product_name,product_price,product_url
"MONACO OLIVE 超強力黏合密封固定膠, 10個",$333,https://www.tw.coupang.com/products/MONACO-OLIVE-%E8%B6%85%E5%BC%B7%E5%8A%9B%E9%BB%8F%E5%90%88%E5%AF%86%E5%B0%81%E5%9B%BA%E5%AE%9A%E8%86%A0-21007578975768?itemId=21000906601791&vendorItemId=21005270738358&sourceType=search&rank=5&searchId=8895155ce742461abd8d44898af5774e&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"MOCO 漸層針紗線 20入, 混色, 10m","$1,004",https://www.tw.coupang.com/products/MOCO-%E6%BC%B8%E5%B1%A4%E9%87%9D%E7%B4%97%E7%B7%9A-20%E5%85%A5-21001853797318?itemId=21003151087910&vendorItemId=21071138668271&sourceType=search&rank=6&searchId=8895155ce742461abd8d44898af5774e&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"針線盒 42入組, 混色, 1套",$78,https://www.tw.coupang.com/products/%E9%87%9D%E7%B7%9A%E7%9B%92-42%E5%85%A5%E7%B5%84-21001797437676?itemId=21003057874213&vendorItemId=21071045859540&sourceType=search&rank=7&searchId=8895155ce742461abd8d44898af5774e&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"迷你縫紉針線盒, 混色, 1個",$388,https://www.tw.coupang.com/products/%E8%BF%B7%E4%BD%A0%E7%B8%AB%E7%B4%89%E9%87%9D%E7%B7%9A%E7%9B%92-21000164512777?itemId=21000471838073&vendorItemId=21004179596980&sourceType=search&rank=8&searchId=8895155ce742461abd8d44898af5774e&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"Declu 整線器 白色, 6入",$130,https://www.tw.coupang.com/products/Declu-%E6%95%B4%E7%B7%9A%E5%99%A8-%E7%99%BD%E8%89%B2-21000099327173?itemId=21000303972819&vendorItemId=21003806265180&sourceType=search&rank=9&searchId=8895155ce742461abd8d44898af5774e&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"3M 泡棉雙面膠帶 18mm*5m 白色, 1捲",$67,https://www.tw.coupang.com/products/3M-%E6%B3%A1%E6%A3%89%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-18mm*5m-%E7%99%BD%E8%89%B2-246162527305728?itemId=246162527305729&vendorItemId=246164267958272&sourceType=search&rank=10&searchId=8895155ce742461abd8d44898af5774e&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"alize Maxi系列編織毛線 4捆+編織工具組, 62 淡奶油色, 1組",$554,https://www.tw.coupang.com/products/alize-Maxi%E7%B3%BB%E5%88%97%E7%B7%A8%E7%B9%94%E6%AF%9B%E7%B7%9A-4%E6%8D%86%2B%E7%B7%A8%E7%B9%94%E5%B7%A5%E5%85%B7%E7%B5%84-21000108463470?itemId=21000328371166&vendorItemId=21003805249713&sourceType=search&rank=11&searchId=8895155ce742461abd8d44898af5774e&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"Monster Clear Gel 多用途超強力黑色雙面膠, 1入",$236,https://www.tw.coupang.com/products/Monster-Clear-Gel-%E5%A4%9A%E7%94%A8%E9%80%94%E8%B6%85%E5%BC%B7%E5%8A%9B%E9%BB%91%E8%89%B2%E9%9B%99%E9%9D%A2%E8%86%A0-21005992129593?itemId=21010822913047&vendorItemId=21078103003595&sourceType=search&rank=12&searchId=8895155ce742461abd8d44898af5774e&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"Market Plan 曲線多 使用304 Stein鉤曲線1, 單一顏色, 20個",$165,https://www.tw.coupang.com/products/Market-Plan-%E6%9B%B2%E7%B7%9A%E5%A4%9A-%E4%BD%BF%E7%94%A8304-Stein%E9%89%A4%E6%9B%B2%E7%B7%9A1-21006734108103?itemId=21015699676821&vendorItemId=21082914243923&sourceType=search&rank=13&searchId=8895155ce742461abd8d44898af5774e&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"RORENTECH 防水膠帶 3cm*5m, 2個",$93,https://www.tw.coupang.com/products/RORENTECH-%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B6-3cm*5m-21001516493409?itemId=21002602523605&vendorItemId=21070815694494&sourceType=search&rank=14&searchId=8895155ce742461abd8d44898af5774e&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"INAZUMA YAR皮革縫線, #0, 20m",$169,https://www.tw.coupang.com/products/INAZUMA-YAR%E7%9A%AE%E9%9D%A9%E7%B8%AB%E7%B7%9A-21000153726794?itemId=21000443376077&vendorItemId=21004098640826&sourceType=search&rank=15&searchId=8895155ce742461abd8d44898af5774e&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"3M Scotch 隱形膠帶 日系甜甜圈膠台 12mm #810BD-3, 草莓, 3個",$231,https://www.tw.coupang.com/products/3M-Scotch-%E9%9A%B1%E5%BD%A2%E8%86%A0%E5%B8%B6-%E6%97%A5%E7%B3%BB%E7%94%9C%E7%94%9C%E5%9C%88%E8%86%A0%E5%8F%B0-12mm-%23810BD-3-283838886395913?itemId=283838886395914&vendorItemId=283839943393295&sourceType=search&rank=16&searchId=8895155ce742461abd8d44898af5774e&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"CABLE FACTORY 捲式收納魔術氈束線帶 1.3cm*10m 黑色, 1個",$105,https://www.tw.coupang.com/products/CABLE-FACTORY-%E6%8D%B2%E5%BC%8F%E6%94%B6%E7%B4%8D%E9%AD%94%E8%A1%93%E6%B0%88%E6%9D%9F%E7%B7%9A%E5%B8%B6-1.3cm*10m-%E9%BB%91%E8%89%B2-21005638357097?itemId=21009190761376&vendorItemId=21076476539209&sourceType=search&rank=17&searchId=8895155ce742461abd8d44898af5774e&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"BROTHER 標籤膠帶 TZe-131, 1組",$332,https://www.tw.coupang.com/products/BROTHER-%E6%A8%99%E7%B1%A4%E8%86%A0%E5%B8%B6-TZe-131-21000010976871?itemId=21000047437424&vendorItemId=21003074091932&sourceType=search&rank=18&searchId=8895155ce742461abd8d44898af5774e&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"YOUNGART 6彩色膠帶18p套組, 1套, 混合顏色",$216,https://www.tw.coupang.com/products/YOUNGART-6%E5%BD%A9%E8%89%B2%E8%86%A0%E5%B8%B618p%E5%A5%97%E7%B5%84-21006682699244?itemId=21015416282751&vendorItemId=21082636105752&sourceType=search&rank=19&searchId=8895155ce742461abd8d44898af5774e&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"문서핑 Munseoping 常春藤墊雙面膠凝膠膠帶1m, 單色, 1個",$406,https://www.tw.coupang.com/products/%EB%AC%B8%EC%84%9C%ED%95%91-Munseoping-%E5%B8%B8%E6%98%A5%E8%97%A4%E5%A2%8A%E9%9B%99%E9%9D%A2%E8%86%A0%E5%87%9D%E8%86%A0%E8%86%A0%E5%B8%B61m-21000229342227?itemId=21000727150993&vendorItemId=21075145697589&sourceType=search&rank=20&searchId=8895155ce742461abd8d44898af5774e&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"MONACO OLIVE 矽膠邊緣接縫膠帶 珍珠銀, 2個",$280,https://www.tw.coupang.com/products/MONACO-OLIVE-%E7%9F%BD%E8%86%A0%E9%82%8A%E7%B7%A3%E6%8E%A5%E7%B8%AB%E8%86%A0%E5%B8%B6-%E7%8F%8D%E7%8F%A0%E9%8A%80-21006201344194?itemId=21012306924474&vendorItemId=21079577107814&sourceType=search&rank=21&searchId=8895155ce742461abd8d44898af5774e&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"DADA 魔術氈集線帶 T型12*150mm, 隨機發貨, 100個",$370,https://www.tw.coupang.com/products/DADA-%E9%AD%94%E8%A1%93%E6%B0%88%E9%9B%86%E7%B7%9A%E5%B8%B6-T%E5%9E%8B12*150mm-21006715576760?itemId=21015605826452&vendorItemId=21082824085169&sourceType=search&rank=22&searchId=8895155ce742461abd8d44898af5774e&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"DADA 強力雙面膠帶 20mm*3m, 透明, 3捲",$189,https://www.tw.coupang.com/products/DADA-%E5%BC%B7%E5%8A%9B%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-20mm*3m-21001925765683?itemId=21003269263674&vendorItemId=21071256287013&sourceType=search&rank=23&searchId=8895155ce742461abd8d44898af5774e&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"DADA 強力雙面膠帶 20mm*3m, 透明, 3捲",$219,https://www.tw.coupang.com/products/DADA-%E5%BC%B7%E5%8A%9B%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-20mm*3m-167184214999043?itemId=167184684793866&vendorItemId=167185133568005&sourceType=search&rank=24&searchId=8895155ce742461abd8d44898af5774e&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"Deli 易握透明尺 15cm, 15個, 透明",$122,https://www.tw.coupang.com/products/Deli-%E6%98%93%E6%8F%A1%E9%80%8F%E6%98%8E%E5%B0%BA-15cm-21007335069216?itemId=21018839995297&vendorItemId=21085969704246&sourceType=search&rank=25&searchId=8895155ce742461abd8d44898af5774e&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"支線內徑伸縮規01 6種套組, 1套",$898,https://www.tw.coupang.com/products/%E6%94%AF%E7%B7%9A%E5%85%A7%E5%BE%91%E4%BC%B8%E7%B8%AE%E8%A6%8F01-6%E7%A8%AE%E5%A5%97%E7%B5%84-21006135151297?itemId=21011727089723&vendorItemId=21079001165557&sourceType=search&rank=26&searchId=8895155ce742461abd8d44898af5774e&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"3M Scotch 超透明膠帶 24mm*6 502S, 透明, 2組",$155,https://www.tw.coupang.com/products/3M-Scotch-%E8%B6%85%E9%80%8F%E6%98%8E%E8%86%A0%E5%B8%B6-24mm*6-502S-279083875270661?itemId=279081857794052&vendorItemId=279081857794049&sourceType=search&rank=27&searchId=8895155ce742461abd8d44898af5774e&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"高級針線組, 黑色, 1組",$244,https://www.tw.coupang.com/products/%E9%AB%98%E7%B4%9A%E9%87%9D%E7%B7%9A%E7%B5%84-263433027010563?itemId=263433027010564&vendorItemId=263434948018176&sourceType=search&rank=28&searchId=8895155ce742461abd8d44898af5774e&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"nexi USB2.0延長線NXC009, 1個, 4.5m",$192,https://www.tw.coupang.com/products/nexi-USB2.0%E5%BB%B6%E9%95%B7%E7%B7%9ANXC009-21005375476668?itemId=21007968143883&vendorItemId=21075257133404&sourceType=search&rank=29&searchId=8895155ce742461abd8d44898af5774e&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"SPIDERWIRE Smooth8 編織紗線, 1盒","$1,064",https://www.tw.coupang.com/products/SPIDERWIRE-Smooth8-%E7%B7%A8%E7%B9%94%E7%B4%97%E7%B7%9A-21006422199711?itemId=21013822591910&vendorItemId=21090463901823&sourceType=search&rank=&searchId=7a70c42e304f4c35b978d337b207fef6&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"3M Scotch 超強力VHB雙面膠帶 金屬專用 V1801 18mm*1.5m, 2個",$218,https://www.tw.coupang.com/products/3M-Scotch-%E8%B6%85%E5%BC%B7%E5%8A%9BVHB%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-%E9%87%91%E5%B1%AC%E5%B0%88%E7%94%A8-V1801-18mm*1.5m-277691458600960?itemId=277692511404035&vendorItemId=277692511404033&sourceType=search&rank=1&searchId=7a70c42e304f4c35b978d337b207fef6&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"KDS 右側膠捲尺 ST13-02 2m, 1個",$144,https://www.tw.coupang.com/products/KDS-%E5%8F%B3%E5%81%B4%E8%86%A0%E6%8D%B2%E5%B0%BA-ST13-02-2m-21002176092037?itemId=21003702944521&vendorItemId=21071688219648&sourceType=search&rank=2&searchId=7a70c42e304f4c35b978d337b207fef6&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"紗線針織工具組 31入, 隨機發貨, 1套",$174,https://www.tw.coupang.com/products/%E7%B4%97%E7%B7%9A%E9%87%9D%E7%B9%94%E5%B7%A5%E5%85%B7%E7%B5%84-31%E5%85%A5-21000152879943?itemId=21000441154064&vendorItemId=21004092995907&sourceType=search&rank=3&searchId=7a70c42e304f4c35b978d337b207fef6&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"JSTrading 純棉標籤膠帶 15mm, 原漿乳白, 1捲",$406,https://www.tw.coupang.com/products/JSTrading-%E7%B4%94%E6%A3%89%E6%A8%99%E7%B1%A4%E8%86%A0%E5%B8%B6-15mm-21004852320359?itemId=21006284867995&vendorItemId=21073580436705&sourceType=search&rank=4&searchId=7a70c42e304f4c35b978d337b207fef6&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"Paperfriend裝訂2:1接線60片, 16mm, 1盒, 白色",$309,https://www.tw.coupang.com/products/Paperfriend%E8%A3%9D%E8%A8%822%3A1%E6%8E%A5%E7%B7%9A60%E7%89%87-21007717110677?itemId=21020700704226&vendorItemId=21087771923417&sourceType=search&rank=5&searchId=7a70c42e304f4c35b978d337b207fef6&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"nexi USB2.0 AM AF延長線NXC008, 1個, 3m",$126,https://www.tw.coupang.com/products/nexi-USB2.0-AM-AF%E5%BB%B6%E9%95%B7%E7%B7%9ANXC008-21005449146473?itemId=21008310299822&vendorItemId=21075598184783&sourceType=search&rank=6&searchId=7a70c42e304f4c35b978d337b207fef6&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"KOVEA 3m多用途線, 混色",$152,https://www.tw.coupang.com/products/KOVEA-3m%E5%A4%9A%E7%94%A8%E9%80%94%E7%B7%9A-21007431804203?itemId=21019304136395&vendorItemId=21088774248780&sourceType=search&rank=7&searchId=7a70c42e304f4c35b978d337b207fef6&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"Brand Yarn 棉線 12股, 1捲",$229,https://www.tw.coupang.com/products/Brand-Yarn-%E6%A3%89%E7%B7%9A-12%E8%82%A1-263152021225487?itemId=263153036279817&vendorItemId=263153036279808&sourceType=search&rank=8&searchId=7a70c42e304f4c35b978d337b207fef6&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"LongRing 皮尺, 1.5m, 6入",$95,https://www.tw.coupang.com/products/LongRing-%E7%9A%AE%E5%B0%BA-21000207481837?itemId=21000614265559&vendorItemId=21004611788038&sourceType=search&rank=9&searchId=7a70c42e304f4c35b978d337b207fef6&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"Inbloom 縫隙膠帶 白色, 10個",$368,https://www.tw.coupang.com/products/Inbloom-%E7%B8%AB%E9%9A%99%E8%86%A0%E5%B8%B6-%E7%99%BD%E8%89%B2-21007099421659?itemId=21017717040352&vendorItemId=21084881886051&sourceType=search&rank=10&searchId=7a70c42e304f4c35b978d337b207fef6&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"3M Scotch 隱形膠帶附膠台+補充裝 18mm*25m 4入+補充裝 18mm*15m 3入, 單色, 1組",$596,https://www.tw.coupang.com/products/3M-Scotch-%E9%9A%B1%E5%BD%A2%E8%86%A0%E5%B8%B6%E9%99%84%E8%86%A0%E5%8F%B0%2B%E8%A3%9C%E5%85%85%E8%A3%9D-18mm*25m-4%E5%85%A5%2B%E8%A3%9C%E5%85%85%E8%A3%9D-18mm*15m-3%E5%85%A5-21000243968564?itemId=21000774226761&vendorItemId=21004955806053&sourceType=search&rank=11&searchId=7a70c42e304f4c35b978d337b207fef6&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"3M Scotch 超強大力膠布 強固款 2805 48mm x 4.6m, 霧碳灰, 1個",$88,https://www.tw.coupang.com/products/3M-Scotch-%E8%B6%85%E5%BC%B7%E5%A4%A7%E5%8A%9B%E8%86%A0%E5%B8%83-%E5%BC%B7%E5%9B%BA%E6%AC%BE-2805-48mm-x-4.6m-277691181776905?itemId=154782908006409&vendorItemId=154782903812097&sourceType=search&rank=12&searchId=7a70c42e304f4c35b978d337b207fef6&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"Darkness 迷你針線盒組, 單色, 2套",$145,https://www.tw.coupang.com/products/Darkness-%E8%BF%B7%E4%BD%A0%E9%87%9D%E7%B7%9A%E7%9B%92%E7%B5%84-21001583452214?itemId=21002706761885&vendorItemId=21070697043766&sourceType=search&rank=13&searchId=7a70c42e304f4c35b978d337b207fef6&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"Revly 基本核心凝膠免擦拭透明凝膠, 10ml, 單色, 1個",$316,https://www.tw.coupang.com/products/Revly-%E5%9F%BA%E6%9C%AC%E6%A0%B8%E5%BF%83%E5%87%9D%E8%86%A0%E5%85%8D%E6%93%A6%E6%8B%AD%E9%80%8F%E6%98%8E%E5%87%9D%E8%86%A0-21007330586873?itemId=21018819303168&vendorItemId=21085949668384&sourceType=search&rank=14&searchId=7a70c42e304f4c35b978d337b207fef6&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"3M 雙面膠帶 #1522 10mm*21m, 1捲",$293,https://www.tw.coupang.com/products/3M-%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-%231522-10mm*21m-247968355549188?itemId=247966593925127&vendorItemId=247967525093378&sourceType=search&rank=15&searchId=7a70c42e304f4c35b978d337b207fef6&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"brandyarn 巨型編織線 45-50m, 淺藍色, 1捲",$534,https://www.tw.coupang.com/products/brandyarn-%E5%B7%A8%E5%9E%8B%E7%B7%A8%E7%B9%94%E7%B7%9A-45-50m-257664646889472?itemId=257665523482638&vendorItemId=257663661195271&sourceType=search&rank=16&searchId=7a70c42e304f4c35b978d337b207fef6&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"透明紗線, 300m, 單色",$121,https://www.tw.coupang.com/products/%E9%80%8F%E6%98%8E%E7%B4%97%E7%B7%9A-21000072360709?itemId=21000241288110&vendorItemId=21003594374886&sourceType=search&rank=17&searchId=7a70c42e304f4c35b978d337b207fef6&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"Knitt BRIDGE粗編織線, 203軟間距, 1捆",$168,https://www.tw.coupang.com/products/Knitt-BRIDGE%E7%B2%97%E7%B7%A8%E7%B9%94%E7%B7%9A-21007429554014?itemId=21003469857520&vendorItemId=21085286588599&sourceType=search&rank=18&searchId=7a70c42e304f4c35b978d337b207fef6&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"BROTHER 標籤膠帶 TZe-B51, 24 毫米寬, 1個",$508,https://www.tw.coupang.com/products/BROTHER-%E6%A8%99%E7%B1%A4%E8%86%A0%E5%B8%B6-TZe-B51-21000010976902?itemId=21000047437475&vendorItemId=21003074091996&sourceType=search&rank=19&searchId=7a70c42e304f4c35b978d337b207fef6&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"BROTHER 標籤膠帶 TZe-C51, 24 毫米寬, 1個",$515,https://www.tw.coupang.com/products/BROTHER-%E6%A8%99%E7%B1%A4%E8%86%A0%E5%B8%B6-TZe-C51-21000010976903?itemId=21000047437476&vendorItemId=21003074091983&sourceType=search&rank=20&searchId=7a70c42e304f4c35b978d337b207fef6&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"brandyarn Retwisst Chainy Cotton系列 再生針織線, 7018 藍色, 1捲",$236,https://www.tw.coupang.com/products/brandyarn-Retwisst-Chainy-Cotton%E7%B3%BB%E5%88%97-%E5%86%8D%E7%94%9F%E9%87%9D%E7%B9%94%E7%B7%9A-257665523482632?itemId=257664642695176&vendorItemId=257663661195265&sourceType=search&rank=21&searchId=7a70c42e304f4c35b978d337b207fef6&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"Switch USB延長線, 單品, 1入",$205,https://www.tw.coupang.com/products/Switch-USB%E5%BB%B6%E9%95%B7%E7%B7%9A-21001925214969?itemId=21003268432821&vendorItemId=21071255461587&sourceType=search&rank=22&searchId=7a70c42e304f4c35b978d337b207fef6&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"3M Scotch 隱形膠帶補充包 810R-12 12mm*18m 12入, 單色, 2件",$479,https://www.tw.coupang.com/products/3M-Scotch-%E9%9A%B1%E5%BD%A2%E8%86%A0%E5%B8%B6%E8%A3%9C%E5%85%85%E5%8C%85-810R-12-12mm*18m-12%E5%85%A5-21000185314710?itemId=21000530051040&vendorItemId=21004379984147&sourceType=search&rank=23&searchId=7a70c42e304f4c35b978d337b207fef6&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"Olribeu OLIVE編織線, 13 號金拿鐵, 1捲",$96,https://www.tw.coupang.com/products/Olribeu-OLIVE%E7%B7%A8%E7%B9%94%E7%B7%9A-21000097443320?itemId=21000299232632&vendorItemId=21003736342920&sourceType=search&rank=24&searchId=7a70c42e304f4c35b978d337b207fef6&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"Wishie 簡單水平線 A5 Note 2 x 3p 套組, 黑色，牛皮紙, 1組",$388,https://www.tw.coupang.com/products/Wishie-%E7%B0%A1%E5%96%AE%E6%B0%B4%E5%B9%B3%E7%B7%9A-A5-Note-2-x-3p-%E5%A5%97%E7%B5%84-21006374887452?itemId=21013518355270&vendorItemId=21080772339909&sourceType=search&rank=25&searchId=7a70c42e304f4c35b978d337b207fef6&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"3M Scotch 隱形膠帶補充裝 18mm*32m 4入, 單色, 2入",$591,https://www.tw.coupang.com/products/3M-Scotch-%E9%9A%B1%E5%BD%A2%E8%86%A0%E5%B8%B6%E8%A3%9C%E5%85%85%E8%A3%9D-18mm*32m-4%E5%85%A5-21000193670322?itemId=21000554639838&vendorItemId=21004457219662&sourceType=search&rank=26&searchId=7a70c42e304f4c35b978d337b207fef6&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"WILLIAMSSONOMA 拼色麻線, 混合顏色, 1個",$465,https://www.tw.coupang.com/products/WILLIAMSSONOMA-%E6%8B%BC%E8%89%B2%E9%BA%BB%E7%B7%9A-21006711695437?itemId=21015583742283&vendorItemId=21082802761119&sourceType=search&rank=27&searchId=7a70c42e304f4c35b978d337b207fef6&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"nexi 超薄優質HDMI2.0電纜線, 1個, 1.8m",$131,https://www.tw.coupang.com/products/nexi-%E8%B6%85%E8%96%84%E5%84%AA%E8%B3%AAHDMI2.0%E9%9B%BB%E7%BA%9C%E7%B7%9A-21000117242441?itemId=21000350848822&vendorItemId=21003855281186&sourceType=search&rank=28&searchId=7a70c42e304f4c35b978d337b207fef6&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"Choishardware 線套水平, 銀, 20件",$278,https://www.tw.coupang.com/products/Choishardware-%E7%B7%9A%E5%A5%97%E6%B0%B4%E5%B9%B3-21000042758737?itemId=21000154908851&vendorItemId=21003361825484&sourceType=search&rank=29&searchId=7a70c42e304f4c35b978d337b207fef6&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"Brandyarn Mochila系列 棉針織線, 40 白色, 2捲",$189,https://www.tw.coupang.com/products/Brandyarn-Mochila%E7%B3%BB%E5%88%97-%E6%A3%89%E9%87%9D%E7%B9%94%E7%B7%9A-21000071040399?itemId=21000237154539&vendorItemId=21003582157199&sourceType=search&rank=&searchId=4fbe234a618b4774b1aafc88d6963865&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"Abu Garcia Agesis Omorig 8 股紗線, 藍色+粉紅色+橘色+綠色+紅色, 1個",$720,https://www.tw.coupang.com/products/Abu-Garcia-Agesis-Omorig-8-%E8%82%A1%E7%B4%97%E7%B7%9A-21008174416445?itemId=21023358081583&vendorItemId=21090479376376&sourceType=search&rank=1&searchId=4fbe234a618b4774b1aafc88d6963865&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"3M Scotch 按壓式切割膠帶台+隱形膠帶補充裝 12mm 2入, 藍色, 1組",$376,https://www.tw.coupang.com/products/3M-Scotch-%E6%8C%89%E5%A3%93%E5%BC%8F%E5%88%87%E5%89%B2%E8%86%A0%E5%B8%B6%E5%8F%B0%2B%E9%9A%B1%E5%BD%A2%E8%86%A0%E5%B8%B6%E8%A3%9C%E5%85%85%E8%A3%9D-12mm-2%E5%85%A5-21000201018970?itemId=21018559421322&vendorItemId=21004441500510&sourceType=search&rank=2&searchId=4fbe234a618b4774b1aafc88d6963865&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"DADA 魔鬼氈束線帶 隨機出貨 12*150mm, 100個",$301,https://www.tw.coupang.com/products/DADA-%E9%AD%94%E9%AC%BC%E6%B0%88%E6%9D%9F%E7%B7%9A%E5%B8%B6-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-12*150mm-21006714073091?itemId=21015596692727&vendorItemId=21082815459203&sourceType=search&rank=3&searchId=4fbe234a618b4774b1aafc88d6963865&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"Uniart 棉線 2mm 5p, 單色, 30m",$223,https://www.tw.coupang.com/products/Uniart-%E6%A3%89%E7%B7%9A-2mm-5p-21005238836536?itemId=21007393941230&vendorItemId=21074684990894&sourceType=search&rank=4&searchId=4fbe234a618b4774b1aafc88d6963865&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"BROTHER 標籤膠帶 TZe-335, 12毫米寬, 1個",$360,https://www.tw.coupang.com/products/BROTHER-%E6%A8%99%E7%B1%A4%E8%86%A0%E5%B8%B6-TZe-335-21000010976885?itemId=21000047437444&vendorItemId=21003074091940&sourceType=search&rank=5&searchId=4fbe234a618b4774b1aafc88d6963865&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"品牌紗線工藝品用六角網框，通用型 6 種套組, 銀, 1套","$1,128",https://www.tw.coupang.com/products/%E5%93%81%E7%89%8C%E7%B4%97%E7%B7%9A%E5%B7%A5%E8%97%9D%E5%93%81%E7%94%A8%E5%85%AD%E8%A7%92%E7%B6%B2%E6%A1%86%EF%BC%8C%E9%80%9A%E7%94%A8%E5%9E%8B-6-%E7%A8%AE%E5%A5%97%E7%B5%84-21002111464606?itemId=21003586629025&vendorItemId=21071572425247&sourceType=search&rank=6&searchId=4fbe234a618b4774b1aafc88d6963865&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"Detri加厚防滑膠帶 長1m x寬3cm 灰色, 1個",$167,https://www.tw.coupang.com/products/Detri%E5%8A%A0%E5%8E%9A%E9%98%B2%E6%BB%91%E8%86%A0%E5%B8%B6-%E9%95%B71m-x%E5%AF%AC3cm-%E7%81%B0%E8%89%B2-21007151560349?itemId=21017980633063&vendorItemId=21085137474452&sourceType=search&rank=7&searchId=4fbe234a618b4774b1aafc88d6963865&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"YOUNGART 茶時間水晶膠帶18p套組, 1套, 混合顏色",$256,https://www.tw.coupang.com/products/YOUNGART-%E8%8C%B6%E6%99%82%E9%96%93%E6%B0%B4%E6%99%B6%E8%86%A0%E5%B8%B618p%E5%A5%97%E7%B5%84-21006682699293?itemId=21015416283132&vendorItemId=21082636106096&sourceType=search&rank=8&searchId=4fbe234a618b4774b1aafc88d6963865&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"Petit Fancy 透明膠圈da5404, 透明度, 3片",$107,https://www.tw.coupang.com/products/Petit-Fancy-%E9%80%8F%E6%98%8E%E8%86%A0%E5%9C%88da5404-21000028728522?itemId=21000110285044&vendorItemId=21003214974218&sourceType=search&rank=9&searchId=4fbe234a618b4774b1aafc88d6963865&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
