product_name,product_price,product_url
"Chunjiyang 深根6年紅參精黃金+購物袋, 1個, 250g","$1,036",https://www.tw.coupang.com/products/Chunjiyang-%E6%B7%B1%E6%A0%B96%E5%B9%B4%E7%B4%85%E5%8F%83%E7%B2%BE%E9%BB%83%E9%87%91%2B%E8%B3%BC%E7%89%A9%E8%A2%8B-21007694714313?itemId=21019354238875&vendorItemId=21090465171229&sourceType=search&rank=19&searchId=b568a109400340479721fe4f61615834&q=100base-fx
"正官庄 每日紅蔘精+購物袋, 300g, 1組","$1,776",https://www.tw.coupang.com/products/%E6%AD%A3%E5%AE%98%E5%BA%84-%E6%AF%8F%E6%97%A5%E7%B4%85%E8%94%98%E7%B2%BE%2B%E8%B3%BC%E7%89%A9%E8%A2%8B-21000216561324?itemId=21000665886617&vendorItemId=21004721319182&sourceType=search&rank=20&searchId=b568a109400340479721fe4f61615834&q=100base-fx
"高麗6年根皇帝紅蔘精華飲, 240g, 2罐","$1,016",https://www.tw.coupang.com/products/%E9%AB%98%E9%BA%976%E5%B9%B4%E6%A0%B9%E7%9A%87%E5%B8%9D%E7%B4%85%E8%94%98%E7%B2%BE%E8%8F%AF%E9%A3%B2-21007757311840?itemId=21017306463727&vendorItemId=21085046466747&sourceType=search&rank=21&searchId=b568a109400340479721fe4f61615834&q=100base-fx
"Nh Gaesunginsam 紅參黃金飲, 1.5L, 3組","$1,221",https://www.tw.coupang.com/products/Nh-Gaesunginsam-%E7%B4%85%E5%8F%83%E9%BB%83%E9%87%91%E9%A3%B2-21007816475910?itemId=21018775479215&vendorItemId=21085907000311&sourceType=search&rank=22&searchId=b568a109400340479721fe4f61615834&q=100base-fx
"MomaessokSsokSsok 桔梗梨汁隨身包, 3000ml, 1盒",$836,https://www.tw.coupang.com/products/MomaessokSsokSsok-%E6%A1%94%E6%A2%97%E6%A2%A8%E6%B1%81%E9%9A%A8%E8%BA%AB%E5%8C%85-21006804050811?itemId=21016073750756&vendorItemId=21083273944632&sourceType=search&rank=23&searchId=b568a109400340479721fe4f61615834&q=100base-fx
"高鐵男 孩童蜂蜜紅蔘飲, 2000ml, 1盒","$1,440",https://www.tw.coupang.com/products/%E9%AB%98%E9%90%B5%E7%94%B7-%E5%AD%A9%E7%AB%A5%E8%9C%82%E8%9C%9C%E7%B4%85%E8%94%98%E9%A3%B2-21008289142052?itemId=21021324791974&vendorItemId=21088383889773&sourceType=search&rank=24&searchId=b568a109400340479721fe4f61615834&q=100base-fx
"正官庄 On&Off紅蔘保健食品 ON 5瓶入+OFF 5瓶入+購物袋, 1組",$840,https://www.tw.coupang.com/products/%E6%AD%A3%E5%AE%98%E5%BA%84-On%26Off%E7%B4%85%E8%94%98%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81-ON-5%E7%93%B6%E5%85%A5%2BOFF-5%E7%93%B6%E5%85%A5%2B%E8%B3%BC%E7%89%A9%E8%A2%8B-21007583806130?itemId=21019224032407&vendorItemId=21087097192622&sourceType=search&rank=25&searchId=b568a109400340479721fe4f61615834&q=100base-fx
"Jungwonsam 黑桔梗濃縮飲, 10g, 100個, 1盒",$656,https://www.tw.coupang.com/products/Jungwonsam-%E9%BB%91%E6%A1%94%E6%A2%97%E6%BF%83%E7%B8%AE%E9%A3%B2-21006610255205?itemId=21014986306876&vendorItemId=21082209304254&sourceType=search&rank=26&searchId=b568a109400340479721fe4f61615834&q=100base-fx
"KOREA RED GINSENG Good Days紅參飲, 12g, 100條","$1,016",https://www.tw.coupang.com/products/KOREA-RED-GINSENG-Good-Days%E7%B4%85%E5%8F%83%E9%A3%B2-21007487720577?itemId=21019573555792&vendorItemId=21087010284695&sourceType=search&rank=27&searchId=b568a109400340479721fe4f61615834&q=100base-fx
"正官莊紅艾草 28p, 840ml, 1個","$1,552",https://www.tw.coupang.com/products/%E6%AD%A3%E5%AE%98%E8%8E%8A%E7%B4%85%E8%89%BE%E8%8D%89-28p-21008203583243?itemId=21022392571568&vendorItemId=21089437515410&sourceType=search&rank=28&searchId=b568a109400340479721fe4f61615834&q=100base-fx
"Ginsengroad 紅蔘精華飲+提袋, 10ml, 30條",$566,https://www.tw.coupang.com/products/Ginsengroad-%E7%B4%85%E8%94%98%E7%B2%BE%E8%8F%AF%E9%A3%B2%2B%E6%8F%90%E8%A2%8B-21000329232618?itemId=21001052651095&vendorItemId=21005520965686&sourceType=search&rank=29&searchId=b568a109400340479721fe4f61615834&q=100base-fx
"PrueutDam 高麗菜汁隨身包, 1箱, 3000ml",$332,https://www.tw.coupang.com/products/PrueutDam-%E9%AB%98%E9%BA%97%E8%8F%9C%E6%B1%81%E9%9A%A8%E8%BA%AB%E5%8C%85-21006802095699?itemId=21016059735974&vendorItemId=21083263055101&sourceType=search&rank=&searchId=57c30bab1e404194ac1e0dc6a20f044e&q=100base-fx
"DRPOY 孩童紅蔘飲 30包入, 600ml, 1盒",$857,https://www.tw.coupang.com/products/DRPOY-%E5%AD%A9%E7%AB%A5%E7%B4%85%E8%94%98%E9%A3%B2-30%E5%8C%85%E5%85%A5-21006942123278?itemId=21016837999745&vendorItemId=21080578423407&sourceType=search&rank=1&searchId=57c30bab1e404194ac1e0dc6a20f044e&q=100base-fx
"HANSAMIN 6年根紅參飲 30條入, 300g, 1組",$718,https://www.tw.coupang.com/products/HANSAMIN-6%E5%B9%B4%E6%A0%B9%E7%B4%85%E5%8F%83%E9%A3%B2-30%E6%A2%9D%E5%85%A5-21008289118988?itemId=21019292009806&vendorItemId=21086406737865&sourceType=search&rank=2&searchId=57c30bab1e404194ac1e0dc6a20f044e&q=100base-fx
"CheonJeMyeong Red Ginseng 紅蔘黃金飲, 80ml, 1組","$2,764",https://www.tw.coupang.com/products/CheonJeMyeong-Red-Ginseng-%E7%B4%85%E8%94%98%E9%BB%83%E9%87%91%E9%A3%B2-21000057671428?itemId=21000199900334&vendorItemId=21003475164649&sourceType=search&rank=3&searchId=57c30bab1e404194ac1e0dc6a20f044e&q=100base-fx
"Natures Plus 韓國人蔘質素食錠 1000mg, 30顆, 1瓶",$847,https://www.tw.coupang.com/products/Natures-Plus-%E9%9F%93%E5%9C%8B%E4%BA%BA%E8%94%98%E8%B3%AA%E7%B4%A0%E9%A3%9F%E9%8C%A0-1000mg-21006174472792?itemId=21000043469427&vendorItemId=21004041692808&sourceType=search&rank=4&searchId=57c30bab1e404194ac1e0dc6a20f044e&q=100base-fx
"BTGin Vita Ginseng Kids紅蔘飲, 2g, 30條",$911,https://www.tw.coupang.com/products/BTGin-Vita-Ginseng-Kids%E7%B4%85%E8%94%98%E9%A3%B2-21001736012256?itemId=21002954957481&vendorItemId=21070943465562&sourceType=search&rank=5&searchId=57c30bab1e404194ac1e0dc6a20f044e&q=100base-fx
"Nonghyup 蜂蜜高麗紅蔘切片, 200g, 1盒",$939,https://www.tw.coupang.com/products/Nonghyup-%E8%9C%82%E8%9C%9C%E9%AB%98%E9%BA%97%E7%B4%85%E8%94%98%E5%88%87%E7%89%87-21000000425959?itemId=21000001124410&vendorItemId=21003001107905&sourceType=search&rank=6&searchId=57c30bab1e404194ac1e0dc6a20f044e&q=100base-fx
"KOREAN GINSENG 蜂蜜紅蔘液 30包入, 1盒, 300g",$238,https://www.tw.coupang.com/products/KOREAN-GINSENG-%E8%9C%82%E8%9C%9C%E7%B4%85%E8%94%98%E6%B6%B2-30%E5%8C%85%E5%85%A5-21005877883301?itemId=21010301433095&vendorItemId=21077583737817&sourceType=search&rank=7&searchId=57c30bab1e404194ac1e0dc6a20f044e&q=100base-fx
"InnerSet 蘋果高麗菜汁隨身包, 24包, 100ml",$756,https://www.tw.coupang.com/products/InnerSet-%E8%98%8B%E6%9E%9C%E9%AB%98%E9%BA%97%E8%8F%9C%E6%B1%81%E9%9A%A8%E8%BA%AB%E5%8C%85-21000333047471?itemId=21000577440083&vendorItemId=21004514220642&sourceType=search&rank=8&searchId=57c30bab1e404194ac1e0dc6a20f044e&q=100base-fx
"NATURE is 石榴汁, 180ml, 24瓶",$494,https://www.tw.coupang.com/products/NATURE-is-%E7%9F%B3%E6%A6%B4%E6%B1%81-21008152057327?itemId=21018483719592&vendorItemId=21070278016561&sourceType=search&rank=9&searchId=57c30bab1e404194ac1e0dc6a20f044e&q=100base-fx
"KoCheolnamHealthcare 6年根高麗紅蔘提取飲, 1盒, 1300g",$675,https://www.tw.coupang.com/products/KoCheolnamHealthcare-6%E5%B9%B4%E6%A0%B9%E9%AB%98%E9%BA%97%E7%B4%85%E8%94%98%E6%8F%90%E5%8F%96%E9%A3%B2-21007260596183?itemId=21018492492623&vendorItemId=21085667314237&sourceType=search&rank=10&searchId=57c30bab1e404194ac1e0dc6a20f044e&q=100base-fx
"KOREA PREMIUM REDJINSENG 6年根高麗紅參萃取鹿茸液, 30包, 1盒, 50ml",$360,https://www.tw.coupang.com/products/KOREA-PREMIUM-REDJINSENG-6%E5%B9%B4%E6%A0%B9%E9%AB%98%E9%BA%97%E7%B4%85%E5%8F%83%E8%90%83%E5%8F%96%E9%B9%BF%E8%8C%B8%E6%B6%B2-21007032863437?itemId=21017362134193&vendorItemId=21086691583169&sourceType=search&rank=11&searchId=57c30bab1e404194ac1e0dc6a20f044e&q=100base-fx
"正官庄 On&Off紅蔘保健食品, 1組, 一次性",$239,https://www.tw.coupang.com/products/%E6%AD%A3%E5%AE%98%E5%BA%84-On%26Off%E7%B4%85%E8%94%98%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81-21007340147053?itemId=21018863840314&vendorItemId=21087097159350&sourceType=search&rank=12&searchId=57c30bab1e404194ac1e0dc6a20f044e&q=100base-fx
"Jungwonsam 6年根高麗紅蔘精華飲+購物袋, 300g, 2組","$1,038",https://www.tw.coupang.com/products/Jungwonsam-6%E5%B9%B4%E6%A0%B9%E9%AB%98%E9%BA%97%E7%B4%85%E8%94%98%E7%B2%BE%E8%8F%AF%E9%A3%B2%2B%E8%B3%BC%E7%89%A9%E8%A2%8B-21000015335610?itemId=21002638151259&vendorItemId=21070629021456&sourceType=search&rank=13&searchId=57c30bab1e404194ac1e0dc6a20f044e&q=100base-fx
"Kim's Red Ginseng 雪梨桔梗紅蔘汁, 100ml, 10包, 1盒",$450,https://www.tw.coupang.com/products/Kim's-Red-Ginseng-%E9%9B%AA%E6%A2%A8%E6%A1%94%E6%A2%97%E7%B4%85%E8%94%98%E6%B1%81-21004690793275?itemId=21005896135299&vendorItemId=21073194280216&sourceType=search&rank=14&searchId=57c30bab1e404194ac1e0dc6a20f044e&q=100base-fx
"HONGKI TONGKI 紅蔘汁, 100ml, 10包",$208,https://www.tw.coupang.com/products/HONGKI-TONGKI-%E7%B4%85%E8%94%98%E6%B1%81-21000014531457?itemId=21000060060857&vendorItemId=21003093971748&sourceType=search&rank=15&searchId=57c30bab1e404194ac1e0dc6a20f044e&q=100base-fx
"正官庄 EVERYTIME PLUS, 30條, 10ml, 1盒","$1,822",https://www.tw.coupang.com/products/%E6%AD%A3%E5%AE%98%E5%BA%84-EVERYTIME-PLUS-270778482262019?itemId=270776489951234&vendorItemId=270777538560002&sourceType=search&rank=16&searchId=57c30bab1e404194ac1e0dc6a20f044e&q=100base-fx
"Jeupjaeng-I 只有諾麗果汁, 2100ml, 2盒",$818,https://www.tw.coupang.com/products/Jeupjaeng-I-%E5%8F%AA%E6%9C%89%E8%AB%BE%E9%BA%97%E6%9E%9C%E6%B1%81-21008203597853?itemId=21018894307992&vendorItemId=21086022328787&sourceType=search&rank=17&searchId=57c30bab1e404194ac1e0dc6a20f044e&q=100base-fx
"[錦山], 紅參梨汁, 90ml, 25包",$577,https://www.tw.coupang.com/products/%5B%E9%8C%A6%E5%B1%B1%5D-21008290053720?itemId=21000001017130&vendorItemId=21003000941879&sourceType=search&rank=18&searchId=57c30bab1e404194ac1e0dc6a20f044e&q=100base-fx
"正官庄 活氣力, 140ml, 1盒",$525,https://www.tw.coupang.com/products/%E6%AD%A3%E5%AE%98%E5%BA%84-%E6%B4%BB%E6%B0%A3%E5%8A%9B-230127736668178?itemId=230129309548561&vendorItemId=230127736668167&sourceType=search&rank=19&searchId=57c30bab1e404194ac1e0dc6a20f044e&q=100base-fx
"Pasteur ROY羅伊水梨紅參果汁, 80ml, 5包",$151,https://www.tw.coupang.com/products/Pasteur-ROY%E7%BE%85%E4%BC%8A%E6%B0%B4%E6%A2%A8%E7%B4%85%E5%8F%83%E6%9E%9C%E6%B1%81-384872266825728?itemId=405249185480711&vendorItemId=405249185513474&sourceType=search&rank=20&searchId=57c30bab1e404194ac1e0dc6a20f044e&q=100base-fx
"DAEDONG KOREA GINSENG 紅參膠囊, 240 粒膠囊, 1組",$896,https://www.tw.coupang.com/products/DAEDONG-KOREA-GINSENG-%E7%B4%85%E5%8F%83%E8%86%A0%E5%9B%8A-21007046440310?itemId=21000008549380&vendorItemId=21003011935838&sourceType=search&rank=21&searchId=57c30bab1e404194ac1e0dc6a20f044e&q=100base-fx
"CJ Hanppuri 九蒸九曬黑蔘飲, 1.2L, 1組","$1,095",https://www.tw.coupang.com/products/CJ-Hanppuri-%E4%B9%9D%E8%92%B8%E4%B9%9D%E6%9B%AC%E9%BB%91%E8%94%98%E9%A3%B2-21006812642586?itemId=21009451910670&vendorItemId=21076736777177&sourceType=search&rank=22&searchId=57c30bab1e404194ac1e0dc6a20f044e&q=100base-fx
"Daesung Co. Ltd. 易於飲用的真正洋蔥汁, 1盒, 100毫升",$356,https://www.tw.coupang.com/products/Daesung-Co.-Ltd.-%E6%98%93%E6%96%BC%E9%A3%B2%E7%94%A8%E7%9A%84%E7%9C%9F%E6%AD%A3%E6%B4%8B%E8%94%A5%E6%B1%81-21005540821169?itemId=21008726447686&vendorItemId=21076013472417&sourceType=search&rank=23&searchId=57c30bab1e404194ac1e0dc6a20f044e&q=100base-fx
"Hasimjung 九正宮浦黑紅參, 12毫升, 1組","$2,356",https://www.tw.coupang.com/products/Hasimjung-%E4%B9%9D%E6%AD%A3%E5%AE%AE%E6%B5%A6%E9%BB%91%E7%B4%85%E5%8F%83-21004315943853?itemId=21005015196657&vendorItemId=21076306093548&sourceType=search&rank=24&searchId=57c30bab1e404194ac1e0dc6a20f044e&q=100base-fx
"GOSAMIN NOW 紅蔘濃縮汁, 360毫升, 1盒","$3,332",https://www.tw.coupang.com/products/GOSAMIN-NOW-%E7%B4%85%E8%94%98%E6%BF%83%E7%B8%AE%E6%B1%81-21005464179266?itemId=21008371779390&vendorItemId=21075659502189&sourceType=search&rank=25&searchId=57c30bab1e404194ac1e0dc6a20f044e&q=100base-fx
"IMPERIAL ELIXIR 紅蔘膠囊, 100顆, 1罐",$836,https://www.tw.coupang.com/products/IMPERIAL-ELIXIR-%E7%B4%85%E8%94%98%E8%86%A0%E5%9B%8A-21007302863794?itemId=21000000687076&vendorItemId=21003088278219&sourceType=search&rank=26&searchId=57c30bab1e404194ac1e0dc6a20f044e&q=100base-fx
"Punggi 紅蔘蘋果汁, 100ml, 30個",$500,https://www.tw.coupang.com/products/Punggi-%E7%B4%85%E8%94%98%E8%98%8B%E6%9E%9C%E6%B1%81-21005848727651?itemId=21010171745353&vendorItemId=21077454345463&sourceType=search&rank=27&searchId=57c30bab1e404194ac1e0dc6a20f044e&q=100base-fx
"煥陽人參美容保健汁, 100毫升, 1盒",$384,https://www.tw.coupang.com/products/%E7%85%A5%E9%99%BD%E4%BA%BA%E5%8F%83%E7%BE%8E%E5%AE%B9%E4%BF%9D%E5%81%A5%E6%B1%81-21000028564369?itemId=21000109704718&vendorItemId=21003213335285&sourceType=search&rank=28&searchId=57c30bab1e404194ac1e0dc6a20f044e&q=100base-fx
"NutriD-DAY Noni 100% NFC原汁, 1L, 3瓶","$2,304",https://www.tw.coupang.com/products/NutriD-DAY-Noni-100%25-NFC%E5%8E%9F%E6%B1%81-21005010680153?itemId=21000561656305&vendorItemId=21004476127808&sourceType=search&rank=29&searchId=57c30bab1e404194ac1e0dc6a20f044e&q=100base-fx
"Green Cube紅蔘飲膠囊 10入裝, 55克, 1個",$568,https://www.tw.coupang.com/products/Green-Cube%E7%B4%85%E8%94%98%E9%A3%B2%E8%86%A0%E5%9B%8A-10%E5%85%A5%E8%A3%9D-21006122550216?itemId=21011615496386&vendorItemId=21078890168312&sourceType=search&rank=&searchId=296c07e6c3b54b0691b8e51b39e4c947&q=100base-fx
"iNANDIN 桔梗紅蔘飲隨身包, 50ml, 30包","$1,171",https://www.tw.coupang.com/products/iNANDIN-%E6%A1%94%E6%A2%97%E7%B4%85%E8%94%98%E9%A3%B2%E9%9A%A8%E8%BA%AB%E5%8C%85-21004804951317?itemId=21006173212211&vendorItemId=21073469270529&sourceType=search&rank=1&searchId=296c07e6c3b54b0691b8e51b39e4c947&q=100base-fx
"mom&young 鹿茸紅參汁, 50毫升, 1組","$1,565",https://www.tw.coupang.com/products/mom%26young-%E9%B9%BF%E8%8C%B8%E7%B4%85%E5%8F%83%E6%B1%81-21007075736823?itemId=21003430252021&vendorItemId=21071416769915&sourceType=search&rank=2&searchId=296c07e6c3b54b0691b8e51b39e4c947&q=100base-fx
"正官庄 高麗蔘百香飲 Stick, 10ml, 30包","$1,500",https://www.tw.coupang.com/products/%E6%AD%A3%E5%AE%98%E5%BA%84-%E9%AB%98%E9%BA%97%E8%94%98%E7%99%BE%E9%A6%99%E9%A3%B2-Stick-230128567173128?itemId=230127736668170&vendorItemId=230128567173122&sourceType=search&rank=3&searchId=296c07e6c3b54b0691b8e51b39e4c947&q=100base-fx
"MOMSMI 孩童紅蔘桔梗梨汁 30包入, 2400g, 1盒",$735,https://www.tw.coupang.com/products/MOMSMI-%E5%AD%A9%E7%AB%A5%E7%B4%85%E8%94%98%E6%A1%94%E6%A2%97%E6%A2%A8%E6%B1%81-30%E5%8C%85%E5%85%A5-21005423206404?itemId=21008195573810&vendorItemId=21075483687090&sourceType=search&rank=4&searchId=296c07e6c3b54b0691b8e51b39e4c947&q=100base-fx
"正官庄 高麗蔘蘆薈凍Stick 15g, 30條, 1盒","$1,080",https://www.tw.coupang.com/products/%E6%AD%A3%E5%AE%98%E5%BA%84-%E9%AB%98%E9%BA%97%E8%94%98%E8%98%86%E8%96%88%E5%87%8DStick-15g-385564809297920?itemId=385564809330689&vendorItemId=385564809330688&sourceType=search&rank=5&searchId=296c07e6c3b54b0691b8e51b39e4c947&q=100base-fx
"正官庄 高麗蔘枸杞飲Stick 30包, 1盒, 300ml",$616,https://www.tw.coupang.com/products/%E6%AD%A3%E5%AE%98%E5%BA%84-%E9%AB%98%E9%BA%97%E8%94%98%E6%9E%B8%E6%9D%9E%E9%A3%B2Stick-30%E5%8C%85-372220182347776?itemId=372220182364160&vendorItemId=372220178186241&sourceType=search&rank=6&searchId=296c07e6c3b54b0691b8e51b39e4c947&q=100base-fx
"SOLARAY 高麗人蔘膠囊 550mg, 100顆, 1罐",$658,https://www.tw.coupang.com/products/SOLARAY-%E9%AB%98%E9%BA%97%E4%BA%BA%E8%94%98%E8%86%A0%E5%9B%8A-550mg-21000128664517?itemId=21000378906966&vendorItemId=21003917962043&sourceType=search&rank=7&searchId=296c07e6c3b54b0691b8e51b39e4c947&q=100base-fx
"SSDFOOD 6年根高麗紅蔘精, 240g, 1罐","$1,984",https://www.tw.coupang.com/products/SSDFOOD-6%E5%B9%B4%E6%A0%B9%E9%AB%98%E9%BA%97%E7%B4%85%E8%94%98%E7%B2%BE-21001357950081?itemId=21002388963906&vendorItemId=21070384482722&sourceType=search&rank=8&searchId=296c07e6c3b54b0691b8e51b39e4c947&q=100base-fx
"HONGKI TONGKI 蔬果汁, 紅蔘桔梗水梨口味, 100ml, 10入",$428,https://www.tw.coupang.com/products/HONGKI-TONGKI-%E8%94%AC%E6%9E%9C%E6%B1%81-21000269966854?itemId=21000847729615&vendorItemId=21005155410732&sourceType=search&rank=9&searchId=296c07e6c3b54b0691b8e51b39e4c947&q=100base-fx
"正官庄 高麗蔘天麻集中力飲 50ml, 30包, 1盒","$1,730",https://www.tw.coupang.com/products/%E6%AD%A3%E5%AE%98%E5%BA%84-%E9%AB%98%E9%BA%97%E8%94%98%E5%A4%A9%E9%BA%BB%E9%9B%86%E4%B8%AD%E5%8A%9B%E9%A3%B2-50ml-230127749251073?itemId=230129322131457&vendorItemId=230127749251072&sourceType=search&rank=10&searchId=296c07e6c3b54b0691b8e51b39e4c947&q=100base-fx
"HAITAI 海太 紅蔘保健飲禮盒, 1.5L, 1盒",$220,https://www.tw.coupang.com/products/HAITAI-%E6%B5%B7%E5%A4%AA-%E7%B4%85%E8%94%98%E4%BF%9D%E5%81%A5%E9%A3%B2%E7%A6%AE%E7%9B%92-21006427151859?itemId=21013854146786&vendorItemId=21081104169866&sourceType=search&rank=11&searchId=296c07e6c3b54b0691b8e51b39e4c947&q=100base-fx
"Jeupjaeng-I 甜菜根汁 30包入, 80ml, 30包",$372,https://www.tw.coupang.com/products/Jeupjaeng-I-%E7%94%9C%E8%8F%9C%E6%A0%B9%E6%B1%81-30%E5%8C%85%E5%85%A5-21000072831906?itemId=21000242800921&vendorItemId=21003619562087&sourceType=search&rank=12&searchId=296c07e6c3b54b0691b8e51b39e4c947&q=100base-fx
"HANSAMIN 聰明七紅參飲, 50ml, 12入",$692,https://www.tw.coupang.com/products/HANSAMIN-%E8%81%B0%E6%98%8E%E4%B8%83%E7%B4%85%E5%8F%83%E9%A3%B2-21000003236600?itemId=21000014951255&vendorItemId=21003022624995&sourceType=search&rank=13&searchId=296c07e6c3b54b0691b8e51b39e4c947&q=100base-fx
"正官庄 高麗蔘野櫻莓飲 50ml, 10包, 1盒",$371,https://www.tw.coupang.com/products/%E6%AD%A3%E5%AE%98%E5%BA%84-%E9%AB%98%E9%BA%97%E8%94%98%E9%87%8E%E6%AB%BB%E8%8E%93%E9%A3%B2-50ml-385564809314304?itemId=385564809297921&vendorItemId=385564809347074&sourceType=search&rank=14&searchId=296c07e6c3b54b0691b8e51b39e4c947&q=100base-fx
"BEBECOOK 幼兒雪梨桔梗紅蔘汁 2歲以上, 80ml, 10包",$850,https://www.tw.coupang.com/products/BEBECOOK-%E5%B9%BC%E5%85%92%E9%9B%AA%E6%A2%A8%E6%A1%94%E6%A2%97%E7%B4%85%E8%94%98%E6%B1%81-2%E6%AD%B2%E4%BB%A5%E4%B8%8A-217431750459399?itemId=217432429920278&vendorItemId=217431746265156&sourceType=search&rank=15&searchId=296c07e6c3b54b0691b8e51b39e4c947&q=100base-fx
"Dooly 紅參藍莓汁, 100毫升, 40個",$667,https://www.tw.coupang.com/products/Dooly-%E7%B4%85%E5%8F%83%E8%97%8D%E8%8E%93%E6%B1%81-21004569068889?itemId=21005578705410&vendorItemId=21072878018625&sourceType=search&rank=16&searchId=296c07e6c3b54b0691b8e51b39e4c947&q=100base-fx
"KoreanGinseng 紅蔘桔梗液隨身包, 1盒, 300g",$472,https://www.tw.coupang.com/products/KoreanGinseng-%E7%B4%85%E8%94%98%E6%A1%94%E6%A2%97%E6%B6%B2%E9%9A%A8%E8%BA%AB%E5%8C%85-21007675561241?itemId=21000295308913&vendorItemId=21003726452249&sourceType=search&rank=17&searchId=296c07e6c3b54b0691b8e51b39e4c947&q=100base-fx
"CHUN GI WOONG 參農場巴西莓汁, 70毫升, 30包",$456,https://www.tw.coupang.com/products/CHUN-GI-WOONG-%E5%8F%83%E8%BE%B2%E5%A0%B4%E5%B7%B4%E8%A5%BF%E8%8E%93%E6%B1%81-21000027327421?itemId=21000105296357&vendorItemId=21003201610690&sourceType=search&rank=18&searchId=296c07e6c3b54b0691b8e51b39e4c947&q=100base-fx
"koreaginsengcorp 紅蔘氣精Gold粉, 250克, 1個","$2,480",https://www.tw.coupang.com/products/koreaginsengcorp-%E7%B4%85%E8%94%98%E6%B0%A3%E7%B2%BEGold%E7%B2%89-21000039077386?itemId=21000143752933&vendorItemId=21003000063584&sourceType=search&rank=19&searchId=296c07e6c3b54b0691b8e51b39e4c947&q=100base-fx
"KoreanGinseng 黑參栽培根 野山參, 30瓶, 20毫升","$2,260",https://www.tw.coupang.com/products/KoreanGinseng-%E9%BB%91%E5%8F%83%E6%A0%BD%E5%9F%B9%E6%A0%B9-%E9%87%8E%E5%B1%B1%E5%8F%83-21007291983050?itemId=21003303216032&vendorItemId=21071290132624&sourceType=search&rank=20&searchId=296c07e6c3b54b0691b8e51b39e4c947&q=100base-fx
"Han saeng 6年根紅蔘飲禮盒 10入, 200克, 1個","$1,430",https://www.tw.coupang.com/products/Han-saeng-6%E5%B9%B4%E6%A0%B9%E7%B4%85%E8%94%98%E9%A3%B2%E7%A6%AE%E7%9B%92-10%E5%85%A5-21008204128792?itemId=21013826996128&vendorItemId=21081077193489&sourceType=search&rank=21&searchId=296c07e6c3b54b0691b8e51b39e4c947&q=100base-fx
"正官庄 高麗蔘精EVERYTIME, 200ml, 1盒","$1,488",https://www.tw.coupang.com/products/%E6%AD%A3%E5%AE%98%E5%BA%84-%E9%AB%98%E9%BA%97%E8%94%98%E7%B2%BEEVERYTIME-21008203685648?itemId=21018202893013&vendorItemId=21085915706376&sourceType=search&rank=22&searchId=296c07e6c3b54b0691b8e51b39e4c947&q=100base-fx
"NATURE'S ANSWER 黨參屬萃取液 2000mg, 30ml, 1瓶",$281,https://www.tw.coupang.com/products/NATURE'S-ANSWER-%E9%BB%A8%E5%8F%83%E5%B1%AC%E8%90%83%E5%8F%96%E6%B6%B2-2000mg-21000000296297?itemId=21000000686535&vendorItemId=21003122720717&sourceType=search&rank=23&searchId=296c07e6c3b54b0691b8e51b39e4c947&q=100base-fx
"Baekjangseng 蔘菜粉, 300克, 1個",$364,https://www.tw.coupang.com/products/Baekjangseng-%E8%94%98%E8%8F%9C%E7%B2%89-21000049870456?itemId=21000175956056&vendorItemId=21003420703885&sourceType=search&rank=24&searchId=296c07e6c3b54b0691b8e51b39e4c947&q=100base-fx
"正官庄 紅參補充飲, 50ml, 1盒","$1,425",https://www.tw.coupang.com/products/%E6%AD%A3%E5%AE%98%E5%BA%84-%E7%B4%85%E5%8F%83%E8%A3%9C%E5%85%85%E9%A3%B2-21007014914135?itemId=21017252699522&vendorItemId=21070152843554&sourceType=search&rank=25&searchId=296c07e6c3b54b0691b8e51b39e4c947&q=100base-fx
"Jungwonsam 6年根高麗紅參提取飲 30條入+購物袋, 300ml, 1盒",$589,https://www.tw.coupang.com/products/Jungwonsam-6%E5%B9%B4%E6%A0%B9%E9%AB%98%E9%BA%97%E7%B4%85%E5%8F%83%E6%8F%90%E5%8F%96%E9%A3%B2-30%E6%A2%9D%E5%85%A5%2B%E8%B3%BC%E7%89%A9%E8%A2%8B-21007969185863?itemId=21017164124058&vendorItemId=21084336504814&sourceType=search&rank=26&searchId=296c07e6c3b54b0691b8e51b39e4c947&q=100base-fx
"正官庄 紅蔘精膠囊, 100顆, 2盒","$1,267",https://www.tw.coupang.com/products/%E6%AD%A3%E5%AE%98%E5%BA%84-%E7%B4%85%E8%94%98%E7%B2%BE%E8%86%A0%E5%9B%8A-21000001759249?itemId=21019950624028&vendorItemId=21087049609316&sourceType=search&rank=27&searchId=296c07e6c3b54b0691b8e51b39e4c947&q=100base-fx
"koreaginsengcorp 高麗紅蔘禮盒+購物袋, 1.5L, 1組",$488,https://www.tw.coupang.com/products/koreaginsengcorp-%E9%AB%98%E9%BA%97%E7%B4%85%E8%94%98%E7%A6%AE%E7%9B%92%2B%E8%B3%BC%E7%89%A9%E8%A2%8B-21008203693974?itemId=21000000060173&vendorItemId=21085916338672&sourceType=search&rank=28&searchId=296c07e6c3b54b0691b8e51b39e4c947&q=100base-fx
