product_name,product_price,product_url
"O'Neill 女式超碎片胸前全拉鍊 4/3 +MM 潛水服 DBE 5349, 混色","$13,024",https://www.tw.coupang.com/products/O'Neill-%E5%A5%B3%E5%BC%8F%E8%B6%85%E7%A2%8E%E7%89%87%E8%83%B8%E5%89%8D%E5%85%A8%E6%8B%89%E9%8D%8A-4%2F3-%2BMM-%E6%BD%9B%E6%B0%B4%E6%9C%8D-DBE-5349-21007314821403?itemId=21018807034785&vendorItemId=21085937659143&sourceType=search&rank=9&searchId=dded8df0ca914790a3bdab54b5227f91&q=%E5%85%A8%E6%8B%89%E9%8D%8A
renoma SWIM & GYM 女式提花全拉鍊防曬衣 (RN-TS20906),$928,https://www.tw.coupang.com/products/renoma-SWIM-%26-GYM-%E5%A5%B3%E5%BC%8F%E6%8F%90%E8%8A%B1%E5%85%A8%E6%8B%89%E9%8D%8A%E9%98%B2%E6%9B%AC%E8%A1%A3-(RN-TS20906)-21006641198093?itemId=21015181793602&vendorItemId=21086215106217&sourceType=search&rank=10&searchId=dded8df0ca914790a3bdab54b5227f91&q=%E5%85%A8%E6%8B%89%E9%8D%8A
KEBILI 男女通用全拉鍊套裝 CA03,"$1,915",https://www.tw.coupang.com/products/KEBILI-%E7%94%B7%E5%A5%B3%E9%80%9A%E7%94%A8%E5%85%A8%E6%8B%89%E9%8D%8A%E5%A5%97%E8%A3%9D-CA03-21006057644198?itemId=21011125758021&vendorItemId=21078404420759&sourceType=search&rank=11&searchId=dded8df0ca914790a3bdab54b5227f91&q=%E5%85%A8%E6%8B%89%E9%8D%8A
Ferra US 男款高爾夫立領拉鍊外套 Ferraus-c3,"$1,496",https://www.tw.coupang.com/products/Ferra-US-%E7%94%B7%E6%AC%BE%E9%AB%98%E7%88%BE%E5%A4%AB%E7%AB%8B%E9%A0%98%E6%8B%89%E9%8D%8A%E5%A4%96%E5%A5%97-Ferraus-c3-21001514784852?itemId=21002600063823&vendorItemId=21070591276018&sourceType=search&rank=12&searchId=dded8df0ca914790a3bdab54b5227f91&q=%E5%85%A8%E6%8B%89%E9%8D%8A
843CNCPT 男士全拉鍊連帽運動衫上下套裝,"$5,759",https://www.tw.coupang.com/products/843CNCPT-%E7%94%B7%E5%A3%AB%E5%85%A8%E6%8B%89%E9%8D%8A%E9%80%A3%E5%B8%BD%E9%81%8B%E5%8B%95%E8%A1%AB%E4%B8%8A%E4%B8%8B%E5%A5%97%E8%A3%9D-21006884840811?itemId=21016510584604&vendorItemId=21083697930500&sourceType=search&rank=13&searchId=dded8df0ca914790a3bdab54b5227f91&q=%E5%85%A8%E6%8B%89%E9%8D%8A
DCUSTOM overfit 蓬鬆全毛皮連帽拉鍊 DB2HDZ1,$732,https://www.tw.coupang.com/products/DCUSTOM-overfit-%E8%93%AC%E9%AC%86%E5%85%A8%E6%AF%9B%E7%9A%AE%E9%80%A3%E5%B8%BD%E6%8B%89%E9%8D%8A-DB2HDZ1-21006137225495?itemId=21011744925330&vendorItemId=21085916620165&sourceType=search&rank=14&searchId=dded8df0ca914790a3bdab54b5227f91&q=%E5%85%A8%E6%8B%89%E9%8D%8A
843CNCPT 男士全拉鍊連帽運動衫上下套裝,"$6,328",https://www.tw.coupang.com/products/843CNCPT-%E7%94%B7%E5%A3%AB%E5%85%A8%E6%8B%89%E9%8D%8A%E9%80%A3%E5%B8%BD%E9%81%8B%E5%8B%95%E8%A1%AB%E4%B8%8A%E4%B8%8B%E5%A5%97%E8%A3%9D-21006884907089?itemId=21016510952226&vendorItemId=21083698291536&sourceType=search&rank=15&searchId=dded8df0ca914790a3bdab54b5227f91&q=%E5%85%A8%E6%8B%89%E9%8D%8A
Juicy Judy 女款 J 大領全拉鍊針織開襟衫 JXKT720D,"$3,970",https://www.tw.coupang.com/products/Juicy-Judy-%E5%A5%B3%E6%AC%BE-J-%E5%A4%A7%E9%A0%98%E5%85%A8%E6%8B%89%E9%8D%8A%E9%87%9D%E7%B9%94%E9%96%8B%E8%A5%9F%E8%A1%AB-JXKT720D-21007610147152?itemId=21020153157596&vendorItemId=21087246086014&sourceType=search&rank=16&searchId=dded8df0ca914790a3bdab54b5227f91&q=%E5%85%A8%E6%8B%89%E9%8D%8A
"O'NEILL 男士 Hyperflake 火背拉鍊全拉絨潛水衣 3 / 2 mm 5515OA, GUMTL + 黑色 + 海軍藍","$13,896",https://www.tw.coupang.com/products/O'NEILL-%E7%94%B7%E5%A3%AB-Hyperflake-%E7%81%AB%E8%83%8C%E6%8B%89%E9%8D%8A%E5%85%A8%E6%8B%89%E7%B5%A8%E6%BD%9B%E6%B0%B4%E8%A1%A3-3-%2F-2-mm-5515OA-21007358129562?itemId=21018951052558&vendorItemId=21086077303959&sourceType=search&rank=17&searchId=dded8df0ca914790a3bdab54b5227f91&q=%E5%85%A8%E6%8B%89%E9%8D%8A
Green Queen 女款奢華高爾夫全拉鍊連帽背心 GQ3A518W,"$1,618",https://www.tw.coupang.com/products/Green-Queen-%E5%A5%B3%E6%AC%BE%E5%A5%A2%E8%8F%AF%E9%AB%98%E7%88%BE%E5%A4%AB%E5%85%A8%E6%8B%89%E9%8D%8A%E9%80%A3%E5%B8%BD%E8%83%8C%E5%BF%83-GQ3A518W-21007554134156?itemId=21019886743991&vendorItemId=21087266453945&sourceType=search&rank=18&searchId=dded8df0ca914790a3bdab54b5227f91&q=%E5%85%A8%E6%8B%89%E9%8D%8A
KIM YOUNG JOO SPORTS Lux Golf 男士全拉鍊防風針織風衣 LB1W806 21-113,"$2,175",https://www.tw.coupang.com/products/KIM-YOUNG-JOO-SPORTS-Lux-Golf-%E7%94%B7%E5%A3%AB%E5%85%A8%E6%8B%89%E9%8D%8A%E9%98%B2%E9%A2%A8%E9%87%9D%E7%B9%94%E9%A2%A8%E8%A1%A3-LB1W806-21-113-21006196883253?itemId=21012270424299&vendorItemId=21079540863897&sourceType=search&rank=19&searchId=dded8df0ca914790a3bdab54b5227f91&q=%E5%85%A8%E6%8B%89%E9%8D%8A
Noidbee全14k金立方你英文首字母穿孔+保固+豪華首飾盒+珠寶清潔布+收納拉鍊袋+Noidbee白色禮盒套裝,"$2,109",https://www.tw.coupang.com/products/Noidbee%E5%85%A814k%E9%87%91%E7%AB%8B%E6%96%B9%E4%BD%A0%E8%8B%B1%E6%96%87%E9%A6%96%E5%AD%97%E6%AF%8D%E7%A9%BF%E5%AD%94%2B%E4%BF%9D%E5%9B%BA%2B%E8%B1%AA%E8%8F%AF%E9%A6%96%E9%A3%BE%E7%9B%92%2B%E7%8F%A0%E5%AF%B6%E6%B8%85%E6%BD%94%E5%B8%83%2B%E6%94%B6%E7%B4%8D%E6%8B%89%E9%8D%8A%E8%A2%8B%2BNoidbee%E7%99%BD%E8%89%B2%E7%A6%AE%E7%9B%92%E5%A5%97%E8%A3%9D-21007461967574?itemId=21019451527860&vendorItemId=21086761159584&sourceType=search&rank=20&searchId=dded8df0ca914790a3bdab54b5227f91&q=%E5%85%A8%E6%8B%89%E9%8D%8A
Benest 男士網眼襯裡隱藏式連帽全拉鍊風衣 BN4208,"$1,183",https://www.tw.coupang.com/products/Benest-%E7%94%B7%E5%A3%AB%E7%B6%B2%E7%9C%BC%E8%A5%AF%E8%A3%A1%E9%9A%B1%E8%97%8F%E5%BC%8F%E9%80%A3%E5%B8%BD%E5%85%A8%E6%8B%89%E9%8D%8A%E9%A2%A8%E8%A1%A3-BN4208-21001553429417?itemId=21002657103113&vendorItemId=21070647824652&sourceType=search&rank=21&searchId=dded8df0ca914790a3bdab54b5227f91&q=%E5%85%A8%E6%8B%89%E9%8D%8A
MYONGYANG PEEF 女式鈕扣時尚全跟拉鍊靴 YT_RA3255,$988,https://www.tw.coupang.com/products/MYONGYANG-PEEF-%E5%A5%B3%E5%BC%8F%E9%88%95%E6%89%A3%E6%99%82%E5%B0%9A%E5%85%A8%E8%B7%9F%E6%8B%89%E9%8D%8A%E9%9D%B4-YT_RA3255-21006082170087?itemId=21011280852725&vendorItemId=21078557687226&sourceType=search&rank=22&searchId=dded8df0ca914790a3bdab54b5227f91&q=%E5%85%A8%E6%8B%89%E9%8D%8A
LOUIS CASTEL 女式抓絨全拉鍊背心_3LCTS194W,"$3,452",https://www.tw.coupang.com/products/LOUIS-CASTEL-%E5%A5%B3%E5%BC%8F%E6%8A%93%E7%B5%A8%E5%85%A8%E6%8B%89%E9%8D%8A%E8%83%8C%E5%BF%83_3LCTS194W-21006887228277?itemId=21016523398506&vendorItemId=21085927683737&sourceType=search&rank=23&searchId=dded8df0ca914790a3bdab54b5227f91&q=%E5%85%A8%E6%8B%89%E9%8D%8A
Volvik 富維克 男士高爾夫梭織口袋防風針織全拉鍊 VMMSMA12,"$8,034",https://www.tw.coupang.com/products/Volvik-%E5%AF%8C%E7%B6%AD%E5%85%8B-%E7%94%B7%E5%A3%AB%E9%AB%98%E7%88%BE%E5%A4%AB%E6%A2%AD%E7%B9%94%E5%8F%A3%E8%A2%8B%E9%98%B2%E9%A2%A8%E9%87%9D%E7%B9%94%E5%85%A8%E6%8B%89%E9%8D%8A-VMMSMA12-21006938874401?itemId=21016819410414&vendorItemId=21083999550229&sourceType=search&rank=24&searchId=dded8df0ca914790a3bdab54b5227f91&q=%E5%85%A8%E6%8B%89%E9%8D%8A
"O'Neill 男款 Hyperflake 胸前拉鍊全潛水衣 3/2 mm 5350OA, AB2 深淵，黑色，超藍色","$10,752",https://www.tw.coupang.com/products/O'Neill-%E7%94%B7%E6%AC%BE-Hyperflake-%E8%83%B8%E5%89%8D%E6%8B%89%E9%8D%8A%E5%85%A8%E6%BD%9B%E6%B0%B4%E8%A1%A3-3%2F2-mm-5350OA-21007728566874?itemId=21020761519709&vendorItemId=21087831661412&sourceType=search&rank=25&searchId=dded8df0ca914790a3bdab54b5227f91&q=%E5%85%A8%E6%8B%89%E9%8D%8A
Ferra US 男士配色襯裡針織全拉鍊高爾夫開衫 COBN6022W0,"$1,197",https://www.tw.coupang.com/products/Ferra-US-%E7%94%B7%E5%A3%AB%E9%85%8D%E8%89%B2%E8%A5%AF%E8%A3%A1%E9%87%9D%E7%B9%94%E5%85%A8%E6%8B%89%E9%8D%8A%E9%AB%98%E7%88%BE%E5%A4%AB%E9%96%8B%E8%A1%AB-COBN6022W0-21002159478324?itemId=21003668301538&vendorItemId=21071653707046&sourceType=search&rank=26&searchId=dded8df0ca914790a3bdab54b5227f91&q=%E5%85%A8%E6%8B%89%E9%8D%8A
"O'Neill 女式 Hyperfragment 胸部全拉鍊 3/2+ 毫米潛水服, A05黑色","$13,567",https://www.tw.coupang.com/products/O'Neill-%E5%A5%B3%E5%BC%8F-Hyperfragment-%E8%83%B8%E9%83%A8%E5%85%A8%E6%8B%89%E9%8D%8A-3%2F2%2B-%E6%AF%AB%E7%B1%B3%E6%BD%9B%E6%B0%B4%E6%9C%8D-21007314821431?itemId=21018747444760&vendorItemId=21085879515587&sourceType=search&rank=27&searchId=dded8df0ca914790a3bdab54b5227f91&q=%E5%85%A8%E6%8B%89%E9%8D%8A
PERSPIRE 男士全拉鍊高爾夫背心 PP20A301,$594,https://www.tw.coupang.com/products/PERSPIRE-%E7%94%B7%E5%A3%AB%E5%85%A8%E6%8B%89%E9%8D%8A%E9%AB%98%E7%88%BE%E5%A4%AB%E8%83%8C%E5%BF%83-PP20A301-21002303775037?itemId=21003970878782&vendorItemId=21073121845560&sourceType=search&rank=28&searchId=dded8df0ca914790a3bdab54b5227f91&q=%E5%85%A8%E6%8B%89%E9%8D%8A
Aemily Roca 全印花搖粒絨 260g,$372,https://www.tw.coupang.com/products/Aemily-Roca-%E5%85%A8%E5%8D%B0%E8%8A%B1%E6%90%96%E7%B2%92%E7%B5%A8-260g-21006495567802?itemId=21014279206223&vendorItemId=21081524204559&sourceType=search&rank=29&searchId=dded8df0ca914790a3bdab54b5227f91&q=%E5%85%A8%E6%8B%89%E9%8D%8A
"JUCY JUDY J 全拉鍊抽褶洋裝 JYOP121D, 黑色","$3,709",https://www.tw.coupang.com/products/JUCY-JUDY-J-%E5%85%A8%E6%8B%89%E9%8D%8A%E6%8A%BD%E8%A4%B6%E6%B4%8B%E8%A3%9D-JYOP121D-21007930070763?itemId=21021807366442&vendorItemId=21088855891687&sourceType=search&rank=&searchId=76f702c63fe64ce1804f906d20b5a933&q=%E5%85%A8%E6%8B%89%E9%8D%8A
"O'Neill 女式 Hyperfragment 胸部全拉鍊 3/2+ 毫米潛水服, A00黑色","$13,737",https://www.tw.coupang.com/products/O'Neill-%E5%A5%B3%E5%BC%8F-Hyperfragment-%E8%83%B8%E9%83%A8%E5%85%A8%E6%8B%89%E9%8D%8A-3%2F2%2B-%E6%AF%AB%E7%B1%B3%E6%BD%9B%E6%B0%B4%E6%9C%8D-21007314821431?itemId=21018747444759&vendorItemId=21085879515576&sourceType=search&rank=1&searchId=76f702c63fe64ce1804f906d20b5a933&q=%E5%85%A8%E6%8B%89%E9%8D%8A
"O'Neill 女 Psychotech 胸部拉鍊全潛水衣 4/3 mm 5510GOA, GL6 GUMTL，GUMTL，玩","$14,832",https://www.tw.coupang.com/products/O'Neill-%E5%A5%B3-Psychotech-%E8%83%B8%E9%83%A8%E6%8B%89%E9%8D%8A%E5%85%A8%E6%BD%9B%E6%B0%B4%E8%A1%A3-4%2F3-mm-5510GOA-21007728566597?itemId=21020761517758&vendorItemId=21087831657183&sourceType=search&rank=2&searchId=76f702c63fe64ce1804f906d20b5a933&q=%E5%85%A8%E6%8B%89%E9%8D%8A
"O'Neill 男士超碎片胸拉鍊全潛水服 4.5/3.5 毫米 5344OA2, 黑色 + 海軍藍","$13,024",https://www.tw.coupang.com/products/O'Neill-%E7%94%B7%E5%A3%AB%E8%B6%85%E7%A2%8E%E7%89%87%E8%83%B8%E6%8B%89%E9%8D%8A%E5%85%A8%E6%BD%9B%E6%B0%B4%E6%9C%8D-4.5%2F3.5-%E6%AF%AB%E7%B1%B3-5344OA2-21007358129322?itemId=21018951051128&vendorItemId=21086077302853&sourceType=search&rank=3&searchId=76f702c63fe64ce1804f906d20b5a933&q=%E5%85%A8%E6%8B%89%E9%8D%8A
LOUIS CASTEL 男士正面純色防風全拉鍊毛衣_3MCSW093B,"$4,839",https://www.tw.coupang.com/products/LOUIS-CASTEL-%E7%94%B7%E5%A3%AB%E6%AD%A3%E9%9D%A2%E7%B4%94%E8%89%B2%E9%98%B2%E9%A2%A8%E5%85%A8%E6%8B%89%E9%8D%8A%E6%AF%9B%E8%A1%A3_3MCSW093B-21006790003019?itemId=21015994875751&vendorItemId=21085927682475&sourceType=search&rank=4&searchId=76f702c63fe64ce1804f906d20b5a933&q=%E5%85%A8%E6%8B%89%E9%8D%8A
LOUIS CASTEL 女式抓絨全拉鍊背心_3LCTS194V,"$3,452",https://www.tw.coupang.com/products/LOUIS-CASTEL-%E5%A5%B3%E5%BC%8F%E6%8A%93%E7%B5%A8%E5%85%A8%E6%8B%89%E9%8D%8A%E8%83%8C%E5%BF%83_3LCTS194V-21006887229337?itemId=21016523407261&vendorItemId=21085904508589&sourceType=search&rank=5&searchId=76f702c63fe64ce1804f906d20b5a933&q=%E5%85%A8%E6%8B%89%E9%8D%8A
Volvik 女士高爾夫合身連帽無袖全拉鍊 VLTSN352NA08510,"$4,500",https://www.tw.coupang.com/products/Volvik-%E5%A5%B3%E5%A3%AB%E9%AB%98%E7%88%BE%E5%A4%AB%E5%90%88%E8%BA%AB%E9%80%A3%E5%B8%BD%E7%84%A1%E8%A2%96%E5%85%A8%E6%8B%89%E9%8D%8A-VLTSN352NA08510-21007227481096?itemId=21018331067295&vendorItemId=21085475611024&sourceType=search&rank=6&searchId=76f702c63fe64ce1804f906d20b5a933&q=%E5%85%A8%E6%8B%89%E9%8D%8A
MASTER BEAR 男士全拉鍊加墊針織套頭衫 MS20W1106,"$1,461",https://www.tw.coupang.com/products/MASTER-BEAR-%E7%94%B7%E5%A3%AB%E5%85%A8%E6%8B%89%E9%8D%8A%E5%8A%A0%E5%A2%8A%E9%87%9D%E7%B9%94%E5%A5%97%E9%A0%AD%E8%A1%AB-MS20W1106-21006083398610?itemId=21011290095075&vendorItemId=21078566833938&sourceType=search&rank=7&searchId=76f702c63fe64ce1804f906d20b5a933&q=%E5%85%A8%E6%8B%89%E9%8D%8A
"O'Neill 男士超碎片胸拉鍊全潛水服 4.5/3.5 毫米 5344OA2, 海軍藍+黑色","$13,024",https://www.tw.coupang.com/products/O'Neill-%E7%94%B7%E5%A3%AB%E8%B6%85%E7%A2%8E%E7%89%87%E8%83%B8%E6%8B%89%E9%8D%8A%E5%85%A8%E6%BD%9B%E6%B0%B4%E6%9C%8D-4.5%2F3.5-%E6%AF%AB%E7%B1%B3-5344OA2-21007358129322?itemId=21018951051122&vendorItemId=21086077302831&sourceType=search&rank=8&searchId=76f702c63fe64ce1804f906d20b5a933&q=%E5%85%A8%E6%8B%89%E9%8D%8A
"O'Neill 男式 Hyper Flake Fire 胸拉鍊全拉絨潛水服 3/2 毫米 5511OA, 黑色","$15,440",https://www.tw.coupang.com/products/O'Neill-%E7%94%B7%E5%BC%8F-Hyper-Flake-Fire-%E8%83%B8%E6%8B%89%E9%8D%8A%E5%85%A8%E6%8B%89%E7%B5%A8%E6%BD%9B%E6%B0%B4%E6%9C%8D-3%2F2-%E6%AF%AB%E7%B1%B3-5511OA-21007358129462?itemId=21018951051909&vendorItemId=21086077303630&sourceType=search&rank=9&searchId=76f702c63fe64ce1804f906d20b5a933&q=%E5%85%A8%E6%8B%89%E9%8D%8A
"康健生機 美麗果蔓越莓乾 全果粒, 200g, 1包",$81,https://www.tw.coupang.com/products/%E5%BA%B7%E5%81%A5%E7%94%9F%E6%A9%9F-%E7%BE%8E%E9%BA%97%E6%9E%9C%E8%94%93%E8%B6%8A%E8%8E%93%E4%B9%BE-%E5%85%A8%E6%9E%9C%E7%B2%92-163509929213959?itemId=163509044199432&vendorItemId=163509929213954&sourceType=search&rank=10&searchId=76f702c63fe64ce1804f906d20b5a933&q=%E5%85%A8%E6%8B%89%E9%8D%8A
"康健生機 美麗果蔓越莓乾 全果粒, 200g, 5包",$389,https://www.tw.coupang.com/products/%E5%BA%B7%E5%81%A5%E7%94%9F%E6%A9%9F-%E7%BE%8E%E9%BA%97%E6%9E%9C%E8%94%93%E8%B6%8A%E8%8E%93%E4%B9%BE-%E5%85%A8%E6%9E%9C%E7%B2%92-163509929213959?itemId=202945748500504&vendorItemId=202945136148487&sourceType=search&rank=11&searchId=76f702c63fe64ce1804f906d20b5a933&q=%E5%85%A8%E6%8B%89%E9%8D%8A
"康健生機 美麗果蔓越莓乾 全果粒, 200g, 2包",$156,https://www.tw.coupang.com/products/%E5%BA%B7%E5%81%A5%E7%94%9F%E6%A9%9F-%E7%BE%8E%E9%BA%97%E6%9E%9C%E8%94%93%E8%B6%8A%E8%8E%93%E4%B9%BE-%E5%85%A8%E6%9E%9C%E7%B2%92-163509929213959?itemId=303340076367887&vendorItemId=303337853370377&sourceType=search&rank=12&searchId=76f702c63fe64ce1804f906d20b5a933&q=%E5%85%A8%E6%8B%89%E9%8D%8A
applerind 男款涼感透氣防風外套 HFR-MJK05,$353,https://www.tw.coupang.com/products/applerind-%E7%94%B7%E6%AC%BE%E6%B6%BC%E6%84%9F%E9%80%8F%E6%B0%A3%E9%98%B2%E9%A2%A8%E5%A4%96%E5%A5%97-HFR-MJK05-21001940315008?itemId=21003294084034&vendorItemId=21071264335493&sourceType=search&rank=13&searchId=76f702c63fe64ce1804f906d20b5a933&q=%E5%85%A8%E6%8B%89%E9%8D%8A
"壓縮包真空包裝全自動無線壓縮機VC304, 1個, 1入",$453,https://www.tw.coupang.com/products/%E5%A3%93%E7%B8%AE%E5%8C%85%E7%9C%9F%E7%A9%BA%E5%8C%85%E8%A3%9D%E5%85%A8%E8%87%AA%E5%8B%95%E7%84%A1%E7%B7%9A%E5%A3%93%E7%B8%AE%E6%A9%9FVC304-21008065514419?itemId=21022682255671&vendorItemId=21089718255693&sourceType=search&rank=14&searchId=76f702c63fe64ce1804f906d20b5a933&q=%E5%85%A8%E6%8B%89%E9%8D%8A
adidas 愛迪達 Tiro21連帽防風外套 GP4967+口罩,"$1,840",https://www.tw.coupang.com/products/adidas-%E6%84%9B%E8%BF%AA%E9%81%94-Tiro21%E9%80%A3%E5%B8%BD%E9%98%B2%E9%A2%A8%E5%A4%96%E5%A5%97-GP4967%2B%E5%8F%A3%E7%BD%A9-21005955082264?itemId=21010657378577&vendorItemId=21085916248832&sourceType=search&rank=15&searchId=76f702c63fe64ce1804f906d20b5a933&q=%E5%85%A8%E6%8B%89%E9%8D%8A
Do Brother Zolvanya 女式毛皮靴子大碼及踝拉絨雪地靴 ~265 全跟高靴子冬季女式毛皮靴子,"$1,194",https://www.tw.coupang.com/products/Do-Brother-Zolvanya-%E5%A5%B3%E5%BC%8F%E6%AF%9B%E7%9A%AE%E9%9D%B4%E5%AD%90%E5%A4%A7%E7%A2%BC%E5%8F%8A%E8%B8%9D%E6%8B%89%E7%B5%A8%E9%9B%AA%E5%9C%B0%E9%9D%B4-~265-%E5%85%A8%E8%B7%9F%E9%AB%98%E9%9D%B4%E5%AD%90%E5%86%AC%E5%AD%A3%E5%A5%B3%E5%BC%8F%E6%AF%9B%E7%9A%AE%E9%9D%B4%E5%AD%90-21006869821381?itemId=21016430293861&vendorItemId=21086420113108&sourceType=search&rank=16&searchId=76f702c63fe64ce1804f906d20b5a933&q=%E5%85%A8%E6%8B%89%E9%8D%8A
NIKE 簡約保暖連帽外套,"$2,204",https://www.tw.coupang.com/products/NIKE-%E7%B0%A1%E7%B4%84%E4%BF%9D%E6%9A%96%E9%80%A3%E5%B8%BD%E5%A4%96%E5%A5%97-21007076436916?itemId=21017589278557&vendorItemId=21085904917379&sourceType=search&rank=17&searchId=76f702c63fe64ce1804f906d20b5a933&q=%E5%85%A8%E6%8B%89%E9%8D%8A
"VICXXO 3DS全包覆摺疊手機螢幕保護貼, 2張",$545,https://www.tw.coupang.com/products/VICXXO-3DS%E5%85%A8%E5%8C%85%E8%A6%86%E6%91%BA%E7%96%8A%E6%89%8B%E6%A9%9F%E8%9E%A2%E5%B9%95%E4%BF%9D%E8%AD%B7%E8%B2%BC-21002046183326?itemId=21015296146959&vendorItemId=21082516540966&sourceType=search&rank=18&searchId=76f702c63fe64ce1804f906d20b5a933&q=%E5%85%A8%E6%8B%89%E9%8D%8A
SIMILE 男士全印花緊身運動褲慢跑褲上下套裝,"$1,064",https://www.tw.coupang.com/products/SIMILE-%E7%94%B7%E5%A3%AB%E5%85%A8%E5%8D%B0%E8%8A%B1%E7%B7%8A%E8%BA%AB%E9%81%8B%E5%8B%95%E8%A4%B2%E6%85%A2%E8%B7%91%E8%A4%B2%E4%B8%8A%E4%B8%8B%E5%A5%97%E8%A3%9D-21006835641941?itemId=21016239626823&vendorItemId=21083433032259&sourceType=search&rank=19&searchId=76f702c63fe64ce1804f906d20b5a933&q=%E5%85%A8%E6%8B%89%E9%8D%8A
Chaakan Shoes 中跟皮革短筒靴,$796,https://www.tw.coupang.com/products/Chaakan-Shoes-%E4%B8%AD%E8%B7%9F%E7%9A%AE%E9%9D%A9%E7%9F%AD%E7%AD%92%E9%9D%B4-21001142009900?itemId=21002113263705&vendorItemId=21070111918333&sourceType=search&rank=20&searchId=76f702c63fe64ce1804f906d20b5a933&q=%E5%85%A8%E6%8B%89%E9%8D%8A
SIMILE 男士全印花緊身運動褲慢跑褲套裝,"$1,064",https://www.tw.coupang.com/products/SIMILE-%E7%94%B7%E5%A3%AB%E5%85%A8%E5%8D%B0%E8%8A%B1%E7%B7%8A%E8%BA%AB%E9%81%8B%E5%8B%95%E8%A4%B2%E6%85%A2%E8%B7%91%E8%A4%B2%E5%A5%97%E8%A3%9D-21006835245487?itemId=21016237694093&vendorItemId=21083431117558&sourceType=search&rank=21&searchId=76f702c63fe64ce1804f906d20b5a933&q=%E5%85%A8%E6%8B%89%E9%8D%8A
NERETTO 男子高爾夫球郵政編碼 - 開衫目標4顏色,$833,https://www.tw.coupang.com/products/NERETTO-%E7%94%B7%E5%AD%90%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%83%B5%E6%94%BF%E7%B7%A8%E7%A2%BC---%E9%96%8B%E8%A1%AB%E7%9B%AE%E6%A8%994%E9%A1%8F%E8%89%B2-21006740172186?itemId=21015732626344&vendorItemId=21085936682300&sourceType=search&rank=22&searchId=76f702c63fe64ce1804f906d20b5a933&q=%E5%85%A8%E6%8B%89%E9%8D%8A
BELLEPE 拉鍊粗跟短靴 6cm,$825,https://www.tw.coupang.com/products/BELLEPE-%E6%8B%89%E9%8D%8A%E7%B2%97%E8%B7%9F%E7%9F%AD%E9%9D%B4-6cm-21000297732048?itemId=21000937770347&vendorItemId=21005321820675&sourceType=search&rank=23&searchId=76f702c63fe64ce1804f906d20b5a933&q=%E5%85%A8%E6%8B%89%E9%8D%8A
JEAN PIERRE Ferraus 男士 FU Janfiel 腳架領高爾夫套頭衫 Ferraus-c1,"$1,735",https://www.tw.coupang.com/products/JEAN-PIERRE-Ferraus-%E7%94%B7%E5%A3%AB-FU-Janfiel-%E8%85%B3%E6%9E%B6%E9%A0%98%E9%AB%98%E7%88%BE%E5%A4%AB%E5%A5%97%E9%A0%AD%E8%A1%AB-Ferraus-c1-21001514790887?itemId=21002600074480&vendorItemId=21070591277962&sourceType=search&rank=24&searchId=76f702c63fe64ce1804f906d20b5a933&q=%E5%85%A8%E6%8B%89%E9%8D%8A
SIMILE 男士全印花拉絨連帽衫,$752,https://www.tw.coupang.com/products/SIMILE-%E7%94%B7%E5%A3%AB%E5%85%A8%E5%8D%B0%E8%8A%B1%E6%8B%89%E7%B5%A8%E9%80%A3%E5%B8%BD%E8%A1%AB-21006755820290?itemId=21015817387732&vendorItemId=21083029352943&sourceType=search&rank=25&searchId=76f702c63fe64ce1804f906d20b5a933&q=%E5%85%A8%E6%8B%89%E9%8D%8A
BEBENIZ 嬰兒簡約連帽連身衣,$600,https://www.tw.coupang.com/products/BEBENIZ-%E5%AC%B0%E5%85%92%E7%B0%A1%E7%B4%84%E9%80%A3%E5%B8%BD%E9%80%A3%E8%BA%AB%E8%A1%A3-21000001725369?itemId=21000914501106&vendorItemId=21003010162250&sourceType=search&rank=26&searchId=76f702c63fe64ce1804f906d20b5a933&q=%E5%85%A8%E6%8B%89%E9%8D%8A
CARET 中性款高領連帽風衣外套,"$1,401",https://www.tw.coupang.com/products/CARET-%E4%B8%AD%E6%80%A7%E6%AC%BE%E9%AB%98%E9%A0%98%E9%80%A3%E5%B8%BD%E9%A2%A8%E8%A1%A3%E5%A4%96%E5%A5%97-21006671676612?itemId=21015351997510&vendorItemId=21082572228485&sourceType=search&rank=27&searchId=76f702c63fe64ce1804f906d20b5a933&q=%E5%85%A8%E6%8B%89%E9%8D%8A
JEAN PIERRE 男士連帽穿孔飛毛衣 COYJ6001M0,"$1,182",https://www.tw.coupang.com/products/JEAN-PIERRE-%E7%94%B7%E5%A3%AB%E9%80%A3%E5%B8%BD%E7%A9%BF%E5%AD%94%E9%A3%9B%E6%AF%9B%E8%A1%A3-COYJ6001M0-21001771866707?itemId=21003016940428&vendorItemId=21071005112302&sourceType=search&rank=28&searchId=76f702c63fe64ce1804f906d20b5a933&q=%E5%85%A8%E6%8B%89%E9%8D%8A
