product_name,product_price,product_url
"塔羅牌占星術幸運掛毯面料海報, 4",$495,https://www.tw.coupang.com/products/%E5%A1%94%E7%BE%85%E7%89%8C%E5%8D%A0%E6%98%9F%E8%A1%93%E5%B9%B8%E9%81%8B%E6%8E%9B%E6%AF%AF%E9%9D%A2%E6%96%99%E6%B5%B7%E5%A0%B1-21005435008965?itemId=21008134931146&vendorItemId=21075423169332&sourceType=search&rank=18&searchId=a4e11eeb65834b92a896e7e6c50a0556&q=tarot%20card
"市場A星座塔羅牌風格掛毯, 23型",$727,https://www.tw.coupang.com/products/%E5%B8%82%E5%A0%B4A%E6%98%9F%E5%BA%A7%E5%A1%94%E7%BE%85%E7%89%8C%E9%A2%A8%E6%A0%BC%E6%8E%9B%E6%AF%AF-21002281421388?itemId=21003918169909&vendorItemId=21071902705139&sourceType=search&rank=19&searchId=a4e11eeb65834b92a896e7e6c50a0556&q=tarot%20card
"市場占星塔羅牌掛毯海報, TYPE18",$505,https://www.tw.coupang.com/products/%E5%B8%82%E5%A0%B4%E5%8D%A0%E6%98%9F%E5%A1%94%E7%BE%85%E7%89%8C%E6%8E%9B%E6%AF%AF%E6%B5%B7%E5%A0%B1-21002212763729?itemId=21003767451857&vendorItemId=21071752528684&sourceType=search&rank=20&searchId=a4e11eeb65834b92a896e7e6c50a0556&q=tarot%20card
"市場占星塔羅牌掛毯海報, TYPE14",$505,https://www.tw.coupang.com/products/%E5%B8%82%E5%A0%B4%E5%8D%A0%E6%98%9F%E5%A1%94%E7%BE%85%E7%89%8C%E6%8E%9B%E6%AF%AF%E6%B5%B7%E5%A0%B1-21002212763729?itemId=21003767451827&vendorItemId=21071752528072&sourceType=search&rank=21&searchId=a4e11eeb65834b92a896e7e6c50a0556&q=tarot%20card
"市場占星塔羅牌掛毯海報, TYPE01",$505,https://www.tw.coupang.com/products/%E5%B8%82%E5%A0%B4%E5%8D%A0%E6%98%9F%E5%A1%94%E7%BE%85%E7%89%8C%E6%8E%9B%E6%AF%AF%E6%B5%B7%E5%A0%B1-21002212763729?itemId=21003767451836&vendorItemId=21071752528271&sourceType=search&rank=22&searchId=a4e11eeb65834b92a896e7e6c50a0556&q=tarot%20card
"市場占星塔羅牌掛毯海報, TYPE21",$505,https://www.tw.coupang.com/products/%E5%B8%82%E5%A0%B4%E5%8D%A0%E6%98%9F%E5%A1%94%E7%BE%85%E7%89%8C%E6%8E%9B%E6%AF%AF%E6%B5%B7%E5%A0%B1-21002212763729?itemId=21003767451800&vendorItemId=21071752527553&sourceType=search&rank=23&searchId=a4e11eeb65834b92a896e7e6c50a0556&q=tarot%20card
"市場A星座塔羅牌風格掛毯, 03型",$417,https://www.tw.coupang.com/products/%E5%B8%82%E5%A0%B4A%E6%98%9F%E5%BA%A7%E5%A1%94%E7%BE%85%E7%89%8C%E9%A2%A8%E6%A0%BC%E6%8E%9B%E6%AF%AF-21002281421388?itemId=21003918169914&vendorItemId=21071902705238&sourceType=search&rank=24&searchId=a4e11eeb65834b92a896e7e6c50a0556&q=tarot%20card
"獨特的塔羅牌掛毯, 羊絨09",$389,https://www.tw.coupang.com/products/%E7%8D%A8%E7%89%B9%E7%9A%84%E5%A1%94%E7%BE%85%E7%89%8C%E6%8E%9B%E6%AF%AF-21005415613834?itemId=21008161543132&vendorItemId=21075449730800&sourceType=search&rank=25&searchId=a4e11eeb65834b92a896e7e6c50a0556&q=tarot%20card
"多彩 獨特 塔羅牌 星座 裝飾 布藝 海報 掛毯, 6",$444,https://www.tw.coupang.com/products/%E5%A4%9A%E5%BD%A9-%E7%8D%A8%E7%89%B9-%E5%A1%94%E7%BE%85%E7%89%8C-%E6%98%9F%E5%BA%A7-%E8%A3%9D%E9%A3%BE-%E5%B8%83%E8%97%9D-%E6%B5%B7%E5%A0%B1-%E6%8E%9B%E6%AF%AF-21006197360552?itemId=21012274338946&vendorItemId=21079544749990&sourceType=search&rank=26&searchId=a4e11eeb65834b92a896e7e6c50a0556&q=tarot%20card
"多彩 獨特 塔羅牌 星座 裝飾 布藝 海報 掛毯, 9",$495,https://www.tw.coupang.com/products/%E5%A4%9A%E5%BD%A9-%E7%8D%A8%E7%89%B9-%E5%A1%94%E7%BE%85%E7%89%8C-%E6%98%9F%E5%BA%A7-%E8%A3%9D%E9%A3%BE-%E5%B8%83%E8%97%9D-%E6%B5%B7%E5%A0%B1-%E6%8E%9B%E6%AF%AF-21006197360552?itemId=21012274338957&vendorItemId=21079544750029&sourceType=search&rank=27&searchId=a4e11eeb65834b92a896e7e6c50a0556&q=tarot%20card
"多彩 獨特 塔羅牌 星座 裝飾 布藝 海報 掛毯, 14",$408,https://www.tw.coupang.com/products/%E5%A4%9A%E5%BD%A9-%E7%8D%A8%E7%89%B9-%E5%A1%94%E7%BE%85%E7%89%8C-%E6%98%9F%E5%BA%A7-%E8%A3%9D%E9%A3%BE-%E5%B8%83%E8%97%9D-%E6%B5%B7%E5%A0%B1-%E6%8E%9B%E6%AF%AF-21006197360552?itemId=21012274338979&vendorItemId=21079544750096&sourceType=search&rank=28&searchId=a4e11eeb65834b92a896e7e6c50a0556&q=tarot%20card
"多彩 獨特 塔羅牌 星座 裝飾 布藝 海報 掛毯, 8",$408,https://www.tw.coupang.com/products/%E5%A4%9A%E5%BD%A9-%E7%8D%A8%E7%89%B9-%E5%A1%94%E7%BE%85%E7%89%8C-%E6%98%9F%E5%BA%A7-%E8%A3%9D%E9%A3%BE-%E5%B8%83%E8%97%9D-%E6%B5%B7%E5%A0%B1-%E6%8E%9B%E6%AF%AF-21006197360552?itemId=21012274338952&vendorItemId=21079544750009&sourceType=search&rank=29&searchId=a4e11eeb65834b92a896e7e6c50a0556&q=tarot%20card
"Secret Jouju Ariel 塔羅牌拼圖框架包 HSIN300-057, 300件, 修身白（架子）",$506,https://www.tw.coupang.com/products/Secret-Jouju-Ariel-%E5%A1%94%E7%BE%85%E7%89%8C%E6%8B%BC%E5%9C%96%E6%A1%86%E6%9E%B6%E5%8C%85-HSIN300-057-21005300760228?itemId=21007653224089&vendorItemId=21074943647439&sourceType=search&rank=&searchId=beda92493aac4cebbd127c079cb5bee4&q=tarot%20card
"天堂塔羅牌占星術幸運掛毯面料海報, 2",$512,https://www.tw.coupang.com/products/%E5%A4%A9%E5%A0%82%E5%A1%94%E7%BE%85%E7%89%8C%E5%8D%A0%E6%98%9F%E8%A1%93%E5%B9%B8%E9%81%8B%E6%8E%9B%E6%AF%AF%E9%9D%A2%E6%96%99%E6%B5%B7%E5%A0%B1-21005359748762?itemId=21007904731546&vendorItemId=21075194095599&sourceType=search&rank=1&searchId=beda92493aac4cebbd127c079cb5bee4&q=tarot%20card
LINDASHOP 女士塔羅牌牛仔緊身牛仔褲 PT7090K13,$787,https://www.tw.coupang.com/products/LINDASHOP-%E5%A5%B3%E5%A3%AB%E5%A1%94%E7%BE%85%E7%89%8C%E7%89%9B%E4%BB%94%E7%B7%8A%E8%BA%AB%E7%89%9B%E4%BB%94%E8%A4%B2-PT7090K13-21005197223639?itemId=21007234489973&vendorItemId=21074525959916&sourceType=search&rank=2&searchId=beda92493aac4cebbd127c079cb5bee4&q=tarot%20card
"塔羅牌風格小生活插畫掛毯, 5",$316,https://www.tw.coupang.com/products/%E5%A1%94%E7%BE%85%E7%89%8C%E9%A2%A8%E6%A0%BC%E5%B0%8F%E7%94%9F%E6%B4%BB%E6%8F%92%E7%95%AB%E6%8E%9B%E6%AF%AF-21005748914983?itemId=21009701480644&vendorItemId=21076985393656&sourceType=search&rank=3&searchId=beda92493aac4cebbd127c079cb5bee4&q=tarot%20card
"獨特的塔羅牌掛毯, 14",$354,https://www.tw.coupang.com/products/%E7%8D%A8%E7%89%B9%E7%9A%84%E5%A1%94%E7%BE%85%E7%89%8C%E6%8E%9B%E6%AF%AF-21005415613834?itemId=21008168686582&vendorItemId=21075456857530&sourceType=search&rank=4&searchId=beda92493aac4cebbd127c079cb5bee4&q=tarot%20card
"SAN MIGUEL 生力 5798 塔羅牌收納瓶, 1000毫升, 1個",$204,https://www.tw.coupang.com/products/SAN-MIGUEL-%E7%94%9F%E5%8A%9B-5798-%E5%A1%94%E7%BE%85%E7%89%8C%E6%94%B6%E7%B4%8D%E7%93%B6-21000013959797?itemId=21000057819393&vendorItemId=21003090627889&sourceType=search&rank=5&searchId=beda92493aac4cebbd127c079cb5bee4&q=tarot%20card
"復古塔羅牌掛布, 粉色",$820,https://www.tw.coupang.com/products/%E5%BE%A9%E5%8F%A4%E5%A1%94%E7%BE%85%E7%89%8C%E6%8E%9B%E5%B8%83-21006197360370?itemId=21012274336986&vendorItemId=21079544748407&sourceType=search&rank=6&searchId=beda92493aac4cebbd127c079cb5bee4&q=tarot%20card
"塔羅牌占星術幸運布海報, 9",$457,https://www.tw.coupang.com/products/%E5%A1%94%E7%BE%85%E7%89%8C%E5%8D%A0%E6%98%9F%E8%A1%93%E5%B9%B8%E9%81%8B%E5%B8%83%E6%B5%B7%E5%A0%B1-21005372801694?itemId=21007958504544&vendorItemId=21075247572102&sourceType=search&rank=7&searchId=beda92493aac4cebbd127c079cb5bee4&q=tarot%20card
"塔羅牌占星術幸運布海報, 13",$497,https://www.tw.coupang.com/products/%E5%A1%94%E7%BE%85%E7%89%8C%E5%8D%A0%E6%98%9F%E8%A1%93%E5%B9%B8%E9%81%8B%E5%B8%83%E6%B5%B7%E5%A0%B1-21005372801694?itemId=21007958504513&vendorItemId=21075247572031&sourceType=search&rank=8&searchId=beda92493aac4cebbd127c079cb5bee4&q=tarot%20card
"塔羅牌占星術幸運布海報, 1",$303,https://www.tw.coupang.com/products/%E5%A1%94%E7%BE%85%E7%89%8C%E5%8D%A0%E6%98%9F%E8%A1%93%E5%B9%B8%E9%81%8B%E5%B8%83%E6%B5%B7%E5%A0%B1-21005372801694?itemId=21007958504527&vendorItemId=21075247572055&sourceType=search&rank=9&searchId=beda92493aac4cebbd127c079cb5bee4&q=tarot%20card
"塔羅牌占星術幸運掛毯, 9",$595,https://www.tw.coupang.com/products/%E5%A1%94%E7%BE%85%E7%89%8C%E5%8D%A0%E6%98%9F%E8%A1%93%E5%B9%B8%E9%81%8B%E6%8E%9B%E6%AF%AF-21005435008965?itemId=21007958398632&vendorItemId=21075247465962&sourceType=search&rank=10&searchId=beda92493aac4cebbd127c079cb5bee4&q=tarot%20card
"市場占星塔羅牌掛毯海報, TYPE06",$733,https://www.tw.coupang.com/products/%E5%B8%82%E5%A0%B4%E5%8D%A0%E6%98%9F%E5%A1%94%E7%BE%85%E7%89%8C%E6%8E%9B%E6%AF%AF%E6%B5%B7%E5%A0%B1-21002212763729?itemId=21003767451850&vendorItemId=21071752528517&sourceType=search&rank=11&searchId=beda92493aac4cebbd127c079cb5bee4&q=tarot%20card
女款絲帶銀色花髮帶,$130,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E7%B5%B2%E5%B8%B6%E9%8A%80%E8%89%B2%E8%8A%B1%E9%AB%AE%E5%B8%B6-21006446428100?itemId=21013975522119&vendorItemId=21085925919963&sourceType=search&rank=12&searchId=beda92493aac4cebbd127c079cb5bee4&q=tarot%20card
"SEMEUR 智能手錶設計矽膠綁帶帶線42/44 / 45毫米, 4 回憶貓塔羅牌",$417,https://www.tw.coupang.com/products/SEMEUR-%E6%99%BA%E8%83%BD%E6%89%8B%E9%8C%B6%E8%A8%AD%E8%A8%88%E7%9F%BD%E8%86%A0%E7%B6%81%E5%B8%B6%E5%B8%B6%E7%B7%9A42%2F44-%2F-45%E6%AF%AB%E7%B1%B3-21006249463682?itemId=21012659286616&vendorItemId=21079926570222&sourceType=search&rank=13&searchId=beda92493aac4cebbd127c079cb5bee4&q=tarot%20card
"SEMEUR 星系手錶矽翼20mm, 06 回憶貓塔羅牌",$412,https://www.tw.coupang.com/products/SEMEUR-%E6%98%9F%E7%B3%BB%E6%89%8B%E9%8C%B6%E7%9F%BD%E7%BF%BC20mm-21006539621459?itemId=21014555119088&vendorItemId=21081797443923&sourceType=search&rank=14&searchId=beda92493aac4cebbd127c079cb5bee4&q=tarot%20card
"快樂交易裝飾萬聖節手機, 塔羅牌, 1個",$119,https://www.tw.coupang.com/products/%E5%BF%AB%E6%A8%82%E4%BA%A4%E6%98%93%E8%A3%9D%E9%A3%BE%E8%90%AC%E8%81%96%E7%AF%80%E6%89%8B%E6%A9%9F-21000132627611?itemId=21000390033567&vendorItemId=21003948592109&sourceType=search&rank=15&searchId=beda92493aac4cebbd127c079cb5bee4&q=tarot%20card
"NUART 智慧型手錶尼龍編織錶帶 20mm, 塔羅牌",$172,https://www.tw.coupang.com/products/NUART-%E6%99%BA%E6%85%A7%E5%9E%8B%E6%89%8B%E9%8C%B6%E5%B0%BC%E9%BE%8D%E7%B7%A8%E7%B9%94%E9%8C%B6%E5%B8%B6-20mm-21006748429460?itemId=21015775140675&vendorItemId=21082988403582&sourceType=search&rank=16&searchId=beda92493aac4cebbd127c079cb5bee4&q=tarot%20card
Veraf 情侶圍巾經典雙面披肩 243W,$349,https://www.tw.coupang.com/products/Veraf-%E6%83%85%E4%BE%B6%E5%9C%8D%E5%B7%BE%E7%B6%93%E5%85%B8%E9%9B%99%E9%9D%A2%E6%8A%AB%E8%82%A9-243W-21006212555241?itemId=21012391238906&vendorItemId=21085917378127&sourceType=search&rank=17&searchId=beda92493aac4cebbd127c079cb5bee4&q=tarot%20card
"Galaxy Buds耳機保護殼 HG3-2 hg-d, 單品, 塔羅牌",$191,https://www.tw.coupang.com/products/Galaxy-Buds%E8%80%B3%E6%A9%9F%E4%BF%9D%E8%AD%B7%E6%AE%BC-HG3-2-hg-d-21004891944725?itemId=21007833298638&vendorItemId=21075123087431&sourceType=search&rank=18&searchId=beda92493aac4cebbd127c079cb5bee4&q=tarot%20card
"Sunjam 美麗多彩指甲貼, 23張紅色塔羅牌（FQ-031）, 6組","$1,848",https://www.tw.coupang.com/products/Sunjam-%E7%BE%8E%E9%BA%97%E5%A4%9A%E5%BD%A9%E6%8C%87%E7%94%B2%E8%B2%BC-21008215342789?itemId=21019532181702&vendorItemId=21086640603770&sourceType=search&rank=19&searchId=beda92493aac4cebbd127c079cb5bee4&q=tarot%20card
"Sunjam 美麗多彩指甲貼, 23張紅色塔羅牌（FQ-031）, 5組","$1,540",https://www.tw.coupang.com/products/Sunjam-%E7%BE%8E%E9%BA%97%E5%A4%9A%E5%BD%A9%E6%8C%87%E7%94%B2%E8%B2%BC-21008215342789?itemId=21019532181687&vendorItemId=21086640603758&sourceType=search&rank=20&searchId=beda92493aac4cebbd127c079cb5bee4&q=tarot%20card
"Sunjam 美麗多彩指甲貼, 23張紅色塔羅牌（FQ-031）, 4組","$1,232",https://www.tw.coupang.com/products/Sunjam-%E7%BE%8E%E9%BA%97%E5%A4%9A%E5%BD%A9%E6%8C%87%E7%94%B2%E8%B2%BC-21008215342789?itemId=21019532181513&vendorItemId=21086640603621&sourceType=search&rank=21&searchId=beda92493aac4cebbd127c079cb5bee4&q=tarot%20card
"NUART Galaxy Watch Nylon Sport Loof Band 20mm, 塔羅牌",$196,https://www.tw.coupang.com/products/NUART-Galaxy-Watch-Nylon-Sport-Loof-Band-20mm-21006807635041?itemId=21016094144015&vendorItemId=21083291735102&sourceType=search&rank=22&searchId=beda92493aac4cebbd127c079cb5bee4&q=tarot%20card
Market A 孕婦哺乳內衣 2入,$753,https://www.tw.coupang.com/products/Market-A-%E5%AD%95%E5%A9%A6%E5%93%BA%E4%B9%B3%E5%85%A7%E8%A1%A3-2%E5%85%A5-21006098365005?itemId=21011411257073&vendorItemId=21078687174615&sourceType=search&rank=23&searchId=beda92493aac4cebbd127c079cb5bee4&q=tarot%20card
Market A 女士中性抓絨拉鍊衫,$892,https://www.tw.coupang.com/products/Market-A-%E5%A5%B3%E5%A3%AB%E4%B8%AD%E6%80%A7%E6%8A%93%E7%B5%A8%E6%8B%89%E9%8D%8A%E8%A1%AB-21006273123425?itemId=21012840603073&vendorItemId=21080106192914&sourceType=search&rank=24&searchId=beda92493aac4cebbd127c079cb5bee4&q=tarot%20card
VENDIS 女士男士情侶披肩經典雙面圍巾 W342,$359,https://www.tw.coupang.com/products/VENDIS-%E5%A5%B3%E5%A3%AB%E7%94%B7%E5%A3%AB%E6%83%85%E4%BE%B6%E6%8A%AB%E8%82%A9%E7%B6%93%E5%85%B8%E9%9B%99%E9%9D%A2%E5%9C%8D%E5%B7%BE-W342-21006157758006?itemId=21011929918422&vendorItemId=21085916674511&sourceType=search&rank=25&searchId=beda92493aac4cebbd127c079cb5bee4&q=tarot%20card
單肩皮革郵差包 LK 363,$981,https://www.tw.coupang.com/products/%E5%96%AE%E8%82%A9%E7%9A%AE%E9%9D%A9%E9%83%B5%E5%B7%AE%E5%8C%85-LK-363-21006065278261?itemId=21011171925831&vendorItemId=21078449932731&sourceType=search&rank=26&searchId=beda92493aac4cebbd127c079cb5bee4&q=tarot%20card
時尚合作夥伴 Twilly 頭帶 Petit Bandeau 迷你圍巾包領帶,$151,https://www.tw.coupang.com/products/%E6%99%82%E5%B0%9A%E5%90%88%E4%BD%9C%E5%A4%A5%E4%BC%B4-Twilly-%E9%A0%AD%E5%B8%B6-Petit-Bandeau-%E8%BF%B7%E4%BD%A0%E5%9C%8D%E5%B7%BE%E5%8C%85%E9%A0%98%E5%B8%B6-21006811758203?itemId=21016116724476&vendorItemId=21085904593570&sourceType=search&rank=27&searchId=beda92493aac4cebbd127c079cb5bee4&q=tarot%20card
"墜入愛河 36 個問題卡片情侶棋盤遊戲, 混色",$258,https://www.tw.coupang.com/products/%E5%A2%9C%E5%85%A5%E6%84%9B%E6%B2%B3-36-%E5%80%8B%E5%95%8F%E9%A1%8C%E5%8D%A1%E7%89%87%E6%83%85%E4%BE%B6%E6%A3%8B%E7%9B%A4%E9%81%8A%E6%88%B2-21002092522854?itemId=21003554542605&vendorItemId=21071540445827&sourceType=search&rank=28&searchId=beda92493aac4cebbd127c079cb5bee4&q=tarot%20card
市場 A Dough 毛衣 高領 寬鬆 孕婦 頸部 極地,$734,https://www.tw.coupang.com/products/%E5%B8%82%E5%A0%B4-A-Dough-%E6%AF%9B%E8%A1%A3-%E9%AB%98%E9%A0%98-%E5%AF%AC%E9%AC%86-%E5%AD%95%E5%A9%A6-%E9%A0%B8%E9%83%A8-%E6%A5%B5%E5%9C%B0-21002210827377?itemId=21003763717279&vendorItemId=21071748806829&sourceType=search&rank=29&searchId=beda92493aac4cebbd127c079cb5bee4&q=tarot%20card
"時尚紋身貼紙, 02 塔羅牌, 12個","$1,168",https://www.tw.coupang.com/products/%E6%99%82%E5%B0%9A%E7%B4%8B%E8%BA%AB%E8%B2%BC%E7%B4%99-21008208992647?itemId=21019665695977&vendorItemId=21086771369246&sourceType=search&rank=&searchId=c33cc1e75dce46b69d338b26ddbe14ac&q=tarot%20card
"SEMEUR 星系手錶矽翼20mm, 02 你好思想塔羅牌",$412,https://www.tw.coupang.com/products/SEMEUR-%E6%98%9F%E7%B3%BB%E6%89%8B%E9%8C%B6%E7%9F%BD%E7%BF%BC20mm-21006539621459?itemId=21014555118888&vendorItemId=21081797443178&sourceType=search&rank=1&searchId=c33cc1e75dce46b69d338b26ddbe14ac&q=tarot%20card
"青少年案例特別版塔羅牌魔法神諭塔羅牌魔法神諭塔羅牌萬能塔羅牌, 青少年案例_性魔法",$606,https://www.tw.coupang.com/products/%E9%9D%92%E5%B0%91%E5%B9%B4%E6%A1%88%E4%BE%8B%E7%89%B9%E5%88%A5%E7%89%88%E5%A1%94%E7%BE%85%E7%89%8C%E9%AD%94%E6%B3%95%E7%A5%9E%E8%AB%AD%E5%A1%94%E7%BE%85%E7%89%8C%E9%AD%94%E6%B3%95%E7%A5%9E%E8%AB%AD%E5%A1%94%E7%BE%85%E7%89%8C%E8%90%AC%E8%83%BD%E5%A1%94%E7%BE%85%E7%89%8C-21006608386732?itemId=21014973737028&vendorItemId=21085926951931&sourceType=search&rank=2&searchId=c33cc1e75dce46b69d338b26ddbe14ac&q=tarot%20card
