product_name,product_price,product_url
"Pulmuone 迷你烤箱烤麵包機, VD08CCM0","$1,788",https://www.tw.coupang.com/products/Pulmuone-%E8%BF%B7%E4%BD%A0%E7%83%A4%E7%AE%B1%E7%83%A4%E9%BA%B5%E5%8C%85%E6%A9%9F-21007788115547?itemId=21021063848222&vendorItemId=21088126142362&sourceType=search&rank=5&searchId=3b7591e59fb24a29928e020d4f3e0b6b&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"LamiAce 抗靜電優質塗層膜 100 張 100MIC, 1個, B5",$244,https://www.tw.coupang.com/products/LamiAce-%E6%8A%97%E9%9D%9C%E9%9B%BB%E5%84%AA%E8%B3%AA%E5%A1%97%E5%B1%A4%E8%86%9C-100-%E5%BC%B5-100MIC-21006974062969?itemId=21017017933240&vendorItemId=21084193601733&sourceType=search&rank=6&searchId=3b7591e59fb24a29928e020d4f3e0b6b&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"Hyosung 5段式火力烤盤, HPEP-61C","$1,688",https://www.tw.coupang.com/products/Hyosung-5%E6%AE%B5%E5%BC%8F%E7%81%AB%E5%8A%9B%E7%83%A4%E7%9B%A4-21006070021215?itemId=21011202110413&vendorItemId=21085935601734&sourceType=search&rank=7&searchId=3b7591e59fb24a29928e020d4f3e0b6b&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"Coms 長槽烤麵包機 4 片 1000W, TS571",$699,https://www.tw.coupang.com/products/Coms-%E9%95%B7%E6%A7%BD%E7%83%A4%E9%BA%B5%E5%8C%85%E6%A9%9F-4-%E7%89%87-1000W-21005650075946?itemId=21009243205739&vendorItemId=21076528818940&sourceType=search&rank=8&searchId=3b7591e59fb24a29928e020d4f3e0b6b&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"和信膠槍 VS 40W 11mm, 1個",$132,https://www.tw.coupang.com/products/%E5%92%8C%E4%BF%A1%E8%86%A0%E6%A7%8D-VS-40W-11mm-21006822202476?itemId=21021611264090&vendorItemId=21086271470640&sourceType=search&rank=9&searchId=3b7591e59fb24a29928e020d4f3e0b6b&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"Paul Barol Odin 電動烤麵包機, DK-90",$772,https://www.tw.coupang.com/products/Paul-Barol-Odin-%E9%9B%BB%E5%8B%95%E7%83%A4%E9%BA%B5%E5%8C%85%E6%A9%9F-21005470170021?itemId=21008402559078&vendorItemId=21075690366786&sourceType=search&rank=10&searchId=3b7591e59fb24a29928e020d4f3e0b6b&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"迷你噴槍, 1個, 單色",$257,https://www.tw.coupang.com/products/%E8%BF%B7%E4%BD%A0%E5%99%B4%E6%A7%8D-21000001402606?itemId=21018173204794&vendorItemId=21003024190249&sourceType=search&rank=11&searchId=3b7591e59fb24a29928e020d4f3e0b6b&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"RIVER-GREEN 空氣槍 110cm, 1個",$229,https://www.tw.coupang.com/products/RIVER-GREEN-%E7%A9%BA%E6%B0%A3%E6%A7%8D-110cm-21005601534489?itemId=21009021050300&vendorItemId=21076307492081&sourceType=search&rank=12&searchId=3b7591e59fb24a29928e020d4f3e0b6b&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"GLAD 佳能 保鮮膜 30cm*12.3m 2入+拉鍊袋 L號 30cm*30cm組, 1組",$417,https://www.tw.coupang.com/products/GLAD-%E4%BD%B3%E8%83%BD-%E4%BF%9D%E9%AE%AE%E8%86%9C-30cm*12.3m-2%E5%85%A5%2B%E6%8B%89%E9%8D%8A%E8%A2%8B-L%E8%99%9F-30cm*30cm%E7%B5%84-21000341636512?itemId=21001087324600&vendorItemId=21005595805129&sourceType=search&rank=13&searchId=3b7591e59fb24a29928e020d4f3e0b6b&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"E-Home Baking Deep Stenball 2p, 單一顏色",$215,https://www.tw.coupang.com/products/E-Home-Baking-Deep-Stenball-2p-21006717880749?itemId=21015617365856&vendorItemId=21082835189883&sourceType=search&rank=14&searchId=3b7591e59fb24a29928e020d4f3e0b6b&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"AIMEDIA 艾美迪雅 專業用清潔鍍膜劑, 280ml, 1瓶",$196,https://www.tw.coupang.com/products/AIMEDIA-%E8%89%BE%E7%BE%8E%E8%BF%AA%E9%9B%85-%E5%B0%88%E6%A5%AD%E7%94%A8%E6%B8%85%E6%BD%94%E9%8D%8D%E8%86%9C%E5%8A%91-153670335315987?itemId=153670721175567&vendorItemId=153670721175555&sourceType=search&rank=15&searchId=3b7591e59fb24a29928e020d4f3e0b6b&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"AIRAPHA 護面貼 100入, 單色, 1個",$239,https://www.tw.coupang.com/products/AIRAPHA-%E8%AD%B7%E9%9D%A2%E8%B2%BC-100%E5%85%A5-21007649698705?itemId=21002730196711&vendorItemId=21070720340895&sourceType=search&rank=16&searchId=3b7591e59fb24a29928e020d4f3e0b6b&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"PVC 透明彩膜 A4 4 x 5p 套組, 1套",$145,https://www.tw.coupang.com/products/PVC-%E9%80%8F%E6%98%8E%E5%BD%A9%E8%86%9C-A4-4-x-5p-%E5%A5%97%E7%B5%84-21006704619609?itemId=21015541593200&vendorItemId=21082760746501&sourceType=search&rank=17&searchId=3b7591e59fb24a29928e020d4f3e0b6b&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"MEN's Biore 男性專用妙鼻貼, 10片, 2盒",$110,https://www.tw.coupang.com/products/MEN's-Biore-%E7%94%B7%E6%80%A7%E5%B0%88%E7%94%A8%E5%A6%99%E9%BC%BB%E8%B2%BC-276585315811332?itemId=384231951794185&vendorItemId=384231951810563&sourceType=search&rank=18&searchId=3b7591e59fb24a29928e020d4f3e0b6b&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"OTTERBOX 優質 PolyArmor 薄膜套裝, 1組",$955,https://www.tw.coupang.com/products/OTTERBOX-%E5%84%AA%E8%B3%AA-PolyArmor-%E8%96%84%E8%86%9C%E5%A5%97%E8%A3%9D-21007825717786?itemId=21021269799000&vendorItemId=21090071916692&sourceType=search&rank=19&searchId=3b7591e59fb24a29928e020d4f3e0b6b&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
Jennifer Room 2 烤麵包機 JR-T850WH,$694,https://www.tw.coupang.com/products/Jennifer-Room-2-%E7%83%A4%E9%BA%B5%E5%8C%85%E6%A9%9F-JR-T850WH-21007232740363?itemId=21018356923772&vendorItemId=21085500749023&sourceType=search&rank=20&searchId=3b7591e59fb24a29928e020d4f3e0b6b&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"DECOMI 瓦片 HWP-091, 混色",$292,https://www.tw.coupang.com/products/DECOMI-%E7%93%A6%E7%89%87-HWP-091-21000050822814?itemId=21000179013007&vendorItemId=21003428370646&sourceType=search&rank=21&searchId=3b7591e59fb24a29928e020d4f3e0b6b&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"Kaffirland 塗層機 6 輥武器, A3, DCL3306D","$9,249",https://www.tw.coupang.com/products/Kaffirland-%E5%A1%97%E5%B1%A4%E6%A9%9F-6-%E8%BC%A5%E6%AD%A6%E5%99%A8-21008275296395?itemId=21023853187591&vendorItemId=21004165897389&sourceType=search&rank=22&searchId=3b7591e59fb24a29928e020d4f3e0b6b&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"Teachers STEAM石油鑽井泵製作科學實驗包M-25, 5套",$851,https://www.tw.coupang.com/products/Teachers-STEAM%E7%9F%B3%E6%B2%B9%E9%91%BD%E4%BA%95%E6%B3%B5%E8%A3%BD%E4%BD%9C%E7%A7%91%E5%AD%B8%E5%AF%A6%E9%A9%97%E5%8C%85M-25-21005353964985?itemId=21007881569989&vendorItemId=21075171089863&sourceType=search&rank=23&searchId=3b7591e59fb24a29928e020d4f3e0b6b&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"BLUETEC 空氣矽膠槍 V-103 C4003078, 1個",$444,https://www.tw.coupang.com/products/BLUETEC-%E7%A9%BA%E6%B0%A3%E7%9F%BD%E8%86%A0%E6%A7%8D-V-103-C4003078-21005232508984?itemId=21007369751424&vendorItemId=21089927430285&sourceType=search&rank=24&searchId=3b7591e59fb24a29928e020d4f3e0b6b&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
Shinil 信一 鑽石塗層方形烤盤 SPP-SQ580 L號,"$1,708",https://www.tw.coupang.com/products/Shinil-%E4%BF%A1%E4%B8%80-%E9%91%BD%E7%9F%B3%E5%A1%97%E5%B1%A4%E6%96%B9%E5%BD%A2%E7%83%A4%E7%9B%A4-SPP-SQ580-L%E8%99%9F-21000119453410?itemId=21000355947963&vendorItemId=21003078063205&sourceType=search&rank=25&searchId=3b7591e59fb24a29928e020d4f3e0b6b&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"Ilyang 一洋藥品 舒緩肌肉磁力貼 1500高斯, 1組, 60入",$428,https://www.tw.coupang.com/products/Ilyang-%E4%B8%80%E6%B4%8B%E8%97%A5%E5%93%81-%E8%88%92%E7%B7%A9%E8%82%8C%E8%82%89%E7%A3%81%E5%8A%9B%E8%B2%BC-1500%E9%AB%98%E6%96%AF-21005148496166?itemId=21007070373693&vendorItemId=21074362448730&sourceType=search&rank=26&searchId=3b7591e59fb24a29928e020d4f3e0b6b&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"Shinil 信一 光波烤箱 12L, SOV-U120KP","$1,256",https://www.tw.coupang.com/products/Shinil-%E4%BF%A1%E4%B8%80-%E5%85%89%E6%B3%A2%E7%83%A4%E7%AE%B1-12L-21005048972087?itemId=21006807297898&vendorItemId=21074099971978&sourceType=search&rank=27&searchId=3b7591e59fb24a29928e020d4f3e0b6b&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"CHEFMADE 金色不粘散熱網, 1個",$278,https://www.tw.coupang.com/products/CHEFMADE-%E9%87%91%E8%89%B2%E4%B8%8D%E7%B2%98%E6%95%A3%E7%86%B1%E7%B6%B2-21005391745094?itemId=21008043505700&vendorItemId=21075332116105&sourceType=search&rank=28&searchId=3b7591e59fb24a29928e020d4f3e0b6b&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"Sam Aqua 清新火山石, 1個",$263,https://www.tw.coupang.com/products/Sam-Aqua-%E6%B8%85%E6%96%B0%E7%81%AB%E5%B1%B1%E7%9F%B3-21007610315629?itemId=21020153963241&vendorItemId=21087246838507&sourceType=search&rank=29&searchId=3b7591e59fb24a29928e020d4f3e0b6b&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"優質火山石黑色隨機出貨, 1個",$163,https://www.tw.coupang.com/products/%E5%84%AA%E8%B3%AA%E7%81%AB%E5%B1%B1%E7%9F%B3%E9%BB%91%E8%89%B2%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21005244714858?itemId=21007416698050&vendorItemId=21074707671020&sourceType=search&rank=&searchId=a8914b1ecc754841a0c58c6d2037c25e&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"MOBYDICK Monster Siphon X-PRO, 1組",$449,https://www.tw.coupang.com/products/MOBYDICK-Monster-Siphon-X-PRO-21004939633927?itemId=21006505234454&vendorItemId=21073799771491&sourceType=search&rank=1&searchId=a8914b1ecc754841a0c58c6d2037c25e&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"VINUS 熱敷凝膠, 50g, 2盒",$232,https://www.tw.coupang.com/products/VINUS-%E7%86%B1%E6%95%B7%E5%87%9D%E8%86%A0-21000024885598?itemId=21000521313772&vendorItemId=21004347846422&sourceType=search&rank=2&searchId=a8914b1ecc754841a0c58c6d2037c25e&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"ROAD MONSTER 玻璃鍍膜劑, 500ml, 2份",$994,https://www.tw.coupang.com/products/ROAD-MONSTER-%E7%8E%BB%E7%92%83%E9%8D%8D%E8%86%9C%E5%8A%91-21006919874956?itemId=21016706135000&vendorItemId=21080190922425&sourceType=search&rank=3&searchId=a8914b1ecc754841a0c58c6d2037c25e&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"GLAD 佳能 魔術保鮮膜 標準型, 12入","$2,018",https://www.tw.coupang.com/products/GLAD-%E4%BD%B3%E8%83%BD-%E9%AD%94%E8%A1%93%E4%BF%9D%E9%AE%AE%E8%86%9C-%E6%A8%99%E6%BA%96%E5%9E%8B-21006714273994?itemId=21001044584628&vendorItemId=21005505781438&sourceType=search&rank=4&searchId=a8914b1ecc754841a0c58c6d2037c25e&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"KOBAYASHI 小林製藥 退熱貼 未滅菌 兒童用, 6片, 2盒",$159,https://www.tw.coupang.com/products/KOBAYASHI-%E5%B0%8F%E6%9E%97%E8%A3%BD%E8%97%A5-%E9%80%80%E7%86%B1%E8%B2%BC-%E6%9C%AA%E6%BB%85%E8%8F%8C-%E5%85%92%E7%AB%A5%E7%94%A8-209808934273024?itemId=273682324766728&vendorItemId=273682324766722&sourceType=search&rank=5&searchId=a8914b1ecc754841a0c58c6d2037c25e&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"MediFlower 涼感軟膜粉, 1份, 1包",$283,https://www.tw.coupang.com/products/MediFlower-%E6%B6%BC%E6%84%9F%E8%BB%9F%E8%86%9C%E7%B2%89-21000208053964?itemId=21000616756926&vendorItemId=21004618048121&sourceType=search&rank=6&searchId=a8914b1ecc754841a0c58c6d2037c25e&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"Toolline 噴槍塗裝套組 W-71S, 1個",$290,https://www.tw.coupang.com/products/Toolline-%E5%99%B4%E6%A7%8D%E5%A1%97%E8%A3%9D%E5%A5%97%E7%B5%84-W-71S-21002354613607?itemId=21004085160645&vendorItemId=21072069161064&sourceType=search&rank=7&searchId=a8914b1ecc754841a0c58c6d2037c25e&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"Campingmoon 火炬烤麵包機 st-076, 混色, 1個",$400,https://www.tw.coupang.com/products/Campingmoon-%E7%81%AB%E7%82%AC%E7%83%A4%E9%BA%B5%E5%8C%85%E6%A9%9F-st-076-21005065436514?itemId=21006846281389&vendorItemId=21074138890960&sourceType=search&rank=8&searchId=a8914b1ecc754841a0c58c6d2037c25e&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"ATEX 夏季貼片 18入, 5個",$369,https://www.tw.coupang.com/products/ATEX-%E5%A4%8F%E5%AD%A3%E8%B2%BC%E7%89%87-18%E5%85%A5-21006820692162?itemId=21016164943236&vendorItemId=21076118154578&sourceType=search&rank=9&searchId=a8914b1ecc754841a0c58c6d2037c25e&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"Square 5112 電氣火災氣溶膠滅火設備, 1個, 410g",$836,https://www.tw.coupang.com/products/Square-5112-%E9%9B%BB%E6%B0%A3%E7%81%AB%E7%81%BD%E6%B0%A3%E6%BA%B6%E8%86%A0%E6%BB%85%E7%81%AB%E8%A8%AD%E5%82%99-21006996802952?itemId=21017336766605&vendorItemId=21084507344642&sourceType=search&rank=10&searchId=a8914b1ecc754841a0c58c6d2037c25e&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"ANTS 碳纖維貼膜 1m*3cm, 2個, 碳",$141,https://www.tw.coupang.com/products/ANTS-%E7%A2%B3%E7%BA%96%E7%B6%AD%E8%B2%BC%E8%86%9C-1m*3cm-21000140002383?itemId=21000408161527&vendorItemId=21003998996399&sourceType=search&rank=11&searchId=a8914b1ecc754841a0c58c6d2037c25e&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"碳鋼烤模5件套, 1套",$681,https://www.tw.coupang.com/products/%E7%A2%B3%E9%8B%BC%E7%83%A4%E6%A8%A15%E4%BB%B6%E5%A5%97-21000044485114?itemId=21000159714910&vendorItemId=21003375422421&sourceType=search&rank=12&searchId=a8914b1ecc754841a0c58c6d2037c25e&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"Pack2You 自動封膜用包裝膜 270mm, 2個","$1,380",https://www.tw.coupang.com/products/Pack2You-%E8%87%AA%E5%8B%95%E5%B0%81%E8%86%9C%E7%94%A8%E5%8C%85%E8%A3%9D%E8%86%9C-270mm-21001951547108?itemId=21003315072394&vendorItemId=21071301955015&sourceType=search&rank=13&searchId=a8914b1ecc754841a0c58c6d2037c25e&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"Fancy Lobby 低溫塗膜 150 MIC, A4, 1包",$392,https://www.tw.coupang.com/products/Fancy-Lobby-%E4%BD%8E%E6%BA%AB%E5%A1%97%E8%86%9C-150-MIC-21000006025893?itemId=21000027018896&vendorItemId=21003039900349&sourceType=search&rank=14&searchId=a8914b1ecc754841a0c58c6d2037c25e&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"PINES 防水塗層貼膜 15*10cm, 2個",$104,https://www.tw.coupang.com/products/PINES-%E9%98%B2%E6%B0%B4%E5%A1%97%E5%B1%A4%E8%B2%BC%E8%86%9C-15*10cm-21001421820073?itemId=21002460420719&vendorItemId=21070453934696&sourceType=search&rank=15&searchId=a8914b1ecc754841a0c58c6d2037c25e&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"MACH 智能薄膜不干膠真空包裝機VP-8000, VP-8000","$1,012",https://www.tw.coupang.com/products/MACH-%E6%99%BA%E8%83%BD%E8%96%84%E8%86%9C%E4%B8%8D%E5%B9%B2%E8%86%A0%E7%9C%9F%E7%A9%BA%E5%8C%85%E8%A3%9D%E6%A9%9FVP-8000-21004805259203?itemId=21006174265190&vendorItemId=21073470351662&sourceType=search&rank=16&searchId=a8914b1ecc754841a0c58c6d2037c25e&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"TSi 氣泡隔熱膜黏著劑, 半透明",$315,https://www.tw.coupang.com/products/TSi-%E6%B0%A3%E6%B3%A1%E9%9A%94%E7%86%B1%E8%86%9C%E9%BB%8F%E8%91%97%E5%8A%91-21002239340268?itemId=21003824816707&vendorItemId=21075514922138&sourceType=search&rank=17&searchId=a8914b1ecc754841a0c58c6d2037c25e&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"LABOTTACH 緊緻下巴貼片, 4件, 1個",$256,https://www.tw.coupang.com/products/LABOTTACH-%E7%B7%8A%E7%B7%BB%E4%B8%8B%E5%B7%B4%E8%B2%BC%E7%89%87-21006638958058?itemId=21002005585171&vendorItemId=21070005510090&sourceType=search&rank=18&searchId=a8914b1ecc754841a0c58c6d2037c25e&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"凸烤網D, 1個",$385,https://www.tw.coupang.com/products/%E5%87%B8%E7%83%A4%E7%B6%B2D-21004705977287?itemId=21005933002762&vendorItemId=21073230992048&sourceType=search&rank=19&searchId=a8914b1ecc754841a0c58c6d2037c25e&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"GIRAFFE 噴火槍, GT-2201, 1個",$617,https://www.tw.coupang.com/products/GIRAFFE-%E5%99%B4%E7%81%AB%E6%A7%8D-21006267882352?itemId=21012801008323&vendorItemId=21080067021352&sourceType=search&rank=20&searchId=a8914b1ecc754841a0c58c6d2037c25e&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"OUTSET 瓦斯容量測量儀, 1個",$433,https://www.tw.coupang.com/products/OUTSET-%E7%93%A6%E6%96%AF%E5%AE%B9%E9%87%8F%E6%B8%AC%E9%87%8F%E5%84%80-21000108191628?itemId=21000327481716&vendorItemId=21003802788123&sourceType=search&rank=21&searchId=a8914b1ecc754841a0c58c6d2037c25e&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"OKONG 熱熔膠槍 Mini G-1020 服務包, 1組",$231,https://www.tw.coupang.com/products/OKONG-%E7%86%B1%E7%86%94%E8%86%A0%E6%A7%8D-Mini-G-1020-%E6%9C%8D%E5%8B%99%E5%8C%85-21000004839362?itemId=21000022032818&vendorItemId=21003661567311&sourceType=search&rank=22&searchId=a8914b1ecc754841a0c58c6d2037c25e&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"TOOLLINE 矽膠槍 290g 23cm TL-C910, 1個",$60,https://www.tw.coupang.com/products/TOOLLINE-%E7%9F%BD%E8%86%A0%E6%A7%8D-290g-23cm-TL-C910-21005342107318?itemId=21007834024153&vendorItemId=21075123803252&sourceType=search&rank=23&searchId=a8914b1ecc754841a0c58c6d2037c25e&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"ROOAS Noble Fit V 區貼片 1 套（3 件）, 1個",$144,https://www.tw.coupang.com/products/ROOAS-Noble-Fit-V-%E5%8D%80%E8%B2%BC%E7%89%87-1-%E5%A5%97%EF%BC%883-%E4%BB%B6%EF%BC%89-21007517725927?itemId=21000000357406&vendorItemId=21003000263931&sourceType=search&rank=24&searchId=a8914b1ecc754841a0c58c6d2037c25e&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"ZAiGLE 特殊電烤銀, ZG-KR2051A","$3,392",https://www.tw.coupang.com/products/ZAiGLE-%E7%89%B9%E6%AE%8A%E9%9B%BB%E7%83%A4%E9%8A%80-21001740179759?itemId=21002962637294&vendorItemId=21070951096031&sourceType=search&rank=25&searchId=a8914b1ecc754841a0c58c6d2037c25e&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"NORPRO 烘焙散熱網, 3片",$615,https://www.tw.coupang.com/products/NORPRO-%E7%83%98%E7%84%99%E6%95%A3%E7%86%B1%E7%B6%B2-21000022437357?itemId=21000087109227&vendorItemId=21003148463537&sourceType=search&rank=26&searchId=a8914b1ecc754841a0c58c6d2037c25e&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"iwaki 耐熱玻璃皺紋焗烤機, 單色, 1個",$352,https://www.tw.coupang.com/products/iwaki-%E8%80%90%E7%86%B1%E7%8E%BB%E7%92%83%E7%9A%BA%E7%B4%8B%E7%84%97%E7%83%A4%E6%A9%9F-21004867138119?itemId=21006319415594&vendorItemId=21073614870522&sourceType=search&rank=27&searchId=a8914b1ecc754841a0c58c6d2037c25e&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"隔熱玻璃貼膜, 煙霧",$211,https://www.tw.coupang.com/products/%E9%9A%94%E7%86%B1%E7%8E%BB%E7%92%83%E8%B2%BC%E8%86%9C-21000002681822?itemId=21000012358252&vendorItemId=21003018834239&sourceType=search&rank=28&searchId=a8914b1ecc754841a0c58c6d2037c25e&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"The LOOK 納米防水塗膜小2p+大2p, 單一顏色, 1套",$136,https://www.tw.coupang.com/products/The-LOOK-%E7%B4%8D%E7%B1%B3%E9%98%B2%E6%B0%B4%E5%A1%97%E8%86%9C%E5%B0%8F2p%2B%E5%A4%A72p-21005430261616?itemId=21008226589603&vendorItemId=21075514626242&sourceType=search&rank=29&searchId=a8914b1ecc754841a0c58c6d2037c25e&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"Life smile 保鮮膜 30cm*50m, 3盒",$228,https://www.tw.coupang.com/products/Life-smile-%E4%BF%9D%E9%AE%AE%E8%86%9C-30cm*50m-21001848738015?itemId=21003142542962&vendorItemId=21071130160474&sourceType=search&rank=&searchId=b8937d7acff54e3db89c53a892a0ac9f&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"6片烤金炮, 1個",$325,https://www.tw.coupang.com/products/6%E7%89%87%E7%83%A4%E9%87%91%E7%82%AE-21005931977508?itemId=21010543274569&vendorItemId=21077824768769&sourceType=search&rank=1&searchId=b8937d7acff54e3db89c53a892a0ac9f&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"LiveforUs 點火槍, 淡粉色, 1支",$152,https://www.tw.coupang.com/products/LiveforUs-%E9%BB%9E%E7%81%AB%E6%A7%8D-21006119823064?itemId=21011592801427&vendorItemId=21086420054260&sourceType=search&rank=2&searchId=b8937d7acff54e3db89c53a892a0ac9f&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"Dudlecat 8合1頭噴射噴槍, 1組",$224,https://www.tw.coupang.com/products/Dudlecat-8%E5%90%881%E9%A0%AD%E5%99%B4%E5%B0%84%E5%99%B4%E6%A7%8D-21002007824510?itemId=21003415344987&vendorItemId=21086385303183&sourceType=search&rank=3&searchId=b8937d7acff54e3db89c53a892a0ac9f&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"黑衣條紋烤機+面盤套組, 1套, 混合顏色","$1,084",https://www.tw.coupang.com/products/%E9%BB%91%E8%A1%A3%E6%A2%9D%E7%B4%8B%E7%83%A4%E6%A9%9F%2B%E9%9D%A2%E7%9B%A4%E5%A5%97%E7%B5%84-21006214939195?itemId=21012407441700&vendorItemId=21079676919818&sourceType=search&rank=4&searchId=b8937d7acff54e3db89c53a892a0ac9f&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"Young green 瓦斯爐保護膜, 銀色, 1組",$114,https://www.tw.coupang.com/products/Young-green-%E7%93%A6%E6%96%AF%E7%88%90%E4%BF%9D%E8%AD%B7%E8%86%9C-21000008499985?itemId=21000036986164&vendorItemId=21003070195766&sourceType=search&rank=5&searchId=b8937d7acff54e3db89c53a892a0ac9f&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"SAM A SAXXFOIL 戶外貼膜 38cm x 8m, 1個",$162,https://www.tw.coupang.com/products/SAM-A-SAXXFOIL-%E6%88%B6%E5%A4%96%E8%B2%BC%E8%86%9C-38cm-x-8m-21001444002063?itemId=21002488790382&vendorItemId=21070482046382&sourceType=search&rank=6&searchId=b8937d7acff54e3db89c53a892a0ac9f&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"卷式透明膜+導貼10p, 1組",$793,https://www.tw.coupang.com/products/%E5%8D%B7%E5%BC%8F%E9%80%8F%E6%98%8E%E8%86%9C%2B%E5%B0%8E%E8%B2%BC10p-21005372699919?itemId=21007958197817&vendorItemId=21075247265953&sourceType=search&rank=7&searchId=b8937d7acff54e3db89c53a892a0ac9f&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"HOLIKA HOLIKA 加強版豬鼻黑頭粉刺三步驟貼片, 10套, 1組",$484,https://www.tw.coupang.com/products/HOLIKA-HOLIKA-%E5%8A%A0%E5%BC%B7%E7%89%88%E8%B1%AC%E9%BC%BB%E9%BB%91%E9%A0%AD%E7%B2%89%E5%88%BA%E4%B8%89%E6%AD%A5%E9%A9%9F%E8%B2%BC%E7%89%87-21006436674898?itemId=21000096756178&vendorItemId=21003174685495&sourceType=search&rank=8&searchId=b8937d7acff54e3db89c53a892a0ac9f&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
