product_name,product_price,product_url
"Modelo Cosmetics Derma White Toner, 125ml, 2個","$1,228",https://www.tw.coupang.com/products/Modelo-Cosmetics-Derma-White-Toner-21005449749177?itemId=21019528117452&vendorItemId=21086636620814&sourceType=search&rank=15&searchId=88d700634dac4f3eacb977feab2d1665&q=profilieru
"TheOrganicPharmacy Rose Plus Brightening Complex Radiance Tone 光滑, 1個, 35ml","$5,284",https://www.tw.coupang.com/products/TheOrganicPharmacy-Rose-Plus-Brightening-Complex-Radiance-Tone-%E5%85%89%E6%BB%91-21001926275672?itemId=21003270019391&vendorItemId=21071257036879&sourceType=search&rank=16&searchId=88d700634dac4f3eacb977feab2d1665&q=profilieru
"Loris Original Lemonade Ginger Lemonade, 1個, 473ml",$230,https://www.tw.coupang.com/products/Loris-Original-Lemonade-Ginger-Lemonade-21000028766410?itemId=21000110405814&vendorItemId=21003215487507&sourceType=search&rank=17&searchId=88d700634dac4f3eacb977feab2d1665&q=profilieru
"ALMAY Smart Shade Anti Aging Skin Tone Matching Makeup Medium Meat Deep 30 毫升, 1個, 400 中",$500,https://www.tw.coupang.com/products/ALMAY-Smart-Shade-Anti-Aging-Skin-Tone-Matching-Makeup-Medium-Meat-Deep-30-%E6%AF%AB%E5%8D%87-21007828299721?itemId=21000362199176&vendorItemId=21003880846499&sourceType=search&rank=18&searchId=88d700634dac4f3eacb977feab2d1665&q=profilieru
"MIRIBYUL 水潤凝膠, 50克, 1個",$481,https://www.tw.coupang.com/products/MIRIBYUL-%E6%B0%B4%E6%BD%A4%E5%87%9D%E8%86%A0-21005938562960?itemId=21010576843021&vendorItemId=21077858253530&sourceType=search&rank=19&searchId=88d700634dac4f3eacb977feab2d1665&q=profilieru
"IL TINELLO Ilboreugodelbalsamiko Iltinello del Balsamico Mosco Coto Sava 糖漿, 250ml, 1瓶",$545,https://www.tw.coupang.com/products/IL-TINELLO-Ilboreugodelbalsamiko-Iltinello-del-Balsamico-Mosco-Coto-Sava-%E7%B3%96%E6%BC%BF-21001971546259?itemId=21003353548096&vendorItemId=21071340316401&sourceType=search&rank=20&searchId=88d700634dac4f3eacb977feab2d1665&q=profilieru
"Turtle Wax 超硬殼液體塗層光澤蠟, 1個, 473ml",$304,https://www.tw.coupang.com/products/Turtle-Wax-%E8%B6%85%E7%A1%AC%E6%AE%BC%E6%B6%B2%E9%AB%94%E5%A1%97%E5%B1%A4%E5%85%89%E6%BE%A4%E8%A0%9F-21000000366757?itemId=21000000931154&vendorItemId=21003151052730&sourceType=search&rank=21&searchId=88d700634dac4f3eacb977feab2d1665&q=profilieru
"DM Allup Home Character Portable Minion Water Pack Point Pink 500ml, 1個",$252,https://www.tw.coupang.com/products/DM-Allup-Home-Character-Portable-Minion-Water-Pack-Point-Pink-500ml-21000164981095?itemId=21000473193019&vendorItemId=21004184318159&sourceType=search&rank=22&searchId=88d700634dac4f3eacb977feab2d1665&q=profilieru
"DM Allup Home Character Portable Minion Water Pack Point Blue 500ml, 1個",$252,https://www.tw.coupang.com/products/DM-Allup-Home-Character-Portable-Minion-Water-Pack-Point-Blue-500ml-21000164981008?itemId=21000473192757&vendorItemId=21004184317771&sourceType=search&rank=23&searchId=88d700634dac4f3eacb977feab2d1665&q=profilieru
"DM Allup Home Character Portable Minion Water Pack Point Grey 500ml, 1個",$252,https://www.tw.coupang.com/products/DM-Allup-Home-Character-Portable-Minion-Water-Pack-Point-Grey-500ml-21000164981014?itemId=21000473192773&vendorItemId=21004184317798&sourceType=search&rank=24&searchId=88d700634dac4f3eacb977feab2d1665&q=profilieru
"Safslim Rebody The Original Belly Fat Delicious Berry Cream Fusion, 454g, 1瓶",$626,https://www.tw.coupang.com/products/Safslim-Rebody-The-Original-Belly-Fat-Delicious-Berry-Cream-Fusion-21000000349973?itemId=21000000859820&vendorItemId=21003146293355&sourceType=search&rank=25&searchId=88d700634dac4f3eacb977feab2d1665&q=profilieru
"ELLE Girl Just Find Your Lip & Eye Remover AD, 120ml, 1個",$192,https://www.tw.coupang.com/products/ELLE-Girl-Just-Find-Your-Lip-%26-Eye-Remover-AD-21000009734594?itemId=21000043016003&vendorItemId=21003067132191&sourceType=search&rank=26&searchId=88d700634dac4f3eacb977feab2d1665&q=profilieru
"Life smile 易塗光澤水蠟, 1個, 500ml",$528,https://www.tw.coupang.com/products/Life-smile-%E6%98%93%E5%A1%97%E5%85%89%E6%BE%A4%E6%B0%B4%E8%A0%9F-21008084754470?itemId=21022812559156&vendorItemId=21090298040011&sourceType=search&rank=27&searchId=88d700634dac4f3eacb977feab2d1665&q=profilieru
"Su Organic Aroma Perfume Treatment Wood Sage, 1050ml, 1入",$236,https://www.tw.coupang.com/products/Su-Organic-Aroma-Perfume-Treatment-Wood-Sage-21007677713384?itemId=21013918795659&vendorItemId=21081168243222&sourceType=search&rank=28&searchId=88d700634dac4f3eacb977feab2d1665&q=profilieru
"Aura Cacia Pure Essential Oil Blend Breezeway Clearing, 1個, 15ml",$187,https://www.tw.coupang.com/products/Aura-Cacia-Pure-Essential-Oil-Blend-Breezeway-Clearing-21000340581068?itemId=21001084275095&vendorItemId=21005589410839&sourceType=search&rank=29&searchId=88d700634dac4f3eacb977feab2d1665&q=profilieru
"GIVENCHY Gloss Revelertre Lip Colour Enhancer Crystal Shine 6 毫升, 1入, Perfect Pink","$1,575",https://www.tw.coupang.com/products/GIVENCHY-Gloss-Revelertre-Lip-Colour-Enhancer-Crystal-Shine-6-%E6%AF%AB%E5%8D%87-21000115031913?itemId=21000344865308&vendorItemId=21003843251515&sourceType=search&rank=&searchId=d41154b845f749f6ba401861e9ca9100&q=profilieru
"NEOGEN Agecure Every Night潔顏凝膠 Herb Green款, 240ml, 1瓶",$595,https://www.tw.coupang.com/products/NEOGEN-Agecure-Every-Night%E6%BD%94%E9%A1%8F%E5%87%9D%E8%86%A0-Herb-Green%E6%AC%BE-21007136007601?itemId=21017905418415&vendorItemId=21085068165772&sourceType=search&rank=1&searchId=d41154b845f749f6ba401861e9ca9100&q=profilieru
"NEOGEN Agecure Every Night潔顏凝膠 Red Berry款, 240ml, 1瓶",$595,https://www.tw.coupang.com/products/NEOGEN-Agecure-Every-Night%E6%BD%94%E9%A1%8F%E5%87%9D%E8%86%A0-Red-Berry%E6%AC%BE-21007136007762?itemId=21017905419086&vendorItemId=21085068166283&sourceType=search&rank=2&searchId=d41154b845f749f6ba401861e9ca9100&q=profilieru
"Bling Glow Air Fix Tint 3.7 克, 02 Sorbet Pink, 1支, 3.7g",$337,https://www.tw.coupang.com/products/Bling-Glow-Air-Fix-Tint-3.7-%E5%85%8B-21006595019089?itemId=21014897577362&vendorItemId=21082136334656&sourceType=search&rank=3&searchId=d41154b845f749f6ba401861e9ca9100&q=profilieru
"DOUGLAS LABORATORIES EPA + GLA FORTE軟凝膠, 1罐, 120顆, 1罐",$732,https://www.tw.coupang.com/products/DOUGLAS-LABORATORIES-EPA-%2B-GLA-FORTE%E8%BB%9F%E5%87%9D%E8%86%A0-21000019089324?itemId=21000076624424&vendorItemId=21003128675050&sourceType=search&rank=4&searchId=d41154b845f749f6ba401861e9ca9100&q=profilieru
"Mont June Hand Clean Gel Freesia & Ocean 60ml x 2p + 500ml 套組, 1套",$536,https://www.tw.coupang.com/products/Mont-June-Hand-Clean-Gel-Freesia-%26-Ocean-60ml-x-2p-%2B-500ml-%E5%A5%97%E7%B5%84-21006073901007?itemId=21011226086215&vendorItemId=21078503460399&sourceType=search&rank=5&searchId=d41154b845f749f6ba401861e9ca9100&q=profilieru
"LAVANILA The Healthy Deodorant Solid Stick Sports Luxe, 1個, 28克",$382,https://www.tw.coupang.com/products/LAVANILA-The-Healthy-Deodorant-Solid-Stick-Sports-Luxe-21000165435151?itemId=21000474468592&vendorItemId=21004187887518&sourceType=search&rank=6&searchId=d41154b845f749f6ba401861e9ca9100&q=profilieru
"Pelican 沛麗康 For Back. 背部專用噴霧凝膠, 100ml, 1瓶",$115,https://www.tw.coupang.com/products/Pelican-%E6%B2%9B%E9%BA%97%E5%BA%B7-For-Back.-%E8%83%8C%E9%83%A8%E5%B0%88%E7%94%A8%E5%99%B4%E9%9C%A7%E5%87%9D%E8%86%A0-225759088033792?itemId=225759889178629&vendorItemId=225759083839491&sourceType=search&rank=7&searchId=d41154b845f749f6ba401861e9ca9100&q=profilieru
"GARNIER 卡尼爾 護理凝膠, 2個, 200ml",$392,https://www.tw.coupang.com/products/GARNIER-%E5%8D%A1%E5%B0%BC%E7%88%BE-%E8%AD%B7%E7%90%86%E5%87%9D%E8%86%A0-21000000478195?itemId=21014838663255&vendorItemId=21082077942686&sourceType=search&rank=8&searchId=d41154b845f749f6ba401861e9ca9100&q=profilieru
"Blow Out Hot Action 預訓練凝膠, 1個, 118ml",$444,https://www.tw.coupang.com/products/Blow-Out-Hot-Action-%E9%A0%90%E8%A8%93%E7%B7%B4%E5%87%9D%E8%86%A0-21000010452497?itemId=21000045543060&vendorItemId=21004038520094&sourceType=search&rank=9&searchId=d41154b845f749f6ba401861e9ca9100&q=profilieru
"OSCAR BLANDI Volume 豐盈噴霧, 1個, 250ml",$496,https://www.tw.coupang.com/products/OSCAR-BLANDI-Volume-%E8%B1%90%E7%9B%88%E5%99%B4%E9%9C%A7-21000112186476?itemId=21000337438505&vendorItemId=21003828798913&sourceType=search&rank=10&searchId=d41154b845f749f6ba401861e9ca9100&q=profilieru
"ABC Life Dinosaur Washing Silicone Multipurpose Brush Laundry Brush Green, 2個",$328,https://www.tw.coupang.com/products/ABC-Life-Dinosaur-Washing-Silicone-Multipurpose-Brush-Laundry-Brush-Green-21005884605509?itemId=21010330234506&vendorItemId=21078488937085&sourceType=search&rank=11&searchId=d41154b845f749f6ba401861e9ca9100&q=profilieru
"AUSTRALIAN BUSH FLOWER ESSENCES Love System Calm & Clear Skin & Space Mist, 1個, 50ml",$452,https://www.tw.coupang.com/products/AUSTRALIAN-BUSH-FLOWER-ESSENCES-Love-System-Calm-%26-Clear-Skin-%26-Space-Mist-21000021183269?itemId=21000082698238&vendorItemId=21003141017886&sourceType=search&rank=12&searchId=d41154b845f749f6ba401861e9ca9100&q=profilieru
"BIODERMA Crealine Les Demacchien Apejang, 1個, 250ml",$732,https://www.tw.coupang.com/products/BIODERMA-Crealine-Les-Demacchien-Apejang-21000111497534?itemId=21000335774609&vendorItemId=21003823865783&sourceType=search&rank=13&searchId=d41154b845f749f6ba401861e9ca9100&q=profilieru
"JOHN FRIEDA Radiant Red Color Protecting Conditioner, 1入, 250ml",$312,https://www.tw.coupang.com/products/JOHN-FRIEDA-Radiant-Red-Color-Protecting-Conditioner-21000016077529?itemId=21000065686763&vendorItemId=21003104544197&sourceType=search&rank=14&searchId=d41154b845f749f6ba401861e9ca9100&q=profilieru
"SAINT LAB SL073 Luminant Mint Pore Toner Pad 140g + Hydra Acne Skin Wash 500ml 套組, 1套",$716,https://www.tw.coupang.com/products/SAINT-LAB-SL073-Luminant-Mint-Pore-Toner-Pad-140g-%2B-Hydra-Acne-Skin-Wash-500ml-%E5%A5%97%E7%B5%84-21006084891741?itemId=21011302128142&vendorItemId=21078578763817&sourceType=search&rank=15&searchId=d41154b845f749f6ba401861e9ca9100&q=profilieru
"Starwest Botanicals Lubab Root Powder Organic, 1個, 453.6克",$567,https://www.tw.coupang.com/products/Starwest-Botanicals-Lubab-Root-Powder-Organic-21000000542002?itemId=21000001795511&vendorItemId=21003205213894&sourceType=search&rank=16&searchId=d41154b845f749f6ba401861e9ca9100&q=profilieru
"Jane Carter Solutions Condition and Sculpt Smoothing Curl Prep 凝膠, 1個, 237ml",$298,https://www.tw.coupang.com/products/Jane-Carter-Solutions-Condition-and-Sculpt-Smoothing-Curl-Prep-%E5%87%9D%E8%86%A0-21000094791913?itemId=21000293139279&vendorItemId=21003720480741&sourceType=search&rank=17&searchId=d41154b845f749f6ba401861e9ca9100&q=profilieru
"MIXED CHICKS 造型凝膠, 1個, 236ml",$412,https://www.tw.coupang.com/products/MIXED-CHICKS-%E9%80%A0%E5%9E%8B%E5%87%9D%E8%86%A0-21000165435153?itemId=21000474468599&vendorItemId=21004187887532&sourceType=search&rank=18&searchId=d41154b845f749f6ba401861e9ca9100&q=profilieru
"BIA Cordon Bleu Elephant Salt Pepper Shaker Seasoning Shaker Set of 2, 1個",$133,https://www.tw.coupang.com/products/BIA-Cordon-Bleu-Elephant-Salt-Pepper-Shaker-Seasoning-Shaker-Set-of-2-21000108083416?itemId=21000327148230&vendorItemId=21003801552826&sourceType=search&rank=19&searchId=d41154b845f749f6ba401861e9ca9100&q=profilieru
"二甲基亞砜滾塗 90% DMSO 10% 蒸餾水, 1個, 89ml",$692,https://www.tw.coupang.com/products/%E4%BA%8C%E7%94%B2%E5%9F%BA%E4%BA%9E%E7%A0%9C%E6%BB%BE%E5%A1%97-90%25-DMSO-10%25-%E8%92%B8%E9%A4%BE%E6%B0%B4-21000000647680?itemId=21000002293796&vendorItemId=21003181206509&sourceType=search&rank=20&searchId=d41154b845f749f6ba401861e9ca9100&q=profilieru
"關於 Go Crazy Dewy Lips 4g, 02 STUNNING PINK, 1支",$193,https://www.tw.coupang.com/products/%E9%97%9C%E6%96%BC-Go-Crazy-Dewy-Lips-4g-21006422600448?itemId=21013825086816&vendorItemId=21081075299137&sourceType=search&rank=21&searchId=d41154b845f749f6ba401861e9ca9100&q=profilieru
"glister Amway Ri Furesher, 14ml, 3個",$370,https://www.tw.coupang.com/products/glister-Amway-Ri-Furesher-21001322069069?itemId=21002343421658&vendorItemId=21070339987009&sourceType=search&rank=22&searchId=d41154b845f749f6ba401861e9ca9100&q=profilieru
"Carlson ACE+Zn軟凝膠, 1罐, 60顆",$444,https://www.tw.coupang.com/products/Carlson-ACE%2BZn%E8%BB%9F%E5%87%9D%E8%86%A0-21006332716907?itemId=21000000387900&vendorItemId=21003087686236&sourceType=search&rank=23&searchId=d41154b845f749f6ba401861e9ca9100&q=profilieru
"Yellowple Courier Information Removal Eraser White 2p + Refill Ink 10ml x 2p Set, 1套, 單一顏色",$394,https://www.tw.coupang.com/products/Yellowple-Courier-Information-Removal-Eraser-White-2p-%2B-Refill-Ink-10ml-x-2p-Set-21006514426284?itemId=21014403533480&vendorItemId=21081647595990&sourceType=search&rank=24&searchId=d41154b845f749f6ba401861e9ca9100&q=profilieru
"BPH Hydro Complex 舒緩水凝膠, 75克, 1個",$620,https://www.tw.coupang.com/products/BPH-Hydro-Complex-%E8%88%92%E7%B7%A9%E6%B0%B4%E5%87%9D%E8%86%A0-21004647944832?itemId=21009633264496&vendorItemId=21076917551239&sourceType=search&rank=25&searchId=d41154b845f749f6ba401861e9ca9100&q=profilieru
"DERMAFIRM Azulene Vera 凝膠, 120ml, 1入",$960,https://www.tw.coupang.com/products/DERMAFIRM-Azulene-Vera-%E5%87%9D%E8%86%A0-21005108119525?itemId=21006968275453&vendorItemId=21074260684789&sourceType=search&rank=26&searchId=d41154b845f749f6ba401861e9ca9100&q=profilieru
"Ballet Tempera Aroma Oil Deep Sleep Essential Inner Perfume Fresh Tree Rose, 1入, 5ml",$207,https://www.tw.coupang.com/products/Ballet-Tempera-Aroma-Oil-Deep-Sleep-Essential-Inner-Perfume-Fresh-Tree-Rose-21005795991041?itemId=21009925420078&vendorItemId=21077208701597&sourceType=search&rank=27&searchId=d41154b845f749f6ba401861e9ca9100&q=profilieru
"BRAZILIAN BLOWOUT Pro Style Shine and Shield Spray Acai, 1個, 120ml",$524,https://www.tw.coupang.com/products/BRAZILIAN-BLOWOUT-Pro-Style-Shine-and-Shield-Spray-Acai-21000107449466?itemId=21000325242811&vendorItemId=21003796184575&sourceType=search&rank=28&searchId=d41154b845f749f6ba401861e9ca9100&q=profilieru
"Safslim Rebody The Original Belly Fat Delicious Tangerine Cream Fusion, 454g, 1罐",$473,https://www.tw.coupang.com/products/Safslim-Rebody-The-Original-Belly-Fat-Delicious-Tangerine-Cream-Fusion-21000000051921?itemId=21000000122565&vendorItemId=21003087051746&sourceType=search&rank=29&searchId=d41154b845f749f6ba401861e9ca9100&q=profilieru
"Stendhal bio program水分源凝膠, 1個, 50ml","$1,747",https://www.tw.coupang.com/products/Stendhal-bio-program%E6%B0%B4%E5%88%86%E6%BA%90%E5%87%9D%E8%86%A0-21000112546037?itemId=21000338529110&vendorItemId=21003831197623&sourceType=search&rank=&searchId=f36ee0b1a01a488da880a007cccbed44&q=profilieru
"Turtle Wax 清潔拋光蠟原配方, 1個, 473ml",$326,https://www.tw.coupang.com/products/Turtle-Wax-%E6%B8%85%E6%BD%94%E6%8B%8B%E5%85%89%E8%A0%9F%E5%8E%9F%E9%85%8D%E6%96%B9-21000000366770?itemId=21000000931167&vendorItemId=21003151059354&sourceType=search&rank=1&searchId=f36ee0b1a01a488da880a007cccbed44&q=profilieru
"ANSWER NINETEEN Yuja BioM Essential Toning Pad 160ml + 3ml x 7p 套組, 1套",$400,https://www.tw.coupang.com/products/ANSWER-NINETEEN-Yuja-BioM-Essential-Toning-Pad-160ml-%2B-3ml-x-7p-%E5%A5%97%E7%B5%84-21001596438882?itemId=21002727450972&vendorItemId=21070717649593&sourceType=search&rank=2&searchId=f36ee0b1a01a488da880a007cccbed44&q=profilieru
"Dewy Clincia Clarifying BSASM Aqua Mist, 80ml, 1入",$179,https://www.tw.coupang.com/products/Dewy-Clincia-Clarifying-BSASM-Aqua-Mist-21005723358087?itemId=21009580190002&vendorItemId=21076864774580&sourceType=search&rank=3&searchId=f36ee0b1a01a488da880a007cccbed44&q=profilieru
"AHAVA time to clear潔面凝膠, 100ml, 1入",$924,https://www.tw.coupang.com/products/AHAVA-time-to-clear%E6%BD%94%E9%9D%A2%E5%87%9D%E8%86%A0-21007785802426?itemId=21005520920713&vendorItemId=21072820458948&sourceType=search&rank=4&searchId=f36ee0b1a01a488da880a007cccbed44&q=profilieru
"Larenim Mineral Coco Karma 24/7 保濕凝膠, 1個, 150ml",$330,https://www.tw.coupang.com/products/Larenim-Mineral-Coco-Karma-24%2F7-%E4%BF%9D%E6%BF%95%E5%87%9D%E8%86%A0-21000001611132?itemId=21000007033091&vendorItemId=21003264546723&sourceType=search&rank=5&searchId=f36ee0b1a01a488da880a007cccbed44&q=profilieru
"Adex A45 超快高強修補砂漿 2kg 阿德克斯A45, 1個",$244,https://www.tw.coupang.com/products/Adex-A45-%E8%B6%85%E5%BF%AB%E9%AB%98%E5%BC%B7%E4%BF%AE%E8%A3%9C%E7%A0%82%E6%BC%BF-2kg-%E9%98%BF%E5%BE%B7%E5%85%8B%E6%96%AFA45-21006085025051?itemId=21011303018905&vendorItemId=21084997072108&sourceType=search&rank=6&searchId=f36ee0b1a01a488da880a007cccbed44&q=profilieru
"Om Immune + Drink Mix Super Berry, 1個, 112克",$568,https://www.tw.coupang.com/products/Om-Immune-%2B-Drink-Mix-Super-Berry-21001581894328?itemId=21002704337023&vendorItemId=21070694650496&sourceType=search&rank=7&searchId=f36ee0b1a01a488da880a007cccbed44&q=profilieru
"Roland Extra Fine Conicons Gerkin, 1個, 355毫升",$124,https://www.tw.coupang.com/products/Roland-Extra-Fine-Conicons-Gerkin-21000080656877?itemId=21000257694195&vendorItemId=21003626660073&sourceType=search&rank=8&searchId=f36ee0b1a01a488da880a007cccbed44&q=profilieru
"BY TERRY Gloss Terribly Shine Hydra-Lift Lip Lacquer 7 毫升, 1支, 07 Floral Paradise","$1,074",https://www.tw.coupang.com/products/BY-TERRY-Gloss-Terribly-Shine-Hydra-Lift-Lip-Lacquer-7-%E6%AF%AB%E5%8D%87-21000167813375?itemId=21000480631595&vendorItemId=21004206654323&sourceType=search&rank=9&searchId=f36ee0b1a01a488da880a007cccbed44&q=profilieru
"Griptok Saint Muse x Eom Eun-sol Round Basic Eom Eun-sol 02 PC Smart Talk, 混色, 1個",$344,https://www.tw.coupang.com/products/Griptok-Saint-Muse-x-Eom-Eun-sol-Round-Basic-Eom-Eun-sol-02-PC-Smart-Talk-21005263644122?itemId=21007483846713&vendorItemId=21074774655460&sourceType=search&rank=10&searchId=f36ee0b1a01a488da880a007cccbed44&q=profilieru
"Grahams Natural Sous It 凝膠, 50克, 1個",$917,https://www.tw.coupang.com/products/Grahams-Natural-Sous-It-%E5%87%9D%E8%86%A0-21007398489259?itemId=21019144127235&vendorItemId=21078436983570&sourceType=search&rank=11&searchId=f36ee0b1a01a488da880a007cccbed44&q=profilieru
"Max Factory Figma figma Dead or Alive Kasumi C2 ver figure, 1個","$2,182",https://www.tw.coupang.com/products/Max-Factory-Figma-figma-Dead-or-Alive-Kasumi-C2-ver-figure-21000159012440?itemId=21000456834885&vendorItemId=21004133296451&sourceType=search&rank=12&searchId=f36ee0b1a01a488da880a007cccbed44&q=profilieru
"Lashtree Eyelash Tonic & Essence Eyelash Nutrient, 1個, 10ml",$595,https://www.tw.coupang.com/products/Lashtree-Eyelash-Tonic-%26-Essence-Eyelash-Nutrient-21001528525859?itemId=21002622127221&vendorItemId=21003558286524&sourceType=search&rank=13&searchId=f36ee0b1a01a488da880a007cccbed44&q=profilieru
"Sally Hansen 沙龍凝膠拋光步驟 2, 1個, 閃光-喋喋不休",$502,https://www.tw.coupang.com/products/Sally-Hansen-%E6%B2%99%E9%BE%8D%E5%87%9D%E8%86%A0%E6%8B%8B%E5%85%89%E6%AD%A5%E9%A9%9F-2-21000005743919?itemId=21000025961691&vendorItemId=21003280466353&sourceType=search&rank=14&searchId=f36ee0b1a01a488da880a007cccbed44&q=profilieru
"Natural Day The Your Parfum 07 白色秘密, 5ml, 1瓶",$227,https://www.tw.coupang.com/products/Natural-Day-The-Your-Parfum-07-%E7%99%BD%E8%89%B2%E7%A7%98%E5%AF%86-21006066478940?itemId=21011180224009&vendorItemId=21078458135106&sourceType=search&rank=15&searchId=f36ee0b1a01a488da880a007cccbed44&q=profilieru
"Matrix Biolage Advanced Fiber-Burst Long Intra-Sylane + Bamboo Fortifying Cream, 1個, 200ml",$588,https://www.tw.coupang.com/products/Matrix-Biolage-Advanced-Fiber-Burst-Long-Intra-Sylane-%2B-Bamboo-Fortifying-Cream-21000112601667?itemId=21000338709932&vendorItemId=21003831555104&sourceType=search&rank=16&searchId=f36ee0b1a01a488da880a007cccbed44&q=profilieru
"SHAVE DOCTOR 鬍後水凝膠, 100ml, 1入",$216,https://www.tw.coupang.com/products/SHAVE-DOCTOR-%E9%AC%8D%E5%BE%8C%E6%B0%B4%E5%87%9D%E8%86%A0-21000159051372?itemId=21000456946974&vendorItemId=21004133552531&sourceType=search&rank=17&searchId=f36ee0b1a01a488da880a007cccbed44&q=profilieru
"NINE LESS 運動耐力定型凝膠, 1個, 50ml",$50,https://www.tw.coupang.com/products/NINE-LESS-%E9%81%8B%E5%8B%95%E8%80%90%E5%8A%9B%E5%AE%9A%E5%9E%8B%E5%87%9D%E8%86%A0-21000009358409?itemId=21000041063394&vendorItemId=21004038532361&sourceType=search&rank=18&searchId=f36ee0b1a01a488da880a007cccbed44&q=profilieru
"NATURE REPUBLIC Provence Air Skin Fit Blur Pact SPF30 PA+++ 12g, 單色, 1入",$251,https://www.tw.coupang.com/products/NATURE-REPUBLIC-Provence-Air-Skin-Fit-Blur-Pact-SPF30-PA%2B%2B%2B-12g-21000044987025?itemId=21000160977263&vendorItemId=21003379298996&sourceType=search&rank=19&searchId=f36ee0b1a01a488da880a007cccbed44&q=profilieru
"DERMACELEB Prell Berbero S 舒緩凝膠, 500ml, 1入","$1,190",https://www.tw.coupang.com/products/DERMACELEB-Prell-Berbero-S-%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-21004505623277?itemId=21005414287781&vendorItemId=21072714234482&sourceType=search&rank=20&searchId=f36ee0b1a01a488da880a007cccbed44&q=profilieru
"DGEL Aurora Queen Glitter Gel 9ml x 40 款+色卡套組, 40種閃光凝膠+色卡, 1套","$9,600",https://www.tw.coupang.com/products/DGEL-Aurora-Queen-Glitter-Gel-9ml-x-40-%E6%AC%BE%2B%E8%89%B2%E5%8D%A1%E5%A5%97%E7%B5%84-21006201734034?itemId=21007798047389&vendorItemId=21075088316106&sourceType=search&rank=21&searchId=f36ee0b1a01a488da880a007cccbed44&q=profilieru
"ALA-C Honest Cosmetics Aqua Toner Skin, 125毫升, 1個",$347,https://www.tw.coupang.com/products/ALA-C-Honest-Cosmetics-Aqua-Toner-Skin-21000245925864?itemId=21000779479225&vendorItemId=21004972385433&sourceType=search&rank=22&searchId=f36ee0b1a01a488da880a007cccbed44&q=profilieru
"DAIWA Kouga Unit Alpha Nakai Tune SS Tyraba Kouga Green 和 Kouga Pink, 1入, 1個",$151,https://www.tw.coupang.com/products/DAIWA-Kouga-Unit-Alpha-Nakai-Tune-SS-Tyraba-Kouga-Green-%E5%92%8C-Kouga-Pink-21002144241335?itemId=21003640967296&vendorItemId=21071626493361&sourceType=search&rank=23&searchId=f36ee0b1a01a488da880a007cccbed44&q=profilieru
"NATURE REPUBLIC Love Me Bubble Bath and Shower Gel Romantic Pearny, 400ml, 1入",$224,https://www.tw.coupang.com/products/NATURE-REPUBLIC-Love-Me-Bubble-Bath-and-Shower-Gel-Romantic-Pearny-21000052802780?itemId=21000186114338&vendorItemId=21003443214710&sourceType=search&rank=24&searchId=f36ee0b1a01a488da880a007cccbed44&q=profilieru
"Bella Cento Bella Clear潔顏凝膠, 250ml, 1個",$672,https://www.tw.coupang.com/products/Bella-Cento-Bella-Clear%E6%BD%94%E9%A1%8F%E5%87%9D%E8%86%A0-21007573779731?itemId=21019979225855&vendorItemId=21087077535980&sourceType=search&rank=25&searchId=f36ee0b1a01a488da880a007cccbed44&q=profilieru
"ALTERNA Bamboo Smooth Anti-Fritz AM Daytime Smoothing Browout Balm, 1個, 150ml",$571,https://www.tw.coupang.com/products/ALTERNA-Bamboo-Smooth-Anti-Fritz-AM-Daytime-Smoothing-Browout-Balm-21000165434963?itemId=21000474468219&vendorItemId=21004187886739&sourceType=search&rank=26&searchId=f36ee0b1a01a488da880a007cccbed44&q=profilieru
"[Munky Deco] Gas Goose Sticker Bung Bung Imma Please, 3個, 邦邦伊瑪請",$174,https://www.tw.coupang.com/products/%5BMunky-Deco%5D-Gas-Goose-Sticker-Bung-Bung-Imma-Please-21000001543095?itemId=21000006738506&vendorItemId=21003008859057&sourceType=search&rank=27&searchId=f36ee0b1a01a488da880a007cccbed44&q=profilieru
"Jurlique 深層清潔凝膠, 1個, 125ml",$964,https://www.tw.coupang.com/products/Jurlique-%E6%B7%B1%E5%B1%A4%E6%B8%85%E6%BD%94%E5%87%9D%E8%86%A0-21000167813258?itemId=21000480630964&vendorItemId=21004206653552&sourceType=search&rank=28&searchId=f36ee0b1a01a488da880a007cccbed44&q=profilieru
"value ceramic Isabel Silicone Fry Gas Range Guard Grey, 1個",$388,https://www.tw.coupang.com/products/value-ceramic-Isabel-Silicone-Fry-Gas-Range-Guard-Grey-21002050244030?itemId=21003485581731&vendorItemId=21071471865396&sourceType=search&rank=29&searchId=f36ee0b1a01a488da880a007cccbed44&q=profilieru
"Linden Leaves Aromatherapy Synergy Body Oil Selection 10ml x 4 款套組, 1套",$694,https://www.tw.coupang.com/products/Linden-Leaves-Aromatherapy-Synergy-Body-Oil-Selection-10ml-x-4-%E6%AC%BE%E5%A5%97%E7%B5%84-21008151151112?itemId=21003542789457&vendorItemId=21071528760193&sourceType=search&rank=&searchId=c3d2fbf7c2f34ad59aa59ae01940abfe&q=profilieru
"Aura Cacia Body Soak Bath Salt Clear, 1個, 524g",$400,https://www.tw.coupang.com/products/Aura-Cacia-Body-Soak-Bath-Salt-Clear-21000000437682?itemId=21000001197444&vendorItemId=21003191853772&sourceType=search&rank=1&searchId=c3d2fbf7c2f34ad59aa59ae01940abfe&q=profilieru
