product_name,product_price,product_url
"AHATOY 彩色塑膠球 200入, 隨機出貨",$309,https://www.tw.coupang.com/products/AHATOY-%E5%BD%A9%E8%89%B2%E5%A1%91%E8%86%A0%E7%90%83-200%E5%85%A5-21000037609880?itemId=21000138551433&vendorItemId=21003297342873&sourceType=search&rank=29&searchId=3e1118d36d3742839cd86d040e8b4d27&q=%E6%89%93%E8%A0%9F%E6%A3%89%E7%90%83
"DIACOAT 打蠟清潔海綿, 5件",$222,https://www.tw.coupang.com/products/DIACOAT-%E6%89%93%E8%A0%9F%E6%B8%85%E6%BD%94%E6%B5%B7%E7%B6%BF-21000052868863?itemId=21000186261866&vendorItemId=21004471650358&sourceType=search&rank=&searchId=6cd1edadda994f08af6781f8c19952be&q=%E6%89%93%E8%A0%9F%E6%A3%89%E7%90%83
"特里芳香石蠟, 6入",$431,https://www.tw.coupang.com/products/%E7%89%B9%E9%87%8C%E8%8A%B3%E9%A6%99%E7%9F%B3%E8%A0%9F-21007133687392?itemId=21017894114571&vendorItemId=21077366251383&sourceType=search&rank=1&searchId=6cd1edadda994f08af6781f8c19952be&q=%E6%89%93%E8%A0%9F%E6%A3%89%E7%90%83
"GiGi 熱蠟專用木棒 M 100入, 1包",$82,https://www.tw.coupang.com/products/GiGi-%E7%86%B1%E8%A0%9F%E5%B0%88%E7%94%A8%E6%9C%A8%E6%A3%92-M-100%E5%85%A5-189255280181249?itemId=189255879999488&vendorItemId=189256429436929&sourceType=search&rank=2&searchId=6cd1edadda994f08af6781f8c19952be&q=%E6%89%93%E8%A0%9F%E6%A3%89%E7%90%83
"修容硬蠟組 200g, 1組",$347,https://www.tw.coupang.com/products/%E4%BF%AE%E5%AE%B9%E7%A1%AC%E8%A0%9F%E7%B5%84-200g-21006789517236?itemId=21015992905810&vendorItemId=21071582926680&sourceType=search&rank=3&searchId=6cd1edadda994f08af6781f8c19952be&q=%E6%89%93%E8%A0%9F%E6%A3%89%E7%90%83
"Modern House 易於清洗的彩色洗衣球 5件套, S薰衣草, 1組",$223,https://www.tw.coupang.com/products/Modern-House-%E6%98%93%E6%96%BC%E6%B8%85%E6%B4%97%E7%9A%84%E5%BD%A9%E8%89%B2%E6%B4%97%E8%A1%A3%E7%90%83-5%E4%BB%B6%E5%A5%97-21007842541619?itemId=21021353259366&vendorItemId=21088410878097&sourceType=search&rank=4&searchId=6cd1edadda994f08af6781f8c19952be&q=%E6%89%93%E8%A0%9F%E6%A3%89%E7%90%83
"Kawagucci 風格蠟, 單色, 2件",$202,https://www.tw.coupang.com/products/Kawagucci-%E9%A2%A8%E6%A0%BC%E8%A0%9F-21000073146284?itemId=21000243788704&vendorItemId=21003599782988&sourceType=search&rank=5&searchId=6cd1edadda994f08af6781f8c19952be&q=%E6%89%93%E8%A0%9F%E6%A3%89%E7%90%83
"Asahipen 超耐久水性樹脂地板蠟 1L, 1瓶",$591,https://www.tw.coupang.com/products/Asahipen-%E8%B6%85%E8%80%90%E4%B9%85%E6%B0%B4%E6%80%A7%E6%A8%B9%E8%84%82%E5%9C%B0%E6%9D%BF%E8%A0%9F-1L-438924992299008?itemId=438924992282628&vendorItemId=438924992266241&sourceType=search&rank=6&searchId=6cd1edadda994f08af6781f8c19952be&q=%E6%89%93%E8%A0%9F%E6%A3%89%E7%90%83
"Asahipen 高級樹脂地板蠟 1L, 1瓶",$525,https://www.tw.coupang.com/products/Asahipen-%E9%AB%98%E7%B4%9A%E6%A8%B9%E8%84%82%E5%9C%B0%E6%9D%BF%E8%A0%9F-1L-438954121723904?itemId=438954121691136&vendorItemId=438954117496832&sourceType=search&rank=7&searchId=6cd1edadda994f08af6781f8c19952be&q=%E6%89%93%E8%A0%9F%E6%A3%89%E7%90%83
"Shinchan 蠟筆小新 Leben Crayon蠟筆陶瓷麵條, 娘娘, 1個",$246,https://www.tw.coupang.com/products/Shinchan-%E8%A0%9F%E7%AD%86%E5%B0%8F%E6%96%B0-Leben-Crayon%E8%A0%9F%E7%AD%86%E9%99%B6%E7%93%B7%E9%BA%B5%E6%A2%9D-21007951925933?itemId=21021950421459&vendorItemId=21090188623471&sourceType=search&rank=8&searchId=6cd1edadda994f08af6781f8c19952be&q=%E6%89%93%E8%A0%9F%E6%A3%89%E7%90%83
"FIREBALL 號角清潔劑500ml+巴西棕櫚蠟上光劑500ml+海綿+多用途毛巾隨機發貨洗車套組, 1套",$981,https://www.tw.coupang.com/products/FIREBALL-%E8%99%9F%E8%A7%92%E6%B8%85%E6%BD%94%E5%8A%91500ml%2B%E5%B7%B4%E8%A5%BF%E6%A3%95%E6%AB%9A%E8%A0%9F%E4%B8%8A%E5%85%89%E5%8A%91500ml%2B%E6%B5%B7%E7%B6%BF%2B%E5%A4%9A%E7%94%A8%E9%80%94%E6%AF%9B%E5%B7%BE%E9%9A%A8%E6%A9%9F%E7%99%BC%E8%B2%A8%E6%B4%97%E8%BB%8A%E5%A5%97%E7%B5%84-21006681123339?itemId=21015406719312&vendorItemId=21082626604238&sourceType=search&rank=9&searchId=6cd1edadda994f08af6781f8c19952be&q=%E6%89%93%E8%A0%9F%E6%A3%89%E7%90%83
"Dechronic 多功能上蠟器, 5個, 黑色",$211,https://www.tw.coupang.com/products/Dechronic-%E5%A4%9A%E5%8A%9F%E8%83%BD%E4%B8%8A%E8%A0%9F%E5%99%A8-21006437418805?itemId=21013920143794&vendorItemId=21081169581593&sourceType=search&rank=10&searchId=6cd1edadda994f08af6781f8c19952be&q=%E6%89%93%E8%A0%9F%E6%A3%89%E7%90%83
"allongs 修容蜜蠟豆 100g+加熱杯+木棒 6入, 1組",$750,https://www.tw.coupang.com/products/allongs-%E4%BF%AE%E5%AE%B9%E8%9C%9C%E8%A0%9F%E8%B1%86-100g%2B%E5%8A%A0%E7%86%B1%E6%9D%AF%2B%E6%9C%A8%E6%A3%92-6%E5%85%A5-21006524909037?itemId=21014471649025&vendorItemId=21005595769177&sourceType=search&rank=11&searchId=6cd1edadda994f08af6781f8c19952be&q=%E6%89%93%E8%A0%9F%E6%A3%89%E7%90%83
"Italwax Flexteen 海藍寶石軟蠟, 1個, 400g",$689,https://www.tw.coupang.com/products/Italwax-Flexteen-%E6%B5%B7%E8%97%8D%E5%AF%B6%E7%9F%B3%E8%BB%9F%E8%A0%9F-21000195548836?itemId=21000561703476&vendorItemId=21086682972053&sourceType=search&rank=12&searchId=6cd1edadda994f08af6781f8c19952be&q=%E6%89%93%E8%A0%9F%E6%A3%89%E7%90%83
"Nerma 全身通用修毛蠟粒 500g, 1包",$695,https://www.tw.coupang.com/products/Nerma-%E5%85%A8%E8%BA%AB%E9%80%9A%E7%94%A8%E4%BF%AE%E6%AF%9B%E8%A0%9F%E7%B2%92-500g-21002118744529?itemId=21003597201867&vendorItemId=21071582926599&sourceType=search&rank=13&searchId=6cd1edadda994f08af6781f8c19952be&q=%E6%89%93%E8%A0%9F%E6%A3%89%E7%90%83
"耶穌泰坦黑色硬蠟, 200g, 2包",$443,https://www.tw.coupang.com/products/%E8%80%B6%E7%A9%8C%E6%B3%B0%E5%9D%A6%E9%BB%91%E8%89%B2%E7%A1%AC%E8%A0%9F-21006902285764?itemId=21016605069737&vendorItemId=21070440058130&sourceType=search&rank=14&searchId=6cd1edadda994f08af6781f8c19952be&q=%E6%89%93%E8%A0%9F%E6%A3%89%E7%90%83
"BunnyGround 孩童美術顏料球 100入 隨機出貨+錘子, 5入",$307,https://www.tw.coupang.com/products/BunnyGround-%E5%AD%A9%E7%AB%A5%E7%BE%8E%E8%A1%93%E9%A1%8F%E6%96%99%E7%90%83-100%E5%85%A5-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8%2B%E9%8C%98%E5%AD%90-21006295370547?itemId=21012989123469&vendorItemId=21080252979011&sourceType=search&rank=15&searchId=6cd1edadda994f08af6781f8c19952be&q=%E6%89%93%E8%A0%9F%E6%A3%89%E7%90%83
"ItalWax 無蠟全身油豪華版 250ml + 雙面壓花墊 70p, 1個",$720,https://www.tw.coupang.com/products/ItalWax-%E7%84%A1%E8%A0%9F%E5%85%A8%E8%BA%AB%E6%B2%B9%E8%B1%AA%E8%8F%AF%E7%89%88-250ml-%2B-%E9%9B%99%E9%9D%A2%E5%A3%93%E8%8A%B1%E5%A2%8A-70p-21006643435718?itemId=21015195414900&vendorItemId=21086684451208&sourceType=search&rank=16&searchId=6cd1edadda994f08af6781f8c19952be&q=%E6%89%93%E8%A0%9F%E6%A3%89%E7%90%83
"moeta 身體發光打蠟溫和, 100克, 1個",$206,https://www.tw.coupang.com/products/moeta-%E8%BA%AB%E9%AB%94%E7%99%BC%E5%85%89%E6%89%93%E8%A0%9F%E6%BA%AB%E5%92%8C-21000096418685?itemId=21000296884623&vendorItemId=21003730392728&sourceType=search&rank=17&searchId=6cd1edadda994f08af6781f8c19952be&q=%E6%89%93%E8%A0%9F%E6%A3%89%E7%90%83
"body natur 蜜蠟貼片16入+紙巾 2入, 1套",$172,https://www.tw.coupang.com/products/body-natur-%E8%9C%9C%E8%A0%9F%E8%B2%BC%E7%89%8716%E5%85%A5%2B%E7%B4%99%E5%B7%BE-2%E5%85%A5-21006135467526?itemId=21011729757326&vendorItemId=21079003723638&sourceType=search&rank=18&searchId=6cd1edadda994f08af6781f8c19952be&q=%E6%89%93%E8%A0%9F%E6%A3%89%E7%90%83
"aryko 車用打蠟拋光海綿系列, 1套",$454,https://www.tw.coupang.com/products/aryko-%E8%BB%8A%E7%94%A8%E6%89%93%E8%A0%9F%E6%8B%8B%E5%85%89%E6%B5%B7%E7%B6%BF%E7%B3%BB%E5%88%97-21002212150165?itemId=21003766239729&vendorItemId=21071751322443&sourceType=search&rank=19&searchId=6cd1edadda994f08af6781f8c19952be&q=%E6%89%93%E8%A0%9F%E6%A3%89%E7%90%83
"That's That Kidult Fidget Chain 8 球 3p, 混合顏色",$294,https://www.tw.coupang.com/products/That's-That-Kidult-Fidget-Chain-8-%E7%90%83-3p-21007306202495?itemId=21018707018337&vendorItemId=21085840316169&sourceType=search&rank=20&searchId=6cd1edadda994f08af6781f8c19952be&q=%E6%89%93%E8%A0%9F%E6%A3%89%E7%90%83
"雙色水蠟拋光毛巾 40 x 40 厘米, 灰色, 2個",$180,https://www.tw.coupang.com/products/%E9%9B%99%E8%89%B2%E6%B0%B4%E8%A0%9F%E6%8B%8B%E5%85%89%E6%AF%9B%E5%B7%BE-40-x-40-%E5%8E%98%E7%B1%B3-21007141026248?itemId=21017928486651&vendorItemId=21085090827388&sourceType=search&rank=21&searchId=6cd1edadda994f08af6781f8c19952be&q=%E6%89%93%E8%A0%9F%E6%A3%89%E7%90%83
"KesB 玩具拋接球組 KBS2301, 隨機出貨",$257,https://www.tw.coupang.com/products/KesB-%E7%8E%A9%E5%85%B7%E6%8B%8B%E6%8E%A5%E7%90%83%E7%B5%84-KBS2301-21006700103086?itemId=21015515883796&vendorItemId=21082735141518&sourceType=search&rank=22&searchId=6cd1edadda994f08af6781f8c19952be&q=%E6%89%93%E8%A0%9F%E6%A3%89%E7%90%83
"拖把補充裝可用於打蠟和除蠟, 1個",$188,https://www.tw.coupang.com/products/%E6%8B%96%E6%8A%8A%E8%A3%9C%E5%85%85%E8%A3%9D%E5%8F%AF%E7%94%A8%E6%96%BC%E6%89%93%E8%A0%9F%E5%92%8C%E9%99%A4%E8%A0%9F-21006314439070?itemId=21013124373557&vendorItemId=21086319433346&sourceType=search&rank=23&searchId=6cd1edadda994f08af6781f8c19952be&q=%E6%89%93%E8%A0%9F%E6%A3%89%E7%90%83
"aryko 汽車打蠟海綿 3吋 25入, 1套",$408,https://www.tw.coupang.com/products/aryko-%E6%B1%BD%E8%BB%8A%E6%89%93%E8%A0%9F%E6%B5%B7%E7%B6%BF-3%E5%90%8B-25%E5%85%A5-21002212149670?itemId=21003766239040&vendorItemId=21071751321557&sourceType=search&rank=24&searchId=6cd1edadda994f08af6781f8c19952be&q=%E6%89%93%E8%A0%9F%E6%A3%89%E7%90%83
"Minarea 打蠟鑷子 Green Bell, 1個",$176,https://www.tw.coupang.com/products/Minarea-%E6%89%93%E8%A0%9F%E9%91%B7%E5%AD%90-Green-Bell-21002016445344?itemId=21003430022088&vendorItemId=21071416542086&sourceType=search&rank=25&searchId=6cd1edadda994f08af6781f8c19952be&q=%E6%89%93%E8%A0%9F%E6%A3%89%E7%90%83
"蠟筆小新，聚在一起，歪著頭，心情亮, 混色",$280,https://www.tw.coupang.com/products/%E8%A0%9F%E7%AD%86%E5%B0%8F%E6%96%B0%EF%BC%8C%E8%81%9A%E5%9C%A8%E4%B8%80%E8%B5%B7%EF%BC%8C%E6%AD%AA%E8%91%97%E9%A0%AD%EF%BC%8C%E5%BF%83%E6%83%85%E4%BA%AE-21007618322315?itemId=21020192256288&vendorItemId=21087510601522&sourceType=search&rank=26&searchId=6cd1edadda994f08af6781f8c19952be&q=%E6%89%93%E8%A0%9F%E6%A3%89%E7%90%83
"Lavisen 石蠟 450g x 6p, 單品, 單色",$407,https://www.tw.coupang.com/products/Lavisen-%E7%9F%B3%E8%A0%9F-450g-x-6p-21000038992020?itemId=21000143349421&vendorItemId=21003311430658&sourceType=search&rank=27&searchId=6cd1edadda994f08af6781f8c19952be&q=%E6%89%93%E8%A0%9F%E6%A3%89%E7%90%83
"Petit Fancy 蠟筆心 da5243, 混色, 6個",$176,https://www.tw.coupang.com/products/Petit-Fancy-%E8%A0%9F%E7%AD%86%E5%BF%83-da5243-21000249353946?itemId=21000788743906&vendorItemId=21005000134291&sourceType=search&rank=28&searchId=6cd1edadda994f08af6781f8c19952be&q=%E6%89%93%E8%A0%9F%E6%A3%89%E7%90%83
"GiGi 熱蠟專用木棒 L號, 100支",$138,https://www.tw.coupang.com/products/GiGi-%E7%86%B1%E8%A0%9F%E5%B0%88%E7%94%A8%E6%9C%A8%E6%A3%92-L%E8%99%9F-21001557577927?itemId=21002663482890&vendorItemId=21070654069131&sourceType=search&rank=29&searchId=6cd1edadda994f08af6781f8c19952be&q=%E6%89%93%E8%A0%9F%E6%A3%89%E7%90%83
"SNOWKIDS 巴士套組, 6 種顏色",$964,https://www.tw.coupang.com/products/SNOWKIDS-%E5%B7%B4%E5%A3%AB%E5%A5%97%E7%B5%84-21006884715674?itemId=21016509950742&vendorItemId=21083697325413&sourceType=search&rank=&searchId=78a267dfdb934ed1b2279988a1d0594f&q=%E6%89%93%E8%A0%9F%E6%A3%89%E7%90%83
"acurata 石材零件去除碳化鎢 AC246, 單色, 1個",$360,https://www.tw.coupang.com/products/acurata-%E7%9F%B3%E6%9D%90%E9%9B%B6%E4%BB%B6%E5%8E%BB%E9%99%A4%E7%A2%B3%E5%8C%96%E9%8E%A2-AC246-21005813395321?itemId=21010010392264&vendorItemId=21077293434264&sourceType=search&rank=1&searchId=78a267dfdb934ed1b2279988a1d0594f&q=%E6%89%93%E8%A0%9F%E6%A3%89%E7%90%83
"蠟筆 蠟筆養生日記 永久氣球蠟筆 蠟筆, 混色",$308,https://www.tw.coupang.com/products/%E8%A0%9F%E7%AD%86-%E8%A0%9F%E7%AD%86%E9%A4%8A%E7%94%9F%E6%97%A5%E8%A8%98-%E6%B0%B8%E4%B9%85%E6%B0%A3%E7%90%83%E8%A0%9F%E7%AD%86-%E8%A0%9F%E7%AD%86-21007366537665?itemId=21018991501198&vendorItemId=21086116705750&sourceType=search&rank=2&searchId=78a267dfdb934ed1b2279988a1d0594f&q=%E6%89%93%E8%A0%9F%E6%A3%89%E7%90%83
"BELLE AMANT 蠟筆蠟筆蠟筆蠟筆幼兒園設計汽車空氣清新劑蠟筆蠟筆仲夏夜, 1件, 1個",$479,https://www.tw.coupang.com/products/BELLE-AMANT-%E8%A0%9F%E7%AD%86%E8%A0%9F%E7%AD%86%E8%A0%9F%E7%AD%86%E8%A0%9F%E7%AD%86%E5%B9%BC%E5%85%92%E5%9C%92%E8%A8%AD%E8%A8%88%E6%B1%BD%E8%BB%8A%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%96%B0%E5%8A%91%E8%A0%9F%E7%AD%86%E8%A0%9F%E7%AD%86%E4%BB%B2%E5%A4%8F%E5%A4%9C-21005774134531?itemId=21009819887816&vendorItemId=21077103420179&sourceType=search&rank=3&searchId=78a267dfdb934ed1b2279988a1d0594f&q=%E6%89%93%E8%A0%9F%E6%A3%89%E7%90%83
"Mihwabujang 封蠟手柄+頭30mm 6種套組, 1套, 08溫暖的字母",$941,https://www.tw.coupang.com/products/Mihwabujang-%E5%B0%81%E8%A0%9F%E6%89%8B%E6%9F%84%2B%E9%A0%AD30mm-6%E7%A8%AE%E5%A5%97%E7%B5%84-21006504386937?itemId=21014336134375&vendorItemId=21081580704807&sourceType=search&rank=4&searchId=78a267dfdb934ed1b2279988a1d0594f&q=%E6%89%93%E8%A0%9F%E6%A3%89%E7%90%83
"KY i&D 世界杯海綿足球（6件套）/壘球/海綿球隨機發貨, 混色",$173,https://www.tw.coupang.com/products/KY-i%26D-%E4%B8%96%E7%95%8C%E6%9D%AF%E6%B5%B7%E7%B6%BF%E8%B6%B3%E7%90%83%EF%BC%886%E4%BB%B6%E5%A5%97%EF%BC%89%2F%E5%A3%98%E7%90%83%2F%E6%B5%B7%E7%B6%BF%E7%90%83%E9%9A%A8%E6%A9%9F%E7%99%BC%E8%B2%A8-21000105094919?itemId=21000318474165&vendorItemId=21003781604086&sourceType=search&rank=5&searchId=78a267dfdb934ed1b2279988a1d0594f&q=%E6%89%93%E8%A0%9F%E6%A3%89%E7%90%83
"球類造型海綿球 12入, 混色",$200,https://www.tw.coupang.com/products/%E7%90%83%E9%A1%9E%E9%80%A0%E5%9E%8B%E6%B5%B7%E7%B6%BF%E7%90%83-12%E5%85%A5-21006082388853?itemId=21011282354626&vendorItemId=21078559179409&sourceType=search&rank=6&searchId=78a267dfdb934ed1b2279988a1d0594f&q=%E6%89%93%E8%A0%9F%E6%A3%89%E7%90%83
"Turtle Wax 原始一個 - 步驟蠟末端乾燥, 1個, 768ml",$286,https://www.tw.coupang.com/products/Turtle-Wax-%E5%8E%9F%E5%A7%8B%E4%B8%80%E5%80%8B---%E6%AD%A5%E9%A9%9F%E8%A0%9F%E6%9C%AB%E7%AB%AF%E4%B9%BE%E7%87%A5-21000000066592?itemId=21000000141431&vendorItemId=21003000074736&sourceType=search&rank=7&searchId=78a267dfdb934ed1b2279988a1d0594f&q=%E6%89%93%E8%A0%9F%E6%A3%89%E7%90%83
"Dr.Key Aroma 石蠟浴熔化機 + 蠟 6p, 1組","$2,376",https://www.tw.coupang.com/products/Dr.Key-Aroma-%E7%9F%B3%E8%A0%9F%E6%B5%B4%E7%86%94%E5%8C%96%E6%A9%9F-%2B-%E8%A0%9F-6p-21005471910593?itemId=21008410821478&vendorItemId=21075698457715&sourceType=search&rank=8&searchId=78a267dfdb934ed1b2279988a1d0594f&q=%E6%89%93%E8%A0%9F%E6%A3%89%E7%90%83
"BOWA 特色除油預蠟噴霧, 1個, 100ml",$317,https://www.tw.coupang.com/products/BOWA-%E7%89%B9%E8%89%B2%E9%99%A4%E6%B2%B9%E9%A0%90%E8%A0%9F%E5%99%B4%E9%9C%A7-21007310641076?itemId=21018727970193&vendorItemId=21086684901511&sourceType=search&rank=9&searchId=78a267dfdb934ed1b2279988a1d0594f&q=%E6%89%93%E8%A0%9F%E6%A3%89%E7%90%83
"Greve 黏土 到蠟筆組 6, 混色, 50克",$640,https://www.tw.coupang.com/products/Greve-%E9%BB%8F%E5%9C%9F-%E5%88%B0%E8%A0%9F%E7%AD%86%E7%B5%84-6-21005728651906?itemId=21009604955539&vendorItemId=21076889461136&sourceType=search&rank=10&searchId=78a267dfdb934ed1b2279988a1d0594f&q=%E6%89%93%E8%A0%9F%E6%A3%89%E7%90%83
"打蠟 Nara 自打蠟保暖機彈性黃色套組巴西鬍鬚腋下, 1組",$900,https://www.tw.coupang.com/products/%E6%89%93%E8%A0%9F-Nara-%E8%87%AA%E6%89%93%E8%A0%9F%E4%BF%9D%E6%9A%96%E6%A9%9F%E5%BD%88%E6%80%A7%E9%BB%83%E8%89%B2%E5%A5%97%E7%B5%84%E5%B7%B4%E8%A5%BF%E9%AC%8D%E9%AC%9A%E8%85%8B%E4%B8%8B-21005917237303?itemId=21010479021506&vendorItemId=21077760781989&sourceType=search&rank=11&searchId=78a267dfdb934ed1b2279988a1d0594f&q=%E6%89%93%E8%A0%9F%E6%A3%89%E7%90%83
SAPHIR 三友國際蜂蠟拋光劑,$236,https://www.tw.coupang.com/products/SAPHIR-%E4%B8%89%E5%8F%8B%E5%9C%8B%E9%9A%9B%E8%9C%82%E8%A0%9F%E6%8B%8B%E5%85%89%E5%8A%91-21005607344415?itemId=21009051131872&vendorItemId=21076337535542&sourceType=search&rank=12&searchId=78a267dfdb934ed1b2279988a1d0594f&q=%E6%89%93%E8%A0%9F%E6%A3%89%E7%90%83
"PURESTAR 汽車打蠟專用毛巾 螢光黃, 1個",$165,https://www.tw.coupang.com/products/PURESTAR-%E6%B1%BD%E8%BB%8A%E6%89%93%E8%A0%9F%E5%B0%88%E7%94%A8%E6%AF%9B%E5%B7%BE-%E8%9E%A2%E5%85%89%E9%BB%83-21004841232779?itemId=21006256971433&vendorItemId=21073552676752&sourceType=search&rank=13&searchId=78a267dfdb934ed1b2279988a1d0594f&q=%E6%89%93%E8%A0%9F%E6%A3%89%E7%90%83
"body natur 蜜蠟貼片 16入+紙巾組 2入, 1組",$172,https://www.tw.coupang.com/products/body-natur-%E8%9C%9C%E8%A0%9F%E8%B2%BC%E7%89%87-16%E5%85%A5%2B%E7%B4%99%E5%B7%BE%E7%B5%84-2%E5%85%A5-21000096561429?itemId=21000297197784&vendorItemId=21003731170544&sourceType=search&rank=14&searchId=78a267dfdb934ed1b2279988a1d0594f&q=%E6%89%93%E8%A0%9F%E6%A3%89%E7%90%83
"body natur 巴西蜜蠟貼片 12入+清潔紙巾 2入, 1組",$137,https://www.tw.coupang.com/products/body-natur-%E5%B7%B4%E8%A5%BF%E8%9C%9C%E8%A0%9F%E8%B2%BC%E7%89%87-12%E5%85%A5%2B%E6%B8%85%E6%BD%94%E7%B4%99%E5%B7%BE-2%E5%85%A5-21000096561394?itemId=21000297197648&vendorItemId=21003731170295&sourceType=search&rank=15&searchId=78a267dfdb934ed1b2279988a1d0594f&q=%E6%89%93%E8%A0%9F%E6%A3%89%E7%90%83
"封口粒狀蠟紫系列5種125p+熔勺套組, 勺子（單色）、蠟（紫珍珠、淺紫、櫻桃粉珍珠、淺粉、白珍珠）",$256,https://www.tw.coupang.com/products/%E5%B0%81%E5%8F%A3%E7%B2%92%E7%8B%80%E8%A0%9F%E7%B4%AB%E7%B3%BB%E5%88%975%E7%A8%AE125p%2B%E7%86%94%E5%8B%BA%E5%A5%97%E7%B5%84-21002348946960?itemId=21004073441075&vendorItemId=21072057482088&sourceType=search&rank=16&searchId=78a267dfdb934ed1b2279988a1d0594f&q=%E6%89%93%E8%A0%9F%E6%A3%89%E7%90%83
"去油滾珠棒 黑色+火山石滾珠球 3入, 1組",$597,https://www.tw.coupang.com/products/%E5%8E%BB%E6%B2%B9%E6%BB%BE%E7%8F%A0%E6%A3%92-%E9%BB%91%E8%89%B2%2B%E7%81%AB%E5%B1%B1%E7%9F%B3%E6%BB%BE%E7%8F%A0%E7%90%83-3%E5%85%A5-21005530952344?itemId=21008679208293&vendorItemId=21075966357811&sourceType=search&rank=17&searchId=78a267dfdb934ed1b2279988a1d0594f&q=%E6%89%93%E8%A0%9F%E6%A3%89%E7%90%83
"無法阻止蠟筆，地球入侵拼圖 HS150-169, 150件, 混合顏色",$129,https://www.tw.coupang.com/products/%E7%84%A1%E6%B3%95%E9%98%BB%E6%AD%A2%E8%A0%9F%E7%AD%86%EF%BC%8C%E5%9C%B0%E7%90%83%E5%85%A5%E4%BE%B5%E6%8B%BC%E5%9C%96-HS150-169-21006786692081?itemId=21015977632644&vendorItemId=21083183618331&sourceType=search&rank=18&searchId=78a267dfdb934ed1b2279988a1d0594f&q=%E6%89%93%E8%A0%9F%E6%A3%89%E7%90%83
"Scrubdaddy 海綿球童, 1個, 單色",$312,https://www.tw.coupang.com/products/Scrubdaddy-%E6%B5%B7%E7%B6%BF%E7%90%83%E7%AB%A5-21008156327384?itemId=21023238302740&vendorItemId=21090270752632&sourceType=search&rank=19&searchId=78a267dfdb934ed1b2279988a1d0594f&q=%E6%89%93%E8%A0%9F%E6%A3%89%E7%90%83
"ZIZUSS 修容蠟豆包, 2個, 200g",$443,https://www.tw.coupang.com/products/ZIZUSS-%E4%BF%AE%E5%AE%B9%E8%A0%9F%E8%B1%86%E5%8C%85-21007235310973?itemId=21013554599623&vendorItemId=21080808179187&sourceType=search&rank=20&searchId=78a267dfdb934ed1b2279988a1d0594f&q=%E6%89%93%E8%A0%9F%E6%A3%89%E7%90%83
"雷諾蠟紙 30cm x 23m, 2個",$297,https://www.tw.coupang.com/products/%E9%9B%B7%E8%AB%BE%E8%A0%9F%E7%B4%99-30cm-x-23m-21007110406135?itemId=21017773507547&vendorItemId=21084937680581&sourceType=search&rank=21&searchId=78a267dfdb934ed1b2279988a1d0594f&q=%E6%89%93%E8%A0%9F%E6%A3%89%E7%90%83
"美光固體清潔蠟 A1214 型, 311g, 1個",$692,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%89%E5%9B%BA%E9%AB%94%E6%B8%85%E6%BD%94%E8%A0%9F-A1214-%E5%9E%8B-21007522379597?itemId=21019732307977&vendorItemId=21086986260833&sourceType=search&rank=22&searchId=78a267dfdb934ed1b2279988a1d0594f&q=%E6%89%93%E8%A0%9F%E6%A3%89%E7%90%83
Autobright 棉蠟塗抹器,$118,https://www.tw.coupang.com/products/Autobright-%E6%A3%89%E8%A0%9F%E5%A1%97%E6%8A%B9%E5%99%A8-21000099860210?itemId=21000305346425&vendorItemId=21084684596244&sourceType=search&rank=23&searchId=78a267dfdb934ed1b2279988a1d0594f&q=%E6%89%93%E8%A0%9F%E6%A3%89%E7%90%83
"X-Fit 清潔和護理專業光澤打蠟海綿塗抹器, 黑色, 4個",$360,https://www.tw.coupang.com/products/X-Fit-%E6%B8%85%E6%BD%94%E5%92%8C%E8%AD%B7%E7%90%86%E5%B0%88%E6%A5%AD%E5%85%89%E6%BE%A4%E6%89%93%E8%A0%9F%E6%B5%B7%E7%B6%BF%E5%A1%97%E6%8A%B9%E5%99%A8-21007456271144?itemId=21019423763843&vendorItemId=21086535174674&sourceType=search&rank=24&searchId=78a267dfdb934ed1b2279988a1d0594f&q=%E6%89%93%E8%A0%9F%E6%A3%89%E7%90%83
"大同白色格子洗球, 混色, 1個","$4,179",https://www.tw.coupang.com/products/%E5%A4%A7%E5%90%8C%E7%99%BD%E8%89%B2%E6%A0%BC%E5%AD%90%E6%B4%97%E7%90%83-21000188609495?itemId=21000538619166&vendorItemId=21004407688163&sourceType=search&rank=25&searchId=78a267dfdb934ed1b2279988a1d0594f&q=%E6%89%93%E8%A0%9F%E6%A3%89%E7%90%83
"Collinite 汽車打光蠟, 473ml, 1個",$549,https://www.tw.coupang.com/products/Collinite-%E6%B1%BD%E8%BB%8A%E6%89%93%E5%85%89%E8%A0%9F-21000146111856?itemId=21000423296333&vendorItemId=21004041900945&sourceType=search&rank=26&searchId=78a267dfdb934ed1b2279988a1d0594f&q=%E6%89%93%E8%A0%9F%E6%A3%89%E7%90%83
