product_name,product_price,product_url
"命名公司 Origin Slimline High Elasticity Car Body Cover Black Kia Roche Innovation No.2, 1個","$2,280",https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Slimline-High-Elasticity-Car-Body-Cover-Black-Kia-Roche-Innovation-No.2-21000153419270?itemId=21000442600109&vendorItemId=21004096840203&sourceType=search&rank=24&searchId=f8f98e4d80794253944819658b12c04b&q=4%20in-lbs
Blackmagicdesign Video Capture Playback Card 內置 DeckLink Quad 2 影像擷取卡,"$36,887",https://www.tw.coupang.com/products/Blackmagicdesign-Video-Capture-Playback-Card-%E5%85%A7%E7%BD%AE-DeckLink-Quad-2-%E5%BD%B1%E5%83%8F%E6%93%B7%E5%8F%96%E5%8D%A1-21001596950066?itemId=21002728330391&vendorItemId=21070823517801&sourceType=search&rank=25&searchId=f8f98e4d80794253944819658b12c04b&q=4%20in-lbs
"FOR LG DVD-R 4.7GB 16x 空白光盤 SLIMCASE 10p, LHB-CDR22",$125,https://www.tw.coupang.com/products/FOR-LG-DVD-R-4.7GB-16x-%E7%A9%BA%E7%99%BD%E5%85%89%E7%9B%A4-SLIMCASE-10p-21000110860817?itemId=21000334092690&vendorItemId=21003819830521&sourceType=search&rank=26&searchId=f8f98e4d80794253944819658b12c04b&q=4%20in-lbs
"AID iPhone 3 in 1 Multi OTG USB Type C Lightning 閃存盤 M20-064G, 64GB",$840,https://www.tw.coupang.com/products/AID-iPhone-3-in-1-Multi-OTG-USB-Type-C-Lightning-%E9%96%83%E5%AD%98%E7%9B%A4-M20-064G-21006504129462?itemId=21014334727545&vendorItemId=21081579304718&sourceType=search&rank=27&searchId=f8f98e4d80794253944819658b12c04b&q=4%20in-lbs
nexi USB 3.1 Type-C HDMI 影像擷取器 NX-M935,"$3,248",https://www.tw.coupang.com/products/nexi-USB-3.1-Type-C-HDMI-%E5%BD%B1%E5%83%8F%E6%93%B7%E5%8F%96%E5%99%A8-NX-M935-21004702604506?itemId=21005924833904&vendorItemId=21073222848939&sourceType=search&rank=28&searchId=f8f98e4d80794253944819658b12c04b&q=4%20in-lbs
Hexhive Fjord 360 度 QHD 8M 像素智能黑盒 Hex-SV360Q,"$2,455",https://www.tw.coupang.com/products/Hexhive-Fjord-360-%E5%BA%A6-QHD-8M-%E5%83%8F%E7%B4%A0%E6%99%BA%E8%83%BD%E9%BB%91%E7%9B%92-Hex-SV360Q-21000042158137?itemId=21000153064408&vendorItemId=21003354024664&sourceType=search&rank=29&searchId=f8f98e4d80794253944819658b12c04b&q=4%20in-lbs
"FOR LG CD-R 700MB 52x 空白光盤 SLIMCASE 10p, LHB-CDR02",$124,https://www.tw.coupang.com/products/FOR-LG-CD-R-700MB-52x-%E7%A9%BA%E7%99%BD%E5%85%89%E7%9B%A4-SLIMCASE-10p-21000110860821?itemId=21000334092695&vendorItemId=21003819830537&sourceType=search&rank=&searchId=1051203942e1433781d7979ce5db59cf&q=4%20in-lbs
"命名公司 Origin Slimline High Elasticity Car Body Cover Black Kia All News Portage QL No.7, 1個","$2,604",https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Slimline-High-Elasticity-Car-Body-Cover-Black-Kia-All-News-Portage-QL-No.7-21000153419345?itemId=21000442600231&vendorItemId=21004096840389&sourceType=search&rank=1&searchId=1051203942e1433781d7979ce5db59cf&q=4%20in-lbs
"命名公司 Origin Slimline High Elasticity Car Body Cover Black Kia The News Portage R 7, 1個","$2,604",https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Slimline-High-Elasticity-Car-Body-Cover-Black-Kia-The-News-Portage-R-7-21000153419391?itemId=21000442600297&vendorItemId=21004096840482&sourceType=search&rank=2&searchId=1051203942e1433781d7979ce5db59cf&q=4%20in-lbs
"VENTION 威迅 9in1 C型4K 60Hz HDMI USB Herb docking Station，TFHHB, 混色","$1,656",https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-9in1-C%E5%9E%8B4K-60Hz-HDMI-USB-Herb-docking-Station%EF%BC%8CTFHHB-21006328376319?itemId=21013223191751&vendorItemId=21085924819206&sourceType=search&rank=3&searchId=1051203942e1433781d7979ce5db59cf&q=4%20in-lbs
"命名公司 Origin Enamel Anti-Frost Cover 現代 38 Terracan Front Cover Normal Type, 1個",$983,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Enamel-Anti-Frost-Cover-%E7%8F%BE%E4%BB%A3-38-Terracan-Front-Cover-Normal-Type-21000150854098?itemId=21000435547176&vendorItemId=21004075990227&sourceType=search&rank=4&searchId=1051203942e1433781d7979ce5db59cf&q=4%20in-lbs
"命名公司 Origin Half Car Cover Premium Black BMW 7 Series No.2, 1個",$917,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Half-Car-Cover-Premium-Black-BMW-7-Series-No.2-21000123236693?itemId=21000365260225&vendorItemId=21003886975957&sourceType=search&rank=5&searchId=1051203942e1433781d7979ce5db59cf&q=4%20in-lbs
"Just4You Kakao Friends 3in1 Cable Ryan, 單品, 1個, 1.2m",$160,https://www.tw.coupang.com/products/Just4You-Kakao-Friends-3in1-Cable-Ryan-21000113686143?itemId=21000341284292&vendorItemId=21003836711498&sourceType=search&rank=6&searchId=1051203942e1433781d7979ce5db59cf&q=4%20in-lbs
"Just4You Kakao Friends 3in1 Cable Neo, 單品, 1個, 1.2m",$186,https://www.tw.coupang.com/products/Just4You-Kakao-Friends-3in1-Cable-Neo-21000113686148?itemId=21000341284295&vendorItemId=21003836711504&sourceType=search&rank=7&searchId=1051203942e1433781d7979ce5db59cf&q=4%20in-lbs
"BRICKER LABS Big-V-三倍強度膠囊, 90顆, 1罐",$318,https://www.tw.coupang.com/products/BRICKER-LABS-Big-V-%E4%B8%89%E5%80%8D%E5%BC%B7%E5%BA%A6%E8%86%A0%E5%9B%8A-21000000410962?itemId=21000001069508&vendorItemId=21003180134004&sourceType=search&rank=8&searchId=1051203942e1433781d7979ce5db59cf&q=4%20in-lbs
"命名公司 Origin Half Car Cover Premium Black Kia Morning No. 1, 1個",$808,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Half-Car-Cover-Premium-Black-Kia-Morning-No.-1-21000122873312?itemId=21000364478362&vendorItemId=21003885249670&sourceType=search&rank=9&searchId=1051203942e1433781d7979ce5db59cf&q=4%20in-lbs
"命名公司 Origin Half Car Cover Silver MINI Cooper Convertible No.1, 1個",$883,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Half-Car-Cover-Silver-MINI-Cooper-Convertible-No.1-21000122861466?itemId=21000364454154&vendorItemId=21003885197022&sourceType=search&rank=10&searchId=1051203942e1433781d7979ce5db59cf&q=4%20in-lbs
"命名公司 Origin Half Car Cover Premium Black Kia K3 No. 1, 1個",$818,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Half-Car-Cover-Premium-Black-Kia-K3-No.-1-21000122873303?itemId=21000364478347&vendorItemId=21003885249633&sourceType=search&rank=11&searchId=1051203942e1433781d7979ce5db59cf&q=4%20in-lbs
"命名公司 Origin Half Car Cover Premium Black Chevrolet Gentra No.1, 1個",$818,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Half-Car-Cover-Premium-Black-Chevrolet-Gentra-No.1-21000122879198?itemId=21000364493202&vendorItemId=21003885286598&sourceType=search&rank=12&searchId=1051203942e1433781d7979ce5db59cf&q=4%20in-lbs
"命名公司 Origin Half Car Cover Premium Black MINI Cooper No. 1, 1個",$818,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Half-Car-Cover-Premium-Black-MINI-Cooper-No.-1-21000122866281?itemId=21000364463264&vendorItemId=21003885217379&sourceType=search&rank=13&searchId=1051203942e1433781d7979ce5db59cf&q=4%20in-lbs
"命名公司 Origin Half Car Cover Premium Black PORSCHE Cayman No.1, 1個",$940,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Half-Car-Cover-Premium-Black-PORSCHE-Cayman-No.1-21000122866241?itemId=21000364463181&vendorItemId=21003885217251&sourceType=search&rank=14&searchId=1051203942e1433781d7979ce5db59cf&q=4%20in-lbs
"命名公司 Origin Half Car Cover Premium Black Chevrolet Espero No. 1, 1個",$818,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Half-Car-Cover-Premium-Black-Chevrolet-Espero-No.-1-21000122879232?itemId=21000364493294&vendorItemId=21003885286675&sourceType=search&rank=15&searchId=1051203942e1433781d7979ce5db59cf&q=4%20in-lbs
FIOR HEXHIVE 360 高級黑盒 Hex-SV360PREMIUM,"$10,890",https://www.tw.coupang.com/products/FIOR-HEXHIVE-360-%E9%AB%98%E7%B4%9A%E9%BB%91%E7%9B%92-Hex-SV360PREMIUM-21001654805792?itemId=21002819203849&vendorItemId=21070808693728&sourceType=search&rank=16&searchId=1051203942e1433781d7979ce5db59cf&q=4%20in-lbs
"命名公司 Origin Half Car Cover Premium Black BMW 5 Series No.2, 1個",$917,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Half-Car-Cover-Premium-Black-BMW-5-Series-No.2-21000123236738?itemId=21000365260318&vendorItemId=21003886976103&sourceType=search&rank=17&searchId=1051203942e1433781d7979ce5db59cf&q=4%20in-lbs
"命名公司 Origin Enamel Anti-Frost Cover Hyundai 22 The New Avante AD Front Cover Normal Type, 1個",$585,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Enamel-Anti-Frost-Cover-Hyundai-22-The-New-Avante-AD-Front-Cover-Normal-Type-21000150854004?itemId=21000435546920&vendorItemId=21004075989748&sourceType=search&rank=18&searchId=1051203942e1433781d7979ce5db59cf&q=4%20in-lbs
"命名公司 Origin Car Cover MINI Cooper Convertible No.2, 1個","$1,371",https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Car-Cover-MINI-Cooper-Convertible-No.2-21000149027864?itemId=21000430922731&vendorItemId=21004062395394&sourceType=search&rank=19&searchId=1051203942e1433781d7979ce5db59cf&q=4%20in-lbs
"命名公司 Origin Half Car Cover Premium Black Hyundai New Grandeur No.2, 1個",$917,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Half-Car-Cover-Premium-Black-Hyundai-New-Grandeur-No.2-21000122871910?itemId=21000364475664&vendorItemId=21003885243335&sourceType=search&rank=20&searchId=1051203942e1433781d7979ce5db59cf&q=4%20in-lbs
"命名公司 Origin Half Car Cover Premium Black Kia New Oppirus No.2, 1個","$1,100",https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Half-Car-Cover-Premium-Black-Kia-New-Oppirus-No.2-21000122873372?itemId=21000364478447&vendorItemId=21003885249918&sourceType=search&rank=21&searchId=1051203942e1433781d7979ce5db59cf&q=4%20in-lbs
"命名公司Origin Half Car Cover Premium Black Hyundai New Genesis No.2, 1個",$917,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8Origin-Half-Car-Cover-Premium-Black-Hyundai-New-Genesis-No.2-21000122871880?itemId=21000364475607&vendorItemId=21003885243210&sourceType=search&rank=22&searchId=1051203942e1433781d7979ce5db59cf&q=4%20in-lbs
"命名公司 Origin Half Car Cover Premium Black Hyundai Avante AD No.2, 1個","$1,054",https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Half-Car-Cover-Premium-Black-Hyundai-Avante-AD-No.2-21000122871873?itemId=21000364475595&vendorItemId=21003885243190&sourceType=search&rank=23&searchId=1051203942e1433781d7979ce5db59cf&q=4%20in-lbs
"nexi RiverNetwork EGR377583 60Hz 開關 HDMI KVM 8 端口 4K 其他, NX-7208KVM-4K","$4,396",https://www.tw.coupang.com/products/nexi-RiverNetwork-EGR377583-60Hz-%E9%96%8B%E9%97%9C-HDMI-KVM-8-%E7%AB%AF%E5%8F%A3-4K-%E5%85%B6%E4%BB%96-21000144996233?itemId=21000420567266&vendorItemId=21004585694379&sourceType=search&rank=24&searchId=1051203942e1433781d7979ce5db59cf&q=4%20in-lbs
"AID iPhone 3 in 1 Multi OTG USB Type C 閃電閃存盤 M20-256G, 256GB","$1,778",https://www.tw.coupang.com/products/AID-iPhone-3-in-1-Multi-OTG-USB-Type-C-%E9%96%83%E9%9B%BB%E9%96%83%E5%AD%98%E7%9B%A4-M20-256G-21006504129492?itemId=21014334727666&vendorItemId=21081579304823&sourceType=search&rank=25&searchId=1051203942e1433781d7979ce5db59cf&q=4%20in-lbs
"AID iPhone 3 in 1 Multi OTG USB Type C 閃電閃存盤 M20-128G, 128GB","$1,264",https://www.tw.coupang.com/products/AID-iPhone-3-in-1-Multi-OTG-USB-Type-C-%E9%96%83%E9%9B%BB%E9%96%83%E5%AD%98%E7%9B%A4-M20-128G-21006504129487?itemId=21014334727654&vendorItemId=21081579304824&sourceType=search&rank=26&searchId=1051203942e1433781d7979ce5db59cf&q=4%20in-lbs
thermaltake Smart RGB 700W 標準 ATX SPR-700AH2NK-2,"$1,920",https://www.tw.coupang.com/products/thermaltake-Smart-RGB-700W-%E6%A8%99%E6%BA%96-ATX-SPR-700AH2NK-2-21001690255473?itemId=21002878452319&vendorItemId=21070867591460&sourceType=search&rank=27&searchId=1051203942e1433781d7979ce5db59cf&q=4%20in-lbs
"Puffin Books Last Straw : Diary Of A Wimpy Kid 3 - PB, Amulet Books, 1本",$161,https://www.tw.coupang.com/products/Puffin-Books-Last-Straw-%3A-Diary-Of-A-Wimpy-Kid-3---PB-197556332101634?itemId=197556332101635&vendorItemId=197555740721169&sourceType=search&rank=28&searchId=1051203942e1433781d7979ce5db59cf&q=4%20in-lbs
"命名公司 Origin Enamel Anti-Frost Cover 現代 Genesis G70 Front Cover General Type, 1個",$838,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Enamel-Anti-Frost-Cover-%E7%8F%BE%E4%BB%A3-Genesis-G70-Front-Cover-General-Type-21000151678812?itemId=21000437815049&vendorItemId=21004082450697&sourceType=search&rank=29&searchId=1051203942e1433781d7979ce5db59cf&q=4%20in-lbs
"命名公司 Origin Enamel Anti-Frost Cover 現代 Avante HD Front Cover Normal Type, 1個",$863,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Enamel-Anti-Frost-Cover-%E7%8F%BE%E4%BB%A3-Avante-HD-Front-Cover-Normal-Type-21000151678703?itemId=21000437814821&vendorItemId=21004082448717&sourceType=search&rank=&searchId=dd131c4cc1994ea9a668f2d5276abc75&q=4%20in-lbs
"hp 3D NAND TLC 固態硬盤, S700 專業版 2.5, 128GB","$1,153",https://www.tw.coupang.com/products/hp-3D-NAND-TLC-%E5%9B%BA%E6%85%8B%E7%A1%AC%E7%9B%A4-21000178552203?itemId=21000511066084&vendorItemId=21004312841137&sourceType=search&rank=1&searchId=dd131c4cc1994ea9a668f2d5276abc75&q=4%20in-lbs
"Moore 3-prong 6-prong multi-tap Organizer medium, 黑色, 1個",$172,https://www.tw.coupang.com/products/Moore-3-prong-6-prong-multi-tap-Organizer-medium-21006228981798?itemId=21012507448797&vendorItemId=21079776011226&sourceType=search&rank=2&searchId=dd131c4cc1994ea9a668f2d5276abc75&q=4%20in-lbs
"命名公司 Origin Slimline High Elasticity Car Body Cover Black Kia Newsportage No.7, 1個","$2,488",https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Slimline-High-Elasticity-Car-Body-Cover-Black-Kia-Newsportage-No.7-21000153419301?itemId=21000442600163&vendorItemId=21004096840280&sourceType=search&rank=3&searchId=dd131c4cc1994ea9a668f2d5276abc75&q=4%20in-lbs
"命名公司 Origin Half Car Cover Premium Black Kia All New K5 No.2, 1個","$1,079",https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Half-Car-Cover-Premium-Black-Kia-All-New-K5-No.2-21000122873421?itemId=21000364478521&vendorItemId=21003885250168&sourceType=search&rank=4&searchId=dd131c4cc1994ea9a668f2d5276abc75&q=4%20in-lbs
"命名公司 Origin Half Car Cover Premium Black Hyundai New Grandeur XG No.2, 1個",$917,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Half-Car-Cover-Premium-Black-Hyundai-New-Grandeur-XG-No.2-21000122871969?itemId=21000364475777&vendorItemId=21003885243566&sourceType=search&rank=5&searchId=dd131c4cc1994ea9a668f2d5276abc75&q=4%20in-lbs
"命名公司 Origin Half Car Cover Premium Black Kia The New K7 No.2, 1個","$1,054",https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Half-Car-Cover-Premium-Black-Kia-The-New-K7-No.2-21000122873264?itemId=21000364478289&vendorItemId=21003885249523&sourceType=search&rank=6&searchId=dd131c4cc1994ea9a668f2d5276abc75&q=4%20in-lbs
"命名公司 Origin Half Car Cover Premium Black Kia The New K5 No.2, 1個","$1,054",https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Half-Car-Cover-Premium-Black-Kia-The-New-K5-No.2-21000122873311?itemId=21000364478360&vendorItemId=21003885249669&sourceType=search&rank=7&searchId=dd131c4cc1994ea9a668f2d5276abc75&q=4%20in-lbs
"命名公司 Origin Half Car Cover Premium Black Hyundai New EF Sonata No.2, 1個","$1,054",https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Half-Car-Cover-Premium-Black-Hyundai-New-EF-Sonata-No.2-21000122871996?itemId=21000364475812&vendorItemId=21003885243696&sourceType=search&rank=8&searchId=dd131c4cc1994ea9a668f2d5276abc75&q=4%20in-lbs
"命名公司 Origin Slimline High Elasticity Car Body Cover Black Kia Forte No.2, 1個","$2,280",https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Slimline-High-Elasticity-Car-Body-Cover-Black-Kia-Forte-No.2-21000153419305?itemId=21000442600165&vendorItemId=21004096840294&sourceType=search&rank=9&searchId=dd131c4cc1994ea9a668f2d5276abc75&q=4%20in-lbs
Skydigital PowerStation 5 80PLUS 標準 PS5-700EV ATX,"$1,385",https://www.tw.coupang.com/products/Skydigital-PowerStation-5-80PLUS-%E6%A8%99%E6%BA%96-PS5-700EV-ATX-21001915518674?itemId=21003252195786&vendorItemId=21071239274951&sourceType=search&rank=10&searchId=dd131c4cc1994ea9a668f2d5276abc75&q=4%20in-lbs
"命名公司 Origin Battery Safety Thermal Cover Hyundai 04 Grandeur HG Gasoline Premium 80, 1個",$836,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Battery-Safety-Thermal-Cover-Hyundai-04-Grandeur-HG-Gasoline-Premium-80-21000150519182?itemId=21000434760824&vendorItemId=21004073790407&sourceType=search&rank=11&searchId=dd131c4cc1994ea9a668f2d5276abc75&q=4%20in-lbs
"命名公司 Origin Half Car Cover Premium Black CHRYSLER 300S No.2, 1個",$917,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Half-Car-Cover-Premium-Black-CHRYSLER-300S-No.2-21000122866361?itemId=21000364463420&vendorItemId=21003885217637&sourceType=search&rank=12&searchId=dd131c4cc1994ea9a668f2d5276abc75&q=4%20in-lbs
"命名公司 Origin Half Car Cover Premium Black AUDI A4 No.2, 1個",$880,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Half-Car-Cover-Premium-Black-AUDI-A4-No.2-21000122866248?itemId=21000364463194&vendorItemId=21003885216897&sourceType=search&rank=13&searchId=dd131c4cc1994ea9a668f2d5276abc75&q=4%20in-lbs
"命名公司Origin Half Car Cover Premium Black Hyundai Genesis No.2, 1個","$1,100",https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8Origin-Half-Car-Cover-Premium-Black-Hyundai-Genesis-No.2-21000122871957?itemId=21000364475746&vendorItemId=21003885243496&sourceType=search&rank=14&searchId=dd131c4cc1994ea9a668f2d5276abc75&q=4%20in-lbs
"命名公司 Origin Half Car Cover Premium Black Kia K7 No.2, 1個",$884,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Half-Car-Cover-Premium-Black-Kia-K7-No.2-21000122873305?itemId=21000364478353&vendorItemId=21003885249645&sourceType=search&rank=15&searchId=dd131c4cc1994ea9a668f2d5276abc75&q=4%20in-lbs
"命名公司 Origin Half Car Cover Premium Black FORD Mustang No.2, 1個","$1,100",https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Half-Car-Cover-Premium-Black-FORD-Mustang-No.2-21006444446714?itemId=21013962104292&vendorItemId=21003885217279&sourceType=search&rank=16&searchId=dd131c4cc1994ea9a668f2d5276abc75&q=4%20in-lbs
"命名公司 Origin Half Car Cover Premium Black Chevrolet Malibu No.2, 1個",$917,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Half-Car-Cover-Premium-Black-Chevrolet-Malibu-No.2-21000122879252?itemId=21000364493350&vendorItemId=21003885286761&sourceType=search&rank=17&searchId=dd131c4cc1994ea9a668f2d5276abc75&q=4%20in-lbs
"命名公司 Origin Half Car Cover Premium Black BMW GT No.2, 1個",$917,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Half-Car-Cover-Premium-Black-BMW-GT-No.2-21000123236695?itemId=21000365260224&vendorItemId=21003886975958&sourceType=search&rank=18&searchId=dd131c4cc1994ea9a668f2d5276abc75&q=4%20in-lbs
"命名公司 Origin Half Car Cover Silver VOLKSWAGEN Pashat Wagon No.2, 1個",$868,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Half-Car-Cover-Silver-VOLKSWAGEN-Pashat-Wagon-No.2-21000123237640?itemId=21000364454033&vendorItemId=21003885197131&sourceType=search&rank=19&searchId=dd131c4cc1994ea9a668f2d5276abc75&q=4%20in-lbs
"命名公司 Origin Half Car Cover Premium Black Toyota Camry No.2, 1個",$880,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Half-Car-Cover-Premium-Black-Toyota-Camry-No.2-21000122866074?itemId=21000364462883&vendorItemId=21003885216833&sourceType=search&rank=20&searchId=dd131c4cc1994ea9a668f2d5276abc75&q=4%20in-lbs
"命名公司 Origin Half Car Cover Premium Black Kia Stinger No.2, 1個",$892,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Half-Car-Cover-Premium-Black-Kia-Stinger-No.2-21000122873388?itemId=21000364478470&vendorItemId=21003885249990&sourceType=search&rank=21&searchId=dd131c4cc1994ea9a668f2d5276abc75&q=4%20in-lbs
"命名公司 Origin Half Car Cover Premium Black Kia K5 No.2, 1個","$1,007",https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Half-Car-Cover-Premium-Black-Kia-K5-No.2-21000122873394?itemId=21000364478484&vendorItemId=21003885250047&sourceType=search&rank=22&searchId=dd131c4cc1994ea9a668f2d5276abc75&q=4%20in-lbs
"命名公司 Origin Half Car Cover Silver BENZ S Class No.2, 1個",$868,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Half-Car-Cover-Silver-BENZ-S-Class-No.2-21000122861475?itemId=21000364454163&vendorItemId=21003885197051&sourceType=search&rank=23&searchId=dd131c4cc1994ea9a668f2d5276abc75&q=4%20in-lbs
"命名公司 Origin Half Car Cover Premium Black Chevrolet Impala No.2, 1個",$917,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Half-Car-Cover-Premium-Black-Chevrolet-Impala-No.2-21000122879214?itemId=21000364493231&vendorItemId=21003885286615&sourceType=search&rank=24&searchId=dd131c4cc1994ea9a668f2d5276abc75&q=4%20in-lbs
"命名公司 Origin Half Car Cover Premium Black Chevrolet Statesman No.2, 1個",$917,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Half-Car-Cover-Premium-Black-Chevrolet-Statesman-No.2-21000122879177?itemId=21000364493165&vendorItemId=21003885286544&sourceType=search&rank=25&searchId=dd131c4cc1994ea9a668f2d5276abc75&q=4%20in-lbs
"RIP-TIE 藍色 RLH-065-1PK-BU, 1個",$163,https://www.tw.coupang.com/products/RIP-TIE-%E8%97%8D%E8%89%B2-RLH-065-1PK-BU-21001894845512?itemId=21003219133691&vendorItemId=21071206415481&sourceType=search&rank=26&searchId=dd131c4cc1994ea9a668f2d5276abc75&q=4%20in-lbs
"hp NVME 3D NAND 固態硬盤, EX900 M.2, 120GB",$860,https://www.tw.coupang.com/products/hp-NVME-3D-NAND-%E5%9B%BA%E6%85%8B%E7%A1%AC%E7%9B%A4-21000178695714?itemId=21000511618451&vendorItemId=21004314466420&sourceType=search&rank=27&searchId=dd131c4cc1994ea9a668f2d5276abc75&q=4%20in-lbs
"Bio-Tech Pharmacal Sage Memories膳食補充膠囊, 120顆, 1罐",$666,https://www.tw.coupang.com/products/Bio-Tech-Pharmacal-Sage-Memories%E8%86%B3%E9%A3%9F%E8%A3%9C%E5%85%85%E8%86%A0%E5%9B%8A-21000024594982?itemId=21000095723662&vendorItemId=21003171457187&sourceType=search&rank=28&searchId=dd131c4cc1994ea9a668f2d5276abc75&q=4%20in-lbs
"命名公司 Origin Car Cover MINI Coupe No.2, 1個","$1,416",https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Car-Cover-MINI-Coupe-No.2-21000149027874?itemId=21000430922749&vendorItemId=21004062395459&sourceType=search&rank=29&searchId=dd131c4cc1994ea9a668f2d5276abc75&q=4%20in-lbs
"Gibson BRANDS ABR-1 Tune-O-Matic 橋 + 完整組件 PBBR-020, 黃金","$2,211",https://www.tw.coupang.com/products/Gibson-BRANDS-ABR-1-Tune-O-Matic-%E6%A9%8B-%2B-%E5%AE%8C%E6%95%B4%E7%B5%84%E4%BB%B6-PBBR-020-21000096834486?itemId=21000297913108&vendorItemId=21003732864151&sourceType=search&rank=&searchId=5727dfb092024a01bc81197eb0a92097&q=4%20in-lbs
"hp S700 Pro M.2 固態硬盤, 128GB",$948,https://www.tw.coupang.com/products/hp-S700-Pro-M.2-%E5%9B%BA%E6%85%8B%E7%A1%AC%E7%9B%A4-21000178897756?itemId=21000512330135&vendorItemId=21004316922277&sourceType=search&rank=1&searchId=5727dfb092024a01bc81197eb0a92097&q=4%20in-lbs
