product_name,product_price,product_url
"ICIEL Design Iciel 習慣追蹤器目標成就規劃器 31day, 2個, 混色",$191,https://www.tw.coupang.com/products/ICIEL-Design-Iciel-%E7%BF%92%E6%85%A3%E8%BF%BD%E8%B9%A4%E5%99%A8%E7%9B%AE%E6%A8%99%E6%88%90%E5%B0%B1%E8%A6%8F%E5%8A%83%E5%99%A8-31day-21007674769074?itemId=21020483489142&vendorItemId=21087562410435&sourceType=search&rank=26&searchId=7e4025783d6f4feaa6ba894559bebda9&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"EBS 新月拼音狩獵。 4個, 智慧空間",$256,https://www.tw.coupang.com/products/EBS-%E6%96%B0%E6%9C%88%E6%8B%BC%E9%9F%B3%E7%8B%A9%E7%8D%B5%E3%80%82-4%E5%80%8B-21000026870682?itemId=21000103903159&vendorItemId=21003198143662&sourceType=search&rank=27&searchId=7e4025783d6f4feaa6ba894559bebda9&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"ghs strings 1046 復古青銅超輕原聲吉他弦, VN-UL, 混色",$312,https://www.tw.coupang.com/products/ghs-strings-1046-%E5%BE%A9%E5%8F%A4%E9%9D%92%E9%8A%85%E8%B6%85%E8%BC%95%E5%8E%9F%E8%81%B2%E5%90%89%E4%BB%96%E5%BC%A6-21002070209561?itemId=21003517510699&vendorItemId=21071503628649&sourceType=search&rank=28&searchId=7e4025783d6f4feaa6ba894559bebda9&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"zip 一個閃耳的成語，跪下！韓國之王：從人物軼事看教科書成語, 想像中的房子",$298,https://www.tw.coupang.com/products/zip-%E4%B8%80%E5%80%8B%E9%96%83%E8%80%B3%E7%9A%84%E6%88%90%E8%AA%9E%EF%BC%8C%E8%B7%AA%E4%B8%8B%EF%BC%81%E9%9F%93%E5%9C%8B%E4%B9%8B%E7%8E%8B%EF%BC%9A%E5%BE%9E%E4%BA%BA%E7%89%A9%E8%BB%BC%E4%BA%8B%E7%9C%8B%E6%95%99%E7%A7%91%E6%9B%B8%E6%88%90%E8%AA%9E-21000003247887?itemId=21000015022125&vendorItemId=21003022715569&sourceType=search&rank=29&searchId=7e4025783d6f4feaa6ba894559bebda9&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"applebee 同聲擬聲+同聲擬聲組全2冊, 阿普比",$418,https://www.tw.coupang.com/products/applebee-%E5%90%8C%E8%81%B2%E6%93%AC%E8%81%B2%2B%E5%90%8C%E8%81%B2%E6%93%AC%E8%81%B2%E7%B5%84%E5%85%A82%E5%86%8A-21004970500967?itemId=21006598016235&vendorItemId=21072507372750&sourceType=search&rank=&searchId=e9133c860d0f470c85ddd2a9711b54bc&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"LOGINBOOK 一首有道理的英文兒歌Haru Song, 登錄",$296,https://www.tw.coupang.com/products/LOGINBOOK-%E4%B8%80%E9%A6%96%E6%9C%89%E9%81%93%E7%90%86%E7%9A%84%E8%8B%B1%E6%96%87%E5%85%92%E6%AD%8CHaru-Song-21000009611851?itemId=21000042413071&vendorItemId=21003065726881&sourceType=search&rank=1&searchId=e9133c860d0f470c85ddd2a9711b54bc&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"ARTISAN&ARTIST Artisan藝術家相機附黑+藍, 1個, ACAM-P04H","$1,008",https://www.tw.coupang.com/products/ARTISAN%26ARTIST-Artisan%E8%97%9D%E8%A1%93%E5%AE%B6%E7%9B%B8%E6%A9%9F%E9%99%84%E9%BB%91%2B%E8%97%8D-21007849193713?itemId=21021390200471&vendorItemId=21088446941566&sourceType=search&rank=2&searchId=e9133c860d0f470c85ddd2a9711b54bc&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"HAPPY BEARS 彈簧點按鈕機構套組 15mm, 混色, 1套",$295,https://www.tw.coupang.com/products/HAPPY-BEARS-%E5%BD%88%E7%B0%A7%E9%BB%9E%E6%8C%89%E9%88%95%E6%A9%9F%E6%A7%8B%E5%A5%97%E7%B5%84-15mm-21000072676343?itemId=21000242234202&vendorItemId=21003619523315&sourceType=search&rank=3&searchId=e9133c860d0f470c85ddd2a9711b54bc&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"walgadaks cheering明信片 12入, 混色, 1組",$112,https://www.tw.coupang.com/products/walgadaks-cheering%E6%98%8E%E4%BF%A1%E7%89%87-12%E5%85%A5-21000071565357?itemId=21000238700768&vendorItemId=21003587623292&sourceType=search&rank=4&searchId=e9133c860d0f470c85ddd2a9711b54bc&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"JISIKEULMANDEUNEUNJISIK 宋載真同人文集, 創造知識的知識",$401,https://www.tw.coupang.com/products/JISIKEULMANDEUNEUNJISIK-%E5%AE%8B%E8%BC%89%E7%9C%9F%E5%90%8C%E4%BA%BA%E6%96%87%E9%9B%86-21000073017296?itemId=21000243436338&vendorItemId=21003599094819&sourceType=search&rank=5&searchId=e9133c860d0f470c85ddd2a9711b54bc&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"HANLIP 按鈕播放, 1組",$281,https://www.tw.coupang.com/products/HANLIP-%E6%8C%89%E9%88%95%E6%92%AD%E6%94%BE-21000000012260?itemId=21000000036613&vendorItemId=21003000011692&sourceType=search&rank=6&searchId=e9133c860d0f470c85ddd2a9711b54bc&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"From&To 動物 6 卡片組 ft1034, 混色, 1套",$130,https://www.tw.coupang.com/products/From%26To-%E5%8B%95%E7%89%A9-6-%E5%8D%A1%E7%89%87%E7%B5%84-ft1034-21000019170172?itemId=21000076917875&vendorItemId=21003129578533&sourceType=search&rank=7&searchId=e9133c860d0f470c85ddd2a9711b54bc&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
讓我們一起來看看 Popn 的名畫吧,$467,https://www.tw.coupang.com/products/%E8%AE%93%E6%88%91%E5%80%91%E4%B8%80%E8%B5%B7%E4%BE%86%E7%9C%8B%E7%9C%8B-Popn-%E7%9A%84%E5%90%8D%E7%95%AB%E5%90%A7-21005960222293?itemId=21010677842954&vendorItemId=21077958621058&sourceType=search&rank=8&searchId=e9133c860d0f470c85ddd2a9711b54bc&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"SG Love Live Superstar PM 手辦 千里願望歌, 1個",$430,https://www.tw.coupang.com/products/SG-Love-Live-Superstar-PM-%E6%89%8B%E8%BE%A6-%E5%8D%83%E9%87%8C%E9%A1%98%E6%9C%9B%E6%AD%8C-21007427194711?itemId=21019281867140&vendorItemId=21086396837714&sourceType=search&rank=9&searchId=e9133c860d0f470c85ddd2a9711b54bc&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"卡匣雷射投影相機, 單品, 1個",$388,https://www.tw.coupang.com/products/%E5%8D%A1%E5%8C%A3%E9%9B%B7%E5%B0%84%E6%8A%95%E5%BD%B1%E7%9B%B8%E6%A9%9F-21007450529131?itemId=21019395247733&vendorItemId=21086507397312&sourceType=search&rank=10&searchId=e9133c860d0f470c85ddd2a9711b54bc&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"Moonjinmedia 泰坦尼克號, 紙勁傳媒",$298,https://www.tw.coupang.com/products/Moonjinmedia-%E6%B3%B0%E5%9D%A6%E5%B0%BC%E5%85%8B%E8%99%9F-21000020689821?itemId=21000429997562&vendorItemId=21004060179586&sourceType=search&rank=11&searchId=e9133c860d0f470c85ddd2a9711b54bc&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"運行資源熱點數量塊 1~20 活動集 EDI9652G, 1組","$1,490",https://www.tw.coupang.com/products/%E9%81%8B%E8%A1%8C%E8%B3%87%E6%BA%90%E7%86%B1%E9%BB%9E%E6%95%B8%E9%87%8F%E5%A1%8A-1~20-%E6%B4%BB%E5%8B%95%E9%9B%86-EDI9652G-21007581155147?itemId=21020012871864&vendorItemId=21087109734751&sourceType=search&rank=12&searchId=e9133c860d0f470c85ddd2a9711b54bc&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"walgadaks Buddy明信片組 24入, 混色, 1組",$277,https://www.tw.coupang.com/products/walgadaks-Buddy%E6%98%8E%E4%BF%A1%E7%89%87%E7%B5%84-24%E5%85%A5-21001743233555?itemId=21002968103470&vendorItemId=21070956532333&sourceType=search&rank=13&searchId=e9133c860d0f470c85ddd2a9711b54bc&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"KKUMSODAMI Essay 6年級（level 2）從教科書上輕鬆學習, 夢想故事",$200,https://www.tw.coupang.com/products/KKUMSODAMI-Essay-6%E5%B9%B4%E7%B4%9A%EF%BC%88level-2%EF%BC%89%E5%BE%9E%E6%95%99%E7%A7%91%E6%9B%B8%E4%B8%8A%E8%BC%95%E9%AC%86%E5%AD%B8%E7%BF%92-21000037346993?itemId=21000137538031&vendorItemId=21003294989940&sourceType=search&rank=14&searchId=e9133c860d0f470c85ddd2a9711b54bc&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"thinkTANK 創意坦克 Mirrorless Mover 25i 相機包 TT667, 深藍","$1,488",https://www.tw.coupang.com/products/thinkTANK-%E5%89%B5%E6%84%8F%E5%9D%A6%E5%85%8B-Mirrorless-Mover-25i-%E7%9B%B8%E6%A9%9F%E5%8C%85-TT667-21000107440880?itemId=21000304332428&vendorItemId=21004542314149&sourceType=search&rank=15&searchId=e9133c860d0f470c85ddd2a9711b54bc&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"Hyeonbomunhwa 創作者等級8。 2：如果你唱一首歌，你可以自動記住它, 炫博文化",$208,https://www.tw.coupang.com/products/Hyeonbomunhwa-%E5%89%B5%E4%BD%9C%E8%80%85%E7%AD%89%E7%B4%9A8%E3%80%82-2%EF%BC%9A%E5%A6%82%E6%9E%9C%E4%BD%A0%E5%94%B1%E4%B8%80%E9%A6%96%E6%AD%8C%EF%BC%8C%E4%BD%A0%E5%8F%AF%E4%BB%A5%E8%87%AA%E5%8B%95%E8%A8%98%E4%BD%8F%E5%AE%83-21000073019424?itemId=21000243438871&vendorItemId=21003599096901&sourceType=search&rank=16&searchId=e9133c860d0f470c85ddd2a9711b54bc&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"Studio 201 情感攝影畢加索 6 件套, 混色, 1套",$278,https://www.tw.coupang.com/products/Studio-201-%E6%83%85%E6%84%9F%E6%94%9D%E5%BD%B1%E7%95%A2%E5%8A%A0%E7%B4%A2-6-%E4%BB%B6%E5%A5%97-21005504196771?itemId=21008559837850&vendorItemId=21075847204520&sourceType=search&rank=17&searchId=e9133c860d0f470c85ddd2a9711b54bc&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"vonjean Vlog攝影工作室用PVC材質彩色拍攝背景紙 3件組 50*100cm, 1套, VDR-Q102BOW",$356,https://www.tw.coupang.com/products/vonjean-Vlog%E6%94%9D%E5%BD%B1%E5%B7%A5%E4%BD%9C%E5%AE%A4%E7%94%A8PVC%E6%9D%90%E8%B3%AA%E5%BD%A9%E8%89%B2%E6%8B%8D%E6%94%9D%E8%83%8C%E6%99%AF%E7%B4%99-3%E4%BB%B6%E7%B5%84-50*100cm-21007193346037?itemId=21018166995214&vendorItemId=21085316552572&sourceType=search&rank=18&searchId=e9133c860d0f470c85ddd2a9711b54bc&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"Happy Play Shake Shake Balance Tower 俄羅斯方塊 Tetra 棋盤遊戲, 隨機出貨",$239,https://www.tw.coupang.com/products/Happy-Play-Shake-Shake-Balance-Tower-%E4%BF%84%E7%BE%85%E6%96%AF%E6%96%B9%E5%A1%8A-Tetra-%E6%A3%8B%E7%9B%A4%E9%81%8A%E6%88%B2-21007201564707?itemId=21018204678746&vendorItemId=21085353019595&sourceType=search&rank=19&searchId=e9133c860d0f470c85ddd2a9711b54bc&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"Pororo Bunny Land 像素塊 520p, 混合顏色",$139,https://www.tw.coupang.com/products/Pororo-Bunny-Land-%E5%83%8F%E7%B4%A0%E5%A1%8A-520p-21006778710084?itemId=21015934416643&vendorItemId=21083141340165&sourceType=search&rank=20&searchId=e9133c860d0f470c85ddd2a9711b54bc&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"3D迷你卡片 15入組, 1套, 混合顏色",$382,https://www.tw.coupang.com/products/3D%E8%BF%B7%E4%BD%A0%E5%8D%A1%E7%89%87-15%E5%85%A5%E7%B5%84-21006870111257?itemId=21016431934466&vendorItemId=21083622729319&sourceType=search&rank=21&searchId=e9133c860d0f470c85ddd2a9711b54bc&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"IMKITE 藍唐設計風箏, 1個",$376,https://www.tw.coupang.com/products/IMKITE-%E8%97%8D%E5%94%90%E8%A8%AD%E8%A8%88%E9%A2%A8%E7%AE%8F-21002118439457?itemId=21003596893748&vendorItemId=21071582621100&sourceType=search&rank=22&searchId=e9133c860d0f470c85ddd2a9711b54bc&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"Uniart 講故事魔方 DIY649, 單詞, 10個",$416,https://www.tw.coupang.com/products/Uniart-%E8%AC%9B%E6%95%85%E4%BA%8B%E9%AD%94%E6%96%B9-DIY649-21007410622384?itemId=21019200177473&vendorItemId=21086317546432&sourceType=search&rank=23&searchId=e9133c860d0f470c85ddd2a9711b54bc&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"LOVEBENNY AirPods 外殼特寫, 單品, 混色",$339,https://www.tw.coupang.com/products/LOVEBENNY-AirPods-%E5%A4%96%E6%AE%BC%E7%89%B9%E5%AF%AB-21001976094719?itemId=21003361561322&vendorItemId=21071348302508&sourceType=search&rank=24&searchId=e9133c860d0f470c85ddd2a9711b54bc&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"JY books Where Have You Been? Paperback & CD Set, JYBooks",$317,https://www.tw.coupang.com/products/JY-books-Where-Have-You-Been%3F-Paperback-%26-CD-Set-197555082182678?itemId=197555732332564&vendorItemId=197556319518731&sourceType=search&rank=25&searchId=e9133c860d0f470c85ddd2a9711b54bc&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"HAPPY BEARS 彈簧點按鈕機構套組 10mm, 混色, 1套",$312,https://www.tw.coupang.com/products/HAPPY-BEARS-%E5%BD%88%E7%B0%A7%E9%BB%9E%E6%8C%89%E9%88%95%E6%A9%9F%E6%A7%8B%E5%A5%97%E7%B5%84-10mm-21000072676719?itemId=21000242235558&vendorItemId=21003619524038&sourceType=search&rank=26&searchId=e9133c860d0f470c85ddd2a9711b54bc&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"TOYTRON 會說話會唱歌的韓文卡片小未來書琪琪筆-寶寶巴士, 玩具龍, 小未來書",$302,https://www.tw.coupang.com/products/TOYTRON-%E6%9C%83%E8%AA%AA%E8%A9%B1%E6%9C%83%E5%94%B1%E6%AD%8C%E7%9A%84%E9%9F%93%E6%96%87%E5%8D%A1%E7%89%87%E5%B0%8F%E6%9C%AA%E4%BE%86%E6%9B%B8%E7%90%AA%E7%90%AA%E7%AD%86-%E5%AF%B6%E5%AF%B6%E5%B7%B4%E5%A3%AB-21005508584763?itemId=21008579982120&vendorItemId=21075867328377&sourceType=search&rank=27&searchId=e9133c860d0f470c85ddd2a9711b54bc&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"Moonjinmedia 間諜的故事, 紙勁傳媒",$300,https://www.tw.coupang.com/products/Moonjinmedia-%E9%96%93%E8%AB%9C%E7%9A%84%E6%95%85%E4%BA%8B-21000020689705?itemId=21000429997948&vendorItemId=21004060180178&sourceType=search&rank=28&searchId=e9133c860d0f470c85ddd2a9711b54bc&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"fullcolors 相紙 135g 300p, A4, 1個",$573,https://www.tw.coupang.com/products/fullcolors-%E7%9B%B8%E7%B4%99-135g-300p-21001514354660?itemId=21002599347641&vendorItemId=21070590561922&sourceType=search&rank=29&searchId=e9133c860d0f470c85ddd2a9711b54bc&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"Instax 一次成像相機 Blossom 粉紅色 Mini 12 + 底片 20p + 套裝, 1組","$3,845",https://www.tw.coupang.com/products/Instax-%E4%B8%80%E6%AC%A1%E6%88%90%E5%83%8F%E7%9B%B8%E6%A9%9F-Blossom-%E7%B2%89%E7%B4%85%E8%89%B2-Mini-12-%2B-%E5%BA%95%E7%89%87-20p-%2B-%E5%A5%97%E8%A3%9D-21007465860438?itemId=21019470243789&vendorItemId=21086580505005&sourceType=search&rank=&searchId=71cf323b9cdb4309a0145220dda91192&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"DIY拼音粘土玩yiqisnk502, 1kg, 混色",$172,https://www.tw.coupang.com/products/DIY%E6%8B%BC%E9%9F%B3%E7%B2%98%E5%9C%9F%E7%8E%A9yiqisnk502-21007141870467?itemId=21017933626881&vendorItemId=21085094743793&sourceType=search&rank=1&searchId=71cf323b9cdb4309a0145220dda91192&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"ICIEL Design Iciel 習慣追蹤器目標成就規劃器 50 天, 2個, 混色",$130,https://www.tw.coupang.com/products/ICIEL-Design-Iciel-%E7%BF%92%E6%85%A3%E8%BF%BD%E8%B9%A4%E5%99%A8%E7%9B%AE%E6%A8%99%E6%88%90%E5%B0%B1%E8%A6%8F%E5%8A%83%E5%99%A8-50-%E5%A4%A9-21007674769078?itemId=21020483489144&vendorItemId=21087562410442&sourceType=search&rank=2&searchId=71cf323b9cdb4309a0145220dda91192&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"ICONIC 相片收藏相冊, 02 奶油黃, 20張",$333,https://www.tw.coupang.com/products/ICONIC-%E7%9B%B8%E7%89%87%E6%94%B6%E8%97%8F%E7%9B%B8%E5%86%8A-21006339712933?itemId=21013294965744&vendorItemId=21080552360136&sourceType=search&rank=3&searchId=71cf323b9cdb4309a0145220dda91192&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"fullcolors 相紙 150g 300p, A4, 1個",$665,https://www.tw.coupang.com/products/fullcolors-%E7%9B%B8%E7%B4%99-150g-300p-21001514353691?itemId=21002599345841&vendorItemId=21070590562133&sourceType=search&rank=4&searchId=71cf323b9cdb4309a0145220dda91192&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"lomography Diana F plus十週年紀念版中型底片相機, 單品, 1套","$3,005",https://www.tw.coupang.com/products/lomography-Diana-F-plus%E5%8D%81%E9%80%B1%E5%B9%B4%E7%B4%80%E5%BF%B5%E7%89%88%E4%B8%AD%E5%9E%8B%E5%BA%95%E7%89%87%E7%9B%B8%E6%A9%9F-21004867057269?itemId=21006319225594&vendorItemId=21073614681198&sourceType=search&rank=5&searchId=71cf323b9cdb4309a0145220dda91192&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"動物卡片組 32款, 混色",$160,https://www.tw.coupang.com/products/%E5%8B%95%E7%89%A9%E5%8D%A1%E7%89%87%E7%B5%84-32%E6%AC%BE-21005763441978?itemId=21009768504110&vendorItemId=21077052161183&sourceType=search&rank=6&searchId=71cf323b9cdb4309a0145220dda91192&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"BORABIT COW 1-2本寓教於樂的伊索寓言諺語繪本, 紫牛兒",$536,https://www.tw.coupang.com/products/BORABIT-COW-1-2%E6%9C%AC%E5%AF%93%E6%95%99%E6%96%BC%E6%A8%82%E7%9A%84%E4%BC%8A%E7%B4%A2%E5%AF%93%E8%A8%80%E8%AB%BA%E8%AA%9E%E7%B9%AA%E6%9C%AC-21001800455067?itemId=21003063449234&vendorItemId=21071051404619&sourceType=search&rank=7&searchId=71cf323b9cdb4309a0145220dda91192&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"JY books 鵝媽媽歌唱繪本點讀板 Over in the Meadow Paperback+CD, 全年齡, 1組",$300,https://www.tw.coupang.com/products/JY-books-%E9%B5%9D%E5%AA%BD%E5%AA%BD%E6%AD%8C%E5%94%B1%E7%B9%AA%E6%9C%AC%E9%BB%9E%E8%AE%80%E6%9D%BF-Over-in-the-Meadow-Paperback%2BCD-197555094765599?itemId=197556332101640&vendorItemId=197555740721178&sourceType=search&rank=8&searchId=71cf323b9cdb4309a0145220dda91192&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"DAEHAN LED小型攝影棚拍照燈箱組 80*80*80cm+5種背景紙+反光板 2入, 1個, 單品","$2,856",https://www.tw.coupang.com/products/DAEHAN-LED%E5%B0%8F%E5%9E%8B%E6%94%9D%E5%BD%B1%E6%A3%9A%E6%8B%8D%E7%85%A7%E7%87%88%E7%AE%B1%E7%B5%84-80*80*80cm%2B5%E7%A8%AE%E8%83%8C%E6%99%AF%E7%B4%99%2B%E5%8F%8D%E5%85%89%E6%9D%BF-2%E5%85%A5-21004972431197?itemId=21006604133061&vendorItemId=21073898050165&sourceType=search&rank=9&searchId=71cf323b9cdb4309a0145220dda91192&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"Misoro 5000 音樂春天音符 2 x 2p 套組 2313, 象牙，薄荷, 1組",$379,https://www.tw.coupang.com/products/Misoro-5000-%E9%9F%B3%E6%A8%82%E6%98%A5%E5%A4%A9%E9%9F%B3%E7%AC%A6-2-x-2p-%E5%A5%97%E7%B5%84-2313-21007335784902?itemId=21018843243415&vendorItemId=21085972823601&sourceType=search&rank=10&searchId=71cf323b9cdb4309a0145220dda91192&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
Moulin Roty 故事手電筒劇院組 英雄故事,$836,https://www.tw.coupang.com/products/Moulin-Roty-%E6%95%85%E4%BA%8B%E6%89%8B%E9%9B%BB%E7%AD%92%E5%8A%87%E9%99%A2%E7%B5%84-%E8%8B%B1%E9%9B%84%E6%95%85%E4%BA%8B-220335970418692?itemId=220335274180613&vendorItemId=220335274180608&sourceType=search&rank=11&searchId=71cf323b9cdb4309a0145220dda91192&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"Hongikmedia 30分鐘的英語童話故事5（安徒生的故事）本身就很有道理, 弘益媒體加",$290,https://www.tw.coupang.com/products/Hongikmedia-30%E5%88%86%E9%90%98%E7%9A%84%E8%8B%B1%E8%AA%9E%E7%AB%A5%E8%A9%B1%E6%95%85%E4%BA%8B5%EF%BC%88%E5%AE%89%E5%BE%92%E7%94%9F%E7%9A%84%E6%95%85%E4%BA%8B%EF%BC%89%E6%9C%AC%E8%BA%AB%E5%B0%B1%E5%BE%88%E6%9C%89%E9%81%93%E7%90%86-21000020646142?itemId=21000080821315&vendorItemId=21003315210452&sourceType=search&rank=12&searchId=71cf323b9cdb4309a0145220dda91192&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"COSMO GALLERY 相片紀錄本 3格, 紅色的, 50張, 1個",$728,https://www.tw.coupang.com/products/COSMO-GALLERY-%E7%9B%B8%E7%89%87%E7%B4%80%E9%8C%84%E6%9C%AC-3%E6%A0%BC-21000002948562?itemId=21000013783374&vendorItemId=21003021111401&sourceType=search&rank=13&searchId=71cf323b9cdb4309a0145220dda91192&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"Yearimdang 說多了小學生活趣味漫畫伊索寓言+箴言2冊, 耶林當",$536,https://www.tw.coupang.com/products/Yearimdang-%E8%AA%AA%E5%A4%9A%E4%BA%86%E5%B0%8F%E5%AD%B8%E7%94%9F%E6%B4%BB%E8%B6%A3%E5%91%B3%E6%BC%AB%E7%95%AB%E4%BC%8A%E7%B4%A2%E5%AF%93%E8%A8%80%2B%E7%AE%B4%E8%A8%802%E5%86%8A-21001299080019?itemId=21002312136782&vendorItemId=21070308898626&sourceType=search&rank=14&searchId=71cf323b9cdb4309a0145220dda91192&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
