product_name,product_price,product_url
"INP PLA 冰杯盃體 92.5mm 500ml 25p + 飲水杯蓋 杯蓋 25p + 紙架 25p + PLA 吸管 25p 套組, 1組",$309,https://www.tw.coupang.com/products/INP-PLA-%E5%86%B0%E6%9D%AF%E7%9B%83%E9%AB%94-92.5mm-500ml-25p-%2B-%E9%A3%B2%E6%B0%B4%E6%9D%AF%E8%93%8B-%E6%9D%AF%E8%93%8B-25p-%2B-%E7%B4%99%E6%9E%B6-25p-%2B-PLA-%E5%90%B8%E7%AE%A1-25p-%E5%A5%97%E7%B5%84-21007355045114?itemId=21018936125706&vendorItemId=21086062739028&sourceType=search&rank=28&searchId=4e91a04ebb764138a64aa68aee30cc7c&q=%E5%86%B0%E6%9D%AF
"Aienpi PET冰杯92mm 420ml杯體+飲水蓋+微笑黃色支架套裝, 50套",$316,https://www.tw.coupang.com/products/Aienpi-PET%E5%86%B0%E6%9D%AF92mm-420ml%E6%9D%AF%E9%AB%94%2B%E9%A3%B2%E6%B0%B4%E8%93%8B%2B%E5%BE%AE%E7%AC%91%E9%BB%83%E8%89%B2%E6%94%AF%E6%9E%B6%E5%A5%97%E8%A3%9D-21008026676098?itemId=21022434144592&vendorItemId=21089478748129&sourceType=search&rank=29&searchId=4e91a04ebb764138a64aa68aee30cc7c&q=%E5%86%B0%E6%9D%AF
"Aienpi PET冰杯92mm 420ml杯體+飲水蓋+心靈美感乾擾鏡支架隨機出貨套裝, 25套",$148,https://www.tw.coupang.com/products/Aienpi-PET%E5%86%B0%E6%9D%AF92mm-420ml%E6%9D%AF%E9%AB%94%2B%E9%A3%B2%E6%B0%B4%E8%93%8B%2B%E5%BF%83%E9%9D%88%E7%BE%8E%E6%84%9F%E4%B9%BE%E6%93%BE%E9%8F%A1%E6%94%AF%E6%9E%B6%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8%E5%A5%97%E8%A3%9D-21008019679820?itemId=21022408072945&vendorItemId=21089452934207&sourceType=search&rank=&searchId=bfff038bbdbf44a48227627a96686c83&q=%E5%86%B0%E6%9D%AF
"LE CREUSET 啤酒冰杯紅色, 1個",$624,https://www.tw.coupang.com/products/LE-CREUSET-%E5%95%A4%E9%85%92%E5%86%B0%E6%9D%AF%E7%B4%85%E8%89%B2-21007338161779?itemId=21018854210347&vendorItemId=21085983420608&sourceType=search&rank=1&searchId=bfff038bbdbf44a48227627a96686c83&q=%E5%86%B0%E6%9D%AF
"一杯外賣粉色300ml 390ml冰杯92直徑420ml 480ml 600ml杯架, 1個, 200件",$190,https://www.tw.coupang.com/products/%E4%B8%80%E6%9D%AF%E5%A4%96%E8%B3%A3%E7%B2%89%E8%89%B2300ml-390ml%E5%86%B0%E6%9D%AF92%E7%9B%B4%E5%BE%91420ml-480ml-600ml%E6%9D%AF%E6%9E%B6-21006504835968?itemId=21014338765579&vendorItemId=21081583313817&sourceType=search&rank=2&searchId=bfff038bbdbf44a48227627a96686c83&q=%E5%86%B0%E6%9D%AF
"Aienpi PET冰杯92mm 420ml杯體+飲水蓋+微笑黃色支架套裝, 25套",$160,https://www.tw.coupang.com/products/Aienpi-PET%E5%86%B0%E6%9D%AF92mm-420ml%E6%9D%AF%E9%AB%94%2B%E9%A3%B2%E6%B0%B4%E8%93%8B%2B%E5%BE%AE%E7%AC%91%E9%BB%83%E8%89%B2%E6%94%AF%E6%9E%B6%E5%A5%97%E8%A3%9D-21008026676098?itemId=21022434144591&vendorItemId=21089478748123&sourceType=search&rank=3&searchId=bfff038bbdbf44a48227627a96686c83&q=%E5%86%B0%E6%9D%AF
"TEASCAFE 簡單款隨行杯組, 透明",$729,https://www.tw.coupang.com/products/TEASCAFE-%E7%B0%A1%E5%96%AE%E6%AC%BE%E9%9A%A8%E8%A1%8C%E6%9D%AF%E7%B5%84-21006557270373?itemId=21014663676039&vendorItemId=21081904808998&sourceType=search&rank=4&searchId=bfff038bbdbf44a48227627a96686c83&q=%E5%86%B0%E6%9D%AF
"Aienpi PET冰杯92mm 480ml杯身+飲水蓋+微笑黃色支架套裝, 25套",$209,https://www.tw.coupang.com/products/Aienpi-PET%E5%86%B0%E6%9D%AF92mm-480ml%E6%9D%AF%E8%BA%AB%2B%E9%A3%B2%E6%B0%B4%E8%93%8B%2B%E5%BE%AE%E7%AC%91%E9%BB%83%E8%89%B2%E6%94%AF%E6%9E%B6%E5%A5%97%E8%A3%9D-21008026676061?itemId=21022434144388&vendorItemId=21089478748015&sourceType=search&rank=5&searchId=bfff038bbdbf44a48227627a96686c83&q=%E5%86%B0%E6%9D%AF
"Aienpi PET冰杯92mm 420ml杯體+飲水蓋+心靈美感乾擾鏡支架隨機出貨套裝, 50套",$293,https://www.tw.coupang.com/products/Aienpi-PET%E5%86%B0%E6%9D%AF92mm-420ml%E6%9D%AF%E9%AB%94%2B%E9%A3%B2%E6%B0%B4%E8%93%8B%2B%E5%BF%83%E9%9D%88%E7%BE%8E%E6%84%9F%E4%B9%BE%E6%93%BE%E9%8F%A1%E6%94%AF%E6%9E%B6%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8%E5%A5%97%E8%A3%9D-21008019679820?itemId=21022408072943&vendorItemId=21089452934196&sourceType=search&rank=6&searchId=bfff038bbdbf44a48227627a96686c83&q=%E5%86%B0%E6%9D%AF
"PAULUS 印花冷飲杯 2入, 500ml, 微笑",$366,https://www.tw.coupang.com/products/PAULUS-%E5%8D%B0%E8%8A%B1%E5%86%B7%E9%A3%B2%E6%9D%AF-2%E5%85%A5-21000022118402?itemId=21000086079169&vendorItemId=21003146446196&sourceType=search&rank=7&searchId=bfff038bbdbf44a48227627a96686c83&q=%E5%86%B0%E6%9D%AF
"塑膠杯+透明平蓋, 1件, 400ml, 100套",$339,https://www.tw.coupang.com/products/%E5%A1%91%E8%86%A0%E6%9D%AF%2B%E9%80%8F%E6%98%8E%E5%B9%B3%E8%93%8B-21001676611155?itemId=21002856399548&vendorItemId=21070845700051&sourceType=search&rank=8&searchId=bfff038bbdbf44a48227627a96686c83&q=%E5%86%B0%E6%9D%AF
"畫生活透明PET冰杯+無吸管蓋套組, 50套, 410ml",$259,https://www.tw.coupang.com/products/%E7%95%AB%E7%94%9F%E6%B4%BB%E9%80%8F%E6%98%8EPET%E5%86%B0%E6%9D%AF%2B%E7%84%A1%E5%90%B8%E7%AE%A1%E8%93%8B%E5%A5%97%E7%B5%84-21007262613780?itemId=21018502675319&vendorItemId=21085641870606&sourceType=search&rank=9&searchId=bfff038bbdbf44a48227627a96686c83&q=%E5%86%B0%E6%9D%AF
"大成工業 750ml Colpop PP 杯托盤 + 半透明可重複使用杯 500ml 套裝, 1組",$820,https://www.tw.coupang.com/products/%E5%A4%A7%E6%88%90%E5%B7%A5%E6%A5%AD-750ml-Colpop-PP-%E6%9D%AF%E6%89%98%E7%9B%A4-%2B-%E5%8D%8A%E9%80%8F%E6%98%8E%E5%8F%AF%E9%87%8D%E8%A4%87%E4%BD%BF%E7%94%A8%E6%9D%AF-500ml-%E5%A5%97%E8%A3%9D-21008136902129?itemId=21023115091873&vendorItemId=21090148302997&sourceType=search&rank=10&searchId=bfff038bbdbf44a48227627a96686c83&q=%E5%86%B0%E6%9D%AF
"Bom 91 多功能杯 9.2 x 5.1cm, 1件, 150個",$439,https://www.tw.coupang.com/products/Bom-91-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%9D%AF-9.2-x-5.1cm-21005471951829?itemId=21016178047199&vendorItemId=21004436929604&sourceType=search&rank=11&searchId=bfff038bbdbf44a48227627a96686c83&q=%E5%86%B0%E6%9D%AF
"Inp PET冰杯體360ml+飲水蓋+咖啡架 玫粉紅色套裝, 25套",$151,https://www.tw.coupang.com/products/Inp-PET%E5%86%B0%E6%9D%AF%E9%AB%94360ml%2B%E9%A3%B2%E6%B0%B4%E8%93%8B%2B%E5%92%96%E5%95%A1%E6%9E%B6-%E7%8E%AB%E7%B2%89%E7%B4%85%E8%89%B2%E5%A5%97%E8%A3%9D-21008135429220?itemId=21023108965132&vendorItemId=21090142225499&sourceType=search&rank=12&searchId=bfff038bbdbf44a48227627a96686c83&q=%E5%86%B0%E6%9D%AF
"Aienpi PET冰杯92mm 600ml杯身+飲水蓋+微笑粉紅支架套裝, 50套",$419,https://www.tw.coupang.com/products/Aienpi-PET%E5%86%B0%E6%9D%AF92mm-600ml%E6%9D%AF%E8%BA%AB%2B%E9%A3%B2%E6%B0%B4%E8%93%8B%2B%E5%BE%AE%E7%AC%91%E7%B2%89%E7%B4%85%E6%94%AF%E6%9E%B6%E5%A5%97%E8%A3%9D-21008026676073?itemId=21022434144423&vendorItemId=21089478748057&sourceType=search&rank=13&searchId=bfff038bbdbf44a48227627a96686c83&q=%E5%86%B0%E6%9D%AF
"一杯外賣藏青色300ml 390ml冰杯92口徑420ml 480ml 600ml杯架, 1個, 200件",$195,https://www.tw.coupang.com/products/%E4%B8%80%E6%9D%AF%E5%A4%96%E8%B3%A3%E8%97%8F%E9%9D%92%E8%89%B2300ml-390ml%E5%86%B0%E6%9D%AF92%E5%8F%A3%E5%BE%91420ml-480ml-600ml%E6%9D%AF%E6%9E%B6-21006504835951?itemId=21014338765510&vendorItemId=21081583313791&sourceType=search&rank=14&searchId=bfff038bbdbf44a48227627a96686c83&q=%E5%86%B0%E6%9D%AF
"INP PET冰杯身+平孔杯蓋組98mm, 100個, 420ml",$356,https://www.tw.coupang.com/products/INP-PET%E5%86%B0%E6%9D%AF%E8%BA%AB%2B%E5%B9%B3%E5%AD%94%E6%9D%AF%E8%93%8B%E7%B5%8498mm-21007200798906?itemId=21018201305360&vendorItemId=21085349762097&sourceType=search&rank=15&searchId=bfff038bbdbf44a48227627a96686c83&q=%E5%86%B0%E6%9D%AF
"Aienpi PET冰杯92mm 600ml杯體+飲水蓋+心靈美感乾擾鏡支架隨機出貨套裝, 25套",$232,https://www.tw.coupang.com/products/Aienpi-PET%E5%86%B0%E6%9D%AF92mm-600ml%E6%9D%AF%E9%AB%94%2B%E9%A3%B2%E6%B0%B4%E8%93%8B%2B%E5%BF%83%E9%9D%88%E7%BE%8E%E6%84%9F%E4%B9%BE%E6%93%BE%E9%8F%A1%E6%94%AF%E6%9E%B6%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8%E5%A5%97%E8%A3%9D-21008019679840?itemId=21022408072991&vendorItemId=21089452934267&sourceType=search&rank=16&searchId=bfff038bbdbf44a48227627a96686c83&q=%E5%86%B0%E6%9D%AF
"BT治愈文具冰杯420/720ml組合支架寶來隨機發貨, 1入, 200個",$228,https://www.tw.coupang.com/products/BT%E6%B2%BB%E6%84%88%E6%96%87%E5%85%B7%E5%86%B0%E6%9D%AF420%2F720ml%E7%B5%84%E5%90%88%E6%94%AF%E6%9E%B6%E5%AF%B6%E4%BE%86%E9%9A%A8%E6%A9%9F%E7%99%BC%E8%B2%A8-21007388088355?itemId=21019095842316&vendorItemId=21086216625835&sourceType=search&rank=17&searchId=bfff038bbdbf44a48227627a96686c83&q=%E5%86%B0%E6%9D%AF
"單杯外賣紫紫300ml 390ml冰杯92口徑420ml 480ml 600ml杯架, 1個, 200件",$195,https://www.tw.coupang.com/products/%E5%96%AE%E6%9D%AF%E5%A4%96%E8%B3%A3%E7%B4%AB%E7%B4%AB300ml-390ml%E5%86%B0%E6%9D%AF92%E5%8F%A3%E5%BE%91420ml-480ml-600ml%E6%9D%AF%E6%9E%B6-21006504835952?itemId=21014338765516&vendorItemId=21081583313789&sourceType=search&rank=18&searchId=bfff038bbdbf44a48227627a96686c83&q=%E5%86%B0%E6%9D%AF
"M!ROM 真空玻璃隨行杯 600ml+滑動蓋+弧形不鏽鋼吸管, 深藍色",$454,https://www.tw.coupang.com/products/M!ROM-%E7%9C%9F%E7%A9%BA%E7%8E%BB%E7%92%83%E9%9A%A8%E8%A1%8C%E6%9D%AF-600ml%2B%E6%BB%91%E5%8B%95%E8%93%8B%2B%E5%BC%A7%E5%BD%A2%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%90%B8%E7%AE%A1-21006638202046?itemId=21015164602971&vendorItemId=21082386004591&sourceType=search&rank=19&searchId=bfff038bbdbf44a48227627a96686c83&q=%E5%86%B0%E6%9D%AF
"Hallabee 鋁製可重複使用杯 4p, 350ml, 1個",$260,https://www.tw.coupang.com/products/Hallabee-%E9%8B%81%E8%A3%BD%E5%8F%AF%E9%87%8D%E8%A4%87%E4%BD%BF%E7%94%A8%E6%9D%AF-4p-21007495425684?itemId=21019609015758&vendorItemId=21086716041033&sourceType=search&rank=20&searchId=bfff038bbdbf44a48227627a96686c83&q=%E5%86%B0%E6%9D%AF
"Inp PET冰杯體420ml+飲水蓋+動物農場支架隨機出貨套裝, 25套",$207,https://www.tw.coupang.com/products/Inp-PET%E5%86%B0%E6%9D%AF%E9%AB%94420ml%2B%E9%A3%B2%E6%B0%B4%E8%93%8B%2B%E5%8B%95%E7%89%A9%E8%BE%B2%E5%A0%B4%E6%94%AF%E6%9E%B6%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8%E5%A5%97%E8%A3%9D-21008135429228?itemId=21023108965198&vendorItemId=21090142225550&sourceType=search&rank=21&searchId=bfff038bbdbf44a48227627a96686c83&q=%E5%86%B0%E6%9D%AF
"Donga套餐透明PET冰杯590ml+平蓋套裝, 100套",$324,https://www.tw.coupang.com/products/Donga%E5%A5%97%E9%A4%90%E9%80%8F%E6%98%8EPET%E5%86%B0%E6%9D%AF590ml%2B%E5%B9%B3%E8%93%8B%E5%A5%97%E8%A3%9D-21007974937362?itemId=21022104540228&vendorItemId=21089151497047&sourceType=search&rank=22&searchId=bfff038bbdbf44a48227627a96686c83&q=%E5%86%B0%E6%9D%AF
"PET透明外帶杯+透明半圓杯蓋, 100入, 1組, 600ml",$402,https://www.tw.coupang.com/products/PET%E9%80%8F%E6%98%8E%E5%A4%96%E5%B8%B6%E6%9D%AF%2B%E9%80%8F%E6%98%8E%E5%8D%8A%E5%9C%93%E6%9D%AF%E8%93%8B-21001925145686?itemId=21003268336803&vendorItemId=21071255366158&sourceType=search&rank=23&searchId=bfff038bbdbf44a48227627a96686c83&q=%E5%86%B0%E6%9D%AF
"Swan 一次性冰杯 107mm, 50個, 1000ml",$348,https://www.tw.coupang.com/products/Swan-%E4%B8%80%E6%AC%A1%E6%80%A7%E5%86%B0%E6%9D%AF-107mm-21007195923686?itemId=21018178132688&vendorItemId=21085327248225&sourceType=search&rank=24&searchId=bfff038bbdbf44a48227627a96686c83&q=%E5%86%B0%E6%9D%AF
"Inp PET 98mm冰杯體630ml+飲水蓋+心靈美感乾擾鏡支架隨機出貨套裝, 50套",$396,https://www.tw.coupang.com/products/Inp-PET-98mm%E5%86%B0%E6%9D%AF%E9%AB%94630ml%2B%E9%A3%B2%E6%B0%B4%E8%93%8B%2B%E5%BF%83%E9%9D%88%E7%BE%8E%E6%84%9F%E4%B9%BE%E6%93%BE%E9%8F%A1%E6%94%AF%E6%9E%B6%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8%E5%A5%97%E8%A3%9D-21008188144054?itemId=21023422030610&vendorItemId=21090449059793&sourceType=search&rank=25&searchId=bfff038bbdbf44a48227627a96686c83&q=%E5%86%B0%E6%9D%AF
"Donga套餐透明PET冰杯470ml x 100p +飲料蓋100p套裝, 1組",$296,https://www.tw.coupang.com/products/Donga%E5%A5%97%E9%A4%90%E9%80%8F%E6%98%8EPET%E5%86%B0%E6%9D%AF470ml-x-100p-%2B%E9%A3%B2%E6%96%99%E8%93%8B100p%E5%A5%97%E8%A3%9D-21007974989685?itemId=21022104769952&vendorItemId=21089151725034&sourceType=search&rank=26&searchId=bfff038bbdbf44a48227627a96686c83&q=%E5%86%B0%E6%9D%AF
"Aienpi PET冰杯92mm480ml杯身+飲水蓋+微笑紅色支架套裝, 25套",$208,https://www.tw.coupang.com/products/Aienpi-PET%E5%86%B0%E6%9D%AF92mm480ml%E6%9D%AF%E8%BA%AB%2B%E9%A3%B2%E6%B0%B4%E8%93%8B%2B%E5%BE%AE%E7%AC%91%E7%B4%85%E8%89%B2%E6%94%AF%E6%9E%B6%E5%A5%97%E8%A3%9D-21008026676015?itemId=21022434144145&vendorItemId=21089478747886&sourceType=search&rank=27&searchId=bfff038bbdbf44a48227627a96686c83&q=%E5%86%B0%E6%9D%AF
"Inp PET冰杯92餅身+飲水蓋+咖啡玫瑰粉紅支架, 25個, 535ml",$232,https://www.tw.coupang.com/products/Inp-PET%E5%86%B0%E6%9D%AF92%E9%A4%85%E8%BA%AB%2B%E9%A3%B2%E6%B0%B4%E8%93%8B%2B%E5%92%96%E5%95%A1%E7%8E%AB%E7%91%B0%E7%B2%89%E7%B4%85%E6%94%AF%E6%9E%B6-21008135429229?itemId=21023108965200&vendorItemId=21090142225573&sourceType=search&rank=28&searchId=bfff038bbdbf44a48227627a96686c83&q=%E5%86%B0%E6%9D%AF
"One Cup Premium 杯架 300ml / 390ml, 1件, 200個",$214,https://www.tw.coupang.com/products/One-Cup-Premium-%E6%9D%AF%E6%9E%B6-300ml-%2F-390ml-21000152205022?itemId=21000439448450&vendorItemId=21004087055301&sourceType=search&rank=29&searchId=bfff038bbdbf44a48227627a96686c83&q=%E5%86%B0%E6%9D%AF
"單杯外賣黑巧克力咖啡杯紙杯300ml 390ml冰杯92直徑420ml 480ml 600ml杯架, 1個, 200件",$214,https://www.tw.coupang.com/products/%E5%96%AE%E6%9D%AF%E5%A4%96%E8%B3%A3%E9%BB%91%E5%B7%A7%E5%85%8B%E5%8A%9B%E5%92%96%E5%95%A1%E6%9D%AF%E7%B4%99%E6%9D%AF300ml-390ml%E5%86%B0%E6%9D%AF92%E7%9B%B4%E5%BE%91420ml-480ml-600ml%E6%9D%AF%E6%9E%B6-21006504835954?itemId=21014338765518&vendorItemId=21081583313798&sourceType=search&rank=&searchId=9e852fdb39ce4c7fb47cc57357b19aae&q=%E5%86%B0%E6%9D%AF
"Aienpi PET冰杯92mm 600ml杯身+飲水蓋+微笑黃色支架套裝, 25套",$232,https://www.tw.coupang.com/products/Aienpi-PET%E5%86%B0%E6%9D%AF92mm-600ml%E6%9D%AF%E8%BA%AB%2B%E9%A3%B2%E6%B0%B4%E8%93%8B%2B%E5%BE%AE%E7%AC%91%E9%BB%83%E8%89%B2%E6%94%AF%E6%9E%B6%E5%A5%97%E8%A3%9D-21008026676009?itemId=21022434144077&vendorItemId=21089478747870&sourceType=search&rank=1&searchId=9e852fdb39ce4c7fb47cc57357b19aae&q=%E5%86%B0%E6%9D%AF
"KAKAO FRIENDS 紙杯 Ryan款 50入+Apeach款 25入+Tube款 25入組, 2組",$798,https://www.tw.coupang.com/products/KAKAO-FRIENDS-%E7%B4%99%E6%9D%AF-Ryan%E6%AC%BE-50%E5%85%A5%2BApeach%E6%AC%BE-25%E5%85%A5%2BTube%E6%AC%BE-25%E5%85%A5%E7%B5%84-21001770809661?itemId=21020015979058&vendorItemId=21087112774089&sourceType=search&rank=2&searchId=9e852fdb39ce4c7fb47cc57357b19aae&q=%E5%86%B0%E6%9D%AF
"INP PET冰杯身+吸管組92mm, 100組, 420ml",$502,https://www.tw.coupang.com/products/INP-PET%E5%86%B0%E6%9D%AF%E8%BA%AB%2B%E5%90%B8%E7%AE%A1%E7%B5%8492mm-21007200799433?itemId=21018201307110&vendorItemId=21085349763873&sourceType=search&rank=3&searchId=9e852fdb39ce4c7fb47cc57357b19aae&q=%E5%86%B0%E6%9D%AF
"塑膠冷飲杯92mm+平杯蓋, 1組, 100組, 480毫升",$365,https://www.tw.coupang.com/products/%E5%A1%91%E8%86%A0%E5%86%B7%E9%A3%B2%E6%9D%AF92mm%2B%E5%B9%B3%E6%9D%AF%E8%93%8B-21001082691630?itemId=21002035814119&vendorItemId=21070035237365&sourceType=search&rank=4&searchId=9e852fdb39ce4c7fb47cc57357b19aae&q=%E5%86%B0%E6%9D%AF
"PET冰杯92mm 420ml+平蓋套組, 1組, 100組, 420毫升",$328,https://www.tw.coupang.com/products/PET%E5%86%B0%E6%9D%AF92mm-420ml%2B%E5%B9%B3%E8%93%8B%E5%A5%97%E7%B5%84-21001082690719?itemId=21002035813153&vendorItemId=21070035237327&sourceType=search&rank=5&searchId=9e852fdb39ce4c7fb47cc57357b19aae&q=%E5%86%B0%E6%9D%AF
"98派PET透明杯+扁鉛套裝50片, 1組, 600ml",$281,https://www.tw.coupang.com/products/98%E6%B4%BEPET%E9%80%8F%E6%98%8E%E6%9D%AF%2B%E6%89%81%E9%89%9B%E5%A5%97%E8%A3%9D50%E7%89%87-21007984567040?itemId=21022170374830&vendorItemId=21089216777820&sourceType=search&rank=6&searchId=9e852fdb39ce4c7fb47cc57357b19aae&q=%E5%86%B0%E6%9D%AF
"Aienpi PET冰杯92mm 480ml杯體+飲水蓋+尾部拉絲架隨機出貨套裝, 50套",$400,https://www.tw.coupang.com/products/Aienpi-PET%E5%86%B0%E6%9D%AF92mm-480ml%E6%9D%AF%E9%AB%94%2B%E9%A3%B2%E6%B0%B4%E8%93%8B%2B%E5%B0%BE%E9%83%A8%E6%8B%89%E7%B5%B2%E6%9E%B6%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8%E5%A5%97%E8%A3%9D-21008019679830?itemId=21022408072968&vendorItemId=21089452934213&sourceType=search&rank=7&searchId=9e852fdb39ce4c7fb47cc57357b19aae&q=%E5%86%B0%E6%9D%AF
"Shine PET飲品杯 92mm, 100個, 540ml",$263,https://www.tw.coupang.com/products/Shine-PET%E9%A3%B2%E5%93%81%E6%9D%AF-92mm-21007494745042?itemId=21019605874918&vendorItemId=21086712963544&sourceType=search&rank=8&searchId=9e852fdb39ce4c7fb47cc57357b19aae&q=%E5%86%B0%E6%9D%AF
"TOGO PACK PET透明塑膠杯 92.5mm 480ml+凸杯蓋組合, 100入, 1組, 480ml",$380,https://www.tw.coupang.com/products/TOGO-PACK-PET%E9%80%8F%E6%98%8E%E5%A1%91%E8%86%A0%E6%9D%AF-92.5mm-480ml%2B%E5%87%B8%E6%9D%AF%E8%93%8B%E7%B5%84%E5%90%88-21001925145598?itemId=21003268336705&vendorItemId=21071255366083&sourceType=search&rank=9&searchId=9e852fdb39ce4c7fb47cc57357b19aae&q=%E5%86%B0%E6%9D%AF
"Aienpi PET冰杯92mm420ml杯身+飲水蓋+微笑粉紅色支架套裝, 25套",$192,https://www.tw.coupang.com/products/Aienpi-PET%E5%86%B0%E6%9D%AF92mm420ml%E6%9D%AF%E8%BA%AB%2B%E9%A3%B2%E6%B0%B4%E8%93%8B%2B%E5%BE%AE%E7%AC%91%E7%B2%89%E7%B4%85%E8%89%B2%E6%94%AF%E6%9E%B6%E5%A5%97%E8%A3%9D-21008026676071?itemId=21022434144411&vendorItemId=21089478748060&sourceType=search&rank=10&searchId=9e852fdb39ce4c7fb47cc57357b19aae&q=%E5%86%B0%E6%9D%AF
"Bom 91 甜品杯杯+蓋圓頂型穿孔刨冰型270ml, 100組, 270ml",$426,https://www.tw.coupang.com/products/Bom-91-%E7%94%9C%E5%93%81%E6%9D%AF%E6%9D%AF%2B%E8%93%8B%E5%9C%93%E9%A0%82%E5%9E%8B%E7%A9%BF%E5%AD%94%E5%88%A8%E5%86%B0%E5%9E%8B270ml-21000186220721?itemId=21000532479877&vendorItemId=21004387808661&sourceType=search&rank=11&searchId=9e852fdb39ce4c7fb47cc57357b19aae&q=%E5%86%B0%E6%9D%AF
"Origin T&D 無印冰杯 420ml, 1件, 200個, 410ml",$482,https://www.tw.coupang.com/products/Origin-T%26D-%E7%84%A1%E5%8D%B0%E5%86%B0%E6%9D%AF-420ml-21000188268560?itemId=21000537717063&vendorItemId=21004404234468&sourceType=search&rank=12&searchId=9e852fdb39ce4c7fb47cc57357b19aae&q=%E5%86%B0%E6%9D%AF
"天鵝透明PET冰杯, 100個, 430ml",$278,https://www.tw.coupang.com/products/%E5%A4%A9%E9%B5%9D%E9%80%8F%E6%98%8EPET%E5%86%B0%E6%9D%AF-21007178543872?itemId=21018100299069&vendorItemId=21085252466983&sourceType=search&rank=13&searchId=9e852fdb39ce4c7fb47cc57357b19aae&q=%E5%86%B0%E6%9D%AF
"單杯外賣杯架薄荷紙杯300ml 390ml冰杯92直徑420ml 480ml 600ml杯架, 1個, 200件",$194,https://www.tw.coupang.com/products/%E5%96%AE%E6%9D%AF%E5%A4%96%E8%B3%A3%E6%9D%AF%E6%9E%B6%E8%96%84%E8%8D%B7%E7%B4%99%E6%9D%AF300ml-390ml%E5%86%B0%E6%9D%AF92%E7%9B%B4%E5%BE%91420ml-480ml-600ml%E6%9D%AF%E6%9E%B6-21006504836419?itemId=21014338767995&vendorItemId=21081583316232&sourceType=search&rank=14&searchId=9e852fdb39ce4c7fb47cc57357b19aae&q=%E5%86%B0%E6%9D%AF
"天鵝透明PET冰杯+圓頂蓋, 1個, 490ml",$320,https://www.tw.coupang.com/products/%E5%A4%A9%E9%B5%9D%E9%80%8F%E6%98%8EPET%E5%86%B0%E6%9D%AF%2B%E5%9C%93%E9%A0%82%E8%93%8B-21006931063963?itemId=21016771128915&vendorItemId=21083952341985&sourceType=search&rank=15&searchId=9e852fdb39ce4c7fb47cc57357b19aae&q=%E5%86%B0%E6%9D%AF
"Inp PET 98mm冰杯身480ml+飲水蓋+微笑架紅色套裝, 25套",$176,https://www.tw.coupang.com/products/Inp-PET-98mm%E5%86%B0%E6%9D%AF%E8%BA%AB480ml%2B%E9%A3%B2%E6%B0%B4%E8%93%8B%2B%E5%BE%AE%E7%AC%91%E6%9E%B6%E7%B4%85%E8%89%B2%E5%A5%97%E8%A3%9D-21008188144098?itemId=21023422030913&vendorItemId=21090449060095&sourceType=search&rank=16&searchId=9e852fdb39ce4c7fb47cc57357b19aae&q=%E5%86%B0%E6%9D%AF
"Inp PET冰杯體480ml+飲水蓋+動物農場支架隨機出貨套裝, 25套",$241,https://www.tw.coupang.com/products/Inp-PET%E5%86%B0%E6%9D%AF%E9%AB%94480ml%2B%E9%A3%B2%E6%B0%B4%E8%93%8B%2B%E5%8B%95%E7%89%A9%E8%BE%B2%E5%A0%B4%E6%94%AF%E6%9E%B6%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8%E5%A5%97%E8%A3%9D-21008135429226?itemId=21023108965189&vendorItemId=21090142225535&sourceType=search&rank=17&searchId=9e852fdb39ce4c7fb47cc57357b19aae&q=%E5%86%B0%E6%9D%AF
"Donga套餐透明PET冰杯470ml+平蓋套裝, 100套",$281,https://www.tw.coupang.com/products/Donga%E5%A5%97%E9%A4%90%E9%80%8F%E6%98%8EPET%E5%86%B0%E6%9D%AF470ml%2B%E5%B9%B3%E8%93%8B%E5%A5%97%E8%A3%9D-21007974998896?itemId=21022104814646&vendorItemId=21089151770107&sourceType=search&rank=18&searchId=9e852fdb39ce4c7fb47cc57357b19aae&q=%E5%86%B0%E6%9D%AF
"Inp PET冰杯92餅身+飲水蓋+咖啡深印加架, 25個, 535ml",$232,https://www.tw.coupang.com/products/Inp-PET%E5%86%B0%E6%9D%AF92%E9%A4%85%E8%BA%AB%2B%E9%A3%B2%E6%B0%B4%E8%93%8B%2B%E5%92%96%E5%95%A1%E6%B7%B1%E5%8D%B0%E5%8A%A0%E6%9E%B6-21008135453702?itemId=21023109090883&vendorItemId=21090142350020&sourceType=search&rank=19&searchId=9e852fdb39ce4c7fb47cc57357b19aae&q=%E5%86%B0%E6%9D%AF
