product_name,product_price,product_url
"Shinil 信一 智能玻璃茶壺 1.7L, SEP-C170KS（金）","$1,446",https://www.tw.coupang.com/products/Shinil-%E4%BF%A1%E4%B8%80-%E6%99%BA%E8%83%BD%E7%8E%BB%E7%92%83%E8%8C%B6%E5%A3%BA-1.7L-21000128821870?itemId=21000379469000&vendorItemId=21003919325770&sourceType=search&rank=15&searchId=428ac7930a024baba70013359a6d02c3&q=%E5%B0%8F%E8%8C%B6%E5%A3%BA
"DUNOON 茶杯, 多夫代爾草莓","$4,084",https://www.tw.coupang.com/products/DUNOON-%E8%8C%B6%E6%9D%AF-21000000173259?itemId=21000000319254&vendorItemId=21003000229655&sourceType=search&rank=16&searchId=428ac7930a024baba70013359a6d02c3&q=%E5%B0%8F%E8%8C%B6%E5%A3%BA
"Comac 玻璃燭台暖茶架 T5 L號, 單色, 1組",$213,https://www.tw.coupang.com/products/Comac-%E7%8E%BB%E7%92%83%E7%87%AD%E5%8F%B0%E6%9A%96%E8%8C%B6%E6%9E%B6-T5-L%E8%99%9F-21000009247507?itemId=21000003919600&vendorItemId=21003004746589&sourceType=search&rank=17&searchId=428ac7930a024baba70013359a6d02c3&q=%E5%B0%8F%E8%8C%B6%E5%A3%BA
"DUNOON 茶杯, 美好年代","$4,084",https://www.tw.coupang.com/products/DUNOON-%E8%8C%B6%E6%9D%AF-21000000173259?itemId=21000000319252&vendorItemId=21003000229653&sourceType=search&rank=18&searchId=428ac7930a024baba70013359a6d02c3&q=%E5%B0%8F%E8%8C%B6%E5%A3%BA
"costaverde 歌劇院茶壺, 1200ml","$2,563",https://www.tw.coupang.com/products/costaverde-%E6%AD%8C%E5%8A%87%E9%99%A2%E8%8C%B6%E5%A3%BA-21000001826466?itemId=21000008021678&vendorItemId=21003011100121&sourceType=search&rank=19&searchId=428ac7930a024baba70013359a6d02c3&q=%E5%B0%8F%E8%8C%B6%E5%A3%BA
"Bredemeijer 庫珀人手提鍋, 春白, 1L","$5,871",https://www.tw.coupang.com/products/Bredemeijer-%E5%BA%AB%E7%8F%80%E4%BA%BA%E6%89%8B%E6%8F%90%E9%8D%8B-21000017086829?itemId=21000068906378&vendorItemId=21003111275897&sourceType=search&rank=20&searchId=428ac7930a024baba70013359a6d02c3&q=%E5%B0%8F%E8%8C%B6%E5%A3%BA
"Simax 耐熱玻璃過濾器 1L, 1000ml",$448,https://www.tw.coupang.com/products/Simax-%E8%80%90%E7%86%B1%E7%8E%BB%E7%92%83%E9%81%8E%E6%BF%BE%E5%99%A8-1L-21000000170596?itemId=21000000314807&vendorItemId=21003000217408&sourceType=search&rank=21&searchId=428ac7930a024baba70013359a6d02c3&q=%E5%B0%8F%E8%8C%B6%E5%A3%BA
"YiWuYao 窑一製屋 大 T 恤取暖器, 混色, 1 個",$344,https://www.tw.coupang.com/products/YiWuYao-%E7%AA%91%E4%B8%80%E8%A3%BD%E5%B1%8B-%E5%A4%A7-T-%E6%81%A4%E5%8F%96%E6%9A%96%E5%99%A8-21000003696725?itemId=21000018219631&vendorItemId=21003026792964&sourceType=search&rank=22&searchId=428ac7930a024baba70013359a6d02c3&q=%E5%B0%8F%E8%8C%B6%E5%A3%BA
"萬豐時計大瓶車道套組 GZMF-052, 1套, 單色",$497,https://www.tw.coupang.com/products/%E8%90%AC%E8%B1%90%E6%99%82%E8%A8%88%E5%A4%A7%E7%93%B6%E8%BB%8A%E9%81%93%E5%A5%97%E7%B5%84-GZMF-052-21000232886556?itemId=21000739745810&vendorItemId=21004868095261&sourceType=search&rank=23&searchId=428ac7930a024baba70013359a6d02c3&q=%E5%B0%8F%E8%8C%B6%E5%A3%BA
"光州大師烏木車道組 GZPJ003, 重量, 1套",$832,https://www.tw.coupang.com/products/%E5%85%89%E5%B7%9E%E5%A4%A7%E5%B8%AB%E7%83%8F%E6%9C%A8%E8%BB%8A%E9%81%93%E7%B5%84-GZPJ003-21000232886562?itemId=21000739745821&vendorItemId=21004868095302&sourceType=search&rank=24&searchId=428ac7930a024baba70013359a6d02c3&q=%E5%B0%8F%E8%8C%B6%E5%A3%BA
"光州大師烏木車道組 GZPJ001, 春天, 1套",$719,https://www.tw.coupang.com/products/%E5%85%89%E5%B7%9E%E5%A4%A7%E5%B8%AB%E7%83%8F%E6%9C%A8%E8%BB%8A%E9%81%93%E7%B5%84-GZPJ001-21000232886580?itemId=21000739745875&vendorItemId=21004868095398&sourceType=search&rank=25&searchId=428ac7930a024baba70013359a6d02c3&q=%E5%B0%8F%E8%8C%B6%E5%A3%BA
"Herb four series 新的暖心器, 1個",$234,https://www.tw.coupang.com/products/Herb-four-series-%E6%96%B0%E7%9A%84%E6%9A%96%E5%BF%83%E5%99%A8-21000000031218?itemId=21000000074255&vendorItemId=21003000038603&sourceType=search&rank=26&searchId=428ac7930a024baba70013359a6d02c3&q=%E5%B0%8F%E8%8C%B6%E5%A3%BA
"TINA PICNIC 黑色迷你餅乾包裝盒小, 混色, 5件",$276,https://www.tw.coupang.com/products/TINA-PICNIC-%E9%BB%91%E8%89%B2%E8%BF%B7%E4%BD%A0%E9%A4%85%E4%B9%BE%E5%8C%85%E8%A3%9D%E7%9B%92%E5%B0%8F-21000044858731?itemId=21000160610958&vendorItemId=21003378353962&sourceType=search&rank=27&searchId=428ac7930a024baba70013359a6d02c3&q=%E5%B0%8F%E8%8C%B6%E5%A3%BA
"光州大師烏木車道組 GZPJ002, 1套, 在下面",$701,https://www.tw.coupang.com/products/%E5%85%89%E5%B7%9E%E5%A4%A7%E5%B8%AB%E7%83%8F%E6%9C%A8%E8%BB%8A%E9%81%93%E7%B5%84-GZPJ002-21000232886533?itemId=21000739745744&vendorItemId=21004868095171&sourceType=search&rank=28&searchId=428ac7930a024baba70013359a6d02c3&q=%E5%B0%8F%E8%8C%B6%E5%A3%BA
"Myungzon 1020120 Light King A-12 600ml 表1梨, 見詳細說明, 見詳細說明",$378,https://www.tw.coupang.com/products/Myungzon-1020120-Light-King-A-12-600ml-%E8%A1%A81%E6%A2%A8-21000000945491?itemId=21000003887588&vendorItemId=21003004646740&sourceType=search&rank=29&searchId=428ac7930a024baba70013359a6d02c3&q=%E5%B0%8F%E8%8C%B6%E5%A3%BA
"Kitchen-Art 無線不鏽鋼電熱水壺 1.5L, KIA-EK13",$365,https://www.tw.coupang.com/products/Kitchen-Art-%E7%84%A1%E7%B7%9A%E4%B8%8D%E9%8F%BD%E9%8B%BC%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-1.5L-21004362458873?itemId=21005132213753&vendorItemId=21072441617568&sourceType=search&rank=&searchId=f93110fe050a4e9bbdfed27834d46ab8&q=%E5%B0%8F%E8%8C%B6%E5%A3%BA
"LIGHTKING A-14, 900毫升, 單色",$440,https://www.tw.coupang.com/products/LIGHTKING-A-14-21000000945492?itemId=21000003887589&vendorItemId=21003004646741&sourceType=search&rank=1&searchId=f93110fe050a4e9bbdfed27834d46ab8&q=%E5%B0%8F%E8%8C%B6%E5%A3%BA
"洛山瓷器豐富歸化日式瓷茶杯小, 混色, 1個",$106,https://www.tw.coupang.com/products/%E6%B4%9B%E5%B1%B1%E7%93%B7%E5%99%A8%E8%B1%90%E5%AF%8C%E6%AD%B8%E5%8C%96%E6%97%A5%E5%BC%8F%E7%93%B7%E8%8C%B6%E6%9D%AF%E5%B0%8F-21000218342711?itemId=21000600450016&vendorItemId=21004572617907&sourceType=search&rank=2&searchId=f93110fe050a4e9bbdfed27834d46ab8&q=%E5%B0%8F%E8%8C%B6%E5%A3%BA
"6人用咖啡杯 24入組, F45, 6個咖啡杯+6個碟子+6個17cm盤子+茶壺身+茶壺蓋+保溫杯+蠟燭座+糖罐+水壺+糖罐+水壺","$15,306",https://www.tw.coupang.com/products/6%E4%BA%BA%E7%94%A8%E5%92%96%E5%95%A1%E6%9D%AF-24%E5%85%A5%E7%B5%84-21000002071618?itemId=21000009341970&vendorItemId=21003013470697&sourceType=search&rank=3&searchId=f93110fe050a4e9bbdfed27834d46ab8&q=%E5%B0%8F%E8%8C%B6%E5%A3%BA
Shinil 信一 對講機多功能拉麵鍋 SEP-C180BL,$384,https://www.tw.coupang.com/products/Shinil-%E4%BF%A1%E4%B8%80-%E5%B0%8D%E8%AC%9B%E6%A9%9F%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%8B%89%E9%BA%B5%E9%8D%8B-SEP-C180BL-21001199777401?itemId=21002184297666&vendorItemId=21003554437740&sourceType=search&rank=4&searchId=f93110fe050a4e9bbdfed27834d46ab8&q=%E5%B0%8F%E8%8C%B6%E5%A3%BA
"BENSONIC 2in1 玻璃電熱水壺, TS-8121X","$1,711",https://www.tw.coupang.com/products/BENSONIC-2in1-%E7%8E%BB%E7%92%83%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-21005955075578?itemId=21010657337434&vendorItemId=21077938182602&sourceType=search&rank=5&searchId=f93110fe050a4e9bbdfed27834d46ab8&q=%E5%B0%8F%E8%8C%B6%E5%A3%BA
"Coobinox 電熱水壺, CX-168EK",$865,https://www.tw.coupang.com/products/Coobinox-%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-21000154717868?itemId=21000446067314&vendorItemId=21004104618640&sourceType=search&rank=6&searchId=f93110fe050a4e9bbdfed27834d46ab8&q=%E5%B0%8F%E8%8C%B6%E5%A3%BA
"Pinky up 濾茶勺, 1個, 玫瑰金",$279,https://www.tw.coupang.com/products/Pinky-up-%E6%BF%BE%E8%8C%B6%E5%8B%BA-21000031762745?itemId=21000119510111&vendorItemId=21003241903416&sourceType=search&rank=7&searchId=f93110fe050a4e9bbdfed27834d46ab8&q=%E5%B0%8F%E8%8C%B6%E5%A3%BA
"QUEEN SENSE Ramen Multipot 1.6L QSMP-M18, QSMP-M18W",$331,https://www.tw.coupang.com/products/QUEEN-SENSE-Ramen-Multipot-1.6L-QSMP-M18-21000114122361?itemId=21000342388857&vendorItemId=21003508997925&sourceType=search&rank=8&searchId=f93110fe050a4e9bbdfed27834d46ab8&q=%E5%B0%8F%E8%8C%B6%E5%A3%BA
"CUCHEN 酷晨 無線玻璃端口, CKT-E150SM","$2,464",https://www.tw.coupang.com/products/CUCHEN-%E9%85%B7%E6%99%A8-%E7%84%A1%E7%B7%9A%E7%8E%BB%E7%92%83%E7%AB%AF%E5%8F%A3-21000137157006?itemId=21000401840720&vendorItemId=21003979071079&sourceType=search&rank=9&searchId=f93110fe050a4e9bbdfed27834d46ab8&q=%E5%B0%8F%E8%8C%B6%E5%A3%BA
"盒毛, IF45","$4,000",https://www.tw.coupang.com/products/%E7%9B%92%E6%AF%9B-21000002057143?itemId=21000009260727&vendorItemId=21003013315514&sourceType=search&rank=10&searchId=f93110fe050a4e9bbdfed27834d46ab8&q=%E5%B0%8F%E8%8C%B6%E5%A3%BA
"Kitchen-Art 酷觸摸電熱水壺藍色, KT-7755",$370,https://www.tw.coupang.com/products/Kitchen-Art-%E9%85%B7%E8%A7%B8%E6%91%B8%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA%E8%97%8D%E8%89%B2-21001217776685?itemId=21002207818766&vendorItemId=21003092750516&sourceType=search&rank=11&searchId=f93110fe050a4e9bbdfed27834d46ab8&q=%E5%B0%8F%E8%8C%B6%E5%A3%BA
"Kitchen Supply Shell Infuser Screen 濾茶器, 1個, 不銹鋼",$240,https://www.tw.coupang.com/products/Kitchen-Supply-Shell-Infuser-Screen-%E6%BF%BE%E8%8C%B6%E5%99%A8-21000038965253?itemId=21000143238116&vendorItemId=21003311240704&sourceType=search&rank=12&searchId=f93110fe050a4e9bbdfed27834d46ab8&q=%E5%B0%8F%E8%8C%B6%E5%A3%BA
"Kitchen-Art 多功能烹煮鍋 1.7L, KRP-1700",$324,https://www.tw.coupang.com/products/Kitchen-Art-%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%83%B9%E7%85%AE%E9%8D%8B-1.7L-21005249284716?itemId=21007431218213&vendorItemId=21073665715284&sourceType=search&rank=13&searchId=f93110fe050a4e9bbdfed27834d46ab8&q=%E5%B0%8F%E8%8C%B6%E5%A3%BA
"盒毛, 多邊開發銀行","$5,988",https://www.tw.coupang.com/products/%E7%9B%92%E6%AF%9B-21000002057143?itemId=21000009260728&vendorItemId=21003013315515&sourceType=search&rank=14&searchId=f93110fe050a4e9bbdfed27834d46ab8&q=%E5%B0%8F%E8%8C%B6%E5%A3%BA
"堅果盤, P360","$1,798",https://www.tw.coupang.com/products/%E5%A0%85%E6%9E%9C%E7%9B%A4-21000002057127?itemId=21000009260675&vendorItemId=21003013315428&sourceType=search&rank=15&searchId=f93110fe050a4e9bbdfed27834d46ab8&q=%E5%B0%8F%E8%8C%B6%E5%A3%BA
"堅果盤, RPZ","$4,017",https://www.tw.coupang.com/products/%E5%A0%85%E6%9E%9C%E7%9B%A4-21000002057127?itemId=21000009260670&vendorItemId=21003013315424&sourceType=search&rank=16&searchId=f93110fe050a4e9bbdfed27834d46ab8&q=%E5%B0%8F%E8%8C%B6%E5%A3%BA
"堅果盤, IF45","$1,371",https://www.tw.coupang.com/products/%E5%A0%85%E6%9E%9C%E7%9B%A4-21000002057127?itemId=21000009260671&vendorItemId=21003013315425&sourceType=search&rank=17&searchId=f93110fe050a4e9bbdfed27834d46ab8&q=%E5%B0%8F%E8%8C%B6%E5%A3%BA
"堅果盤, P265","$2,792",https://www.tw.coupang.com/products/%E5%A0%85%E6%9E%9C%E7%9B%A4-21000002057127?itemId=21000009260673&vendorItemId=21003013315427&sourceType=search&rank=18&searchId=f93110fe050a4e9bbdfed27834d46ab8&q=%E5%B0%8F%E8%8C%B6%E5%A3%BA
"福斯特碗 - 飯碗, P360","$1,307",https://www.tw.coupang.com/products/%E7%A6%8F%E6%96%AF%E7%89%B9%E7%A2%97---%E9%A3%AF%E7%A2%97-21000002057172?itemId=21000009260884&vendorItemId=21003013316328&sourceType=search&rank=19&searchId=f93110fe050a4e9bbdfed27834d46ab8&q=%E5%B0%8F%E8%8C%B6%E5%A3%BA
"鹽和胡椒公平人, RPZ","$1,356",https://www.tw.coupang.com/products/%E9%B9%BD%E5%92%8C%E8%83%A1%E6%A4%92%E5%85%AC%E5%B9%B3%E4%BA%BA-21000002057150?itemId=21000009260781&vendorItemId=21003013315663&sourceType=search&rank=20&searchId=f93110fe050a4e9bbdfed27834d46ab8&q=%E5%B0%8F%E8%8C%B6%E5%A3%BA
"一個帶碟子的杯子 - 1 件, 0.2L, P265","$1,706",https://www.tw.coupang.com/products/%E4%B8%80%E5%80%8B%E5%B8%B6%E7%A2%9F%E5%AD%90%E7%9A%84%E6%9D%AF%E5%AD%90---1-%E4%BB%B6-21000002057157?itemId=21000009260808&vendorItemId=21003013315753&sourceType=search&rank=21&searchId=f93110fe050a4e9bbdfed27834d46ab8&q=%E5%B0%8F%E8%8C%B6%E5%A3%BA
"鋼包, P360","$2,283",https://www.tw.coupang.com/products/%E9%8B%BC%E5%8C%85-21000002057138?itemId=21000009260699&vendorItemId=21003013315464&sourceType=search&rank=22&searchId=f93110fe050a4e9bbdfed27834d46ab8&q=%E5%B0%8F%E8%8C%B6%E5%A3%BA
"堅果盤, 多邊開發銀行","$1,798",https://www.tw.coupang.com/products/%E5%A0%85%E6%9E%9C%E7%9B%A4-21000002057127?itemId=21000009260672&vendorItemId=21003013315426&sourceType=search&rank=23&searchId=f93110fe050a4e9bbdfed27834d46ab8&q=%E5%B0%8F%E8%8C%B6%E5%A3%BA
"單人杯碟組, P360, 0.18L, 1組","$1,085",https://www.tw.coupang.com/products/%E5%96%AE%E4%BA%BA%E6%9D%AF%E7%A2%9F%E7%B5%84-21000002057162?itemId=21000009260845&vendorItemId=21003013316019&sourceType=search&rank=24&searchId=f93110fe050a4e9bbdfed27834d46ab8&q=%E5%B0%8F%E8%8C%B6%E5%A3%BA
"單人杯碟組, MS02, 0.18L, 1組","$1,085",https://www.tw.coupang.com/products/%E5%96%AE%E4%BA%BA%E6%9D%AF%E7%A2%9F%E7%B5%84-21000002057162?itemId=21000009260843&vendorItemId=21003013316010&sourceType=search&rank=25&searchId=f93110fe050a4e9bbdfed27834d46ab8&q=%E5%B0%8F%E8%8C%B6%E5%A3%BA
"綠色韓國新款玉蘭八角杯豆瓣5包, 混合顏色",$423,https://www.tw.coupang.com/products/%E7%B6%A0%E8%89%B2%E9%9F%93%E5%9C%8B%E6%96%B0%E6%AC%BE%E7%8E%89%E8%98%AD%E5%85%AB%E8%A7%92%E6%9D%AF%E8%B1%86%E7%93%A35%E5%8C%85-21000005230026?itemId=21000023696755&vendorItemId=21003034741671&sourceType=search&rank=26&searchId=f93110fe050a4e9bbdfed27834d46ab8&q=%E5%B0%8F%E8%8C%B6%E5%A3%BA
"高雅圖案扇貝盤 P265, 混色","$1,682",https://www.tw.coupang.com/products/%E9%AB%98%E9%9B%85%E5%9C%96%E6%A1%88%E6%89%87%E8%B2%9D%E7%9B%A4-P265-21000002319806?itemId=21000010651838&vendorItemId=21003015839237&sourceType=search&rank=27&searchId=f93110fe050a4e9bbdfed27834d46ab8&q=%E5%B0%8F%E8%8C%B6%E5%A3%BA
"盤子 托盤 葉, P265, 1個","$3,932",https://www.tw.coupang.com/products/%E7%9B%A4%E5%AD%90-%E6%89%98%E7%9B%A4-%E8%91%89-21000002057166?itemId=21000009260861&vendorItemId=21003013316074&sourceType=search&rank=28&searchId=f93110fe050a4e9bbdfed27834d46ab8&q=%E5%B0%8F%E8%8C%B6%E5%A3%BA
"Manupakchura 配菜 RPZ, 混色",$953,https://www.tw.coupang.com/products/Manupakchura-%E9%85%8D%E8%8F%9C-RPZ-21000002319827?itemId=21000010651875&vendorItemId=21003015839316&sourceType=search&rank=29&searchId=f93110fe050a4e9bbdfed27834d46ab8&q=%E5%B0%8F%E8%8C%B6%E5%A3%BA
"圓球, IF45, 1個","$2,727",https://www.tw.coupang.com/products/%E5%9C%93%E7%90%83-21000002057136?itemId=21000009260692&vendorItemId=21003013315451&sourceType=search&rank=&searchId=36f9e12056a043ff8bb4cd5c45b98392&q=%E5%B0%8F%E8%8C%B6%E5%A3%BA
"盤子 托盤 葉, 藍色花紋, 1個","$1,319",https://www.tw.coupang.com/products/%E7%9B%A4%E5%AD%90-%E6%89%98%E7%9B%A4-%E8%91%89-21000002057166?itemId=21000009260862&vendorItemId=21003013316080&sourceType=search&rank=1&searchId=36f9e12056a043ff8bb4cd5c45b98392&q=%E5%B0%8F%E8%8C%B6%E5%A3%BA
"綠色韓國新款玉蘭長方形櫥櫃5件, 混色",$179,https://www.tw.coupang.com/products/%E7%B6%A0%E8%89%B2%E9%9F%93%E5%9C%8B%E6%96%B0%E6%AC%BE%E7%8E%89%E8%98%AD%E9%95%B7%E6%96%B9%E5%BD%A2%E6%AB%A5%E6%AB%835%E4%BB%B6-21000005230016?itemId=21000023696738&vendorItemId=21003034741625&sourceType=search&rank=2&searchId=36f9e12056a043ff8bb4cd5c45b98392&q=%E5%B0%8F%E8%8C%B6%E5%A3%BA
"Green Korea Shin Magnolia Won Changi No. 2 5 包, 混合顏色",$261,https://www.tw.coupang.com/products/Green-Korea-Shin-Magnolia-Won-Changi-No.-2-5-%E5%8C%85-21000005230021?itemId=21000023696746&vendorItemId=21003034741653&sourceType=search&rank=3&searchId=36f9e12056a043ff8bb4cd5c45b98392&q=%E5%B0%8F%E8%8C%B6%E5%A3%BA
"Manupakchura 方板 M-BR, 混色","$2,219",https://www.tw.coupang.com/products/Manupakchura-%E6%96%B9%E6%9D%BF-M-BR-21000002319811?itemId=21000010651846&vendorItemId=21003015839262&sourceType=search&rank=4&searchId=36f9e12056a043ff8bb4cd5c45b98392&q=%E5%B0%8F%E8%8C%B6%E5%A3%BA
"Kitchen-Art Queens不鏽鋼304電熱水壺 1.8L 棕色, KAEK-B1850LL",$561,https://www.tw.coupang.com/products/Kitchen-Art-Queens%E4%B8%8D%E9%8F%BD%E9%8B%BC304%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-1.8L-%E6%A3%95%E8%89%B2-21000242357298?itemId=21000769764667&vendorItemId=21003976825156&sourceType=search&rank=5&searchId=36f9e12056a043ff8bb4cd5c45b98392&q=%E5%B0%8F%E8%8C%B6%E5%A3%BA
"帶點球, IF45","$2,078",https://www.tw.coupang.com/products/%E5%B8%B6%E9%BB%9E%E7%90%83-21000002057147?itemId=21000009260764&vendorItemId=21003013315573&sourceType=search&rank=6&searchId=36f9e12056a043ff8bb4cd5c45b98392&q=%E5%B0%8F%E8%8C%B6%E5%A3%BA
"綠色韓國新玉蘭八角雙門轎跑車5包, 混色",$380,https://www.tw.coupang.com/products/%E7%B6%A0%E8%89%B2%E9%9F%93%E5%9C%8B%E6%96%B0%E7%8E%89%E8%98%AD%E5%85%AB%E8%A7%92%E9%9B%99%E9%96%80%E8%BD%8E%E8%B7%91%E8%BB%8A5%E5%8C%85-21000005230025?itemId=21000023696752&vendorItemId=21003034741668&sourceType=search&rank=7&searchId=36f9e12056a043ff8bb4cd5c45b98392&q=%E5%B0%8F%E8%8C%B6%E5%A3%BA
"Binggrae 啵樂樂造型餅乾 可可口味, 65g, 5盒",$140,https://www.tw.coupang.com/products/Binggrae-%E5%95%B5%E6%A8%82%E6%A8%82%E9%80%A0%E5%9E%8B%E9%A4%85%E4%B9%BE-%E5%8F%AF%E5%8F%AF%E5%8F%A3%E5%91%B3-21000000987290?itemId=21000008399736&vendorItemId=21003011689373&sourceType=search&rank=8&searchId=36f9e12056a043ff8bb4cd5c45b98392&q=%E5%B0%8F%E8%8C%B6%E5%A3%BA
"Manupakchura 方盤 IF45, 混色","$1,663",https://www.tw.coupang.com/products/Manupakchura-%E6%96%B9%E7%9B%A4-IF45-21000002319809?itemId=21000010651844&vendorItemId=21003015839258&sourceType=search&rank=9&searchId=36f9e12056a043ff8bb4cd5c45b98392&q=%E5%B0%8F%E8%8C%B6%E5%A3%BA
"Manupakchura 方盤 P360, 混色, 1個","$2,219",https://www.tw.coupang.com/products/Manupakchura-%E6%96%B9%E7%9B%A4-P360-21000002319810?itemId=21000010651845&vendorItemId=21003015839260&sourceType=search&rank=10&searchId=36f9e12056a043ff8bb4cd5c45b98392&q=%E5%B0%8F%E8%8C%B6%E5%A3%BA
