product_name,product_price,product_url
"飛潤仿造船備件FT007舵舵RC配件ZG102424, 混色, 2套",$76,https://www.tw.coupang.com/products/%E9%A3%9B%E6%BD%A4%E4%BB%BF%E9%80%A0%E8%88%B9%E5%82%99%E4%BB%B6FT007%E8%88%B5%E8%88%B5RC%E9%85%8D%E4%BB%B6ZG102424-21000081560149?itemId=21000259898524&vendorItemId=21003631440589&sourceType=search&rank=18&searchId=54d3cddbabff424e86f3b0280584414d&q=negotiating
"GOODSMILE 偶像大師灰姑娘女孩澀谷凜水晶之夜派對 Ver 手辦, 1個","$3,492",https://www.tw.coupang.com/products/GOODSMILE-%E5%81%B6%E5%83%8F%E5%A4%A7%E5%B8%AB%E7%81%B0%E5%A7%91%E5%A8%98%E5%A5%B3%E5%AD%A9%E6%BE%80%E8%B0%B7%E5%87%9C%E6%B0%B4%E6%99%B6%E4%B9%8B%E5%A4%9C%E6%B4%BE%E5%B0%8D-Ver-%E6%89%8B%E8%BE%A6-21000081562881?itemId=21000259906339&vendorItemId=21003631459735&sourceType=search&rank=19&searchId=54d3cddbabff424e86f3b0280584414d&q=negotiating
"ADICO DIY 繪畫盧浮宮蒙娜麗莎 PFF04 40 x 50 厘米, 混合顏色",$336,https://www.tw.coupang.com/products/ADICO-DIY-%E7%B9%AA%E7%95%AB%E7%9B%A7%E6%B5%AE%E5%AE%AE%E8%92%99%E5%A8%9C%E9%BA%97%E8%8E%8E-PFF04-40-x-50-%E5%8E%98%E7%B1%B3-21002373646508?itemId=21004133878538&vendorItemId=21072117796424&sourceType=search&rank=20&searchId=54d3cddbabff424e86f3b0280584414d&q=negotiating
"Funko POP 守望先鋒 S3 禪雅塔人偶 29052, 1個",$347,https://www.tw.coupang.com/products/Funko-POP-%E5%AE%88%E6%9C%9B%E5%85%88%E9%8B%92-S3-%E7%A6%AA%E9%9B%85%E5%A1%94%E4%BA%BA%E5%81%B6-29052-21001814885479?itemId=21003088760661&vendorItemId=21071076603358&sourceType=search&rank=21&searchId=54d3cddbabff424e86f3b0280584414d&q=negotiating
"Paola Reina 04512 ONE 諾拉 32cm 娃娃, 混色","$1,761",https://www.tw.coupang.com/products/Paola-Reina-04512-ONE-%E8%AB%BE%E6%8B%89-32cm-%E5%A8%83%E5%A8%83-21001217834247?itemId=21002207885910&vendorItemId=21070205708407&sourceType=search&rank=22&searchId=54d3cddbabff424e86f3b0280584414d&q=negotiating
"BLITZWAY Deuce Kim Seong-jae 演講 1995 1:6 可動人偶, 1個","$6,175",https://www.tw.coupang.com/products/BLITZWAY-Deuce-Kim-Seong-jae-%E6%BC%94%E8%AC%9B-1995-1%3A6-%E5%8F%AF%E5%8B%95%E4%BA%BA%E5%81%B6-21005342166257?itemId=21007834284114&vendorItemId=21075124060576&sourceType=search&rank=23&searchId=54d3cddbabff424e86f3b0280584414d&q=negotiating
"GOODSMILE COMPANY 018 粘土人 THE Animation Program Mint Ha 娃娃 1 號公仔 + 臉配件零件, 1套","$1,364",https://www.tw.coupang.com/products/GOODSMILE-COMPANY-018-%E7%B2%98%E5%9C%9F%E4%BA%BA-THE-Animation-Program-Mint-Ha-%E5%A8%83%E5%A8%83-1-%E8%99%9F%E5%85%AC%E4%BB%94-%2B-%E8%87%89%E9%85%8D%E4%BB%B6%E9%9B%B6%E4%BB%B6-21000166153687?itemId=21000476097419&vendorItemId=21004194101203&sourceType=search&rank=24&searchId=54d3cddbabff424e86f3b0280584414d&q=negotiating
"DIY柴犬相框套組 15*15cm, 混色, 1套",$312,https://www.tw.coupang.com/products/DIY%E6%9F%B4%E7%8A%AC%E7%9B%B8%E6%A1%86%E5%A5%97%E7%B5%84-15*15cm-21005560378966?itemId=21008818965831&vendorItemId=21076105810129&sourceType=search&rank=25&searchId=54d3cddbabff424e86f3b0280584414d&q=negotiating
"intertoy 可愛的 lucy 工作娃娃, 白色 + 粉色, 23厘米",$938,https://www.tw.coupang.com/products/intertoy-%E5%8F%AF%E6%84%9B%E7%9A%84-lucy-%E5%B7%A5%E4%BD%9C%E5%A8%83%E5%A8%83-21006029630479?itemId=21010991438793&vendorItemId=21078271138824&sourceType=search&rank=26&searchId=54d3cddbabff424e86f3b0280584414d&q=negotiating
"Playarts Kai DC 漫畫設計 TETSUYA NOMURA 小丑女玩偶, 1個","$6,867",https://www.tw.coupang.com/products/Playarts-Kai-DC-%E6%BC%AB%E7%95%AB%E8%A8%AD%E8%A8%88-TETSUYA-NOMURA-%E5%B0%8F%E4%B8%91%E5%A5%B3%E7%8E%A9%E5%81%B6-21000070927844?itemId=21000236887105&vendorItemId=21003581298937&sourceType=search&rank=27&searchId=54d3cddbabff424e86f3b0280584414d&q=negotiating
"iDOLMASTER 偶像大師灰姑娘女孩 Espresso Shimamura Uzuki ESPRESTO est Dressy and motions 圖, 1個",$464,https://www.tw.coupang.com/products/iDOLMASTER-%E5%81%B6%E5%83%8F%E5%A4%A7%E5%B8%AB%E7%81%B0%E5%A7%91%E5%A8%98%E5%A5%B3%E5%AD%A9-Espresso-Shimamura-Uzuki-ESPRESTO-est-Dressy-and-motions-%E5%9C%96-21006135154760?itemId=21011727119749&vendorItemId=21079001195468&sourceType=search&rank=28&searchId=54d3cddbabff424e86f3b0280584414d&q=negotiating
"CampusMentor 學習 King Archmage 棋盤遊戲，與校園導師一起創造和解決, 混色","$1,091",https://www.tw.coupang.com/products/CampusMentor-%E5%AD%B8%E7%BF%92-King-Archmage-%E6%A3%8B%E7%9B%A4%E9%81%8A%E6%88%B2%EF%BC%8C%E8%88%87%E6%A0%A1%E5%9C%92%E5%B0%8E%E5%B8%AB%E4%B8%80%E8%B5%B7%E5%89%B5%E9%80%A0%E5%92%8C%E8%A7%A3%E6%B1%BA-21001495726997?itemId=21002568550532&vendorItemId=21070560940477&sourceType=search&rank=29&searchId=54d3cddbabff424e86f3b0280584414d&q=negotiating
"GGOOMIM 花卉漢字圖案 (io208), 1組",$726,https://www.tw.coupang.com/products/GGOOMIM-%E8%8A%B1%E5%8D%89%E6%BC%A2%E5%AD%97%E5%9C%96%E6%A1%88-(io208)-21000001517472?itemId=21000006615982&vendorItemId=21003008644689&sourceType=search&rank=&searchId=1854ce441a8e4e87adf0c93e15991fb0&q=negotiating
4M 娃娃製作,$386,https://www.tw.coupang.com/products/4M-%E5%A8%83%E5%A8%83%E8%A3%BD%E4%BD%9C-21000002206527?itemId=21000010065366&vendorItemId=21003014734944&sourceType=search&rank=1&searchId=1854ce441a8e4e87adf0c93e15991fb0&q=negotiating
"OKTAPBANGEOREUNI 水晶拼圖推流行 2p, 混色",$438,https://www.tw.coupang.com/products/OKTAPBANGEOREUNI-%E6%B0%B4%E6%99%B6%E6%8B%BC%E5%9C%96%E6%8E%A8%E6%B5%81%E8%A1%8C-2p-21005924317703?itemId=21010509326632&vendorItemId=21077790976397&sourceType=search&rank=2&searchId=1854ce441a8e4e87adf0c93e15991fb0&q=negotiating
"Good Smile Nendoroid Girls and Panzer Yukari Miho Saori Mako Hana 公仔 5 件套, 1套","$7,266",https://www.tw.coupang.com/products/Good-Smile-Nendoroid-Girls-and-Panzer-Yukari-Miho-Saori-Mako-Hana-%E5%85%AC%E4%BB%94-5-%E4%BB%B6%E5%A5%97-21005269685520?itemId=21007506869312&vendorItemId=21074797614971&sourceType=search&rank=3&searchId=1854ce441a8e4e87adf0c93e15991fb0&q=negotiating
"Bandai S H FIGUARTS Sailor Venus 動畫彩色版公仔 140 毫米, 1個","$1,850",https://www.tw.coupang.com/products/Bandai-S-H-FIGUARTS-Sailor-Venus-%E5%8B%95%E7%95%AB%E5%BD%A9%E8%89%B2%E7%89%88%E5%85%AC%E4%BB%94-140-%E6%AF%AB%E7%B1%B3-21005652637046?itemId=21009255134287&vendorItemId=21076540729039&sourceType=search&rank=4&searchId=1854ce441a8e4e87adf0c93e15991fb0&q=negotiating
Vandoren 高音薩克斯管簧片 SR3035,$631,https://www.tw.coupang.com/products/Vandoren-%E9%AB%98%E9%9F%B3%E8%96%A9%E5%85%8B%E6%96%AF%E7%AE%A1%E7%B0%A7%E7%89%87-SR3035-21001422900297?itemId=21002461866301&vendorItemId=21070455355515&sourceType=search&rank=5&searchId=1854ce441a8e4e87adf0c93e15991fb0&q=negotiating
Artbox One Piece Brother's Resolve 透明材質迷你拼圖,$270,https://www.tw.coupang.com/products/Artbox-One-Piece-Brother's-Resolve-%E9%80%8F%E6%98%8E%E6%9D%90%E8%B3%AA%E8%BF%B7%E4%BD%A0%E6%8B%BC%E5%9C%96-21000002452891?itemId=21000011290321&vendorItemId=21003016982168&sourceType=search&rank=6&searchId=1854ce441a8e4e87adf0c93e15991fb0&q=negotiating
"SISOSTUDY 初級英語語法真實真實寫作語法跳躍 2：將您的語法技能提升到一個新的水平, 西索書房",$300,https://www.tw.coupang.com/products/SISOSTUDY-%E5%88%9D%E7%B4%9A%E8%8B%B1%E8%AA%9E%E8%AA%9E%E6%B3%95%E7%9C%9F%E5%AF%A6%E7%9C%9F%E5%AF%A6%E5%AF%AB%E4%BD%9C%E8%AA%9E%E6%B3%95%E8%B7%B3%E8%BA%8D-2%EF%BC%9A%E5%B0%87%E6%82%A8%E7%9A%84%E8%AA%9E%E6%B3%95%E6%8A%80%E8%83%BD%E6%8F%90%E5%8D%87%E5%88%B0%E4%B8%80%E5%80%8B%E6%96%B0%E7%9A%84%E6%B0%B4%E5%B9%B3-21005264172459?itemId=21007485695987&vendorItemId=21074776486393&sourceType=search&rank=7&searchId=1854ce441a8e4e87adf0c93e15991fb0&q=negotiating
"ATTO BLOCK Hsanhe Hsok便利店Nano Block, 混色",$130,https://www.tw.coupang.com/products/ATTO-BLOCK-Hsanhe-Hsok%E4%BE%BF%E5%88%A9%E5%BA%97Nano-Block-21000030305727?itemId=21000115417214&vendorItemId=21003226135944&sourceType=search&rank=8&searchId=1854ce441a8e4e87adf0c93e15991fb0&q=negotiating
"Owlbook 魔法千字文 魔法增補漢字第6級 3：即使是收到魔法千字文學習效果的人！完美備戰國家認證的漢字水平考試！, 李禹南 撰/徐圭錫 繪, 貓頭鷹書",$256,https://www.tw.coupang.com/products/Owlbook-%E9%AD%94%E6%B3%95%E5%8D%83%E5%AD%97%E6%96%87-%E9%AD%94%E6%B3%95%E5%A2%9E%E8%A3%9C%E6%BC%A2%E5%AD%97%E7%AC%AC6%E7%B4%9A-3%EF%BC%9A%E5%8D%B3%E4%BD%BF%E6%98%AF%E6%94%B6%E5%88%B0%E9%AD%94%E6%B3%95%E5%8D%83%E5%AD%97%E6%96%87%E5%AD%B8%E7%BF%92%E6%95%88%E6%9E%9C%E7%9A%84%E4%BA%BA%EF%BC%81%E5%AE%8C%E7%BE%8E%E5%82%99%E6%88%B0%E5%9C%8B%E5%AE%B6%E8%AA%8D%E8%AD%89%E7%9A%84%E6%BC%A2%E5%AD%97%E6%B0%B4%E5%B9%B3%E8%80%83%E8%A9%A6%EF%BC%81-21006122578934?itemId=21011615733036&vendorItemId=21003032915043&sourceType=search&rank=9&searchId=1854ce441a8e4e87adf0c93e15991fb0&q=negotiating
"Good Smile Company 粘土人 1057 Collapse 3rd Teresa 魔法少女 TeRiRi 版手辦, 1個","$1,686",https://www.tw.coupang.com/products/Good-Smile-Company-%E7%B2%98%E5%9C%9F%E4%BA%BA-1057-Collapse-3rd-Teresa-%E9%AD%94%E6%B3%95%E5%B0%91%E5%A5%B3-TeRiRi-%E7%89%88%E6%89%8B%E8%BE%A6-21000294747040?itemId=21000929836034&vendorItemId=21005307380570&sourceType=search&rank=10&searchId=1854ce441a8e4e87adf0c93e15991fb0&q=negotiating
"Joan Miro 迷宮滾軸叢林 5 件套, 混色",$344,https://www.tw.coupang.com/products/Joan-Miro-%E8%BF%B7%E5%AE%AE%E6%BB%BE%E8%BB%B8%E5%8F%A2%E6%9E%97-5-%E4%BB%B6%E5%A5%97-21000226859484?itemId=21000718886050&vendorItemId=21004819076081&sourceType=search&rank=11&searchId=1854ce441a8e4e87adf0c93e15991fb0&q=negotiating
"Paola Reina 04453 瑪麗32cm公仔, 瑪麗","$1,720",https://www.tw.coupang.com/products/Paola-Reina-04453-%E7%91%AA%E9%BA%9732cm%E5%85%AC%E4%BB%94-21005472122293?itemId=21008411684699&vendorItemId=21075699320659&sourceType=search&rank=12&searchId=1854ce441a8e4e87adf0c93e15991fb0&q=negotiating
"BANPRESTO One Piece Glitter 和迷人的 Nami 稀有顏色圖, 1個",$471,https://www.tw.coupang.com/products/BANPRESTO-One-Piece-Glitter-%E5%92%8C%E8%BF%B7%E4%BA%BA%E7%9A%84-Nami-%E7%A8%80%E6%9C%89%E9%A1%8F%E8%89%B2%E5%9C%96-21006189762331?itemId=21012209452305&vendorItemId=21079480309339&sourceType=search&rank=13&searchId=1854ce441a8e4e87adf0c93e15991fb0&q=negotiating
"SIGMA WELL Logic Q Saekdong 魔方邏輯遊戲, 混色",$631,https://www.tw.coupang.com/products/SIGMA-WELL-Logic-Q-Saekdong-%E9%AD%94%E6%96%B9%E9%82%8F%E8%BC%AF%E9%81%8A%E6%88%B2-21005814199700?itemId=21010013413090&vendorItemId=21077296442564&sourceType=search&rank=14&searchId=1854ce441a8e4e87adf0c93e15991fb0&q=negotiating
"狼與辣妹 10 週年紀念版, 1個","$5,406",https://www.tw.coupang.com/products/%E7%8B%BC%E8%88%87%E8%BE%A3%E5%A6%B9-10-%E9%80%B1%E5%B9%B4%E7%B4%80%E5%BF%B5%E7%89%88-21000323542530?itemId=21001035925126&vendorItemId=21005489111967&sourceType=search&rank=15&searchId=1854ce441a8e4e87adf0c93e15991fb0&q=negotiating
"Hyungseuli 一天一篇 Wow Kanji 1 + 2 + 步驟 3：一天一篇漢字, 亨瑟孩子",$424,https://www.tw.coupang.com/products/Hyungseuli-%E4%B8%80%E5%A4%A9%E4%B8%80%E7%AF%87-Wow-Kanji-1-%2B-2-%2B-%E6%AD%A5%E9%A9%9F-3%EF%BC%9A%E4%B8%80%E5%A4%A9%E4%B8%80%E7%AF%87%E6%BC%A2%E5%AD%97-21000256589040?itemId=21000805863953&vendorItemId=21005047546206&sourceType=search&rank=16&searchId=1854ce441a8e4e87adf0c93e15991fb0&q=negotiating
"Funko POP 守望先鋒 S4 半藏人偶 32272, 1個",$544,https://www.tw.coupang.com/products/Funko-POP-%E5%AE%88%E6%9C%9B%E5%85%88%E9%8B%92-S4-%E5%8D%8A%E8%97%8F%E4%BA%BA%E5%81%B6-32272-21001825834032?itemId=21003106605039&vendorItemId=21071094369224&sourceType=search&rank=17&searchId=1854ce441a8e4e87adf0c93e15991fb0&q=negotiating
"new Sprouts 學習資源植物種植套組, 混色",$827,https://www.tw.coupang.com/products/new-Sprouts-%E5%AD%B8%E7%BF%92%E8%B3%87%E6%BA%90%E6%A4%8D%E7%89%A9%E7%A8%AE%E6%A4%8D%E5%A5%97%E7%B5%84-21000132153278?itemId=21000388761457&vendorItemId=21003945510631&sourceType=search&rank=18&searchId=1854ce441a8e4e87adf0c93e15991fb0&q=negotiating
"動物穿越附件娃娃莉蓮, 25厘米, 混色",$468,https://www.tw.coupang.com/products/%E5%8B%95%E7%89%A9%E7%A9%BF%E8%B6%8A%E9%99%84%E4%BB%B6%E5%A8%83%E5%A8%83%E8%8E%89%E8%93%AE-21004313891784?itemId=21005010484180&vendorItemId=21072320412505&sourceType=search&rank=19&searchId=1854ce441a8e4e87adf0c93e15991fb0&q=negotiating
"Good Smile 粘土人 Haikyuu Sawamura Tsukishimakei 人偶 2 種, 1套","$2,229",https://www.tw.coupang.com/products/Good-Smile-%E7%B2%98%E5%9C%9F%E4%BA%BA-Haikyuu-Sawamura-Tsukishimakei-%E4%BA%BA%E5%81%B6-2-%E7%A8%AE-21000154708108?itemId=21000446032774&vendorItemId=21004104548701&sourceType=search&rank=20&searchId=1854ce441a8e4e87adf0c93e15991fb0&q=negotiating
"Modoobooks 唱薩迦初學：孝道, 所有書籍",$141,https://www.tw.coupang.com/products/Modoobooks-%E5%94%B1%E8%96%A9%E8%BF%A6%E5%88%9D%E5%AD%B8%EF%BC%9A%E5%AD%9D%E9%81%93-21000073149678?itemId=21000243795573&vendorItemId=21003599868077&sourceType=search&rank=21&searchId=1854ce441a8e4e87adf0c93e15991fb0&q=negotiating
"Hobby Max Hobby Max Tales of Mountain Siege 人物公仔, 1個","$5,608",https://www.tw.coupang.com/products/Hobby-Max-Hobby-Max-Tales-of-Mountain-Siege-%E4%BA%BA%E7%89%A9%E5%85%AC%E4%BB%94-21000094707269?itemId=21000292857798&vendorItemId=21003719896816&sourceType=search&rank=22&searchId=1854ce441a8e4e87adf0c93e15991fb0&q=negotiating
"Gilbutschool 初級語法會話隨手套組：初級基礎英語語法隨手+初級基礎英語表達隨手, 吉法學校",$683,https://www.tw.coupang.com/products/Gilbutschool-%E5%88%9D%E7%B4%9A%E8%AA%9E%E6%B3%95%E6%9C%83%E8%A9%B1%E9%9A%A8%E6%89%8B%E5%A5%97%E7%B5%84%EF%BC%9A%E5%88%9D%E7%B4%9A%E5%9F%BA%E7%A4%8E%E8%8B%B1%E8%AA%9E%E8%AA%9E%E6%B3%95%E9%9A%A8%E6%89%8B%2B%E5%88%9D%E7%B4%9A%E5%9F%BA%E7%A4%8E%E8%8B%B1%E8%AA%9E%E8%A1%A8%E9%81%94%E9%9A%A8%E6%89%8B-21001578471659?itemId=21002698980053&vendorItemId=21070689370927&sourceType=search&rank=23&searchId=1854ce441a8e4e87adf0c93e15991fb0&q=negotiating
"Hyoreewon 漢字輕鬆摘6級（上）：完美備考漢字能力, 孝利園",$130,https://www.tw.coupang.com/products/Hyoreewon-%E6%BC%A2%E5%AD%97%E8%BC%95%E9%AC%86%E6%91%986%E7%B4%9A%EF%BC%88%E4%B8%8A%EF%BC%89%EF%BC%9A%E5%AE%8C%E7%BE%8E%E5%82%99%E8%80%83%E6%BC%A2%E5%AD%97%E8%83%BD%E5%8A%9B-21000005566147?itemId=21000025210435&vendorItemId=21003058422004&sourceType=search&rank=24&searchId=1854ce441a8e4e87adf0c93e15991fb0&q=negotiating
"Happy House 去拼音的方法。 5個, 幸福的家",$322,https://www.tw.coupang.com/products/Happy-House-%E5%8E%BB%E6%8B%BC%E9%9F%B3%E7%9A%84%E6%96%B9%E6%B3%95%E3%80%82-5%E5%80%8B-21000020689266?itemId=21000080906726&vendorItemId=21003294878700&sourceType=search&rank=25&searchId=1854ce441a8e4e87adf0c93e15991fb0&q=negotiating
"BANPRESTO 龍珠 ZG x materia 孫悟空手辦, 1個",$539,https://www.tw.coupang.com/products/BANPRESTO-%E9%BE%8D%E7%8F%A0-ZG-x-materia-%E5%AD%AB%E6%82%9F%E7%A9%BA%E6%89%8B%E8%BE%A6-21002250998449?itemId=21003848057899&vendorItemId=21071832856607&sourceType=search&rank=26&searchId=1854ce441a8e4e87adf0c93e15991fb0&q=negotiating
"Qposket Neon Genesis Evangelion New Movie Rei Ayanami Plugsuit 風格稀有彩色公仔, 1個",$321,https://www.tw.coupang.com/products/Qposket-Neon-Genesis-Evangelion-New-Movie-Rei-Ayanami-Plugsuit-%E9%A2%A8%E6%A0%BC%E7%A8%80%E6%9C%89%E5%BD%A9%E8%89%B2%E5%85%AC%E4%BB%94-21005954560719?itemId=21010654864598&vendorItemId=21077935723918&sourceType=search&rank=27&searchId=1854ce441a8e4e87adf0c93e15991fb0&q=negotiating
"Castorland 綠衣盲女與兇狗拼圖CS102600, 1000件, 混色",$556,https://www.tw.coupang.com/products/Castorland-%E7%B6%A0%E8%A1%A3%E7%9B%B2%E5%A5%B3%E8%88%87%E5%85%87%E7%8B%97%E6%8B%BC%E5%9C%96CS102600-21001866988538?itemId=21003173419275&vendorItemId=21071160932863&sourceType=search&rank=28&searchId=1854ce441a8e4e87adf0c93e15991fb0&q=negotiating
"Pintoo 超級迷你貴賓犬和泰迪熊拼圖塑料 PO150-P1007 + 畫架隨機出貨, 150件, 混色",$355,https://www.tw.coupang.com/products/Pintoo-%E8%B6%85%E7%B4%9A%E8%BF%B7%E4%BD%A0%E8%B2%B4%E8%B3%93%E7%8A%AC%E5%92%8C%E6%B3%B0%E8%BF%AA%E7%86%8A%E6%8B%BC%E5%9C%96%E5%A1%91%E6%96%99-PO150-P1007-%2B-%E7%95%AB%E6%9E%B6%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21001703767032?itemId=21002899446034&vendorItemId=21070888419255&sourceType=search&rank=29&searchId=1854ce441a8e4e87adf0c93e15991fb0&q=negotiating
"Carrie and Toys 故事朋友艾麗娃娃, 混色",$896,https://www.tw.coupang.com/products/Carrie-and-Toys-%E6%95%85%E4%BA%8B%E6%9C%8B%E5%8F%8B%E8%89%BE%E9%BA%97%E5%A8%83%E5%A8%83-21000059412830?itemId=21000204952532&vendorItemId=21003485901950&sourceType=search&rank=&searchId=7b0bda1d56db4c128ccd7a3e6ba4cf5e&q=negotiating
"為英語打下基礎的魔法初級英語會話, 國際語言學院出版社",$285,https://www.tw.coupang.com/products/%E7%82%BA%E8%8B%B1%E8%AA%9E%E6%89%93%E4%B8%8B%E5%9F%BA%E7%A4%8E%E7%9A%84%E9%AD%94%E6%B3%95%E5%88%9D%E7%B4%9A%E8%8B%B1%E8%AA%9E%E6%9C%83%E8%A9%B1-21000010607617?itemId=21000046012288&vendorItemId=21003071799952&sourceType=search&rank=1&searchId=7b0bda1d56db4c128ccd7a3e6ba4cf5e&q=negotiating
"SG 動漫 間諜家族 PRE SP 娃娃 4, 1個",$394,https://www.tw.coupang.com/products/SG-%E5%8B%95%E6%BC%AB-%E9%96%93%E8%AB%9C%E5%AE%B6%E6%97%8F-PRE-SP-%E5%A8%83%E5%A8%83-4-21007425536221?itemId=21019273647127&vendorItemId=21086388780035&sourceType=search&rank=2&searchId=7b0bda1d56db4c128ccd7a3e6ba4cf5e&q=negotiating
"Kakao Friends Ryan 和 Chunshik 的家常娃娃, 混色, 31厘米",$882,https://www.tw.coupang.com/products/Kakao-Friends-Ryan-%E5%92%8C-Chunshik-%E7%9A%84%E5%AE%B6%E5%B8%B8%E5%A8%83%E5%A8%83-21006101246241?itemId=21011435049222&vendorItemId=21078710566650&sourceType=search&rank=3&searchId=7b0bda1d56db4c128ccd7a3e6ba4cf5e&q=negotiating
"Hot Toy Course Baby 系列正義聯盟公仔 7 組, 1套","$4,191",https://www.tw.coupang.com/products/Hot-Toy-Course-Baby-%E7%B3%BB%E5%88%97%E6%AD%A3%E7%BE%A9%E8%81%AF%E7%9B%9F%E5%85%AC%E4%BB%94-7-%E7%B5%84-21000164528680?itemId=21000471886488&vendorItemId=21004179778402&sourceType=search&rank=4&searchId=7b0bda1d56db4c128ccd7a3e6ba4cf5e&q=negotiating
"SG 動漫 間諜家族 PRE SP 娃娃 3, 1個",$404,https://www.tw.coupang.com/products/SG-%E5%8B%95%E6%BC%AB-%E9%96%93%E8%AB%9C%E5%AE%B6%E6%97%8F-PRE-SP-%E5%A8%83%E5%A8%83-3-21007425536215?itemId=21019273647116&vendorItemId=21086388780012&sourceType=search&rank=5&searchId=7b0bda1d56db4c128ccd7a3e6ba4cf5e&q=negotiating
"Sweet Living Silver 3D 金屬拼圖東京塔, 單色",$47,https://www.tw.coupang.com/products/Sweet-Living-Silver-3D-%E9%87%91%E5%B1%AC%E6%8B%BC%E5%9C%96%E6%9D%B1%E4%BA%AC%E5%A1%94-21000141568398?itemId=21000412287255&vendorItemId=21004011205422&sourceType=search&rank=6&searchId=7b0bda1d56db4c128ccd7a3e6ba4cf5e&q=negotiating
"BalgeunmiraePublishing 韓語的力量越來越強！縱橫字謎第1步：小學生必知的必備單詞！, 美好的未來",$192,https://www.tw.coupang.com/products/BalgeunmiraePublishing-%E9%9F%93%E8%AA%9E%E7%9A%84%E5%8A%9B%E9%87%8F%E8%B6%8A%E4%BE%86%E8%B6%8A%E5%BC%B7%EF%BC%81%E7%B8%B1%E6%A9%AB%E5%AD%97%E8%AC%8E%E7%AC%AC1%E6%AD%A5%EF%BC%9A%E5%B0%8F%E5%AD%B8%E7%94%9F%E5%BF%85%E7%9F%A5%E7%9A%84%E5%BF%85%E5%82%99%E5%96%AE%E8%A9%9E%EF%BC%81-21004582682069?itemId=21005619145350&vendorItemId=21072918325708&sourceType=search&rank=7&searchId=7b0bda1d56db4c128ccd7a3e6ba4cf5e&q=negotiating
"Hakeunmio 寫英文字母的大腦成長：英語基礎知識 穩固智商, 哈根傳媒",$148,https://www.tw.coupang.com/products/Hakeunmio-%E5%AF%AB%E8%8B%B1%E6%96%87%E5%AD%97%E6%AF%8D%E7%9A%84%E5%A4%A7%E8%85%A6%E6%88%90%E9%95%B7%EF%BC%9A%E8%8B%B1%E8%AA%9E%E5%9F%BA%E7%A4%8E%E7%9F%A5%E8%AD%98-%E7%A9%A9%E5%9B%BA%E6%99%BA%E5%95%86-21000020632812?itemId=21000080807711&vendorItemId=21003295003744&sourceType=search&rank=8&searchId=7b0bda1d56db4c128ccd7a3e6ba4cf5e&q=negotiating
"粘土人娃娃 Fate Grand Order Saber Alter 新宿手辦, 1個","$1,711",https://www.tw.coupang.com/products/%E7%B2%98%E5%9C%9F%E4%BA%BA%E5%A8%83%E5%A8%83-Fate-Grand-Order-Saber-Alter-%E6%96%B0%E5%AE%BF%E6%89%8B%E8%BE%A6-21005816134246?itemId=21010023894793&vendorItemId=21077306862194&sourceType=search&rank=9&searchId=7b0bda1d56db4c128ccd7a3e6ba4cf5e&q=negotiating
"RedBox 漢堡播放612R22842-1, 混色",$591,https://www.tw.coupang.com/products/RedBox-%E6%BC%A2%E5%A0%A1%E6%92%AD%E6%94%BE612R22842-1-21001959424210?itemId=21003330182418&vendorItemId=21071317023812&sourceType=search&rank=10&searchId=7b0bda1d56db4c128ccd7a3e6ba4cf5e&q=negotiating
"BANPRESTO 一件閃光和迷人的戲劇版踩踏蟒蛇漢考克正常顏色圖, 1個",$344,https://www.tw.coupang.com/products/BANPRESTO-%E4%B8%80%E4%BB%B6%E9%96%83%E5%85%89%E5%92%8C%E8%BF%B7%E4%BA%BA%E7%9A%84%E6%88%B2%E5%8A%87%E7%89%88%E8%B8%A9%E8%B8%8F%E8%9F%92%E8%9B%87%E6%BC%A2%E8%80%83%E5%85%8B%E6%AD%A3%E5%B8%B8%E9%A1%8F%E8%89%B2%E5%9C%96-21002275692622?itemId=21003904978961&vendorItemId=21071889552607&sourceType=search&rank=11&searchId=7b0bda1d56db4c128ccd7a3e6ba4cf5e&q=negotiating
"會模仿文字的跳舞仙人掌娃娃, 混合顏色",$183,https://www.tw.coupang.com/products/%E6%9C%83%E6%A8%A1%E4%BB%BF%E6%96%87%E5%AD%97%E7%9A%84%E8%B7%B3%E8%88%9E%E4%BB%99%E4%BA%BA%E6%8E%8C%E5%A8%83%E5%A8%83-21007190087283?itemId=21018151879260&vendorItemId=21085302067190&sourceType=search&rank=12&searchId=7b0bda1d56db4c128ccd7a3e6ba4cf5e&q=negotiating
"BANPRESTO One Piece Grandista Nero Monkey D Luffy 28cm 海外公仔, 1個",$707,https://www.tw.coupang.com/products/BANPRESTO-One-Piece-Grandista-Nero-Monkey-D-Luffy-28cm-%E6%B5%B7%E5%A4%96%E5%85%AC%E4%BB%94-21002250995813?itemId=21003848051322&vendorItemId=21071832850766&sourceType=search&rank=13&searchId=7b0bda1d56db4c128ccd7a3e6ba4cf5e&q=negotiating
"CRANEKING 一件國旗鑽石船 Nico Robin 人偶, 1個",$576,https://www.tw.coupang.com/products/CRANEKING-%E4%B8%80%E4%BB%B6%E5%9C%8B%E6%97%97%E9%91%BD%E7%9F%B3%E8%88%B9-Nico-Robin-%E4%BA%BA%E5%81%B6-21000083354974?itemId=21000264387159&vendorItemId=21003641478649&sourceType=search&rank=14&searchId=7b0bda1d56db4c128ccd7a3e6ba4cf5e&q=negotiating
