product_name,product_price,product_url
"女性私密清潔慕斯 02浪漫可愛香, 150ml, 2瓶",$907,https://www.tw.coupang.com/products/%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-02%E6%B5%AA%E6%BC%AB%E5%8F%AF%E6%84%9B%E9%A6%99-21002323065255?itemId=21019084085092&vendorItemId=21086206334202&sourceType=search&rank=4&searchId=4f199bdbc27b492fbf9467651feacf44&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"ROSLYN 草本女性私密清潔慕斯, 150ml, 3個",$856,https://www.tw.coupang.com/products/ROSLYN-%E8%8D%89%E6%9C%AC%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21007764819711?itemId=21022107101105&vendorItemId=21089154039289&sourceType=search&rank=5&searchId=4f199bdbc27b492fbf9467651feacf44&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"SENITE 草本私密處泡沫清潔慕斯, 200ml, 5瓶","$1,512",https://www.tw.coupang.com/products/SENITE-%E8%8D%89%E6%9C%AC%E7%A7%81%E5%AF%86%E8%99%95%E6%B3%A1%E6%B2%AB%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21006075191173?itemId=21018867870692&vendorItemId=21085996694040&sourceType=search&rank=6&searchId=4f199bdbc27b492fbf9467651feacf44&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"Brsg 男性私密處涼感潔淨慕斯, 200ml, 6瓶","$1,408",https://www.tw.coupang.com/products/Brsg-%E7%94%B7%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B6%BC%E6%84%9F%E6%BD%94%E6%B7%A8%E6%85%95%E6%96%AF-21007335254201?itemId=21018865281939&vendorItemId=21085994165479&sourceType=search&rank=7&searchId=4f199bdbc27b492fbf9467651feacf44&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"Pogonia 鹽膚木女性私密處清潔慕斯, 150ml, 2罐","$1,171",https://www.tw.coupang.com/products/Pogonia-%E9%B9%BD%E8%86%9A%E6%9C%A8%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21007169918690?itemId=21019105602243&vendorItemId=21086225998545&sourceType=search&rank=8&searchId=4f199bdbc27b492fbf9467651feacf44&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"DR.MOON 乳酸菌車前草女性私密處清潔慕斯, 200ml, 4個",$755,https://www.tw.coupang.com/products/DR.MOON-%E4%B9%B3%E9%85%B8%E8%8F%8C%E8%BB%8A%E5%89%8D%E8%8D%89%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21007757799642?itemId=21019038969828&vendorItemId=21086162770036&sourceType=search&rank=9&searchId=4f199bdbc27b492fbf9467651feacf44&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"Brsg 女性私密清潔慕斯, 200ml, 2瓶",$774,https://www.tw.coupang.com/products/Brsg-%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21004874377335?itemId=21019083970176&vendorItemId=21086206226892&sourceType=search&rank=10&searchId=4f199bdbc27b492fbf9467651feacf44&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"ROSLYN 草本女性私密清潔慕斯, 150ml, 6個","$1,713",https://www.tw.coupang.com/products/ROSLYN-%E8%8D%89%E6%9C%AC%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21007764819711?itemId=21022107101289&vendorItemId=21089154039580&sourceType=search&rank=11&searchId=4f199bdbc27b492fbf9467651feacf44&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"Dr.Orga 草本女性私密處清潔慕斯, 150ml, 5組","$1,888",https://www.tw.coupang.com/products/Dr.Orga-%E8%8D%89%E6%9C%AC%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21006113829086?itemId=21011666337448&vendorItemId=21085908665381&sourceType=search&rank=12&searchId=4f199bdbc27b492fbf9467651feacf44&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"女用乳酸菌私密處清潔慕斯, 150ml, 5個","$2,478",https://www.tw.coupang.com/products/%E5%A5%B3%E7%94%A8%E4%B9%B3%E9%85%B8%E8%8F%8C%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21007281441212?itemId=21019026986788&vendorItemId=21086151175811&sourceType=search&rank=13&searchId=4f199bdbc27b492fbf9467651feacf44&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"Jeunepil 溫和女性私密處清潔慕斯, 3個","$1,228",https://www.tw.coupang.com/products/Jeunepil-%E6%BA%AB%E5%92%8C%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21002348034589?itemId=21020092044034&vendorItemId=21087187397007&sourceType=search&rank=14&searchId=4f199bdbc27b492fbf9467651feacf44&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"MediFlower 女性私密純淨清潔慕斯, 200ml, 4瓶",$635,https://www.tw.coupang.com/products/MediFlower-%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E7%B4%94%E6%B7%A8%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21004832496413?itemId=21018891991741&vendorItemId=21086020063932&sourceType=search&rank=15&searchId=4f199bdbc27b492fbf9467651feacf44&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"Cherish Me女性私密處清潔慕斯 06 Pure Lady, 150ml, 5個","$1,319",https://www.tw.coupang.com/products/Cherish-Me%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-06-Pure-Lady-21005870452437?itemId=21020091874905&vendorItemId=21087187230305&sourceType=search&rank=16&searchId=4f199bdbc27b492fbf9467651feacf44&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"Brsg 男性私密處涼感潔淨慕斯, 200ml, 5瓶","$1,173",https://www.tw.coupang.com/products/Brsg-%E7%94%B7%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B6%BC%E6%84%9F%E6%BD%94%E6%B7%A8%E6%85%95%E6%96%AF-21007335254201?itemId=21018865280988&vendorItemId=21085994164569&sourceType=search&rank=17&searchId=4f199bdbc27b492fbf9467651feacf44&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"MediFlower 女性私密純淨清潔慕斯, 200ml, 6瓶",$952,https://www.tw.coupang.com/products/MediFlower-%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E7%B4%94%E6%B7%A8%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21004832496413?itemId=21018891989948&vendorItemId=21086020061947&sourceType=search&rank=18&searchId=4f199bdbc27b492fbf9467651feacf44&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"Cherish Me女性私密處清潔慕斯 07 White Secret, 150ml, 6個","$1,582",https://www.tw.coupang.com/products/Cherish-Me%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-07-White-Secret-21005832013989?itemId=21019647191119&vendorItemId=21086753256545&sourceType=search&rank=19&searchId=4f199bdbc27b492fbf9467651feacf44&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"女性私密清潔慕斯 02浪漫可愛香, 150ml, 4瓶","$1,815",https://www.tw.coupang.com/products/%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-02%E6%B5%AA%E6%BC%AB%E5%8F%AF%E6%84%9B%E9%A6%99-21002323065255?itemId=21019084084984&vendorItemId=21086206334144&sourceType=search&rank=20&searchId=4f199bdbc27b492fbf9467651feacf44&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"Jeunepil 溫和女性私密處清潔慕斯, 5個","$2,031",https://www.tw.coupang.com/products/Jeunepil-%E6%BA%AB%E5%92%8C%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21002348034589?itemId=21020092044129&vendorItemId=21087187397101&sourceType=search&rank=21&searchId=4f199bdbc27b492fbf9467651feacf44&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"PORMANS 男性酷涼私密清潔慕斯, 150ml, 5瓶","$2,056",https://www.tw.coupang.com/products/PORMANS-%E7%94%B7%E6%80%A7%E9%85%B7%E6%B6%BC%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21005797253192?itemId=21012708128765&vendorItemId=21085873804148&sourceType=search&rank=22&searchId=4f199bdbc27b492fbf9467651feacf44&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"女性私密清潔慕斯 02浪漫可愛香, 150ml, 3瓶","$1,361",https://www.tw.coupang.com/products/%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-02%E6%B5%AA%E6%BC%AB%E5%8F%AF%E6%84%9B%E9%A6%99-21002323065255?itemId=21019084085090&vendorItemId=21086206334218&sourceType=search&rank=23&searchId=4f199bdbc27b492fbf9467651feacf44&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"Jeunepil 溫和女性私密處清潔慕斯, 4個","$1,639",https://www.tw.coupang.com/products/Jeunepil-%E6%BA%AB%E5%92%8C%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21002348034589?itemId=21020092044093&vendorItemId=21087187397002&sourceType=search&rank=24&searchId=4f199bdbc27b492fbf9467651feacf44&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"ROSLYN 草本女性私密清潔慕斯, 150ml, 5個","$1,428",https://www.tw.coupang.com/products/ROSLYN-%E8%8D%89%E6%9C%AC%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21007764819711?itemId=21022107101186&vendorItemId=21089154039390&sourceType=search&rank=25&searchId=4f199bdbc27b492fbf9467651feacf44&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"ManSCenterCleanser 酷涼男性私密清潔慕斯, 2瓶, 150ml","$1,185",https://www.tw.coupang.com/products/ManSCenterCleanser-%E9%85%B7%E6%B6%BC%E7%94%B7%E6%80%A7%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21005641821303?itemId=21018798010090&vendorItemId=21085928866287&sourceType=search&rank=26&searchId=4f199bdbc27b492fbf9467651feacf44&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"ROSLYN 草本女性私密清潔慕斯, 150ml, 4個","$1,142",https://www.tw.coupang.com/products/ROSLYN-%E8%8D%89%E6%9C%AC%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21007764819711?itemId=21022107101175&vendorItemId=21089154039376&sourceType=search&rank=27&searchId=4f199bdbc27b492fbf9467651feacf44&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"AVCA 純淨弱酸性女性私密清潔慕斯, 300ml, 5個",$961,https://www.tw.coupang.com/products/AVCA-%E7%B4%94%E6%B7%A8%E5%BC%B1%E9%85%B8%E6%80%A7%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21006695188736?itemId=21018741800935&vendorItemId=21085874058494&sourceType=search&rank=28&searchId=4f199bdbc27b492fbf9467651feacf44&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"Cherish Me女性私密處清潔慕斯 07 White Secret, 150ml, 5個","$1,319",https://www.tw.coupang.com/products/Cherish-Me%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-07-White-Secret-21005832013989?itemId=21019647190730&vendorItemId=21086753256243&sourceType=search&rank=29&searchId=4f199bdbc27b492fbf9467651feacf44&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"AVCA 純淨弱酸性女性私密清潔慕斯, 300ml, 6個","$1,154",https://www.tw.coupang.com/products/AVCA-%E7%B4%94%E6%B7%A8%E5%BC%B1%E9%85%B8%E6%80%A7%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21006695188736?itemId=21018729074154&vendorItemId=21085861673861&sourceType=search&rank=&searchId=b0dc395d21174a5c880492fb4417a982&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"Brsg 女性私密清潔慕斯, 200ml, 6個","$2,323",https://www.tw.coupang.com/products/Brsg-%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21004874377335?itemId=21019643049168&vendorItemId=21086749229727&sourceType=search&rank=1&searchId=b0dc395d21174a5c880492fb4417a982&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"MediFlower 女性私密純淨清潔慕斯, 200ml, 5瓶",$794,https://www.tw.coupang.com/products/MediFlower-%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E7%B4%94%E6%B7%A8%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21004832496413?itemId=21018891991623&vendorItemId=21086020063805&sourceType=search&rank=2&searchId=b0dc395d21174a5c880492fb4417a982&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"YEJIMIIN 玥之美人 女性私密純淨溫和清潔慕斯, 150ml, 3瓶",$716,https://www.tw.coupang.com/products/YEJIMIIN-%E7%8E%A5%E4%B9%8B%E7%BE%8E%E4%BA%BA-%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E7%B4%94%E6%B7%A8%E6%BA%AB%E5%92%8C%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21006529540846?itemId=21018041382217&vendorItemId=21085195708202&sourceType=search&rank=3&searchId=b0dc395d21174a5c880492fb4417a982&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"溫和女性私密清潔慕斯, 200ml, 6瓶","$1,991",https://www.tw.coupang.com/products/%E6%BA%AB%E5%92%8C%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21000135825454?itemId=21018891042061&vendorItemId=21086019138038&sourceType=search&rank=4&searchId=b0dc395d21174a5c880492fb4417a982&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"Brsg 女性私密清潔慕斯, 200ml, 3瓶","$1,161",https://www.tw.coupang.com/products/Brsg-%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21004874377335?itemId=21019083970114&vendorItemId=21086206226794&sourceType=search&rank=5&searchId=b0dc395d21174a5c880492fb4417a982&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"Saforelle 絲膚潔 女性私密溫和清潔慕斯, 250ml, 5個","$1,302",https://www.tw.coupang.com/products/Saforelle-%E7%B5%B2%E8%86%9A%E6%BD%94-%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%BA%AB%E5%92%8C%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21002155435098?itemId=21018763691165&vendorItemId=21085895498750&sourceType=search&rank=6&searchId=b0dc395d21174a5c880492fb4417a982&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"AVCA 純淨弱酸性女性私密清潔慕斯, 300ml, 8個","$1,539",https://www.tw.coupang.com/products/AVCA-%E7%B4%94%E6%B7%A8%E5%BC%B1%E9%85%B8%E6%80%A7%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21006695188736?itemId=21015976604766&vendorItemId=21085861674107&sourceType=search&rank=7&searchId=b0dc395d21174a5c880492fb4417a982&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"AVCA 純淨弱酸性女性私密清潔慕斯, 300ml, 12個","$2,308",https://www.tw.coupang.com/products/AVCA-%E7%B4%94%E6%B7%A8%E5%BC%B1%E9%85%B8%E6%80%A7%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21006695188736?itemId=21018327839147&vendorItemId=21085861673852&sourceType=search&rank=8&searchId=b0dc395d21174a5c880492fb4417a982&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"溫和女性私密清潔慕斯, 200ml, 4瓶","$1,327",https://www.tw.coupang.com/products/%E6%BA%AB%E5%92%8C%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21000135825454?itemId=21018891042349&vendorItemId=21086019138205&sourceType=search&rank=9&searchId=b0dc395d21174a5c880492fb4417a982&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"FRUDIA 酪梨溫和弱酸女性私密清潔慕斯, 260ml, 3瓶",$814,https://www.tw.coupang.com/products/FRUDIA-%E9%85%AA%E6%A2%A8%E6%BA%AB%E5%92%8C%E5%BC%B1%E9%85%B8%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21000302253040?itemId=21019105111095&vendorItemId=21086225535279&sourceType=search&rank=10&searchId=b0dc395d21174a5c880492fb4417a982&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"Brsg 女性私密清潔慕斯, 200ml, 4瓶","$1,548",https://www.tw.coupang.com/products/Brsg-%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21004874377335?itemId=21019083970025&vendorItemId=21086206226726&sourceType=search&rank=11&searchId=b0dc395d21174a5c880492fb4417a982&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"AVCA 純淨弱酸性女性私密清潔慕斯, 300ml, 10個","$1,924",https://www.tw.coupang.com/products/AVCA-%E7%B4%94%E6%B7%A8%E5%BC%B1%E9%85%B8%E6%80%A7%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21006695188736?itemId=21018327839144&vendorItemId=21085861673865&sourceType=search&rank=12&searchId=b0dc395d21174a5c880492fb4417a982&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"allongs 孕婦私密清潔慕斯, 150ml, 3瓶","$1,573",https://www.tw.coupang.com/products/allongs-%E5%AD%95%E5%A9%A6%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21000341629053?itemId=21019037899557&vendorItemId=21086161753263&sourceType=search&rank=13&searchId=b0dc395d21174a5c880492fb4417a982&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"Clino-Beauty 益生元弱酸性女性私密清潔慕斯, 60ml, 3瓶",$328,https://www.tw.coupang.com/products/Clino-Beauty-%E7%9B%8A%E7%94%9F%E5%85%83%E5%BC%B1%E9%85%B8%E6%80%A7%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21002310354115?itemId=21018891682973&vendorItemId=21086019762377&sourceType=search&rank=14&searchId=b0dc395d21174a5c880492fb4417a982&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"allongs 孕婦私密清潔慕斯, 150ml, 6瓶","$3,172",https://www.tw.coupang.com/products/allongs-%E5%AD%95%E5%A9%A6%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21000341629053?itemId=21019037899403&vendorItemId=21086161753091&sourceType=search&rank=15&searchId=b0dc395d21174a5c880492fb4417a982&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"女性私密清潔慕斯 02浪漫可愛香, 150ml, 5瓶","$2,268",https://www.tw.coupang.com/products/%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-02%E6%B5%AA%E6%BC%AB%E5%8F%AF%E6%84%9B%E9%A6%99-21002323065255?itemId=21019084084940&vendorItemId=21086206334125&sourceType=search&rank=16&searchId=b0dc395d21174a5c880492fb4417a982&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"AVCA 純淨弱酸性女性私密清潔慕斯, 300ml, 4個",$769,https://www.tw.coupang.com/products/AVCA-%E7%B4%94%E6%B7%A8%E5%BC%B1%E9%85%B8%E6%80%A7%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21006695188736?itemId=21015976604764&vendorItemId=21085861674204&sourceType=search&rank=17&searchId=b0dc395d21174a5c880492fb4417a982&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"ManSCenterCleanser 酷涼男性私密清潔慕斯, 3瓶, 150ml","$1,778",https://www.tw.coupang.com/products/ManSCenterCleanser-%E9%85%B7%E6%B6%BC%E7%94%B7%E6%80%A7%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21005641821303?itemId=21018798010989&vendorItemId=21085928867051&sourceType=search&rank=18&searchId=b0dc395d21174a5c880492fb4417a982&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"FRUDIA 酪梨溫和弱酸女性私密清潔慕斯, 260ml, 4瓶","$1,086",https://www.tw.coupang.com/products/FRUDIA-%E9%85%AA%E6%A2%A8%E6%BA%AB%E5%92%8C%E5%BC%B1%E9%85%B8%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21000302253040?itemId=21019105111087&vendorItemId=21086225535273&sourceType=search&rank=19&searchId=b0dc395d21174a5c880492fb4417a982&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"YEJIMIIN 玥之美人 女性私密純淨溫和清潔慕斯, 150ml, 6瓶","$1,433",https://www.tw.coupang.com/products/YEJIMIIN-%E7%8E%A5%E4%B9%8B%E7%BE%8E%E4%BA%BA-%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E7%B4%94%E6%B7%A8%E6%BA%AB%E5%92%8C%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21006529540846?itemId=21018041363338&vendorItemId=21085195689585&sourceType=search&rank=20&searchId=b0dc395d21174a5c880492fb4417a982&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"allongs 孕婦私密清潔慕斯, 150ml, 4瓶","$2,097",https://www.tw.coupang.com/products/allongs-%E5%AD%95%E5%A9%A6%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21000341629053?itemId=21019037899416&vendorItemId=21086161753119&sourceType=search&rank=21&searchId=b0dc395d21174a5c880492fb4417a982&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"溫和女性私密清潔慕斯, 200ml, 5瓶","$1,659",https://www.tw.coupang.com/products/%E6%BA%AB%E5%92%8C%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21000135825454?itemId=21018891041639&vendorItemId=21086019137788&sourceType=search&rank=22&searchId=b0dc395d21174a5c880492fb4417a982&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"YEJIMIIN 玥之美人 女性私密純淨溫和清潔慕斯, 150ml, 4瓶",$955,https://www.tw.coupang.com/products/YEJIMIIN-%E7%8E%A5%E4%B9%8B%E7%BE%8E%E4%BA%BA-%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E7%B4%94%E6%B7%A8%E6%BA%AB%E5%92%8C%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21006529540846?itemId=21018041367676&vendorItemId=21085195693486&sourceType=search&rank=23&searchId=b0dc395d21174a5c880492fb4417a982&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"Brsg 女性私密清潔慕斯, 200ml, 5瓶","$1,936",https://www.tw.coupang.com/products/Brsg-%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21004874377335?itemId=21019083970043&vendorItemId=21086206226746&sourceType=search&rank=24&searchId=b0dc395d21174a5c880492fb4417a982&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"allongs 孕婦私密清潔慕斯, 150ml, 5瓶","$2,622",https://www.tw.coupang.com/products/allongs-%E5%AD%95%E5%A9%A6%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21000341629053?itemId=21019037899326&vendorItemId=21086161753003&sourceType=search&rank=25&searchId=b0dc395d21174a5c880492fb4417a982&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"FRUDIA 酪梨溫和弱酸女性私密清潔慕斯, 260ml, 5瓶","$1,357",https://www.tw.coupang.com/products/FRUDIA-%E9%85%AA%E6%A2%A8%E6%BA%AB%E5%92%8C%E5%BC%B1%E9%85%B8%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21000302253040?itemId=21019105110898&vendorItemId=21086225535162&sourceType=search&rank=26&searchId=b0dc395d21174a5c880492fb4417a982&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"YEJIMIIN 玥之美人 女性私密純淨溫和清潔慕斯, 150ml, 5瓶","$1,194",https://www.tw.coupang.com/products/YEJIMIIN-%E7%8E%A5%E4%B9%8B%E7%BE%8E%E4%BA%BA-%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E7%B4%94%E6%B7%A8%E6%BA%AB%E5%92%8C%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21006529540846?itemId=21018041368337&vendorItemId=21085195694140&sourceType=search&rank=27&searchId=b0dc395d21174a5c880492fb4417a982&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"Clino-Beauty 益生元弱酸性女性私密清潔慕斯, 60ml, 5瓶",$546,https://www.tw.coupang.com/products/Clino-Beauty-%E7%9B%8A%E7%94%9F%E5%85%83%E5%BC%B1%E9%85%B8%E6%80%A7%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21002310354115?itemId=21018891682311&vendorItemId=21086019761899&sourceType=search&rank=28&searchId=b0dc395d21174a5c880492fb4417a982&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
