product_name,product_price,product_url
"BANPRESTO 龍珠超 MAXIMATIC 超大貝吉塔超級賽亞人神藍色第 1 卷第 1 人偶, 1個",$461,https://www.tw.coupang.com/products/BANPRESTO-%E9%BE%8D%E7%8F%A0%E8%B6%85-MAXIMATIC-%E8%B6%85%E5%A4%A7%E8%B2%9D%E5%90%89%E5%A1%94%E8%B6%85%E7%B4%9A%E8%B3%BD%E4%BA%9E%E4%BA%BA%E7%A5%9E%E8%97%8D%E8%89%B2%E7%AC%AC-1-%E5%8D%B7%E7%AC%AC-1-%E4%BA%BA%E5%81%B6-21006091387127?itemId=21011358200664&vendorItemId=21078634555813&sourceType=search&rank=21&searchId=7df4cda8763f46e7a91b104ddbdf909c&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"ITALERI 1/72 CR42 輕型戰鬥機 ITA1276, 1個",$520,https://www.tw.coupang.com/products/ITALERI-1%2F72-CR42-%E8%BC%95%E5%9E%8B%E6%88%B0%E9%AC%A5%E6%A9%9F-ITA1276-21000151677297?itemId=21000437807297&vendorItemId=21004082436169&sourceType=search&rank=22&searchId=7df4cda8763f46e7a91b104ddbdf909c&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"BANPRESTO 龍珠超大戰孫悟空手辦, 1個",$496,https://www.tw.coupang.com/products/BANPRESTO-%E9%BE%8D%E7%8F%A0%E8%B6%85%E5%A4%A7%E6%88%B0%E5%AD%AB%E6%82%9F%E7%A9%BA%E6%89%8B%E8%BE%A6-21000170650925?itemId=21000488110347&vendorItemId=21004233334059&sourceType=search&rank=23&searchId=7df4cda8763f46e7a91b104ddbdf909c&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"金屬鋼彈模型, 1包, 單色",$245,https://www.tw.coupang.com/products/%E9%87%91%E5%B1%AC%E9%8B%BC%E5%BD%88%E6%A8%A1%E5%9E%8B-21000257430595?itemId=21000807912036&vendorItemId=21074496849669&sourceType=search&rank=24&searchId=7df4cda8763f46e7a91b104ddbdf909c&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"Jaerongi 戰鬥機 4 件套, 隨機發貨",$87,https://www.tw.coupang.com/products/Jaerongi-%E6%88%B0%E9%AC%A5%E6%A9%9F-4-%E4%BB%B6%E5%A5%97-21005872444744?itemId=21010278298971&vendorItemId=21077560669686&sourceType=search&rank=25&searchId=7df4cda8763f46e7a91b104ddbdf909c&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"BP 東京復仇者聯盟 三谷貴 手辦 ver B, 1個",$556,https://www.tw.coupang.com/products/BP-%E6%9D%B1%E4%BA%AC%E5%BE%A9%E4%BB%87%E8%80%85%E8%81%AF%E7%9B%9F-%E4%B8%89%E8%B0%B7%E8%B2%B4-%E6%89%8B%E8%BE%A6-ver-B-21007478843861?itemId=21019530844018&vendorItemId=21087017532140&sourceType=search&rank=26&searchId=7df4cda8763f46e7a91b104ddbdf909c&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"Bandai 萬代 機動戰士G鋼彈模型 F91, 1套",$297,https://www.tw.coupang.com/products/Bandai-%E8%90%AC%E4%BB%A3-%E6%A9%9F%E5%8B%95%E6%88%B0%E5%A3%ABG%E9%8B%BC%E5%BD%88%E6%A8%A1%E5%9E%8B-F91-21002197383162?itemId=21003738817897&vendorItemId=21071723992764&sourceType=search&rank=27&searchId=7df4cda8763f46e7a91b104ddbdf909c&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"BANPRESTO 龍珠超標籤戰士孫悟空手辦, 1個",$376,https://www.tw.coupang.com/products/BANPRESTO-%E9%BE%8D%E7%8F%A0%E8%B6%85%E6%A8%99%E7%B1%A4%E6%88%B0%E5%A3%AB%E5%AD%AB%E6%82%9F%E7%A9%BA%E6%89%8B%E8%BE%A6-21002250994811?itemId=21003848048976&vendorItemId=21071832848588&sourceType=search&rank=28&searchId=7df4cda8763f46e7a91b104ddbdf909c&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"Banpresto 獎 Hiroaka 手辦 B 爆豪, 1個",$497,https://www.tw.coupang.com/products/Banpresto-%E7%8D%8E-Hiroaka-%E6%89%8B%E8%BE%A6-B-%E7%88%86%E8%B1%AA-21007210426913?itemId=21018245596507&vendorItemId=21087405823358&sourceType=search&rank=29&searchId=7df4cda8763f46e7a91b104ddbdf909c&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"現代辦公功能鋼製名片本, 銀",$332,https://www.tw.coupang.com/products/%E7%8F%BE%E4%BB%A3%E8%BE%A6%E5%85%AC%E5%8A%9F%E8%83%BD%E9%8B%BC%E8%A3%BD%E5%90%8D%E7%89%87%E6%9C%AC-21002122575975?itemId=21003601979205&vendorItemId=21071587681533&sourceType=search&rank=&searchId=9cddb15586df4e899fb68ad6aa86069b&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"GUNDAM 鋼彈 Bandai HGSeedDestiny23 1:144 GUNNER ZAKU WARRIOR 塑料模型 BD133915, 1個",$384,https://www.tw.coupang.com/products/GUNDAM-%E9%8B%BC%E5%BD%88-Bandai-HGSeedDestiny23-1%3A144-GUNNER-ZAKU-WARRIOR-%E5%A1%91%E6%96%99%E6%A8%A1%E5%9E%8B-BD133915-21000031573545?itemId=21000118997196&vendorItemId=21003240461850&sourceType=search&rank=1&searchId=9cddb15586df4e899fb68ad6aa86069b&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"Banpresto 東京復仇者聯盟 木崎 Tetta 手辦, 1個",$476,https://www.tw.coupang.com/products/Banpresto-%E6%9D%B1%E4%BA%AC%E5%BE%A9%E4%BB%87%E8%80%85%E8%81%AF%E7%9B%9F-%E6%9C%A8%E5%B4%8E-Tetta-%E6%89%8B%E8%BE%A6-21007396052932?itemId=21019132363688&vendorItemId=21086251969550&sourceType=search&rank=2&searchId=9cddb15586df4e899fb68ad6aa86069b&q=%E7%94%B1%E9%8B%BC%E5%BD%88
AMAZING King of Magic 頑皮的魔法遊戲,$589,https://www.tw.coupang.com/products/AMAZING-King-of-Magic-%E9%A0%91%E7%9A%AE%E7%9A%84%E9%AD%94%E6%B3%95%E9%81%8A%E6%88%B2-21000070154003?itemId=21000234615272&vendorItemId=21003612703669&sourceType=search&rank=3&searchId=9cddb15586df4e899fb68ad6aa86069b&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"機動戰士傳奇鐵血孤兒 MH82223 隨機出貨, 1個",$278,https://www.tw.coupang.com/products/%E6%A9%9F%E5%8B%95%E6%88%B0%E5%A3%AB%E5%82%B3%E5%A5%87%E9%90%B5%E8%A1%80%E5%AD%A4%E5%85%92-MH82223-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21000092559043?itemId=21000287467352&vendorItemId=21003705816156&sourceType=search&rank=4&searchId=9cddb15586df4e899fb68ad6aa86069b&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"BANDAI 萬代 鋼彈模型展示立架, 1個","$1,710",https://www.tw.coupang.com/products/BANDAI-%E8%90%AC%E4%BB%A3-%E9%8B%BC%E5%BD%88%E6%A8%A1%E5%9E%8B%E5%B1%95%E7%A4%BA%E7%AB%8B%E6%9E%B6-21000089767673?itemId=21000280047104&vendorItemId=21003683800315&sourceType=search&rank=5&searchId=9cddb15586df4e899fb68ad6aa86069b&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"Sega Goods 東寶 Project PM 手辦 HIYAKECHIRUNO, 1個",$408,https://www.tw.coupang.com/products/Sega-Goods-%E6%9D%B1%E5%AF%B6-Project-PM-%E6%89%8B%E8%BE%A6-HIYAKECHIRUNO-21007418252388?itemId=21019236971230&vendorItemId=21086353335501&sourceType=search&rank=6&searchId=9cddb15586df4e899fb68ad6aa86069b&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"BANPRESTO 龍珠 ZG x materia 孫悟空手辦, 1個",$539,https://www.tw.coupang.com/products/BANPRESTO-%E9%BE%8D%E7%8F%A0-ZG-x-materia-%E5%AD%AB%E6%82%9F%E7%A9%BA%E6%89%8B%E8%BE%A6-21002250998449?itemId=21003848057899&vendorItemId=21071832856607&sourceType=search&rank=7&searchId=9cddb15586df4e899fb68ad6aa86069b&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"BANDAI 萬代 機動戰士鋼彈公仔, 949653","$2,430",https://www.tw.coupang.com/products/BANDAI-%E8%90%AC%E4%BB%A3-%E6%A9%9F%E5%8B%95%E6%88%B0%E5%A3%AB%E9%8B%BC%E5%BD%88%E5%85%AC%E4%BB%94-21000002349823?itemId=21000010797889&vendorItemId=21004187332480&sourceType=search&rank=8&searchId=9cddb15586df4e899fb68ad6aa86069b&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"Megahouse G E M 魔刃炭治郎手辦, 1個","$1,713",https://www.tw.coupang.com/products/Megahouse-G-E-M-%E9%AD%94%E5%88%83%E7%82%AD%E6%B2%BB%E9%83%8E%E6%89%8B%E8%BE%A6-21006062696867?itemId=21011155953387&vendorItemId=21078434246069&sourceType=search&rank=9&searchId=9cddb15586df4e899fb68ad6aa86069b&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"SEGA Meiko手辦, 1個",$713,https://www.tw.coupang.com/products/SEGA-Meiko%E6%89%8B%E8%BE%A6-21000071583232?itemId=21000238744771&vendorItemId=21003587799540&sourceType=search&rank=10&searchId=9cddb15586df4e899fb68ad6aa86069b&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"BP 海賊王偉大航路 Man Wano Kuni Vol 24 手辦, 1個",$525,https://www.tw.coupang.com/products/BP-%E6%B5%B7%E8%B3%8A%E7%8E%8B%E5%81%89%E5%A4%A7%E8%88%AA%E8%B7%AF-Man-Wano-Kuni-Vol-24-%E6%89%8B%E8%BE%A6-21007265556675?itemId=21018516860121&vendorItemId=21086851314957&sourceType=search&rank=11&searchId=9cddb15586df4e899fb68ad6aa86069b&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"Bandai ROBOT soul SIDE MS吉翁軍武器組VER A N I M E手辦, 1個","$1,096",https://www.tw.coupang.com/products/Bandai-ROBOT-soul-SIDE-MS%E5%90%89%E7%BF%81%E8%BB%8D%E6%AD%A6%E5%99%A8%E7%B5%84VER-A-N-I-M-E%E6%89%8B%E8%BE%A6-21005652636932?itemId=21009255133763&vendorItemId=21076540728620&sourceType=search&rank=12&searchId=9cddb15586df4e899fb68ad6aa86069b&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"BP 魔刃 Q posket 忍 ver.A, 1個",$420,https://www.tw.coupang.com/products/BP-%E9%AD%94%E5%88%83-Q-posket-%E5%BF%8D-ver.A-21007385691868?itemId=21019084036134&vendorItemId=21086206287170&sourceType=search&rank=13&searchId=9cddb15586df4e899fb68ad6aa86069b&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"buyhearts 巨型 PC 卡環與 JPCDL, 5件",$329,https://www.tw.coupang.com/products/buyhearts-%E5%B7%A8%E5%9E%8B-PC-%E5%8D%A1%E7%92%B0%E8%88%87-JPCDL-21000234459312?itemId=21000744608053&vendorItemId=21004879472962&sourceType=search&rank=14&searchId=9cddb15586df4e899fb68ad6aa86069b&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"BANDAI 萬代 七龍珠Z公仔, 1個","$2,207",https://www.tw.coupang.com/products/BANDAI-%E8%90%AC%E4%BB%A3-%E4%B8%83%E9%BE%8D%E7%8F%A0Z%E5%85%AC%E4%BB%94-21004690637514?itemId=21005895833217&vendorItemId=21073193980515&sourceType=search&rank=15&searchId=9cddb15586df4e899fb68ad6aa86069b&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"BANDAI 萬代 七龍珠Z公仔, 1個","$2,783",https://www.tw.coupang.com/products/BANDAI-%E8%90%AC%E4%BB%A3-%E4%B8%83%E9%BE%8D%E7%8F%A0Z%E5%85%AC%E4%BB%94-21004933116947?itemId=21006485700530&vendorItemId=21073780100059&sourceType=search&rank=16&searchId=9cddb15586df4e899fb68ad6aa86069b&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"BANPRESTO 魔之刃 Q-Posket Kamado Tanjiro 稀有彩色手辦, 1個",$359,https://www.tw.coupang.com/products/BANPRESTO-%E9%AD%94%E4%B9%8B%E5%88%83-Q-Posket-Kamado-Tanjiro-%E7%A8%80%E6%9C%89%E5%BD%A9%E8%89%B2%E6%89%8B%E8%BE%A6-21005117757936?itemId=21006991249891&vendorItemId=21074283545103&sourceType=search&rank=17&searchId=9cddb15586df4e899fb68ad6aa86069b&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"BANPRESTO World Figure Colosseum vol.5 孫悟空手辦, 1個",$484,https://www.tw.coupang.com/products/BANPRESTO-World-Figure-Colosseum-vol.5-%E5%AD%AB%E6%82%9F%E7%A9%BA%E6%89%8B%E8%BE%A6-21005018035138?itemId=21006725907628&vendorItemId=21074018883679&sourceType=search&rank=18&searchId=9cddb15586df4e899fb68ad6aa86069b&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"TOMIX彈珠機店TMX4038, 1個",$741,https://www.tw.coupang.com/products/TOMIX%E5%BD%88%E7%8F%A0%E6%A9%9F%E5%BA%97TMX4038-21000140007425?itemId=21000408174398&vendorItemId=21003999037142&sourceType=search&rank=19&searchId=9cddb15586df4e899fb68ad6aa86069b&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"BANDAI 萬代 七龍珠超級賽亞人4孫悟空模型 013號, 1個",$578,https://www.tw.coupang.com/products/BANDAI-%E8%90%AC%E4%BB%A3-%E4%B8%83%E9%BE%8D%E7%8F%A0%E8%B6%85%E7%B4%9A%E8%B3%BD%E4%BA%9E%E4%BA%BA4%E5%AD%AB%E6%82%9F%E7%A9%BA%E6%A8%A1%E5%9E%8B-013%E8%99%9F-21000096922748?itemId=21000298151718&vendorItemId=21003733135192&sourceType=search&rank=20&searchId=9cddb15586df4e899fb68ad6aa86069b&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"5PRO STUDIO Robot Taekwon V 金屬色豪華版手辦, 1個","$2,455",https://www.tw.coupang.com/products/5PRO-STUDIO-Robot-Taekwon-V-%E9%87%91%E5%B1%AC%E8%89%B2%E8%B1%AA%E8%8F%AF%E7%89%88%E6%89%8B%E8%BE%A6-21001662971579?itemId=21002833439758&vendorItemId=21070822854970&sourceType=search&rank=21&searchId=9cddb15586df4e899fb68ad6aa86069b&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"Marvel 復仇者聯盟3:無限之戰鋼鐵人公仔, 1入",$171,https://www.tw.coupang.com/products/Marvel-%E5%BE%A9%E4%BB%87%E8%80%85%E8%81%AF%E7%9B%9F3%3A%E7%84%A1%E9%99%90%E4%B9%8B%E6%88%B0%E9%8B%BC%E9%90%B5%E4%BA%BA%E5%85%AC%E4%BB%94-21000090142764?itemId=21000281277489&vendorItemId=21003688229827&sourceType=search&rank=22&searchId=9cddb15586df4e899fb68ad6aa86069b&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"BP 美少女戰士 Sailor Moon 手辦 Q posket 海王星公主 ver A, 1個",$478,https://www.tw.coupang.com/products/BP-%E7%BE%8E%E5%B0%91%E5%A5%B3%E6%88%B0%E5%A3%AB-Sailor-Moon-%E6%89%8B%E8%BE%A6-Q-posket-%E6%B5%B7%E7%8E%8B%E6%98%9F%E5%85%AC%E4%B8%BB-ver-A-21007427052496?itemId=21019281221135&vendorItemId=21086396206468&sourceType=search&rank=23&searchId=9cddb15586df4e899fb68ad6aa86069b&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"Megahouse 021 超時空要塞 F Ciel Normal Last Frontier 公仔 + 配件, 1套","$4,534",https://www.tw.coupang.com/products/Megahouse-021-%E8%B6%85%E6%99%82%E7%A9%BA%E8%A6%81%E5%A1%9E-F-Ciel-Normal-Last-Frontier-%E5%85%AC%E4%BB%94-%2B-%E9%85%8D%E4%BB%B6-21000069927262?itemId=21000233975633&vendorItemId=21003571891257&sourceType=search&rank=24&searchId=9cddb15586df4e899fb68ad6aa86069b&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"BANDAI 萬代 MG 1:100獨角獸鋼彈 鈦金屬配色版紅綠雙框架 RX-0, 1個","$1,537",https://www.tw.coupang.com/products/BANDAI-%E8%90%AC%E4%BB%A3-MG-1%3A100%E7%8D%A8%E8%A7%92%E7%8D%B8%E9%8B%BC%E5%BD%88-%E9%88%A6%E9%87%91%E5%B1%AC%E9%85%8D%E8%89%B2%E7%89%88%E7%B4%85%E7%B6%A0%E9%9B%99%E6%A1%86%E6%9E%B6-RX-0-21000165349444?itemId=21000474229901&vendorItemId=21004187332609&sourceType=search&rank=25&searchId=9cddb15586df4e899fb68ad6aa86069b&q=%E7%94%B1%E9%8B%BC%E5%BD%88
GUNDAM 鋼彈 HG Gypsy Avenger Final Battle 規格環太平洋起義塑料模型,$967,https://www.tw.coupang.com/products/GUNDAM-%E9%8B%BC%E5%BD%88-HG-Gypsy-Avenger-Final-Battle-%E8%A6%8F%E6%A0%BC%E7%92%B0%E5%A4%AA%E5%B9%B3%E6%B4%8B%E8%B5%B7%E7%BE%A9%E5%A1%91%E6%96%99%E6%A8%A1%E5%9E%8B-21000181580890?itemId=21000520192203&vendorItemId=21070801474935&sourceType=search&rank=26&searchId=9cddb15586df4e899fb68ad6aa86069b&q=%E7%94%B1%E9%8B%BC%E5%BD%88
STARSS 指尖陀螺風暴之翼,$373,https://www.tw.coupang.com/products/STARSS-%E6%8C%87%E5%B0%96%E9%99%80%E8%9E%BA%E9%A2%A8%E6%9A%B4%E4%B9%8B%E7%BF%BC-21005768939573?itemId=21009795077089&vendorItemId=21078405133125&sourceType=search&rank=27&searchId=9cddb15586df4e899fb68ad6aa86069b&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"BANPRESTO 火影忍者疾風傳振動星 Vol2 漩渦鳴人手辦, 1個",$484,https://www.tw.coupang.com/products/BANPRESTO-%E7%81%AB%E5%BD%B1%E5%BF%8D%E8%80%85%E7%96%BE%E9%A2%A8%E5%82%B3%E6%8C%AF%E5%8B%95%E6%98%9F-Vol2-%E6%BC%A9%E6%B8%A6%E9%B3%B4%E4%BA%BA%E6%89%8B%E8%BE%A6-21004690636891?itemId=21005895832151&vendorItemId=21073193979537&sourceType=search&rank=28&searchId=9cddb15586df4e899fb68ad6aa86069b&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"1/48 PLAAF 戰鬥機飛行員 1 模型 FX090, 1個",$520,https://www.tw.coupang.com/products/1%2F48-PLAAF-%E6%88%B0%E9%AC%A5%E6%A9%9F%E9%A3%9B%E8%A1%8C%E5%93%A1-1-%E6%A8%A1%E5%9E%8B-FX090-21000148745106?itemId=21000430160261&vendorItemId=21004060481782&sourceType=search&rank=29&searchId=9cddb15586df4e899fb68ad6aa86069b&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"IRON MAN 公仔模型 鋼鐵人, 1套","$2,951",https://www.tw.coupang.com/products/IRON-MAN-%E5%85%AC%E4%BB%94%E6%A8%A1%E5%9E%8B-%E9%8B%BC%E9%90%B5%E4%BA%BA-21000129206696?itemId=21000380596682&vendorItemId=21003922183225&sourceType=search&rank=&searchId=01ee61fbaebc48e5bc18f87235e01bae&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"SG 魔刃長瀨 PM 手辦忍, 1個",$680,https://www.tw.coupang.com/products/SG-%E9%AD%94%E5%88%83%E9%95%B7%E7%80%A8-PM-%E6%89%8B%E8%BE%A6%E5%BF%8D-21007427194612?itemId=21019281866877&vendorItemId=21086396837439&sourceType=search&rank=1&searchId=01ee61fbaebc48e5bc18f87235e01bae&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"M.K 鋼鐵俠 M5 迷你公仔, 1個",$188,https://www.tw.coupang.com/products/M.K-%E9%8B%BC%E9%90%B5%E4%BF%A0-M5-%E8%BF%B7%E4%BD%A0%E5%85%AC%E4%BB%94-21000154714482?itemId=21000446051075&vendorItemId=21004104584949&sourceType=search&rank=2&searchId=01ee61fbaebc48e5bc18f87235e01bae&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"DRAGONBALL Banpresto BWFC vol2 Modeling World First Ball 孫悟空手辦, 1個",$421,https://www.tw.coupang.com/products/DRAGONBALL-Banpresto-BWFC-vol2-Modeling-World-First-Ball-%E5%AD%AB%E6%82%9F%E7%A9%BA%E6%89%8B%E8%BE%A6-21000228632862?itemId=21000725034301&vendorItemId=21004833865622&sourceType=search&rank=3&searchId=01ee61fbaebc48e5bc18f87235e01bae&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"ACADEMY PLASTIC MODEL 1:48美國海軍F/A-18E VFA-195塑膠戰鬥機模型, 1個",$408,https://www.tw.coupang.com/products/ACADEMY-PLASTIC-MODEL-1%3A48%E7%BE%8E%E5%9C%8B%E6%B5%B7%E8%BB%8DF%2FA-18E-VFA-195%E5%A1%91%E8%86%A0%E6%88%B0%E9%AC%A5%E6%A9%9F%E6%A8%A1%E5%9E%8B-21000033167700?itemId=21000124658069&vendorItemId=21003254061065&sourceType=search&rank=4&searchId=01ee61fbaebc48e5bc18f87235e01bae&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"BANDAI 萬代 ACTION BASE 1獨角獸版鋼彈模型底座, 混色",$164,https://www.tw.coupang.com/products/BANDAI-%E8%90%AC%E4%BB%A3-ACTION-BASE-1%E7%8D%A8%E8%A7%92%E7%8D%B8%E7%89%88%E9%8B%BC%E5%BD%88%E6%A8%A1%E5%9E%8B%E5%BA%95%E5%BA%A7-21000136992562?itemId=21000401296054&vendorItemId=21003977957824&sourceType=search&rank=5&searchId=01ee61fbaebc48e5bc18f87235e01bae&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"BANDAI 萬代 GX78 SUPER MINIPLA恐龍戰隊合體機器人 金剛戰士鋼龍神, 1個","$5,654",https://www.tw.coupang.com/products/BANDAI-%E8%90%AC%E4%BB%A3-GX78-SUPER-MINIPLA%E6%81%90%E9%BE%8D%E6%88%B0%E9%9A%8A%E5%90%88%E9%AB%94%E6%A9%9F%E5%99%A8%E4%BA%BA-%E9%87%91%E5%89%9B%E6%88%B0%E5%A3%AB%E9%8B%BC%E9%BE%8D%E7%A5%9E-21000154894861?itemId=21000446530970&vendorItemId=21004105830541&sourceType=search&rank=6&searchId=01ee61fbaebc48e5bc18f87235e01bae&q=%E7%94%B1%E9%8B%BC%E5%BD%88
科學院 1/72 羅馬戰艦 ROMAN WAR SHIP ACMA022,$354,https://www.tw.coupang.com/products/%E7%A7%91%E5%AD%B8%E9%99%A2-1%2F72-%E7%BE%85%E9%A6%AC%E6%88%B0%E8%89%A6-ROMAN-WAR-SHIP-ACMA022-21000001340353?itemId=21000005796559&vendorItemId=21003007390138&sourceType=search&rank=7&searchId=01ee61fbaebc48e5bc18f87235e01bae&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"BANPRESTO 萬代龍珠超級賽亞人布羅利全功率手辦, 1個",$868,https://www.tw.coupang.com/products/BANPRESTO-%E8%90%AC%E4%BB%A3%E9%BE%8D%E7%8F%A0%E8%B6%85%E7%B4%9A%E8%B3%BD%E4%BA%9E%E4%BA%BA%E5%B8%83%E7%BE%85%E5%88%A9%E5%85%A8%E5%8A%9F%E7%8E%87%E6%89%8B%E8%BE%A6-21001376001808?itemId=21002409277157&vendorItemId=21070403837209&sourceType=search&rank=8&searchId=01ee61fbaebc48e5bc18f87235e01bae&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"Funko 復仇者聯盟綠巨人組合圖 45634, 1個","$1,636",https://www.tw.coupang.com/products/Funko-%E5%BE%A9%E4%BB%87%E8%80%85%E8%81%AF%E7%9B%9F%E7%B6%A0%E5%B7%A8%E4%BA%BA%E7%B5%84%E5%90%88%E5%9C%96-45634-21001814683756?itemId=21003088458418&vendorItemId=21071076302642&sourceType=search&rank=9&searchId=01ee61fbaebc48e5bc18f87235e01bae&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"BANDAI 萬代 HGUC 1:144夏亞專用薩克II鋼彈組合模型 MS-06S, 1個",$317,https://www.tw.coupang.com/products/BANDAI-%E8%90%AC%E4%BB%A3-HGUC-1%3A144%E5%A4%8F%E4%BA%9E%E5%B0%88%E7%94%A8%E8%96%A9%E5%85%8BII%E9%8B%BC%E5%BD%88%E7%B5%84%E5%90%88%E6%A8%A1%E5%9E%8B-MS-06S-21000159696255?itemId=21000458419117&vendorItemId=21004138199135&sourceType=search&rank=10&searchId=01ee61fbaebc48e5bc18f87235e01bae&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"ACADEMY PLASTIC MODEL 1/72 美國海軍FA-18F VFA-2 賞金獵人戰鬥機塑膠模型, 1個",$441,https://www.tw.coupang.com/products/ACADEMY-PLASTIC-MODEL-1%2F72-%E7%BE%8E%E5%9C%8B%E6%B5%B7%E8%BB%8DFA-18F-VFA-2-%E8%B3%9E%E9%87%91%E7%8D%B5%E4%BA%BA%E6%88%B0%E9%AC%A5%E6%A9%9F%E5%A1%91%E8%86%A0%E6%A8%A1%E5%9E%8B-21001597327944?itemId=21002728883517&vendorItemId=21070719053321&sourceType=search&rank=11&searchId=01ee61fbaebc48e5bc18f87235e01bae&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"Sega Goods FGO SPM 手辦 NITOCRIS, 1個",$411,https://www.tw.coupang.com/products/Sega-Goods-FGO-SPM-%E6%89%8B%E8%BE%A6-NITOCRIS-21007423343779?itemId=21019262734037&vendorItemId=21086378159014&sourceType=search&rank=12&searchId=01ee61fbaebc48e5bc18f87235e01bae&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"SG Cuckoo Couple PM 手辦 Erika, 1個",$421,https://www.tw.coupang.com/products/SG-Cuckoo-Couple-PM-%E6%89%8B%E8%BE%A6-Erika-21007423366899?itemId=21019262856800&vendorItemId=21086378280287&sourceType=search&rank=13&searchId=01ee61fbaebc48e5bc18f87235e01bae&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"SG Cuckoo Kerble PM 手辦 Sachi, 1個",$394,https://www.tw.coupang.com/products/SG-Cuckoo-Kerble-PM-%E6%89%8B%E8%BE%A6-Sachi-21007423366892?itemId=21019262856712&vendorItemId=21086378280257&sourceType=search&rank=14&searchId=01ee61fbaebc48e5bc18f87235e01bae&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"BANPRESTO 萬普 Kacapsa Q posket 木之本櫻 vol 2 ver B 手辦, 1個",$377,https://www.tw.coupang.com/products/BANPRESTO-%E8%90%AC%E6%99%AE-Kacapsa-Q-posket-%E6%9C%A8%E4%B9%8B%E6%9C%AC%E6%AB%BB-vol-2-ver-B-%E6%89%8B%E8%BE%A6-21007945103609?itemId=21021902048434&vendorItemId=21088950068410&sourceType=search&rank=15&searchId=01ee61fbaebc48e5bc18f87235e01bae&q=%E7%94%B1%E9%8B%BC%E5%BD%88
"BANPRESTO 萬普 七龍珠Z CLEARISE 超級賽亞人悟天克斯, 1個",$464,https://www.tw.coupang.com/products/BANPRESTO-%E8%90%AC%E6%99%AE-%E4%B8%83%E9%BE%8D%E7%8F%A0Z-CLEARISE-%E8%B6%85%E7%B4%9A%E8%B3%BD%E4%BA%9E%E4%BA%BA%E6%82%9F%E5%A4%A9%E5%85%8B%E6%96%AF-21007914569132?itemId=21021725350308&vendorItemId=21088774562817&sourceType=search&rank=16&searchId=01ee61fbaebc48e5bc18f87235e01bae&q=%E7%94%B1%E9%8B%BC%E5%BD%88
