product_name,product_price,product_url
"maxon 固定電話, MS-234",$544,https://www.tw.coupang.com/products/maxon-%E5%9B%BA%E5%AE%9A%E9%9B%BB%E8%A9%B1-21000078199897?itemId=21000252597951&vendorItemId=21003615233686&sourceType=search&rank=6&searchId=07198b57a28d4451bf1bdcbca10f3293&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"CUBICS 2個牆類電子-CO, 白色","$1,424",https://www.tw.coupang.com/products/CUBICS-2%E5%80%8B%E7%89%86%E9%A1%9E%E9%9B%BB%E5%AD%90-CO-21000106486154?itemId=21000321930944&vendorItemId=21003788344178&sourceType=search&rank=7&searchId=07198b57a28d4451bf1bdcbca10f3293&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"E-books L8 手搖式免電池電子數位行李秤 最大承重50kg, E-LFA008, 1個",$331,https://www.tw.coupang.com/products/E-books-L8-%E6%89%8B%E6%90%96%E5%BC%8F%E5%85%8D%E9%9B%BB%E6%B1%A0%E9%9B%BB%E5%AD%90%E6%95%B8%E4%BD%8D%E8%A1%8C%E6%9D%8E%E7%A7%A4-%E6%9C%80%E5%A4%A7%E6%89%BF%E9%87%8D50kg-456684501680132?itemId=456684501712901&vendorItemId=456684501712898&sourceType=search&rank=8&searchId=07198b57a28d4451bf1bdcbca10f3293&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"Citonic 原聲電吉他變調夾白色, 1個",$396,https://www.tw.coupang.com/products/Citonic-%E5%8E%9F%E8%81%B2%E9%9B%BB%E5%90%89%E4%BB%96%E8%AE%8A%E8%AA%BF%E5%A4%BE%E7%99%BD%E8%89%B2-21006857146692?itemId=21016356377149&vendorItemId=21083548053421&sourceType=search&rank=9&searchId=07198b57a28d4451bf1bdcbca10f3293&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"World Clean 電池式電動幫浦隨機出貨, 2個",$665,https://www.tw.coupang.com/products/World-Clean-%E9%9B%BB%E6%B1%A0%E5%BC%8F%E9%9B%BB%E5%8B%95%E5%B9%AB%E6%B5%A6%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21007842488118?itemId=21021075379286&vendorItemId=21087086293386&sourceType=search&rank=10&searchId=07198b57a28d4451bf1bdcbca10f3293&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"學習計時器秒錶1, 紅色",$432,https://www.tw.coupang.com/products/%E5%AD%B8%E7%BF%92%E8%A8%88%E6%99%82%E5%99%A8%E7%A7%92%E9%8C%B61-21007418005670?itemId=21019235935579&vendorItemId=21086352340436&sourceType=search&rank=11&searchId=07198b57a28d4451bf1bdcbca10f3293&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
CHIMEI 奇美家電 360度全淨化空氣清淨機 AP-03SRC1,"$1,995",https://www.tw.coupang.com/products/CHIMEI-%E5%A5%87%E7%BE%8E%E5%AE%B6%E9%9B%BB-360%E5%BA%A6%E5%85%A8%E6%B7%A8%E5%8C%96%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E6%A9%9F-AP-03SRC1-453716213694465?itemId=453716213710850&vendorItemId=453716213743616&sourceType=search&rank=12&searchId=07198b57a28d4451bf1bdcbca10f3293&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"晚烙鐵RT-NVS1202, 純白色, RT-NVS1202",$734,https://www.tw.coupang.com/products/%E6%99%9A%E7%83%99%E9%90%B5RT-NVS1202-21007106628458?itemId=21017754003306&vendorItemId=21084918411159&sourceType=search&rank=13&searchId=07198b57a28d4451bf1bdcbca10f3293&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"聲音播放電話, 隨機發貨",$522,https://www.tw.coupang.com/products/%E8%81%B2%E9%9F%B3%E6%92%AD%E6%94%BE%E9%9B%BB%E8%A9%B1-21000002534910?itemId=21000011692871&vendorItemId=21003017707567&sourceType=search&rank=14&searchId=07198b57a28d4451bf1bdcbca10f3293&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"PHILIPS 飛利浦 數顯雙層保溫6級溫控無線電鍋1.7L, HD9396/90","$1,643",https://www.tw.coupang.com/products/PHILIPS-%E9%A3%9B%E5%88%A9%E6%B5%A6-%E6%95%B8%E9%A1%AF%E9%9B%99%E5%B1%A4%E4%BF%9D%E6%BA%AB6%E7%B4%9A%E6%BA%AB%E6%8E%A7%E7%84%A1%E7%B7%9A%E9%9B%BB%E9%8D%8B1.7L-21007844560791?itemId=21021364303401&vendorItemId=21088483939553&sourceType=search&rank=15&searchId=07198b57a28d4451bf1bdcbca10f3293&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"maxon 壁掛座機電話 白色, MS-103",$301,https://www.tw.coupang.com/products/maxon-%E5%A3%81%E6%8E%9B%E5%BA%A7%E6%A9%9F%E9%9B%BB%E8%A9%B1-%E7%99%BD%E8%89%B2-21000158821251?itemId=21000456415917&vendorItemId=21004132038297&sourceType=search&rank=16&searchId=07198b57a28d4451bf1bdcbca10f3293&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"PETZL 電壓大小可調上線束AP-C60, 黑色","$2,120",https://www.tw.coupang.com/products/PETZL-%E9%9B%BB%E5%A3%93%E5%A4%A7%E5%B0%8F%E5%8F%AF%E8%AA%BF%E4%B8%8A%E7%B7%9A%E6%9D%9FAP-C60-21007937834667?itemId=21021853332224&vendorItemId=21088901572910&sourceType=search&rank=17&searchId=07198b57a28d4451bf1bdcbca10f3293&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"Orb 的哥布林計時器, B, 1個",$553,https://www.tw.coupang.com/products/Orb-%E7%9A%84%E5%93%A5%E5%B8%83%E6%9E%97%E8%A8%88%E6%99%82%E5%99%A8-21005871426557?itemId=21010274432718&vendorItemId=21077556820271&sourceType=search&rank=18&searchId=07198b57a28d4451bf1bdcbca10f3293&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"NEXT 以太網供電, NEXT-POE4805JM",$445,https://www.tw.coupang.com/products/NEXT-%E4%BB%A5%E5%A4%AA%E7%B6%B2%E4%BE%9B%E9%9B%BB-21000323566365?itemId=21001036019119&vendorItemId=21005489253316&sourceType=search&rank=19&searchId=07198b57a28d4451bf1bdcbca10f3293&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"柔和的時間計時器, 藍色, 1個",$484,https://www.tw.coupang.com/products/%E6%9F%94%E5%92%8C%E7%9A%84%E6%99%82%E9%96%93%E8%A8%88%E6%99%82%E5%99%A8-21007856194665?itemId=21021426513217&vendorItemId=21088482635768&sourceType=search&rank=20&searchId=07198b57a28d4451bf1bdcbca10f3293&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"Nova Living 電子溫濕度計, 白色, 1個",$167,https://www.tw.coupang.com/products/Nova-Living-%E9%9B%BB%E5%AD%90%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-158378781294646?itemId=158378781294647&vendorItemId=158378357637127&sourceType=search&rank=21&searchId=07198b57a28d4451bf1bdcbca10f3293&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"鍋具造型計時器, 粉色+紫色, 1個",$549,https://www.tw.coupang.com/products/%E9%8D%8B%E5%85%B7%E9%80%A0%E5%9E%8B%E8%A8%88%E6%99%82%E5%99%A8-21005895519560?itemId=21010379777455&vendorItemId=21077661865038&sourceType=search&rank=22&searchId=07198b57a28d4451bf1bdcbca10f3293&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"電子溫濕度計 ML0758 白色, 1入",$387,https://www.tw.coupang.com/products/%E9%9B%BB%E5%AD%90%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-ML0758-%E7%99%BD%E8%89%B2-21000136808537?itemId=21000400912167&vendorItemId=21003976819746&sourceType=search&rank=23&searchId=07198b57a28d4451bf1bdcbca10f3293&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"TOTU 為 Apple 充電 iPhone 通話雙性別, 1個, 單品",$919,https://www.tw.coupang.com/products/TOTU-%E7%82%BA-Apple-%E5%85%85%E9%9B%BB-iPhone-%E9%80%9A%E8%A9%B1%E9%9B%99%E6%80%A7%E5%88%A5-21000053735176?itemId=21000188307619&vendorItemId=21003447863336&sourceType=search&rank=24&searchId=07198b57a28d4451bf1bdcbca10f3293&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"mooas 多功能六角形時鐘計時器, 黃色, 1個",$475,https://www.tw.coupang.com/products/mooas-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%85%AD%E8%A7%92%E5%BD%A2%E6%99%82%E9%90%98%E8%A8%88%E6%99%82%E5%99%A8-21006346570416?itemId=21013337268675&vendorItemId=21080592725643&sourceType=search&rank=25&searchId=07198b57a28d4451bf1bdcbca10f3293&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"Lacuzin 智能萬用電子鍋 2860g, LCZ2020WT, 珍珠白","$1,890",https://www.tw.coupang.com/products/Lacuzin-%E6%99%BA%E8%83%BD%E8%90%AC%E7%94%A8%E9%9B%BB%E5%AD%90%E9%8D%8B-2860g-450865538220034?itemId=450865538203650&vendorItemId=450865538236416&sourceType=search&rank=26&searchId=07198b57a28d4451bf1bdcbca10f3293&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"Kekebuke Dual VD 振動計時器 D 日功能檢查時鐘秒錶, 奶油",$140,https://www.tw.coupang.com/products/Kekebuke-Dual-VD-%E6%8C%AF%E5%8B%95%E8%A8%88%E6%99%82%E5%99%A8-D-%E6%97%A5%E5%8A%9F%E8%83%BD%E6%AA%A2%E6%9F%A5%E6%99%82%E9%90%98%E7%A7%92%E9%8C%B6-21000160218765?itemId=21000459976806&vendorItemId=21071146205367&sourceType=search&rank=27&searchId=07198b57a28d4451bf1bdcbca10f3293&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"NORPRO 煮蛋計時器, 1個, 橘色",$283,https://www.tw.coupang.com/products/NORPRO-%E7%85%AE%E8%9B%8B%E8%A8%88%E6%99%82%E5%99%A8-21000101323123?itemId=21000308914353&vendorItemId=21003761182270&sourceType=search&rank=28&searchId=07198b57a28d4451bf1bdcbca10f3293&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"CHIMEI 奇美家電 IH變頻電磁爐 1200W, FV-12E0MT","$1,438",https://www.tw.coupang.com/products/CHIMEI-%E5%A5%87%E7%BE%8E%E5%AE%B6%E9%9B%BB-IH%E8%AE%8A%E9%A0%BB%E9%9B%BB%E7%A3%81%E7%88%90-1200W-453755216560130?itemId=453755216576514&vendorItemId=453755216576513&sourceType=search&rank=29&searchId=07198b57a28d4451bf1bdcbca10f3293&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"KOCOM可視電話整理板, 灰色+銀色",$309,https://www.tw.coupang.com/products/KOCOM%E5%8F%AF%E8%A6%96%E9%9B%BB%E8%A9%B1%E6%95%B4%E7%90%86%E6%9D%BF-21007551449263?itemId=21019874000012&vendorItemId=21086974660344&sourceType=search&rank=&searchId=dcffd9b166f44c718c7edb5b8147d7b5&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"Bluetec 數位風速計 BO-826, 1個",$603,https://www.tw.coupang.com/products/Bluetec-%E6%95%B8%E4%BD%8D%E9%A2%A8%E9%80%9F%E8%A8%88-BO-826-21000302490140?itemId=21000951460291&vendorItemId=21087162991356&sourceType=search&rank=1&searchId=dcffd9b166f44c718c7edb5b8147d7b5&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"Citonic 原聲電吉他變調夾藍色, 1個",$380,https://www.tw.coupang.com/products/Citonic-%E5%8E%9F%E8%81%B2%E9%9B%BB%E5%90%89%E4%BB%96%E8%AE%8A%E8%AA%BF%E5%A4%BE%E8%97%8D%E8%89%B2-21006857144311?itemId=21016356362463&vendorItemId=21083548039979&sourceType=search&rank=2&searchId=dcffd9b166f44c718c7edb5b8147d7b5&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"Unimax PTC 超薄壁掛式定時器遙控電暖器, 白色, UMH-3611WM","$1,775",https://www.tw.coupang.com/products/Unimax-PTC-%E8%B6%85%E8%96%84%E5%A3%81%E6%8E%9B%E5%BC%8F%E5%AE%9A%E6%99%82%E5%99%A8%E9%81%99%E6%8E%A7%E9%9B%BB%E6%9A%96%E5%99%A8-21007816698489?itemId=21021217790646&vendorItemId=21088278785147&sourceType=search&rank=3&searchId=dcffd9b166f44c718c7edb5b8147d7b5&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"迷你數字計時器, 單色, 1個",$107,https://www.tw.coupang.com/products/%E8%BF%B7%E4%BD%A0%E6%95%B8%E5%AD%97%E8%A8%88%E6%99%82%E5%99%A8-21005480323799?itemId=21008451318978&vendorItemId=21075738914531&sourceType=search&rank=4&searchId=dcffd9b166f44c718c7edb5b8147d7b5&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"nelna. 專注於計時器紫色, 1個, 黑色",$835,https://www.tw.coupang.com/products/nelna.-%E5%B0%88%E6%B3%A8%E6%96%BC%E8%A8%88%E6%99%82%E5%99%A8%E7%B4%AB%E8%89%B2-21008201901563?itemId=21023514698571&vendorItemId=21090541091466&sourceType=search&rank=5&searchId=dcffd9b166f44c718c7edb5b8147d7b5&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"CAS 電子溫濕度計, 白色, 1入",$225,https://www.tw.coupang.com/products/CAS-%E9%9B%BB%E5%AD%90%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-21000072986941?itemId=21000243287302&vendorItemId=21071474316987&sourceType=search&rank=6&searchId=dcffd9b166f44c718c7edb5b8147d7b5&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"dretec 烹飪計時器, 淺褐色, 1個",$242,https://www.tw.coupang.com/products/dretec-%E7%83%B9%E9%A3%AA%E8%A8%88%E6%99%82%E5%99%A8-21008057427765?itemId=21022620109636&vendorItemId=21089661665905&sourceType=search&rank=7&searchId=dcffd9b166f44c718c7edb5b8147d7b5&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"maxon 來電顯示有線電話, M50",$399,https://www.tw.coupang.com/products/maxon-%E4%BE%86%E9%9B%BB%E9%A1%AF%E7%A4%BA%E6%9C%89%E7%B7%9A%E9%9B%BB%E8%A9%B1-21007419663963?itemId=21019244115690&vendorItemId=21086360265176&sourceType=search&rank=8&searchId=dcffd9b166f44c718c7edb5b8147d7b5&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"創意計時器 15/20/30/60分鐘, 白色的, 1個",$283,https://www.tw.coupang.com/products/%E5%89%B5%E6%84%8F%E8%A8%88%E6%99%82%E5%99%A8-15%2F20%2F30%2F60%E5%88%86%E9%90%98-21004848018190?itemId=21006272739478&vendorItemId=21073568355597&sourceType=search&rank=9&searchId=dcffd9b166f44c718c7edb5b8147d7b5&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"數字定時器 A-1, 混色, 1個",$139,https://www.tw.coupang.com/products/%E6%95%B8%E5%AD%97%E5%AE%9A%E6%99%82%E5%99%A8-A-1-21005312358862?itemId=21007701416519&vendorItemId=21074991667215&sourceType=search&rank=10&searchId=dcffd9b166f44c718c7edb5b8147d7b5&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"LOTTE 樂天 Big Button 座機電話, LSP-283(白色)",$472,https://www.tw.coupang.com/products/LOTTE-%E6%A8%82%E5%A4%A9-Big-Button-%E5%BA%A7%E6%A9%9F%E9%9B%BB%E8%A9%B1-21002045716041?itemId=21003477865473&vendorItemId=21003540633003&sourceType=search&rank=11&searchId=dcffd9b166f44c718c7edb5b8147d7b5&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"大夢STEAM蒸氣科學學校LED飛行直升機, 隨機發貨",$199,https://www.tw.coupang.com/products/%E5%A4%A7%E5%A4%A2STEAM%E8%92%B8%E6%B0%A3%E7%A7%91%E5%AD%B8%E5%AD%B8%E6%A0%A1LED%E9%A3%9B%E8%A1%8C%E7%9B%B4%E5%8D%87%E6%A9%9F-21000132065284?itemId=21000388435503&vendorItemId=21003944866313&sourceType=search&rank=12&searchId=dcffd9b166f44c718c7edb5b8147d7b5&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"Itec 短燈來電電話, IK-900",$479,https://www.tw.coupang.com/products/Itec-%E7%9F%AD%E7%87%88%E4%BE%86%E9%9B%BB%E9%9B%BB%E8%A9%B1-21007057767011?itemId=21017489782326&vendorItemId=21084657164366&sourceType=search&rank=13&searchId=dcffd9b166f44c718c7edb5b8147d7b5&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"BUILDONE 視頻電話精加工銀牌, BO-VP600, 1個",$326,https://www.tw.coupang.com/products/BUILDONE-%E8%A6%96%E9%A0%BB%E9%9B%BB%E8%A9%B1%E7%B2%BE%E5%8A%A0%E5%B7%A5%E9%8A%80%E7%89%8C-21000067921402?itemId=21000226872371&vendorItemId=21003552000301&sourceType=search&rank=14&searchId=dcffd9b166f44c718c7edb5b8147d7b5&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"創意計時器 1/3/5/10分鐘, 白色的, 1個",$288,https://www.tw.coupang.com/products/%E5%89%B5%E6%84%8F%E8%A8%88%E6%99%82%E5%99%A8-1%2F3%2F5%2F10%E5%88%86%E9%90%98-21004848018203?itemId=21006272739508&vendorItemId=21073568355632&sourceType=search&rank=15&searchId=dcffd9b166f44c718c7edb5b8147d7b5&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"電池電量顯示電壓表 NG050, 1個",$341,https://www.tw.coupang.com/products/%E9%9B%BB%E6%B1%A0%E9%9B%BB%E9%87%8F%E9%A1%AF%E7%A4%BA%E9%9B%BB%E5%A3%93%E8%A1%A8-NG050-21004383292565?itemId=21005185295095&vendorItemId=21072494516301&sourceType=search&rank=16&searchId=dcffd9b166f44c718c7edb5b8147d7b5&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"Shinil 信一 超省電電子反光加熱器遙控器, 混合顏色, SEH-ECO480","$2,637",https://www.tw.coupang.com/products/Shinil-%E4%BF%A1%E4%B8%80-%E8%B6%85%E7%9C%81%E9%9B%BB%E9%9B%BB%E5%AD%90%E5%8F%8D%E5%85%89%E5%8A%A0%E7%86%B1%E5%99%A8%E9%81%99%E6%8E%A7%E5%99%A8-21002379805070?itemId=21004150253713&vendorItemId=21072134148716&sourceType=search&rank=17&searchId=dcffd9b166f44c718c7edb5b8147d7b5&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"VOBON 電碳加熱器家庭辦公室, 啞光黑, VB-W2200C","$1,834",https://www.tw.coupang.com/products/VOBON-%E9%9B%BB%E7%A2%B3%E5%8A%A0%E7%86%B1%E5%99%A8%E5%AE%B6%E5%BA%AD%E8%BE%A6%E5%85%AC%E5%AE%A4-21006975581191?itemId=21017025543753&vendorItemId=21084200943729&sourceType=search&rank=18&searchId=dcffd9b166f44c718c7edb5b8147d7b5&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"miaomiaoce 電子溫濕度計, 混色, 1組",$277,https://www.tw.coupang.com/products/miaomiaoce-%E9%9B%BB%E5%AD%90%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-21005244719510?itemId=21007416713378&vendorItemId=21074707687829&sourceType=search&rank=19&searchId=dcffd9b166f44c718c7edb5b8147d7b5&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"MAME 數字定時器 2p, JT3467",$143,https://www.tw.coupang.com/products/MAME-%E6%95%B8%E5%AD%97%E5%AE%9A%E6%99%82%E5%99%A8-2p-21004798324054?itemId=21006156750918&vendorItemId=21073452966849&sourceType=search&rank=20&searchId=dcffd9b166f44c718c7edb5b8147d7b5&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"Chorus 壁掛式來電顯示有線電話黑色, DT-150C",$473,https://www.tw.coupang.com/products/Chorus-%E5%A3%81%E6%8E%9B%E5%BC%8F%E4%BE%86%E9%9B%BB%E9%A1%AF%E7%A4%BA%E6%9C%89%E7%B7%9A%E9%9B%BB%E8%A9%B1%E9%BB%91%E8%89%B2-21007544156758?itemId=21019839060761&vendorItemId=21086940636494&sourceType=search&rank=21&searchId=dcffd9b166f44c718c7edb5b8147d7b5&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"彩色磁力定時器, 1個, 天空",$298,https://www.tw.coupang.com/products/%E5%BD%A9%E8%89%B2%E7%A3%81%E5%8A%9B%E5%AE%9A%E6%99%82%E5%99%A8-21007870043563?itemId=21021496965799&vendorItemId=21088550752640&sourceType=search&rank=22&searchId=dcffd9b166f44c718c7edb5b8147d7b5&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"電話玩具 Mini, 藍色（隨機發貨）",$113,https://www.tw.coupang.com/products/%E9%9B%BB%E8%A9%B1%E7%8E%A9%E5%85%B7-Mini-21006478962964?itemId=21014174300868&vendorItemId=21081420321795&sourceType=search&rank=23&searchId=dcffd9b166f44c718c7edb5b8147d7b5&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"時光鳥辦公室電子計算機SJC-330B, 藍色, 1個",$229,https://www.tw.coupang.com/products/%E6%99%82%E5%85%89%E9%B3%A5%E8%BE%A6%E5%85%AC%E5%AE%A4%E9%9B%BB%E5%AD%90%E8%A8%88%E7%AE%97%E6%A9%9FSJC-330B-21007732524517?itemId=21020782285907&vendorItemId=21087852059561&sourceType=search&rank=24&searchId=dcffd9b166f44c718c7edb5b8147d7b5&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"時光鳥辦公室電子計算機SJC-707B, 藍色, 1個",$244,https://www.tw.coupang.com/products/%E6%99%82%E5%85%89%E9%B3%A5%E8%BE%A6%E5%85%AC%E5%AE%A4%E9%9B%BB%E5%AD%90%E8%A8%88%E7%AE%97%E6%A9%9FSJC-707B-21007730226451?itemId=21020770374401&vendorItemId=21087840339294&sourceType=search&rank=25&searchId=dcffd9b166f44c718c7edb5b8147d7b5&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"Sodamjunieo 常識發電廠 Chirit Chirit Kanji, Sodam Junior",$218,https://www.tw.coupang.com/products/Sodamjunieo-%E5%B8%B8%E8%AD%98%E7%99%BC%E9%9B%BB%E5%BB%A0-Chirit-Chirit-Kanji-21000005598298?itemId=21000134523115&vendorItemId=21003285039712&sourceType=search&rank=26&searchId=dcffd9b166f44c718c7edb5b8147d7b5&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"comet 多功能靜音計時器, 1個, 單品",$224,https://www.tw.coupang.com/products/comet-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%9D%9C%E9%9F%B3%E8%A8%88%E6%99%82%E5%99%A8-21006299206967?itemId=21013016254085&vendorItemId=21080279307092&sourceType=search&rank=27&searchId=dcffd9b166f44c718c7edb5b8147d7b5&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"mooas 多功能六角形時鐘計時器, 1個",$348,https://www.tw.coupang.com/products/mooas-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%85%AD%E8%A7%92%E5%BD%A2%E6%99%82%E9%90%98%E8%A8%88%E6%99%82%E5%99%A8-260174338031622?itemId=260172454772737&vendorItemId=260173448855557&sourceType=search&rank=28&searchId=dcffd9b166f44c718c7edb5b8147d7b5&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"數字型定時器 BK-731, 白色的, 2個",$307,https://www.tw.coupang.com/products/%E6%95%B8%E5%AD%97%E5%9E%8B%E5%AE%9A%E6%99%82%E5%99%A8-BK-731-21000334799913?itemId=21001068483243&vendorItemId=21005555483217&sourceType=search&rank=29&searchId=dcffd9b166f44c718c7edb5b8147d7b5&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"CAS 電子溫濕度計 T027, 1組, 單色",$432,https://www.tw.coupang.com/products/CAS-%E9%9B%BB%E5%AD%90%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-T027-21001956804579?itemId=21003325059198&vendorItemId=21071311912447&sourceType=search&rank=&searchId=d28177fd3ad349edbf0990831f987a19&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"智能 8 按鈕雙秒錶 05-0313, 白色系, 1個",$188,https://www.tw.coupang.com/products/%E6%99%BA%E8%83%BD-8-%E6%8C%89%E9%88%95%E9%9B%99%E7%A7%92%E9%8C%B6-05-0313-21005307737442?itemId=21007679520179&vendorItemId=21074969822022&sourceType=search&rank=1&searchId=d28177fd3ad349edbf0990831f987a19&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"MYBESTFRIEND 24小時簡易定時插座開關1口MBF-TSW24A, 78cm, 混色, 1個",$205,https://www.tw.coupang.com/products/MYBESTFRIEND-24%E5%B0%8F%E6%99%82%E7%B0%A1%E6%98%93%E5%AE%9A%E6%99%82%E6%8F%92%E5%BA%A7%E9%96%8B%E9%97%9C1%E5%8F%A3MBF-TSW24A-21008156658677?itemId=21023239544495&vendorItemId=21090271983300&sourceType=search&rank=2&searchId=d28177fd3ad349edbf0990831f987a19&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"Shinil 信一 遙控定時器便攜式過熱保護 13 針電散熱器, SER-KP13D","$4,077",https://www.tw.coupang.com/products/Shinil-%E4%BF%A1%E4%B8%80-%E9%81%99%E6%8E%A7%E5%AE%9A%E6%99%82%E5%99%A8%E4%BE%BF%E6%94%9C%E5%BC%8F%E9%81%8E%E7%86%B1%E4%BF%9D%E8%AD%B7-13-%E9%87%9D%E9%9B%BB%E6%95%A3%E7%86%B1%E5%99%A8-21007011985018?itemId=21017235525134&vendorItemId=21084407165669&sourceType=search&rank=3&searchId=d28177fd3ad349edbf0990831f987a19&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"DRETEC 數字定時器, 白色的, 1個",$215,https://www.tw.coupang.com/products/DRETEC-%E6%95%B8%E5%AD%97%E5%AE%9A%E6%99%82%E5%99%A8-21000016407301?itemId=21000066849268&vendorItemId=21003106674921&sourceType=search&rank=4&searchId=d28177fd3ad349edbf0990831f987a19&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"學習計時器秒錶2, 紅色",$712,https://www.tw.coupang.com/products/%E5%AD%B8%E7%BF%92%E8%A8%88%E6%99%82%E5%99%A8%E7%A7%92%E9%8C%B62-21007418005668?itemId=21019235935574&vendorItemId=21086352340435&sourceType=search&rank=5&searchId=d28177fd3ad349edbf0990831f987a19&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
