product_name,product_price,product_url
"Yoitch USB歐式快速充電插頭 XM-QC3.0, 白色, 1個",$160,https://www.tw.coupang.com/products/Yoitch-USB%E6%AD%90%E5%BC%8F%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E6%8F%92%E9%A0%AD-XM-QC3.0-21000031847876?itemId=21000119854530&vendorItemId=21003242338378&sourceType=search&rank=19&searchId=380a2530e2834e83a7c6a9ee64c08f7c&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"iLLUS 旅行 4 端口快速充電多功能適配器 ST-3104I 銀色, 1個",$455,https://www.tw.coupang.com/products/iLLUS-%E6%97%85%E8%A1%8C-4-%E7%AB%AF%E5%8F%A3%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%81%A9%E9%85%8D%E5%99%A8-ST-3104I-%E9%8A%80%E8%89%B2-21006059226734?itemId=21011133948786&vendorItemId=21078412485041&sourceType=search&rank=20&searchId=380a2530e2834e83a7c6a9ee64c08f7c&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"legrand Ifren 環繞插孔 1 插腳插座白色, 1個",$187,https://www.tw.coupang.com/products/legrand-Ifren-%E7%92%B0%E7%B9%9E%E6%8F%92%E5%AD%94-1-%E6%8F%92%E8%85%B3%E6%8F%92%E5%BA%A7%E7%99%BD%E8%89%B2-21000057060546?itemId=21000197108217&vendorItemId=21003469687317&sourceType=search&rank=21&searchId=380a2530e2834e83a7c6a9ee64c08f7c&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
CASIO AE-1000W-1A 電子表 AE-1000W-1AVDF,$685,https://www.tw.coupang.com/products/CASIO-AE-1000W-1A-%E9%9B%BB%E5%AD%90%E8%A1%A8-AE-1000W-1AVDF-21006567724225?itemId=21014730978487&vendorItemId=21086214979684&sourceType=search&rank=22&searchId=380a2530e2834e83a7c6a9ee64c08f7c&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"CHEIL ELECTRIC 4孔電源插座 BOM842, 5個",$532,https://www.tw.coupang.com/products/CHEIL-ELECTRIC-4%E5%AD%94%E9%9B%BB%E6%BA%90%E6%8F%92%E5%BA%A7-BOM842-21002354233369?itemId=21004084411140&vendorItemId=21072068413922&sourceType=search&rank=23&searchId=380a2530e2834e83a7c6a9ee64c08f7c&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
TaJima SD 插座 TSK-SD12S-6K 單機,$136,https://www.tw.coupang.com/products/TaJima-SD-%E6%8F%92%E5%BA%A7-TSK-SD12S-6K-%E5%96%AE%E6%A9%9F-21000071177568?itemId=21000237576896&vendorItemId=21003583351048&sourceType=search&rank=24&searchId=380a2530e2834e83a7c6a9ee64c08f7c&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"納米電開關部分插座 1 極 白色, 1個",$104,https://www.tw.coupang.com/products/%E7%B4%8D%E7%B1%B3%E9%9B%BB%E9%96%8B%E9%97%9C%E9%83%A8%E5%88%86%E6%8F%92%E5%BA%A7-1-%E6%A5%B5-%E7%99%BD%E8%89%B2-21002118477957?itemId=21003596928154&vendorItemId=21071582654943&sourceType=search&rank=25&searchId=380a2530e2834e83a7c6a9ee64c08f7c&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"KUMHO 攜帶式開關插座 2孔 WI-MC21623 3m+4孔 1.5m組, 1組",$557,https://www.tw.coupang.com/products/KUMHO-%E6%94%9C%E5%B8%B6%E5%BC%8F%E9%96%8B%E9%97%9C%E6%8F%92%E5%BA%A7-2%E5%AD%94-WI-MC21623-3m%2B4%E5%AD%94-1.5m%E7%B5%84-21006344670516?itemId=21013325423551&vendorItemId=21080581433227&sourceType=search&rank=26&searchId=380a2530e2834e83a7c6a9ee64c08f7c&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
DS 線不可更換獨立開關多插座接地型 3 端口,$203,https://www.tw.coupang.com/products/DS-%E7%B7%9A%E4%B8%8D%E5%8F%AF%E6%9B%B4%E6%8F%9B%E7%8D%A8%E7%AB%8B%E9%96%8B%E9%97%9C%E5%A4%9A%E6%8F%92%E5%BA%A7%E6%8E%A5%E5%9C%B0%E5%9E%8B-3-%E7%AB%AF%E5%8F%A3-21005267573005?itemId=21007499433208&vendorItemId=21080154179044&sourceType=search&rank=27&searchId=380a2530e2834e83a7c6a9ee64c08f7c&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
DS 線不可更換獨立開關多插座接地型 3 端口,$344,https://www.tw.coupang.com/products/DS-%E7%B7%9A%E4%B8%8D%E5%8F%AF%E6%9B%B4%E6%8F%9B%E7%8D%A8%E7%AB%8B%E9%96%8B%E9%97%9C%E5%A4%9A%E6%8F%92%E5%BA%A7%E6%8E%A5%E5%9C%B0%E5%9E%8B-3-%E7%AB%AF%E5%8F%A3-21005267589362?itemId=21007499509911&vendorItemId=21080154179032&sourceType=search&rank=28&searchId=380a2530e2834e83a7c6a9ee64c08f7c&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"車用雙孔USB防水電壓錶充電器 4.2A, HAV1910, 混合顏色",$478,https://www.tw.coupang.com/products/%E8%BB%8A%E7%94%A8%E9%9B%99%E5%AD%94USB%E9%98%B2%E6%B0%B4%E9%9B%BB%E5%A3%93%E9%8C%B6%E5%85%85%E9%9B%BB%E5%99%A8-4.2A-21005226927457?itemId=21007347831294&vendorItemId=21074639034106&sourceType=search&rank=29&searchId=380a2530e2834e83a7c6a9ee64c08f7c&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"TONE 電鑽插座適配器 9.5mm 2BSA-12, 1個",$292,https://www.tw.coupang.com/products/TONE-%E9%9B%BB%E9%91%BD%E6%8F%92%E5%BA%A7%E9%81%A9%E9%85%8D%E5%99%A8-9.5mm-2BSA-12-21001679573140?itemId=21002861209166&vendorItemId=21070850479891&sourceType=search&rank=&searchId=2b8309a6ebb8461b80f82d9cc51b7f3a&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"Tajima 插座適配器（六角）_TSKA3S-19-6K 19MM單件, 1個",$154,https://www.tw.coupang.com/products/Tajima-%E6%8F%92%E5%BA%A7%E9%81%A9%E9%85%8D%E5%99%A8%EF%BC%88%E5%85%AD%E8%A7%92%EF%BC%89_TSKA3S-19-6K-19MM%E5%96%AE%E4%BB%B6-21000071177658?itemId=21000237577052&vendorItemId=21003583351160&sourceType=search&rank=1&searchId=2b8309a6ebb8461b80f82d9cc51b7f3a&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"THE ZAKKA Cube Multi-Tab 電線整理器 L 黑色, 1個",$521,https://www.tw.coupang.com/products/THE-ZAKKA-Cube-Multi-Tab-%E9%9B%BB%E7%B7%9A%E6%95%B4%E7%90%86%E5%99%A8-L-%E9%BB%91%E8%89%B2-21000141010832?itemId=21000410668382&vendorItemId=21004007046608&sourceType=search&rank=2&searchId=2b8309a6ebb8461b80f82d9cc51b7f3a&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"Wonha Ti1通訊插座4插座+CATV 1房間+RJ45 2插座+CVTA 1房間綜合出水口, 1個",$428,https://www.tw.coupang.com/products/Wonha-Ti1%E9%80%9A%E8%A8%8A%E6%8F%92%E5%BA%A74%E6%8F%92%E5%BA%A7%2BCATV-1%E6%88%BF%E9%96%93%2BRJ45-2%E6%8F%92%E5%BA%A7%2BCVTA-1%E6%88%BF%E9%96%93%E7%B6%9C%E5%90%88%E5%87%BA%E6%B0%B4%E5%8F%A3-21006174817645?itemId=21012079065535&vendorItemId=21079351013953&sourceType=search&rank=3&searchId=2b8309a6ebb8461b80f82d9cc51b7f3a&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"TONE Impact 插座 12 個 38.1mm 12AD-75, 1個","$9,041",https://www.tw.coupang.com/products/TONE-Impact-%E6%8F%92%E5%BA%A7-12-%E5%80%8B-38.1mm-12AD-75-21005166701175?itemId=21007119081347&vendorItemId=21074410912816&sourceType=search&rank=4&searchId=2b8309a6ebb8461b80f82d9cc51b7f3a&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"TONE 電鑽插座適配器 12.7mm 2BSA-16, 1個",$259,https://www.tw.coupang.com/products/TONE-%E9%9B%BB%E9%91%BD%E6%8F%92%E5%BA%A7%E9%81%A9%E9%85%8D%E5%99%A8-12.7mm-2BSA-16-21001679573276?itemId=21002861209361&vendorItemId=21070850479689&sourceType=search&rank=5&searchId=2b8309a6ebb8461b80f82d9cc51b7f3a&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"Barco Overseas 旅行插頭 USB 插座 2 端口多適配器, 1個",$191,https://www.tw.coupang.com/products/Barco-Overseas-%E6%97%85%E8%A1%8C%E6%8F%92%E9%A0%AD-USB-%E6%8F%92%E5%BA%A7-2-%E7%AB%AF%E5%8F%A3%E5%A4%9A%E9%81%A9%E9%85%8D%E5%99%A8-21007384679744?itemId=21019079413168&vendorItemId=21086360267674&sourceType=search&rank=6&searchId=2b8309a6ebb8461b80f82d9cc51b7f3a&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"內置電源插座多抽頭整理器電纜整理器白色 + 灰色, 5個",$992,https://www.tw.coupang.com/products/%E5%85%A7%E7%BD%AE%E9%9B%BB%E6%BA%90%E6%8F%92%E5%BA%A7%E5%A4%9A%E6%8A%BD%E9%A0%AD%E6%95%B4%E7%90%86%E5%99%A8%E9%9B%BB%E7%BA%9C%E6%95%B4%E7%90%86%E5%99%A8%E7%99%BD%E8%89%B2-%2B-%E7%81%B0%E8%89%B2-21006064195068?itemId=21011165180589&vendorItemId=21078443286263&sourceType=search&rank=7&searchId=2b8309a6ebb8461b80f82d9cc51b7f3a&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"ILSHIN ELECTRIC 電源插座電話通訊購買 8P, 10個",$649,https://www.tw.coupang.com/products/ILSHIN-ELECTRIC-%E9%9B%BB%E6%BA%90%E6%8F%92%E5%BA%A7%E9%9B%BB%E8%A9%B1%E9%80%9A%E8%A8%8A%E8%B3%BC%E8%B2%B7-8P-21002273905861?itemId=21003901041142&vendorItemId=21071885632083&sourceType=search&rank=8&searchId=2b8309a6ebb8461b80f82d9cc51b7f3a&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"CISCO 48端口開關集線器, CBS250-48P-4G-EU","$32,968",https://www.tw.coupang.com/products/CISCO-48%E7%AB%AF%E5%8F%A3%E9%96%8B%E9%97%9C%E9%9B%86%E7%B7%9A%E5%99%A8-21006593661552?itemId=21014888560756&vendorItemId=21082127390984&sourceType=search&rank=9&searchId=2b8309a6ebb8461b80f82d9cc51b7f3a&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"SEGYE Enter 省電多延長線 4 極 sg-304ss + 5 極 sg-305ss + 安全帽 2p, 2.5m, 1套",$585,https://www.tw.coupang.com/products/SEGYE-Enter-%E7%9C%81%E9%9B%BB%E5%A4%9A%E5%BB%B6%E9%95%B7%E7%B7%9A-4-%E6%A5%B5-sg-304ss-%2B-5-%E6%A5%B5-sg-305ss-%2B-%E5%AE%89%E5%85%A8%E5%B8%BD-2p-21001499702796?itemId=21002575344206&vendorItemId=21070567642043&sourceType=search&rank=10&searchId=2b8309a6ebb8461b80f82d9cc51b7f3a&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"車用4孔USB雪茄插孔快速充電器, 黑色, QC3-2",$196,https://www.tw.coupang.com/products/%E8%BB%8A%E7%94%A84%E5%AD%94USB%E9%9B%AA%E8%8C%84%E6%8F%92%E5%AD%94%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E5%99%A8-21000310156759?itemId=21000977772077&vendorItemId=21005393219699&sourceType=search&rank=11&searchId=2b8309a6ebb8461b80f82d9cc51b7f3a&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"Melence海外旅行5口PD35W高速充電多插頭適配器, 1個",$859,https://www.tw.coupang.com/products/Melence%E6%B5%B7%E5%A4%96%E6%97%85%E8%A1%8C5%E5%8F%A3PD35W%E9%AB%98%E9%80%9F%E5%85%85%E9%9B%BB%E5%A4%9A%E6%8F%92%E9%A0%AD%E9%81%A9%E9%85%8D%E5%99%A8-21007253465982?itemId=21018456830075&vendorItemId=21086420566293&sourceType=search&rank=12&searchId=2b8309a6ebb8461b80f82d9cc51b7f3a&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"現代電動接地螺絲式延長線外露插座 3 插 HOEC-3, 10個",$583,https://www.tw.coupang.com/products/%E7%8F%BE%E4%BB%A3%E9%9B%BB%E5%8B%95%E6%8E%A5%E5%9C%B0%E8%9E%BA%E7%B5%B2%E5%BC%8F%E5%BB%B6%E9%95%B7%E7%B7%9A%E5%A4%96%E9%9C%B2%E6%8F%92%E5%BA%A7-3-%E6%8F%92-HOEC-3-21002303595404?itemId=21003970560997&vendorItemId=21071954924369&sourceType=search&rank=13&searchId=2b8309a6ebb8461b80f82d9cc51b7f3a&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"插座支持1納米電, 10個",$87,https://www.tw.coupang.com/products/%E6%8F%92%E5%BA%A7%E6%94%AF%E6%8C%811%E7%B4%8D%E7%B1%B3%E9%9B%BB-21004313887035?itemId=21005010470719&vendorItemId=21072320399734&sourceType=search&rank=14&searchId=2b8309a6ebb8461b80f82d9cc51b7f3a&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"Mcdodo 麥多多 4合1 Type-C/安卓Micro 8-pin/安卓Micro 5pin充電線, 主線黑色, 1條, 1.2m",$243,https://www.tw.coupang.com/products/Mcdodo-%E9%BA%A5%E5%A4%9A%E5%A4%9A-4%E5%90%881-Type-C%2F%E5%AE%89%E5%8D%93Micro-8-pin%2F%E5%AE%89%E5%8D%93Micro-5pin%E5%85%85%E9%9B%BB%E7%B7%9A-21000245868519?itemId=21000779313837&vendorItemId=21004971952031&sourceType=search&rank=15&searchId=2b8309a6ebb8461b80f82d9cc51b7f3a&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"Comma 多-TAP插座電線清潔默認白色, 1個",$198,https://www.tw.coupang.com/products/Comma-%E5%A4%9A-TAP%E6%8F%92%E5%BA%A7%E9%9B%BB%E7%B7%9A%E6%B8%85%E6%BD%94%E9%BB%98%E8%AA%8D%E7%99%BD%E8%89%B2-21005546773448?itemId=21008752092451&vendorItemId=21076039049276&sourceType=search&rank=16&searchId=2b8309a6ebb8461b80f82d9cc51b7f3a&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"Kotech 電線 4m K-1500, 2件",$186,https://www.tw.coupang.com/products/Kotech-%E9%9B%BB%E7%B7%9A-4m-K-1500-21000093566267?itemId=21000289997116&vendorItemId=21003713181660&sourceType=search&rank=17&searchId=2b8309a6ebb8461b80f82d9cc51b7f3a&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"Samjeong AC 220V電源線A型接地型+電腦插孔A型1.5SQ, 1個, 10m",$544,https://www.tw.coupang.com/products/Samjeong-AC-220V%E9%9B%BB%E6%BA%90%E7%B7%9AA%E5%9E%8B%E6%8E%A5%E5%9C%B0%E5%9E%8B%2B%E9%9B%BB%E8%85%A6%E6%8F%92%E5%AD%94A%E5%9E%8B1.5SQ-21006269593088?itemId=21012814028332&vendorItemId=21080079932888&sourceType=search&rank=18&searchId=2b8309a6ebb8461b80f82d9cc51b7f3a&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"bello 待機電源自動關閉 3 孔插座銀色, 1個",$846,https://www.tw.coupang.com/products/bello-%E5%BE%85%E6%A9%9F%E9%9B%BB%E6%BA%90%E8%87%AA%E5%8B%95%E9%97%9C%E9%96%89-3-%E5%AD%94%E6%8F%92%E5%BA%A7%E9%8A%80%E8%89%B2-21000037370262?itemId=21000137622298&vendorItemId=21003295742352&sourceType=search&rank=19&searchId=2b8309a6ebb8461b80f82d9cc51b7f3a&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"SEGYE Enter 省電L型兩孔轉接器, 1組",$153,https://www.tw.coupang.com/products/SEGYE-Enter-%E7%9C%81%E9%9B%BBL%E5%9E%8B%E5%85%A9%E5%AD%94%E8%BD%89%E6%8E%A5%E5%99%A8-21000107177124?itemId=21000324247023&vendorItemId=21003793676551&sourceType=search&rank=20&searchId=2b8309a6ebb8461b80f82d9cc51b7f3a&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"Kakao Friends Galaxy Watch充電座 GP-PWR840, 白色的, 1個",$986,https://www.tw.coupang.com/products/Kakao-Friends-Galaxy-Watch%E5%85%85%E9%9B%BB%E5%BA%A7-GP-PWR840-21005219620971?itemId=21007322462564&vendorItemId=21074613717835&sourceType=search&rank=21&searchId=2b8309a6ebb8461b80f82d9cc51b7f3a&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"GAMMAC PS5 多功能充電座, 單品, 1個",$739,https://www.tw.coupang.com/products/GAMMAC-PS5-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%85%85%E9%9B%BB%E5%BA%A7-21004883924752?itemId=21006360735847&vendorItemId=21073655992870&sourceType=search&rank=22&searchId=2b8309a6ebb8461b80f82d9cc51b7f3a&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"4YOU 智慧手錶圓形充電座, 紅色",$189,https://www.tw.coupang.com/products/4YOU-%E6%99%BA%E6%85%A7%E6%89%8B%E9%8C%B6%E5%9C%93%E5%BD%A2%E5%85%85%E9%9B%BB%E5%BA%A7-21006500801654?itemId=21014311149305&vendorItemId=21081555841616&sourceType=search&rank=23&searchId=2b8309a6ebb8461b80f82d9cc51b7f3a&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"Wonha Ti1接線設備通訊插座備用1口+CATV 1機房+RJ45 2口, 1個",$974,https://www.tw.coupang.com/products/Wonha-Ti1%E6%8E%A5%E7%B7%9A%E8%A8%AD%E5%82%99%E9%80%9A%E8%A8%8A%E6%8F%92%E5%BA%A7%E5%82%99%E7%94%A81%E5%8F%A3%2BCATV-1%E6%A9%9F%E6%88%BF%2BRJ45-2%E5%8F%A3-21005575426781?itemId=21008894132831&vendorItemId=21076180772451&sourceType=search&rank=24&searchId=2b8309a6ebb8461b80f82d9cc51b7f3a&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
CASIO 卡西歐 G-SHOCK 200m防水數位電子表G-5600UE-1,"$2,157",https://www.tw.coupang.com/products/CASIO-%E5%8D%A1%E8%A5%BF%E6%AD%90-G-SHOCK-200m%E9%98%B2%E6%B0%B4%E6%95%B8%E4%BD%8D%E9%9B%BB%E5%AD%90%E8%A1%A8G-5600UE-1-21006402979180?itemId=21013698108650&vendorItemId=21089925856039&sourceType=search&rank=25&searchId=2b8309a6ebb8461b80f82d9cc51b7f3a&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
DS 線不可更換多插座接地型 3 端口,$243,https://www.tw.coupang.com/products/DS-%E7%B7%9A%E4%B8%8D%E5%8F%AF%E6%9B%B4%E6%8F%9B%E5%A4%9A%E6%8F%92%E5%BA%A7%E6%8E%A5%E5%9C%B0%E5%9E%8B-3-%E7%AB%AF%E5%8F%A3-21005266969711?itemId=21007497021288&vendorItemId=21080154177487&sourceType=search&rank=26&searchId=2b8309a6ebb8461b80f82d9cc51b7f3a&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"Redbean 車載雪茄插孔充電器, CP-C1QX, 完美的黑色",$380,https://www.tw.coupang.com/products/Redbean-%E8%BB%8A%E8%BC%89%E9%9B%AA%E8%8C%84%E6%8F%92%E5%AD%94%E5%85%85%E9%9B%BB%E5%99%A8-21001704143634?itemId=21002900038369&vendorItemId=21070888999921&sourceType=search&rank=27&searchId=2b8309a6ebb8461b80f82d9cc51b7f3a&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"legrand Arteo 環繞插孔 6 爪插座 白色, 1個","$8,576",https://www.tw.coupang.com/products/legrand-Arteo-%E7%92%B0%E7%B9%9E%E6%8F%92%E5%AD%94-6-%E7%88%AA%E6%8F%92%E5%BA%A7-%E7%99%BD%E8%89%B2-21000060807459?itemId=21000208531310&vendorItemId=21003494169450&sourceType=search&rank=28&searchId=2b8309a6ebb8461b80f82d9cc51b7f3a&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"MAX STAR 太星電工 3P轉2P變換插頭 2入, 白色, 3組",$105,https://www.tw.coupang.com/products/MAX-STAR-%E5%A4%AA%E6%98%9F%E9%9B%BB%E5%B7%A5-3P%E8%BD%892P%E8%AE%8A%E6%8F%9B%E6%8F%92%E9%A0%AD-2%E5%85%A5-158412927123470?itemId=460659405815814&vendorItemId=460659405815810&sourceType=search&rank=29&searchId=2b8309a6ebb8461b80f82d9cc51b7f3a&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"攜帶式電視輸出充電座 Switch, 電視輸出-01, 1個",$836,https://www.tw.coupang.com/products/%E6%94%9C%E5%B8%B6%E5%BC%8F%E9%9B%BB%E8%A6%96%E8%BC%B8%E5%87%BA%E5%85%85%E9%9B%BB%E5%BA%A7-Switch-21005373668294?itemId=21007961031462&vendorItemId=21075250086952&sourceType=search&rank=&searchId=78e8866f23894c7c906dce00205e15ee&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
Tajima Impact DR插座（12方）_TSK-T19-12K，單體,$428,https://www.tw.coupang.com/products/Tajima-Impact-DR%E6%8F%92%E5%BA%A7%EF%BC%8812%E6%96%B9%EF%BC%89_TSK-T19-12K%EF%BC%8C%E5%96%AE%E9%AB%94-21000071177732?itemId=21000237577153&vendorItemId=21003583351303&sourceType=search&rank=1&searchId=78e8866f23894c7c906dce00205e15ee&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
Tajima Impact DR插座（12方）_TSK-T17-12K，單體,$408,https://www.tw.coupang.com/products/Tajima-Impact-DR%E6%8F%92%E5%BA%A7%EF%BC%8812%E6%96%B9%EF%BC%89_TSK-T17-12K%EF%BC%8C%E5%96%AE%E9%AB%94-21000071177734?itemId=21000237577162&vendorItemId=21003583351301&sourceType=search&rank=2&searchId=78e8866f23894c7c906dce00205e15ee&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"Ilshin 電線不可更換多插座 5 端口, 1.5m, 1個",$236,https://www.tw.coupang.com/products/Ilshin-%E9%9B%BB%E7%B7%9A%E4%B8%8D%E5%8F%AF%E6%9B%B4%E6%8F%9B%E5%A4%9A%E6%8F%92%E5%BA%A7-5-%E7%AB%AF%E5%8F%A3-21000111177509?itemId=21000333415567&vendorItemId=21003818360202&sourceType=search&rank=3&searchId=78e8866f23894c7c906dce00205e15ee&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"Nex1 車輛擴展 4 端口 USB 插孔快速充電器, 黑色, NX-380",$478,https://www.tw.coupang.com/products/Nex1-%E8%BB%8A%E8%BC%9B%E6%93%B4%E5%B1%95-4-%E7%AB%AF%E5%8F%A3-USB-%E6%8F%92%E5%AD%94%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E5%99%A8-21001465390311?itemId=21002520140994&vendorItemId=21070513033543&sourceType=search&rank=4&searchId=78e8866f23894c7c906dce00205e15ee&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"納米電鋁全黑嵌入式4比例接地插座, 1個",$208,https://www.tw.coupang.com/products/%E7%B4%8D%E7%B1%B3%E9%9B%BB%E9%8B%81%E5%85%A8%E9%BB%91%E5%B5%8C%E5%85%A5%E5%BC%8F4%E6%AF%94%E4%BE%8B%E6%8E%A5%E5%9C%B0%E6%8F%92%E5%BA%A7-21004504659258?itemId=21005412283733&vendorItemId=21072712235885&sourceType=search&rank=5&searchId=78e8866f23894c7c906dce00205e15ee&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"Ijung 4000W多功能3孔插座 灰色, 30cm, 1個",$407,https://www.tw.coupang.com/products/Ijung-4000W%E5%A4%9A%E5%8A%9F%E8%83%BD3%E5%AD%94%E6%8F%92%E5%BA%A7-%E7%81%B0%E8%89%B2-21006226178943?itemId=21012487357111&vendorItemId=21079756075989&sourceType=search&rank=6&searchId=78e8866f23894c7c906dce00205e15ee&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"現代電氣接地螺釘式外露插座 1 叉 HEC-1, 44mm, 20個",$481,https://www.tw.coupang.com/products/%E7%8F%BE%E4%BB%A3%E9%9B%BB%E6%B0%A3%E6%8E%A5%E5%9C%B0%E8%9E%BA%E9%87%98%E5%BC%8F%E5%A4%96%E9%9C%B2%E6%8F%92%E5%BA%A7-1-%E5%8F%89-HEC-1-21001449093722?itemId=21021014895024&vendorItemId=21071954924613&sourceType=search&rank=7&searchId=78e8866f23894c7c906dce00205e15ee&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"Henssen 環形便攜式二合一多功能充電線, 1個, 86cm, 黃色",$275,https://www.tw.coupang.com/products/Henssen-%E7%92%B0%E5%BD%A2%E4%BE%BF%E6%94%9C%E5%BC%8F%E4%BA%8C%E5%90%88%E4%B8%80%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%85%85%E9%9B%BB%E7%B7%9A-21007722983379?itemId=21020732025022&vendorItemId=21087802630622&sourceType=search&rank=8&searchId=78e8866f23894c7c906dce00205e15ee&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"Innol 4孔插座 4.5m 白色+4孔插座 4m 黑色+插座滑架 2入, 1組",$896,https://www.tw.coupang.com/products/Innol-4%E5%AD%94%E6%8F%92%E5%BA%A7-4.5m-%E7%99%BD%E8%89%B2%2B4%E5%AD%94%E6%8F%92%E5%BA%A7-4m-%E9%BB%91%E8%89%B2%2B%E6%8F%92%E5%BA%A7%E6%BB%91%E6%9E%B6-2%E5%85%A5-21006292847728?itemId=21012972701002&vendorItemId=21080236697787&sourceType=search&rank=9&searchId=78e8866f23894c7c906dce00205e15ee&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"TILINS ELC CATV1室插座 白色+銀色, 1個",$108,https://www.tw.coupang.com/products/TILINS-ELC-CATV1%E5%AE%A4%E6%8F%92%E5%BA%A7-%E7%99%BD%E8%89%B2%2B%E9%8A%80%E8%89%B2-21007184078028?itemId=21018124174491&vendorItemId=21085275187678&sourceType=search&rank=10&searchId=78e8866f23894c7c906dce00205e15ee&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
"POWER ZONE 歐規獨立開關安全延長線2插座 ES270 白色 16A, 1個, 7m",$401,https://www.tw.coupang.com/products/POWER-ZONE-%E6%AD%90%E8%A6%8F%E7%8D%A8%E7%AB%8B%E9%96%8B%E9%97%9C%E5%AE%89%E5%85%A8%E5%BB%B6%E9%95%B7%E7%B7%9A2%E6%8F%92%E5%BA%A7-ES270-%E7%99%BD%E8%89%B2-16A-21006060960326?itemId=21011145124614&vendorItemId=21078423486917&sourceType=search&rank=11&searchId=78e8866f23894c7c906dce00205e15ee&q=%E9%9B%BB%E8%A1%A8%E6%8F%92%E5%BA%A7
