product_name,product_price,product_url
"SMARTYPANTS vitamins 成人益生元益生菌 70 億 CFU 軟糖, 1個, 60顆",$656,https://www.tw.coupang.com/products/SMARTYPANTS-vitamins-%E6%88%90%E4%BA%BA%E7%9B%8A%E7%94%9F%E5%85%83%E7%9B%8A%E7%94%9F%E8%8F%8C-70-%E5%84%84-CFU-%E8%BB%9F%E7%B3%96-21008103931743?itemId=21022932376578&vendorItemId=21089966740244&sourceType=search&rank=10&searchId=3f171a965df14c6c9afa88a0a17a41e5&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"IL-YANG 一洋藥品 Shin Biotics 3000 乳酸菌, 6個, 240g","$2,774",https://www.tw.coupang.com/products/IL-YANG-%E4%B8%80%E6%B4%8B%E8%97%A5%E5%93%81-Shin-Biotics-3000-%E4%B9%B3%E9%85%B8%E8%8F%8C-21000166478664?itemId=21017471949221&vendorItemId=21084639604766&sourceType=search&rank=11&searchId=3f171a965df14c6c9afa88a0a17a41e5&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"jw Pharmaceutical 後益生元 益生菌 脯胺酸 母乳 乳酸菌 營養素, 90g, 10個","$1,785",https://www.tw.coupang.com/products/jw-Pharmaceutical-%E5%BE%8C%E7%9B%8A%E7%94%9F%E5%85%83-%E7%9B%8A%E7%94%9F%E8%8F%8C-%E8%84%AF%E8%83%BA%E9%85%B8-%E6%AF%8D%E4%B9%B3-%E4%B9%B3%E9%85%B8%E8%8F%8C-%E7%87%9F%E9%A4%8A%E7%B4%A0-21006567045521?itemId=21022892959418&vendorItemId=21089927513013&sourceType=search&rank=12&searchId=3f171a965df14c6c9afa88a0a17a41e5&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"Chong Kun Dang 鍾根堂健康 LACTO-FIT 30公克口服乳酸菌, 30顆, 7個","$3,860",https://www.tw.coupang.com/products/Chong-Kun-Dang-%E9%8D%BE%E6%A0%B9%E5%A0%82%E5%81%A5%E5%BA%B7-LACTO-FIT-30%E5%85%AC%E5%85%8B%E5%8F%A3%E6%9C%8D%E4%B9%B3%E9%85%B8%E8%8F%8C-21007872464529?itemId=21022893781656&vendorItemId=21089928327597&sourceType=search&rank=13&searchId=3f171a965df14c6c9afa88a0a17a41e5&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"益生菌維他命軟糖 葡萄口味 60g, 15顆, 15袋",$933,https://www.tw.coupang.com/products/%E7%9B%8A%E7%94%9F%E8%8F%8C%E7%B6%AD%E4%BB%96%E5%91%BD%E8%BB%9F%E7%B3%96-%E8%91%A1%E8%90%84%E5%8F%A3%E5%91%B3-60g-21008289140518?itemId=21018763773319&vendorItemId=21085895580633&sourceType=search&rank=14&searchId=3f171a965df14c6c9afa88a0a17a41e5&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"Nature's Way 益生菌軟膠囊 無糖無麩質, 1個, 30 件",$358,https://www.tw.coupang.com/products/Nature's-Way-%E7%9B%8A%E7%94%9F%E8%8F%8C%E8%BB%9F%E8%86%A0%E5%9B%8A-%E7%84%A1%E7%B3%96%E7%84%A1%E9%BA%A9%E8%B3%AA-21001290385239?itemId=21000000444229&vendorItemId=21003087778637&sourceType=search&rank=15&searchId=3f171a965df14c6c9afa88a0a17a41e5&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"Daily One 鼠李糖乳桿菌, 5個, 33.6克","$2,535",https://www.tw.coupang.com/products/Daily-One-%E9%BC%A0%E6%9D%8E%E7%B3%96%E4%B9%B3%E6%A1%BF%E8%8F%8C-21000164206195?itemId=21017834832584&vendorItemId=21084998539292&sourceType=search&rank=16&searchId=3f171a965df14c6c9afa88a0a17a41e5&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"Boryung 益生元 益生菌 乳酸菌, 5g, 240件","$2,070",https://www.tw.coupang.com/products/Boryung-%E7%9B%8A%E7%94%9F%E5%85%83-%E7%9B%8A%E7%94%9F%E8%8F%8C-%E4%B9%B3%E9%85%B8%E8%8F%8C-21000203304186?itemId=21022893913278&vendorItemId=21089928457693&sourceType=search&rank=17&searchId=3f171a965df14c6c9afa88a0a17a41e5&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"Nature's Way 益生菌嗜酸乳桿菌軟膠囊 無麩質無糖, 4盒, 90顆","$3,164",https://www.tw.coupang.com/products/Nature's-Way-%E7%9B%8A%E7%94%9F%E8%8F%8C%E5%97%9C%E9%85%B8%E4%B9%B3%E6%A1%BF%E8%8F%8C%E8%BB%9F%E8%86%A0%E5%9B%8A-%E7%84%A1%E9%BA%A9%E8%B3%AA%E7%84%A1%E7%B3%96-21000000220977?itemId=21014444181195&vendorItemId=21081926623109&sourceType=search&rank=18&searchId=3f171a965df14c6c9afa88a0a17a41e5&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"Denti口腔乳酸菌30g, 5個, 30g","$3,200",https://www.tw.coupang.com/products/Denti%E5%8F%A3%E8%85%94%E4%B9%B3%E9%85%B8%E8%8F%8C30g-21007093277782?itemId=21022893363113&vendorItemId=21089927912474&sourceType=search&rank=19&searchId=3f171a965df14c6c9afa88a0a17a41e5&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"Denti口腔乳酸菌30g, 4個, 30g","$2,560",https://www.tw.coupang.com/products/Denti%E5%8F%A3%E8%85%94%E4%B9%B3%E9%85%B8%E8%8F%8C30g-21007093277782?itemId=21022893363018&vendorItemId=21089927912351&sourceType=search&rank=20&searchId=3f171a965df14c6c9afa88a0a17a41e5&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"保寧益生元益生菌乳酸菌, 150g, 3盒",$880,https://www.tw.coupang.com/products/%E4%BF%9D%E5%AF%A7%E7%9B%8A%E7%94%9F%E5%85%83%E7%9B%8A%E7%94%9F%E8%8F%8C%E4%B9%B3%E9%85%B8%E8%8F%8C-21000203304186?itemId=21018775610997&vendorItemId=21085907125753&sourceType=search&rank=21&searchId=3f171a965df14c6c9afa88a0a17a41e5&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"大熊製藥 Dr. Bear RX Diet 乳酸菌和血糖護理, 7個, 28g","$4,263",https://www.tw.coupang.com/products/%E5%A4%A7%E7%86%8A%E8%A3%BD%E8%97%A5-Dr.-Bear-RX-Diet-%E4%B9%B3%E9%85%B8%E8%8F%8C%E5%92%8C%E8%A1%80%E7%B3%96%E8%AD%B7%E7%90%86-21007835437533?itemId=21022893792258&vendorItemId=21089928338143&sourceType=search&rank=22&searchId=3f171a965df14c6c9afa88a0a17a41e5&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"楓樹腸溶100億益生菌活乳酸菌, 60顆, 12個","$4,844",https://www.tw.coupang.com/products/%E6%A5%93%E6%A8%B9%E8%85%B8%E6%BA%B6100%E5%84%84%E7%9B%8A%E7%94%9F%E8%8F%8C%E6%B4%BB%E4%B9%B3%E9%85%B8%E8%8F%8C-21007198866774?itemId=21022894033363&vendorItemId=21089928577352&sourceType=search&rank=23&searchId=3f171a965df14c6c9afa88a0a17a41e5&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"IL-YANG 一洋藥品 Shin Biotics 3000 乳酸菌, 3個, 240g","$1,554",https://www.tw.coupang.com/products/IL-YANG-%E4%B8%80%E6%B4%8B%E8%97%A5%E5%93%81-Shin-Biotics-3000-%E4%B9%B3%E9%85%B8%E8%8F%8C-21000166478664?itemId=21017838543068&vendorItemId=21085002186402&sourceType=search&rank=24&searchId=3f171a965df14c6c9afa88a0a17a41e5&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"Celltrion Inner Lab Immunity 7 益生菌乳酸菌, 135g, 9個","$2,440",https://www.tw.coupang.com/products/Celltrion-Inner-Lab-Immunity-7-%E7%9B%8A%E7%94%9F%E8%8F%8C%E4%B9%B3%E9%85%B8%E8%8F%8C-21006743758045?itemId=21021410926150&vendorItemId=21086533288234&sourceType=search&rank=25&searchId=3f171a965df14c6c9afa88a0a17a41e5&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"NutriD-Day Banaba 血糖護理乳酸菌 60 包, 120g, 4個","$1,301",https://www.tw.coupang.com/products/NutriD-Day-Banaba-%E8%A1%80%E7%B3%96%E8%AD%B7%E7%90%86%E4%B9%B3%E9%85%B8%E8%8F%8C-60-%E5%8C%85-21007954043208?itemId=21021964841119&vendorItemId=21089012566558&sourceType=search&rank=26&searchId=3f171a965df14c6c9afa88a0a17a41e5&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"Daily One 鼠李糖乳桿菌, 4個, 33.6克","$2,028",https://www.tw.coupang.com/products/Daily-One-%E9%BC%A0%E6%9D%8E%E7%B3%96%E4%B9%B3%E6%A1%BF%E8%8F%8C-21000164206195?itemId=21017834832678&vendorItemId=21084998539402&sourceType=search&rank=27&searchId=3f171a965df14c6c9afa88a0a17a41e5&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"乳酸菌維他命軟糖 葡萄口味, 60顆, 3盒","$1,075",https://www.tw.coupang.com/products/%E4%B9%B3%E9%85%B8%E8%8F%8C%E7%B6%AD%E4%BB%96%E5%91%BD%E8%BB%9F%E7%B3%96-%E8%91%A1%E8%90%84%E5%8F%A3%E5%91%B3-21000332986884?itemId=21018763772960&vendorItemId=21085895580254&sourceType=search&rank=28&searchId=3f171a965df14c6c9afa88a0a17a41e5&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"Hurum Trulac 益生元 鋅 乳酸菌, 135g, 12入","$1,917",https://www.tw.coupang.com/products/Hurum-Trulac-%E7%9B%8A%E7%94%9F%E5%85%83-%E9%8B%85-%E4%B9%B3%E9%85%B8%E8%8F%8C-21007849559079?itemId=21021408712762&vendorItemId=21086554189971&sourceType=search&rank=29&searchId=3f171a965df14c6c9afa88a0a17a41e5&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"jw Pharmaceutical First Biotics 益生元 益生菌 20 億乳酸菌 Plus 鼠李糖乳桿菌 Gigi L 鼠李糖 GG 5g x 30p, 150g, 7個","$2,436",https://www.tw.coupang.com/products/jw-Pharmaceutical-First-Biotics-%E7%9B%8A%E7%94%9F%E5%85%83-%E7%9B%8A%E7%94%9F%E8%8F%8C-20-%E5%84%84%E4%B9%B3%E9%85%B8%E8%8F%8C-Plus-%E9%BC%A0%E6%9D%8E%E7%B3%96%E4%B9%B3%E6%A1%BF%E8%8F%8C-Gigi-L-%E9%BC%A0%E6%9D%8E%E7%B3%96-GG-5g-x-30p-21006885507358?itemId=21022894039141&vendorItemId=21089928582868&sourceType=search&rank=&searchId=91cf4e8a33634aaf81287bdc1ce8f83d&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"Boryung 益生元 益生菌 乳酸菌, 5g, 300個","$2,588",https://www.tw.coupang.com/products/Boryung-%E7%9B%8A%E7%94%9F%E5%85%83-%E7%9B%8A%E7%94%9F%E8%8F%8C-%E4%B9%B3%E9%85%B8%E8%8F%8C-21000203304186?itemId=21022893913347&vendorItemId=21089928457771&sourceType=search&rank=1&searchId=91cf4e8a33634aaf81287bdc1ce8f83d&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"SMARTYPANTS vitamins 兒童益生菌完整兒童乳酸菌 40 億 CFU 草莓奶油軟糖, 60入, 1個",$434,https://www.tw.coupang.com/products/SMARTYPANTS-vitamins-%E5%85%92%E7%AB%A5%E7%9B%8A%E7%94%9F%E8%8F%8C%E5%AE%8C%E6%95%B4%E5%85%92%E7%AB%A5%E4%B9%B3%E9%85%B8%E8%8F%8C-40-%E5%84%84-CFU-%E8%8D%89%E8%8E%93%E5%A5%B6%E6%B2%B9%E8%BB%9F%E7%B3%96-21000022663307?itemId=21000088077610&vendorItemId=21003150900680&sourceType=search&rank=2&searchId=91cf4e8a33634aaf81287bdc1ce8f83d&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"jw Pharmaceutical First Biotics 益生元 益生菌 20 億乳酸菌 Plus 鼠李糖乳桿菌 Gigi L 鼠李糖 GG 5g x 30p, 150g, 9個","$3,132",https://www.tw.coupang.com/products/jw-Pharmaceutical-First-Biotics-%E7%9B%8A%E7%94%9F%E5%85%83-%E7%9B%8A%E7%94%9F%E8%8F%8C-20-%E5%84%84%E4%B9%B3%E9%85%B8%E8%8F%8C-Plus-%E9%BC%A0%E6%9D%8E%E7%B3%96%E4%B9%B3%E6%A1%BF%E8%8F%8C-Gigi-L-%E9%BC%A0%E6%9D%8E%E7%B3%96-GG-5g-x-30p-21006885507358?itemId=21022894040616&vendorItemId=21089928584298&sourceType=search&rank=3&searchId=91cf4e8a33634aaf81287bdc1ce8f83d&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"Denti口腔乳酸菌30g, 6個, 30g","$3,839",https://www.tw.coupang.com/products/Denti%E5%8F%A3%E8%85%94%E4%B9%B3%E9%85%B8%E8%8F%8C30g-21007093277782?itemId=21022893365269&vendorItemId=21089927914690&sourceType=search&rank=4&searchId=91cf4e8a33634aaf81287bdc1ce8f83d&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"Boryung 益生元 益生菌 飲食 母乳 乳酸菌, 165g, 10個","$3,038",https://www.tw.coupang.com/products/Boryung-%E7%9B%8A%E7%94%9F%E5%85%83-%E7%9B%8A%E7%94%9F%E8%8F%8C-%E9%A3%B2%E9%A3%9F-%E6%AF%8D%E4%B9%B3-%E4%B9%B3%E9%85%B8%E8%8F%8C-21001945063418?itemId=21022893785629&vendorItemId=21089928331224&sourceType=search&rank=5&searchId=91cf4e8a33634aaf81287bdc1ce8f83d&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"HL Science Dr. Prebiotics Plus 乳酸菌 30p, 120g, 2盒",$654,https://www.tw.coupang.com/products/HL-Science-Dr.-Prebiotics-Plus-%E4%B9%B3%E9%85%B8%E8%8F%8C-30p-21006643741201?itemId=21018868453280&vendorItemId=21085997267932&sourceType=search&rank=6&searchId=91cf4e8a33634aaf81287bdc1ce8f83d&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"益生菌維他命軟糖 葡萄口味 60g, 15顆, 12袋",$747,https://www.tw.coupang.com/products/%E7%9B%8A%E7%94%9F%E8%8F%8C%E7%B6%AD%E4%BB%96%E5%91%BD%E8%BB%9F%E7%B3%96-%E8%91%A1%E8%90%84%E5%8F%A3%E5%91%B3-60g-21008289140518?itemId=21018797578090&vendorItemId=21085928450699&sourceType=search&rank=7&searchId=91cf4e8a33634aaf81287bdc1ce8f83d&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"Boryung 益生元 益生菌 乳酸菌, 5g, 360件","$3,105",https://www.tw.coupang.com/products/Boryung-%E7%9B%8A%E7%94%9F%E5%85%83-%E7%9B%8A%E7%94%9F%E8%8F%8C-%E4%B9%B3%E9%85%B8%E8%8F%8C-21000203304186?itemId=21022893913402&vendorItemId=21089928457831&sourceType=search&rank=8&searchId=91cf4e8a33634aaf81287bdc1ce8f83d&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"GoodnKids 孩童乳酸菌咀嚼錠, 60顆, 6罐",$918,https://www.tw.coupang.com/products/GoodnKids-%E5%AD%A9%E7%AB%A5%E4%B9%B3%E9%85%B8%E8%8F%8C%E5%92%80%E5%9A%BC%E9%8C%A0-21007597821088?itemId=21020091373733&vendorItemId=21085322050838&sourceType=search&rank=9&searchId=91cf4e8a33634aaf81287bdc1ce8f83d&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"保寧益生元益生菌乳酸菌, 150g, 5盒","$1,365",https://www.tw.coupang.com/products/%E4%BF%9D%E5%AF%A7%E7%9B%8A%E7%94%9F%E5%85%83%E7%9B%8A%E7%94%9F%E8%8F%8C%E4%B9%B3%E9%85%B8%E8%8F%8C-21000203304186?itemId=21018775610999&vendorItemId=21085907125767&sourceType=search&rank=10&searchId=91cf4e8a33634aaf81287bdc1ce8f83d&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"jw Pharmaceutical First Biotics 益生元 益生菌 20 億乳酸菌 Plus 鼠李糖乳桿菌 Gigi L 鼠李糖 GG 5g x 30p, 150g, 12個","$4,176",https://www.tw.coupang.com/products/jw-Pharmaceutical-First-Biotics-%E7%9B%8A%E7%94%9F%E5%85%83-%E7%9B%8A%E7%94%9F%E8%8F%8C-20-%E5%84%84%E4%B9%B3%E9%85%B8%E8%8F%8C-Plus-%E9%BC%A0%E6%9D%8E%E7%B3%96%E4%B9%B3%E6%A1%BF%E8%8F%8C-Gigi-L-%E9%BC%A0%E6%9D%8E%E7%B3%96-GG-5g-x-30p-21006885507358?itemId=21022894040618&vendorItemId=21089928584286&sourceType=search&rank=11&searchId=91cf4e8a33634aaf81287bdc1ce8f83d&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"Boryung 益生元 益生菌 飲食 母乳 乳酸菌, 165g, 7個","$2,127",https://www.tw.coupang.com/products/Boryung-%E7%9B%8A%E7%94%9F%E5%85%83-%E7%9B%8A%E7%94%9F%E8%8F%8C-%E9%A3%B2%E9%A3%9F-%E6%AF%8D%E4%B9%B3-%E4%B9%B3%E9%85%B8%E8%8F%8C-21001945063418?itemId=21022893785441&vendorItemId=21089928331105&sourceType=search&rank=12&searchId=91cf4e8a33634aaf81287bdc1ce8f83d&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"大熊製藥 Dr. Bear RX Diet 乳酸菌和血糖護理, 8個, 28g","$4,872",https://www.tw.coupang.com/products/%E5%A4%A7%E7%86%8A%E8%A3%BD%E8%97%A5-Dr.-Bear-RX-Diet-%E4%B9%B3%E9%85%B8%E8%8F%8C%E5%92%8C%E8%A1%80%E7%B3%96%E8%AD%B7%E7%90%86-21007835437533?itemId=21022893792257&vendorItemId=21089928338129&sourceType=search&rank=13&searchId=91cf4e8a33634aaf81287bdc1ce8f83d&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"jw Pharmaceutical First Biotics 益生元 益生菌 20 億乳酸菌 Plus 鼠李糖乳桿菌 Gigi L 鼠李糖 GG 5g x 30p, 150g, 10個","$3,480",https://www.tw.coupang.com/products/jw-Pharmaceutical-First-Biotics-%E7%9B%8A%E7%94%9F%E5%85%83-%E7%9B%8A%E7%94%9F%E8%8F%8C-20-%E5%84%84%E4%B9%B3%E9%85%B8%E8%8F%8C-Plus-%E9%BC%A0%E6%9D%8E%E7%B3%96%E4%B9%B3%E6%A1%BF%E8%8F%8C-Gigi-L-%E9%BC%A0%E6%9D%8E%E7%B3%96-GG-5g-x-30p-21006885507358?itemId=21022894040614&vendorItemId=21089928584264&sourceType=search&rank=14&searchId=91cf4e8a33634aaf81287bdc1ce8f83d&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"MAYJUNENUTRI Seungnam Lee 雙效益生元低聚果糖乳酸菌 30p, 150g, 8個","$1,582",https://www.tw.coupang.com/products/MAYJUNENUTRI-Seungnam-Lee-%E9%9B%99%E6%95%88%E7%9B%8A%E7%94%9F%E5%85%83%E4%BD%8E%E8%81%9A%E6%9E%9C%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C-30p-21001563203699?itemId=21022893638414&vendorItemId=21089928186045&sourceType=search&rank=15&searchId=91cf4e8a33634aaf81287bdc1ce8f83d&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"Boryung 益生元 益生菌 乳酸菌, 5g, 210","$1,812",https://www.tw.coupang.com/products/Boryung-%E7%9B%8A%E7%94%9F%E5%85%83-%E7%9B%8A%E7%94%9F%E8%8F%8C-%E4%B9%B3%E9%85%B8%E8%8F%8C-21000203304186?itemId=21022893913288&vendorItemId=21089928457700&sourceType=search&rank=16&searchId=91cf4e8a33634aaf81287bdc1ce8f83d&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"血糖護理和乳酸菌, 30顆, 10個","$1,938",https://www.tw.coupang.com/products/%E8%A1%80%E7%B3%96%E8%AD%B7%E7%90%86%E5%92%8C%E4%B9%B3%E9%85%B8%E8%8F%8C-21007993817155?itemId=21022894640061&vendorItemId=21089929178504&sourceType=search&rank=17&searchId=91cf4e8a33634aaf81287bdc1ce8f83d&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"IL-YANG 一洋藥品 Shin Biotics 3000 乳酸菌, 5個, 240g","$2,418",https://www.tw.coupang.com/products/IL-YANG-%E4%B8%80%E6%B4%8B%E8%97%A5%E5%93%81-Shin-Biotics-3000-%E4%B9%B3%E9%85%B8%E8%8F%8C-21000166478664?itemId=21017838542990&vendorItemId=21085002186341&sourceType=search&rank=18&searchId=91cf4e8a33634aaf81287bdc1ce8f83d&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"楓樹腸溶100億益生菌活乳酸菌, 60顆, 10個","$4,036",https://www.tw.coupang.com/products/%E6%A5%93%E6%A8%B9%E8%85%B8%E6%BA%B6100%E5%84%84%E7%9B%8A%E7%94%9F%E8%8F%8C%E6%B4%BB%E4%B9%B3%E9%85%B8%E8%8F%8C-21007198866774?itemId=21022894033211&vendorItemId=21089928577188&sourceType=search&rank=19&searchId=91cf4e8a33634aaf81287bdc1ce8f83d&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"Boryung 益生元 益生菌 飲食 母乳 乳酸菌, 165g, 9個","$2,734",https://www.tw.coupang.com/products/Boryung-%E7%9B%8A%E7%94%9F%E5%85%83-%E7%9B%8A%E7%94%9F%E8%8F%8C-%E9%A3%B2%E9%A3%9F-%E6%AF%8D%E4%B9%B3-%E4%B9%B3%E9%85%B8%E8%8F%8C-21001945063418?itemId=21022893785619&vendorItemId=21089928331214&sourceType=search&rank=20&searchId=91cf4e8a33634aaf81287bdc1ce8f83d&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"Boryung 益生元 益生菌 飲食 母乳 乳酸菌, 165g, 8個","$2,430",https://www.tw.coupang.com/products/Boryung-%E7%9B%8A%E7%94%9F%E5%85%83-%E7%9B%8A%E7%94%9F%E8%8F%8C-%E9%A3%B2%E9%A3%9F-%E6%AF%8D%E4%B9%B3-%E4%B9%B3%E9%85%B8%E8%8F%8C-21001945063418?itemId=21022893785443&vendorItemId=21089928331108&sourceType=search&rank=21&searchId=91cf4e8a33634aaf81287bdc1ce8f83d&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"大熊製藥 Dr. Bear RX Diet 乳酸菌和血糖護理, 9個, 28g","$5,480",https://www.tw.coupang.com/products/%E5%A4%A7%E7%86%8A%E8%A3%BD%E8%97%A5-Dr.-Bear-RX-Diet-%E4%B9%B3%E9%85%B8%E8%8F%8C%E5%92%8C%E8%A1%80%E7%B3%96%E8%AD%B7%E7%90%86-21007835437533?itemId=21022893792251&vendorItemId=21089928338132&sourceType=search&rank=22&searchId=91cf4e8a33634aaf81287bdc1ce8f83d&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"jw Pharmaceutical First Biotics 益生元 益生菌 20 億乳酸菌 Plus 鼠李糖乳桿菌 Gigi L 鼠李糖 GG 5g x 30p, 150g, 8個","$2,784",https://www.tw.coupang.com/products/jw-Pharmaceutical-First-Biotics-%E7%9B%8A%E7%94%9F%E5%85%83-%E7%9B%8A%E7%94%9F%E8%8F%8C-20-%E5%84%84%E4%B9%B3%E9%85%B8%E8%8F%8C-Plus-%E9%BC%A0%E6%9D%8E%E7%B3%96%E4%B9%B3%E6%A1%BF%E8%8F%8C-Gigi-L-%E9%BC%A0%E6%9D%8E%E7%B3%96-GG-5g-x-30p-21006885507358?itemId=21022894039939&vendorItemId=21089928583581&sourceType=search&rank=23&searchId=91cf4e8a33634aaf81287bdc1ce8f83d&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"Gomtangi 益生菌乳酸菌維生素糖果 250p, 乳酸桿菌, 275g, 4個",$863,https://www.tw.coupang.com/products/Gomtangi-%E7%9B%8A%E7%94%9F%E8%8F%8C%E4%B9%B3%E9%85%B8%E8%8F%8C%E7%B6%AD%E7%94%9F%E7%B4%A0%E7%B3%96%E6%9E%9C-250p-21004316188129?itemId=21018775908433&vendorItemId=21085907401756&sourceType=search&rank=24&searchId=91cf4e8a33634aaf81287bdc1ce8f83d&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"Gomtangi 益生菌乳酸菌維生素糖果 250p, 乳酸桿菌, 275g, 5個","$1,079",https://www.tw.coupang.com/products/Gomtangi-%E7%9B%8A%E7%94%9F%E8%8F%8C%E4%B9%B3%E9%85%B8%E8%8F%8C%E7%B6%AD%E7%94%9F%E7%B4%A0%E7%B3%96%E6%9E%9C-250p-21004316188129?itemId=21018775908405&vendorItemId=21085907401628&sourceType=search&rank=25&searchId=91cf4e8a33634aaf81287bdc1ce8f83d&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"Boryung 益生元 益生菌 乳酸菌, 5g, 270","$2,329",https://www.tw.coupang.com/products/Boryung-%E7%9B%8A%E7%94%9F%E5%85%83-%E7%9B%8A%E7%94%9F%E8%8F%8C-%E4%B9%B3%E9%85%B8%E8%8F%8C-21000203304186?itemId=21022893913267&vendorItemId=21089928457685&sourceType=search&rank=26&searchId=91cf4e8a33634aaf81287bdc1ce8f83d&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"JW製藥 第一生物益生元益生菌20億乳酸菌+鼠李糖乳桿菌支持L鼠李糖GG 5g*30p, 150g, 6個","$2,088",https://www.tw.coupang.com/products/JW%E8%A3%BD%E8%97%A5-%E7%AC%AC%E4%B8%80%E7%94%9F%E7%89%A9%E7%9B%8A%E7%94%9F%E5%85%83%E7%9B%8A%E7%94%9F%E8%8F%8C20%E5%84%84%E4%B9%B3%E9%85%B8%E8%8F%8C%2B%E9%BC%A0%E6%9D%8E%E7%B3%96%E4%B9%B3%E6%A1%BF%E8%8F%8C%E6%94%AF%E6%8C%81L%E9%BC%A0%E6%9D%8E%E7%B3%96GG-5g*30p-21006885507358?itemId=21019443217203&vendorItemId=21086554193030&sourceType=search&rank=27&searchId=91cf4e8a33634aaf81287bdc1ce8f83d&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"鍾根堂 益生菌核心強化版, 120g, 1罐",$290,https://www.tw.coupang.com/products/%E9%8D%BE%E6%A0%B9%E5%A0%82-%E7%9B%8A%E7%94%9F%E8%8F%8C%E6%A0%B8%E5%BF%83%E5%BC%B7%E5%8C%96%E7%89%88-21005498533952?itemId=21019283681347&vendorItemId=21085023806746&sourceType=search&rank=28&searchId=91cf4e8a33634aaf81287bdc1ce8f83d&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
"Chongkundang 鍾根堂 LACTO-FIT益生菌, 120g, 6罐","$1,678",https://www.tw.coupang.com/products/Chongkundang-%E9%8D%BE%E6%A0%B9%E5%A0%82-LACTO-FIT%E7%9B%8A%E7%94%9F%E8%8F%8C-21005498533952?itemId=21022003667114&vendorItemId=21085350397488&sourceType=search&rank=29&searchId=91cf4e8a33634aaf81287bdc1ce8f83d&q=%E7%B3%96%E4%B9%B3%E9%85%B8%E8%8F%8C
