product_name,product_price,product_url
"米家掃地機器人濕拖布, 單品, 1個",$79,https://www.tw.coupang.com/products/%E7%B1%B3%E5%AE%B6%E6%8E%83%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA%E6%BF%95%E6%8B%96%E5%B8%83-21001472902371?itemId=21002531718901&vendorItemId=21070524482260&sourceType=search&rank=10&searchId=c2031546b54c4386bff139730965c053&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"HYUNDAE sheet 地板紙膠粘劑人字形, 大理石白啞光 (RSF-26)",$557,https://www.tw.coupang.com/products/HYUNDAE-sheet-%E5%9C%B0%E6%9D%BF%E7%B4%99%E8%86%A0%E7%B2%98%E5%8A%91%E4%BA%BA%E5%AD%97%E5%BD%A2-21007755557073?itemId=21003438828142&vendorItemId=21071425312210&sourceType=search&rank=11&searchId=c2031546b54c4386bff139730965c053&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"市場計劃 純除塵器 大號, 單色, 1個",$215,https://www.tw.coupang.com/products/%E5%B8%82%E5%A0%B4%E8%A8%88%E5%8A%83-%E7%B4%94%E9%99%A4%E5%A1%B5%E5%99%A8-%E5%A4%A7%E8%99%9F-21007583486688?itemId=21020023812559&vendorItemId=21087120499054&sourceType=search&rank=12&searchId=c2031546b54c4386bff139730965c053&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"驅塵氏5倍吸水雙效潔淨布, 6入",$137,https://www.tw.coupang.com/products/%E9%A9%85%E5%A1%B5%E6%B0%8F5%E5%80%8D%E5%90%B8%E6%B0%B4%E9%9B%99%E6%95%88%E6%BD%94%E6%B7%A8%E5%B8%83-222199763927041?itemId=440034922528776&vendorItemId=440034922528773&sourceType=search&rank=13&searchId=c2031546b54c4386bff139730965c053&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"Sirius 噴霧拖把清潔劑 + 魔術貼墊 + Yogoda 三層地板清潔布 60p, 1組","$1,147",https://www.tw.coupang.com/products/Sirius-%E5%99%B4%E9%9C%A7%E6%8B%96%E6%8A%8A%E6%B8%85%E6%BD%94%E5%8A%91-%2B-%E9%AD%94%E8%A1%93%E8%B2%BC%E5%A2%8A-%2B-Yogoda-%E4%B8%89%E5%B1%A4%E5%9C%B0%E6%9D%BF%E6%B8%85%E6%BD%94%E5%B8%83-60p-21002311208428?itemId=21003986196996&vendorItemId=21072320795576&sourceType=search&rank=14&searchId=c2031546b54c4386bff139730965c053&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"WIRE WORLD 4m低音炮線, 大地, 混色",$868,https://www.tw.coupang.com/products/WIRE-WORLD-4m%E4%BD%8E%E9%9F%B3%E7%82%AE%E7%B7%9A-21000090675533?itemId=21000282689538&vendorItemId=21003692941186&sourceType=search&rank=15&searchId=c2031546b54c4386bff139730965c053&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
拉文淵天地淵硯台,$248,https://www.tw.coupang.com/products/%E6%8B%89%E6%96%87%E6%B7%B5%E5%A4%A9%E5%9C%B0%E6%B7%B5%E7%A1%AF%E5%8F%B0-21002336494805?itemId=21004045933452&vendorItemId=21071991945566&sourceType=search&rank=16&searchId=c2031546b54c4386bff139730965c053&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"地鐵路線圖打版用紙, LMRP2-02, 1個",$102,https://www.tw.coupang.com/products/%E5%9C%B0%E9%90%B5%E8%B7%AF%E7%B7%9A%E5%9C%96%E6%89%93%E7%89%88%E7%94%A8%E7%B4%99-21000072983988?itemId=21000243275007&vendorItemId=21003619547856&sourceType=search&rank=17&searchId=c2031546b54c4386bff139730965c053&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"碧珍 地板清洗劑, 4個, 1L",$218,https://www.tw.coupang.com/products/%E7%A2%A7%E7%8F%8D-%E5%9C%B0%E6%9D%BF%E6%B8%85%E6%B4%97%E5%8A%91-21007427685491?itemId=21018041380677&vendorItemId=21085195706805&sourceType=search&rank=18&searchId=c2031546b54c4386bff139730965c053&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"inic i20 無線吸塵器濕拖把套件, 1套, 單品",$932,https://www.tw.coupang.com/products/inic-i20-%E7%84%A1%E7%B7%9A%E5%90%B8%E5%A1%B5%E5%99%A8%E6%BF%95%E6%8B%96%E6%8A%8A%E5%A5%97%E4%BB%B6-21005802268946?itemId=21009954915217&vendorItemId=21077238077616&sourceType=search&rank=19&searchId=c2031546b54c4386bff139730965c053&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"乾溼吸塵器替換布, 單品, 10個",$208,https://www.tw.coupang.com/products/%E4%B9%BE%E6%BA%BC%E5%90%B8%E5%A1%B5%E5%99%A8%E6%9B%BF%E6%8F%9B%E5%B8%83-21004325547930?itemId=21005040640045&vendorItemId=21072350413982&sourceType=search&rank=20&searchId=c2031546b54c4386bff139730965c053&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
DEKOREA 易安裝黏性地板裝飾貼紙 JL-52008 12張,$516,https://www.tw.coupang.com/products/DEKOREA-%E6%98%93%E5%AE%89%E8%A3%9D%E9%BB%8F%E6%80%A7%E5%9C%B0%E6%9D%BF%E8%A3%9D%E9%A3%BE%E8%B2%BC%E7%B4%99-JL-52008-12%E5%BC%B5-21006212718877?itemId=21012392465703&vendorItemId=21085924840576&sourceType=search&rank=21&searchId=c2031546b54c4386bff139730965c053&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"3M 百利 長柄除塵撢+替換清潔頭, 白色, 1組",$522,https://www.tw.coupang.com/products/3M-%E7%99%BE%E5%88%A9-%E9%95%B7%E6%9F%84%E9%99%A4%E5%A1%B5%E6%92%A2%2B%E6%9B%BF%E6%8F%9B%E6%B8%85%E6%BD%94%E9%A0%AD-21006443448642?itemId=21013956262838&vendorItemId=21081205336196&sourceType=search&rank=22&searchId=c2031546b54c4386bff139730965c053&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"地必潔 薰衣草地板清潔劑, 2L, 5瓶",$287,https://www.tw.coupang.com/products/%E5%9C%B0%E5%BF%85%E6%BD%94-%E8%96%B0%E8%A1%A3%E8%8D%89%E5%9C%B0%E6%9D%BF%E6%B8%85%E6%BD%94%E5%8A%91-158739558547508?itemId=438942746738704&vendorItemId=438942746787846&sourceType=search&rank=23&searchId=c2031546b54c4386bff139730965c053&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"Electrolux 伊萊克斯 攜帶式吸塵器用長隙縫吸頭 ZB3003~ZB3333, 單品, 1個",$335,https://www.tw.coupang.com/products/Electrolux-%E4%BC%8A%E8%90%8A%E5%85%8B%E6%96%AF-%E6%94%9C%E5%B8%B6%E5%BC%8F%E5%90%B8%E5%A1%B5%E5%99%A8%E7%94%A8%E9%95%B7%E9%9A%99%E7%B8%AB%E5%90%B8%E9%A0%AD-ZB3003~ZB3333-21001826377369?itemId=21003107419313&vendorItemId=21071095177096&sourceType=search&rank=24&searchId=c2031546b54c4386bff139730965c053&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"BOBOT 濕拖清潔器地板清潔劑，所有濕拖清潔器通用, 250ml, 1個",$146,https://www.tw.coupang.com/products/BOBOT-%E6%BF%95%E6%8B%96%E6%B8%85%E6%BD%94%E5%99%A8%E5%9C%B0%E6%9D%BF%E6%B8%85%E6%BD%94%E5%8A%91%EF%BC%8C%E6%89%80%E6%9C%89%E6%BF%95%E6%8B%96%E6%B8%85%E6%BD%94%E5%99%A8%E9%80%9A%E7%94%A8-21006803961501?itemId=21016073209929&vendorItemId=21083273560705&sourceType=search&rank=25&searchId=c2031546b54c4386bff139730965c053&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"En tus manos 2合1有線吸塵器 EV-AC2000, 白色的",$745,https://www.tw.coupang.com/products/En-tus-manos-2%E5%90%881%E6%9C%89%E7%B7%9A%E5%90%B8%E5%A1%B5%E5%99%A8-EV-AC2000-21001503338149?itemId=21002581151341&vendorItemId=21070573403379&sourceType=search&rank=26&searchId=c2031546b54c4386bff139730965c053&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"米家掃地機器人磁條組 2m, 單品, 3個",$440,https://www.tw.coupang.com/products/%E7%B1%B3%E5%AE%B6%E6%8E%83%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA%E7%A3%81%E6%A2%9D%E7%B5%84-2m-21006177356336?itemId=21012100568352&vendorItemId=21079372372071&sourceType=search&rank=27&searchId=c2031546b54c4386bff139730965c053&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"HOTONE Britwind 2 通道 75W 落地放大器效果器, 黑/紫線, 英國風","$7,720",https://www.tw.coupang.com/products/HOTONE-Britwind-2-%E9%80%9A%E9%81%93-75W-%E8%90%BD%E5%9C%B0%E6%94%BE%E5%A4%A7%E5%99%A8%E6%95%88%E6%9E%9C%E5%99%A8-21005848744416?itemId=21010171826183&vendorItemId=21077454412116&sourceType=search&rank=28&searchId=c2031546b54c4386bff139730965c053&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"Feelgood 地板黏塵拖 L號+補充包 4入, 1套",$359,https://www.tw.coupang.com/products/Feelgood-%E5%9C%B0%E6%9D%BF%E9%BB%8F%E5%A1%B5%E6%8B%96-L%E8%99%9F%2B%E8%A3%9C%E5%85%85%E5%8C%85-4%E5%85%A5-21001357919602?itemId=21002388915903&vendorItemId=21070384440668&sourceType=search&rank=29&searchId=c2031546b54c4386bff139730965c053&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"比利的地毯除塵器, 藍色, 1個",$198,https://www.tw.coupang.com/products/%E6%AF%94%E5%88%A9%E7%9A%84%E5%9C%B0%E6%AF%AF%E9%99%A4%E5%A1%B5%E5%99%A8-21006199677927?itemId=21012293199701&vendorItemId=21078540950696&sourceType=search&rank=&searchId=6892f8aed72c400e868882262d8c01e3&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"SK magic 無線吸塵旋轉拖地機, 白色的, VCLWA10","$5,073",https://www.tw.coupang.com/products/SK-magic-%E7%84%A1%E7%B7%9A%E5%90%B8%E5%A1%B5%E6%97%8B%E8%BD%89%E6%8B%96%E5%9C%B0%E6%A9%9F-21000140344205?itemId=21000408972276&vendorItemId=21004001629444&sourceType=search&rank=1&searchId=6892f8aed72c400e868882262d8c01e3&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"米家掃地機器人濕拖布組, 單品, 3個",$239,https://www.tw.coupang.com/products/%E7%B1%B3%E5%AE%B6%E6%8E%83%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA%E6%BF%95%E6%8B%96%E5%B8%83%E7%B5%84-21006109295080?itemId=21011503512653&vendorItemId=21078778713726&sourceType=search&rank=2&searchId=6892f8aed72c400e868882262d8c01e3&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"L'EQUIP 旋風有線吸塵器 LCL-V1401, 白色, 拼箱-V1401","$1,161",https://www.tw.coupang.com/products/L'EQUIP-%E6%97%8B%E9%A2%A8%E6%9C%89%E7%B7%9A%E5%90%B8%E5%A1%B5%E5%99%A8-LCL-V1401-21008017927330?itemId=21022395965151&vendorItemId=21089440881878&sourceType=search&rank=3&searchId=6892f8aed72c400e868882262d8c01e3&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"驅塵氏 強效吸水布 綠色, 9條",$184,https://www.tw.coupang.com/products/%E9%A9%85%E5%A1%B5%E6%B0%8F-%E5%BC%B7%E6%95%88%E5%90%B8%E6%B0%B4%E5%B8%83-%E7%B6%A0%E8%89%B2-222199763927043?itemId=448349085859842&vendorItemId=448349085843459&sourceType=search&rank=4&searchId=6892f8aed72c400e868882262d8c01e3&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"THINKWAY 掃地機器人專用濕抹布 RV50 20入, 20張, 單品",$382,https://www.tw.coupang.com/products/THINKWAY-%E6%8E%83%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA%E5%B0%88%E7%94%A8%E6%BF%95%E6%8A%B9%E5%B8%83-RV50-20%E5%85%A5-21005347037534?itemId=21007854148716&vendorItemId=21075143821423&sourceType=search&rank=5&searchId=6892f8aed72c400e868882262d8c01e3&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"Lifun 500張乾拖把清潔布, 1組",$756,https://www.tw.coupang.com/products/Lifun-500%E5%BC%B5%E4%B9%BE%E6%8B%96%E6%8A%8A%E6%B8%85%E6%BD%94%E5%B8%83-21004563654293?itemId=21005563100726&vendorItemId=21072862482456&sourceType=search&rank=6&searchId=6892f8aed72c400e868882262d8c01e3&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"Munky Deco 你吸煙嗎？禁止吸煙區禁止吸煙貼紙, 2個, 混合顏色",$158,https://www.tw.coupang.com/products/Munky-Deco-%E4%BD%A0%E5%90%B8%E7%85%99%E5%97%8E%EF%BC%9F%E7%A6%81%E6%AD%A2%E5%90%B8%E7%85%99%E5%8D%80%E7%A6%81%E6%AD%A2%E5%90%B8%E7%85%99%E8%B2%BC%E7%B4%99-21000005382562?itemId=21000052595732&vendorItemId=21003082126701&sourceType=search&rank=7&searchId=6892f8aed72c400e868882262d8c01e3&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"Vikan 普通地板吸水扒推頭藍色400mm, 1個",$767,https://www.tw.coupang.com/products/Vikan-%E6%99%AE%E9%80%9A%E5%9C%B0%E6%9D%BF%E5%90%B8%E6%B0%B4%E6%89%92%E6%8E%A8%E9%A0%AD%E8%97%8D%E8%89%B2400mm-21002145135803?itemId=21003642438679&vendorItemId=21071627961438&sourceType=search&rank=8&searchId=6892f8aed72c400e868882262d8c01e3&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"Queen Maru 腳踏清潔棒, 2入",$440,https://www.tw.coupang.com/products/Queen-Maru-%E8%85%B3%E8%B8%8F%E6%B8%85%E6%BD%94%E6%A3%92-21006887697988?itemId=21016525781062&vendorItemId=21070896742082&sourceType=search&rank=9&searchId=6892f8aed72c400e868882262d8c01e3&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"Queen Maru 踏板清潔器的紫色拖把, 10個",$336,https://www.tw.coupang.com/products/Queen-Maru-%E8%B8%8F%E6%9D%BF%E6%B8%85%E6%BD%94%E5%99%A8%E7%9A%84%E7%B4%AB%E8%89%B2%E6%8B%96%E6%8A%8A-21001757605509?itemId=21002993397051&vendorItemId=21070896748440&sourceType=search&rank=10&searchId=6892f8aed72c400e868882262d8c01e3&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
actto USB 迷你吸塵器 SLH-09 白色,$260,https://www.tw.coupang.com/products/actto-USB-%E8%BF%B7%E4%BD%A0%E5%90%B8%E5%A1%B5%E5%99%A8-SLH-09-%E7%99%BD%E8%89%B2-21000281427159?itemId=21000893346656&vendorItemId=21004867210292&sourceType=search&rank=11&searchId=6892f8aed72c400e868882262d8c01e3&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"台塑生醫 地板清潔劑, 2kg, 1瓶",$98,https://www.tw.coupang.com/products/%E5%8F%B0%E5%A1%91%E7%94%9F%E9%86%AB-%E5%9C%B0%E6%9D%BF%E6%B8%85%E6%BD%94%E5%8A%91-258083271966724?itemId=258082391179268&vendorItemId=258081405485056&sourceType=search&rank=12&searchId=6892f8aed72c400e868882262d8c01e3&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"米家掃地機器人邊刷 2入, 單品, 1套",$100,https://www.tw.coupang.com/products/%E7%B1%B3%E5%AE%B6%E6%8E%83%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA%E9%82%8A%E5%88%B7-2%E5%85%A5-21001472902300?itemId=21002531718819&vendorItemId=21070524482208&sourceType=search&rank=13&searchId=6892f8aed72c400e868882262d8c01e3&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"Queen Maru 踏板清潔劑藍色 2ea, 1套",$605,https://www.tw.coupang.com/products/Queen-Maru-%E8%B8%8F%E6%9D%BF%E6%B8%85%E6%BD%94%E5%8A%91%E8%97%8D%E8%89%B2-2ea-21001685131669?itemId=21002870236409&vendorItemId=21070859447071&sourceType=search&rank=14&searchId=6892f8aed72c400e868882262d8c01e3&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"Map.Come 地形塗層非洲南非地圖 110 x 78cm + 世界地圖集, 1套",$666,https://www.tw.coupang.com/products/Map.Come-%E5%9C%B0%E5%BD%A2%E5%A1%97%E5%B1%A4%E9%9D%9E%E6%B4%B2%E5%8D%97%E9%9D%9E%E5%9C%B0%E5%9C%96-110-x-78cm-%2B-%E4%B8%96%E7%95%8C%E5%9C%B0%E5%9C%96%E9%9B%86-21004806393004?itemId=21006177630625&vendorItemId=21073473670349&sourceType=search&rank=15&searchId=6892f8aed72c400e868882262d8c01e3&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"Woody Cork 地板縫隙修復管型填充材料楓木 L 120g, 1個",$178,https://www.tw.coupang.com/products/Woody-Cork-%E5%9C%B0%E6%9D%BF%E7%B8%AB%E9%9A%99%E4%BF%AE%E5%BE%A9%E7%AE%A1%E5%9E%8B%E5%A1%AB%E5%85%85%E6%9D%90%E6%96%99%E6%A5%93%E6%9C%A8-L-120g-21002021838074?itemId=21003439322803&vendorItemId=21071425791042&sourceType=search&rank=16&searchId=6892f8aed72c400e868882262d8c01e3&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"LISTAR 掃地機器人2合1汙水集塵箱, RX9_PLUS, 1個",$281,https://www.tw.coupang.com/products/LISTAR-%E6%8E%83%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA2%E5%90%881%E6%B1%99%E6%B0%B4%E9%9B%86%E5%A1%B5%E7%AE%B1-21006058449379?itemId=21011130269498&vendorItemId=21078408866260&sourceType=search&rank=17&searchId=6892f8aed72c400e868882262d8c01e3&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"NUSIMBI 小米 Roborock 掃地機器人 替換零件組, 過濾器*2/拖把布*4",$388,https://www.tw.coupang.com/products/NUSIMBI-%E5%B0%8F%E7%B1%B3-Roborock-%E6%8E%83%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA-%E6%9B%BF%E6%8F%9B%E9%9B%B6%E4%BB%B6%E7%B5%84-21006082377422?itemId=21011282266114&vendorItemId=21085916397762&sourceType=search&rank=18&searchId=6892f8aed72c400e868882262d8c01e3&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"地板滾水滾輪海綿滾輪 75cm, 1個",$262,https://www.tw.coupang.com/products/%E5%9C%B0%E6%9D%BF%E6%BB%BE%E6%B0%B4%E6%BB%BE%E8%BC%AA%E6%B5%B7%E7%B6%BF%E6%BB%BE%E8%BC%AA-75cm-21004529674853?itemId=21005470035962&vendorItemId=21072769783734&sourceType=search&rank=19&searchId=6892f8aed72c400e868882262d8c01e3&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"用於清潔和吸塵的白色踏板桿, 1個",$304,https://www.tw.coupang.com/products/%E7%94%A8%E6%96%BC%E6%B8%85%E6%BD%94%E5%92%8C%E5%90%B8%E5%A1%B5%E7%9A%84%E7%99%BD%E8%89%B2%E8%B8%8F%E6%9D%BF%E6%A1%BF-21005619575154?itemId=21009105242744&vendorItemId=21076391415180&sourceType=search&rank=20&searchId=6892f8aed72c400e868882262d8c01e3&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"VELONiX 掃地機器人濕拖把, 單品, 1個",$95,https://www.tw.coupang.com/products/VELONiX-%E6%8E%83%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA%E6%BF%95%E6%8B%96%E6%8A%8A-21000110817277?itemId=21000333973806&vendorItemId=21003819582927&sourceType=search&rank=21&searchId=6892f8aed72c400e868882262d8c01e3&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"ESCHENBACH 宜視寶 Laboclip 2.5x 放大倍率, 164625","$2,658",https://www.tw.coupang.com/products/ESCHENBACH-%E5%AE%9C%E8%A6%96%E5%AF%B6-Laboclip-2.5x-%E6%94%BE%E5%A4%A7%E5%80%8D%E7%8E%87-21000002806458?itemId=21000012989808&vendorItemId=21003019877787&sourceType=search&rank=22&searchId=6892f8aed72c400e868882262d8c01e3&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"Marihas 噴霧拖把吸塵器, 1組",$308,https://www.tw.coupang.com/products/Marihas-%E5%99%B4%E9%9C%A7%E6%8B%96%E6%8A%8A%E5%90%B8%E5%A1%B5%E5%99%A8-157346974089234?itemId=157347389358112&vendorItemId=157347791994900&sourceType=search&rank=23&searchId=6892f8aed72c400e868882262d8c01e3&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"NATIONAL GEOGRAPHIC 國家地理 單筒望遠鏡, 10倍, 1份",$484,https://www.tw.coupang.com/products/NATIONAL-GEOGRAPHIC-%E5%9C%8B%E5%AE%B6%E5%9C%B0%E7%90%86-%E5%96%AE%E7%AD%92%E6%9C%9B%E9%81%A0%E9%8F%A1-21000225319075?itemId=21000712154399&vendorItemId=21004806862018&sourceType=search&rank=24&searchId=6892f8aed72c400e868882262d8c01e3&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"Pearl 消除器紅線鼓踏板單, P-2050C, 紅色","$5,553",https://www.tw.coupang.com/products/Pearl-%E6%B6%88%E9%99%A4%E5%99%A8%E7%B4%85%E7%B7%9A%E9%BC%93%E8%B8%8F%E6%9D%BF%E5%96%AE-21001387672776?itemId=21002423245307&vendorItemId=21070417351514&sourceType=search&rank=25&searchId=6892f8aed72c400e868882262d8c01e3&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"地板膠合歡, JPS-004 深褐色",$768,https://www.tw.coupang.com/products/%E5%9C%B0%E6%9D%BF%E8%86%A0%E5%90%88%E6%AD%A1-21004804959504?itemId=21006173233702&vendorItemId=21073469292470&sourceType=search&rank=26&searchId=6892f8aed72c400e868882262d8c01e3&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"Feelgood 地板黏塵拖補充包 L號, 4個",$300,https://www.tw.coupang.com/products/Feelgood-%E5%9C%B0%E6%9D%BF%E9%BB%8F%E5%A1%B5%E6%8B%96%E8%A3%9C%E5%85%85%E5%8C%85-L%E8%99%9F-21001357919514?itemId=21002388915781&vendorItemId=21070384440617&sourceType=search&rank=27&searchId=6892f8aed72c400e868882262d8c01e3&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"地板滾水滾輪海綿滾輪 45cm, 1個",$216,https://www.tw.coupang.com/products/%E5%9C%B0%E6%9D%BF%E6%BB%BE%E6%B0%B4%E6%BB%BE%E8%BC%AA%E6%B5%B7%E7%B6%BF%E6%BB%BE%E8%BC%AA-45cm-21004529674697?itemId=21005470035576&vendorItemId=21072769783398&sourceType=search&rank=28&searchId=6892f8aed72c400e868882262d8c01e3&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"Namoo工廠滾針張力吸收率提高, 單色, 1個",$298,https://www.tw.coupang.com/products/Namoo%E5%B7%A5%E5%BB%A0%E6%BB%BE%E9%87%9D%E5%BC%B5%E5%8A%9B%E5%90%B8%E6%94%B6%E7%8E%87%E6%8F%90%E9%AB%98-21007420731800?itemId=21019248882368&vendorItemId=21086420981626&sourceType=search&rank=29&searchId=6892f8aed72c400e868882262d8c01e3&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"MUSES 02 運算放大器, 單品",$868,https://www.tw.coupang.com/products/MUSES-02-%E9%81%8B%E7%AE%97%E6%94%BE%E5%A4%A7%E5%99%A8-21005408868303?itemId=21008127306339&vendorItemId=21075415569344&sourceType=search&rank=&searchId=03be60141f024945b85be8d78fa31401&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"roborock Q7 / Q5 pro / Q5 pro plus / Q8 max pro / Q Revo > Q5 pro / Q5 pro plus / Q8 max plus / Q Revo 專屬邊刷白色 2p, 1個, R0006",$289,https://www.tw.coupang.com/products/roborock-Q7-%2F-Q5-pro-%2F-Q5-pro-plus-%2F-Q8-max-pro-%2F-Q-Revo-%3E-Q5-pro-%2F-Q5-pro-plus-%2F-Q8-max-plus-%2F-Q-Revo-%E5%B0%88%E5%B1%AC%E9%82%8A%E5%88%B7%E7%99%BD%E8%89%B2-2p-21008003262341?itemId=21022296826804&vendorItemId=21089342316813&sourceType=search&rank=1&searchId=03be60141f024945b85be8d78fa31401&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"Block Mart 地板清潔免接觸魔術擀麵杖套組, 1個",$290,https://www.tw.coupang.com/products/Block-Mart-%E5%9C%B0%E6%9D%BF%E6%B8%85%E6%BD%94%E5%85%8D%E6%8E%A5%E8%A7%B8%E9%AD%94%E8%A1%93%E6%93%80%E9%BA%B5%E6%9D%96%E5%A5%97%E7%B5%84-21007090239278?itemId=21017666302130&vendorItemId=21084831739638&sourceType=search&rank=2&searchId=03be60141f024945b85be8d78fa31401&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"STAR WARS Medicom Toy No025 Boba Pet 第6集絕地歸來, 1個","$1,785",https://www.tw.coupang.com/products/STAR-WARS-Medicom-Toy-No025-Boba-Pet-%E7%AC%AC6%E9%9B%86%E7%B5%95%E5%9C%B0%E6%AD%B8%E4%BE%86-21000134095030?itemId=21000393904962&vendorItemId=21003958553946&sourceType=search&rank=3&searchId=03be60141f024945b85be8d78fa31401&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"驅塵氏 強效吸水布 藍色, 15條",$308,https://www.tw.coupang.com/products/%E9%A9%85%E5%A1%B5%E6%B0%8F-%E5%BC%B7%E6%95%88%E5%90%B8%E6%B0%B4%E5%B8%83-%E8%97%8D%E8%89%B2-222199763927046?itemId=448349090037769&vendorItemId=448349090037764&sourceType=search&rank=4&searchId=03be60141f024945b85be8d78fa31401&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"LISTAR 掃地機器人2合1汙水集塵箱 RX3, 單品, 1個",$964,https://www.tw.coupang.com/products/LISTAR-%E6%8E%83%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA2%E5%90%881%E6%B1%99%E6%B0%B4%E9%9B%86%E5%A1%B5%E7%AE%B1-RX3-21006065260430?itemId=21011171812076&vendorItemId=21078449822502&sourceType=search&rank=5&searchId=03be60141f024945b85be8d78fa31401&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"BOGNER Harlow Buybinga 助力踏板效果器, 單品, 混色","$7,241",https://www.tw.coupang.com/products/BOGNER-Harlow-Buybinga-%E5%8A%A9%E5%8A%9B%E8%B8%8F%E6%9D%BF%E6%95%88%E6%9E%9C%E5%99%A8-21000097915149?itemId=21000300599108&vendorItemId=21003739780933&sourceType=search&rank=6&searchId=03be60141f024945b85be8d78fa31401&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
