product_name,product_price,product_url
"NOVEL LAND 旋律機器人, 混色",$780,https://www.tw.coupang.com/products/NOVEL-LAND-%E6%97%8B%E5%BE%8B%E6%A9%9F%E5%99%A8%E4%BA%BA-21000000659014?itemId=21000002353127&vendorItemId=21003744116500&sourceType=search&rank=6&searchId=5a158f1268684382aa61b3bf39a05aa0&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"BAKUGAN Mimi World BBP 029 Squall Plus 機器人玩具, 混色",$131,https://www.tw.coupang.com/products/BAKUGAN-Mimi-World-BBP-029-Squall-Plus-%E6%A9%9F%E5%99%A8%E4%BA%BA%E7%8E%A9%E5%85%B7-21001221202725?itemId=21002212079914&vendorItemId=21070209868869&sourceType=search&rank=7&searchId=5a158f1268684382aa61b3bf39a05aa0&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"TRANSFORMERS Studio Deluxe Dino TF3 機器人玩具, 除了紅色",$865,https://www.tw.coupang.com/products/TRANSFORMERS-Studio-Deluxe-Dino-TF3-%E6%A9%9F%E5%99%A8%E4%BA%BA%E7%8E%A9%E5%85%B7-21005047278283?itemId=21006803391563&vendorItemId=21074096081584&sourceType=search&rank=8&searchId=5a158f1268684382aa61b3bf39a05aa0&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"MUJIGAE 超音波清潔機 SD-100H, 混色, 1個","$2,752",https://www.tw.coupang.com/products/MUJIGAE-%E8%B6%85%E9%9F%B3%E6%B3%A2%E6%B8%85%E6%BD%94%E6%A9%9F-SD-100H-21005587038222?itemId=21008947335452&vendorItemId=21076233878120&sourceType=search&rank=9&searchId=5a158f1268684382aa61b3bf39a05aa0&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"MUJIGAE 超音波清潔機 SD-D80H, 混色, 1個","$2,761",https://www.tw.coupang.com/products/MUJIGAE-%E8%B6%85%E9%9F%B3%E6%B3%A2%E6%B8%85%E6%BD%94%E6%A9%9F-SD-D80H-21005587038338?itemId=21008947336019&vendorItemId=21076233878294&sourceType=search&rank=10&searchId=5a158f1268684382aa61b3bf39a05aa0&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"MUJIGAE 超音波清潔機 SD-D100H, 混色, 1個","$2,868",https://www.tw.coupang.com/products/MUJIGAE-%E8%B6%85%E9%9F%B3%E6%B3%A2%E6%B8%85%E6%BD%94%E6%A9%9F-SD-D100H-21005587038811?itemId=21008947338783&vendorItemId=21076233880076&sourceType=search&rank=11&searchId=5a158f1268684382aa61b3bf39a05aa0&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"MUJIGAE 超音波清潔機 SD-D80W, 混色, 1個","$2,676",https://www.tw.coupang.com/products/MUJIGAE-%E8%B6%85%E9%9F%B3%E6%B3%A2%E6%B8%85%E6%BD%94%E6%A9%9F-SD-D80W-21005587038350?itemId=21008947336046&vendorItemId=21076233878197&sourceType=search&rank=12&searchId=5a158f1268684382aa61b3bf39a05aa0&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"MUJIGAE 超音波清潔機 SD-80H, 混色, 1個","$2,736",https://www.tw.coupang.com/products/MUJIGAE-%E8%B6%85%E9%9F%B3%E6%B3%A2%E6%B8%85%E6%BD%94%E6%A9%9F-SD-80H-21005587038354?itemId=21008947336064&vendorItemId=21076233878456&sourceType=search&rank=13&searchId=5a158f1268684382aa61b3bf39a05aa0&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"Wonders Living 掃地機器人可清洗專用濕抹布 R21 10入, 單品, 1組",$268,https://www.tw.coupang.com/products/Wonders-Living-%E6%8E%83%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA%E5%8F%AF%E6%B8%85%E6%B4%97%E5%B0%88%E7%94%A8%E6%BF%95%E6%8A%B9%E5%B8%83-R21-10%E5%85%A5-21007488033857?itemId=21019574928261&vendorItemId=21086682623917&sourceType=search&rank=14&searchId=5a158f1268684382aa61b3bf39a05aa0&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"Qihoo360 掃地機器人 S9 濾塵網, 單品, 2個",$617,https://www.tw.coupang.com/products/Qihoo360-%E6%8E%83%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA-S9-%E6%BF%BE%E5%A1%B5%E7%B6%B2-21002340848720?itemId=21004055697389&vendorItemId=21072039814879&sourceType=search&rank=15&searchId=5a158f1268684382aa61b3bf39a05aa0&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"Xiaomi 小米 家用超聲波清洗機, 暖灰色, 1組","$1,248",https://www.tw.coupang.com/products/Xiaomi-%E5%B0%8F%E7%B1%B3-%E5%AE%B6%E7%94%A8%E8%B6%85%E8%81%B2%E6%B3%A2%E6%B8%85%E6%B4%97%E6%A9%9F-21001863769198?itemId=21003168039016&vendorItemId=21071155565138&sourceType=search&rank=16&searchId=5a158f1268684382aa61b3bf39a05aa0&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"TRANSFORMERS 選擇豪華DK3機器人玩具, 藍色",$830,https://www.tw.coupang.com/products/TRANSFORMERS-%E9%81%B8%E6%93%87%E8%B1%AA%E8%8F%AFDK3%E6%A9%9F%E5%99%A8%E4%BA%BA%E7%8E%A9%E5%85%B7-21006858710828?itemId=21016366996348&vendorItemId=21083558550194&sourceType=search&rank=17&searchId=5a158f1268684382aa61b3bf39a05aa0&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"FULLSAT 超聲波紫外線清洗機KL0601, KL0601","$2,207",https://www.tw.coupang.com/products/FULLSAT-%E8%B6%85%E8%81%B2%E6%B3%A2%E7%B4%AB%E5%A4%96%E7%B7%9A%E6%B8%85%E6%B4%97%E6%A9%9FKL0601-21004520543013?itemId=21005449995296&vendorItemId=21072749832274&sourceType=search&rank=18&searchId=5a158f1268684382aa61b3bf39a05aa0&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"gina 阿狸變身機器人套組, 混色",$563,https://www.tw.coupang.com/products/gina-%E9%98%BF%E7%8B%B8%E8%AE%8A%E8%BA%AB%E6%A9%9F%E5%99%A8%E4%BA%BA%E5%A5%97%E7%B5%84-21002304479254?itemId=21003972047790&vendorItemId=21071956400628&sourceType=search&rank=19&searchId=5a158f1268684382aa61b3bf39a05aa0&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"DAVID Super Wings 迷你變形機器人, 呼氣",$258,https://www.tw.coupang.com/products/DAVID-Super-Wings-%E8%BF%B7%E4%BD%A0%E8%AE%8A%E5%BD%A2%E6%A9%9F%E5%99%A8%E4%BA%BA-21001597716471?itemId=21002729568241&vendorItemId=21070719721171&sourceType=search&rank=20&searchId=5a158f1268684382aa61b3bf39a05aa0&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"BUGSBOT 大衛玩具基本米諾斯戰鬥機器人, 混色",$322,https://www.tw.coupang.com/products/BUGSBOT-%E5%A4%A7%E8%A1%9B%E7%8E%A9%E5%85%B7%E5%9F%BA%E6%9C%AC%E7%B1%B3%E8%AB%BE%E6%96%AF%E6%88%B0%E9%AC%A5%E6%A9%9F%E5%99%A8%E4%BA%BA-21001238469185?itemId=21002234057389&vendorItemId=21070231618906&sourceType=search&rank=21&searchId=5a158f1268684382aa61b3bf39a05aa0&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"Dinocore Evolution Mega Defighter 樹變形機器人, 混色",$593,https://www.tw.coupang.com/products/Dinocore-Evolution-Mega-Defighter-%E6%A8%B9%E8%AE%8A%E5%BD%A2%E6%A9%9F%E5%99%A8%E4%BA%BA-21000069944656?itemId=21000234024911&vendorItemId=21003572052117&sourceType=search&rank=22&searchId=5a158f1268684382aa61b3bf39a05aa0&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"Seju 二機器人組合機器人, 隨機發貨",$184,https://www.tw.coupang.com/products/Seju-%E4%BA%8C%E6%A9%9F%E5%99%A8%E4%BA%BA%E7%B5%84%E5%90%88%E6%A9%9F%E5%99%A8%E4%BA%BA-21000087081776?itemId=21000273707882&vendorItemId=21003662139559&sourceType=search&rank=23&searchId=5a158f1268684382aa61b3bf39a05aa0&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"ACADEMY PLASTIC MODEL 太陽能動物機器人組, 3p（動物機器人3p）",$316,https://www.tw.coupang.com/products/ACADEMY-PLASTIC-MODEL-%E5%A4%AA%E9%99%BD%E8%83%BD%E5%8B%95%E7%89%A9%E6%A9%9F%E5%99%A8%E4%BA%BA%E7%B5%84-21000002371146?itemId=21000010901388&vendorItemId=21003016340992&sourceType=search&rank=24&searchId=5a158f1268684382aa61b3bf39a05aa0&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"roborock 掃地機器人替換布 S6 MaxV, 30個, 單品",$356,https://www.tw.coupang.com/products/roborock-%E6%8E%83%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA%E6%9B%BF%E6%8F%9B%E5%B8%83-S6-MaxV-21006069672129?itemId=21011200037007&vendorItemId=21078477759049&sourceType=search&rank=25&searchId=5a158f1268684382aa61b3bf39a05aa0&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
Eraclean 家用超聲波清洗機 GW01 薄荷,"$1,152",https://www.tw.coupang.com/products/Eraclean-%E5%AE%B6%E7%94%A8%E8%B6%85%E8%81%B2%E6%B3%A2%E6%B8%85%E6%B4%97%E6%A9%9F-GW01-%E8%96%84%E8%8D%B7-21001077419631?itemId=21002028251383&vendorItemId=21070027767652&sourceType=search&rank=26&searchId=5a158f1268684382aa61b3bf39a05aa0&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"Dinocore 進化無限調諧器機器人玩具, 混色",$678,https://www.tw.coupang.com/products/Dinocore-%E9%80%B2%E5%8C%96%E7%84%A1%E9%99%90%E8%AA%BF%E8%AB%A7%E5%99%A8%E6%A9%9F%E5%99%A8%E4%BA%BA%E7%8E%A9%E5%85%B7-21000069745602?itemId=21000233534594&vendorItemId=21003570475235&sourceType=search&rank=27&searchId=5a158f1268684382aa61b3bf39a05aa0&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"roborock S6 MaxV 機器人清潔布拖把, 2個, 單品",$430,https://www.tw.coupang.com/products/roborock-S6-MaxV-%E6%A9%9F%E5%99%A8%E4%BA%BA%E6%B8%85%E6%BD%94%E5%B8%83%E6%8B%96%E6%8A%8A-21006069672131?itemId=21011200037012&vendorItemId=21078477759053&sourceType=search&rank=28&searchId=5a158f1268684382aa61b3bf39a05aa0&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"ABM CuckooDinoCore Robot變形組合機器人2入組, 混色",$647,https://www.tw.coupang.com/products/ABM-CuckooDinoCore-Robot%E8%AE%8A%E5%BD%A2%E7%B5%84%E5%90%88%E6%A9%9F%E5%99%A8%E4%BA%BA2%E5%85%A5%E7%B5%84-21000071764592?itemId=21000239319187&vendorItemId=21003739414608&sourceType=search&rank=29&searchId=5a158f1268684382aa61b3bf39a05aa0&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"roborock 掃地機器人替換布 30入, 單品, 1個",$600,https://www.tw.coupang.com/products/roborock-%E6%8E%83%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA%E6%9B%BF%E6%8F%9B%E5%B8%83-30%E5%85%A5-21005202131962?itemId=21007252709327&vendorItemId=21074544206301&sourceType=search&rank=&searchId=8d544bbed0134e6485393ec47ea26c72&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"Qihoo360 S5 / S7 掃地機器人主刷, 1個, 單品",$189,https://www.tw.coupang.com/products/Qihoo360-S5-%2F-S7-%E6%8E%83%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA%E4%B8%BB%E5%88%B7-21004852465946?itemId=21006285170325&vendorItemId=21073580737887&sourceType=search&rank=1&searchId=8d544bbed0134e6485393ec47ea26c72&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"機器人樹天使搬紙機器人套組, 多米美林",$788,https://www.tw.coupang.com/products/%E6%A9%9F%E5%99%A8%E4%BA%BA%E6%A8%B9%E5%A4%A9%E4%BD%BF%E6%90%AC%E7%B4%99%E6%A9%9F%E5%99%A8%E4%BA%BA%E5%A5%97%E7%B5%84-21005790885557?itemId=21009900429769&vendorItemId=21077183755611&sourceType=search&rank=2&searchId=8d544bbed0134e6485393ec47ea26c72&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"TURNING MECARD Senhorn 綠色機器人玩具, 混色",$176,https://www.tw.coupang.com/products/TURNING-MECARD-Senhorn-%E7%B6%A0%E8%89%B2%E6%A9%9F%E5%99%A8%E4%BA%BA%E7%8E%A9%E5%85%B7-21000076812442?itemId=21000249252495&vendorItemId=21003608231949&sourceType=search&rank=3&searchId=8d544bbed0134e6485393ec47ea26c72&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"侏羅紀警察 Juracing 金色機器人, 混色",$902,https://www.tw.coupang.com/products/%E4%BE%8F%E7%BE%85%E7%B4%80%E8%AD%A6%E5%AF%9F-Juracing-%E9%87%91%E8%89%B2%E6%A9%9F%E5%99%A8%E4%BA%BA-21001258197906?itemId=21002259083603&vendorItemId=21070256383995&sourceType=search&rank=4&searchId=8d544bbed0134e6485393ec47ea26c72&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"GT SONIC 家用超聲波清洗機 GT-X1, GT-X1(黑色), 1個","$1,207",https://www.tw.coupang.com/products/GT-SONIC-%E5%AE%B6%E7%94%A8%E8%B6%85%E8%81%B2%E6%B3%A2%E6%B8%85%E6%B4%97%E6%A9%9F-GT-X1-21008193328869?itemId=21003276827517&vendorItemId=21070335235814&sourceType=search&rank=5&searchId=8d544bbed0134e6485393ec47ea26c72&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"roborock S7 掃地機器人禮品套組, 1套, S7配件套件","$1,485",https://www.tw.coupang.com/products/roborock-S7-%E6%8E%83%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA%E7%A6%AE%E5%93%81%E5%A5%97%E7%B5%84-21005955104832?itemId=21010657511803&vendorItemId=21077938355611&sourceType=search&rank=6&searchId=8d544bbed0134e6485393ec47ea26c72&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"BAKUGAN 咪咪世界 BBP 033 塔里諾戰鬥機器人, 混色",$228,https://www.tw.coupang.com/products/BAKUGAN-%E5%92%AA%E5%92%AA%E4%B8%96%E7%95%8C-BBP-033-%E5%A1%94%E9%87%8C%E8%AB%BE%E6%88%B0%E9%AC%A5%E6%A9%9F%E5%99%A8%E4%BA%BA-21005126757309?itemId=21002413504312&vendorItemId=21070407911995&sourceType=search&rank=7&searchId=8d544bbed0134e6485393ec47ea26c72&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"ROBOCAR POLI 安寶豪華機器人玩具, 混合顏色",$436,https://www.tw.coupang.com/products/ROBOCAR-POLI-%E5%AE%89%E5%AF%B6%E8%B1%AA%E8%8F%AF%E6%A9%9F%E5%99%A8%E4%BA%BA%E7%8E%A9%E5%85%B7-21007370827693?itemId=21019013043423&vendorItemId=21081255202576&sourceType=search&rank=8&searchId=8d544bbed0134e6485393ec47ea26c72&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"VUCLASS 圓形震動洗臉機, 葡萄冰沙, QZ-VC-100",$627,https://www.tw.coupang.com/products/VUCLASS-%E5%9C%93%E5%BD%A2%E9%9C%87%E5%8B%95%E6%B4%97%E8%87%89%E6%A9%9F-21006168504002?itemId=21012504927345&vendorItemId=21079773506507&sourceType=search&rank=9&searchId=8d544bbed0134e6485393ec47ea26c72&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"LEZEN 2級可調家用超聲波清洗機白色, LZWS-W01","$1,311",https://www.tw.coupang.com/products/LEZEN-2%E7%B4%9A%E5%8F%AF%E8%AA%BF%E5%AE%B6%E7%94%A8%E8%B6%85%E8%81%B2%E6%B3%A2%E6%B8%85%E6%B4%97%E6%A9%9F%E7%99%BD%E8%89%B2-21001254562096?itemId=21002254624558&vendorItemId=21070251965793&sourceType=search&rank=10&searchId=8d544bbed0134e6485393ec47ea26c72&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"Durocharisma 改造機器人汽車 Kidbot, 隨機發貨",$243,https://www.tw.coupang.com/products/Durocharisma-%E6%94%B9%E9%80%A0%E6%A9%9F%E5%99%A8%E4%BA%BA%E6%B1%BD%E8%BB%8A-Kidbot-21000170754900?itemId=21000488427703&vendorItemId=21004234223310&sourceType=search&rank=11&searchId=8d544bbed0134e6485393ec47ea26c72&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"TOBOT V變速機器人, 混色",$932,https://www.tw.coupang.com/products/TOBOT-V%E8%AE%8A%E9%80%9F%E6%A9%9F%E5%99%A8%E4%BA%BA-21000116667816?itemId=21000349403755&vendorItemId=21003852488146&sourceType=search&rank=12&searchId=8d544bbed0134e6485393ec47ea26c72&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"Hasbro 孩之寶 變形金剛工作室豪華擎天柱機器人玩具, 混色",$642,https://www.tw.coupang.com/products/Hasbro-%E5%AD%A9%E4%B9%8B%E5%AF%B6-%E8%AE%8A%E5%BD%A2%E9%87%91%E5%89%9B%E5%B7%A5%E4%BD%9C%E5%AE%A4%E8%B1%AA%E8%8F%AF%E6%93%8E%E5%A4%A9%E6%9F%B1%E6%A9%9F%E5%99%A8%E4%BA%BA%E7%8E%A9%E5%85%B7-21000328694803?itemId=21001051149844&vendorItemId=21005517906381&sourceType=search&rank=13&searchId=8d544bbed0134e6485393ec47ea26c72&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"旋轉 Mecard Wing Talk 變形機器人, 橘色",$141,https://www.tw.coupang.com/products/%E6%97%8B%E8%BD%89-Mecard-Wing-Talk-%E8%AE%8A%E5%BD%A2%E6%A9%9F%E5%99%A8%E4%BA%BA-21000000181856?itemId=21000088280242&vendorItemId=21003024427464&sourceType=search&rank=14&searchId=8d544bbed0134e6485393ec47ea26c72&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"TURNING MECARD W 超級紅機器人玩具, 混色",$115,https://www.tw.coupang.com/products/TURNING-MECARD-W-%E8%B6%85%E7%B4%9A%E7%B4%85%E6%A9%9F%E5%99%A8%E4%BA%BA%E7%8E%A9%E5%85%B7-21000076812413?itemId=21000249252439&vendorItemId=21003608231760&sourceType=search&rank=15&searchId=8d544bbed0134e6485393ec47ea26c72&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"BANDI 狼蛛造型遙控機器人, 混色",$398,https://www.tw.coupang.com/products/BANDI-%E7%8B%BC%E8%9B%9B%E9%80%A0%E5%9E%8B%E9%81%99%E6%8E%A7%E6%A9%9F%E5%99%A8%E4%BA%BA-21000001367198?itemId=21000009801273&vendorItemId=21003008223704&sourceType=search&rank=16&searchId=8d544bbed0134e6485393ec47ea26c72&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"TURNING MECARD Tadol 變形機器人, 藍色",$172,https://www.tw.coupang.com/products/TURNING-MECARD-Tadol-%E8%AE%8A%E5%BD%A2%E6%A9%9F%E5%99%A8%E4%BA%BA-21000003462926?itemId=21000016309058&vendorItemId=21003024427463&sourceType=search&rank=17&searchId=8d544bbed0134e6485393ec47ea26c72&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"TRANSFORMERS 趨勢前選擇Deluxe Guard機器人玩具, 混合顏色",$830,https://www.tw.coupang.com/products/TRANSFORMERS-%E8%B6%A8%E5%8B%A2%E5%89%8D%E9%81%B8%E6%93%87Deluxe-Guard%E6%A9%9F%E5%99%A8%E4%BA%BA%E7%8E%A9%E5%85%B7-21006645094857?itemId=21015206058545&vendorItemId=21082427148061&sourceType=search&rank=18&searchId=8d544bbed0134e6485393ec47ea26c72&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"EVERLAND RESORT Leopard Safari G 變形機器人, 混色",$314,https://www.tw.coupang.com/products/EVERLAND-RESORT-Leopard-Safari-G-%E8%AE%8A%E5%BD%A2%E6%A9%9F%E5%99%A8%E4%BA%BA-21005659533487?itemId=21009285031863&vendorItemId=21076570528135&sourceType=search&rank=19&searchId=8d544bbed0134e6485393ec47ea26c72&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"EVERLAND RESORT Lion Safari G 變形機器人, 混色",$308,https://www.tw.coupang.com/products/EVERLAND-RESORT-Lion-Safari-G-%E8%AE%8A%E5%BD%A2%E6%A9%9F%E5%99%A8%E4%BA%BA-21005659533580?itemId=21009285032170&vendorItemId=21076570528643&sourceType=search&rank=20&searchId=8d544bbed0134e6485393ec47ea26c72&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"TAMIYA Bourd瓢蟲裝備套件機器人玩具71117, 混合顏色",$273,https://www.tw.coupang.com/products/TAMIYA-Bourd%E7%93%A2%E8%9F%B2%E8%A3%9D%E5%82%99%E5%A5%97%E4%BB%B6%E6%A9%9F%E5%99%A8%E4%BA%BA%E7%8E%A9%E5%85%B771117-21006286569970?itemId=21012932556575&vendorItemId=21080197005652&sourceType=search&rank=21&searchId=8d544bbed0134e6485393ec47ea26c72&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"TURNING MECARD W urs 紅色機器人玩具, 混色",$120,https://www.tw.coupang.com/products/TURNING-MECARD-W-urs-%E7%B4%85%E8%89%B2%E6%A9%9F%E5%99%A8%E4%BA%BA%E7%8E%A9%E5%85%B7-21000076812542?itemId=21000249252711&vendorItemId=21003608232454&sourceType=search&rank=22&searchId=8d544bbed0134e6485393ec47ea26c72&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"力哈斯掃地機器人LH90軟刷, 單品, 1個",$303,https://www.tw.coupang.com/products/%E5%8A%9B%E5%93%88%E6%96%AF%E6%8E%83%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BALH90%E8%BB%9F%E5%88%B7-21007573820374?itemId=21019979383742&vendorItemId=21087077689926&sourceType=search&rank=23&searchId=8d544bbed0134e6485393ec47ea26c72&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"米家掃地機器人主刷, 3個, 單品",$348,https://www.tw.coupang.com/products/%E7%B1%B3%E5%AE%B6%E6%8E%83%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA%E4%B8%BB%E5%88%B7-21006181443762?itemId=21012139472733&vendorItemId=21079411069430&sourceType=search&rank=24&searchId=8d544bbed0134e6485393ec47ea26c72&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"KARCHER 高壓清洗機, 黃色 黑色, K4","$7,574",https://www.tw.coupang.com/products/KARCHER-%E9%AB%98%E5%A3%93%E6%B8%85%E6%B4%97%E6%A9%9F-21000000563318?itemId=21000001976017&vendorItemId=21003318332211&sourceType=search&rank=25&searchId=8d544bbed0134e6485393ec47ea26c72&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"ARTEC 步行機器人, 行走機器人",$563,https://www.tw.coupang.com/products/ARTEC-%E6%AD%A5%E8%A1%8C%E6%A9%9F%E5%99%A8%E4%BA%BA-21000001248072?itemId=21000005421130&vendorItemId=21003006793122&sourceType=search&rank=26&searchId=8d544bbed0134e6485393ec47ea26c72&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"DINO MECARD Hardin + Dilopho 機器人玩具, 混色",$161,https://www.tw.coupang.com/products/DINO-MECARD-Hardin-%2B-Dilopho-%E6%A9%9F%E5%99%A8%E4%BA%BA%E7%8E%A9%E5%85%B7-21000080666933?itemId=21000257724785&vendorItemId=21003626734923&sourceType=search&rank=27&searchId=8d544bbed0134e6485393ec47ea26c72&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"DINO MECARD Alkyon + Ptera 機器人玩具, 混色",$455,https://www.tw.coupang.com/products/DINO-MECARD-Alkyon-%2B-Ptera-%E6%A9%9F%E5%99%A8%E4%BA%BA%E7%8E%A9%E5%85%B7-21000070023344?itemId=21000234250343&vendorItemId=21003572795211&sourceType=search&rank=28&searchId=8d544bbed0134e6485393ec47ea26c72&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"Learning Resources Design&Drill系列機器人 EDI4127, 混色",$509,https://www.tw.coupang.com/products/Learning-Resources-Design%26Drill%E7%B3%BB%E5%88%97%E6%A9%9F%E5%99%A8%E4%BA%BA-EDI4127-21000035662355?itemId=21000132292672&vendorItemId=21003277700220&sourceType=search&rank=29&searchId=8d544bbed0134e6485393ec47ea26c72&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"米家掃地機器人濕拖布組, 單品, 3個",$239,https://www.tw.coupang.com/products/%E7%B1%B3%E5%AE%B6%E6%8E%83%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA%E6%BF%95%E6%8B%96%E5%B8%83%E7%B5%84-21006109295080?itemId=21011503512653&vendorItemId=21078778713726&sourceType=search&rank=&searchId=9ee26533ac2740c5a3e73f207888b03d&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
"BEAUAMIKID 5種字母組合機器人, 混色","$1,044",https://www.tw.coupang.com/products/BEAUAMIKID-5%E7%A8%AE%E5%AD%97%E6%AF%8D%E7%B5%84%E5%90%88%E6%A9%9F%E5%99%A8%E4%BA%BA-21005472026465?itemId=21008411255016&vendorItemId=21075698889044&sourceType=search&rank=1&searchId=9ee26533ac2740c5a3e73f207888b03d&q=%E6%B4%97%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA
