product_name,product_price,product_url
"年輕女式高腰內褲 4 件套, 黑色,膚色,粉色,灰色",$318,https://www.tw.coupang.com/products/%E5%B9%B4%E8%BC%95%E5%A5%B3%E5%BC%8F%E9%AB%98%E8%85%B0%E5%85%A7%E8%A4%B2-4-%E4%BB%B6%E5%A5%97-21007337190020?itemId=21018849933144&vendorItemId=21085979283467&sourceType=search&rank=4&searchId=6339104ec3e6446690aa603b7c55c32c&q=%E9%80%9F%E9%9B%95%E8%A4%B2
Motherlike 高彈力舒適生理褲 JS5066,$167,https://www.tw.coupang.com/products/Motherlike-%E9%AB%98%E5%BD%88%E5%8A%9B%E8%88%92%E9%81%A9%E7%94%9F%E7%90%86%E8%A4%B2-JS5066-21000276102164?itemId=21000873963504&vendorItemId=21005206954760&sourceType=search&rank=5&searchId=6339104ec3e6446690aa603b7c55c32c&q=%E9%80%9F%E9%9B%95%E8%A4%B2
TS7 女款安全褲 3入組,$453,https://www.tw.coupang.com/products/TS7-%E5%A5%B3%E6%AC%BE%E5%AE%89%E5%85%A8%E8%A4%B2-3%E5%85%A5%E7%B5%84-21006552555707?itemId=21014634484116&vendorItemId=21081876019146&sourceType=search&rank=6&searchId=6339104ec3e6446690aa603b7c55c32c&q=%E9%80%9F%E9%9B%95%E8%A4%B2
anev BY VENUS 提臀緊身褲 2 腿套組 NSTCP99D 85D,$468,https://www.tw.coupang.com/products/anev-BY-VENUS-%E6%8F%90%E8%87%80%E7%B7%8A%E8%BA%AB%E8%A4%B2-2-%E8%85%BF%E5%A5%97%E7%B5%84-NSTCP99D-85D-21002155514019?itemId=21003661163050&vendorItemId=21071646594508&sourceType=search&rank=7&searchId=6339104ec3e6446690aa603b7c55c32c&q=%E9%80%9F%E9%9B%95%E8%A4%B2
CARET 男款高彈力長褲,$400,https://www.tw.coupang.com/products/CARET-%E7%94%B7%E6%AC%BE%E9%AB%98%E5%BD%88%E5%8A%9B%E9%95%B7%E8%A4%B2-21005348072320?itemId=21007858472028&vendorItemId=21075148125085&sourceType=search&rank=8&searchId=6339104ec3e6446690aa603b7c55c32c&q=%E9%80%9F%E9%9B%95%E8%A4%B2
Babigongsik 雕塑4角內褲 3入,$309,https://www.tw.coupang.com/products/Babigongsik-%E9%9B%95%E5%A1%914%E8%A7%92%E5%85%A7%E8%A4%B2-3%E5%85%A5-21006365862043?itemId=21013460401678&vendorItemId=21080714789203&sourceType=search&rank=9&searchId=6339104ec3e6446690aa603b7c55c32c&q=%E9%80%9F%E9%9B%95%E8%A4%B2
ENVYLOOK 魔術直筒丁字褲休閒褲,$485,https://www.tw.coupang.com/products/ENVYLOOK-%E9%AD%94%E8%A1%93%E7%9B%B4%E7%AD%92%E4%B8%81%E5%AD%97%E8%A4%B2%E4%BC%91%E9%96%92%E8%A4%B2-21006340158973?itemId=21013297351053&vendorItemId=21085917952423&sourceType=search&rank=10&searchId=6339104ec3e6446690aa603b7c55c32c&q=%E9%80%9F%E9%9B%95%E8%A4%B2
CARET 男款涼感抽繩長褲,$314,https://www.tw.coupang.com/products/CARET-%E7%94%B7%E6%AC%BE%E6%B6%BC%E6%84%9F%E6%8A%BD%E7%B9%A9%E9%95%B7%E8%A4%B2-21005115097004?itemId=21006985828436&vendorItemId=21074278160293&sourceType=search&rank=11&searchId=6339104ec3e6446690aa603b7c55c32c&q=%E9%80%9F%E9%9B%95%E8%A4%B2
URAVI 撞色線條刷毛鬆緊褲,$492,https://www.tw.coupang.com/products/URAVI-%E6%92%9E%E8%89%B2%E7%B7%9A%E6%A2%9D%E5%88%B7%E6%AF%9B%E9%AC%86%E7%B7%8A%E8%A4%B2-21006209446367?itemId=21012369106286&vendorItemId=21079638894656&sourceType=search&rank=12&searchId=6339104ec3e6446690aa603b7c55c32c&q=%E9%80%9F%E9%9B%95%E8%A4%B2
H's 高鐵韓國製高密度彈力保暖燈芯絨束口褲,$714,https://www.tw.coupang.com/products/H's-%E9%AB%98%E9%90%B5%E9%9F%93%E5%9C%8B%E8%A3%BD%E9%AB%98%E5%AF%86%E5%BA%A6%E5%BD%88%E5%8A%9B%E4%BF%9D%E6%9A%96%E7%87%88%E8%8A%AF%E7%B5%A8%E6%9D%9F%E5%8F%A3%E8%A4%B2-21004518017532?itemId=21005443588359&vendorItemId=21085905244361&sourceType=search&rank=13&searchId=6339104ec3e6446690aa603b7c55c32c&q=%E9%80%9F%E9%9B%95%E8%A4%B2
Nadaeum 骨盆矯正短褲帶,$359,https://www.tw.coupang.com/products/Nadaeum-%E9%AA%A8%E7%9B%86%E7%9F%AF%E6%AD%A3%E7%9F%AD%E8%A4%B2%E5%B8%B6-21006996793320?itemId=21016902760405&vendorItemId=21084080912048&sourceType=search&rank=14&searchId=6339104ec3e6446690aa603b7c55c32c&q=%E9%80%9F%E9%9B%95%E8%A4%B2
SPAO 女款保暖高科技緊身褲,$156,https://www.tw.coupang.com/products/SPAO-%E5%A5%B3%E6%AC%BE%E4%BF%9D%E6%9A%96%E9%AB%98%E7%A7%91%E6%8A%80%E7%B7%8A%E8%BA%AB%E8%A4%B2-21007600732231?itemId=21020105526343&vendorItemId=21087200501791&sourceType=search&rank=15&searchId=6339104ec3e6446690aa603b7c55c32c&q=%E9%80%9F%E9%9B%95%E8%A4%B2
"SOFT LIGHT 無縫碘紗內褲, 黑色, 2件",$278,https://www.tw.coupang.com/products/SOFT-LIGHT-%E7%84%A1%E7%B8%AB%E7%A2%98%E7%B4%97%E5%85%A7%E8%A4%B2-164595440271378?itemId=277694646272001&vendorItemId=277695699075072&sourceType=search&rank=16&searchId=6339104ec3e6446690aa603b7c55c32c&q=%E9%80%9F%E9%9B%95%E8%A4%B2
CARET 女款九分內搭褲,$303,https://www.tw.coupang.com/products/CARET-%E5%A5%B3%E6%AC%BE%E4%B9%9D%E5%88%86%E5%85%A7%E6%90%AD%E8%A4%B2-21004876745500?itemId=21006344928334&vendorItemId=21073640254664&sourceType=search&rank=17&searchId=6339104ec3e6446690aa603b7c55c32c&q=%E9%80%9F%E9%9B%95%E8%A4%B2
BBAE BBAE 腰部隱藏的帶子Myeon提供舒適的9個零件褲子褲子,"$1,211",https://www.tw.coupang.com/products/BBAE-BBAE-%E8%85%B0%E9%83%A8%E9%9A%B1%E8%97%8F%E7%9A%84%E5%B8%B6%E5%AD%90Myeon%E6%8F%90%E4%BE%9B%E8%88%92%E9%81%A9%E7%9A%849%E5%80%8B%E9%9B%B6%E4%BB%B6%E8%A4%B2%E5%AD%90%E8%A4%B2%E5%AD%90-21006597384029?itemId=21014911807722&vendorItemId=21082150449190&sourceType=search&rank=18&searchId=6339104ec3e6446690aa603b7c55c32c&q=%E9%80%9F%E9%9B%95%E8%A4%B2
Pigley 女式彈力靴型褲,$431,https://www.tw.coupang.com/products/Pigley-%E5%A5%B3%E5%BC%8F%E5%BD%88%E5%8A%9B%E9%9D%B4%E5%9E%8B%E8%A4%B2-21006123258264?itemId=21011621495508&vendorItemId=21085916928027&sourceType=search&rank=19&searchId=6339104ec3e6446690aa603b7c55c32c&q=%E9%80%9F%E9%9B%95%E8%A4%B2
PLAY MALL Junior colorfly 緊身褲 2p,$224,https://www.tw.coupang.com/products/PLAY-MALL-Junior-colorfly-%E7%B7%8A%E8%BA%AB%E8%A4%B2-2p-21004987671169?itemId=21006648736266&vendorItemId=21073942542209&sourceType=search&rank=20&searchId=6339104ec3e6446690aa603b7c55c32c&q=%E9%80%9F%E9%9B%95%E8%A4%B2
"inb 輕薄高腰短款塑身褲, 黑色",$360,https://www.tw.coupang.com/products/inb-%E8%BC%95%E8%96%84%E9%AB%98%E8%85%B0%E7%9F%AD%E6%AC%BE%E5%A1%91%E8%BA%AB%E8%A4%B2-21001490071236?itemId=21002558139040&vendorItemId=21070550654772&sourceType=search&rank=21&searchId=6339104ec3e6446690aa603b7c55c32c&q=%E9%80%9F%E9%9B%95%E8%A4%B2
CARET 女款刷毛寬褲,$303,https://www.tw.coupang.com/products/CARET-%E5%A5%B3%E6%AC%BE%E5%88%B7%E6%AF%9B%E5%AF%AC%E8%A4%B2-21002076991481?itemId=21003528968954&vendorItemId=21071515013539&sourceType=search&rank=22&searchId=6339104ec3e6446690aa603b7c55c32c&q=%E9%80%9F%E9%9B%95%E8%A4%B2
VOLA 維菈 加大褲型透膚絲襪,$49,https://www.tw.coupang.com/products/VOLA-%E7%B6%AD%E8%8F%88-%E5%8A%A0%E5%A4%A7%E8%A4%B2%E5%9E%8B%E9%80%8F%E8%86%9A%E7%B5%B2%E8%A5%AA-155800152522755?itemId=149305134383116&vendorItemId=155800957845505&sourceType=search&rank=23&searchId=6339104ec3e6446690aa603b7c55c32c&q=%E9%80%9F%E9%9B%95%E8%A4%B2
HONEYKINNY 女款9分塑褲,$472,https://www.tw.coupang.com/products/HONEYKINNY-%E5%A5%B3%E6%AC%BE9%E5%88%86%E5%A1%91%E8%A4%B2-21001852987455?itemId=21003149663505&vendorItemId=21071137254776&sourceType=search&rank=24&searchId=6339104ec3e6446690aa603b7c55c32c&q=%E9%80%9F%E9%9B%95%E8%A4%B2
"女式 Cooz 簡單無縫 T 褲 5 件套, 黑色，海軍藍，棕色，紅色，基本款",$381,https://www.tw.coupang.com/products/%E5%A5%B3%E5%BC%8F-Cooz-%E7%B0%A1%E5%96%AE%E7%84%A1%E7%B8%AB-T-%E8%A4%B2-5-%E4%BB%B6%E5%A5%97-21006543362860?itemId=21014577633402&vendorItemId=21081819747272&sourceType=search&rank=25&searchId=6339104ec3e6446690aa603b7c55c32c&q=%E9%80%9F%E9%9B%95%E8%A4%B2
女款高彈性7分內搭褲 3件組,$324,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E9%AB%98%E5%BD%88%E6%80%A77%E5%88%86%E5%85%A7%E6%90%AD%E8%A4%B2-3%E4%BB%B6%E7%B5%84-21007327012247?itemId=21018803543156&vendorItemId=21085934266267&sourceType=search&rank=26&searchId=6339104ec3e6446690aa603b7c55c32c&q=%E9%80%9F%E9%9B%95%E8%A4%B2
Blue kai 女丁字褲 nasi 2p,$516,https://www.tw.coupang.com/products/Blue-kai-%E5%A5%B3%E4%B8%81%E5%AD%97%E8%A4%B2-nasi-2p-21006579980412?itemId=21014803001518&vendorItemId=21082042741948&sourceType=search&rank=27&searchId=6339104ec3e6446690aa603b7c55c32c&q=%E9%80%9F%E9%9B%95%E8%A4%B2
CARET 女款機能型無痕內搭褲,$379,https://www.tw.coupang.com/products/CARET-%E5%A5%B3%E6%AC%BE%E6%A9%9F%E8%83%BD%E5%9E%8B%E7%84%A1%E7%97%95%E5%85%A7%E6%90%AD%E8%A4%B2-21006069978313?itemId=21011201878137&vendorItemId=21078479574791&sourceType=search&rank=28&searchId=6339104ec3e6446690aa603b7c55c32c&q=%E9%80%9F%E9%9B%95%E8%A4%B2
"Ellounge 無縫貼身丁字褲 3 件套, 黑色, 皮膚米色",$329,https://www.tw.coupang.com/products/Ellounge-%E7%84%A1%E7%B8%AB%E8%B2%BC%E8%BA%AB%E4%B8%81%E5%AD%97%E8%A4%B2-3-%E4%BB%B6%E5%A5%97-21007558346615?itemId=21019907299737&vendorItemId=21087007287694&sourceType=search&rank=29&searchId=6339104ec3e6446690aa603b7c55c32c&q=%E9%80%9F%E9%9B%95%E8%A4%B2
"DOSSY 女款高腰無痕內褲 D-2702 7件組, 桃色、膚色、灰色、橄欖色、黑色、白色、薄荷色",$714,https://www.tw.coupang.com/products/DOSSY-%E5%A5%B3%E6%AC%BE%E9%AB%98%E8%85%B0%E7%84%A1%E7%97%95%E5%85%A7%E8%A4%B2-D-2702-7%E4%BB%B6%E7%B5%84-21006974168056?itemId=21017018414039&vendorItemId=21084194071226&sourceType=search&rank=&searchId=54b38a4289034858a131be163a9a1226&q=%E9%80%9F%E9%9B%95%E8%A4%B2
女式天絲丁字褲 Nasi Running 2p,$349,https://www.tw.coupang.com/products/%E5%A5%B3%E5%BC%8F%E5%A4%A9%E7%B5%B2%E4%B8%81%E5%AD%97%E8%A4%B2-Nasi-Running-2p-21007121135812?itemId=21017830300855&vendorItemId=21084994061568&sourceType=search&rank=1&searchId=54b38a4289034858a131be163a9a1226&q=%E9%80%9F%E9%9B%95%E8%A4%B2
inersyou 女款高腰緊身褲 2入,$459,https://www.tw.coupang.com/products/inersyou-%E5%A5%B3%E6%AC%BE%E9%AB%98%E8%85%B0%E7%B7%8A%E8%BA%AB%E8%A4%B2-2%E5%85%A5-21005624023041?itemId=21009126963408&vendorItemId=21076413007593&sourceType=search&rank=2&searchId=54b38a4289034858a131be163a9a1226&q=%E9%80%9F%E9%9B%95%E8%A4%B2
"coco dream 女款緊身褲, 黑色的",$429,https://www.tw.coupang.com/products/coco-dream-%E5%A5%B3%E6%AC%BE%E7%B7%8A%E8%BA%AB%E8%A4%B2-21001853039684?itemId=21003149766061&vendorItemId=21071137356576&sourceType=search&rank=3&searchId=54b38a4289034858a131be163a9a1226&q=%E9%80%9F%E9%9B%95%E8%A4%B2
CARET 女士透氣刷毛緊身褲,$473,https://www.tw.coupang.com/products/CARET-%E5%A5%B3%E5%A3%AB%E9%80%8F%E6%B0%A3%E5%88%B7%E6%AF%9B%E7%B7%8A%E8%BA%AB%E8%A4%B2-154466028339229?itemId=154466028339216&vendorItemId=154466028339201&sourceType=search&rank=4&searchId=54b38a4289034858a131be163a9a1226&q=%E9%80%9F%E9%9B%95%E8%A4%B2
人造絲高腰束褲,$227,https://www.tw.coupang.com/products/%E4%BA%BA%E9%80%A0%E7%B5%B2%E9%AB%98%E8%85%B0%E6%9D%9F%E8%A4%B2-21001310647276?itemId=21002327291924&vendorItemId=21070323879240&sourceType=search&rank=5&searchId=54b38a4289034858a131be163a9a1226&q=%E9%80%9F%E9%9B%95%E8%A4%B2
產後塑身褲,$788,https://www.tw.coupang.com/products/%E7%94%A2%E5%BE%8C%E5%A1%91%E8%BA%AB%E8%A4%B2-21006360357376?itemId=21013424881736&vendorItemId=21080679486702&sourceType=search&rank=6&searchId=54b38a4289034858a131be163a9a1226&q=%E9%80%9F%E9%9B%95%E8%A4%B2
女款內刷毛長褲,$629,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E5%85%A7%E5%88%B7%E6%AF%9B%E9%95%B7%E8%A4%B2-21006903287401?itemId=21016609982348&vendorItemId=21085200857232&sourceType=search&rank=7&searchId=54b38a4289034858a131be163a9a1226&q=%E9%80%9F%E9%9B%95%E8%A4%B2
Untapped 大尺碼彈力鬆緊帶工裝褲,$485,https://www.tw.coupang.com/products/Untapped-%E5%A4%A7%E5%B0%BA%E7%A2%BC%E5%BD%88%E5%8A%9B%E9%AC%86%E7%B7%8A%E5%B8%B6%E5%B7%A5%E8%A3%9D%E8%A4%B2-21005647467894?itemId=21009231838368&vendorItemId=21076517553598&sourceType=search&rank=8&searchId=54b38a4289034858a131be163a9a1226&q=%E9%80%9F%E9%9B%95%E8%A4%B2
VOLA 維菈 褲型透膚絲襪,$237,https://www.tw.coupang.com/products/VOLA-%E7%B6%AD%E8%8F%88-%E8%A4%B2%E5%9E%8B%E9%80%8F%E8%86%9A%E7%B5%B2%E8%A5%AA-235911002406928?itemId=235912634007562&vendorItemId=235911862272007&sourceType=search&rank=9&searchId=54b38a4289034858a131be163a9a1226&q=%E9%80%9F%E9%9B%95%E8%A4%B2
CARET 男款 側邊雙線直筒運動褲,$251,https://www.tw.coupang.com/products/CARET-%E7%94%B7%E6%AC%BE-%E5%81%B4%E9%82%8A%E9%9B%99%E7%B7%9A%E7%9B%B4%E7%AD%92%E9%81%8B%E5%8B%95%E8%A4%B2-21006053369736?itemId=21011101055126&vendorItemId=21078380395146&sourceType=search&rank=10&searchId=54b38a4289034858a131be163a9a1226&q=%E9%80%9F%E9%9B%95%E8%A4%B2
兩線運動褲,$360,https://www.tw.coupang.com/products/%E5%85%A9%E7%B7%9A%E9%81%8B%E5%8B%95%E8%A4%B2-21006196712069?itemId=21012269044083&vendorItemId=21085362436044&sourceType=search&rank=11&searchId=54b38a4289034858a131be163a9a1226&q=%E9%80%9F%E9%9B%95%E8%A4%B2
女款修身彈性8分西裝褲,$622,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E4%BF%AE%E8%BA%AB%E5%BD%88%E6%80%A78%E5%88%86%E8%A5%BF%E8%A3%9D%E8%A4%B2-21006699219992?itemId=21015511130453&vendorItemId=21082730430565&sourceType=search&rank=12&searchId=54b38a4289034858a131be163a9a1226&q=%E9%80%9F%E9%9B%95%E8%A4%B2
FASHIONFULL 女式加大丁字褲慢跑褲 28707,$542,https://www.tw.coupang.com/products/FASHIONFULL-%E5%A5%B3%E5%BC%8F%E5%8A%A0%E5%A4%A7%E4%B8%81%E5%AD%97%E8%A4%B2%E6%85%A2%E8%B7%91%E8%A4%B2-28707-21006804289223?itemId=21016075302385&vendorItemId=21083634008721&sourceType=search&rank=13&searchId=54b38a4289034858a131be163a9a1226&q=%E9%80%9F%E9%9B%95%E8%A4%B2
coco dream Homewear 緞面女士口袋內褲 2p YU2103,$322,https://www.tw.coupang.com/products/coco-dream-Homewear-%E7%B7%9E%E9%9D%A2%E5%A5%B3%E5%A3%AB%E5%8F%A3%E8%A2%8B%E5%85%A7%E8%A4%B2-2p-YU2103-21005002521572?itemId=21006688423181&vendorItemId=21073982102896&sourceType=search&rank=14&searchId=54b38a4289034858a131be163a9a1226&q=%E9%80%9F%E9%9B%95%E8%A4%B2
別緻的黑色女式坐底拉絨日常復古微喇牛仔褲 cppt11242k2b,"$1,442",https://www.tw.coupang.com/products/%E5%88%A5%E7%B7%BB%E7%9A%84%E9%BB%91%E8%89%B2%E5%A5%B3%E5%BC%8F%E5%9D%90%E5%BA%95%E6%8B%89%E7%B5%A8%E6%97%A5%E5%B8%B8%E5%BE%A9%E5%8F%A4%E5%BE%AE%E5%96%87%E7%89%9B%E4%BB%94%E8%A4%B2-cppt11242k2b-21007030333537?itemId=21017347849925&vendorItemId=21084518237312&sourceType=search&rank=15&searchId=54b38a4289034858a131be163a9a1226&q=%E9%80%9F%E9%9B%95%E8%A4%B2
SUGARFUN 鬆緊帶涼感長褲,"$1,105",https://www.tw.coupang.com/products/SUGARFUN-%E9%AC%86%E7%B7%8A%E5%B8%B6%E6%B6%BC%E6%84%9F%E9%95%B7%E8%A4%B2-21006593337186?itemId=21014886888996&vendorItemId=21082190174685&sourceType=search&rank=16&searchId=54b38a4289034858a131be163a9a1226&q=%E9%80%9F%E9%9B%95%E8%A4%B2
"GLAM GONGGAM 女式管狀方形腰帶 3 種類型的腹部內褲, 黑色, 皮膚, 白色",$323,https://www.tw.coupang.com/products/GLAM-GONGGAM-%E5%A5%B3%E5%BC%8F%E7%AE%A1%E7%8B%80%E6%96%B9%E5%BD%A2%E8%85%B0%E5%B8%B6-3-%E7%A8%AE%E9%A1%9E%E5%9E%8B%E7%9A%84%E8%85%B9%E9%83%A8%E5%85%A7%E8%A4%B2-21005612228828?itemId=21009073251473&vendorItemId=21076359548368&sourceType=search&rank=17&searchId=54b38a4289034858a131be163a9a1226&q=%E9%80%9F%E9%9B%95%E8%A4%B2
舒適素色真理褲,$336,https://www.tw.coupang.com/products/%E8%88%92%E9%81%A9%E7%B4%A0%E8%89%B2%E7%9C%9F%E7%90%86%E8%A4%B2-21007097414180?itemId=21017706047450&vendorItemId=21084870933267&sourceType=search&rank=18&searchId=54b38a4289034858a131be163a9a1226&q=%E9%80%9F%E9%9B%95%E8%A4%B2
"無痕高腰內褲 4p, 黑色, 黑色, 皮膚, 皮膚",$336,https://www.tw.coupang.com/products/%E7%84%A1%E7%97%95%E9%AB%98%E8%85%B0%E5%85%A7%E8%A4%B2-4p-21008113528312?itemId=21022993454819&vendorItemId=21090027368240&sourceType=search&rank=19&searchId=54b38a4289034858a131be163a9a1226&q=%E9%80%9F%E9%9B%95%E8%A4%B2
"GLAM GONGGAM Halley女款彈性天絲棉內褲 3件組, 黑色, 黑色, 黑色",$228,https://www.tw.coupang.com/products/GLAM-GONGGAM-Halley%E5%A5%B3%E6%AC%BE%E5%BD%88%E6%80%A7%E5%A4%A9%E7%B5%B2%E6%A3%89%E5%85%A7%E8%A4%B2-3%E4%BB%B6%E7%B5%84-21007230754251?itemId=21018346904618&vendorItemId=21085490973574&sourceType=search&rank=20&searchId=54b38a4289034858a131be163a9a1226&q=%E9%80%9F%E9%9B%95%E8%A4%B2
Glam sympathy 矯正緊身褲束腰褲,$526,https://www.tw.coupang.com/products/Glam-sympathy-%E7%9F%AF%E6%AD%A3%E7%B7%8A%E8%BA%AB%E8%A4%B2%E6%9D%9F%E8%85%B0%E8%A4%B2-21007823332106?itemId=21021256416108&vendorItemId=21088316856604&sourceType=search&rank=21&searchId=54b38a4289034858a131be163a9a1226&q=%E9%80%9F%E9%9B%95%E8%A4%B2
"MARUN5 大腿壓力褲, 皮膚",$408,https://www.tw.coupang.com/products/MARUN5-%E5%A4%A7%E8%85%BF%E5%A3%93%E5%8A%9B%E8%A4%B2-21001322293436?itemId=21002343696890&vendorItemId=21070340258193&sourceType=search&rank=22&searchId=54b38a4289034858a131be163a9a1226&q=%E9%80%9F%E9%9B%95%E8%A4%B2
Elso 女式高腰冰絲五件套長褲,$163,https://www.tw.coupang.com/products/Elso-%E5%A5%B3%E5%BC%8F%E9%AB%98%E8%85%B0%E5%86%B0%E7%B5%B2%E4%BA%94%E4%BB%B6%E5%A5%97%E9%95%B7%E8%A4%B2-21007338297389?itemId=21018854894524&vendorItemId=21085984086427&sourceType=search&rank=23&searchId=54b38a4289034858a131be163a9a1226&q=%E9%80%9F%E9%9B%95%E8%A4%B2
Goodiff 女式女士口袋對角冬季高腰提升緊身褲,$374,https://www.tw.coupang.com/products/Goodiff-%E5%A5%B3%E5%BC%8F%E5%A5%B3%E5%A3%AB%E5%8F%A3%E8%A2%8B%E5%B0%8D%E8%A7%92%E5%86%AC%E5%AD%A3%E9%AB%98%E8%85%B0%E6%8F%90%E5%8D%87%E7%B7%8A%E8%BA%AB%E8%A4%B2-21007680462417?itemId=21020513002298&vendorItemId=21087590597438&sourceType=search&rank=24&searchId=54b38a4289034858a131be163a9a1226&q=%E9%80%9F%E9%9B%95%E8%A4%B2
ARUA無縫壓力收腹褲 2件組,$324,https://www.tw.coupang.com/products/ARUA%E7%84%A1%E7%B8%AB%E5%A3%93%E5%8A%9B%E6%94%B6%E8%85%B9%E8%A4%B2-2%E4%BB%B6%E7%B5%84-21007203697459?itemId=21018214425225&vendorItemId=21085362371575&sourceType=search&rank=25&searchId=54b38a4289034858a131be163a9a1226&q=%E9%80%9F%E9%9B%95%E8%A4%B2
GAVIJEAN 女款內刷毛鬆緊帶縮口長褲,$237,https://www.tw.coupang.com/products/GAVIJEAN-%E5%A5%B3%E6%AC%BE%E5%85%A7%E5%88%B7%E6%AF%9B%E9%AC%86%E7%B7%8A%E5%B8%B6%E7%B8%AE%E5%8F%A3%E9%95%B7%E8%A4%B2-21006226914156?itemId=21012492979676&vendorItemId=21079833341063&sourceType=search&rank=26&searchId=54b38a4289034858a131be163a9a1226&q=%E9%80%9F%E9%9B%95%E8%A4%B2
CHOCUN 3p 超細丁字褲氨綸,$512,https://www.tw.coupang.com/products/CHOCUN-3p-%E8%B6%85%E7%B4%B0%E4%B8%81%E5%AD%97%E8%A4%B2%E6%B0%A8%E7%B6%B8-21000090440377?itemId=21000282109464&vendorItemId=21003691109026&sourceType=search&rank=27&searchId=54b38a4289034858a131be163a9a1226&q=%E9%80%9F%E9%9B%95%E8%A4%B2
CARET 男款棉質抽繩工裝束口褲,$629,https://www.tw.coupang.com/products/CARET-%E7%94%B7%E6%AC%BE%E6%A3%89%E8%B3%AA%E6%8A%BD%E7%B9%A9%E5%B7%A5%E8%A3%9D%E6%9D%9F%E5%8F%A3%E8%A4%B2-21002091863509?itemId=21003553362238&vendorItemId=21071539269465&sourceType=search&rank=28&searchId=54b38a4289034858a131be163a9a1226&q=%E9%80%9F%E9%9B%95%E8%A4%B2
hooristyle 男士彈力工裝褲,$567,https://www.tw.coupang.com/products/hooristyle-%E7%94%B7%E5%A3%AB%E5%BD%88%E5%8A%9B%E5%B7%A5%E8%A3%9D%E8%A4%B2-21006649220711?itemId=21015229645268&vendorItemId=21082760426967&sourceType=search&rank=29&searchId=54b38a4289034858a131be163a9a1226&q=%E9%80%9F%E9%9B%95%E8%A4%B2
女款簡約彈性內搭褲,$526,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E7%B0%A1%E7%B4%84%E5%BD%88%E6%80%A7%E5%85%A7%E6%90%AD%E8%A4%B2-21004841079626?itemId=21006256627528&vendorItemId=21073552332928&sourceType=search&rank=&searchId=8241c4706d0241e594da768687f13cbd&q=%E9%80%9F%E9%9B%95%E8%A4%B2
TS7 女款刷毛內褲 2入,$340,https://www.tw.coupang.com/products/TS7-%E5%A5%B3%E6%AC%BE%E5%88%B7%E6%AF%9B%E5%85%A7%E8%A4%B2-2%E5%85%A5-21006790936027?itemId=21015998820532&vendorItemId=21083204002851&sourceType=search&rank=1&searchId=8241c4706d0241e594da768687f13cbd&q=%E9%80%9F%E9%9B%95%E8%A4%B2
TERAWOOD 女款刷絨緊身褲 2入,$360,https://www.tw.coupang.com/products/TERAWOOD-%E5%A5%B3%E6%AC%BE%E5%88%B7%E7%B5%A8%E7%B7%8A%E8%BA%AB%E8%A4%B2-2%E5%85%A5-21000319929386?itemId=21001023610447&vendorItemId=21005464811336&sourceType=search&rank=2&searchId=8241c4706d0241e594da768687f13cbd&q=%E9%80%9F%E9%9B%95%E8%A4%B2
"Olivia vavi 嫘縈素色高腰內褲 4入, 膚色+黑色",$380,https://www.tw.coupang.com/products/Olivia-vavi-%E5%AB%98%E7%B8%88%E7%B4%A0%E8%89%B2%E9%AB%98%E8%85%B0%E5%85%A7%E8%A4%B2-4%E5%85%A5-21006507831247?itemId=21014360302551&vendorItemId=21085079044460&sourceType=search&rank=3&searchId=8241c4706d0241e594da768687f13cbd&q=%E9%80%9F%E9%9B%95%E8%A4%B2
ALLSEASON 大尺碼彈力刷毛喇叭褲,$584,https://www.tw.coupang.com/products/ALLSEASON-%E5%A4%A7%E5%B0%BA%E7%A2%BC%E5%BD%88%E5%8A%9B%E5%88%B7%E6%AF%9B%E5%96%87%E5%8F%AD%E8%A4%B2-21006756219831?itemId=21015819040660&vendorItemId=21085937259621&sourceType=search&rank=4&searchId=8241c4706d0241e594da768687f13cbd&q=%E9%80%9F%E9%9B%95%E8%A4%B2
女式女綁帶寬鬆褲舒適冬褲黑色氨綸,$429,https://www.tw.coupang.com/products/%E5%A5%B3%E5%BC%8F%E5%A5%B3%E7%B6%81%E5%B8%B6%E5%AF%AC%E9%AC%86%E8%A4%B2%E8%88%92%E9%81%A9%E5%86%AC%E8%A4%B2%E9%BB%91%E8%89%B2%E6%B0%A8%E7%B6%B8-21006150288750?itemId=21011866395476&vendorItemId=21085926980041&sourceType=search&rank=5&searchId=8241c4706d0241e594da768687f13cbd&q=%E9%80%9F%E9%9B%95%E8%A4%B2
NIKE 鬆緊帶內刷毛運動長褲+PG掛繩,"$1,532",https://www.tw.coupang.com/products/NIKE-%E9%AC%86%E7%B7%8A%E5%B8%B6%E5%85%A7%E5%88%B7%E6%AF%9B%E9%81%8B%E5%8B%95%E9%95%B7%E8%A4%B2%2BPG%E6%8E%9B%E7%B9%A9-21006784633621?itemId=21015967015118&vendorItemId=21085944250914&sourceType=search&rank=6&searchId=8241c4706d0241e594da768687f13cbd&q=%E9%80%9F%E9%9B%95%E8%A4%B2
