product_name,product_price,product_url
"摩洛血橙乳鐵蛋白錠, 60顆, 1罐",$470,https://www.tw.coupang.com/products/%E6%91%A9%E6%B4%9B%E8%A1%80%E6%A9%99%E4%B9%B3%E9%90%B5%E8%9B%8B%E7%99%BD%E9%8C%A0-21007519304872?itemId=21019718316290&vendorItemId=21087038907298&sourceType=search&rank=29&searchId=040491d509324bb191255521b50a9eda&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"血糖健康計劃365血糖護理與乳酸菌30p, 10.5克, 1個",$589,https://www.tw.coupang.com/products/%E8%A1%80%E7%B3%96%E5%81%A5%E5%BA%B7%E8%A8%88%E5%8A%83365%E8%A1%80%E7%B3%96%E8%AD%B7%E7%90%86%E8%88%87%E4%B9%B3%E9%85%B8%E8%8F%8C30p-21008092611698?itemId=21022863163409&vendorItemId=21089897804941&sourceType=search&rank=&searchId=86eeea3fd4814693bc0be01509d693b8&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"Sundown Naturals 紅麴素膠囊 1200mg, 1個, 240 件","$1,124",https://www.tw.coupang.com/products/Sundown-Naturals-%E7%B4%85%E9%BA%B4%E7%B4%A0%E8%86%A0%E5%9B%8A-1200mg-21000005040355?itemId=21000023007722&vendorItemId=21003286097878&sourceType=search&rank=1&searchId=86eeea3fd4814693bc0be01509d693b8&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"Intero Banaba 血糖護理 45 克, 4個","$1,410",https://www.tw.coupang.com/products/Intero-Banaba-%E8%A1%80%E7%B3%96%E8%AD%B7%E7%90%86-45-%E5%85%8B-21006159487375?itemId=21014869394504&vendorItemId=21087162190546&sourceType=search&rank=2&searchId=86eeea3fd4814693bc0be01509d693b8&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"LIFETOCOL 膽鹼肌醇補充錠 80g, 100顆, 1個",$344,https://www.tw.coupang.com/products/LIFETOCOL-%E8%86%BD%E9%B9%BC%E8%82%8C%E9%86%87%E8%A3%9C%E5%85%85%E9%8C%A0-80g-21007388457086?itemId=21019097586181&vendorItemId=21086218347505&sourceType=search&rank=3&searchId=86eeea3fd4814693bc0be01509d693b8&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"SWANSON 斯旺森 核黃素膠囊 100mg, 1組, 100顆",$198,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E6%A0%B8%E9%BB%83%E7%B4%A0%E8%86%A0%E5%9B%8A-100mg-21000002878675?itemId=21000013411654&vendorItemId=21003272328197&sourceType=search&rank=4&searchId=86eeea3fd4814693bc0be01509d693b8&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"NATURE'S BOUNTY 紅麴膠囊 600mg, 120顆, 1組",$705,https://www.tw.coupang.com/products/NATURE'S-BOUNTY-%E7%B4%85%E9%BA%B4%E8%86%A0%E5%9B%8A-600mg-21000005040338?itemId=21000023007701&vendorItemId=21003286099245&sourceType=search&rank=5&searchId=86eeea3fd4814693bc0be01509d693b8&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"SOURCE NATURALS 石杉鹼甲膳食補充錠 200mcg, 1入, 120顆",$705,https://www.tw.coupang.com/products/SOURCE-NATURALS-%E7%9F%B3%E6%9D%89%E9%B9%BC%E7%94%B2%E8%86%B3%E9%A3%9F%E8%A3%9C%E5%85%85%E9%8C%A0-200mcg-21008188953239?itemId=21000002122007&vendorItemId=21003122637483&sourceType=search&rank=6&searchId=86eeea3fd4814693bc0be01509d693b8&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"Planetary Herbals 紅景天萃取錠 327mg, 1個, 30 件",$248,https://www.tw.coupang.com/products/Planetary-Herbals-%E7%B4%85%E6%99%AF%E5%A4%A9%E8%90%83%E5%8F%96%E9%8C%A0-327mg-21008184768963?itemId=21000000998027&vendorItemId=21003150560543&sourceType=search&rank=7&searchId=86eeea3fd4814693bc0be01509d693b8&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"Dongwha Pharm 膽固醇護理發酵紅麴錠 30g, 60顆, 1盒",$291,https://www.tw.coupang.com/products/Dongwha-Pharm-%E8%86%BD%E5%9B%BA%E9%86%87%E8%AD%B7%E7%90%86%E7%99%BC%E9%85%B5%E7%B4%85%E9%BA%B4%E9%8C%A0-30g-21007900147341?itemId=21021648449561&vendorItemId=21089214057089&sourceType=search&rank=8&searchId=86eeea3fd4814693bc0be01509d693b8&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"now 蒺藜素食膠囊 500mg, 100顆, 1罐",$336,https://www.tw.coupang.com/products/now-%E8%92%BA%E8%97%9C%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-500mg-21000002638452?itemId=21000000070189&vendorItemId=21003272608545&sourceType=search&rank=9&searchId=86eeea3fd4814693bc0be01509d693b8&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"THORNE RESEARCH 紅景天素食膠囊, 1罐, 60顆",$459,https://www.tw.coupang.com/products/THORNE-RESEARCH-%E7%B4%85%E6%99%AF%E5%A4%A9%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000000433167?itemId=21000001180483&vendorItemId=21003191885931&sourceType=search&rank=10&searchId=86eeea3fd4814693bc0be01509d693b8&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"nutricost 舍雷肽酶膠囊 120000SPU, 1個, 120 件",$529,https://www.tw.coupang.com/products/nutricost-%E8%88%8D%E9%9B%B7%E8%82%BD%E9%85%B6%E8%86%A0%E5%9B%8A-120000SPU-21006535681237?itemId=21014369677571&vendorItemId=21081614046639&sourceType=search&rank=11&searchId=86eeea3fd4814693bc0be01509d693b8&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"Perfecto 優質當歸 100% 精氨酸 Ursula Boswellia, 90顆, 2罐",$693,https://www.tw.coupang.com/products/Perfecto-%E5%84%AA%E8%B3%AA%E7%95%B6%E6%AD%B8-100%25-%E7%B2%BE%E6%B0%A8%E9%85%B8-Ursula-Boswellia-21005965487811?itemId=21010703184897&vendorItemId=21085101495918&sourceType=search&rank=12&searchId=86eeea3fd4814693bc0be01509d693b8&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"Kocheolnam Healthcare 一天一包 餐後血糖護理 血糖管理 科羅索酸巴那巴葉萃取液棒 30p, 1個, 300g",$701,https://www.tw.coupang.com/products/Kocheolnam-Healthcare-%E4%B8%80%E5%A4%A9%E4%B8%80%E5%8C%85-%E9%A4%90%E5%BE%8C%E8%A1%80%E7%B3%96%E8%AD%B7%E7%90%86-%E8%A1%80%E7%B3%96%E7%AE%A1%E7%90%86-%E7%A7%91%E7%BE%85%E7%B4%A2%E9%85%B8%E5%B7%B4%E9%82%A3%E5%B7%B4%E8%91%89%E8%90%83%E5%8F%96%E6%B6%B2%E6%A3%92-30p-21008085042984?itemId=21022813720547&vendorItemId=21090133554499&sourceType=search&rank=13&searchId=86eeea3fd4814693bc0be01509d693b8&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"SOLARAY 檞皮素素食膠囊, 1個, 60 件",$567,https://www.tw.coupang.com/products/SOLARAY-%E6%AA%9E%E7%9A%AE%E7%B4%A0%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21007882200374?itemId=21000378893873&vendorItemId=21003917912331&sourceType=search&rank=14&searchId=86eeea3fd4814693bc0be01509d693b8&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"MRM 紅麴素食膠囊, 1個, 60 件",$227,https://www.tw.coupang.com/products/MRM-%E7%B4%85%E9%BA%B4%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21006295095721?itemId=21012987378004&vendorItemId=21080251246471&sourceType=search&rank=15&searchId=86eeea3fd4814693bc0be01509d693b8&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"穆拉德一氧化氮 戰動力PLUS膠囊 570mg, 10顆, 1盒",$101,https://www.tw.coupang.com/products/%E7%A9%86%E6%8B%89%E5%BE%B7%E4%B8%80%E6%B0%A7%E5%8C%96%E6%B0%AE-%E6%88%B0%E5%8B%95%E5%8A%9BPLUS%E8%86%A0%E5%9B%8A-570mg-440713351200769?itemId=440713351217153&vendorItemId=440713351217152&sourceType=search&rank=16&searchId=86eeea3fd4814693bc0be01509d693b8&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"now 紅麴素食膠囊 600mg, 1罐, 120顆",$456,https://www.tw.coupang.com/products/now-%E7%B4%85%E9%BA%B4%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-600mg-21008184361277?itemId=21000001360022&vendorItemId=21003204791651&sourceType=search&rank=17&searchId=86eeea3fd4814693bc0be01509d693b8&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"now DMAE素食膠囊 250mg, 1罐, 100顆",$320,https://www.tw.coupang.com/products/now-DMAE%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-250mg-21000000029177?itemId=21000000070138&vendorItemId=21003086436304&sourceType=search&rank=18&searchId=86eeea3fd4814693bc0be01509d693b8&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"NUTRA LIFE 控制血糖 巴納巴葉萃取物, 60顆, 3個","$1,602",https://www.tw.coupang.com/products/NUTRA-LIFE-%E6%8E%A7%E5%88%B6%E8%A1%80%E7%B3%96-%E5%B7%B4%E7%B4%8D%E5%B7%B4%E8%91%89%E8%90%83%E5%8F%96%E7%89%A9-21006413439114?itemId=21022893787234&vendorItemId=21089928332988&sourceType=search&rank=19&searchId=86eeea3fd4814693bc0be01509d693b8&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"鳳梨蛋白酶 2400 GDU/G 500 毫克素食膠囊, 1個, 180顆",$536,https://www.tw.coupang.com/products/%E9%B3%B3%E6%A2%A8%E8%9B%8B%E7%99%BD%E9%85%B6-2400-GDU%2FG-500-%E6%AF%AB%E5%85%8B%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21007972826561?itemId=21022088894299&vendorItemId=21089135909636&sourceType=search&rank=20&searchId=86eeea3fd4814693bc0be01509d693b8&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"SWANSON 斯旺森 CoQ10膠囊 120mg, 1罐, 100顆",$684,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-CoQ10%E8%86%A0%E5%9B%8A-120mg-21000021912426?itemId=21000085421396&vendorItemId=21003145127528&sourceType=search&rank=21&searchId=86eeea3fd4814693bc0be01509d693b8&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"GRN 飲食真正女王, 60顆, 2個",$876,https://www.tw.coupang.com/products/GRN-%E9%A3%B2%E9%A3%9F%E7%9C%9F%E6%AD%A3%E5%A5%B3%E7%8E%8B-21007430354057?itemId=21019296667931&vendorItemId=21087236705356&sourceType=search&rank=22&searchId=86eeea3fd4814693bc0be01509d693b8&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"Best Naturals Best Naturals 維生素 C 抗壞血酸 454 克海外, 1個, 454g",$364,https://www.tw.coupang.com/products/Best-Naturals-Best-Naturals-%E7%B6%AD%E7%94%9F%E7%B4%A0-C-%E6%8A%97%E5%A3%9E%E8%A1%80%E9%85%B8-454-%E5%85%8B%E6%B5%B7%E5%A4%96-21004744780745?itemId=21023466125835&vendorItemId=21090492711149&sourceType=search&rank=23&searchId=86eeea3fd4814693bc0be01509d693b8&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"now 健而婷 L-色氨酸植物膠囊 500mg, 1個, 60顆, 1罐",$392,https://www.tw.coupang.com/products/now-%E5%81%A5%E8%80%8C%E5%A9%B7-L-%E8%89%B2%E6%B0%A8%E9%85%B8%E6%A4%8D%E7%89%A9%E8%86%A0%E5%9B%8A-500mg-21000035314543?itemId=21000130934942&vendorItemId=21003275336988&sourceType=search&rank=24&searchId=86eeea3fd4814693bc0be01509d693b8&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"SOLARAY 山楂心血管混合輔酶Q10, 90顆, 1個",$357,https://www.tw.coupang.com/products/SOLARAY-%E5%B1%B1%E6%A5%82%E5%BF%83%E8%A1%80%E7%AE%A1%E6%B7%B7%E5%90%88%E8%BC%94%E9%85%B6Q10-21000128661789?itemId=21000378899724&vendorItemId=21003917932233&sourceType=search&rank=25&searchId=86eeea3fd4814693bc0be01509d693b8&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"now Rei-She Mushrooms 膠囊 270mg, 1罐, 100顆",$316,https://www.tw.coupang.com/products/now-Rei-She-Mushrooms-%E8%86%A0%E5%9B%8A-270mg-21006964470364?itemId=21000000065495&vendorItemId=21003085560936&sourceType=search&rank=26&searchId=86eeea3fd4814693bc0be01509d693b8&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"SWANSON 斯旺森 MSM膠囊 1000mg, 1罐, 240顆",$536,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-MSM%E8%86%A0%E5%9B%8A-1000mg-21000002839815?itemId=21000013196199&vendorItemId=21003272336574&sourceType=search&rank=27&searchId=86eeea3fd4814693bc0be01509d693b8&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"SOLGAR 保健食品膠囊 500mg, 1個, 250 入",$616,https://www.tw.coupang.com/products/SOLGAR-%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81%E8%86%A0%E5%9B%8A-500mg-21008289042428?itemId=21000009358292&vendorItemId=21003270588207&sourceType=search&rank=28&searchId=86eeea3fd4814693bc0be01509d693b8&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"now 健而婷 抗壞血酸鈉維他命C素食補充粉, 1個, 227克",$294,https://www.tw.coupang.com/products/now-%E5%81%A5%E8%80%8C%E5%A9%B7-%E6%8A%97%E5%A3%9E%E8%A1%80%E9%85%B8%E9%88%89%E7%B6%AD%E4%BB%96%E5%91%BDC%E7%B4%A0%E9%A3%9F%E8%A3%9C%E5%85%85%E7%B2%89-21000016119502?itemId=21000065810160&vendorItemId=21003104834617&sourceType=search&rank=29&searchId=86eeea3fd4814693bc0be01509d693b8&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"now 健而婷 鐵素食膠囊 18mg, 1罐, 120顆",$312,https://www.tw.coupang.com/products/now-%E5%81%A5%E8%80%8C%E5%A9%B7-%E9%90%B5%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-18mg-21000002557580?itemId=21003108009001&vendorItemId=21003086644774&sourceType=search&rank=&searchId=b068319b37a04296a599e78738cd953c&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"SOLARAY 葉酸素食膠囊 800mcg, 1個, 100 件",$267,https://www.tw.coupang.com/products/SOLARAY-%E8%91%89%E9%85%B8%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-800mcg-21000063648175?itemId=21000216573952&vendorItemId=21003522505643&sourceType=search&rank=1&searchId=b068319b37a04296a599e78738cd953c&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"Clear Products 頭痛舒緩保健膠囊, 1個, 60 件",$427,https://www.tw.coupang.com/products/Clear-Products-%E9%A0%AD%E7%97%9B%E8%88%92%E7%B7%A9%E4%BF%9D%E5%81%A5%E8%86%A0%E5%9B%8A-21000000358346?itemId=21000000886745&vendorItemId=21003151073197&sourceType=search&rank=2&searchId=b068319b37a04296a599e78738cd953c&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"OKURA 大藏 色胺酸+酸棗仁 複方膠囊食品, 40顆, 1盒",$139,https://www.tw.coupang.com/products/OKURA-%E5%A4%A7%E8%97%8F-%E8%89%B2%E8%83%BA%E9%85%B8%2B%E9%85%B8%E6%A3%97%E4%BB%81-%E8%A4%87%E6%96%B9%E8%86%A0%E5%9B%8A%E9%A3%9F%E5%93%81-149404778446852?itemId=149405151772676&vendorItemId=149405512466432&sourceType=search&rank=3&searchId=b068319b37a04296a599e78738cd953c&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"SWANSON 斯旺森 Ultra R-5-P素食膠囊 50mg, 1組, 60顆",$282,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-Ultra-R-5-P%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-50mg-21000070129386?itemId=21000234552862&vendorItemId=21003574149918&sourceType=search&rank=4&searchId=b068319b37a04296a599e78738cd953c&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"適當的血糖護理 餐後血糖管理 Banaba, 60顆, 6個",$809,https://www.tw.coupang.com/products/%E9%81%A9%E7%95%B6%E7%9A%84%E8%A1%80%E7%B3%96%E8%AD%B7%E7%90%86-%E9%A4%90%E5%BE%8C%E8%A1%80%E7%B3%96%E7%AE%A1%E7%90%86-Banaba-21007325750822?itemId=21022893637725&vendorItemId=21089928185331&sourceType=search&rank=5&searchId=b068319b37a04296a599e78738cd953c&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"nutricost HMB 1000mg膠囊, 120顆, 1罐",$396,https://www.tw.coupang.com/products/nutricost-HMB-1000mg%E8%86%A0%E5%9B%8A-21006834095671?itemId=21014018527478&vendorItemId=21081267058230&sourceType=search&rank=6&searchId=b068319b37a04296a599e78738cd953c&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"Perfecto 發酵黑蒜精胺酸錠 36g, 60顆, 1罐",$457,https://www.tw.coupang.com/products/Perfecto-%E7%99%BC%E9%85%B5%E9%BB%91%E8%92%9C%E7%B2%BE%E8%83%BA%E9%85%B8%E9%8C%A0-36g-21007539573212?itemId=21019816374529&vendorItemId=21087006393672&sourceType=search&rank=7&searchId=b068319b37a04296a599e78738cd953c&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"SWANSON 斯旺森 孕烯酮醇膠囊 10mg, 1組, 90顆",$161,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E5%AD%95%E7%83%AF%E9%85%AE%E9%86%87%E8%86%A0%E5%9B%8A-10mg-21000070138354?itemId=21000234579044&vendorItemId=21003574267955&sourceType=search&rank=8&searchId=b068319b37a04296a599e78738cd953c&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"Life Extension Dopa-Mind 多巴胺增加錠, 2個, 60入","$1,696",https://www.tw.coupang.com/products/Life-Extension-Dopa-Mind-%E5%A4%9A%E5%B7%B4%E8%83%BA%E5%A2%9E%E5%8A%A0%E9%8C%A0-21008289185171?itemId=21014340192035&vendorItemId=21081926570997&sourceType=search&rank=9&searchId=b068319b37a04296a599e78738cd953c&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"WELLIT 槲皮素鳳梨萃取錠, 60顆, 1盒","$1,171",https://www.tw.coupang.com/products/WELLIT-%E6%A7%B2%E7%9A%AE%E7%B4%A0%E9%B3%B3%E6%A2%A8%E8%90%83%E5%8F%96%E9%8C%A0-21007088184074?itemId=21017655349714&vendorItemId=21090132207217&sourceType=search&rank=10&searchId=b068319b37a04296a599e78738cd953c&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"KAL 鳳梨蛋白酶錠 500mg, 1個, 60 件",$361,https://www.tw.coupang.com/products/KAL-%E9%B3%B3%E6%A2%A8%E8%9B%8B%E7%99%BD%E9%85%B6%E9%8C%A0-500mg-21000059049928?itemId=21000204247048&vendorItemId=21003483917860&sourceType=search&rank=11&searchId=b068319b37a04296a599e78738cd953c&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"nutricost CoQ10膠囊 100mg, 1罐",$708,https://www.tw.coupang.com/products/nutricost-CoQ10%E8%86%A0%E5%9B%8A-100mg-21000216731467?itemId=21000666485244&vendorItemId=21004722786496&sourceType=search&rank=12&searchId=b068319b37a04296a599e78738cd953c&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"now foods 鳥氨酸250mg膠囊, 1罐, 250顆",$567,https://www.tw.coupang.com/products/now-foods-%E9%B3%A5%E6%B0%A8%E9%85%B8250mg%E8%86%A0%E5%9B%8A-21000013019156?itemId=21020827643219&vendorItemId=21003085663872&sourceType=search&rank=13&searchId=b068319b37a04296a599e78738cd953c&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"SWANSON 斯旺森 橙皮苷膠囊 500mg, 1個, 60粒",$206,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E6%A9%99%E7%9A%AE%E8%8B%B7%E8%86%A0%E5%9B%8A-500mg-21000003238865?itemId=21000014964520&vendorItemId=21003273194290&sourceType=search&rank=14&searchId=b068319b37a04296a599e78738cd953c&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"信東生技 紅麴膠囊 健字號流通版, 120顆, 1盒",$391,https://www.tw.coupang.com/products/%E4%BF%A1%E6%9D%B1%E7%94%9F%E6%8A%80-%E7%B4%85%E9%BA%B4%E8%86%A0%E5%9B%8A-%E5%81%A5%E5%AD%97%E8%99%9F%E6%B5%81%E9%80%9A%E7%89%88-169937461018624?itemId=169936508895233&vendorItemId=169936508895232&sourceType=search&rank=15&searchId=b068319b37a04296a599e78738cd953c&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"Planetary Herbals 集中力輔助錠 440mg, 1瓶, 150顆",$502,https://www.tw.coupang.com/products/Planetary-Herbals-%E9%9B%86%E4%B8%AD%E5%8A%9B%E8%BC%94%E5%8A%A9%E9%8C%A0-440mg-21007186410888?itemId=21000000093070&vendorItemId=21003085458923&sourceType=search&rank=16&searchId=b068319b37a04296a599e78738cd953c&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"SOLARAY 何首烏素食膠囊 610mg, 1個, 100 件",$272,https://www.tw.coupang.com/products/SOLARAY-%E4%BD%95%E9%A6%96%E7%83%8F%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-610mg-21000063612844?itemId=21000216488703&vendorItemId=21003522160121&sourceType=search&rank=17&searchId=b068319b37a04296a599e78738cd953c&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"Doctor's BEST 雙倍強度植物性SAM-e保健錠 400mg, 1個, 60入","$1,334",https://www.tw.coupang.com/products/Doctor's-BEST-%E9%9B%99%E5%80%8D%E5%BC%B7%E5%BA%A6%E6%A4%8D%E7%89%A9%E6%80%A7SAM-e%E4%BF%9D%E5%81%A5%E9%8C%A0-400mg-21000000228845?itemId=21000000478265&vendorItemId=21003087758268&sourceType=search&rank=18&searchId=b068319b37a04296a599e78738cd953c&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"Nature's Way 靈芝素食膠囊, 1組, 100顆",$634,https://www.tw.coupang.com/products/Nature's-Way-%E9%9D%88%E8%8A%9D%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21007433128208?itemId=21000000446204&vendorItemId=21003087761427&sourceType=search&rank=19&searchId=b068319b37a04296a599e78738cd953c&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"現代百益康 補血錠 中大型犬 800mg*30顆, 1罐",$769,https://www.tw.coupang.com/products/%E7%8F%BE%E4%BB%A3%E7%99%BE%E7%9B%8A%E5%BA%B7-%E8%A3%9C%E8%A1%80%E9%8C%A0-%E4%B8%AD%E5%A4%A7%E5%9E%8B%E7%8A%AC-800mg*30%E9%A1%86-161337183289351?itemId=161337606897672&vendorItemId=161337183289346&sourceType=search&rank=20&searchId=b068319b37a04296a599e78738cd953c&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"now 紅景天素食膠囊 500mg, 3個, 60 入","$1,726",https://www.tw.coupang.com/products/now-%E7%B4%85%E6%99%AF%E5%A4%A9%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-500mg-21000000356512?itemId=21011715745765&vendorItemId=21081926664040&sourceType=search&rank=21&searchId=b068319b37a04296a599e78738cd953c&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"nutricost 槲皮素膠囊 800mg, 1瓶, 240顆","$1,467",https://www.tw.coupang.com/products/nutricost-%E6%A7%B2%E7%9A%AE%E7%B4%A0%E8%86%A0%E5%9B%8A-800mg-21000216731157?itemId=21000666484022&vendorItemId=21004722784722&sourceType=search&rank=22&searchId=b068319b37a04296a599e78738cd953c&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"Kyolic 大蒜萃取配方100心血管膠囊, 2個, 200入","$1,082",https://www.tw.coupang.com/products/Kyolic-%E5%A4%A7%E8%92%9C%E8%90%83%E5%8F%96%E9%85%8D%E6%96%B9100%E5%BF%83%E8%A1%80%E7%AE%A1%E8%86%A0%E5%9B%8A-21008261772411?itemId=21021721474607&vendorItemId=21081926662038&sourceType=search&rank=23&searchId=b068319b37a04296a599e78738cd953c&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"Oxylife 心血管系統護理膠囊, 180顆, 1罐",$825,https://www.tw.coupang.com/products/Oxylife-%E5%BF%83%E8%A1%80%E7%AE%A1%E7%B3%BB%E7%B5%B1%E8%AD%B7%E7%90%86%E8%86%A0%E5%9B%8A-21000000355329?itemId=21000000879263&vendorItemId=21003147228510&sourceType=search&rank=24&searchId=b068319b37a04296a599e78738cd953c&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"Balanceuticals 血壓心臟保健素食膠囊 500mg, 60顆, 1罐",$504,https://www.tw.coupang.com/products/Balanceuticals-%E8%A1%80%E5%A3%93%E5%BF%83%E8%87%9F%E4%BF%9D%E5%81%A5%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-500mg-21000000358334?itemId=21000000886733&vendorItemId=21003151145331&sourceType=search&rank=25&searchId=b068319b37a04296a599e78738cd953c&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"Carlson 心血管健康膳食補充錠, 180顆, 1罐","$1,316",https://www.tw.coupang.com/products/Carlson-%E5%BF%83%E8%A1%80%E7%AE%A1%E5%81%A5%E5%BA%B7%E8%86%B3%E9%A3%9F%E8%A3%9C%E5%85%85%E9%8C%A0-21000000204759?itemId=21000000388047&vendorItemId=21003531427657&sourceType=search&rank=26&searchId=b068319b37a04296a599e78738cd953c&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
"RIDGECRESTHERBALS 血壓配方素食膠囊, 120顆, 1罐",$679,https://www.tw.coupang.com/products/RIDGECRESTHERBALS-%E8%A1%80%E5%A3%93%E9%85%8D%E6%96%B9%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000000357655?itemId=21000000885122&vendorItemId=21003151122693&sourceType=search&rank=27&searchId=b068319b37a04296a599e78738cd953c&q=%E8%A1%80%E5%A3%93%20%E8%A1%80%E6%B0%A7
