product_name,product_price,product_url
"我在這裡自衛警報白色, 1個",$162,https://www.tw.coupang.com/products/%E6%88%91%E5%9C%A8%E9%80%99%E8%A3%A1%E8%87%AA%E8%A1%9B%E8%AD%A6%E5%A0%B1%E7%99%BD%E8%89%B2-21002237066909?itemId=21003819982980&vendorItemId=21071804865414&sourceType=search&rank=7&searchId=d359153fcf9945fc86433d6b0a70f5ec&q=%E8%AD%A6%E5%A0%B1%E5%99%A8
"車用12V報警器 1T, 1個",$121,https://www.tw.coupang.com/products/%E8%BB%8A%E7%94%A812V%E5%A0%B1%E8%AD%A6%E5%99%A8-1T-21002123768602?itemId=21003603838287&vendorItemId=21071589518457&sourceType=search&rank=8&searchId=d359153fcf9945fc86433d6b0a70f5ec&q=%E8%AD%A6%E5%A0%B1%E5%99%A8
"自身保護警報器 黑色, 1個",$186,https://www.tw.coupang.com/products/%E8%87%AA%E8%BA%AB%E4%BF%9D%E8%AD%B7%E8%AD%A6%E5%A0%B1%E5%99%A8-%E9%BB%91%E8%89%B2-21005195602163?itemId=21007225778720&vendorItemId=21074517283361&sourceType=search&rank=9&searchId=d359153fcf9945fc86433d6b0a70f5ec&q=%E8%AD%A6%E5%A0%B1%E5%99%A8
"緊急開關 ES-001 緊急按鈕 緊急鈴按鈕 緊急按鈕 有線, B0000000 ES-001",$376,https://www.tw.coupang.com/products/%E7%B7%8A%E6%80%A5%E9%96%8B%E9%97%9C-ES-001-%E7%B7%8A%E6%80%A5%E6%8C%89%E9%88%95-%E7%B7%8A%E6%80%A5%E9%88%B4%E6%8C%89%E9%88%95-%E7%B7%8A%E6%80%A5%E6%8C%89%E9%88%95-%E6%9C%89%E7%B7%9A-21000030527310?itemId=21000116260244&vendorItemId=21004202223065&sourceType=search&rank=10&searchId=d359153fcf9945fc86433d6b0a70f5ec&q=%E8%AD%A6%E5%A0%B1%E5%99%A8
"HANDY MAN 磁感應報警器, 1個",$232,https://www.tw.coupang.com/products/HANDY-MAN-%E7%A3%81%E6%84%9F%E6%87%89%E5%A0%B1%E8%AD%A6%E5%99%A8-21000065524010?itemId=21000221024919&vendorItemId=21003534998944&sourceType=search&rank=11&searchId=d359153fcf9945fc86433d6b0a70f5ec&q=%E8%AD%A6%E5%A0%B1%E5%99%A8
"無線門鈴 黑色, 1個",$580,https://www.tw.coupang.com/products/%E7%84%A1%E7%B7%9A%E9%96%80%E9%88%B4-%E9%BB%91%E8%89%B2-21001704202672?itemId=21002900148516&vendorItemId=21070889124531&sourceType=search&rank=12&searchId=d359153fcf9945fc86433d6b0a70f5ec&q=%E8%AD%A6%E5%A0%B1%E5%99%A8
"偵煙警報器, 1個",$307,https://www.tw.coupang.com/products/%E5%81%B5%E7%85%99%E8%AD%A6%E5%A0%B1%E5%99%A8-21000161430227?itemId=21000463694254&vendorItemId=21004144640654&sourceType=search&rank=13&searchId=d359153fcf9945fc86433d6b0a70f5ec&q=%E8%AD%A6%E5%A0%B1%E5%99%A8
"自身保護警報器 粉色, 1個",$186,https://www.tw.coupang.com/products/%E8%87%AA%E8%BA%AB%E4%BF%9D%E8%AD%B7%E8%AD%A6%E5%A0%B1%E5%99%A8-%E7%B2%89%E8%89%B2-21005195602067?itemId=21007225778404&vendorItemId=21074517283020&sourceType=search&rank=14&searchId=d359153fcf9945fc86433d6b0a70f5ec&q=%E8%AD%A6%E5%A0%B1%E5%99%A8
"火警警報器, 1個",$146,https://www.tw.coupang.com/products/%E7%81%AB%E8%AD%A6%E8%AD%A6%E5%A0%B1%E5%99%A8-21005484265736?itemId=21008470058814&vendorItemId=21075757623071&sourceType=search&rank=15&searchId=d359153fcf9945fc86433d6b0a70f5ec&q=%E8%AD%A6%E5%A0%B1%E5%99%A8
"Pulmu Shop 迷你自衛 LED 報警器 PL-22, 1個",$308,https://www.tw.coupang.com/products/Pulmu-Shop-%E8%BF%B7%E4%BD%A0%E8%87%AA%E8%A1%9B-LED-%E5%A0%B1%E8%AD%A6%E5%99%A8-PL-22-21005492825769?itemId=21008509333397&vendorItemId=21075796806615&sourceType=search&rank=16&searchId=d359153fcf9945fc86433d6b0a70f5ec&q=%E8%AD%A6%E5%A0%B1%E5%99%A8
"代用自衛緊急緊急鈴報警器白色, 1個",$186,https://www.tw.coupang.com/products/%E4%BB%A3%E7%94%A8%E8%87%AA%E8%A1%9B%E7%B7%8A%E6%80%A5%E7%B7%8A%E6%80%A5%E9%88%B4%E5%A0%B1%E8%AD%A6%E5%99%A8%E7%99%BD%E8%89%B2-21005195602086?itemId=21007225778451&vendorItemId=21074517283056&sourceType=search&rank=17&searchId=d359153fcf9945fc86433d6b0a70f5ec&q=%E8%AD%A6%E5%A0%B1%E5%99%A8
"SABRE 沙豹 LED迷你鑰匙圈自衛報警器, 1個",$423,https://www.tw.coupang.com/products/SABRE-%E6%B2%99%E8%B1%B9-LED%E8%BF%B7%E4%BD%A0%E9%91%B0%E5%8C%99%E5%9C%88%E8%87%AA%E8%A1%9B%E5%A0%B1%E8%AD%A6%E5%99%A8-21000081340312?itemId=21000259400859&vendorItemId=21003630326094&sourceType=search&rank=18&searchId=d359153fcf9945fc86433d6b0a70f5ec&q=%E8%AD%A6%E5%A0%B1%E5%99%A8
"來自我的伙伴，警報器菱形汽車磁鐵貼紙以防萬一, 混合顏色, 1個",$202,https://www.tw.coupang.com/products/%E4%BE%86%E8%87%AA%E6%88%91%E7%9A%84%E4%BC%99%E4%BC%B4%EF%BC%8C%E8%AD%A6%E5%A0%B1%E5%99%A8%E8%8F%B1%E5%BD%A2%E6%B1%BD%E8%BB%8A%E7%A3%81%E9%90%B5%E8%B2%BC%E7%B4%99%E4%BB%A5%E9%98%B2%E8%90%AC%E4%B8%80-21001925265439?itemId=21003268516840&vendorItemId=21071255544892&sourceType=search&rank=19&searchId=d359153fcf9945fc86433d6b0a70f5ec&q=%E8%AD%A6%E5%A0%B1%E5%99%A8
"三角清新防身報警器金, 1個",$360,https://www.tw.coupang.com/products/%E4%B8%89%E8%A7%92%E6%B8%85%E6%96%B0%E9%98%B2%E8%BA%AB%E5%A0%B1%E8%AD%A6%E5%99%A8%E9%87%91-21000337130431?itemId=21001075348548&vendorItemId=21005569655131&sourceType=search&rank=20&searchId=d359153fcf9945fc86433d6b0a70f5ec&q=%E8%AD%A6%E5%A0%B1%E5%99%A8
"DC12V有線超省電警號, 單色",$535,https://www.tw.coupang.com/products/DC12V%E6%9C%89%E7%B7%9A%E8%B6%85%E7%9C%81%E9%9B%BB%E8%AD%A6%E8%99%9F-21000030534116?itemId=21000116292456&vendorItemId=21004226177707&sourceType=search&rank=21&searchId=d359153fcf9945fc86433d6b0a70f5ec&q=%E8%AD%A6%E5%A0%B1%E5%99%A8
"Beltama 自衛報警器 黃色, 1個",$191,https://www.tw.coupang.com/products/Beltama-%E8%87%AA%E8%A1%9B%E5%A0%B1%E8%AD%A6%E5%99%A8-%E9%BB%83%E8%89%B2-21005493196011?itemId=21008511836129&vendorItemId=21075799303904&sourceType=search&rank=22&searchId=d359153fcf9945fc86433d6b0a70f5ec&q=%E8%AD%A6%E5%A0%B1%E5%99%A8
"SABRE 沙豹 honzela 自衛報警器, 1個",$608,https://www.tw.coupang.com/products/SABRE-%E6%B2%99%E8%B1%B9-honzela-%E8%87%AA%E8%A1%9B%E5%A0%B1%E8%AD%A6%E5%99%A8-21000081340301?itemId=21000259400849&vendorItemId=21003630326077&sourceType=search&rank=23&searchId=d359153fcf9945fc86433d6b0a70f5ec&q=%E8%AD%A6%E5%A0%B1%E5%99%A8
"dmcall 窗口報警器DS-350, 單品",$383,https://www.tw.coupang.com/products/dmcall-%E7%AA%97%E5%8F%A3%E5%A0%B1%E8%AD%A6%E5%99%A8DS-350-21000051695945?itemId=21000182978321&vendorItemId=21004202223560&sourceType=search&rank=24&searchId=d359153fcf9945fc86433d6b0a70f5ec&q=%E8%AD%A6%E5%A0%B1%E5%99%A8
"SABRE 沙豹 迷你鑰匙圈系列防身報警器黑色, 1個",$285,https://www.tw.coupang.com/products/SABRE-%E6%B2%99%E8%B1%B9-%E8%BF%B7%E4%BD%A0%E9%91%B0%E5%8C%99%E5%9C%88%E7%B3%BB%E5%88%97%E9%98%B2%E8%BA%AB%E5%A0%B1%E8%AD%A6%E5%99%A8%E9%BB%91%E8%89%B2-21000081370815?itemId=21000259451149&vendorItemId=21003630441170&sourceType=search&rank=25&searchId=d359153fcf9945fc86433d6b0a70f5ec&q=%E8%AD%A6%E5%A0%B1%E5%99%A8
"dmcall 窗門報警器DS-330, 單色, 1個",$179,https://www.tw.coupang.com/products/dmcall-%E7%AA%97%E9%96%80%E5%A0%B1%E8%AD%A6%E5%99%A8DS-330-21000051704057?itemId=21000183004271&vendorItemId=21004202222961&sourceType=search&rank=26&searchId=d359153fcf9945fc86433d6b0a70f5ec&q=%E8%AD%A6%E5%A0%B1%E5%99%A8
"吸煙警示器 SM-100, 1個","$1,898",https://www.tw.coupang.com/products/%E5%90%B8%E7%85%99%E8%AD%A6%E7%A4%BA%E5%99%A8-SM-100-21000002961199?itemId=21000013850606&vendorItemId=21004159435520&sourceType=search&rank=27&searchId=d359153fcf9945fc86433d6b0a70f5ec&q=%E8%AD%A6%E5%A0%B1%E5%99%A8
"YS I'M HEAL 便攜自衛紅+貼紙隨機出貨套組, 1套",$162,https://www.tw.coupang.com/products/YS-I'M-HEAL-%E4%BE%BF%E6%94%9C%E8%87%AA%E8%A1%9B%E7%B4%85%2B%E8%B2%BC%E7%B4%99%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8%E5%A5%97%E7%B5%84-21002237066981?itemId=21003819983172&vendorItemId=21071399898272&sourceType=search&rank=28&searchId=d359153fcf9945fc86433d6b0a70f5ec&q=%E8%AD%A6%E5%A0%B1%E5%99%A8
"PoKeMoN 寶可夢 自衛報警器, 1個",$150,https://www.tw.coupang.com/products/PoKeMoN-%E5%AF%B6%E5%8F%AF%E5%A4%A2-%E8%87%AA%E8%A1%9B%E5%A0%B1%E8%AD%A6%E5%99%A8-21000134164556?itemId=21000394124808&vendorItemId=21003959076822&sourceType=search&rank=29&searchId=d359153fcf9945fc86433d6b0a70f5ec&q=%E8%AD%A6%E5%A0%B1%E5%99%A8
"縣級系統防盜報警器SAVERCALL-1000, SAVERCALL-1000","$7,812",https://www.tw.coupang.com/products/%E7%B8%A3%E7%B4%9A%E7%B3%BB%E7%B5%B1%E9%98%B2%E7%9B%9C%E5%A0%B1%E8%AD%A6%E5%99%A8SAVERCALL-1000-21000002914770?itemId=21000013620977&vendorItemId=21004202223265&sourceType=search&rank=&searchId=c073b8d58b3245219d955adf88356bce&q=%E8%AD%A6%E5%A0%B1%E5%99%A8
"SABRE 沙豹 迷你鑰匙圈系列防身報警器紅色, 1個",$419,https://www.tw.coupang.com/products/SABRE-%E6%B2%99%E8%B1%B9-%E8%BF%B7%E4%BD%A0%E9%91%B0%E5%8C%99%E5%9C%88%E7%B3%BB%E5%88%97%E9%98%B2%E8%BA%AB%E5%A0%B1%E8%AD%A6%E5%99%A8%E7%B4%85%E8%89%B2-21000081370828?itemId=21000259451171&vendorItemId=21003630441188&sourceType=search&rank=1&searchId=c073b8d58b3245219d955adf88356bce&q=%E8%AD%A6%E5%A0%B1%E5%99%A8
"FaSoLa 帕索拉自衛警笛, 1個",$320,https://www.tw.coupang.com/products/FaSoLa-%E5%B8%95%E7%B4%A2%E6%8B%89%E8%87%AA%E8%A1%9B%E8%AD%A6%E7%AC%9B-21006155615484?itemId=21011913055106&vendorItemId=21079185952588&sourceType=search&rank=2&searchId=c073b8d58b3245219d955adf88356bce&q=%E8%AD%A6%E5%A0%B1%E5%99%A8
"無線應急開關2, 1套","$3,021",https://www.tw.coupang.com/products/%E7%84%A1%E7%B7%9A%E6%87%89%E6%80%A5%E9%96%8B%E9%97%9C2-21000002915417?itemId=21000013623820&vendorItemId=21004157461630&sourceType=search&rank=3&searchId=c073b8d58b3245219d955adf88356bce&q=%E8%AD%A6%E5%A0%B1%E5%99%A8
"HICKIES 警報器 黑色, 1個",$318,https://www.tw.coupang.com/products/HICKIES-%E8%AD%A6%E5%A0%B1%E5%99%A8-%E9%BB%91%E8%89%B2-21000132096009?itemId=21000388531469&vendorItemId=21003945061609&sourceType=search&rank=4&searchId=c073b8d58b3245219d955adf88356bce&q=%E8%AD%A6%E5%A0%B1%E5%99%A8
"SABRE 沙豹 迷你鑰匙圈系列防身報警器粉色, 1個",$288,https://www.tw.coupang.com/products/SABRE-%E6%B2%99%E8%B1%B9-%E8%BF%B7%E4%BD%A0%E9%91%B0%E5%8C%99%E5%9C%88%E7%B3%BB%E5%88%97%E9%98%B2%E8%BA%AB%E5%A0%B1%E8%AD%A6%E5%99%A8%E7%B2%89%E8%89%B2-21000081370820?itemId=21000259451159&vendorItemId=21003630441181&sourceType=search&rank=5&searchId=c073b8d58b3245219d955adf88356bce&q=%E8%AD%A6%E5%A0%B1%E5%99%A8
"YS I'm Heel 便攜防身黑+貼紙隨機出貨套組, 1套",$162,https://www.tw.coupang.com/products/YS-I'm-Heel-%E4%BE%BF%E6%94%9C%E9%98%B2%E8%BA%AB%E9%BB%91%2B%E8%B2%BC%E7%B4%99%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8%E5%A5%97%E7%B5%84-21002006289862?itemId=21003413312011&vendorItemId=21071399898232&sourceType=search&rank=6&searchId=c073b8d58b3245219d955adf88356bce&q=%E8%AD%A6%E5%A0%B1%E5%99%A8
"黑胡桃木門鈴鐺, 1個",$651,https://www.tw.coupang.com/products/%E9%BB%91%E8%83%A1%E6%A1%83%E6%9C%A8%E9%96%80%E9%88%B4%E9%90%BA-21006098059656?itemId=21011409112539&vendorItemId=21078685051245&sourceType=search&rank=7&searchId=c073b8d58b3245219d955adf88356bce&q=%E8%AD%A6%E5%A0%B1%E5%99%A8
"DRETEC 自衛警報響鈴 PA-116 WT, 1個",$220,https://www.tw.coupang.com/products/DRETEC-%E8%87%AA%E8%A1%9B%E8%AD%A6%E5%A0%B1%E9%9F%BF%E9%88%B4-PA-116-WT-21000003334563?itemId=21000015567109&vendorItemId=21003015067684&sourceType=search&rank=8&searchId=c073b8d58b3245219d955adf88356bce&q=%E8%AD%A6%E5%A0%B1%E5%99%A8
"豪華心情鈴聲門鈴2黑色, 1個","$2,332",https://www.tw.coupang.com/products/%E8%B1%AA%E8%8F%AF%E5%BF%83%E6%83%85%E9%88%B4%E8%81%B2%E9%96%80%E9%88%B42%E9%BB%91%E8%89%B2-21006069721674?itemId=21011200354423&vendorItemId=21078478073928&sourceType=search&rank=9&searchId=c073b8d58b3245219d955adf88356bce&q=%E8%AD%A6%E5%A0%B1%E5%99%A8
"Beltama 自衛報警器粉色, 1個",$191,https://www.tw.coupang.com/products/Beltama-%E8%87%AA%E8%A1%9B%E5%A0%B1%E8%AD%A6%E5%99%A8%E7%B2%89%E8%89%B2-21005493195924?itemId=21008511835714&vendorItemId=21075799303459&sourceType=search&rank=10&searchId=c073b8d58b3245219d955adf88356bce&q=%E8%AD%A6%E5%A0%B1%E5%99%A8
"攜帶式警報器 粉色, 1個",$268,https://www.tw.coupang.com/products/%E6%94%9C%E5%B8%B6%E5%BC%8F%E8%AD%A6%E5%A0%B1%E5%99%A8-%E7%B2%89%E8%89%B2-21001081813366?itemId=21002034498331&vendorItemId=21070033934314&sourceType=search&rank=11&searchId=c073b8d58b3245219d955adf88356bce&q=%E8%AD%A6%E5%A0%B1%E5%99%A8
"來自我的伙伴，緊急情況下的警報器方形汽車磁鐵貼紙, 混合顏色, 1個",$200,https://www.tw.coupang.com/products/%E4%BE%86%E8%87%AA%E6%88%91%E7%9A%84%E4%BC%99%E4%BC%B4%EF%BC%8C%E7%B7%8A%E6%80%A5%E6%83%85%E6%B3%81%E4%B8%8B%E7%9A%84%E8%AD%A6%E5%A0%B1%E5%99%A8%E6%96%B9%E5%BD%A2%E6%B1%BD%E8%BB%8A%E7%A3%81%E9%90%B5%E8%B2%BC%E7%B4%99-21001925265301?itemId=21003268516605&vendorItemId=21071255544646&sourceType=search&rank=12&searchId=c073b8d58b3245219d955adf88356bce&q=%E8%AD%A6%E5%A0%B1%E5%99%A8
"Beauty5C 攜帶式造型警報器 2入, 小熊藍+粉色",$473,https://www.tw.coupang.com/products/Beauty5C-%E6%94%9C%E5%B8%B6%E5%BC%8F%E9%80%A0%E5%9E%8B%E8%AD%A6%E5%A0%B1%E5%99%A8-2%E5%85%A5-21006888068311?itemId=21016527640112&vendorItemId=21086419770484&sourceType=search&rank=13&searchId=c073b8d58b3245219d955adf88356bce&q=%E8%AD%A6%E5%A0%B1%E5%99%A8
"Ulanzi 優籃子 用於警報器智能手機攝像頭的高性能指向性視頻麥克風, VM-Q1, 1個",$647,https://www.tw.coupang.com/products/Ulanzi-%E5%84%AA%E7%B1%83%E5%AD%90-%E7%94%A8%E6%96%BC%E8%AD%A6%E5%A0%B1%E5%99%A8%E6%99%BA%E8%83%BD%E6%89%8B%E6%A9%9F%E6%94%9D%E5%83%8F%E9%A0%AD%E7%9A%84%E9%AB%98%E6%80%A7%E8%83%BD%E6%8C%87%E5%90%91%E6%80%A7%E8%A6%96%E9%A0%BB%E9%BA%A5%E5%85%8B%E9%A2%A8-21001217621420?itemId=21002207619241&vendorItemId=21070205443815&sourceType=search&rank=14&searchId=c073b8d58b3245219d955adf88356bce&q=%E8%AD%A6%E5%A0%B1%E5%99%A8
"輔助安全裝置設置鎖+警報器, 1組, 混色",$213,https://www.tw.coupang.com/products/%E8%BC%94%E5%8A%A9%E5%AE%89%E5%85%A8%E8%A3%9D%E7%BD%AE%E8%A8%AD%E7%BD%AE%E9%8E%96%2B%E8%AD%A6%E5%A0%B1%E5%99%A8-21005954337805?itemId=21010653797528&vendorItemId=21077934661388&sourceType=search&rank=15&searchId=c073b8d58b3245219d955adf88356bce&q=%E8%AD%A6%E5%A0%B1%E5%99%A8
警報型門擋,$113,https://www.tw.coupang.com/products/%E8%AD%A6%E5%A0%B1%E5%9E%8B%E9%96%80%E6%93%8B-21000156990430?itemId=21000451862235&vendorItemId=21003014874374&sourceType=search&rank=16&searchId=c073b8d58b3245219d955adf88356bce&q=%E8%AD%A6%E5%A0%B1%E5%99%A8
"無線門鈴 白色, 1個",$744,https://www.tw.coupang.com/products/%E7%84%A1%E7%B7%9A%E9%96%80%E9%88%B4-%E7%99%BD%E8%89%B2-21001704210660?itemId=21002900161516&vendorItemId=21070889124433&sourceType=search&rank=17&searchId=c073b8d58b3245219d955adf88356bce&q=%E8%AD%A6%E5%A0%B1%E5%99%A8
"貝爾塔馬自衛秀黑色, 1個",$200,https://www.tw.coupang.com/products/%E8%B2%9D%E7%88%BE%E5%A1%94%E9%A6%AC%E8%87%AA%E8%A1%9B%E7%A7%80%E9%BB%91%E8%89%B2-21005116292385?itemId=21006988226714&vendorItemId=21074280542751&sourceType=search&rank=18&searchId=c073b8d58b3245219d955adf88356bce&q=%E8%AD%A6%E5%A0%B1%E5%99%A8
"中斷通知器, CE-100P","$4,588",https://www.tw.coupang.com/products/%E4%B8%AD%E6%96%B7%E9%80%9A%E7%9F%A5%E5%99%A8-21000051725442?itemId=21000183082272&vendorItemId=21004226177772&sourceType=search&rank=19&searchId=c073b8d58b3245219d955adf88356bce&q=%E8%AD%A6%E5%A0%B1%E5%99%A8
"Coms 門鈴 ITA163, 1個",$321,https://www.tw.coupang.com/products/Coms-%E9%96%80%E9%88%B4-ITA163-21005339891397?itemId=21007822472335&vendorItemId=21075112383178&sourceType=search&rank=20&searchId=c073b8d58b3245219d955adf88356bce&q=%E8%AD%A6%E5%A0%B1%E5%99%A8
"有線電鈴 SH-304, 1個",$160,https://www.tw.coupang.com/products/%E6%9C%89%E7%B7%9A%E9%9B%BB%E9%88%B4-SH-304-21000051749493?itemId=21000183177115&vendorItemId=21004179738028&sourceType=search&rank=21&searchId=c073b8d58b3245219d955adf88356bce&q=%E8%AD%A6%E5%A0%B1%E5%99%A8
"HANDY MAN 磁感應旋律鈴聲, 1個",$200,https://www.tw.coupang.com/products/HANDY-MAN-%E7%A3%81%E6%84%9F%E6%87%89%E6%97%8B%E5%BE%8B%E9%88%B4%E8%81%B2-21000065524011?itemId=21000221024920&vendorItemId=21003534998943&sourceType=search&rank=22&searchId=c073b8d58b3245219d955adf88356bce&q=%E8%AD%A6%E5%A0%B1%E5%99%A8
"SAMMI Delta Siren 放大器 75W 迷你喇叭揚聲器套組 12V, SE-500","$2,783",https://www.tw.coupang.com/products/SAMMI-Delta-Siren-%E6%94%BE%E5%A4%A7%E5%99%A8-75W-%E8%BF%B7%E4%BD%A0%E5%96%87%E5%8F%AD%E6%8F%9A%E8%81%B2%E5%99%A8%E5%A5%97%E7%B5%84-12V-21004657697214?itemId=21005813469992&vendorItemId=21073111900653&sourceType=search&rank=23&searchId=c073b8d58b3245219d955adf88356bce&q=%E8%AD%A6%E5%A0%B1%E5%99%A8
"窗戶報警器, 1個",$226,https://www.tw.coupang.com/products/%E7%AA%97%E6%88%B6%E5%A0%B1%E8%AD%A6%E5%99%A8-21005374188451?itemId=21007962864490&vendorItemId=21075251912902&sourceType=search&rank=24&searchId=c073b8d58b3245219d955adf88356bce&q=%E8%AD%A6%E5%A0%B1%E5%99%A8
"緊急情況下的警報器矩形汽車磁鐵貼紙, 混合顏色, 1個",$201,https://www.tw.coupang.com/products/%E7%B7%8A%E6%80%A5%E6%83%85%E6%B3%81%E4%B8%8B%E7%9A%84%E8%AD%A6%E5%A0%B1%E5%99%A8%E7%9F%A9%E5%BD%A2%E6%B1%BD%E8%BB%8A%E7%A3%81%E9%90%B5%E8%B2%BC%E7%B4%99-21001925265977?itemId=21003268516959&vendorItemId=21071255545017&sourceType=search&rank=25&searchId=c073b8d58b3245219d955adf88356bce&q=%E8%AD%A6%E5%A0%B1%E5%99%A8
"FLaITO 木製溫濕度顯式LED桌上型時鐘, 黑色的",$560,https://www.tw.coupang.com/products/FLaITO-%E6%9C%A8%E8%A3%BD%E6%BA%AB%E6%BF%95%E5%BA%A6%E9%A1%AF%E5%BC%8FLED%E6%A1%8C%E4%B8%8A%E5%9E%8B%E6%99%82%E9%90%98-21000171992522?itemId=21000491724983&vendorItemId=21004271378168&sourceType=search&rank=26&searchId=c073b8d58b3245219d955adf88356bce&q=%E8%AD%A6%E5%A0%B1%E5%99%A8
"豪華心情鈴聲門鈴 1 銀, 1個","$2,332",https://www.tw.coupang.com/products/%E8%B1%AA%E8%8F%AF%E5%BF%83%E6%83%85%E9%88%B4%E8%81%B2%E9%96%80%E9%88%B4-1-%E9%8A%80-21006069721667?itemId=21011200354401&vendorItemId=21078478073920&sourceType=search&rank=27&searchId=c073b8d58b3245219d955adf88356bce&q=%E8%AD%A6%E5%A0%B1%E5%99%A8
"GasKeeper AC型一氧化碳檢測報警器 COB-370, 1個","$1,438",https://www.tw.coupang.com/products/GasKeeper-AC%E5%9E%8B%E4%B8%80%E6%B0%A7%E5%8C%96%E7%A2%B3%E6%AA%A2%E6%B8%AC%E5%A0%B1%E8%AD%A6%E5%99%A8-COB-370-21001495805452?itemId=21002568681473&vendorItemId=21070561068693&sourceType=search&rank=28&searchId=c073b8d58b3245219d955adf88356bce&q=%E8%AD%A6%E5%A0%B1%E5%99%A8
Safen 緊急開關防盜報警器 1 盒 ES-003H,$464,https://www.tw.coupang.com/products/Safen-%E7%B7%8A%E6%80%A5%E9%96%8B%E9%97%9C%E9%98%B2%E7%9B%9C%E5%A0%B1%E8%AD%A6%E5%99%A8-1-%E7%9B%92-ES-003H-21000157476877?itemId=21000453096401&vendorItemId=21004122388171&sourceType=search&rank=29&searchId=c073b8d58b3245219d955adf88356bce&q=%E8%AD%A6%E5%A0%B1%E5%99%A8
"太陽警報系統紅外探測器光束傳感器, SHB-75MD, 1個","$2,167",https://www.tw.coupang.com/products/%E5%A4%AA%E9%99%BD%E8%AD%A6%E5%A0%B1%E7%B3%BB%E7%B5%B1%E7%B4%85%E5%A4%96%E6%8E%A2%E6%B8%AC%E5%99%A8%E5%85%89%E6%9D%9F%E5%82%B3%E6%84%9F%E5%99%A8-21000003312957?itemId=21000015428446&vendorItemId=21004202223486&sourceType=search&rank=&searchId=79d5ec9447714c55a2ac106fd8f75a5f&q=%E8%AD%A6%E5%A0%B1%E5%99%A8
"dmcall 安全門迎賓報警器, DM-824 大明門導",$276,https://www.tw.coupang.com/products/dmcall-%E5%AE%89%E5%85%A8%E9%96%80%E8%BF%8E%E8%B3%93%E5%A0%B1%E8%AD%A6%E5%99%A8-21000156699310?itemId=21000451210123&vendorItemId=21004117328349&sourceType=search&rank=1&searchId=79d5ec9447714c55a2ac106fd8f75a5f&q=%E8%AD%A6%E5%A0%B1%E5%99%A8
"家用差分煙霧報警器, 1個",$126,https://www.tw.coupang.com/products/%E5%AE%B6%E7%94%A8%E5%B7%AE%E5%88%86%E7%85%99%E9%9C%A7%E5%A0%B1%E8%AD%A6%E5%99%A8-21005586463627?itemId=21008944746412&vendorItemId=21076231293264&sourceType=search&rank=2&searchId=79d5ec9447714c55a2ac106fd8f75a5f&q=%E8%AD%A6%E5%A0%B1%E5%99%A8
"Kids VISION 地震警報 地震警報, 1個","$2,806",https://www.tw.coupang.com/products/Kids-VISION-%E5%9C%B0%E9%9C%87%E8%AD%A6%E5%A0%B1-%E5%9C%B0%E9%9C%87%E8%AD%A6%E5%A0%B1-21000015393880?itemId=21000335991867&vendorItemId=21003824331524&sourceType=search&rank=3&searchId=79d5ec9447714c55a2ac106fd8f75a5f&q=%E8%AD%A6%E5%A0%B1%E5%99%A8
"城市汽車摩托車防盜報警器銀色, 1個",$452,https://www.tw.coupang.com/products/%E5%9F%8E%E5%B8%82%E6%B1%BD%E8%BB%8A%E6%91%A9%E6%89%98%E8%BB%8A%E9%98%B2%E7%9B%9C%E5%A0%B1%E8%AD%A6%E5%99%A8%E9%8A%80%E8%89%B2-21005600398230?itemId=21009016552441&vendorItemId=21076302997554&sourceType=search&rank=4&searchId=79d5ec9447714c55a2ac106fd8f75a5f&q=%E8%AD%A6%E5%A0%B1%E5%99%A8
"城市汽車摩托車防盜報警器紅色, 1個",$452,https://www.tw.coupang.com/products/%E5%9F%8E%E5%B8%82%E6%B1%BD%E8%BB%8A%E6%91%A9%E6%89%98%E8%BB%8A%E9%98%B2%E7%9B%9C%E5%A0%B1%E8%AD%A6%E5%99%A8%E7%B4%85%E8%89%B2-21005600398147?itemId=21009016552250&vendorItemId=21076302997401&sourceType=search&rank=5&searchId=79d5ec9447714c55a2ac106fd8f75a5f&q=%E8%AD%A6%E5%A0%B1%E5%99%A8
"世界流通 警消用交通工具組, 警察",$698,https://www.tw.coupang.com/products/%E4%B8%96%E7%95%8C%E6%B5%81%E9%80%9A-%E8%AD%A6%E6%B6%88%E7%94%A8%E4%BA%A4%E9%80%9A%E5%B7%A5%E5%85%B7%E7%B5%84-21000067556621?itemId=21000225930356&vendorItemId=21003549103268&sourceType=search&rank=6&searchId=79d5ec9447714c55a2ac106fd8f75a5f&q=%E8%AD%A6%E5%A0%B1%E5%99%A8
"Abus 警報盒 2.0 + ACL12 100cm 自行車警報鎖套裝, 混色, 1組","$2,808",https://www.tw.coupang.com/products/Abus-%E8%AD%A6%E5%A0%B1%E7%9B%92-2.0-%2B-ACL12-100cm-%E8%87%AA%E8%A1%8C%E8%BB%8A%E8%AD%A6%E5%A0%B1%E9%8E%96%E5%A5%97%E8%A3%9D-21007532039292?itemId=21019779212222&vendorItemId=21086882097443&sourceType=search&rank=7&searchId=79d5ec9447714c55a2ac106fd8f75a5f&q=%E8%AD%A6%E5%A0%B1%E5%99%A8
