product_name,product_price,product_url
"AMERICAN HEALTH Ester-C 500mg柑橘類黃酮素食膠囊, 1罐, 240顆",$900,https://www.tw.coupang.com/products/AMERICAN-HEALTH-Ester-C-500mg%E6%9F%91%E6%A9%98%E9%A1%9E%E9%BB%83%E9%85%AE%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21007015226937?itemId=21000000061472&vendorItemId=21003273054080&sourceType=search&rank=6&searchId=a49939de8d9445978c1dd173de8a2fd2&q=retribu
"NutriD-Day Megalex L-Arginine錠, 120顆, 120g, 2罐",$631,https://www.tw.coupang.com/products/NutriD-Day-Megalex-L-Arginine%E9%8C%A0-21008289045684?itemId=21019274775208&vendorItemId=21086389879135&sourceType=search&rank=7&searchId=a49939de8d9445978c1dd173de8a2fd2&q=retribu
"SOURCE NATURALS 運動系列Ultra肌苷膳食補充錠, 50顆, 1罐",$468,https://www.tw.coupang.com/products/SOURCE-NATURALS-%E9%81%8B%E5%8B%95%E7%B3%BB%E5%88%97Ultra%E8%82%8C%E8%8B%B7%E8%86%B3%E9%A3%9F%E8%A3%9C%E5%85%85%E9%8C%A0-21000000296681?itemId=21000000686998&vendorItemId=21003122690264&sourceType=search&rank=8&searchId=a49939de8d9445978c1dd173de8a2fd2&q=retribu
"Medi-Peel Extra Super 9 Plus 250ml + 棉 40p, 1套",$313,https://www.tw.coupang.com/products/Medi-Peel-Extra-Super-9-Plus-250ml-%2B-%E6%A3%89-40p-21008068914519?itemId=21019095333437&vendorItemId=21085401608391&sourceType=search&rank=9&searchId=a49939de8d9445978c1dd173de8a2fd2&q=retribu
"AMAZING NUTRITION L-Tyrosine膠囊 500mg, 1罐, 180顆",$378,https://www.tw.coupang.com/products/AMAZING-NUTRITION-L-Tyrosine%E8%86%A0%E5%9B%8A-500mg-21001955810948?itemId=21008479703981&vendorItemId=21075767239934&sourceType=search&rank=10&searchId=a49939de8d9445978c1dd173de8a2fd2&q=retribu
"Bio-Tech Pharmacal ReMIND膠囊, 1個, 180 件",$906,https://www.tw.coupang.com/products/Bio-Tech-Pharmacal-ReMIND%E8%86%A0%E5%9B%8A-21000141503389?itemId=21000412102711&vendorItemId=21004010803208&sourceType=search&rank=11&searchId=a49939de8d9445978c1dd173de8a2fd2&q=retribu
"nutricost 生酮BHB膠囊, 1個, 120 件",$650,https://www.tw.coupang.com/products/nutricost-%E7%94%9F%E9%85%AEBHB%E8%86%A0%E5%9B%8A-21006249675637?itemId=21014018528621&vendorItemId=21081267059272&sourceType=search&rank=12&searchId=a49939de8d9445978c1dd173de8a2fd2&q=retribu
"ASIS-TOBE 海洋膠原蛋白精華, 50ml, 1入",$597,https://www.tw.coupang.com/products/ASIS-TOBE-%E6%B5%B7%E6%B4%8B%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E7%B2%BE%E8%8F%AF-21005964278152?itemId=21010698240492&vendorItemId=21077978968956&sourceType=search&rank=13&searchId=a49939de8d9445978c1dd173de8a2fd2&q=retribu
"glister Amway Ri Furesher, 14ml, 3個",$370,https://www.tw.coupang.com/products/glister-Amway-Ri-Furesher-21001322069069?itemId=21002343421658&vendorItemId=21070339987009&sourceType=search&rank=14&searchId=a49939de8d9445978c1dd173de8a2fd2&q=retribu
"CNP Dr. R2 真正羥基積雪草苷皮膚平衡劑高級增強版, 250ml, 1個",$195,https://www.tw.coupang.com/products/CNP-Dr.-R2-%E7%9C%9F%E6%AD%A3%E7%BE%A5%E5%9F%BA%E7%A9%8D%E9%9B%AA%E8%8D%89%E8%8B%B7%E7%9A%AE%E8%86%9A%E5%B9%B3%E8%A1%A1%E5%8A%91%E9%AB%98%E7%B4%9A%E5%A2%9E%E5%BC%B7%E7%89%88-21001361310246?itemId=21002392650828&vendorItemId=21089273081457&sourceType=search&rank=15&searchId=a49939de8d9445978c1dd173de8a2fd2&q=retribu
"COSRX 視黃醇 0.1 霜, 20ml, 1個",$415,https://www.tw.coupang.com/products/COSRX-%E8%A6%96%E9%BB%83%E9%86%87-0.1-%E9%9C%9C-21007029239517?itemId=21017962777030&vendorItemId=21086456590395&sourceType=search&rank=16&searchId=a49939de8d9445978c1dd173de8a2fd2&q=retribu
"MRM Digest-ALL veg capsule, 1個, 100 件",$473,https://www.tw.coupang.com/products/MRM-Digest-ALL-veg-capsule-21007868189601?itemId=21000001531362&vendorItemId=21003215842751&sourceType=search&rank=17&searchId=a49939de8d9445978c1dd173de8a2fd2&q=retribu
"Line Cut S體重管理保健食品 33.6g, 1盒","$1,189",https://www.tw.coupang.com/products/Line-Cut-S%E9%AB%94%E9%87%8D%E7%AE%A1%E7%90%86%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81-33.6g-21006482396419?itemId=21014196642435&vendorItemId=21081442247390&sourceType=search&rank=18&searchId=a49939de8d9445978c1dd173de8a2fd2&q=retribu
"MED-LINE Calma zulen晶球精華, 30ml, 1組",$856,https://www.tw.coupang.com/products/MED-LINE-Calma-zulen%E6%99%B6%E7%90%83%E7%B2%BE%E8%8F%AF-21005872235301?itemId=21010277439816&vendorItemId=21077559813907&sourceType=search&rank=19&searchId=a49939de8d9445978c1dd173de8a2fd2&q=retribu
"Bioelements 能量肽, 1入, 177ml",$908,https://www.tw.coupang.com/products/Bioelements-%E8%83%BD%E9%87%8F%E8%82%BD-21007793097910?itemId=21000215761083&vendorItemId=21003519696602&sourceType=search&rank=20&searchId=a49939de8d9445978c1dd173de8a2fd2&q=retribu
"ECOLOGICAL FORMULAS HGH保健品 微劑量, 28g, 1罐",$618,https://www.tw.coupang.com/products/ECOLOGICAL-FORMULAS-HGH%E4%BF%9D%E5%81%A5%E5%93%81-%E5%BE%AE%E5%8A%91%E9%87%8F-21000000822158?itemId=21000003225186&vendorItemId=21003225592868&sourceType=search&rank=21&searchId=a49939de8d9445978c1dd173de8a2fd2&q=retribu
"Accoje 抗衰老豐盈膠囊霜, 50ml, 1入",$871,https://www.tw.coupang.com/products/Accoje-%E6%8A%97%E8%A1%B0%E8%80%81%E8%B1%90%E7%9B%88%E8%86%A0%E5%9B%8A%E9%9C%9C-21007529605210?itemId=21019766832174&vendorItemId=21072755865808&sourceType=search&rank=22&searchId=a49939de8d9445978c1dd173de8a2fd2&q=retribu
"nutricost PQQ膠囊 20mg, 1個, 30 件",$423,https://www.tw.coupang.com/products/nutricost-PQQ%E8%86%A0%E5%9B%8A-20mg-21008289183347?itemId=21014018562631&vendorItemId=21081267093001&sourceType=search&rank=23&searchId=a49939de8d9445978c1dd173de8a2fd2&q=retribu
"nutricost 肌肽粉, 1個, 50克","$1,157",https://www.tw.coupang.com/products/nutricost-%E8%82%8C%E8%82%BD%E7%B2%89-21007236551131?itemId=21014034085543&vendorItemId=21081282356748&sourceType=search&rank=24&searchId=a49939de8d9445978c1dd173de8a2fd2&q=retribu
"Jeu'Demeure 細胞增強安瓶 7入, 14ml, 1組",$392,https://www.tw.coupang.com/products/Jeu'Demeure-%E7%B4%B0%E8%83%9E%E5%A2%9E%E5%BC%B7%E5%AE%89%E7%93%B6-7%E5%85%A5-21001371070264?itemId=21010909644484&vendorItemId=21078189466040&sourceType=search&rank=25&searchId=a49939de8d9445978c1dd173de8a2fd2&q=retribu
"nutricost 肌肽粉, 1個, 100克","$1,944",https://www.tw.coupang.com/products/nutricost-%E8%82%8C%E8%82%BD%E7%B2%89-21008203728600?itemId=21014034085535&vendorItemId=21081282356734&sourceType=search&rank=26&searchId=a49939de8d9445978c1dd173de8a2fd2&q=retribu
"Bio-Tech Pharmacal Inc A-25 膠囊, 100顆, 1罐",$283,https://www.tw.coupang.com/products/Bio-Tech-Pharmacal-Inc-A-25-%E8%86%A0%E5%9B%8A-21007661471248?itemId=21000095666952&vendorItemId=21003171247282&sourceType=search&rank=27&searchId=a49939de8d9445978c1dd173de8a2fd2&q=retribu
"celliviate 面霜, 50ml, 1入",$396,https://www.tw.coupang.com/products/celliviate-%E9%9D%A2%E9%9C%9C-21005611961242?itemId=21009072258061&vendorItemId=21076358559755&sourceType=search&rank=28&searchId=a49939de8d9445978c1dd173de8a2fd2&q=retribu
"OLIVE OIL 血橙, 1個, 250ml",$443,https://www.tw.coupang.com/products/OLIVE-OIL-%E8%A1%80%E6%A9%99-21000143047326?itemId=21000415561828&vendorItemId=21004020975318&sourceType=search&rank=29&searchId=a49939de8d9445978c1dd173de8a2fd2&q=retribu
"Medi-Peel Red Lacto Pink 膠原蛋白雙重屏障噴霧 80ml, 150g, 1個",$588,https://www.tw.coupang.com/products/Medi-Peel-Red-Lacto-Pink-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E9%9B%99%E9%87%8D%E5%B1%8F%E9%9A%9C%E5%99%B4%E9%9C%A7-80ml-21007802407926?itemId=21018926266408&vendorItemId=21085362946756&sourceType=search&rank=&searchId=536d584be4e54992a9f18b5d7e036f28&q=retribu
"THOMPSON 20mg玻尿酸500mg MSM膠囊, 1個, 30顆, 1罐",$148,https://www.tw.coupang.com/products/THOMPSON-20mg%E7%8E%BB%E5%B0%BF%E9%85%B8500mg-MSM%E8%86%A0%E5%9B%8A-21008172827847?itemId=21000001245706&vendorItemId=21003190961696&sourceType=search&rank=1&searchId=536d584be4e54992a9f18b5d7e036f28&q=retribu
"Cheongchungongjang 保健飲, 100ml, 20個","$1,185",https://www.tw.coupang.com/products/Cheongchungongjang-%E4%BF%9D%E5%81%A5%E9%A3%B2-21004650054101?itemId=21005796409815&vendorItemId=21073094902124&sourceType=search&rank=2&searchId=536d584be4e54992a9f18b5d7e036f28&q=retribu
"WISE WOMAN HERBALS 女用保健食品, 60ml, 1瓶",$625,https://www.tw.coupang.com/products/WISE-WOMAN-HERBALS-%E5%A5%B3%E7%94%A8%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81-21000000663915?itemId=21000002506306&vendorItemId=21003216396709&sourceType=search&rank=3&searchId=536d584be4e54992a9f18b5d7e036f28&q=retribu
"Beauty Life Health 可靠黑氯提取物 30p, 70ml, 1盒","$1,235",https://www.tw.coupang.com/products/Beauty-Life-Health-%E5%8F%AF%E9%9D%A0%E9%BB%91%E6%B0%AF%E6%8F%90%E5%8F%96%E7%89%A9-30p-21006248994277?itemId=21020808887395&vendorItemId=21079923759993&sourceType=search&rank=4&searchId=536d584be4e54992a9f18b5d7e036f28&q=retribu
"CAOLION 質地睡眠霜, 30克, 1個",$260,https://www.tw.coupang.com/products/CAOLION-%E8%B3%AA%E5%9C%B0%E7%9D%A1%E7%9C%A0%E9%9C%9C-21000061658902?itemId=21000211062948&vendorItemId=21003501647266&sourceType=search&rank=5&searchId=536d584be4e54992a9f18b5d7e036f28&q=retribu
"AMERICAN HEALTH Ester-C 500mg柑橘類黃酮素食膠囊, 1罐, 120顆",$381,https://www.tw.coupang.com/products/AMERICAN-HEALTH-Ester-C-500mg%E6%9F%91%E6%A9%98%E9%A1%9E%E9%BB%83%E9%85%AE%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21008289160410?itemId=21000000061754&vendorItemId=21003273073878&sourceType=search&rank=6&searchId=536d584be4e54992a9f18b5d7e036f28&q=retribu
"SOURCE NATURALS 水解柑橘醣膠 750mg, 1罐, 90顆",$632,https://www.tw.coupang.com/products/SOURCE-NATURALS-%E6%B0%B4%E8%A7%A3%E6%9F%91%E6%A9%98%E9%86%A3%E8%86%A0-750mg-21008204050148?itemId=21000000935887&vendorItemId=21003150900909&sourceType=search&rank=7&searchId=536d584be4e54992a9f18b5d7e036f28&q=retribu
"KIRKMAN 左旋肌肽無麩質無糖膠囊 200mg, 90顆, 1罐",$787,https://www.tw.coupang.com/products/KIRKMAN-%E5%B7%A6%E6%97%8B%E8%82%8C%E8%82%BD%E7%84%A1%E9%BA%A9%E8%B3%AA%E7%84%A1%E7%B3%96%E8%86%A0%E5%9B%8A-200mg-21000055118681?itemId=21000192132616&vendorItemId=21003455022534&sourceType=search&rank=8&searchId=536d584be4e54992a9f18b5d7e036f28&q=retribu
"Nutri D-Day Premium Morro 血橙 100, 1L, 2瓶",$473,https://www.tw.coupang.com/products/Nutri-D-Day-Premium-Morro-%E8%A1%80%E6%A9%99-100-21008261174652?itemId=21016555884007&vendorItemId=21085194920278&sourceType=search&rank=9&searchId=536d584be4e54992a9f18b5d7e036f28&q=retribu
"TWINLAB C-Plus柑橘生物類黃酮膠囊膠囊, 100顆, 1罐",$422,https://www.tw.coupang.com/products/TWINLAB-C-Plus%E6%9F%91%E6%A9%98%E7%94%9F%E7%89%A9%E9%A1%9E%E9%BB%83%E9%85%AE%E8%86%A0%E5%9B%8A%E8%86%A0%E5%9B%8A-21000000027325?itemId=21000000066883&vendorItemId=21003085667183&sourceType=search&rank=10&searchId=536d584be4e54992a9f18b5d7e036f28&q=retribu
"THOMPSON 紫花苜蓿萃取錠 500mg, 180顆, 1罐",$333,https://www.tw.coupang.com/products/THOMPSON-%E7%B4%AB%E8%8A%B1%E8%8B%9C%E8%93%BF%E8%90%83%E5%8F%96%E9%8C%A0-500mg-21000000388216?itemId=21000000997190&vendorItemId=21003150788537&sourceType=search&rank=11&searchId=536d584be4e54992a9f18b5d7e036f28&q=retribu
"SK-II 精華液, 50ml, 1個","$5,095",https://www.tw.coupang.com/products/SK-II-%E7%B2%BE%E8%8F%AF%E6%B6%B2-21006940134097?itemId=21000335774289&vendorItemId=21003823865259&sourceType=search&rank=12&searchId=536d584be4e54992a9f18b5d7e036f28&q=retribu
"HERITAGE STORE Sea-Adine膳食補充液, 60ml, 1瓶",$356,https://www.tw.coupang.com/products/HERITAGE-STORE-Sea-Adine%E8%86%B3%E9%A3%9F%E8%A3%9C%E5%85%85%E6%B6%B2-21000000339934?itemId=21000000823842&vendorItemId=21003146565909&sourceType=search&rank=13&searchId=536d584be4e54992a9f18b5d7e036f28&q=retribu
"Binggrae 補水能量飲, 230ml, 20包",$669,https://www.tw.coupang.com/products/Binggrae-%E8%A3%9C%E6%B0%B4%E8%83%BD%E9%87%8F%E9%A3%B2-21006613218350?itemId=21015004261769&vendorItemId=21082227092037&sourceType=search&rank=14&searchId=536d584be4e54992a9f18b5d7e036f28&q=retribu
"CODEAGE 生酮配方膳食補充膠囊, 1個, 180 件","$1,014",https://www.tw.coupang.com/products/CODEAGE-%E7%94%9F%E9%85%AE%E9%85%8D%E6%96%B9%E8%86%B3%E9%A3%9F%E8%A3%9C%E5%85%85%E8%86%A0%E5%9B%8A-21000234430871?itemId=21000744529602&vendorItemId=21004879290801&sourceType=search&rank=15&searchId=536d584be4e54992a9f18b5d7e036f28&q=retribu
"Bluebonnet 核苷酸複方植物膠囊, 1罐, 30顆",$647,https://www.tw.coupang.com/products/Bluebonnet-%E6%A0%B8%E8%8B%B7%E9%85%B8%E8%A4%87%E6%96%B9%E6%A4%8D%E7%89%A9%E8%86%A0%E5%9B%8A-21008281718318?itemId=21000005283067&vendorItemId=21003253413676&sourceType=search&rank=16&searchId=536d584be4e54992a9f18b5d7e036f28&q=retribu
"C-K-D GUARANTEED 視黃醇膠原蛋白小分子300彈力霜, 40ml, 2條",$509,https://www.tw.coupang.com/products/C-K-D-GUARANTEED-%E8%A6%96%E9%BB%83%E9%86%87%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E5%B0%8F%E5%88%86%E5%AD%90300%E5%BD%88%E5%8A%9B%E9%9C%9C-253756545384486?itemId=253757505912870&vendorItemId=253756545384477&sourceType=search&rank=17&searchId=536d584be4e54992a9f18b5d7e036f28&q=retribu
"nutricost 纈草根萃取物膠囊 1000mg, 1瓶, 120顆",$343,https://www.tw.coupang.com/products/nutricost-%E7%BA%88%E8%8D%89%E6%A0%B9%E8%90%83%E5%8F%96%E7%89%A9%E8%86%A0%E5%9B%8A-1000mg-21006453434079?itemId=21014018559325&vendorItemId=21081267089850&sourceType=search&rank=18&searchId=536d584be4e54992a9f18b5d7e036f28&q=retribu
"SOURCE NATURALS 飲食citrimax複合片, 120顆, 1罐",$716,https://www.tw.coupang.com/products/SOURCE-NATURALS-%E9%A3%B2%E9%A3%9Fcitrimax%E8%A4%87%E5%90%88%E7%89%87-21000000356540?itemId=21000000882425&vendorItemId=21003146493668&sourceType=search&rank=19&searchId=536d584be4e54992a9f18b5d7e036f28&q=retribu
"true Plastic Party Cup 紅色 473.2ml, 1個, 100件, 473.2毫升",$576,https://www.tw.coupang.com/products/true-Plastic-Party-Cup-%E7%B4%85%E8%89%B2-473.2ml-21002354123618?itemId=21004084217631&vendorItemId=21072068221380&sourceType=search&rank=20&searchId=536d584be4e54992a9f18b5d7e036f28&q=retribu
"REPPSPORTS DAA+蛋白質保健膠囊, 1個, 120 件",$450,https://www.tw.coupang.com/products/REPPSPORTS-DAA%2B%E8%9B%8B%E7%99%BD%E8%B3%AA%E4%BF%9D%E5%81%A5%E8%86%A0%E5%9B%8A-21006176310544?itemId=21012092047050&vendorItemId=21079363896990&sourceType=search&rank=21&searchId=536d584be4e54992a9f18b5d7e036f28&q=retribu
"nutricost 款冬花萃取膠囊 75mg, 1個, 120 件",$304,https://www.tw.coupang.com/products/nutricost-%E6%AC%BE%E5%86%AC%E8%8A%B1%E8%90%83%E5%8F%96%E8%86%A0%E5%9B%8A-75mg-21007999794399?itemId=21014018528884&vendorItemId=21081267059048&sourceType=search&rank=22&searchId=536d584be4e54992a9f18b5d7e036f28&q=retribu
"KARE-N-HERBS 穿心蓮保健食品 300mg, 36顆, 1盒",$429,https://www.tw.coupang.com/products/KARE-N-HERBS-%E7%A9%BF%E5%BF%83%E8%93%AE%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81-300mg-21000022649594?itemId=21000088034043&vendorItemId=21003150796436&sourceType=search&rank=23&searchId=536d584be4e54992a9f18b5d7e036f28&q=retribu
"Lively Chimhyangbogam 健康飲品, 50ml, 14罐",$440,https://www.tw.coupang.com/products/Lively-Chimhyangbogam-%E5%81%A5%E5%BA%B7%E9%A3%B2%E5%93%81-21007075737843?itemId=21007739935267&vendorItemId=21075030070070&sourceType=search&rank=24&searchId=536d584be4e54992a9f18b5d7e036f28&q=retribu
"Bio-Tech Pharmacal 色氨酸膠囊, 100顆, 1罐","$1,075",https://www.tw.coupang.com/products/Bio-Tech-Pharmacal-%E8%89%B2%E6%B0%A8%E9%85%B8%E8%86%A0%E5%9B%8A-21000024596299?itemId=21000095728297&vendorItemId=21003171468979&sourceType=search&rank=25&searchId=536d584be4e54992a9f18b5d7e036f28&q=retribu
"MED-LINE 複合安瓶, 30ml, 1入",$812,https://www.tw.coupang.com/products/MED-LINE-%E8%A4%87%E5%90%88%E5%AE%89%E7%93%B6-21005872235315?itemId=21010277439846&vendorItemId=21077559813916&sourceType=search&rank=26&searchId=536d584be4e54992a9f18b5d7e036f28&q=retribu
"HarmonicInnerprizes Etherium Pink單原子微量礦物質植物膠囊, 60顆, 1罐",$852,https://www.tw.coupang.com/products/HarmonicInnerprizes-Etherium-Pink%E5%96%AE%E5%8E%9F%E5%AD%90%E5%BE%AE%E9%87%8F%E7%A4%A6%E7%89%A9%E8%B3%AA%E6%A4%8D%E7%89%A9%E8%86%A0%E5%9B%8A-21000001995156?itemId=21000008931503&vendorItemId=21003267671199&sourceType=search&rank=27&searchId=536d584be4e54992a9f18b5d7e036f28&q=retribu
"Coretin 蛋白質飲, 250ml, 12入",$780,https://www.tw.coupang.com/products/Coretin-%E8%9B%8B%E7%99%BD%E8%B3%AA%E9%A3%B2-21006082459636?itemId=21011821394120&vendorItemId=21079094868835&sourceType=search&rank=28&searchId=536d584be4e54992a9f18b5d7e036f28&q=retribu
"Natures Plus LCHF生酮奶昔粉, 巧克力, 1個, 675克","$1,628",https://www.tw.coupang.com/products/Natures-Plus-LCHF%E7%94%9F%E9%85%AE%E5%A5%B6%E6%98%94%E7%B2%89-21006827478449?itemId=21000780817477&vendorItemId=21004976610741&sourceType=search&rank=29&searchId=536d584be4e54992a9f18b5d7e036f28&q=retribu
"NEW WHEY NUTRITION L-谷氨酰胺西瓜, 330g, 1罐","$1,000",https://www.tw.coupang.com/products/NEW-WHEY-NUTRITION-L-%E8%B0%B7%E6%B0%A8%E9%85%B0%E8%83%BA%E8%A5%BF%E7%93%9C-21000009275656?itemId=21000040726020&vendorItemId=21004041836850&sourceType=search&rank=&searchId=0fa97aa7e20b4f46b828bae309976209&q=retribu
"NutriD-Day 優質白藜蘆醇錠, 90顆, 2個",$469,https://www.tw.coupang.com/products/NutriD-Day-%E5%84%AA%E8%B3%AA%E7%99%BD%E8%97%9C%E8%98%86%E9%86%87%E9%8C%A0-21007251593930?itemId=21018850263552&vendorItemId=21085979600242&sourceType=search&rank=1&searchId=0fa97aa7e20b4f46b828bae309976209&q=retribu
"BRICKER LABS B-12保健食品, 59ml, 1瓶",$417,https://www.tw.coupang.com/products/BRICKER-LABS-B-12%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81-21008289152829?itemId=21000000057154&vendorItemId=21003085317868&sourceType=search&rank=2&searchId=0fa97aa7e20b4f46b828bae309976209&q=retribu
"EVLUTIONNUTRITION 蛋白質保健粉 2000mg, 1罐, 200g",$657,https://www.tw.coupang.com/products/EVLUTIONNUTRITION-%E8%9B%8B%E7%99%BD%E8%B3%AA%E4%BF%9D%E5%81%A5%E7%B2%89-2000mg-21005156897817?itemId=21007094973814&vendorItemId=21074386933721&sourceType=search&rank=3&searchId=0fa97aa7e20b4f46b828bae309976209&q=retribu
"nutricost PQQ膠囊 20mg, 1個, 60 件",$623,https://www.tw.coupang.com/products/nutricost-PQQ%E8%86%A0%E5%9B%8A-20mg-21007350664495?itemId=21014018562634&vendorItemId=21081267093016&sourceType=search&rank=4&searchId=0fa97aa7e20b4f46b828bae309976209&q=retribu
"AMERICAN HEALTH Ester-C 500mg柑橘類黃酮素食膠囊, 1罐, 60顆",$191,https://www.tw.coupang.com/products/AMERICAN-HEALTH-Ester-C-500mg%E6%9F%91%E6%A9%98%E9%A1%9E%E9%BB%83%E9%85%AE%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21008206781980?itemId=21000000061755&vendorItemId=21003273073785&sourceType=search&rank=5&searchId=0fa97aa7e20b4f46b828bae309976209&q=retribu
"MET-Rx 肌酸粉, 400g, 1罐",$542,https://www.tw.coupang.com/products/MET-Rx-%E8%82%8C%E9%85%B8%E7%B2%89-21000065103875?itemId=21000220009554&vendorItemId=21003531456208&sourceType=search&rank=6&searchId=0fa97aa7e20b4f46b828bae309976209&q=retribu
"SOURCE NATURALS 超肌苷, 24 件, 1個",$344,https://www.tw.coupang.com/products/SOURCE-NATURALS-%E8%B6%85%E8%82%8C%E8%8B%B7-21000000368855?itemId=21000000936085&vendorItemId=21003150847400&sourceType=search&rank=7&searchId=0fa97aa7e20b4f46b828bae309976209&q=retribu
"bpi 生酮BHB膠囊, 1罐, 60顆",$814,https://www.tw.coupang.com/products/bpi-%E7%94%9F%E9%85%AEBHB%E8%86%A0%E5%9B%8A-21005541076667?itemId=21008727380497&vendorItemId=21076014399644&sourceType=search&rank=8&searchId=0fa97aa7e20b4f46b828bae309976209&q=retribu
"SOURCE NATURALS 肌苷保健錠 500mg, 30 件, 1個",$292,https://www.tw.coupang.com/products/SOURCE-NATURALS-%E8%82%8C%E8%8B%B7%E4%BF%9D%E5%81%A5%E9%8C%A0-500mg-21008203709598?itemId=21000002122193&vendorItemId=21003146221985&sourceType=search&rank=9&searchId=0fa97aa7e20b4f46b828bae309976209&q=retribu
"meditime Lovebit 抗皺安瓶棒, 20ml, 1入",$620,https://www.tw.coupang.com/products/meditime-Lovebit-%E6%8A%97%E7%9A%BA%E5%AE%89%E7%93%B6%E6%A3%92-21005688331668?itemId=21009413137098&vendorItemId=21076698116872&sourceType=search&rank=10&searchId=0fa97aa7e20b4f46b828bae309976209&q=retribu
"KAL L-肌肽 500mg 片劑, 1個, 60 件",$969,https://www.tw.coupang.com/products/KAL-L-%E8%82%8C%E8%82%BD-500mg-%E7%89%87%E5%8A%91-21007829925930?itemId=21000203274855&vendorItemId=21003481894238&sourceType=search&rank=11&searchId=0fa97aa7e20b4f46b828bae309976209&q=retribu
"DV 麗彤生醫 醒醒活力飲, 20ml, 10包, 1盒",$278,https://www.tw.coupang.com/products/DV-%E9%BA%97%E5%BD%A4%E7%94%9F%E9%86%AB-%E9%86%92%E9%86%92%E6%B4%BB%E5%8A%9B%E9%A3%B2-265709506478085?itemId=265711452651525&vendorItemId=265710534115330&sourceType=search&rank=12&searchId=0fa97aa7e20b4f46b828bae309976209&q=retribu
"SWANSON 斯旺森 肌苷膠囊 500mg, 1組, 60顆",$220,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E8%82%8C%E8%8B%B7%E8%86%A0%E5%9B%8A-500mg-21000070133172?itemId=21000234564877&vendorItemId=21003574206868&sourceType=search&rank=13&searchId=0fa97aa7e20b4f46b828bae309976209&q=retribu
"CALOBYE 蛋白質能量奶昔 葡萄味, 10個, 230ml",$496,https://www.tw.coupang.com/products/CALOBYE-%E8%9B%8B%E7%99%BD%E8%B3%AA%E8%83%BD%E9%87%8F%E5%A5%B6%E6%98%94-%E8%91%A1%E8%90%84%E5%91%B3-21006475727161?itemId=21014152769728&vendorItemId=21081399265806&sourceType=search&rank=14&searchId=0fa97aa7e20b4f46b828bae309976209&q=retribu
"Giovanny Signature Aroma Diffuser 雙版 250ml x 2p, 2組, GARDEN PARTY",$310,https://www.tw.coupang.com/products/Giovanny-Signature-Aroma-Diffuser-%E9%9B%99%E7%89%88-250ml-x-2p-21007592414743?itemId=21013493376146&vendorItemId=21080747543851&sourceType=search&rank=15&searchId=0fa97aa7e20b4f46b828bae309976209&q=retribu
"innerb 膠原蛋白錠, 42顆, 1罐",$519,https://www.tw.coupang.com/products/innerb-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E9%8C%A0-21006853835061?itemId=21017503816783&vendorItemId=21084671125358&sourceType=search&rank=16&searchId=0fa97aa7e20b4f46b828bae309976209&q=retribu
"HEALTH THRU NUTRITION 碧容健素食膠囊 50mg, 1個, 30 件",$850,https://www.tw.coupang.com/products/HEALTH-THRU-NUTRITION-%E7%A2%A7%E5%AE%B9%E5%81%A5%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-50mg-21006381102447?itemId=21010830846149&vendorItemId=21078110893789&sourceType=search&rank=17&searchId=0fa97aa7e20b4f46b828bae309976209&q=retribu
"THORNE RESEARCH 煙醯胺單核苷酸膠囊, 60顆, 1罐",$867,https://www.tw.coupang.com/products/THORNE-RESEARCH-%E7%85%99%E9%86%AF%E8%83%BA%E5%96%AE%E6%A0%B8%E8%8B%B7%E9%85%B8%E8%86%A0%E5%9B%8A-21000000433134?itemId=21000001180448&vendorItemId=21003191887535&sourceType=search&rank=18&searchId=0fa97aa7e20b4f46b828bae309976209&q=retribu
"bpi BCAA支鏈胺基酸粉, 檸檬水, 1罐, 300g",$838,https://www.tw.coupang.com/products/bpi-BCAA%E6%94%AF%E9%8F%88%E8%83%BA%E5%9F%BA%E9%85%B8%E7%B2%89-21008024724502?itemId=21000810579639&vendorItemId=21005061517466&sourceType=search&rank=19&searchId=0fa97aa7e20b4f46b828bae309976209&q=retribu
"BODYBUILDING 蛋白質保健膠囊 500mg, 1個, 180 件",$705,https://www.tw.coupang.com/products/BODYBUILDING-%E8%9B%8B%E7%99%BD%E8%B3%AA%E4%BF%9D%E5%81%A5%E8%86%A0%E5%9B%8A-500mg-21006444092666?itemId=21013959906392&vendorItemId=21081208946755&sourceType=search&rank=20&searchId=0fa97aa7e20b4f46b828bae309976209&q=retribu
