product_name,product_price,product_url
"Knit Mode 蛋糕編織線100g 2p+單環5p一套, 1套, 18紫灰色（針織線） 隨機發貨（單環）",$220,https://www.tw.coupang.com/products/Knit-Mode-%E8%9B%8B%E7%B3%95%E7%B7%A8%E7%B9%94%E7%B7%9A100g-2p%2B%E5%96%AE%E7%92%B05p%E4%B8%80%E5%A5%97-21007104315238?itemId=21017742014996&vendorItemId=21085499927528&sourceType=search&rank=21&searchId=ee51712520ac4f028f59b14027ac4c27&q=%E5%96%AE%E7%92%B0
"Linea Cotton Field棉質編織線 80g 2捲+編織記號扣 2個, 337寶貝黃（螺紋） 隨機發貨（單環）, 1組",$410,https://www.tw.coupang.com/products/Linea-Cotton-Field%E6%A3%89%E8%B3%AA%E7%B7%A8%E7%B9%94%E7%B7%9A-80g-2%E6%8D%B2%2B%E7%B7%A8%E7%B9%94%E8%A8%98%E8%99%9F%E6%89%A3-2%E5%80%8B-21007099720247?itemId=21017718661929&vendorItemId=21085499883720&sourceType=search&rank=22&searchId=ee51712520ac4f028f59b14027ac4c27&q=%E5%96%AE%E7%92%B0
"針織棉 dolsil 50g*3p+單環 5p 套組, 36 卡梅爾, 1個",$188,https://www.tw.coupang.com/products/%E9%87%9D%E7%B9%94%E6%A3%89-dolsil-50g*3p%2B%E5%96%AE%E7%92%B0-5p-%E5%A5%97%E7%B5%84-21007183236431?itemId=21018119696911&vendorItemId=21085586951496&sourceType=search&rank=23&searchId=ee51712520ac4f028f59b14027ac4c27&q=%E5%96%AE%E7%92%B0
"針織 Louis 45g*2p+單環 5p 套組, 1套, 117啞光棕(針織線) 隨機出貨(單環)",$396,https://www.tw.coupang.com/products/%E9%87%9D%E7%B9%94-Louis-45g*2p%2B%E5%96%AE%E7%92%B0-5p-%E5%A5%97%E7%B5%84-21007110575616?itemId=21017774166587&vendorItemId=21085149190094&sourceType=search&rank=24&searchId=ee51712520ac4f028f59b14027ac4c27&q=%E5%96%AE%E7%92%B0
"針織棉 dolsil 50g*3p+單環 5p 套組, 24薄荷, 1個",$188,https://www.tw.coupang.com/products/%E9%87%9D%E7%B9%94%E6%A3%89-dolsil-50g*3p%2B%E5%96%AE%E7%92%B0-5p-%E5%A5%97%E7%B5%84-21007183236431?itemId=21018119696936&vendorItemId=21085586951624&sourceType=search&rank=25&searchId=ee51712520ac4f028f59b14027ac4c27&q=%E5%96%AE%E7%92%B0
"品牌紗夾單環 20p, 混色, 2個",$268,https://www.tw.coupang.com/products/%E5%93%81%E7%89%8C%E7%B4%97%E5%A4%BE%E5%96%AE%E7%92%B0-20p-21000257457693?itemId=21000807972626&vendorItemId=21005054540222&sourceType=search&rank=26&searchId=ee51712520ac4f028f59b14027ac4c27&q=%E5%96%AE%E7%92%B0
"Knit Mode 蛋糕編織線100g 2p+單環5p一套, 1套, 15 Mint（針織線），隨機發貨（單環）",$220,https://www.tw.coupang.com/products/Knit-Mode-%E8%9B%8B%E7%B3%95%E7%B7%A8%E7%B9%94%E7%B7%9A100g-2p%2B%E5%96%AE%E7%92%B05p%E4%B8%80%E5%A5%97-21007104315238?itemId=21017742014958&vendorItemId=21085499927514&sourceType=search&rank=27&searchId=ee51712520ac4f028f59b14027ac4c27&q=%E5%96%AE%E7%92%B0
"Knit Mode 蛋糕編織線100g 2p+單環5p一套, 1套, 19號木炭（針織線），隨機發貨（單圈）",$221,https://www.tw.coupang.com/products/Knit-Mode-%E8%9B%8B%E7%B3%95%E7%B7%A8%E7%B9%94%E7%B7%9A100g-2p%2B%E5%96%AE%E7%92%B05p%E4%B8%80%E5%A5%97-21007104315238?itemId=21017742015001&vendorItemId=21085499927625&sourceType=search&rank=28&searchId=ee51712520ac4f028f59b14027ac4c27&q=%E5%96%AE%E7%92%B0
"Yarna 手拿袋DIY組, 85602象牙白,隨機出貨(單環), 1組",$372,https://www.tw.coupang.com/products/Yarna-%E6%89%8B%E6%8B%BF%E8%A2%8BDIY%E7%B5%84-21007046025013?itemId=21017437264784&vendorItemId=21084606091706&sourceType=search&rank=29&searchId=ee51712520ac4f028f59b14027ac4c27&q=%E5%96%AE%E7%92%B0
"針織棉 dolsil 50g*3p+單環 5p 套組, 29 淺綠色, 1個",$189,https://www.tw.coupang.com/products/%E9%87%9D%E7%B9%94%E6%A3%89-dolsil-50g*3p%2B%E5%96%AE%E7%92%B0-5p-%E5%A5%97%E7%B5%84-21007183236431?itemId=21018119696970&vendorItemId=21085586951757&sourceType=search&rank=&searchId=afb8909b543244e4834b28afbe2b09e0&q=%E5%96%AE%E7%92%B0
"Knit Mode 蛋糕編織線100g 2p+單環5p一套, 1套, 01白色（針織線）隨機發貨（單環）",$220,https://www.tw.coupang.com/products/Knit-Mode-%E8%9B%8B%E7%B3%95%E7%B7%A8%E7%B9%94%E7%B7%9A100g-2p%2B%E5%96%AE%E7%92%B05p%E4%B8%80%E5%A5%97-21007104315238?itemId=21017742014952&vendorItemId=21085499927680&sourceType=search&rank=1&searchId=afb8909b543244e4834b28afbe2b09e0&q=%E5%96%AE%E7%92%B0
"Knitt Cotton Doll編織線 50g 2捲+編織記號扣 5個, 7橙色（針織線）隨機發貨（單環）, 1組",$145,https://www.tw.coupang.com/products/Knitt-Cotton-Doll%E7%B7%A8%E7%B9%94%E7%B7%9A-50g-2%E6%8D%B2%2B%E7%B7%A8%E7%B9%94%E8%A8%98%E8%99%9F%E6%89%A3-5%E5%80%8B-21007183235368?itemId=21018120790186&vendorItemId=21085349700007&sourceType=search&rank=2&searchId=afb8909b543244e4834b28afbe2b09e0&q=%E5%96%AE%E7%92%B0
"針織棉 dolsil 50g*3p+單環 5p 套組, 41紫, 1個",$188,https://www.tw.coupang.com/products/%E9%87%9D%E7%B9%94%E6%A3%89-dolsil-50g*3p%2B%E5%96%AE%E7%92%B0-5p-%E5%A5%97%E7%B5%84-21007183236431?itemId=21018119696934&vendorItemId=21085586951681&sourceType=search&rank=3&searchId=afb8909b543244e4834b28afbe2b09e0&q=%E5%96%AE%E7%92%B0
"針織棉 dolsil 50g*3p+單環 5p 套組, 23黑色, 1個",$190,https://www.tw.coupang.com/products/%E9%87%9D%E7%B9%94%E6%A3%89-dolsil-50g*3p%2B%E5%96%AE%E7%92%B0-5p-%E5%A5%97%E7%B5%84-21007183236431?itemId=21018120794627&vendorItemId=21085586951853&sourceType=search&rank=4&searchId=afb8909b543244e4834b28afbe2b09e0&q=%E5%96%AE%E7%92%B0
"Linea Cotton Field棉質編織線 80g 2捲+編織記號扣 2個, 344 Indie紫（螺紋） 隨機發貨（單環）, 1組",$410,https://www.tw.coupang.com/products/Linea-Cotton-Field%E6%A3%89%E8%B3%AA%E7%B7%A8%E7%B9%94%E7%B7%9A-80g-2%E6%8D%B2%2B%E7%B7%A8%E7%B9%94%E8%A8%98%E8%99%9F%E6%89%A3-2%E5%80%8B-21007099720247?itemId=21017718661968&vendorItemId=21085499883973&sourceType=search&rank=5&searchId=afb8909b543244e4834b28afbe2b09e0&q=%E5%96%AE%E7%92%B0
"針織 Louis 45g*2p+單環 5p 套組, 1套, 126啞光紅(針織線) 隨機出貨(單環)",$382,https://www.tw.coupang.com/products/%E9%87%9D%E7%B9%94-Louis-45g*2p%2B%E5%96%AE%E7%92%B0-5p-%E5%A5%97%E7%B5%84-21007110575616?itemId=21017774166564&vendorItemId=21085149190113&sourceType=search&rank=6&searchId=afb8909b543244e4834b28afbe2b09e0&q=%E5%96%AE%E7%92%B0
"針織 Louis 45g*2p+單環 5p 套組, 1套, 110啞光獨立粉色(針織線) 隨機出貨(單環)",$384,https://www.tw.coupang.com/products/%E9%87%9D%E7%B9%94-Louis-45g*2p%2B%E5%96%AE%E7%92%B0-5p-%E5%A5%97%E7%B5%84-21007110575616?itemId=21017774166581&vendorItemId=21085149190021&sourceType=search&rank=7&searchId=afb8909b543244e4834b28afbe2b09e0&q=%E5%96%AE%E7%92%B0
"Knit Mode 蛋糕編織線100g 2p+單環5p一套, 1套, 07棕色（針織線）隨機發貨（單環）",$220,https://www.tw.coupang.com/products/Knit-Mode-%E8%9B%8B%E7%B3%95%E7%B7%A8%E7%B9%94%E7%B7%9A100g-2p%2B%E5%96%AE%E7%92%B05p%E4%B8%80%E5%A5%97-21007104315238?itemId=21017742014956&vendorItemId=21085499927609&sourceType=search&rank=8&searchId=afb8909b543244e4834b28afbe2b09e0&q=%E5%96%AE%E7%92%B0
"Linea Cotton Field棉質編織線 80g 2捲+編織記號扣 2個, 331黃色（螺紋），隨機發貨（單環）, 1組",$410,https://www.tw.coupang.com/products/Linea-Cotton-Field%E6%A3%89%E8%B3%AA%E7%B7%A8%E7%B9%94%E7%B7%9A-80g-2%E6%8D%B2%2B%E7%B7%A8%E7%B9%94%E8%A8%98%E8%99%9F%E6%89%A3-2%E5%80%8B-21007099720247?itemId=21017718661975&vendorItemId=21085499883727&sourceType=search&rank=9&searchId=afb8909b543244e4834b28afbe2b09e0&q=%E5%96%AE%E7%92%B0
"Knitt Cotton Doll編織線 50g 2捲+編織記號扣 5個, 20灰色（針織線），隨機發貨（單環）, 1組",$144,https://www.tw.coupang.com/products/Knitt-Cotton-Doll%E7%B7%A8%E7%B9%94%E7%B7%9A-50g-2%E6%8D%B2%2B%E7%B7%A8%E7%B9%94%E8%A8%98%E8%99%9F%E6%89%A3-5%E5%80%8B-21007183235368?itemId=21018120790201&vendorItemId=21085349699832&sourceType=search&rank=10&searchId=afb8909b543244e4834b28afbe2b09e0&q=%E5%96%AE%E7%92%B0
"Yarna high poodle芒果袋DIY包, 12摩卡棕，隨機發貨（單環）, 1套",$499,https://www.tw.coupang.com/products/Yarna-high-poodle%E8%8A%92%E6%9E%9C%E8%A2%8BDIY%E5%8C%85-21007045973120?itemId=21017437006753&vendorItemId=21084605838418&sourceType=search&rank=11&searchId=afb8909b543244e4834b28afbe2b09e0&q=%E5%96%AE%E7%92%B0
"針織棉 dolsil 50g*3p+單環 5p 套組, 39紫粉色, 1個",$187,https://www.tw.coupang.com/products/%E9%87%9D%E7%B9%94%E6%A3%89-dolsil-50g*3p%2B%E5%96%AE%E7%92%B0-5p-%E5%A5%97%E7%B5%84-21007183236431?itemId=21018120794630&vendorItemId=21085586951790&sourceType=search&rank=12&searchId=afb8909b543244e4834b28afbe2b09e0&q=%E5%96%AE%E7%92%B0
"Knit Mode 蛋糕編織線100g 2p+單環5p一套, 1套, 05芥末色（針織線）隨機發貨（單環）",$220,https://www.tw.coupang.com/products/Knit-Mode-%E8%9B%8B%E7%B3%95%E7%B7%A8%E7%B9%94%E7%B7%9A100g-2p%2B%E5%96%AE%E7%92%B05p%E4%B8%80%E5%A5%97-21007104315238?itemId=21017742014985&vendorItemId=21085499927573&sourceType=search&rank=13&searchId=afb8909b543244e4834b28afbe2b09e0&q=%E5%96%AE%E7%92%B0
"Yarna Aru Pampa 襯衫 DIY 套組 L, 1套, 20顆淡藍色，隨機發貨（單環）","$1,307",https://www.tw.coupang.com/products/Yarna-Aru-Pampa-%E8%A5%AF%E8%A1%AB-DIY-%E5%A5%97%E7%B5%84-L-21007033047916?itemId=21017363154014&vendorItemId=21084533089009&sourceType=search&rank=14&searchId=afb8909b543244e4834b28afbe2b09e0&q=%E5%96%AE%E7%92%B0
"Knitt Cotton Doll編織線 50g 2捲+編織記號扣 5個, 19淺灰（針織線） 隨機發貨（單環）, 1組",$144,https://www.tw.coupang.com/products/Knitt-Cotton-Doll%E7%B7%A8%E7%B9%94%E7%B7%9A-50g-2%E6%8D%B2%2B%E7%B7%A8%E7%B9%94%E8%A8%98%E8%99%9F%E6%89%A3-5%E5%80%8B-21007183235368?itemId=21018119697557&vendorItemId=21085349700027&sourceType=search&rank=15&searchId=afb8909b543244e4834b28afbe2b09e0&q=%E5%96%AE%E7%92%B0
"針織棉 dolsil 50g*3p+單環 5p 套組, 40顆薰衣草, 1個",$191,https://www.tw.coupang.com/products/%E9%87%9D%E7%B9%94%E6%A3%89-dolsil-50g*3p%2B%E5%96%AE%E7%92%B0-5p-%E5%A5%97%E7%B5%84-21007183236431?itemId=21018119696993&vendorItemId=21085586951483&sourceType=search&rank=16&searchId=afb8909b543244e4834b28afbe2b09e0&q=%E5%96%AE%E7%92%B0
"Knitt Cotton Doll編織線 50g 2捲+編織記號扣 5個, 32號藍色(毛線)+隨機出貨(單環鉤), 1組",$141,https://www.tw.coupang.com/products/Knitt-Cotton-Doll%E7%B7%A8%E7%B9%94%E7%B7%9A-50g-2%E6%8D%B2%2B%E7%B7%A8%E7%B9%94%E8%A8%98%E8%99%9F%E6%89%A3-5%E5%80%8B-21007183235368?itemId=21018120790192&vendorItemId=21085349699598&sourceType=search&rank=17&searchId=afb8909b543244e4834b28afbe2b09e0&q=%E5%96%AE%E7%92%B0
"Yarna High Poodle 烹飪包 駱駝套組 DIY套餐, 17真紅，隨機發貨（單環）, 1套",$983,https://www.tw.coupang.com/products/Yarna-High-Poodle-%E7%83%B9%E9%A3%AA%E5%8C%85-%E9%A7%B1%E9%A7%9D%E5%A5%97%E7%B5%84-DIY%E5%A5%97%E9%A4%90-21007046006092?itemId=21017437172031&vendorItemId=21084606000068&sourceType=search&rank=18&searchId=afb8909b543244e4834b28afbe2b09e0&q=%E5%96%AE%E7%92%B0
"Knitt Cotton Doll編織線 50g 2捲+編織記號扣 5個, 17紅（針織線） 隨機發貨（單環）, 1組",$143,https://www.tw.coupang.com/products/Knitt-Cotton-Doll%E7%B7%A8%E7%B9%94%E7%B7%9A-50g-2%E6%8D%B2%2B%E7%B7%A8%E7%B9%94%E8%A8%98%E8%99%9F%E6%89%A3-5%E5%80%8B-21007183235368?itemId=21018120790180&vendorItemId=21085349699868&sourceType=search&rank=19&searchId=afb8909b543244e4834b28afbe2b09e0&q=%E5%96%AE%E7%92%B0
"Knitt Cotton Doll編織線 50g 2捲+編織記號扣 5個, 38深棕色（針織線） 隨機發貨（單環）, 1組",$142,https://www.tw.coupang.com/products/Knitt-Cotton-Doll%E7%B7%A8%E7%B9%94%E7%B7%9A-50g-2%E6%8D%B2%2B%E7%B7%A8%E7%B9%94%E8%A8%98%E8%99%9F%E6%89%A3-5%E5%80%8B-21007183235368?itemId=21018119697586&vendorItemId=21085349699790&sourceType=search&rank=20&searchId=afb8909b543244e4834b28afbe2b09e0&q=%E5%96%AE%E7%92%B0
"Yarna 手拿袋DIY組, 85614靛藍,隨機出貨(單環), 1組",$372,https://www.tw.coupang.com/products/Yarna-%E6%89%8B%E6%8B%BF%E8%A2%8BDIY%E7%B5%84-21007046025013?itemId=21017437264768&vendorItemId=21084606091595&sourceType=search&rank=21&searchId=afb8909b543244e4834b28afbe2b09e0&q=%E5%96%AE%E7%92%B0
"針織棉 dolsil 50g*3p+單環 5p 套組, 9軟皮, 1個",$192,https://www.tw.coupang.com/products/%E9%87%9D%E7%B9%94%E6%A3%89-dolsil-50g*3p%2B%E5%96%AE%E7%92%B0-5p-%E5%A5%97%E7%B5%84-21007183236431?itemId=21018119696929&vendorItemId=21085586951894&sourceType=search&rank=22&searchId=afb8909b543244e4834b28afbe2b09e0&q=%E5%96%AE%E7%92%B0
"Knitt Cotton Doll編織線 50g 2捲+編織記號扣 5個, 34米色（針織線） 隨機發貨（單環）, 1組",$144,https://www.tw.coupang.com/products/Knitt-Cotton-Doll%E7%B7%A8%E7%B9%94%E7%B7%9A-50g-2%E6%8D%B2%2B%E7%B7%A8%E7%B9%94%E8%A8%98%E8%99%9F%E6%89%A3-5%E5%80%8B-21007183235368?itemId=21018120790183&vendorItemId=21085349700034&sourceType=search&rank=23&searchId=afb8909b543244e4834b28afbe2b09e0&q=%E5%96%AE%E7%92%B0
"Yarna 餅乾型針織包DIY套組, 07 肉桂色（針織線），隨機發貨（單環）, 1組","$1,003",https://www.tw.coupang.com/products/Yarna-%E9%A4%85%E4%B9%BE%E5%9E%8B%E9%87%9D%E7%B9%94%E5%8C%85DIY%E5%A5%97%E7%B5%84-21007344998986?itemId=21018840929193&vendorItemId=21085970599845&sourceType=search&rank=24&searchId=afb8909b543244e4834b28afbe2b09e0&q=%E5%96%AE%E7%92%B0
"Knit Mode 蛋糕編織線100g 2p+單環5p一套, 1套, 02灰色（針織線）隨機發貨（單環）",$220,https://www.tw.coupang.com/products/Knit-Mode-%E8%9B%8B%E7%B3%95%E7%B7%A8%E7%B9%94%E7%B7%9A100g-2p%2B%E5%96%AE%E7%92%B05p%E4%B8%80%E5%A5%97-21007104315238?itemId=21017742014938&vendorItemId=21085499927365&sourceType=search&rank=25&searchId=afb8909b543244e4834b28afbe2b09e0&q=%E5%96%AE%E7%92%B0
"Yarna high poodle芒果袋DIY包, 7橄欖綠，隨機發貨（單環）, 1套",$501,https://www.tw.coupang.com/products/Yarna-high-poodle%E8%8A%92%E6%9E%9C%E8%A2%8BDIY%E5%8C%85-21007045973120?itemId=21017437006762&vendorItemId=21084605838461&sourceType=search&rank=26&searchId=afb8909b543244e4834b28afbe2b09e0&q=%E5%96%AE%E7%92%B0
"針織 Louis 45g*2p+單環 5p 套組, 1套, 111啞光橙(針織線) 隨機出貨(單環)",$387,https://www.tw.coupang.com/products/%E9%87%9D%E7%B9%94-Louis-45g*2p%2B%E5%96%AE%E7%92%B0-5p-%E5%A5%97%E7%B5%84-21007110575616?itemId=21017774166591&vendorItemId=21085149189750&sourceType=search&rank=27&searchId=afb8909b543244e4834b28afbe2b09e0&q=%E5%96%AE%E7%92%B0
"Linea Cotton Field棉質編織線 80g 2捲+編織記號扣 2個, 323深紫（螺紋） 隨機發貨（單環）, 1組",$410,https://www.tw.coupang.com/products/Linea-Cotton-Field%E6%A3%89%E8%B3%AA%E7%B7%A8%E7%B9%94%E7%B7%9A-80g-2%E6%8D%B2%2B%E7%B7%A8%E7%B9%94%E8%A8%98%E8%99%9F%E6%89%A3-2%E5%80%8B-21007099720247?itemId=21017718661935&vendorItemId=21085499883908&sourceType=search&rank=28&searchId=afb8909b543244e4834b28afbe2b09e0&q=%E5%96%AE%E7%92%B0
"針織 Louis 45g*2p+單環 5p 套組, 1套, 102啞光灰(針織線) 隨機出貨(單環)",$387,https://www.tw.coupang.com/products/%E9%87%9D%E7%B9%94-Louis-45g*2p%2B%E5%96%AE%E7%92%B0-5p-%E5%A5%97%E7%B5%84-21007110575616?itemId=21017774166563&vendorItemId=21085149189914&sourceType=search&rank=29&searchId=afb8909b543244e4834b28afbe2b09e0&q=%E5%96%AE%E7%92%B0
"olio 純色百褶針織包DIY套組 S, 1套, 716牛奶可可（針織線），棕色（木球），隨機發貨（單環）",$974,https://www.tw.coupang.com/products/olio-%E7%B4%94%E8%89%B2%E7%99%BE%E8%A4%B6%E9%87%9D%E7%B9%94%E5%8C%85DIY%E5%A5%97%E7%B5%84-S-21007173135579?itemId=21018076044308&vendorItemId=21085229126237&sourceType=search&rank=&searchId=bab0b45b1a0847d1aeacd8b1d0cf489c&q=%E5%96%AE%E7%92%B0
"針織棉 dolsil 50g*3p+單環 5p 套組, 3淡黃色, 1個",$186,https://www.tw.coupang.com/products/%E9%87%9D%E7%B9%94%E6%A3%89-dolsil-50g*3p%2B%E5%96%AE%E7%92%B0-5p-%E5%A5%97%E7%B5%84-21007183236431?itemId=21018120794620&vendorItemId=21085586951444&sourceType=search&rank=1&searchId=bab0b45b1a0847d1aeacd8b1d0cf489c&q=%E5%96%AE%E7%92%B0
"Knit Mode 蛋糕編織線100g 2p+單環5p一套, 1套, 20紫色（針織線）隨機發貨（單環）",$220,https://www.tw.coupang.com/products/Knit-Mode-%E8%9B%8B%E7%B3%95%E7%B7%A8%E7%B9%94%E7%B7%9A100g-2p%2B%E5%96%AE%E7%92%B05p%E4%B8%80%E5%A5%97-21007104315238?itemId=21017742014967&vendorItemId=21085499927653&sourceType=search&rank=2&searchId=bab0b45b1a0847d1aeacd8b1d0cf489c&q=%E5%96%AE%E7%92%B0
"針織棉日期針織線75g 2p +單環5p套組, 901 Indie Pink",$430,https://www.tw.coupang.com/products/%E9%87%9D%E7%B9%94%E6%A3%89%E6%97%A5%E6%9C%9F%E9%87%9D%E7%B9%94%E7%B7%9A75g-2p-%2B%E5%96%AE%E7%92%B05p%E5%A5%97%E7%B5%84-21007170113297?itemId=21018061962065&vendorItemId=21085332837310&sourceType=search&rank=3&searchId=bab0b45b1a0847d1aeacd8b1d0cf489c&q=%E5%96%AE%E7%92%B0
"Knit Mode 蛋糕編織線100g 2p+單環5p一套, 1套, 06 Soft brown（針織線） 隨機發貨（單環）",$220,https://www.tw.coupang.com/products/Knit-Mode-%E8%9B%8B%E7%B3%95%E7%B7%A8%E7%B9%94%E7%B7%9A100g-2p%2B%E5%96%AE%E7%92%B05p%E4%B8%80%E5%A5%97-21007104315238?itemId=21017742014950&vendorItemId=21085499927557&sourceType=search&rank=4&searchId=bab0b45b1a0847d1aeacd8b1d0cf489c&q=%E5%96%AE%E7%92%B0
"Knitt Cotton Doll編織線 50g 2捲+編織記號扣 5個, 10號螢光粉(毛線)+隨機出貨(單環鉤), 1組",$144,https://www.tw.coupang.com/products/Knitt-Cotton-Doll%E7%B7%A8%E7%B9%94%E7%B7%9A-50g-2%E6%8D%B2%2B%E7%B7%A8%E7%B9%94%E8%A8%98%E8%99%9F%E6%89%A3-5%E5%80%8B-21007183235368?itemId=21018120790190&vendorItemId=21085349699880&sourceType=search&rank=5&searchId=bab0b45b1a0847d1aeacd8b1d0cf489c&q=%E5%96%AE%E7%92%B0
"Knitt Cotton Doll編織線 50g 2捲+編織記號扣 5個, 3 淡黃色（針織線），隨機發貨（單環）, 1組",$144,https://www.tw.coupang.com/products/Knitt-Cotton-Doll%E7%B7%A8%E7%B9%94%E7%B7%9A-50g-2%E6%8D%B2%2B%E7%B7%A8%E7%B9%94%E8%A8%98%E8%99%9F%E6%89%A3-5%E5%80%8B-21007183235368?itemId=21018120790181&vendorItemId=21085349699629&sourceType=search&rank=6&searchId=bab0b45b1a0847d1aeacd8b1d0cf489c&q=%E5%96%AE%E7%92%B0
"Yarna Aru Cable 單肩套頭衫 DIY 套組 S, 1套, 94象牙白，隨機發貨（單環）","$1,040",https://www.tw.coupang.com/products/Yarna-Aru-Cable-%E5%96%AE%E8%82%A9%E5%A5%97%E9%A0%AD%E8%A1%AB-DIY-%E5%A5%97%E7%B5%84-S-21007033166032?itemId=21017363939759&vendorItemId=21084533872340&sourceType=search&rank=7&searchId=bab0b45b1a0847d1aeacd8b1d0cf489c&q=%E5%96%AE%E7%92%B0
"Yarna Aru Cable 單肩套頭衫 DIY 套組 S, 1套, 33黑色，隨機發貨（單環）","$1,040",https://www.tw.coupang.com/products/Yarna-Aru-Cable-%E5%96%AE%E8%82%A9%E5%A5%97%E9%A0%AD%E8%A1%AB-DIY-%E5%A5%97%E7%B5%84-S-21007033166032?itemId=21017363939795&vendorItemId=21084533872490&sourceType=search&rank=8&searchId=bab0b45b1a0847d1aeacd8b1d0cf489c&q=%E5%96%AE%E7%92%B0
"Knit Mode 蛋糕編織線100g 2p+單環5p一套, 1套, 16色綠色（針織線），隨機發貨（單環）",$220,https://www.tw.coupang.com/products/Knit-Mode-%E8%9B%8B%E7%B3%95%E7%B7%A8%E7%B9%94%E7%B7%9A100g-2p%2B%E5%96%AE%E7%92%B05p%E4%B8%80%E5%A5%97-21007104315238?itemId=21017742014974&vendorItemId=21085499927422&sourceType=search&rank=9&searchId=bab0b45b1a0847d1aeacd8b1d0cf489c&q=%E5%96%AE%E7%92%B0
"Knit Mode 蛋糕編織線100g 2p+單環5p一套, 1套, 11 Indie粉色（針織線） 隨機發貨（單環）",$220,https://www.tw.coupang.com/products/Knit-Mode-%E8%9B%8B%E7%B3%95%E7%B7%A8%E7%B9%94%E7%B7%9A100g-2p%2B%E5%96%AE%E7%92%B05p%E4%B8%80%E5%A5%97-21007104315238?itemId=21017742014979&vendorItemId=21085499927344&sourceType=search&rank=10&searchId=bab0b45b1a0847d1aeacd8b1d0cf489c&q=%E5%96%AE%E7%92%B0
"Yarna high poodle芒果袋DIY包, 17真紅，隨機發貨（單環）, 1套",$499,https://www.tw.coupang.com/products/Yarna-high-poodle%E8%8A%92%E6%9E%9C%E8%A2%8BDIY%E5%8C%85-21007045973120?itemId=21017437006733&vendorItemId=21084605838328&sourceType=search&rank=11&searchId=bab0b45b1a0847d1aeacd8b1d0cf489c&q=%E5%96%AE%E7%92%B0
"Yarna Aru 小狗上衣 DIY 套餐 M, 1套, 72薄荷綠隨機發貨（單環）","$1,150",https://www.tw.coupang.com/products/Yarna-Aru-%E5%B0%8F%E7%8B%97%E4%B8%8A%E8%A1%A3-DIY-%E5%A5%97%E9%A4%90-M-21007033185691?itemId=21017364081750&vendorItemId=21084534027064&sourceType=search&rank=12&searchId=bab0b45b1a0847d1aeacd8b1d0cf489c&q=%E5%96%AE%E7%92%B0
"針織棉 dolsil 50g*3p+單環 5p 套組, 19淺灰色, 1個",$188,https://www.tw.coupang.com/products/%E9%87%9D%E7%B9%94%E6%A3%89-dolsil-50g*3p%2B%E5%96%AE%E7%92%B0-5p-%E5%A5%97%E7%B5%84-21007183236431?itemId=21018119696926&vendorItemId=21085586951711&sourceType=search&rank=13&searchId=bab0b45b1a0847d1aeacd8b1d0cf489c&q=%E5%96%AE%E7%92%B0
"Knit Mode 蛋糕編織線100g 2p+單環5p一套, 1套, 22牛仔布（針織線）隨機發貨（單圈）",$220,https://www.tw.coupang.com/products/Knit-Mode-%E8%9B%8B%E7%B3%95%E7%B7%A8%E7%B9%94%E7%B7%9A100g-2p%2B%E5%96%AE%E7%92%B05p%E4%B8%80%E5%A5%97-21007104315238?itemId=21017742015004&vendorItemId=21085499927465&sourceType=search&rank=14&searchId=bab0b45b1a0847d1aeacd8b1d0cf489c&q=%E5%96%AE%E7%92%B0
"Yarna Aru Cable 單肩套頭衫 DIY 套組 S, 1套, 20顆淡藍色，隨機發貨（單環）","$1,040",https://www.tw.coupang.com/products/Yarna-Aru-Cable-%E5%96%AE%E8%82%A9%E5%A5%97%E9%A0%AD%E8%A1%AB-DIY-%E5%A5%97%E7%B5%84-S-21007033166032?itemId=21017363939721&vendorItemId=21084533871975&sourceType=search&rank=15&searchId=bab0b45b1a0847d1aeacd8b1d0cf489c&q=%E5%96%AE%E7%92%B0
"針織棉 dolsil 50g*3p+單環 5p 套組, 37棕色, 1個",$188,https://www.tw.coupang.com/products/%E9%87%9D%E7%B9%94%E6%A3%89-dolsil-50g*3p%2B%E5%96%AE%E7%92%B0-5p-%E5%A5%97%E7%B5%84-21007183236431?itemId=21018120794628&vendorItemId=21085586951843&sourceType=search&rank=16&searchId=bab0b45b1a0847d1aeacd8b1d0cf489c&q=%E5%96%AE%E7%92%B0
"針織棉 dolsil 50g*3p+單環 5p 套組, 32藍色, 1個",$189,https://www.tw.coupang.com/products/%E9%87%9D%E7%B9%94%E6%A3%89-dolsil-50g*3p%2B%E5%96%AE%E7%92%B0-5p-%E5%A5%97%E7%B5%84-21007183236431?itemId=21018120794622&vendorItemId=21085586951648&sourceType=search&rank=17&searchId=bab0b45b1a0847d1aeacd8b1d0cf489c&q=%E5%96%AE%E7%92%B0
"Knitt Cotton Doll編織線 50g 2捲+編織記號扣 5個, 14花粉色（針織線） 隨機發貨（單環）, 1組",$143,https://www.tw.coupang.com/products/Knitt-Cotton-Doll%E7%B7%A8%E7%B9%94%E7%B7%9A-50g-2%E6%8D%B2%2B%E7%B7%A8%E7%B9%94%E8%A8%98%E8%99%9F%E6%89%A3-5%E5%80%8B-21007183235368?itemId=21018120790194&vendorItemId=21085349699559&sourceType=search&rank=18&searchId=bab0b45b1a0847d1aeacd8b1d0cf489c&q=%E5%96%AE%E7%92%B0
