product_name,product_price,product_url
"DISNEY PRINCESS 公主+漫威系列 彩色筆 2件組, 12色, 3組",$813,https://www.tw.coupang.com/products/DISNEY-PRINCESS-%E5%85%AC%E4%B8%BB%2B%E6%BC%AB%E5%A8%81%E7%B3%BB%E5%88%97-%E5%BD%A9%E8%89%B2%E7%AD%86-2%E4%BB%B6%E7%B5%84-154110162616341?itemId=428430357102605&vendorItemId=428430357118985&sourceType=search&rank=1&searchId=adb6151206f4440fa829b42229af28bd&q=%E6%96%87%E6%9B%B8
"KOKUYO 學習專用筆記本 書寫27行, 藍色, 2本",$84,https://www.tw.coupang.com/products/KOKUYO-%E5%AD%B8%E7%BF%92%E5%B0%88%E7%94%A8%E7%AD%86%E8%A8%98%E6%9C%AC-%E6%9B%B8%E5%AF%AB27%E8%A1%8C-187728406724612?itemId=423724201246725&vendorItemId=423724201230336&sourceType=search&rank=2&searchId=adb6151206f4440fa829b42229af28bd&q=%E6%96%87%E6%9B%B8
"ZEBRA 斑馬牌 Tapli Clip 原子筆 1.0mm, 黑色, 40支","$2,016",https://www.tw.coupang.com/products/ZEBRA-%E6%96%91%E9%A6%AC%E7%89%8C-Tapli-Clip-%E5%8E%9F%E5%AD%90%E7%AD%86-1.0mm-400120763875328?itemId=423731855835139&vendorItemId=423731855851520&sourceType=search&rank=3&searchId=adb6151206f4440fa829b42229af28bd&q=%E6%96%87%E6%9B%B8
"Double A 中性筆組, 紅色, 3組",$99,https://www.tw.coupang.com/products/Double-A-%E4%B8%AD%E6%80%A7%E7%AD%86%E7%B5%84-277600207323146?itemId=214875653488679&vendorItemId=214875653488655&sourceType=search&rank=4&searchId=adb6151206f4440fa829b42229af28bd&q=%E6%96%87%E6%9B%B8
"德德小品集 美勞事務剪刀, 哈士奇, 5組",$655,https://www.tw.coupang.com/products/%E5%BE%B7%E5%BE%B7%E5%B0%8F%E5%93%81%E9%9B%86-%E7%BE%8E%E5%8B%9E%E4%BA%8B%E5%8B%99%E5%89%AA%E5%88%80-176526725201920?itemId=418290362957838&vendorItemId=418290362941449&sourceType=search&rank=5&searchId=adb6151206f4440fa829b42229af28bd&q=%E6%96%87%E6%9B%B8
"O.B. 歐布德 自動原子筆 #100 0.7mm 50支, 藍色, 3盒",$627,https://www.tw.coupang.com/products/O.B.-%E6%AD%90%E5%B8%83%E5%BE%B7-%E8%87%AA%E5%8B%95%E5%8E%9F%E5%AD%90%E7%AD%86-%23100-0.7mm-50%E6%94%AF-166347744952326?itemId=214518890201095&vendorItemId=214517480898563&sourceType=search&rank=6&searchId=adb6151206f4440fa829b42229af28bd&q=%E6%96%87%E6%9B%B8
"德德小品集 簡涼生活系列 和紙膠帶, 薰衣紫, 3組",$216,https://www.tw.coupang.com/products/%E5%BE%B7%E5%BE%B7%E5%B0%8F%E5%93%81%E9%9B%86-%E7%B0%A1%E6%B6%BC%E7%94%9F%E6%B4%BB%E7%B3%BB%E5%88%97-%E5%92%8C%E7%B4%99%E8%86%A0%E5%B8%B6-176168703574016?itemId=423370483007490&vendorItemId=423370478780419&sourceType=search&rank=7&searchId=adb6151206f4440fa829b42229af28bd&q=%E6%96%87%E6%9B%B8
"德德小品集 美勞事務剪刀, 咖精靈, 5支",$655,https://www.tw.coupang.com/products/%E5%BE%B7%E5%BE%B7%E5%B0%8F%E5%93%81%E9%9B%86-%E7%BE%8E%E5%8B%9E%E4%BA%8B%E5%8B%99%E5%89%AA%E5%88%80-176526725201920?itemId=416158779949067&vendorItemId=416158779899905&sourceType=search&rank=8&searchId=adb6151206f4440fa829b42229af28bd&q=%E6%96%87%E6%9B%B8
"德德小品集 美勞事務剪刀, 魚, 4組",$692,https://www.tw.coupang.com/products/%E5%BE%B7%E5%BE%B7%E5%B0%8F%E5%93%81%E9%9B%86-%E7%BE%8E%E5%8B%9E%E4%BA%8B%E5%8B%99%E5%89%AA%E5%88%80-176167936016385?itemId=423728152264712&vendorItemId=423728152264710&sourceType=search&rank=9&searchId=adb6151206f4440fa829b42229af28bd&q=%E6%96%87%E6%9B%B8
"IWI 蒙恬 時光系列 中性筆 妖怪臺灣聯名版 0.5mm, 虎姑婆 藍色, 5支",$470,https://www.tw.coupang.com/products/IWI-%E8%92%99%E6%81%AC-%E6%99%82%E5%85%89%E7%B3%BB%E5%88%97-%E4%B8%AD%E6%80%A7%E7%AD%86-%E5%A6%96%E6%80%AA%E8%87%BA%E7%81%A3%E8%81%AF%E5%90%8D%E7%89%88-0.5mm-182292978843672?itemId=423720355069961&vendorItemId=423720355086339&sourceType=search&rank=10&searchId=adb6151206f4440fa829b42229af28bd&q=%E6%96%87%E6%9B%B8
"德德小品集 美勞事務剪刀, 跳舞花朵, 5組",$865,https://www.tw.coupang.com/products/%E5%BE%B7%E5%BE%B7%E5%B0%8F%E5%93%81%E9%9B%86-%E7%BE%8E%E5%8B%9E%E4%BA%8B%E5%8B%99%E5%89%AA%E5%88%80-176168183480324?itemId=418290362990605&vendorItemId=418290362941443&sourceType=search&rank=11&searchId=adb6151206f4440fa829b42229af28bd&q=%E6%96%87%E6%9B%B8
"PINKFOOT Limited Edition字樣 線圈筆記本, 黑色, 5本","$1,155",https://www.tw.coupang.com/products/PINKFOOT-Limited-Edition%E5%AD%97%E6%A8%A3-%E7%B7%9A%E5%9C%88%E7%AD%86%E8%A8%98%E6%9C%AC-157356381913088?itemId=428430344519684&vendorItemId=428430344536064&sourceType=search&rank=12&searchId=adb6151206f4440fa829b42229af28bd&q=%E6%96%87%E6%9B%B8
"Tobi.m 長日桌墊, 灰色的",$336,https://www.tw.coupang.com/products/Tobi.m-%E9%95%B7%E6%97%A5%E6%A1%8C%E5%A2%8A-21000080927832?itemId=21000258421722&vendorItemId=21003628169340&sourceType=search&rank=13&searchId=adb6151206f4440fa829b42229af28bd&q=%E6%96%87%E6%9B%B8
"Deli 4 層淺色柔和色調預製辦公桌文件架 PB107, 粉色, 1個",$188,https://www.tw.coupang.com/products/Deli-4-%E5%B1%A4%E6%B7%BA%E8%89%B2%E6%9F%94%E5%92%8C%E8%89%B2%E8%AA%BF%E9%A0%90%E8%A3%BD%E8%BE%A6%E5%85%AC%E6%A1%8C%E6%96%87%E4%BB%B6%E6%9E%B6-PB107-21007368385228?itemId=21019001104814&vendorItemId=21086126088541&sourceType=search&rank=14&searchId=adb6151206f4440fa829b42229af28bd&q=%E6%96%87%E6%9B%B8
"KOKUYO 國譽 Bobbin紙膠帶攜帶盒 T-BS101, 白色, 4個",$427,https://www.tw.coupang.com/products/KOKUYO-%E5%9C%8B%E8%AD%BD-Bobbin%E7%B4%99%E8%86%A0%E5%B8%B6%E6%94%9C%E5%B8%B6%E7%9B%92-T-BS101-176870645547010?itemId=416158784143367&vendorItemId=416158784094209&sourceType=search&rank=15&searchId=adb6151206f4440fa829b42229af28bd&q=%E6%96%87%E6%9B%B8
"ZEBRA 斑馬牌 SARASA 3色多功能原子筆 SJ3 0.5mm, 透明, 3支",$414,https://www.tw.coupang.com/products/ZEBRA-%E6%96%91%E9%A6%AC%E7%89%8C-SARASA-3%E8%89%B2%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%8E%9F%E5%AD%90%E7%AD%86-SJ3-0.5mm-247234482356233?itemId=428430365523971&vendorItemId=428430365491201&sourceType=search&rank=16&searchId=adb6151206f4440fa829b42229af28bd&q=%E6%96%87%E6%9B%B8
"ECO Chungwoon 7層分格風琴夾, 黃色, 1本",$128,https://www.tw.coupang.com/products/ECO-Chungwoon-7%E5%B1%A4%E5%88%86%E6%A0%BC%E9%A2%A8%E7%90%B4%E5%A4%BE-169018723909649?itemId=169018719715340&vendorItemId=169018719715338&sourceType=search&rank=17&searchId=adb6151206f4440fa829b42229af28bd&q=%E6%96%87%E6%9B%B8
"DADA Changli Water 修正帶 12m, 顏色隨機, 36個","$1,404",https://www.tw.coupang.com/products/DADA-Changli-Water-%E4%BF%AE%E6%AD%A3%E5%B8%B6-12m-168512479772672?itemId=429887466717193&vendorItemId=429887466733580&sourceType=search&rank=18&searchId=adb6151206f4440fa829b42229af28bd&q=%E6%96%87%E6%9B%B8
"LIBERTY 利百代 9800專業繪圖高級鉛筆 12入, 3B, 2盒",$140,https://www.tw.coupang.com/products/LIBERTY-%E5%88%A9%E7%99%BE%E4%BB%A3-9800%E5%B0%88%E6%A5%AD%E7%B9%AA%E5%9C%96%E9%AB%98%E7%B4%9A%E9%89%9B%E7%AD%86-12%E5%85%A5-184536407179278?itemId=306965972484107&vendorItemId=306963720126469&sourceType=search&rank=19&searchId=adb6151206f4440fa829b42229af28bd&q=%E6%96%87%E6%9B%B8
"DADA 高黏度圓形雙面膠帶 60mm 10入, 透明, 4張",$932,https://www.tw.coupang.com/products/DADA-%E9%AB%98%E9%BB%8F%E5%BA%A6%E5%9C%93%E5%BD%A2%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-60mm-10%E5%85%A5-167185171316750?itemId=438575824879616&vendorItemId=438575820636162&sourceType=search&rank=20&searchId=adb6151206f4440fa829b42229af28bd&q=%E6%96%87%E6%9B%B8
"PILOT 百樂 油性原子筆 BAB-15EF-LL 0.5mm, 藍色, 40支",$780,https://www.tw.coupang.com/products/PILOT-%E7%99%BE%E6%A8%82-%E6%B2%B9%E6%80%A7%E5%8E%9F%E5%AD%90%E7%AD%86-BAB-15EF-LL-0.5mm-166347774312449?itemId=392926978834434&vendorItemId=392926978883584&sourceType=search&rank=21&searchId=adb6151206f4440fa829b42229af28bd&q=%E6%96%87%E6%9B%B8
"DADA Changli Water 修正帶 12m, 顏色隨機, 30個","$1,170",https://www.tw.coupang.com/products/DADA-Changli-Water-%E4%BF%AE%E6%AD%A3%E5%B8%B6-12m-168512479772672?itemId=429887470895104&vendorItemId=429887466717189&sourceType=search&rank=22&searchId=adb6151206f4440fa829b42229af28bd&q=%E6%96%87%E6%9B%B8
"長立文具 按壓式修正帶 5mm x 6m, 白色, 16個",$756,https://www.tw.coupang.com/products/%E9%95%B7%E7%AB%8B%E6%96%87%E5%85%B7-%E6%8C%89%E5%A3%93%E5%BC%8F%E4%BF%AE%E6%AD%A3%E5%B8%B6-5mm-x-6m-168513297678339?itemId=428430352924680&vendorItemId=428430352924675&sourceType=search&rank=23&searchId=adb6151206f4440fa829b42229af28bd&q=%E6%96%87%E6%9B%B8
"iQIHAN 紙膠帶 40mm*20m, 20捲",$660,https://www.tw.coupang.com/products/iQIHAN-%E7%B4%99%E8%86%A0%E5%B8%B6-40mm*20m-168983172956168?itemId=438575845801985&vendorItemId=438575841640462&sourceType=search&rank=24&searchId=adb6151206f4440fa829b42229af28bd&q=%E6%96%87%E6%9B%B8
"Fellowes 短碎狀碎紙機, P-30C, 白色","$1,051",https://www.tw.coupang.com/products/Fellowes-%E7%9F%AD%E7%A2%8E%E7%8B%80%E7%A2%8E%E7%B4%99%E6%A9%9F-21000243003543?itemId=21020767957236&vendorItemId=21005629483811&sourceType=search&rank=25&searchId=adb6151206f4440fa829b42229af28bd&q=%E6%96%87%E6%9B%B8
"PINKFOOT Limited Edition字樣 線圈筆記本, 黑色, 4本",$924,https://www.tw.coupang.com/products/PINKFOOT-Limited-Edition%E5%AD%97%E6%A8%A3-%E7%B7%9A%E5%9C%88%E7%AD%86%E8%A8%98%E6%9C%AC-157356381913088?itemId=428430344536066&vendorItemId=428430344519681&sourceType=search&rank=26&searchId=adb6151206f4440fa829b42229af28bd&q=%E6%96%87%E6%9B%B8
"Double A 可再貼便利紙 橫格 3*3cm, 黃色, 12包",$216,https://www.tw.coupang.com/products/Double-A-%E5%8F%AF%E5%86%8D%E8%B2%BC%E4%BE%BF%E5%88%A9%E7%B4%99-%E6%A9%AB%E6%A0%BC-3*3cm-150848042647554?itemId=182295268900873&vendorItemId=182295273095180&sourceType=search&rank=27&searchId=adb6151206f4440fa829b42229af28bd&q=%E6%96%87%E6%9B%B8
"德德小品集 DISNEY造型自動原子筆 0.38, 艾莉絲, 4支",$276,https://www.tw.coupang.com/products/%E5%BE%B7%E5%BE%B7%E5%B0%8F%E5%93%81%E9%9B%86-DISNEY%E9%80%A0%E5%9E%8B%E8%87%AA%E5%8B%95%E5%8E%9F%E5%AD%90%E7%AD%86-0.38-176167969570823?itemId=371880670216195&vendorItemId=371880670248961&sourceType=search&rank=28&searchId=adb6151206f4440fa829b42229af28bd&q=%E6%96%87%E6%9B%B8
"Yeonduaengdu 防水標籤貼紙+簽字筆組, 3組",$452,https://www.tw.coupang.com/products/Yeonduaengdu-%E9%98%B2%E6%B0%B4%E6%A8%99%E7%B1%A4%E8%B2%BC%E7%B4%99%2B%E7%B0%BD%E5%AD%97%E7%AD%86%E7%B5%84-247959765598213?itemId=428430403272704&vendorItemId=428430399062025&sourceType=search&rank=29&searchId=adb6151206f4440fa829b42229af28bd&q=%E6%96%87%E6%9B%B8
"德德小品集 美勞事務剪刀, 哈士奇, 6組",$780,https://www.tw.coupang.com/products/%E5%BE%B7%E5%BE%B7%E5%B0%8F%E5%93%81%E9%9B%86-%E7%BE%8E%E5%8B%9E%E4%BA%8B%E5%8B%99%E5%89%AA%E5%88%80-176526725201920?itemId=418290362957833&vendorItemId=418290362957827&sourceType=search&rank=&searchId=ece829098f054afa8a9a9b94570d5a2f&q=%E6%96%87%E6%9B%B8
"DISNEY PRINCESS 公主+漫威系列 彩色筆 2件組, 24色, 2組","$1,062",https://www.tw.coupang.com/products/DISNEY-PRINCESS-%E5%85%AC%E4%B8%BB%2B%E6%BC%AB%E5%A8%81%E7%B3%BB%E5%88%97-%E5%BD%A9%E8%89%B2%E7%AD%86-2%E4%BB%B6%E7%B5%84-154109764124680?itemId=428430357118981&vendorItemId=428430357118978&sourceType=search&rank=1&searchId=ece829098f054afa8a9a9b94570d5a2f&q=%E6%96%87%E6%9B%B8
"PINKFOOT Pocket Friends 方格筆記本4件組, 紫色+薄荷綠色+粉色+黃色, 8組","$1,320",https://www.tw.coupang.com/products/PINKFOOT-Pocket-Friends-%E6%96%B9%E6%A0%BC%E7%AD%86%E8%A8%98%E6%9C%AC4%E4%BB%B6%E7%B5%84-154107985772567?itemId=441458767151106&vendorItemId=441458767101952&sourceType=search&rank=2&searchId=ece829098f054afa8a9a9b94570d5a2f&q=%E6%96%87%E6%9B%B8
"珠友 80K Leader膠皮筆記 橫線 90張, 紅色, 3本",$86,https://www.tw.coupang.com/products/%E7%8F%A0%E5%8F%8B-80K-Leader%E8%86%A0%E7%9A%AE%E7%AD%86%E8%A8%98-%E6%A9%AB%E7%B7%9A-90%E5%BC%B5-184539624210450?itemId=420128806076430&vendorItemId=420128806076425&sourceType=search&rank=3&searchId=ece829098f054afa8a9a9b94570d5a2f&q=%E6%96%87%E6%9B%B8
"DISNEY PRINCESS 可愛公主+漫威系列 彩色筆 2件組, 12色, 2組",$542,https://www.tw.coupang.com/products/DISNEY-PRINCESS-%E5%8F%AF%E6%84%9B%E5%85%AC%E4%B8%BB%2B%E6%BC%AB%E5%A8%81%E7%B3%BB%E5%88%97-%E5%BD%A9%E8%89%B2%E7%AD%86-2%E4%BB%B6%E7%B5%84-154109764124680?itemId=428430357151750&vendorItemId=428430357151746&sourceType=search&rank=4&searchId=ece829098f054afa8a9a9b94570d5a2f&q=%E6%96%87%E6%9B%B8
"德德小品集 K7 Tank鋼珠筆 0.38mm, #45061 天藍色, 6支",$108,https://www.tw.coupang.com/products/%E5%BE%B7%E5%BE%B7%E5%B0%8F%E5%93%81%E9%9B%86-K7-Tank%E9%8B%BC%E7%8F%A0%E7%AD%86-0.38mm-176168477081604?itemId=423370474635264&vendorItemId=423370470391816&sourceType=search&rank=5&searchId=ece829098f054afa8a9a9b94570d5a2f&q=%E6%96%87%E6%9B%B8
"PINKFOOT 彩色繪圖筆組, 12色, 3組",$855,https://www.tw.coupang.com/products/PINKFOOT-%E5%BD%A9%E8%89%B2%E7%B9%AA%E5%9C%96%E7%AD%86%E7%B5%84-170016666271745?itemId=428430352941069&vendorItemId=428430352941066&sourceType=search&rank=6&searchId=ece829098f054afa8a9a9b94570d5a2f&q=%E6%96%87%E6%9B%B8
"PINKFOOT Limited Edition字樣 線圈筆記本, 黑色, 2本",$462,https://www.tw.coupang.com/products/PINKFOOT-Limited-Edition%E5%AD%97%E6%A8%A3-%E7%B7%9A%E5%9C%88%E7%AD%86%E8%A8%98%E6%9C%AC-157356381913088?itemId=428430344552453&vendorItemId=428430344568833&sourceType=search&rank=7&searchId=ece829098f054afa8a9a9b94570d5a2f&q=%E6%96%87%E6%9B%B8
"3M Scotch 牛皮紙膠帶 48mm*40Y, 5捲",$325,https://www.tw.coupang.com/products/3M-Scotch-%E7%89%9B%E7%9A%AE%E7%B4%99%E8%86%A0%E5%B8%B6-48mm*40Y-156523401543687?itemId=395804036513793&vendorItemId=395804032352273&sourceType=search&rank=8&searchId=ece829098f054afa8a9a9b94570d5a2f&q=%E6%96%87%E6%9B%B8
"litem. 里特 Porta系列 多功能桌面收納盒, 黃色, 2個",$260,https://www.tw.coupang.com/products/litem.-%E9%87%8C%E7%89%B9-Porta%E7%B3%BB%E5%88%97-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%A1%8C%E9%9D%A2%E6%94%B6%E7%B4%8D%E7%9B%92-159917205848074?itemId=428430612971532&vendorItemId=428430612971529&sourceType=search&rank=9&searchId=ece829098f054afa8a9a9b94570d5a2f&q=%E6%96%87%E6%9B%B8
"Disney 迪士尼 公主造型黑色原子筆組 C款, 混和顏色, 2組",$488,https://www.tw.coupang.com/products/Disney-%E8%BF%AA%E5%A3%AB%E5%B0%BC-%E5%85%AC%E4%B8%BB%E9%80%A0%E5%9E%8B%E9%BB%91%E8%89%B2%E5%8E%9F%E5%AD%90%E7%AD%86%E7%B5%84-C%E6%AC%BE-154010484981770?itemId=428430340341773&vendorItemId=428430340374535&sourceType=search&rank=10&searchId=ece829098f054afa8a9a9b94570d5a2f&q=%E6%96%87%E6%9B%B8
"KOKUYO Campus黏貼資料筆記本 30頁, 橘黃色, 6本",$384,https://www.tw.coupang.com/products/KOKUYO-Campus%E9%BB%8F%E8%B2%BC%E8%B3%87%E6%96%99%E7%AD%86%E8%A8%98%E6%9C%AC-30%E9%A0%81-176869764710401?itemId=423370483023877&vendorItemId=423370478829573&sourceType=search&rank=11&searchId=ece829098f054afa8a9a9b94570d5a2f&q=%E6%96%87%E6%9B%B8
"Crayola 繪兒樂 可水洗錐頭彩色筆, 12色, 4盒",$627,https://www.tw.coupang.com/products/Crayola-%E7%B9%AA%E5%85%92%E6%A8%82-%E5%8F%AF%E6%B0%B4%E6%B4%97%E9%8C%90%E9%A0%AD%E5%BD%A9%E8%89%B2%E7%AD%86-247527798456324?itemId=428430390673423&vendorItemId=428430390657029&sourceType=search&rank=12&searchId=ece829098f054afa8a9a9b94570d5a2f&q=%E6%96%87%E6%9B%B8
"DISNEY PRINCESS 公主+漫威系列 彩色筆 2件組, 12色, 5組","$1,355",https://www.tw.coupang.com/products/DISNEY-PRINCESS-%E5%85%AC%E4%B8%BB%2B%E6%BC%AB%E5%A8%81%E7%B3%BB%E5%88%97-%E5%BD%A9%E8%89%B2%E7%AD%86-2%E4%BB%B6%E7%B5%84-154110162616341?itemId=428430617182208&vendorItemId=428430617198594&sourceType=search&rank=13&searchId=ece829098f054afa8a9a9b94570d5a2f&q=%E6%96%87%E6%9B%B8
"德德小品集 DISNEY造型自動原子筆 0.38, 艾莉絲, 5支",$345,https://www.tw.coupang.com/products/%E5%BE%B7%E5%BE%B7%E5%B0%8F%E5%93%81%E9%9B%86-DISNEY%E9%80%A0%E5%9E%8B%E8%87%AA%E5%8B%95%E5%8E%9F%E5%AD%90%E7%AD%86-0.38-176167969570823?itemId=371880670248967&vendorItemId=371880670199809&sourceType=search&rank=14&searchId=ece829098f054afa8a9a9b94570d5a2f&q=%E6%96%87%E6%9B%B8
"ZEBRA 斑馬牌 clip-on Muliti 四色多功能原子筆 B4SA1, 綠松石藍, 2支",$230,https://www.tw.coupang.com/products/ZEBRA-%E6%96%91%E9%A6%AC%E7%89%8C-clip-on-Muliti-%E5%9B%9B%E8%89%B2%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%8E%9F%E5%AD%90%E7%AD%86-B4SA1-247235405135878?itemId=428430365540353&vendorItemId=428430361346052&sourceType=search&rank=15&searchId=ece829098f054afa8a9a9b94570d5a2f&q=%E6%96%87%E6%9B%B8
"德德小品集 DISNEY造型自動原子筆 0.38, 艾莉絲, 6支",$414,https://www.tw.coupang.com/products/%E5%BE%B7%E5%BE%B7%E5%B0%8F%E5%93%81%E9%9B%86-DISNEY%E9%80%A0%E5%9E%8B%E8%87%AA%E5%8B%95%E5%8E%9F%E5%AD%90%E7%AD%86-0.38-176167969570823?itemId=371880670216194&vendorItemId=371880670199808&sourceType=search&rank=16&searchId=ece829098f054afa8a9a9b94570d5a2f&q=%E6%96%87%E6%9B%B8
"PINKFOOT Campus線圈筆記本四件組, 粉色 + 藏青色 + 白色 + 黑色, 6組",$960,https://www.tw.coupang.com/products/PINKFOOT-Campus%E7%B7%9A%E5%9C%88%E7%AD%86%E8%A8%98%E6%9C%AC%E5%9B%9B%E4%BB%B6%E7%B5%84-400481331396609?itemId=423731855818771&vendorItemId=423731855835148&sourceType=search&rank=17&searchId=ece829098f054afa8a9a9b94570d5a2f&q=%E6%96%87%E6%9B%B8
"sinwoo Factory 12色紙膠帶, 水彩畫, 2組",$780,https://www.tw.coupang.com/products/sinwoo-Factory-12%E8%89%B2%E7%B4%99%E8%86%A0%E5%B8%B6-244970120265735?itemId=428430357118990&vendorItemId=428430357102600&sourceType=search&rank=18&searchId=ece829098f054afa8a9a9b94570d5a2f&q=%E6%96%87%E6%9B%B8
"PINKFOOT Campus線圈筆記本四件組, 粉色 + 藏青色 + 白色 + 黑色, 4組",$640,https://www.tw.coupang.com/products/PINKFOOT-Campus%E7%B7%9A%E5%9C%88%E7%AD%86%E8%A8%98%E6%9C%AC%E5%9B%9B%E4%BB%B6%E7%B5%84-400481331396609?itemId=423731855818773&vendorItemId=423731855851535&sourceType=search&rank=19&searchId=ece829098f054afa8a9a9b94570d5a2f&q=%E6%96%87%E6%9B%B8
"DADA Changli Water 修正帶 12m, 顏色隨機, 24個",$936,https://www.tw.coupang.com/products/DADA-Changli-Water-%E4%BF%AE%E6%AD%A3%E5%B8%B6-12m-168512479772672?itemId=429887462522891&vendorItemId=429887462506505&sourceType=search&rank=20&searchId=ece829098f054afa8a9a9b94570d5a2f&q=%E6%96%87%E6%9B%B8
"德德小品集 K7 Tank鋼珠筆 0.38mm, #38413 粉紅色, 6支",$108,https://www.tw.coupang.com/products/%E5%BE%B7%E5%BE%B7%E5%B0%8F%E5%93%81%E9%9B%86-K7-Tank%E9%8B%BC%E7%8F%A0%E7%AD%86-0.38mm-176168477081604?itemId=423370474635276&vendorItemId=423370474635271&sourceType=search&rank=21&searchId=ece829098f054afa8a9a9b94570d5a2f&q=%E6%96%87%E6%9B%B8
"Crayola 繪兒樂 可水洗錐頭彩色筆, 12色, 5盒",$820,https://www.tw.coupang.com/products/Crayola-%E7%B9%AA%E5%85%92%E6%A8%82-%E5%8F%AF%E6%B0%B4%E6%B4%97%E9%8C%90%E9%A0%AD%E5%BD%A9%E8%89%B2%E7%AD%86-247527798456324?itemId=428430373879812&vendorItemId=428430373928961&sourceType=search&rank=22&searchId=ece829098f054afa8a9a9b94570d5a2f&q=%E6%96%87%E6%9B%B8
"Crayola 繪兒樂 可水洗錐頭彩色筆, 12色, 6盒","$1,044",https://www.tw.coupang.com/products/Crayola-%E7%B9%AA%E5%85%92%E6%A8%82-%E5%8F%AF%E6%B0%B4%E6%B4%97%E9%8C%90%E9%A0%AD%E5%BD%A9%E8%89%B2%E7%AD%86-247527798456324?itemId=428430394867718&vendorItemId=428430394851332&sourceType=search&rank=23&searchId=ece829098f054afa8a9a9b94570d5a2f&q=%E6%96%87%E6%9B%B8
"KOKUYO GLOO 2way好黏替換帶強黏 M, 4個",$275,https://www.tw.coupang.com/products/KOKUYO-GLOO-2way%E5%A5%BD%E9%BB%8F%E6%9B%BF%E6%8F%9B%E5%B8%B6%E5%BC%B7%E9%BB%8F-M-188789846671362?itemId=416152245223428&vendorItemId=416152240996364&sourceType=search&rank=24&searchId=ece829098f054afa8a9a9b94570d5a2f&q=%E6%96%87%E6%9B%B8
"PINKFOOT 1500 Ccomang My Little Friends 線圈橫線筆記本組 8.9 x 11.6cm, 灰色 + 灰藍色 + 深藍色 + 黃色, 2組",$510,https://www.tw.coupang.com/products/PINKFOOT-1500-Ccomang-My-Little-Friends-%E7%B7%9A%E5%9C%88%E6%A9%AB%E7%B7%9A%E7%AD%86%E8%A8%98%E6%9C%AC%E7%B5%84-8.9-x-11.6cm-153741684588544?itemId=434945541472259&vendorItemId=434945541505026&sourceType=search&rank=25&searchId=ece829098f054afa8a9a9b94570d5a2f&q=%E6%96%87%E6%9B%B8
"PINKFOOT 1500 Ccomang My Little Friends 線圈橫線筆記本組 8.9 x 11.6cm, 灰色 + 灰藍色 + 深藍色 + 黃色, 4組","$1,020",https://www.tw.coupang.com/products/PINKFOOT-1500-Ccomang-My-Little-Friends-%E7%B7%9A%E5%9C%88%E6%A9%AB%E7%B7%9A%E7%AD%86%E8%A8%98%E6%9C%AC%E7%B5%84-8.9-x-11.6cm-153741684588544?itemId=434945541472257&vendorItemId=434945541488641&sourceType=search&rank=26&searchId=ece829098f054afa8a9a9b94570d5a2f&q=%E6%96%87%E6%9B%B8
"ZEBRA 斑馬牌 clip-on Muliti 四色多功能原子筆 B4SA1, 綠松石藍, 3支",$345,https://www.tw.coupang.com/products/ZEBRA-%E6%96%91%E9%A6%AC%E7%89%8C-clip-on-Muliti-%E5%9B%9B%E8%89%B2%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%8E%9F%E5%AD%90%E7%AD%86-B4SA1-247235405135878?itemId=428430617149445&vendorItemId=428430617149444&sourceType=search&rank=27&searchId=ece829098f054afa8a9a9b94570d5a2f&q=%E6%96%87%E6%9B%B8
"PINKFOOT 1500 Ccomang My Little Friends 線圈橫線筆記本組 8.9 x 11.6cm, 灰色 + 灰藍色 + 深藍色 + 黃色, 5組","$1,275",https://www.tw.coupang.com/products/PINKFOOT-1500-Ccomang-My-Little-Friends-%E7%B7%9A%E5%9C%88%E6%A9%AB%E7%B7%9A%E7%AD%86%E8%A8%98%E6%9C%AC%E7%B5%84-8.9-x-11.6cm-153741684588544?itemId=434945541521414&vendorItemId=434945541505025&sourceType=search&rank=28&searchId=ece829098f054afa8a9a9b94570d5a2f&q=%E6%96%87%E6%9B%B8
"iQIHAN Dada 高黏度強力布膠帶 20m x 60mm, 橘色, 2個",$528,https://www.tw.coupang.com/products/iQIHAN-Dada-%E9%AB%98%E9%BB%8F%E5%BA%A6%E5%BC%B7%E5%8A%9B%E5%B8%83%E8%86%A0%E5%B8%B6-20m-x-60mm-167184663822340?itemId=416155390951428&vendorItemId=416155390951425&sourceType=search&rank=29&searchId=ece829098f054afa8a9a9b94570d5a2f&q=%E6%96%87%E6%9B%B8
"IWI 蒙恬 DAILY WRITING 中性筆 0.5mm, 炭灰, 5支",$175,https://www.tw.coupang.com/products/IWI-%E8%92%99%E6%81%AC-DAILY-WRITING-%E4%B8%AD%E6%80%A7%E7%AD%86-0.5mm-151857825529856?itemId=423720355069958&vendorItemId=423720355037184&sourceType=search&rank=&searchId=a1a32dfa619f4c4fb4d0e19fd5898f1d&q=%E6%96%87%E6%9B%B8
