product_name,product_price,product_url
"Dr.CLEANER 壁掛式牙刷清潔器+攜帶式牙刷清潔器, 白色(烘乾機)+藍色 熊貓(便攜式消毒器), HD-603W（乾燥機）、BIO-201（便攜式滅菌器）",$653,https://www.tw.coupang.com/products/Dr.CLEANER-%E5%A3%81%E6%8E%9B%E5%BC%8F%E7%89%99%E5%88%B7%E6%B8%85%E6%BD%94%E5%99%A8%2B%E6%94%9C%E5%B8%B6%E5%BC%8F%E7%89%99%E5%88%B7%E6%B8%85%E6%BD%94%E5%99%A8-21006089860045?itemId=21011345258892&vendorItemId=21078621690382&sourceType=search&rank=14&searchId=38aa74bed0bf4a599d07b5ad221c4941&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"IRIVER Blank 高級家用牙刷消毒器 TM-6500, 乳白色","$2,117",https://www.tw.coupang.com/products/IRIVER-Blank-%E9%AB%98%E7%B4%9A%E5%AE%B6%E7%94%A8%E7%89%99%E5%88%B7%E6%B6%88%E6%AF%92%E5%99%A8-TM-6500-21000007201342?itemId=21000031855615&vendorItemId=21003047137062&sourceType=search&rank=15&searchId=38aa74bed0bf4a599d07b5ad221c4941&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"Dr.CLEANER 壁掛式牙刷清潔器+攜帶式牙刷清潔器, 白色(烘乾機)+粉色 熊貓(便攜式消毒器), HD-603W（乾燥機）、BIO-201（便攜式滅菌器）",$653,https://www.tw.coupang.com/products/Dr.CLEANER-%E5%A3%81%E6%8E%9B%E5%BC%8F%E7%89%99%E5%88%B7%E6%B8%85%E6%BD%94%E5%99%A8%2B%E6%94%9C%E5%B8%B6%E5%BC%8F%E7%89%99%E5%88%B7%E6%B8%85%E6%BD%94%E5%99%A8-21006089860045?itemId=21011345258891&vendorItemId=21078621690371&sourceType=search&rank=16&searchId=38aa74bed0bf4a599d07b5ad221c4941&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"utoREX 多方消毒櫃天藍UM-2020S, UM-2020S","$1,503",https://www.tw.coupang.com/products/utoREX-%E5%A4%9A%E6%96%B9%E6%B6%88%E6%AF%92%E6%AB%83%E5%A4%A9%E8%97%8DUM-2020S-21001786195186?itemId=21003041358218&vendorItemId=21071029414980&sourceType=search&rank=17&searchId=38aa74bed0bf4a599d07b5ad221c4941&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
多功能多用途紫外線迷你消毒器電池型 DK-600BT,$704,https://www.tw.coupang.com/products/%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%A4%9A%E7%94%A8%E9%80%94%E7%B4%AB%E5%A4%96%E7%B7%9A%E8%BF%B7%E4%BD%A0%E6%B6%88%E6%AF%92%E5%99%A8%E9%9B%BB%E6%B1%A0%E5%9E%8B-DK-600BT-21001707353169?itemId=21002905694923&vendorItemId=21070874773803&sourceType=search&rank=18&searchId=38aa74bed0bf4a599d07b5ad221c4941&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"ire:Fit 口罩杯消毒器, 單品","$1,012",https://www.tw.coupang.com/products/ire%3AFit-%E5%8F%A3%E7%BD%A9%E6%9D%AF%E6%B6%88%E6%AF%92%E5%99%A8-21005410217754?itemId=21008134450652&vendorItemId=21075422693815&sourceType=search&rank=19&searchId=38aa74bed0bf4a599d07b5ad221c4941&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"Coobinox 消毒器CX-207SS, CX-207SS",$741,https://www.tw.coupang.com/products/Coobinox-%E6%B6%88%E6%AF%92%E5%99%A8CX-207SS-21005486200800?itemId=21008479705512&vendorItemId=21075767241634&sourceType=search&rank=20&searchId=38aa74bed0bf4a599d07b5ad221c4941&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"Dr.CLEANER 壁掛式牙刷清潔器+攜帶式牙刷清潔器, 白色(烘乾機)+白色 熊貓(便攜式消毒器), HD-603W（乾燥機）、BIO-201（便攜式滅菌器）",$653,https://www.tw.coupang.com/products/Dr.CLEANER-%E5%A3%81%E6%8E%9B%E5%BC%8F%E7%89%99%E5%88%B7%E6%B8%85%E6%BD%94%E5%99%A8%2B%E6%94%9C%E5%B8%B6%E5%BC%8F%E7%89%99%E5%88%B7%E6%B8%85%E6%BD%94%E5%99%A8-21006089860045?itemId=21011345258889&vendorItemId=21078621690361&sourceType=search&rank=21&searchId=38aa74bed0bf4a599d07b5ad221c4941&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
vauzen Fresh Pot 自動馬桶消毒器 VTP-A10,"$1,366",https://www.tw.coupang.com/products/vauzen-Fresh-Pot-%E8%87%AA%E5%8B%95%E9%A6%AC%E6%A1%B6%E6%B6%88%E6%AF%92%E5%99%A8-VTP-A10-21001758112444?itemId=21002994240319&vendorItemId=21070982527739&sourceType=search&rank=22&searchId=38aa74bed0bf4a599d07b5ad221c4941&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"AVIS 紫外線迷你乾式消毒器粉紅色, MO3","$1,314",https://www.tw.coupang.com/products/AVIS-%E7%B4%AB%E5%A4%96%E7%B7%9A%E8%BF%B7%E4%BD%A0%E4%B9%BE%E5%BC%8F%E6%B6%88%E6%AF%92%E5%99%A8%E7%B2%89%E7%B4%85%E8%89%B2-21005334822214?itemId=21007798042901&vendorItemId=21075088310340&sourceType=search&rank=23&searchId=38aa74bed0bf4a599d07b5ad221c4941&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
Aalok UVC 屏蔽箱燈清潔消毒器 PAUB-1000,"$1,948",https://www.tw.coupang.com/products/Aalok-UVC-%E5%B1%8F%E8%94%BD%E7%AE%B1%E7%87%88%E6%B8%85%E6%BD%94%E6%B6%88%E6%AF%92%E5%99%A8-PAUB-1000-21005346085657?itemId=21007851388093&vendorItemId=21075141077299&sourceType=search&rank=24&searchId=38aa74bed0bf4a599d07b5ad221c4941&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"Mi-2 自動測溫手消毒機 1300ml, 單品","$3,188",https://www.tw.coupang.com/products/Mi-2-%E8%87%AA%E5%8B%95%E6%B8%AC%E6%BA%AB%E6%89%8B%E6%B6%88%E6%AF%92%E6%A9%9F-1300ml-21005448532533?itemId=21008308037280&vendorItemId=21075595929664&sourceType=search&rank=25&searchId=38aa74bed0bf4a599d07b5ad221c4941&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
AVIS 紫外線乾式消毒器 MO2 薄荷,$989,https://www.tw.coupang.com/products/AVIS-%E7%B4%AB%E5%A4%96%E7%B7%9A%E4%B9%BE%E5%BC%8F%E6%B6%88%E6%AF%92%E5%99%A8-MO2-%E8%96%84%E8%8D%B7-21001681309238?itemId=21002864145133&vendorItemId=21070853393987&sourceType=search&rank=26&searchId=38aa74bed0bf4a599d07b5ad221c4941&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
KocheLLa 多功能紫外線紫外線消毒器 KLEST-1000,$723,https://www.tw.coupang.com/products/KocheLLa-%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%B4%AB%E5%A4%96%E7%B7%9A%E7%B4%AB%E5%A4%96%E7%B7%9A%E6%B6%88%E6%AF%92%E5%99%A8-KLEST-1000-21004625139155?itemId=21005737378097&vendorItemId=21073036073478&sourceType=search&rank=27&searchId=38aa74bed0bf4a599d07b5ad221c4941&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"IRIVER 空白家用牙刷消毒器 TM-5900, 小貓粉紅色","$1,264",https://www.tw.coupang.com/products/IRIVER-%E7%A9%BA%E7%99%BD%E5%AE%B6%E7%94%A8%E7%89%99%E5%88%B7%E6%B6%88%E6%AF%92%E5%99%A8-TM-5900-21000007201340?itemId=21000031855612&vendorItemId=21003047137057&sourceType=search&rank=28&searchId=38aa74bed0bf4a599d07b5ad221c4941&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"inui Bebe 玩具消毒滅菌包, 單品","$1,160",https://www.tw.coupang.com/products/inui-Bebe-%E7%8E%A9%E5%85%B7%E6%B6%88%E6%AF%92%E6%BB%85%E8%8F%8C%E5%8C%85-21002051342289?itemId=21003487391773&vendorItemId=21071473668665&sourceType=search&rank=29&searchId=38aa74bed0bf4a599d07b5ad221c4941&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
TERTON 多用途多用途 UV-C 口罩消毒器 EL-1000,$915,https://www.tw.coupang.com/products/TERTON-%E5%A4%9A%E7%94%A8%E9%80%94%E5%A4%9A%E7%94%A8%E9%80%94-UV-C-%E5%8F%A3%E7%BD%A9%E6%B6%88%E6%AF%92%E5%99%A8-EL-1000-21001421762947?itemId=21002460358869&vendorItemId=21070453875153&sourceType=search&rank=&searchId=0b2f33c8f72447e8b995d406821ba5b8&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"高端UV杯消毒器通用, MSM-040","$3,055",https://www.tw.coupang.com/products/%E9%AB%98%E7%AB%AFUV%E6%9D%AF%E6%B6%88%E6%AF%92%E5%99%A8%E9%80%9A%E7%94%A8-21001232121634?itemId=21000444087319&vendorItemId=21004100078948&sourceType=search&rank=1&searchId=0b2f33c8f72447e8b995d406821ba5b8&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"LIVING VELLY 家用迷你無線充電納米噴霧消毒機LV-11, LV-11","$1,032",https://www.tw.coupang.com/products/LIVING-VELLY-%E5%AE%B6%E7%94%A8%E8%BF%B7%E4%BD%A0%E7%84%A1%E7%B7%9A%E5%85%85%E9%9B%BB%E7%B4%8D%E7%B1%B3%E5%99%B4%E9%9C%A7%E6%B6%88%E6%AF%92%E6%A9%9FLV-11-21006422824145?itemId=21013826250755&vendorItemId=21081076452427&sourceType=search&rank=2&searchId=0b2f33c8f72447e8b995d406821ba5b8&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"loofen UVmon 多功能消毒器薄荷 UYM-001, UYM-001(薄荷綠)","$3,729",https://www.tw.coupang.com/products/loofen-UVmon-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%B6%88%E6%AF%92%E5%99%A8%E8%96%84%E8%8D%B7-UYM-001-21001721653156?itemId=21002930361099&vendorItemId=21070918949321&sourceType=search&rank=3&searchId=0b2f33c8f72447e8b995d406821ba5b8&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"SMART Care 化妝刷消毒機 MH-2000H, MH-2000H（白色）",$963,https://www.tw.coupang.com/products/SMART-Care-%E5%8C%96%E5%A6%9D%E5%88%B7%E6%B6%88%E6%AF%92%E6%A9%9F-MH-2000H-21002305660536?itemId=21003974051466&vendorItemId=21073017791975&sourceType=search&rank=4&searchId=0b2f33c8f72447e8b995d406821ba5b8&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
SANITECH Guardian 便攜式多功能消毒器 VG-1500 + 搖籃,$642,https://www.tw.coupang.com/products/SANITECH-Guardian-%E4%BE%BF%E6%94%9C%E5%BC%8F%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%B6%88%E6%AF%92%E5%99%A8-VG-1500-%2B-%E6%90%96%E7%B1%83-21004976288146?itemId=21006616330643&vendorItemId=21073910226155&sourceType=search&rank=5&searchId=0b2f33c8f72447e8b995d406821ba5b8&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"Rayquin 嬰兒奶瓶消毒器 JHS-400 Plus, JHS-400 加, 葡萄酒","$4,521",https://www.tw.coupang.com/products/Rayquin-%E5%AC%B0%E5%85%92%E5%A5%B6%E7%93%B6%E6%B6%88%E6%AF%92%E5%99%A8-JHS-400-Plus-21000065547413?itemId=21000221132922&vendorItemId=21003000272508&sourceType=search&rank=6&searchId=0b2f33c8f72447e8b995d406821ba5b8&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
The LIVING LED UV-C 智能手機消毒器 TLCL00025,$768,https://www.tw.coupang.com/products/The-LIVING-LED-UV-C-%E6%99%BA%E8%83%BD%E6%89%8B%E6%A9%9F%E6%B6%88%E6%AF%92%E5%99%A8-TLCL00025-21001579179845?itemId=21002700030618&vendorItemId=21070690391324&sourceType=search&rank=7&searchId=0b2f33c8f72447e8b995d406821ba5b8&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"RAON DIY UV-C LED 智能手機口罩消毒器 RNS-100, RNS-100W（白色）",$600,https://www.tw.coupang.com/products/RAON-DIY-UV-C-LED-%E6%99%BA%E8%83%BD%E6%89%8B%E6%A9%9F%E5%8F%A3%E7%BD%A9%E6%B6%88%E6%AF%92%E5%99%A8-RNS-100-21001391393052?itemId=21002426750996&vendorItemId=21070420756754&sourceType=search&rank=8&searchId=0b2f33c8f72447e8b995d406821ba5b8&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"Purity 3D立體奶瓶消毒器 P-00001-01, 銀色, BL P-00001-01","$4,015",https://www.tw.coupang.com/products/Purity-3D%E7%AB%8B%E9%AB%94%E5%A5%B6%E7%93%B6%E6%B6%88%E6%AF%92%E5%99%A8-P-00001-01-21000003019959?itemId=21011233309563&vendorItemId=21078510632176&sourceType=search&rank=9&searchId=0b2f33c8f72447e8b995d406821ba5b8&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"MonsterClean99.9紫外線多功能家用超聲波消毒器藍色KWE-UC-001, KEW-UC-0001","$1,398",https://www.tw.coupang.com/products/MonsterClean99.9%E7%B4%AB%E5%A4%96%E7%B7%9A%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%AE%B6%E7%94%A8%E8%B6%85%E8%81%B2%E6%B3%A2%E6%B6%88%E6%AF%92%E5%99%A8%E8%97%8D%E8%89%B2KWE-UC-001-21004321188263?itemId=21005029530343&vendorItemId=21075415718265&sourceType=search&rank=10&searchId=0b2f33c8f72447e8b995d406821ba5b8&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"HOMNI:Z 多功能餐具清潔乾燥機, SN-OY667S",$756,https://www.tw.coupang.com/products/HOMNI%3AZ-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%A4%90%E5%85%B7%E6%B8%85%E6%BD%94%E4%B9%BE%E7%87%A5%E6%A9%9F-21001620598844?itemId=21002765494488&vendorItemId=21070755362611&sourceType=search&rank=11&searchId=0b2f33c8f72447e8b995d406821ba5b8&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
delluce 紫外線餐具消毒器 DLC-S326,$322,https://www.tw.coupang.com/products/delluce-%E7%B4%AB%E5%A4%96%E7%B7%9A%E9%A4%90%E5%85%B7%E6%B6%88%E6%AF%92%E5%99%A8-DLC-S326-21002015202490?itemId=21003428159006&vendorItemId=21071414692041&sourceType=search&rank=12&searchId=0b2f33c8f72447e8b995d406821ba5b8&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"HANSSEM Tok Tok UV-C 安全滅菌盒, HAF-HS770WH","$1,237",https://www.tw.coupang.com/products/HANSSEM-Tok-Tok-UV-C-%E5%AE%89%E5%85%A8%E6%BB%85%E8%8F%8C%E7%9B%92-21006017747037?itemId=21010934450789&vendorItemId=21078214194021&sourceType=search&rank=13&searchId=0b2f33c8f72447e8b995d406821ba5b8&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
HANSSEM 紫外線砧板消毒收納架 3.0 UV-C LED HAF-CS100WH,"$2,832",https://www.tw.coupang.com/products/HANSSEM-%E7%B4%AB%E5%A4%96%E7%B7%9A%E7%A0%A7%E6%9D%BF%E6%B6%88%E6%AF%92%E6%94%B6%E7%B4%8D%E6%9E%B6-3.0-UV-C-LED-HAF-CS100WH-21006005442385?itemId=21010882081125&vendorItemId=21078161982139&sourceType=search&rank=14&searchId=0b2f33c8f72447e8b995d406821ba5b8&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"Haeguru LED 立式消毒器 1000mm, SWL-S2410-35","$2,021",https://www.tw.coupang.com/products/Haeguru-LED-%E7%AB%8B%E5%BC%8F%E6%B6%88%E6%AF%92%E5%99%A8-1000mm-21007398804166?itemId=21019145587030&vendorItemId=21086352481922&sourceType=search&rank=15&searchId=0b2f33c8f72447e8b995d406821ba5b8&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"SMODO 無線UV多功能滅菌機, SMODO-400",$707,https://www.tw.coupang.com/products/SMODO-%E7%84%A1%E7%B7%9AUV%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%BB%85%E8%8F%8C%E6%A9%9F-21005385444077?itemId=21008016624510&vendorItemId=21076148777085&sourceType=search&rank=16&searchId=0b2f33c8f72447e8b995d406821ba5b8&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"紫外線餐具消毒器, k-8529",$652,https://www.tw.coupang.com/products/%E7%B4%AB%E5%A4%96%E7%B7%9A%E9%A4%90%E5%85%B7%E6%B6%88%E6%AF%92%E5%99%A8-21005876195653?itemId=21010294725797&vendorItemId=21077577064429&sourceType=search&rank=17&searchId=0b2f33c8f72447e8b995d406821ba5b8&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
sun-wave 家用 V2 外露紫外線 LED 消毒器 650mm SWL-V2650,"$1,236",https://www.tw.coupang.com/products/sun-wave-%E5%AE%B6%E7%94%A8-V2-%E5%A4%96%E9%9C%B2%E7%B4%AB%E5%A4%96%E7%B7%9A-LED-%E6%B6%88%E6%AF%92%E5%99%A8-650mm-SWL-V2650-21001292079705?itemId=21002303325810&vendorItemId=21070300223442&sourceType=search&rank=18&searchId=0b2f33c8f72447e8b995d406821ba5b8&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
sun-wave 家用 V2 暴露式紫外線 LED 消毒器 350mm SWL-V2350,$968,https://www.tw.coupang.com/products/sun-wave-%E5%AE%B6%E7%94%A8-V2-%E6%9A%B4%E9%9C%B2%E5%BC%8F%E7%B4%AB%E5%A4%96%E7%B7%9A-LED-%E6%B6%88%E6%AF%92%E5%99%A8-350mm-SWL-V2350-21001292079945?itemId=21002303326056&vendorItemId=21070300223689&sourceType=search&rank=19&searchId=0b2f33c8f72447e8b995d406821ba5b8&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
sun-wave 家用 V2 外露紫外線 LED 消毒器 500mm SWL-V2500,"$1,035",https://www.tw.coupang.com/products/sun-wave-%E5%AE%B6%E7%94%A8-V2-%E5%A4%96%E9%9C%B2%E7%B4%AB%E5%A4%96%E7%B7%9A-LED-%E6%B6%88%E6%AF%92%E5%99%A8-500mm-SWL-V2500-21001292079780?itemId=21002303325874&vendorItemId=21070300223422&sourceType=search&rank=20&searchId=0b2f33c8f72447e8b995d406821ba5b8&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"Rayquin 嬰兒奶瓶消毒器 JHS-400 Plus, 黑色","$4,521",https://www.tw.coupang.com/products/Rayquin-%E5%AC%B0%E5%85%92%E5%A5%B6%E7%93%B6%E6%B6%88%E6%AF%92%E5%99%A8-JHS-400-Plus-21000065547413?itemId=21000221132916&vendorItemId=21003000272507&sourceType=search&rank=21&searchId=0b2f33c8f72447e8b995d406821ba5b8&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
INTERHOUSE 紫外線多功能餐具消毒器 GES-2005S,$736,https://www.tw.coupang.com/products/INTERHOUSE-%E7%B4%AB%E5%A4%96%E7%B7%9A%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%A4%90%E5%85%B7%E6%B6%88%E6%AF%92%E5%99%A8-GES-2005S-21001792557051?itemId=21003050185666&vendorItemId=21071038200726&sourceType=search&rank=22&searchId=0b2f33c8f72447e8b995d406821ba5b8&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
Livingn 二合一餐具紫外線消毒器 LHO-001WHT,"$1,660",https://www.tw.coupang.com/products/Livingn-%E4%BA%8C%E5%90%88%E4%B8%80%E9%A4%90%E5%85%B7%E7%B4%AB%E5%A4%96%E7%B7%9A%E6%B6%88%E6%AF%92%E5%99%A8-LHO-001WHT-21005677219447?itemId=21009366453144&vendorItemId=21076651654291&sourceType=search&rank=23&searchId=0b2f33c8f72447e8b995d406821ba5b8&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
Magic Chef 餐具消毒機 MECS-H20G,"$1,733",https://www.tw.coupang.com/products/Magic-Chef-%E9%A4%90%E5%85%B7%E6%B6%88%E6%AF%92%E6%A9%9F-MECS-H20G-21001816770791?itemId=21003091828781&vendorItemId=21071079655323&sourceType=search&rank=24&searchId=0b2f33c8f72447e8b995d406821ba5b8&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
C Plus 區域紫外線消毒器 SH-100,"$1,448",https://www.tw.coupang.com/products/C-Plus-%E5%8D%80%E5%9F%9F%E7%B4%AB%E5%A4%96%E7%B7%9A%E6%B6%88%E6%AF%92%E5%99%A8-SH-100-21005497011014?itemId=21008527926184&vendorItemId=21075815470066&sourceType=search&rank=25&searchId=0b2f33c8f72447e8b995d406821ba5b8&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"清潔一消毒器UV01, UV01",$416,https://www.tw.coupang.com/products/%E6%B8%85%E6%BD%94%E4%B8%80%E6%B6%88%E6%AF%92%E5%99%A8UV01-21006480069413?itemId=21014181537600&vendorItemId=21081427389862&sourceType=search&rank=26&searchId=0b2f33c8f72447e8b995d406821ba5b8&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"PHILIPS 飛利浦 UV-C LED 多功能個人迷你消毒器 2902 綠色, UV-C G GM","$1,038",https://www.tw.coupang.com/products/PHILIPS-%E9%A3%9B%E5%88%A9%E6%B5%A6-UV-C-LED-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%80%8B%E4%BA%BA%E8%BF%B7%E4%BD%A0%E6%B6%88%E6%AF%92%E5%99%A8-2902-%E7%B6%A0%E8%89%B2-21005854118594?itemId=21010195970050&vendorItemId=21077478501929&sourceType=search&rank=27&searchId=0b2f33c8f72447e8b995d406821ba5b8&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"Zunion Dr. Capsule Premium 多功能消毒器, MS-ZNDC-P","$1,161",https://www.tw.coupang.com/products/Zunion-Dr.-Capsule-Premium-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%B6%88%E6%AF%92%E5%99%A8-21004881262961?itemId=21006355308211&vendorItemId=21073650586939&sourceType=search&rank=28&searchId=0b2f33c8f72447e8b995d406821ba5b8&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"essgee 多功能紫外線機 白色, ESSGEE-003",$556,https://www.tw.coupang.com/products/essgee-%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%B4%AB%E5%A4%96%E7%B7%9A%E6%A9%9F-%E7%99%BD%E8%89%B2-21005660084730?itemId=21009287223506&vendorItemId=21076572708958&sourceType=search&rank=29&searchId=0b2f33c8f72447e8b995d406821ba5b8&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"Chung Clean 高端UV杯消毒器通用, MSM-23","$3,654",https://www.tw.coupang.com/products/Chung-Clean-%E9%AB%98%E7%AB%AFUV%E6%9D%AF%E6%B6%88%E6%AF%92%E5%99%A8%E9%80%9A%E7%94%A8-21001232121724?itemId=21000444087323&vendorItemId=21004100078960&sourceType=search&rank=&searchId=de9011e7dc7e4c34b504f2ae53caedcf&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
LUCANUS 紫外線迷你消毒器藍色 LMS-100B,"$1,308",https://www.tw.coupang.com/products/LUCANUS-%E7%B4%AB%E5%A4%96%E7%B7%9A%E8%BF%B7%E4%BD%A0%E6%B6%88%E6%AF%92%E5%99%A8%E8%97%8D%E8%89%B2-LMS-100B-21001403159747?itemId=21002437961228&vendorItemId=21070431781469&sourceType=search&rank=1&searchId=de9011e7dc7e4c34b504f2ae53caedcf&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"essgee 多功能紫外線機 紅色, ESSGEE-003",$556,https://www.tw.coupang.com/products/essgee-%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%B4%AB%E5%A4%96%E7%B7%9A%E6%A9%9F-%E7%B4%85%E8%89%B2-21005660084772?itemId=21009287223635&vendorItemId=21076572709212&sourceType=search&rank=2&searchId=de9011e7dc7e4c34b504f2ae53caedcf&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"NEXT 智能手機牙刷面罩多功能消毒器 -236CPS, NEXT-236CPS（白色）",$213,https://www.tw.coupang.com/products/NEXT-%E6%99%BA%E8%83%BD%E6%89%8B%E6%A9%9F%E7%89%99%E5%88%B7%E9%9D%A2%E7%BD%A9%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%B6%88%E6%AF%92%E5%99%A8--236CPS-21001503647824?itemId=21002581649155&vendorItemId=21070640369762&sourceType=search&rank=3&searchId=de9011e7dc7e4c34b504f2ae53caedcf&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
"DCERAPI 零細菌UVA消毒器EUVS01, EUVS01","$1,108",https://www.tw.coupang.com/products/DCERAPI-%E9%9B%B6%E7%B4%B0%E8%8F%8CUVA%E6%B6%88%E6%AF%92%E5%99%A8EUVS01-21000247119840?itemId=21000782725347&vendorItemId=21004981821242&sourceType=search&rank=4&searchId=de9011e7dc7e4c34b504f2ae53caedcf&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
ANYZEN 傳感器檢測納米噴霧自動洗手液黑色 3600mAh ACD-100P + 消毒瓶容器隨機發貨,$785,https://www.tw.coupang.com/products/ANYZEN-%E5%82%B3%E6%84%9F%E5%99%A8%E6%AA%A2%E6%B8%AC%E7%B4%8D%E7%B1%B3%E5%99%B4%E9%9C%A7%E8%87%AA%E5%8B%95%E6%B4%97%E6%89%8B%E6%B6%B2%E9%BB%91%E8%89%B2-3600mAh-ACD-100P-%2B-%E6%B6%88%E6%AF%92%E7%93%B6%E5%AE%B9%E5%99%A8%E9%9A%A8%E6%A9%9F%E7%99%BC%E8%B2%A8-21001940413027?itemId=21003294245356&vendorItemId=21071281199013&sourceType=search&rank=5&searchId=de9011e7dc7e4c34b504f2ae53caedcf&q=%E6%B6%88%E6%AF%92%E6%AE%BA%E8%8F%8C%E6%A9%9F
