product_name,product_price,product_url
"信東生技 五味子芝麻錠 朝蘚薊配方, 120錠, 1盒",$585,https://www.tw.coupang.com/products/%E4%BF%A1%E6%9D%B1%E7%94%9F%E6%8A%80-%E4%BA%94%E5%91%B3%E5%AD%90%E8%8A%9D%E9%BA%BB%E9%8C%A0-%E6%9C%9D%E8%98%9A%E8%96%8A%E9%85%8D%E6%96%B9-169937481990150?itemId=169936534061062&vendorItemId=169937481990144&sourceType=search&rank=8&searchId=18d2c5029e99499b963c291d2608b78b&q=%E8%88%92%E7%9C%A0
"3M 新絲舒眠小寶貝冬夏兩用被 1.4kg, 1條","$4,190",https://www.tw.coupang.com/products/3M-%E6%96%B0%E7%B5%B2%E8%88%92%E7%9C%A0%E5%B0%8F%E5%AF%B6%E8%B2%9D%E5%86%AC%E5%A4%8F%E5%85%A9%E7%94%A8%E8%A2%AB-1.4kg-237454774714369?itemId=237456423092225&vendorItemId=237456423092224&sourceType=search&rank=9&searchId=18d2c5029e99499b963c291d2608b78b&q=%E8%88%92%E7%9C%A0
"PHYTOTICS 必多提斯 舒眠色胺酸睡茄萃取錠, 1個, 30片",$844,https://www.tw.coupang.com/products/PHYTOTICS-%E5%BF%85%E5%A4%9A%E6%8F%90%E6%96%AF-%E8%88%92%E7%9C%A0%E8%89%B2%E8%83%BA%E9%85%B8%E7%9D%A1%E8%8C%84%E8%90%83%E5%8F%96%E9%8C%A0-21007737962499?itemId=21020810998957&vendorItemId=21088255674556&sourceType=search&rank=10&searchId=18d2c5029e99499b963c291d2608b78b&q=%E8%88%92%E7%9C%A0
"TEAZEN 晚安茶, 3g, 10包, 1盒",$157,https://www.tw.coupang.com/products/TEAZEN-%E6%99%9A%E5%AE%89%E8%8C%B6-151206114574336?itemId=151206114574337&vendorItemId=155803843543044&sourceType=search&rank=11&searchId=18d2c5029e99499b963c291d2608b78b&q=%E8%88%92%E7%9C%A0
"TEAZEN 晚安茶, 3g, 10包, 2盒",$282,https://www.tw.coupang.com/products/TEAZEN-%E6%99%9A%E5%AE%89%E8%8C%B6-151206114574336?itemId=420477101113348&vendorItemId=420477101080576&sourceType=search&rank=12&searchId=18d2c5029e99499b963c291d2608b78b&q=%E8%88%92%E7%9C%A0
"信東生技 五味子芝麻錠 朝蘚薊配方, 120錠, 2盒","$1,151",https://www.tw.coupang.com/products/%E4%BF%A1%E6%9D%B1%E7%94%9F%E6%8A%80-%E4%BA%94%E5%91%B3%E5%AD%90%E8%8A%9D%E9%BA%BB%E9%8C%A0-%E6%9C%9D%E8%98%9A%E8%96%8A%E9%85%8D%E6%96%B9-169937481990150?itemId=413207172694024&vendorItemId=413207172726792&sourceType=search&rank=13&searchId=18d2c5029e99499b963c291d2608b78b&q=%E8%88%92%E7%9C%A0
"信東生技 五味子芝麻錠 朝蘚薊配方, 120錠, 3盒","$1,876",https://www.tw.coupang.com/products/%E4%BF%A1%E6%9D%B1%E7%94%9F%E6%8A%80-%E4%BA%94%E5%91%B3%E5%AD%90%E8%8A%9D%E9%BA%BB%E9%8C%A0-%E6%9C%9D%E8%98%9A%E8%96%8A%E9%85%8D%E6%96%B9-169937481990150?itemId=413207172677641&vendorItemId=413207172694022&sourceType=search&rank=14&searchId=18d2c5029e99499b963c291d2608b78b&q=%E8%88%92%E7%9C%A0
"TEAZEN 晚安茶, 3g, 10包, 3盒",$424,https://www.tw.coupang.com/products/TEAZEN-%E6%99%9A%E5%AE%89%E8%8C%B6-151206114574336?itemId=420476845277189&vendorItemId=420476845244416&sourceType=search&rank=15&searchId=18d2c5029e99499b963c291d2608b78b&q=%E8%88%92%E7%9C%A0
"TEAZEN 晚安茶, 3g, 10包, 5盒",$710,https://www.tw.coupang.com/products/TEAZEN-%E6%99%9A%E5%AE%89%E8%8C%B6-151206114574336?itemId=420476845277197&vendorItemId=420476845228041&sourceType=search&rank=16&searchId=18d2c5029e99499b963c291d2608b78b&q=%E8%88%92%E7%9C%A0
"THRONE 斯儂恩 薰衣草舒眠潤膚乳, 500ml, 2瓶",$96,https://www.tw.coupang.com/products/THRONE-%E6%96%AF%E5%84%82%E6%81%A9-%E8%96%B0%E8%A1%A3%E8%8D%89%E8%88%92%E7%9C%A0%E6%BD%A4%E8%86%9A%E4%B9%B3-168954366509056?itemId=423355064762377&vendorItemId=423355064745988&sourceType=search&rank=17&searchId=18d2c5029e99499b963c291d2608b78b&q=%E8%88%92%E7%9C%A0
"THRONE 斯儂恩 薰衣草舒眠潤膚乳, 500ml, 3瓶",$144,https://www.tw.coupang.com/products/THRONE-%E6%96%AF%E5%84%82%E6%81%A9-%E8%96%B0%E8%A1%A3%E8%8D%89%E8%88%92%E7%9C%A0%E6%BD%A4%E8%86%9A%E4%B9%B3-168954366509056?itemId=423355064729603&vendorItemId=423355060551685&sourceType=search&rank=18&searchId=18d2c5029e99499b963c291d2608b78b&q=%E8%88%92%E7%9C%A0
"THRONE 斯儂恩 薰衣草舒眠潤膚乳, 500ml, 4瓶",$193,https://www.tw.coupang.com/products/THRONE-%E6%96%AF%E5%84%82%E6%81%A9-%E8%96%B0%E8%A1%A3%E8%8D%89%E8%88%92%E7%9C%A0%E6%BD%A4%E8%86%9A%E4%B9%B3-168954366509056?itemId=423355064745993&vendorItemId=423355064713222&sourceType=search&rank=19&searchId=18d2c5029e99499b963c291d2608b78b&q=%E8%88%92%E7%9C%A0
"統欣生技 酵力覺醒 有酵芝麻, 30顆, 300g, 2盒","$1,480",https://www.tw.coupang.com/products/%E7%B5%B1%E6%AC%A3%E7%94%9F%E6%8A%80-%E9%85%B5%E5%8A%9B%E8%A6%BA%E9%86%92-%E6%9C%89%E9%85%B5%E8%8A%9D%E9%BA%BB-329081677660166?itemId=405619651575822&vendorItemId=405619651592201&sourceType=search&rank=20&searchId=18d2c5029e99499b963c291d2608b78b&q=%E8%88%92%E7%9C%A0
"SUNLIFE 森萊富 維他命鎂Mg+B6 橘子口味 80g, 20顆, 2盒",$119,https://www.tw.coupang.com/products/SUNLIFE-%E6%A3%AE%E8%90%8A%E5%AF%8C-%E7%B6%AD%E4%BB%96%E5%91%BD%E9%8E%82Mg%2BB6-%E6%A9%98%E5%AD%90%E5%8F%A3%E5%91%B3-80g-420071608369152?itemId=421192259305478&vendorItemId=421192259305475&sourceType=search&rank=21&searchId=18d2c5029e99499b963c291d2608b78b&q=%E8%88%92%E7%9C%A0
"SUNLIFE 森萊富 維他命鎂Mg+B6 橘子口味 80g, 20顆, 6盒",$357,https://www.tw.coupang.com/products/SUNLIFE-%E6%A3%AE%E8%90%8A%E5%AF%8C-%E7%B6%AD%E4%BB%96%E5%91%BD%E9%8E%82Mg%2BB6-%E6%A9%98%E5%AD%90%E5%8F%A3%E5%91%B3-80g-420071608369152?itemId=421192259305477&vendorItemId=421192259289090&sourceType=search&rank=22&searchId=18d2c5029e99499b963c291d2608b78b&q=%E8%88%92%E7%9C%A0
"SUNLIFE 森萊富 維他命鎂Mg+B6 橘子口味 80g, 20顆, 5盒",$297,https://www.tw.coupang.com/products/SUNLIFE-%E6%A3%AE%E8%90%8A%E5%AF%8C-%E7%B6%AD%E4%BB%96%E5%91%BD%E9%8E%82Mg%2BB6-%E6%A9%98%E5%AD%90%E5%8F%A3%E5%91%B3-80g-420071608369152?itemId=421192259289095&vendorItemId=421192259272708&sourceType=search&rank=23&searchId=18d2c5029e99499b963c291d2608b78b&q=%E8%88%92%E7%9C%A0
"SUNLIFE 森萊富 維他命鎂Mg+B6 橘子口味 80g, 20顆, 4盒",$238,https://www.tw.coupang.com/products/SUNLIFE-%E6%A3%AE%E8%90%8A%E5%AF%8C-%E7%B6%AD%E4%BB%96%E5%91%BD%E9%8E%82Mg%2BB6-%E6%A9%98%E5%AD%90%E5%8F%A3%E5%91%B3-80g-420071608369152?itemId=421192083111939&vendorItemId=421192078917634&sourceType=search&rank=24&searchId=18d2c5029e99499b963c291d2608b78b&q=%E8%88%92%E7%9C%A0
"SUNLIFE 森萊富 B群+電解質發泡錠 橘子葡萄柚口味 80g, 20顆, 2盒",$138,https://www.tw.coupang.com/products/SUNLIFE-%E6%A3%AE%E8%90%8A%E5%AF%8C-B%E7%BE%A4%2B%E9%9B%BB%E8%A7%A3%E8%B3%AA%E7%99%BC%E6%B3%A1%E9%8C%A0-%E6%A9%98%E5%AD%90%E8%91%A1%E8%90%84%E6%9F%9A%E5%8F%A3%E5%91%B3-80g-420071608352769?itemId=421192011808772&vendorItemId=421192011808769&sourceType=search&rank=25&searchId=18d2c5029e99499b963c291d2608b78b&q=%E8%88%92%E7%9C%A0
"SUNLIFE 森萊富 B群+電解質發泡錠 橘子葡萄柚口味 80g, 20顆, 3盒",$207,https://www.tw.coupang.com/products/SUNLIFE-%E6%A3%AE%E8%90%8A%E5%AF%8C-B%E7%BE%A4%2B%E9%9B%BB%E8%A7%A3%E8%B3%AA%E7%99%BC%E6%B3%A1%E9%8C%A0-%E6%A9%98%E5%AD%90%E8%91%A1%E8%90%84%E6%9F%9A%E5%8F%A3%E5%91%B3-80g-420071608352769?itemId=421192259272715&vendorItemId=421192259321857&sourceType=search&rank=26&searchId=18d2c5029e99499b963c291d2608b78b&q=%E8%88%92%E7%9C%A0
"SUNLIFE 森萊富 B群+電解質發泡錠 橘子葡萄柚口味 80g, 20顆, 6盒",$415,https://www.tw.coupang.com/products/SUNLIFE-%E6%A3%AE%E8%90%8A%E5%AF%8C-B%E7%BE%A4%2B%E9%9B%BB%E8%A7%A3%E8%B3%AA%E7%99%BC%E6%B3%A1%E9%8C%A0-%E6%A9%98%E5%AD%90%E8%91%A1%E8%90%84%E6%9F%9A%E5%8F%A3%E5%91%B3-80g-420071608352769?itemId=421192011841541&vendorItemId=421192011808775&sourceType=search&rank=27&searchId=18d2c5029e99499b963c291d2608b78b&q=%E8%88%92%E7%9C%A0
"軒品茗茶 夜安茶, 3g, 12入, 4袋",$392,https://www.tw.coupang.com/products/%E8%BB%92%E5%93%81%E8%8C%97%E8%8C%B6-%E5%A4%9C%E5%AE%89%E8%8C%B6-202945157120035?itemId=420484411752450&vendorItemId=420484411801600&sourceType=search&rank=28&searchId=18d2c5029e99499b963c291d2608b78b&q=%E8%88%92%E7%9C%A0
"軒品茗茶 夜安茶, 3g, 12入, 5袋",$490,https://www.tw.coupang.com/products/%E8%BB%92%E5%93%81%E8%8C%97%E8%8C%B6-%E5%A4%9C%E5%AE%89%E8%8C%B6-202945157120035?itemId=420484411801602&vendorItemId=420484407558154&sourceType=search&rank=29&searchId=18d2c5029e99499b963c291d2608b78b&q=%E8%88%92%E7%9C%A0
"SUNLIFE 森萊富 B群+電解質發泡錠 橘子葡萄柚口味 80g, 20顆, 5盒",$346,https://www.tw.coupang.com/products/SUNLIFE-%E6%A3%AE%E8%90%8A%E5%AF%8C-B%E7%BE%A4%2B%E9%9B%BB%E8%A7%A3%E8%B3%AA%E7%99%BC%E6%B3%A1%E9%8C%A0-%E6%A9%98%E5%AD%90%E8%91%A1%E8%90%84%E6%9F%9A%E5%8F%A3%E5%91%B3-80g-420071608352769?itemId=421192083161090&vendorItemId=421192078966785&sourceType=search&rank=&searchId=d8dcf0aa18e047eea4613a58d3650cee&q=%E8%88%92%E7%9C%A0
"軒品茗茶 夜安茶, 3g, 12入, 6袋",$588,https://www.tw.coupang.com/products/%E8%BB%92%E5%93%81%E8%8C%97%E8%8C%B6-%E5%A4%9C%E5%AE%89%E8%8C%B6-202945157120035?itemId=420484411785226&vendorItemId=420484411801606&sourceType=search&rank=1&searchId=d8dcf0aa18e047eea4613a58d3650cee&q=%E8%88%92%E7%9C%A0
"軒品茗茶 夜安茶, 3g, 12入, 3袋",$294,https://www.tw.coupang.com/products/%E8%BB%92%E5%93%81%E8%8C%97%E8%8C%B6-%E5%A4%9C%E5%AE%89%E8%8C%B6-202945157120035?itemId=420484411752454&vendorItemId=420484411752452&sourceType=search&rank=2&searchId=d8dcf0aa18e047eea4613a58d3650cee&q=%E8%88%92%E7%9C%A0
基本款蠶絲舒眠眼罩,$374,https://www.tw.coupang.com/products/%E5%9F%BA%E6%9C%AC%E6%AC%BE%E8%A0%B6%E7%B5%B2%E8%88%92%E7%9C%A0%E7%9C%BC%E7%BD%A9-21000006179013?itemId=21000027611754&vendorItemId=21003040984930&sourceType=search&rank=3&searchId=d8dcf0aa18e047eea4613a58d3650cee&q=%E8%88%92%E7%9C%A0
Doobalro 蠶絲遮光舒眠眼罩,$145,https://www.tw.coupang.com/products/Doobalro-%E8%A0%B6%E7%B5%B2%E9%81%AE%E5%85%89%E8%88%92%E7%9C%A0%E7%9C%BC%E7%BD%A9-21006726941186?itemId=21015661664979&vendorItemId=21085926814244&sourceType=search&rank=4&searchId=d8dcf0aa18e047eea4613a58d3650cee&q=%E8%88%92%E7%9C%A0
"NS_Victoria可水洗薰衣草舒眠枕, 1入",$333,https://www.tw.coupang.com/products/NS_Victoria%E5%8F%AF%E6%B0%B4%E6%B4%97%E8%96%B0%E8%A1%A3%E8%8D%89%E8%88%92%E7%9C%A0%E6%9E%95-466438267535371?itemId=466438267584523&vendorItemId=466438267584521&sourceType=search&rank=5&searchId=d8dcf0aa18e047eea4613a58d3650cee&q=%E8%88%92%E7%9C%A0
"NS_輕柔舒眠自動充氣枕/軍綠, 1入",$890,https://www.tw.coupang.com/products/NS_%E8%BC%95%E6%9F%94%E8%88%92%E7%9C%A0%E8%87%AA%E5%8B%95%E5%85%85%E6%B0%A3%E6%9E%95%2F%E8%BB%8D%E7%B6%A0-466429954441229?itemId=466429954424847&vendorItemId=466429954473988&sourceType=search&rank=6&searchId=d8dcf0aa18e047eea4613a58d3650cee&q=%E8%88%92%E7%9C%A0
"NS_Victoria防蟎抗菌健康舒眠枕, 1入",$333,https://www.tw.coupang.com/products/NS_Victoria%E9%98%B2%E8%9F%8E%E6%8A%97%E8%8F%8C%E5%81%A5%E5%BA%B7%E8%88%92%E7%9C%A0%E6%9E%95-466438263390214?itemId=466438263373828&vendorItemId=466438263357441&sourceType=search&rank=7&searchId=d8dcf0aa18e047eea4613a58d3650cee&q=%E8%88%92%E7%9C%A0
"香氛舒眠噴霧, 100ml, 1入",$863,https://www.tw.coupang.com/products/%E9%A6%99%E6%B0%9B%E8%88%92%E7%9C%A0%E5%99%B4%E9%9C%A7-21004977180202?itemId=21006618532087&vendorItemId=21073912420942&sourceType=search&rank=8&searchId=d8dcf0aa18e047eea4613a58d3650cee&q=%E8%88%92%E7%9C%A0
"NutriCology 舒眠草本素食膠囊, 1個, 30 件",$310,https://www.tw.coupang.com/products/NutriCology-%E8%88%92%E7%9C%A0%E8%8D%89%E6%9C%AC%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21005673928266?itemId=21009351250099&vendorItemId=21076636479836&sourceType=search&rank=9&searchId=d8dcf0aa18e047eea4613a58d3650cee&q=%E8%88%92%E7%9C%A0
"MegaFood 草本睡眠素食膠囊, 1個, 30 件",$496,https://www.tw.coupang.com/products/MegaFood-%E8%8D%89%E6%9C%AC%E7%9D%A1%E7%9C%A0%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21007704997132?itemId=21003890772312&vendorItemId=21071875397083&sourceType=search&rank=10&searchId=d8dcf0aa18e047eea4613a58d3650cee&q=%E8%88%92%E7%9C%A0
"ENZYMATIC THERAPY 舒緩睡眠膳食錠, 90顆, 1罐",$496,https://www.tw.coupang.com/products/ENZYMATIC-THERAPY-%E8%88%92%E7%B7%A9%E7%9D%A1%E7%9C%A0%E8%86%B3%E9%A3%9F%E9%8C%A0-21000000221064?itemId=21000000444247&vendorItemId=21003087932633&sourceType=search&rank=11&searchId=d8dcf0aa18e047eea4613a58d3650cee&q=%E8%88%92%E7%9C%A0
"WHOLELIV 舒眠乳酸膠囊, 90顆, 1組",$976,https://www.tw.coupang.com/products/WHOLELIV-%E8%88%92%E7%9C%A0%E4%B9%B3%E9%85%B8%E8%86%A0%E5%9B%8A-21004591097233?itemId=21005645763792&vendorItemId=21072944767030&sourceType=search&rank=12&searchId=d8dcf0aa18e047eea4613a58d3650cee&q=%E8%88%92%E7%9C%A0
"vpk Deep Rest綜合草本舒眠膠囊, 30顆, 1罐",$549,https://www.tw.coupang.com/products/vpk-Deep-Rest%E7%B6%9C%E5%90%88%E8%8D%89%E6%9C%AC%E8%88%92%E7%9C%A0%E8%86%A0%E5%9B%8A-21000029747758?itemId=21000113724737&vendorItemId=21003225765913&sourceType=search&rank=13&searchId=d8dcf0aa18e047eea4613a58d3650cee&q=%E8%88%92%E7%9C%A0
"ORGANIC INDIA 雷公根萃取舒眠素食膠囊, 90顆, 1罐",$348,https://www.tw.coupang.com/products/ORGANIC-INDIA-%E9%9B%B7%E5%85%AC%E6%A0%B9%E8%90%83%E5%8F%96%E8%88%92%E7%9C%A0%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000000215096?itemId=21000000425104&vendorItemId=21003088224427&sourceType=search&rank=14&searchId=d8dcf0aa18e047eea4613a58d3650cee&q=%E8%88%92%E7%9C%A0
"VITANICA 睡眠補品, 118ml, 1瓶",$494,https://www.tw.coupang.com/products/VITANICA-%E7%9D%A1%E7%9C%A0%E8%A3%9C%E5%93%81-21000000418197?itemId=21000001096302&vendorItemId=21003176247582&sourceType=search&rank=15&searchId=d8dcf0aa18e047eea4613a58d3650cee&q=%E8%88%92%E7%9C%A0
"NEW NORDIC Melissa Dream 睡眠配方片, 40顆, 1盒",$683,https://www.tw.coupang.com/products/NEW-NORDIC-Melissa-Dream-%E7%9D%A1%E7%9C%A0%E9%85%8D%E6%96%B9%E7%89%87-21000000245045?itemId=21000000559817&vendorItemId=21003123156309&sourceType=search&rank=16&searchId=d8dcf0aa18e047eea4613a58d3650cee&q=%E8%88%92%E7%9C%A0
"gaia HERBS 舒緩睡眠液態素食膠囊, 60顆, 1罐",$608,https://www.tw.coupang.com/products/gaia-HERBS-%E8%88%92%E7%B7%A9%E7%9D%A1%E7%9C%A0%E6%B6%B2%E6%85%8B%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000000422192?itemId=21000001114057&vendorItemId=21003180991821&sourceType=search&rank=17&searchId=d8dcf0aa18e047eea4613a58d3650cee&q=%E8%88%92%E7%9C%A0
"gaia HERBS 舒緩睡眠液態素食膠囊, 60顆, 1罐",$614,https://www.tw.coupang.com/products/gaia-HERBS-%E8%88%92%E7%B7%A9%E7%9D%A1%E7%9C%A0%E6%B6%B2%E6%85%8B%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000000424595?itemId=21000001120217&vendorItemId=21003180913140&sourceType=search&rank=18&searchId=d8dcf0aa18e047eea4613a58d3650cee&q=%E8%88%92%E7%9C%A0
"National Vita 顧可飛 晚安好眠膠囊, 30顆, 0.5g, 1包",$279,https://www.tw.coupang.com/products/National-Vita-%E9%A1%A7%E5%8F%AF%E9%A3%9B-%E6%99%9A%E5%AE%89%E5%A5%BD%E7%9C%A0%E8%86%A0%E5%9B%8A-409960735293441?itemId=409960735293442&vendorItemId=409960735260672&sourceType=search&rank=19&searchId=d8dcf0aa18e047eea4613a58d3650cee&q=%E8%88%92%E7%9C%A0
"InnerSet 黑夏朗萵苣舒眠飲, 300g, 1盒",$783,https://www.tw.coupang.com/products/InnerSet-%E9%BB%91%E5%A4%8F%E6%9C%97%E8%90%B5%E8%8B%A3%E8%88%92%E7%9C%A0%E9%A3%B2-21006970759248?itemId=21017503603883&vendorItemId=21084670913116&sourceType=search&rank=20&searchId=d8dcf0aa18e047eea4613a58d3650cee&q=%E8%88%92%E7%9C%A0
"good Life 得意人生 GABA舒壓助眠膠囊 500mg, 40顆, 1罐",$332,https://www.tw.coupang.com/products/good-Life-%E5%BE%97%E6%84%8F%E4%BA%BA%E7%94%9F-GABA%E8%88%92%E5%A3%93%E5%8A%A9%E7%9C%A0%E8%86%A0%E5%9B%8A-500mg-168857020891136?itemId=168856081350657&vendorItemId=168856563728384&sourceType=search&rank=21&searchId=d8dcf0aa18e047eea4613a58d3650cee&q=%E8%88%92%E7%9C%A0
"Chunho Ncare 睡眠護理保健丸隨身包, 240g, 1盒","$1,066",https://www.tw.coupang.com/products/Chunho-Ncare-%E7%9D%A1%E7%9C%A0%E8%AD%B7%E7%90%86%E4%BF%9D%E5%81%A5%E4%B8%B8%E9%9A%A8%E8%BA%AB%E5%8C%85-21000198326651?itemId=21000572723559&vendorItemId=21004503739298&sourceType=search&rank=22&searchId=d8dcf0aa18e047eea4613a58d3650cee&q=%E8%88%92%E7%9C%A0
"gaia HERBS 睡眠放鬆膠囊, 1個, 50 件",$696,https://www.tw.coupang.com/products/gaia-HERBS-%E7%9D%A1%E7%9C%A0%E6%94%BE%E9%AC%86%E8%86%A0%E5%9B%8A-21000000424593?itemId=21000001120215&vendorItemId=21003180911727&sourceType=search&rank=23&searchId=d8dcf0aa18e047eea4613a58d3650cee&q=%E8%88%92%E7%9C%A0
"MASON natural 纈草萃取舒眠膠囊, 1組, 60顆",$240,https://www.tw.coupang.com/products/MASON-natural-%E7%BA%88%E8%8D%89%E8%90%83%E5%8F%96%E8%88%92%E7%9C%A0%E8%86%A0%E5%9B%8A-21000001806689?itemId=21000007923662&vendorItemId=21003263587302&sourceType=search&rank=24&searchId=d8dcf0aa18e047eea4613a58d3650cee&q=%E8%88%92%E7%9C%A0
"wellit Sleepium睡眠護理舒壓保健錠, 1盒, 30顆",$496,https://www.tw.coupang.com/products/wellit-Sleepium%E7%9D%A1%E7%9C%A0%E8%AD%B7%E7%90%86%E8%88%92%E5%A3%93%E4%BF%9D%E5%81%A5%E9%8C%A0-21008204006583?itemId=21013237811281&vendorItemId=21085924947405&sourceType=search&rank=25&searchId=d8dcf0aa18e047eea4613a58d3650cee&q=%E8%88%92%E7%9C%A0
"PHYTONUTRI 睡眠平衡保健錠, 30顆, 21g, 1罐","$1,041",https://www.tw.coupang.com/products/PHYTONUTRI-%E7%9D%A1%E7%9C%A0%E5%B9%B3%E8%A1%A1%E4%BF%9D%E5%81%A5%E9%8C%A0-21006341870455?itemId=21013308662238&vendorItemId=21080565176657&sourceType=search&rank=26&searchId=d8dcf0aa18e047eea4613a58d3650cee&q=%E8%88%92%E7%9C%A0
"jaimdang 熟眠丸隨身包, 80g, 1盒","$1,553",https://www.tw.coupang.com/products/jaimdang-%E7%86%9F%E7%9C%A0%E4%B8%B8%E9%9A%A8%E8%BA%AB%E5%8C%85-21006538642312?itemId=21014548419660&vendorItemId=21081790784362&sourceType=search&rank=27&searchId=d8dcf0aa18e047eea4613a58d3650cee&q=%E8%88%92%E7%9C%A0
"MegaFood 草本睡眠素食膠囊, 1個, 60 件",$856,https://www.tw.coupang.com/products/MegaFood-%E8%8D%89%E6%9C%AC%E7%9D%A1%E7%9C%A0%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21008289195700?itemId=21003890772313&vendorItemId=21071875397094&sourceType=search&rank=28&searchId=d8dcf0aa18e047eea4613a58d3650cee&q=%E8%88%92%E7%9C%A0
"DR.SHEN'S 助眠草本萃取錠 700mg, 1個, 150 件",$992,https://www.tw.coupang.com/products/DR.SHEN'S-%E5%8A%A9%E7%9C%A0%E8%8D%89%E6%9C%AC%E8%90%83%E5%8F%96%E9%8C%A0-700mg-21000000433346?itemId=21000001180753&vendorItemId=21003191088666&sourceType=search&rank=29&searchId=d8dcf0aa18e047eea4613a58d3650cee&q=%E8%88%92%E7%9C%A0
"NutriCology GABA好眠素食膠囊, 1個, 120 件","$1,056",https://www.tw.coupang.com/products/NutriCology-GABA%E5%A5%BD%E7%9C%A0%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000000216083?itemId=21000000901538&vendorItemId=21003155884713&sourceType=search&rank=&searchId=ecb9300c500b40308e2dbd22f88c4efe&q=%E8%88%92%E7%9C%A0
"snoze 草本助眠飲品, 135ml, 4罐",$558,https://www.tw.coupang.com/products/snoze-%E8%8D%89%E6%9C%AC%E5%8A%A9%E7%9C%A0%E9%A3%B2%E5%93%81-21005318758608?itemId=21007730499123&vendorItemId=21075020687168&sourceType=search&rank=1&searchId=ecb9300c500b40308e2dbd22f88c4efe&q=%E8%88%92%E7%9C%A0
"PLANETARY HERBALS 纈草助眠錠 900mg, 120顆, 1罐",$482,https://www.tw.coupang.com/products/PLANETARY-HERBALS-%E7%BA%88%E8%8D%89%E5%8A%A9%E7%9C%A0%E9%8C%A0-900mg-21008289192171?itemId=21000002193308&vendorItemId=21003088108047&sourceType=search&rank=2&searchId=ecb9300c500b40308e2dbd22f88c4efe&q=%E8%88%92%E7%9C%A0
"VLF 睡眠保健錠 21g, 1罐",$450,https://www.tw.coupang.com/products/VLF-%E7%9D%A1%E7%9C%A0%E4%BF%9D%E5%81%A5%E9%8C%A0-21g-21007043763970?itemId=21017427302172&vendorItemId=21084596396333&sourceType=search&rank=3&searchId=ecb9300c500b40308e2dbd22f88c4efe&q=%E8%88%92%E7%9C%A0
"GOODHERB 睡眠輔助保健粉, 50g, 1罐",$820,https://www.tw.coupang.com/products/GOODHERB-%E7%9D%A1%E7%9C%A0%E8%BC%94%E5%8A%A9%E4%BF%9D%E5%81%A5%E7%B2%89-21000202202223?itemId=21000591079914&vendorItemId=21004547935917&sourceType=search&rank=4&searchId=ecb9300c500b40308e2dbd22f88c4efe&q=%E8%88%92%E7%9C%A0
"PLANETARY HERBALS 纈草助眠錠 900mg, 60顆, 1罐",$358,https://www.tw.coupang.com/products/PLANETARY-HERBALS-%E7%BA%88%E8%8D%89%E5%8A%A9%E7%9C%A0%E9%8C%A0-900mg-21008091268079?itemId=21000000694918&vendorItemId=21003088108028&sourceType=search&rank=5&searchId=ecb9300c500b40308e2dbd22f88c4efe&q=%E8%88%92%E7%9C%A0
"NutriCology GABA好眠素食膠囊, 1個, 60 件",$774,https://www.tw.coupang.com/products/NutriCology-GABA%E5%A5%BD%E7%9C%A0%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21008129419559?itemId=21000000426541&vendorItemId=21003087819558&sourceType=search&rank=6&searchId=ecb9300c500b40308e2dbd22f88c4efe&q=%E8%88%92%E7%9C%A0
"Vfood 薰衣草香睡眠護理保健錠 48g, 1罐",$848,https://www.tw.coupang.com/products/Vfood-%E8%96%B0%E8%A1%A3%E8%8D%89%E9%A6%99%E7%9D%A1%E7%9C%A0%E8%AD%B7%E7%90%86%E4%BF%9D%E5%81%A5%E9%8C%A0-48g-21006825182981?itemId=21016188561913&vendorItemId=21083383759303&sourceType=search&rank=7&searchId=ecb9300c500b40308e2dbd22f88c4efe&q=%E8%88%92%E7%9C%A0
"YM BIOMED 陽明生醫 立好眠, 30顆, 1盒",$412,https://www.tw.coupang.com/products/YM-BIOMED-%E9%99%BD%E6%98%8E%E7%94%9F%E9%86%AB-%E7%AB%8B%E5%A5%BD%E7%9C%A0-417506065874944?itemId=417506065842176&vendorItemId=417506061680645&sourceType=search&rank=8&searchId=ecb9300c500b40308e2dbd22f88c4efe&q=%E8%88%92%E7%9C%A0
"futurebiotics 舒緩睡眠素食錠, 60顆, 1罐",$185,https://www.tw.coupang.com/products/futurebiotics-%E8%88%92%E7%B7%A9%E7%9D%A1%E7%9C%A0%E7%B4%A0%E9%A3%9F%E9%8C%A0-21008035386526?itemId=21000000057146&vendorItemId=21003275187403&sourceType=search&rank=9&searchId=ecb9300c500b40308e2dbd22f88c4efe&q=%E8%88%92%E7%9C%A0
