product_name,product_price,product_url
"Motina 簡單的電纜整理盒黑色 L, 1個",$428,https://www.tw.coupang.com/products/Motina-%E7%B0%A1%E5%96%AE%E7%9A%84%E9%9B%BB%E7%BA%9C%E6%95%B4%E7%90%86%E7%9B%92%E9%BB%91%E8%89%B2-L-21006035244282?itemId=21011017207672&vendorItemId=21078296873958&sourceType=search&rank=7&searchId=29accb7c9ec44094828a5ab9dafb6c45&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"Carenies 強力門塞銀色, 1個",$429,https://www.tw.coupang.com/products/Carenies-%E5%BC%B7%E5%8A%9B%E9%96%80%E5%A1%9E%E9%8A%80%E8%89%B2-21005803685648?itemId=21009962277404&vendorItemId=21077245406250&sourceType=search&rank=8&searchId=29accb7c9ec44094828a5ab9dafb6c45&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"EMO除濕王 防潮石灰乾燥劑, 240g, 20包",$175,https://www.tw.coupang.com/products/EMO%E9%99%A4%E6%BF%95%E7%8E%8B-%E9%98%B2%E6%BD%AE%E7%9F%B3%E7%81%B0%E4%B9%BE%E7%87%A5%E5%8A%91-161376643284994?itemId=438942763548672&vendorItemId=438942759370761&sourceType=search&rank=9&searchId=29accb7c9ec44094828a5ab9dafb6c45&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"Filter for you 空氣清淨機專用除臭濾網, Winix 零加號 CAF-B0S4 CAF-H0S6",$266,https://www.tw.coupang.com/products/Filter-for-you-%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E6%A9%9F%E5%B0%88%E7%94%A8%E9%99%A4%E8%87%AD%E6%BF%BE%E7%B6%B2-21005790578272?itemId=21009899077387&vendorItemId=21077182407562&sourceType=search&rank=10&searchId=29accb7c9ec44094828a5ab9dafb6c45&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"JOYnJOY 高級門塞 黃色, 2個",$428,https://www.tw.coupang.com/products/JOYnJOY-%E9%AB%98%E7%B4%9A%E9%96%80%E5%A1%9E-%E9%BB%83%E8%89%B2-21006099488445?itemId=21011420974326&vendorItemId=21078696759038&sourceType=search&rank=11&searchId=29accb7c9ec44094828a5ab9dafb6c45&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"Filter for you Winix WACU300 空氣清淨機相容過濾網 + 除塵器套裝, CAF-WK300, 1組",$789,https://www.tw.coupang.com/products/Filter-for-you-Winix-WACU300-%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E6%A9%9F%E7%9B%B8%E5%AE%B9%E9%81%8E%E6%BF%BE%E7%B6%B2-%2B-%E9%99%A4%E5%A1%B5%E5%99%A8%E5%A5%97%E8%A3%9D-21008148736154?itemId=21023179969975&vendorItemId=21090212670705&sourceType=search&rank=12&searchId=29accb7c9ec44094828a5ab9dafb6c45&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"小米空氣清淨機兼容濾芯 紫色 02號, 單品, 1個",$356,https://www.tw.coupang.com/products/%E5%B0%8F%E7%B1%B3%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E6%A9%9F%E5%85%BC%E5%AE%B9%E6%BF%BE%E8%8A%AF-%E7%B4%AB%E8%89%B2-02%E8%99%9F-21006211496171?itemId=21012383314522&vendorItemId=21079653006272&sourceType=search&rank=13&searchId=29accb7c9ec44094828a5ab9dafb6c45&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"3M 窗戶縫隙防風條 3m, 1個",$142,https://www.tw.coupang.com/products/3M-%E7%AA%97%E6%88%B6%E7%B8%AB%E9%9A%99%E9%98%B2%E9%A2%A8%E6%A2%9D-3m-21000134320596?itemId=21000394497476&vendorItemId=21003661918182&sourceType=search&rank=14&searchId=29accb7c9ec44094828a5ab9dafb6c45&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"EMO除濕王-炭集水盒/補/ D877, 600g, 15入",$136,https://www.tw.coupang.com/products/EMO%E9%99%A4%E6%BF%95%E7%8E%8B-%E7%82%AD%E9%9B%86%E6%B0%B4%E7%9B%92%2F%E8%A3%9C%2F-D877-161375808602113?itemId=447627313233930&vendorItemId=447627313250315&sourceType=search&rank=15&searchId=29accb7c9ec44094828a5ab9dafb6c45&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"Livens 衣物整理專用魔術帶 XL號, 10片, 1個",$237,https://www.tw.coupang.com/products/Livens-%E8%A1%A3%E7%89%A9%E6%95%B4%E7%90%86%E5%B0%88%E7%94%A8%E9%AD%94%E8%A1%93%E5%B8%B6-XL%E8%99%9F-21000039041747?itemId=21000143590949&vendorItemId=21003312614240&sourceType=search&rank=16&searchId=29accb7c9ec44094828a5ab9dafb6c45&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"Nature Living 高級防風門縫條 1M 白色, 2個",$165,https://www.tw.coupang.com/products/Nature-Living-%E9%AB%98%E7%B4%9A%E9%98%B2%E9%A2%A8%E9%96%80%E7%B8%AB%E6%A2%9D-1M-%E7%99%BD%E8%89%B2-21000042190171?itemId=21000153162090&vendorItemId=21003354369947&sourceType=search&rank=17&searchId=29accb7c9ec44094828a5ab9dafb6c45&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"SHARP 夏普 除濕機 8.5L 314 x 225 x 527mm 10.6kg, DW-L8HT-W","$6,131",https://www.tw.coupang.com/products/SHARP-%E5%A4%8F%E6%99%AE-%E9%99%A4%E6%BF%95%E6%A9%9F-8.5L-314-x-225-x-527mm-10.6kg-450462834688003?itemId=450462834688004&vendorItemId=450462834688001&sourceType=search&rank=18&searchId=29accb7c9ec44094828a5ab9dafb6c45&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"SIN藥 雙鞋管理器 SY-100, SY-100B","$2,346",https://www.tw.coupang.com/products/SIN%E8%97%A5-%E9%9B%99%E9%9E%8B%E7%AE%A1%E7%90%86%E5%99%A8-SY-100-21002011654033?itemId=21003422134007&vendorItemId=21071408688090&sourceType=search&rank=19&searchId=29accb7c9ec44094828a5ab9dafb6c45&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"半透明防水防潮衣物防塵套 100*50*90cm, 1入, 2個",$859,https://www.tw.coupang.com/products/%E5%8D%8A%E9%80%8F%E6%98%8E%E9%98%B2%E6%B0%B4%E9%98%B2%E6%BD%AE%E8%A1%A3%E7%89%A9%E9%98%B2%E5%A1%B5%E5%A5%97-100*50*90cm-21005848740233?itemId=21010171804586&vendorItemId=21077454393023&sourceType=search&rank=20&searchId=29accb7c9ec44094828a5ab9dafb6c45&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"joyfulday 空氣清新劑自動噴霧器除異味墨盒補充裝相思架, 240g, 1入, 花香",$242,https://www.tw.coupang.com/products/joyfulday-%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%96%B0%E5%8A%91%E8%87%AA%E5%8B%95%E5%99%B4%E9%9C%A7%E5%99%A8%E9%99%A4%E7%95%B0%E5%91%B3%E5%A2%A8%E7%9B%92%E8%A3%9C%E5%85%85%E8%A3%9D%E7%9B%B8%E6%80%9D%E6%9E%B6-21007837874746?itemId=21007901384764&vendorItemId=21075190780856&sourceType=search&rank=21&searchId=29accb7c9ec44094828a5ab9dafb6c45&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"IRIS OHYAMA 鵜鶘開放空間箱 IWB-400, 棕色的",$404,https://www.tw.coupang.com/products/IRIS-OHYAMA-%E9%B5%9C%E9%B6%98%E9%96%8B%E6%94%BE%E7%A9%BA%E9%96%93%E7%AE%B1-IWB-400-21001379168347?itemId=21002413224768&vendorItemId=21070407636455&sourceType=search&rank=22&searchId=29accb7c9ec44094828a5ab9dafb6c45&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"SHAP 門鉸緩衝器配件 10入, 灰色的",$360,https://www.tw.coupang.com/products/SHAP-%E9%96%80%E9%89%B8%E7%B7%A9%E8%A1%9D%E5%99%A8%E9%85%8D%E4%BB%B6-10%E5%85%A5-21005379716478?itemId=21007987955458&vendorItemId=21075276853507&sourceType=search&rank=23&searchId=29accb7c9ec44094828a5ab9dafb6c45&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"swirl EIO真空吸塵器非織造織物防塵袋4p, EIO80, 1個",$257,https://www.tw.coupang.com/products/swirl-EIO%E7%9C%9F%E7%A9%BA%E5%90%B8%E5%A1%B5%E5%99%A8%E9%9D%9E%E7%B9%94%E9%80%A0%E7%B9%94%E7%89%A9%E9%98%B2%E5%A1%B5%E8%A2%8B4p-21001592396305?itemId=21002720833445&vendorItemId=21070711064351&sourceType=search&rank=24&searchId=29accb7c9ec44094828a5ab9dafb6c45&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"10色明星百變鞋櫃黑色, 1個",$437,https://www.tw.coupang.com/products/10%E8%89%B2%E6%98%8E%E6%98%9F%E7%99%BE%E8%AE%8A%E9%9E%8B%E6%AB%83%E9%BB%91%E8%89%B2-21005387680281?itemId=21008024042757&vendorItemId=21075312736548&sourceType=search&rank=25&searchId=29accb7c9ec44094828a5ab9dafb6c45&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"PopMinds 門後的 80mm 膠塞, 1個",$468,https://www.tw.coupang.com/products/PopMinds-%E9%96%80%E5%BE%8C%E7%9A%84-80mm-%E8%86%A0%E5%A1%9E-21005882683122?itemId=21010322669533&vendorItemId=21077604919152&sourceType=search&rank=26&searchId=29accb7c9ec44094828a5ab9dafb6c45&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"joyfulday 空氣清新劑自動噴霧器除異味墨盒補充裝玫瑰支架, 240g, 1入, 玫瑰香",$213,https://www.tw.coupang.com/products/joyfulday-%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%96%B0%E5%8A%91%E8%87%AA%E5%8B%95%E5%99%B4%E9%9C%A7%E5%99%A8%E9%99%A4%E7%95%B0%E5%91%B3%E5%A2%A8%E7%9B%92%E8%A3%9C%E5%85%85%E8%A3%9D%E7%8E%AB%E7%91%B0%E6%94%AF%E6%9E%B6-21007837874753?itemId=21007901384449&vendorItemId=21075190780500&sourceType=search&rank=27&searchId=29accb7c9ec44094828a5ab9dafb6c45&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
MAJORFILTER 安利空氣淨化器 10-1076K / 10-3832K 兼容除臭過濾網,$823,https://www.tw.coupang.com/products/MAJORFILTER-%E5%AE%89%E5%88%A9%E7%A9%BA%E6%B0%A3%E6%B7%A8%E5%8C%96%E5%99%A8-10-1076K-%2F-10-3832K-%E5%85%BC%E5%AE%B9%E9%99%A4%E8%87%AD%E9%81%8E%E6%BF%BE%E7%B6%B2-21005399071857?itemId=21008072517490&vendorItemId=21075360902615&sourceType=search&rank=28&searchId=29accb7c9ec44094828a5ab9dafb6c45&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"索尼WF-1000XM3煙塵防塵盒, 單品, 混色",$297,https://www.tw.coupang.com/products/%E7%B4%A2%E5%B0%BCWF-1000XM3%E7%85%99%E5%A1%B5%E9%98%B2%E5%A1%B5%E7%9B%92-21005318915082?itemId=21007731022998&vendorItemId=21075021199248&sourceType=search&rank=29&searchId=29accb7c9ec44094828a5ab9dafb6c45&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"透明鞋櫃 29.8 x 21.5 x 12.6 cm, 5個, 透明白色",$516,https://www.tw.coupang.com/products/%E9%80%8F%E6%98%8E%E9%9E%8B%E6%AB%83-29.8-x-21.5-x-12.6-cm-21007218754213?itemId=21018288021819&vendorItemId=21081797382881&sourceType=search&rank=&searchId=5d522ed19c3a47d280ed094433b1bff9&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"GAPANG 預製輕型衣櫃白色 6 格 9710, 1個",$942,https://www.tw.coupang.com/products/GAPANG-%E9%A0%90%E8%A3%BD%E8%BC%95%E5%9E%8B%E8%A1%A3%E6%AB%83%E7%99%BD%E8%89%B2-6-%E6%A0%BC-9710-21001758093831?itemId=21002994203360&vendorItemId=21070982491488&sourceType=search&rank=1&searchId=5d522ed19c3a47d280ed094433b1bff9&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"HiJB 萬能縫隙除塵凝膠 160g x 3 件套, 1套",$164,https://www.tw.coupang.com/products/HiJB-%E8%90%AC%E8%83%BD%E7%B8%AB%E9%9A%99%E9%99%A4%E5%A1%B5%E5%87%9D%E8%86%A0-160g-x-3-%E4%BB%B6%E5%A5%97-21007158445117?itemId=21018010929718&vendorItemId=21085166526358&sourceType=search&rank=2&searchId=5d522ed19c3a47d280ed094433b1bff9&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"livinbox 樹德 大嘴鳥家用整理箱 MHB-3741L, 粉綠色, 1個",$224,https://www.tw.coupang.com/products/livinbox-%E6%A8%B9%E5%BE%B7-%E5%A4%A7%E5%98%B4%E9%B3%A5%E5%AE%B6%E7%94%A8%E6%95%B4%E7%90%86%E7%AE%B1-MHB-3741L-151127504945199?itemId=151126754148353&vendorItemId=151127131668511&sourceType=search&rank=3&searchId=5d522ed19c3a47d280ed094433b1bff9&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"Home Planet 立式除濕劑, 150g, 120包","$2,694",https://www.tw.coupang.com/products/Home-Planet-%E7%AB%8B%E5%BC%8F%E9%99%A4%E6%BF%95%E5%8A%91-460674853470208?itemId=461020808019980&vendorItemId=461020808019974&sourceType=search&rank=4&searchId=5d522ed19c3a47d280ed094433b1bff9&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"最新款小米空氣清淨機兼容濾芯 灰色, 單品",$491,https://www.tw.coupang.com/products/%E6%9C%80%E6%96%B0%E6%AC%BE%E5%B0%8F%E7%B1%B3%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E6%A9%9F%E5%85%BC%E5%AE%B9%E6%BF%BE%E8%8A%AF-%E7%81%B0%E8%89%B2-21005320904444?itemId=21007739449316&vendorItemId=21075029585912&sourceType=search&rank=5&searchId=5d522ed19c3a47d280ed094433b1bff9&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"現代設計柔和的家用急救箱白色, 1個",$367,https://www.tw.coupang.com/products/%E7%8F%BE%E4%BB%A3%E8%A8%AD%E8%A8%88%E6%9F%94%E5%92%8C%E7%9A%84%E5%AE%B6%E7%94%A8%E6%80%A5%E6%95%91%E7%AE%B1%E7%99%BD%E8%89%B2-21006269648824?itemId=21012814397087&vendorItemId=21080080295094&sourceType=search&rank=6&searchId=5d522ed19c3a47d280ed094433b1bff9&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"3M 靜電空氣濾網 濾敏原專用型 4片入, 9808-CTC, 1盒",$150,https://www.tw.coupang.com/products/3M-%E9%9D%9C%E9%9B%BB%E7%A9%BA%E6%B0%A3%E6%BF%BE%E7%B6%B2-%E6%BF%BE%E6%95%8F%E5%8E%9F%E5%B0%88%E7%94%A8%E5%9E%8B-4%E7%89%87%E5%85%A5-334902297837569?itemId=334902297870338&vendorItemId=334902297837568&sourceType=search&rank=7&searchId=5d522ed19c3a47d280ed094433b1bff9&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"Filter for you 三星空氣清淨機基本相容過濾網 CFX-G100D + 除塵器套裝, 1組",$449,https://www.tw.coupang.com/products/Filter-for-you-%E4%B8%89%E6%98%9F%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E6%A9%9F%E5%9F%BA%E6%9C%AC%E7%9B%B8%E5%AE%B9%E9%81%8E%E6%BF%BE%E7%B6%B2-CFX-G100D-%2B-%E9%99%A4%E5%A1%B5%E5%99%A8%E5%A5%97%E8%A3%9D-21008178895671?itemId=21023378874726&vendorItemId=21090408936002&sourceType=search&rank=8&searchId=5d522ed19c3a47d280ed094433b1bff9&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"JCP 掛木門塞棕色 L, 1個",$366,https://www.tw.coupang.com/products/JCP-%E6%8E%9B%E6%9C%A8%E9%96%80%E5%A1%9E%E6%A3%95%E8%89%B2-L-21006145278789?itemId=21011820872573&vendorItemId=21079094353542&sourceType=search&rank=9&searchId=5d522ed19c3a47d280ed094433b1bff9&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"Let-Green 立得清 除塵紙 20張, 4包",$117,https://www.tw.coupang.com/products/Let-Green-%E7%AB%8B%E5%BE%97%E6%B8%85-%E9%99%A4%E5%A1%B5%E7%B4%99-20%E5%BC%B5-280918824566789?itemId=280917767569414&vendorItemId=280918824566785&sourceType=search&rank=10&searchId=5d522ed19c3a47d280ed094433b1bff9&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"DUOMI 透明大容量柔和加濕器5L, CUH-1WT","$1,493",https://www.tw.coupang.com/products/DUOMI-%E9%80%8F%E6%98%8E%E5%A4%A7%E5%AE%B9%E9%87%8F%E6%9F%94%E5%92%8C%E5%8A%A0%E6%BF%95%E5%99%A85L-21006215025565?itemId=21012407881994&vendorItemId=21079677356163&sourceType=search&rank=11&searchId=5d522ed19c3a47d280ed094433b1bff9&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"KARCHER NT 70/2專用的防塵袋, 5個, 單品","$1,500",https://www.tw.coupang.com/products/KARCHER-NT-70%2F2%E5%B0%88%E7%94%A8%E7%9A%84%E9%98%B2%E5%A1%B5%E8%A2%8B-21005077435665?itemId=21006883185075&vendorItemId=21074176006344&sourceType=search&rank=12&searchId=5d522ed19c3a47d280ed094433b1bff9&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"dyson 戴森 Pure Cool 空氣清淨機濾網 TP03/TP02/TP00/AM11型號適用 19.8*20.1cm, 1個",$270,https://www.tw.coupang.com/products/dyson-%E6%88%B4%E6%A3%AE-Pure-Cool-%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E6%A9%9F%E6%BF%BE%E7%B6%B2-TP03%2FTP02%2FTP00%2FAM11%E5%9E%8B%E8%99%9F%E9%81%A9%E7%94%A8-19.8*20.1cm-246073436110852?itemId=246073436110854&vendorItemId=246072614043648&sourceType=search&rank=13&searchId=5d522ed19c3a47d280ed094433b1bff9&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"Yoitch 小米空氣清淨機兼容普通款濾芯, YA-F400, 1個",$265,https://www.tw.coupang.com/products/Yoitch-%E5%B0%8F%E7%B1%B3%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E6%A9%9F%E5%85%BC%E5%AE%B9%E6%99%AE%E9%80%9A%E6%AC%BE%E6%BF%BE%E8%8A%AF-21000063651608?itemId=21000216585784&vendorItemId=21003522545900&sourceType=search&rank=14&searchId=5d522ed19c3a47d280ed094433b1bff9&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"comet 除濕劑, 250g, 48個",$506,https://www.tw.coupang.com/products/comet-%E9%99%A4%E6%BF%95%E5%8A%91-460674845081604?itemId=461020803825674&vendorItemId=461020803825666&sourceType=search&rank=15&searchId=5d522ed19c3a47d280ed094433b1bff9&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"NEOFLam 耐用富林 Stimcube吸塵器水箱, NFHC-0106, 1個",$248,https://www.tw.coupang.com/products/NEOFLam-%E8%80%90%E7%94%A8%E5%AF%8C%E6%9E%97-Stimcube%E5%90%B8%E5%A1%B5%E5%99%A8%E6%B0%B4%E7%AE%B1-21005314926270?itemId=21007713186741&vendorItemId=21075003402113&sourceType=search&rank=16&searchId=5d522ed19c3a47d280ed094433b1bff9&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"LIFESHARE 縫隙存儲, 單色",$633,https://www.tw.coupang.com/products/LIFESHARE-%E7%B8%AB%E9%9A%99%E5%AD%98%E5%84%B2-21002121774482?itemId=21003600777843&vendorItemId=21071586492886&sourceType=search&rank=17&searchId=5d522ed19c3a47d280ed094433b1bff9&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"JOYnJOY 門固定門塞 金色, 2個",$381,https://www.tw.coupang.com/products/JOYnJOY-%E9%96%80%E5%9B%BA%E5%AE%9A%E9%96%80%E5%A1%9E-%E9%87%91%E8%89%B2-21006120551635?itemId=21011598926338&vendorItemId=21078873703141&sourceType=search&rank=18&searchId=5d522ed19c3a47d280ed094433b1bff9&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"DAEHAN PM2.5超微塵空氣濾芯器, 2件, 單品",$105,https://www.tw.coupang.com/products/DAEHAN-PM2.5%E8%B6%85%E5%BE%AE%E5%A1%B5%E7%A9%BA%E6%B0%A3%E6%BF%BE%E8%8A%AF%E5%99%A8-21000068497086?itemId=21000228621227&vendorItemId=21003558566983&sourceType=search&rank=19&searchId=5d522ed19c3a47d280ed094433b1bff9&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"窗戶用止風片, 2入",$135,https://www.tw.coupang.com/products/%E7%AA%97%E6%88%B6%E7%94%A8%E6%AD%A2%E9%A2%A8%E7%89%87-21000018359557?itemId=21000073856729&vendorItemId=21003121826866&sourceType=search&rank=20&searchId=5d522ed19c3a47d280ed094433b1bff9&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"Dentalpik DP-1900 兼容噴嘴, 2個, LB399_1",$196,https://www.tw.coupang.com/products/Dentalpik-DP-1900-%E5%85%BC%E5%AE%B9%E5%99%B4%E5%98%B4-21006640589432?itemId=21015178826772&vendorItemId=21082400113099&sourceType=search&rank=21&searchId=5d522ed19c3a47d280ed094433b1bff9&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"可掛式衣櫃除濕劑, 10片, 200克",$275,https://www.tw.coupang.com/products/%E5%8F%AF%E6%8E%9B%E5%BC%8F%E8%A1%A3%E6%AB%83%E9%99%A4%E6%BF%95%E5%8A%91-21006866389901?itemId=21016412734237&vendorItemId=21085927213545&sourceType=search&rank=22&searchId=5d522ed19c3a47d280ed094433b1bff9&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"Lishuai 柔光箱, LS-S710, 1個",$936,https://www.tw.coupang.com/products/Lishuai-%E6%9F%94%E5%85%89%E7%AE%B1-21001848974187?itemId=21003142951163&vendorItemId=21071130565746&sourceType=search&rank=23&searchId=5d522ed19c3a47d280ed094433b1bff9&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"ST 雞仔牌 多用途乾燥劑, 10g, 12入, 2袋",$135,https://www.tw.coupang.com/products/ST-%E9%9B%9E%E4%BB%94%E7%89%8C-%E5%A4%9A%E7%94%A8%E9%80%94%E4%B9%BE%E7%87%A5%E5%8A%91-157261808779292?itemId=329770453647364&vendorItemId=329770453647360&sourceType=search&rank=24&searchId=5d522ed19c3a47d280ed094433b1bff9&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"25mm x 10m 適用於透明紙的一般間隙, 1個",$155,https://www.tw.coupang.com/products/25mm-x-10m-%E9%81%A9%E7%94%A8%E6%96%BC%E9%80%8F%E6%98%8E%E7%B4%99%E7%9A%84%E4%B8%80%E8%88%AC%E9%96%93%E9%9A%99-21005347075966?itemId=21007854285877&vendorItemId=21075143958094&sourceType=search&rank=25&searchId=5d522ed19c3a47d280ed094433b1bff9&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"HWANGCHILGA 室內空氣清新劑 120p, 1盒, 50g",$926,https://www.tw.coupang.com/products/HWANGCHILGA-%E5%AE%A4%E5%85%A7%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%96%B0%E5%8A%91-120p-21000004069454?itemId=21000019882096&vendorItemId=21003646152174&sourceType=search&rank=26&searchId=5d522ed19c3a47d280ed094433b1bff9&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"半透明防水防潮衣物防塵套 50*60*110cm, 1入, 2個",$456,https://www.tw.coupang.com/products/%E5%8D%8A%E9%80%8F%E6%98%8E%E9%98%B2%E6%B0%B4%E9%98%B2%E6%BD%AE%E8%A1%A3%E7%89%A9%E9%98%B2%E5%A1%B5%E5%A5%97-50*60*110cm-21006060896161?itemId=21011144657661&vendorItemId=21078423034187&sourceType=search&rank=27&searchId=5d522ed19c3a47d280ed094433b1bff9&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"My WAy 靜電除塵布 L號 60入, 3包",$307,https://www.tw.coupang.com/products/My-WAy-%E9%9D%9C%E9%9B%BB%E9%99%A4%E5%A1%B5%E5%B8%83-L%E8%99%9F-60%E5%85%A5-21006290696457?itemId=21012960319355&vendorItemId=21080224499914&sourceType=search&rank=28&searchId=5d522ed19c3a47d280ed094433b1bff9&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"Vineket 鞋櫃前開式透明, 1個",$239,https://www.tw.coupang.com/products/Vineket-%E9%9E%8B%E6%AB%83%E5%89%8D%E9%96%8B%E5%BC%8F%E9%80%8F%E6%98%8E-21005608265887?itemId=21009055560714&vendorItemId=21076341899474&sourceType=search&rank=29&searchId=5d522ed19c3a47d280ed094433b1bff9&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"GOODYEAR PM 2.5 納米空氣過濾器, 2個, GFAH-1004",$322,https://www.tw.coupang.com/products/GOODYEAR-PM-2.5-%E7%B4%8D%E7%B1%B3%E7%A9%BA%E6%B0%A3%E9%81%8E%E6%BF%BE%E5%99%A8-21000332201301?itemId=21001061362703&vendorItemId=21005539874828&sourceType=search&rank=&searchId=1458501398fd41f291f9fe827877a84f&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"明星百色10色鞋櫃展示櫃藍色, 1個",$437,https://www.tw.coupang.com/products/%E6%98%8E%E6%98%9F%E7%99%BE%E8%89%B210%E8%89%B2%E9%9E%8B%E6%AB%83%E5%B1%95%E7%A4%BA%E6%AB%83%E8%97%8D%E8%89%B2-21005475447392?itemId=21008428143420&vendorItemId=21075715759028&sourceType=search&rank=1&searchId=1458501398fd41f291f9fe827877a84f&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"comet 鞋扒組 大+小, 1組",$152,https://www.tw.coupang.com/products/comet-%E9%9E%8B%E6%89%92%E7%B5%84-%E5%A4%A7%2B%E5%B0%8F-158378361831426?itemId=158379188125733&vendorItemId=158378781294641&sourceType=search&rank=2&searchId=1458501398fd41f291f9fe827877a84f&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
"半透明防水防潮衣物防塵套 100*50*120cm, 1入, 2個",$583,https://www.tw.coupang.com/products/%E5%8D%8A%E9%80%8F%E6%98%8E%E9%98%B2%E6%B0%B4%E9%98%B2%E6%BD%AE%E8%A1%A3%E7%89%A9%E9%98%B2%E5%A1%B5%E5%A5%97-100*50*120cm-21005848739545?itemId=21010171802470&vendorItemId=21077454391740&sourceType=search&rank=3&searchId=1458501398fd41f291f9fe827877a84f&q=%E6%95%88%E7%A9%BA%E9%96%9310%E5%9D%AA
