product_name,product_price,product_url
"TUBE TREE 女款假兩件式緊身褲, 黑色的",$634,https://www.tw.coupang.com/products/TUBE-TREE-%E5%A5%B3%E6%AC%BE%E5%81%87%E5%85%A9%E4%BB%B6%E5%BC%8F%E7%B7%8A%E8%BA%AB%E8%A4%B2-21001711001656?itemId=21002912060069&vendorItemId=21070900766106&sourceType=search&rank=5&searchId=26609b3f097d43b5ba4a1da3a1103fc1&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
REORG Fel女款褲腳抽繩工裝褲,"$3,080",https://www.tw.coupang.com/products/REORG-Fel%E5%A5%B3%E6%AC%BE%E8%A4%B2%E8%85%B3%E6%8A%BD%E7%B9%A9%E5%B7%A5%E8%A3%9D%E8%A4%B2-21007589248031?itemId=21020051467185&vendorItemId=21087147686758&sourceType=search&rank=6&searchId=26609b3f097d43b5ba4a1da3a1103fc1&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
NIKE 鬆緊綁帶內刷毛刺繡運動長褲 灰色+口罩,"$1,780",https://www.tw.coupang.com/products/NIKE-%E9%AC%86%E7%B7%8A%E7%B6%81%E5%B8%B6%E5%85%A7%E5%88%B7%E6%AF%9B%E5%88%BA%E7%B9%A1%E9%81%8B%E5%8B%95%E9%95%B7%E8%A4%B2-%E7%81%B0%E8%89%B2%2B%E5%8F%A3%E7%BD%A9-21006305665895?itemId=21013061506939&vendorItemId=21085917747736&sourceType=search&rank=7&searchId=26609b3f097d43b5ba4a1da3a1103fc1&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
2nd Ground 女款素色刷毛內搭褲,$303,https://www.tw.coupang.com/products/2nd-Ground-%E5%A5%B3%E6%AC%BE%E7%B4%A0%E8%89%B2%E5%88%B7%E6%AF%9B%E5%85%A7%E6%90%AD%E8%A4%B2-21006869791483?itemId=21016430139298&vendorItemId=21083620943496&sourceType=search&rank=8&searchId=26609b3f097d43b5ba4a1da3a1103fc1&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
EVELLET J Style 女款 Enrumon 工裝四件式束帶褲,$685,https://www.tw.coupang.com/products/EVELLET-J-Style-%E5%A5%B3%E6%AC%BE-Enrumon-%E5%B7%A5%E8%A3%9D%E5%9B%9B%E4%BB%B6%E5%BC%8F%E6%9D%9F%E5%B8%B6%E8%A4%B2-21008099111325?itemId=21022901695596&vendorItemId=21089936202825&sourceType=search&rank=9&searchId=26609b3f097d43b5ba4a1da3a1103fc1&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
VERAF 女款素色防水內搭長褲 016M,$519,https://www.tw.coupang.com/products/VERAF-%E5%A5%B3%E6%AC%BE%E7%B4%A0%E8%89%B2%E9%98%B2%E6%B0%B4%E5%85%A7%E6%90%AD%E9%95%B7%E8%A4%B2-016M-21005965635301?itemId=21010703689711&vendorItemId=21085917704750&sourceType=search&rank=10&searchId=26609b3f097d43b5ba4a1da3a1103fc1&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
AHE 女子羊毛半褲子褲子,"$1,147",https://www.tw.coupang.com/products/AHE-%E5%A5%B3%E5%AD%90%E7%BE%8A%E6%AF%9B%E5%8D%8A%E8%A4%B2%E5%AD%90%E8%A4%B2%E5%AD%90-21006269123870?itemId=21012810820710&vendorItemId=21080076749156&sourceType=search&rank=11&searchId=26609b3f097d43b5ba4a1da3a1103fc1&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
PUMA 時尚慢跑褲黑色,"$1,459",https://www.tw.coupang.com/products/PUMA-%E6%99%82%E5%B0%9A%E6%85%A2%E8%B7%91%E8%A4%B2%E9%BB%91%E8%89%B2-21006304113104?itemId=21013051624279&vendorItemId=21085917688273&sourceType=search&rank=12&searchId=26609b3f097d43b5ba4a1da3a1103fc1&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
CHEONSANG YEOWOO 女式完美支撐緊身褲 2 AX3391,$527,https://www.tw.coupang.com/products/CHEONSANG-YEOWOO-%E5%A5%B3%E5%BC%8F%E5%AE%8C%E7%BE%8E%E6%94%AF%E6%92%90%E7%B7%8A%E8%BA%AB%E8%A4%B2-2-AX3391-21006427119236?itemId=21013853930478&vendorItemId=21081103955494&sourceType=search&rank=13&searchId=26609b3f097d43b5ba4a1da3a1103fc1&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
CARET 女款 基本款內搭褲 2件,$405,https://www.tw.coupang.com/products/CARET-%E5%A5%B3%E6%AC%BE-%E5%9F%BA%E6%9C%AC%E6%AC%BE%E5%85%A7%E6%90%AD%E8%A4%B2-2%E4%BB%B6-154466028339220?itemId=154466414198793&vendorItemId=154466414198785&sourceType=search&rank=14&searchId=26609b3f097d43b5ba4a1da3a1103fc1&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
SH Company 女士時尚圖案緊身褲 1012 3p,$259,https://www.tw.coupang.com/products/SH-Company-%E5%A5%B3%E5%A3%AB%E6%99%82%E5%B0%9A%E5%9C%96%E6%A1%88%E7%B7%8A%E8%BA%AB%E8%A4%B2-1012-3p-21000160607409?itemId=21000461544106&vendorItemId=21004146218632&sourceType=search&rank=15&searchId=26609b3f097d43b5ba4a1da3a1103fc1&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
NIKE NSW鬆緊綁帶印花運動長褲,"$2,424",https://www.tw.coupang.com/products/NIKE-NSW%E9%AC%86%E7%B7%8A%E7%B6%81%E5%B8%B6%E5%8D%B0%E8%8A%B1%E9%81%8B%E5%8B%95%E9%95%B7%E8%A4%B2-21004631801550?itemId=21005213117132&vendorItemId=21085356013168&sourceType=search&rank=16&searchId=26609b3f097d43b5ba4a1da3a1103fc1&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
QNIGIRLS 女款彈性口袋工裝褲,$737,https://www.tw.coupang.com/products/QNIGIRLS-%E5%A5%B3%E6%AC%BE%E5%BD%88%E6%80%A7%E5%8F%A3%E8%A2%8B%E5%B7%A5%E8%A3%9D%E8%A4%B2-21006461110721?itemId=21014061361419&vendorItemId=21082152576189&sourceType=search&rank=17&searchId=26609b3f097d43b5ba4a1da3a1103fc1&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
Plan Day 女款燈芯絨細繩慢跑寬工裝束帶褲中號,$760,https://www.tw.coupang.com/products/Plan-Day-%E5%A5%B3%E6%AC%BE%E7%87%88%E8%8A%AF%E7%B5%A8%E7%B4%B0%E7%B9%A9%E6%85%A2%E8%B7%91%E5%AF%AC%E5%B7%A5%E8%A3%9D%E6%9D%9F%E5%B8%B6%E8%A4%B2%E4%B8%AD%E8%99%9F-21007691699961?itemId=21020570524336&vendorItemId=21087645986313&sourceType=search&rank=18&searchId=26609b3f097d43b5ba4a1da3a1103fc1&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
NIKE 女款棉質運動束口長褲+時尚口罩,"$1,352",https://www.tw.coupang.com/products/NIKE-%E5%A5%B3%E6%AC%BE%E6%A3%89%E8%B3%AA%E9%81%8B%E5%8B%95%E6%9D%9F%E5%8F%A3%E9%95%B7%E8%A4%B2%2B%E6%99%82%E5%B0%9A%E5%8F%A3%E7%BD%A9-21006271574828?itemId=21012828303973&vendorItemId=21085917824132&sourceType=search&rank=19&searchId=26609b3f097d43b5ba4a1da3a1103fc1&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
2nd Ground 女款修身直筒褲,$477,https://www.tw.coupang.com/products/2nd-Ground-%E5%A5%B3%E6%AC%BE%E4%BF%AE%E8%BA%AB%E7%9B%B4%E7%AD%92%E8%A4%B2-21006468406301?itemId=21014108634337&vendorItemId=21081355672206&sourceType=search&rank=20&searchId=26609b3f097d43b5ba4a1da3a1103fc1&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
頂級女式修身隱藏式束帶跨度黑色褲子第 9 部分,$466,https://www.tw.coupang.com/products/%E9%A0%82%E7%B4%9A%E5%A5%B3%E5%BC%8F%E4%BF%AE%E8%BA%AB%E9%9A%B1%E8%97%8F%E5%BC%8F%E6%9D%9F%E5%B8%B6%E8%B7%A8%E5%BA%A6%E9%BB%91%E8%89%B2%E8%A4%B2%E5%AD%90%E7%AC%AC-9-%E9%83%A8%E5%88%86-21006235647474?itemId=21012556397519&vendorItemId=21085917938176&sourceType=search&rank=21&searchId=26609b3f097d43b5ba4a1da3a1103fc1&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
Market A 天鵝絨高腰運動褲,$453,https://www.tw.coupang.com/products/Market-A-%E5%A4%A9%E9%B5%9D%E7%B5%A8%E9%AB%98%E8%85%B0%E9%81%8B%E5%8B%95%E8%A4%B2-21006138622041?itemId=21011757888127&vendorItemId=21079031722269&sourceType=search&rank=22&searchId=26609b3f097d43b5ba4a1da3a1103fc1&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
SPAO 女款保暖高科技緊身褲,$156,https://www.tw.coupang.com/products/SPAO-%E5%A5%B3%E6%AC%BE%E4%BF%9D%E6%9A%96%E9%AB%98%E7%A7%91%E6%8A%80%E7%B7%8A%E8%BA%AB%E8%A4%B2-21007600732231?itemId=21020105526343&vendorItemId=21087200501791&sourceType=search&rank=23&searchId=26609b3f097d43b5ba4a1da3a1103fc1&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
2nd Ground 女款刷毛彈力後側鬆緊帶長褲,$556,https://www.tw.coupang.com/products/2nd-Ground-%E5%A5%B3%E6%AC%BE%E5%88%B7%E6%AF%9B%E5%BD%88%E5%8A%9B%E5%BE%8C%E5%81%B4%E9%AC%86%E7%B7%8A%E5%B8%B6%E9%95%B7%E8%A4%B2-21006938979812?itemId=21016819931343&vendorItemId=21084000063160&sourceType=search&rank=24&searchId=26609b3f097d43b5ba4a1da3a1103fc1&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
Plan Day 女用羊毛觸感下擺繫帶慢跑寬工裝長褲短褲,$760,https://www.tw.coupang.com/products/Plan-Day-%E5%A5%B3%E7%94%A8%E7%BE%8A%E6%AF%9B%E8%A7%B8%E6%84%9F%E4%B8%8B%E6%93%BA%E7%B9%AB%E5%B8%B6%E6%85%A2%E8%B7%91%E5%AF%AC%E5%B7%A5%E8%A3%9D%E9%95%B7%E8%A4%B2%E7%9F%AD%E8%A4%B2-21007692516380?itemId=21020574807031&vendorItemId=21087650067958&sourceType=search&rank=25&searchId=26609b3f097d43b5ba4a1da3a1103fc1&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
PEONIST 女款直筒運動寬鬆束帶褲,$885,https://www.tw.coupang.com/products/PEONIST-%E5%A5%B3%E6%AC%BE%E7%9B%B4%E7%AD%92%E9%81%8B%E5%8B%95%E5%AF%AC%E9%AC%86%E6%9D%9F%E5%B8%B6%E8%A4%B2-21007994058848?itemId=21022230244160&vendorItemId=21089276145949&sourceType=search&rank=26&searchId=26609b3f097d43b5ba4a1da3a1103fc1&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
HOOG 女式水褲 RWL302,$457,https://www.tw.coupang.com/products/HOOG-%E5%A5%B3%E5%BC%8F%E6%B0%B4%E8%A4%B2-RWL302-21006668823509?itemId=21015336414670&vendorItemId=21082556695135&sourceType=search&rank=27&searchId=26609b3f097d43b5ba4a1da3a1103fc1&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
Hello Eye 夏季慢跑褲,$556,https://www.tw.coupang.com/products/Hello-Eye-%E5%A4%8F%E5%AD%A3%E6%85%A2%E8%B7%91%E8%A4%B2-21007260544483?itemId=21018492250096&vendorItemId=21085631795853&sourceType=search&rank=28&searchId=26609b3f097d43b5ba4a1da3a1103fc1&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
MeiChel 女子寬針織褲子01428,$940,https://www.tw.coupang.com/products/MeiChel-%E5%A5%B3%E5%AD%90%E5%AF%AC%E9%87%9D%E7%B9%94%E8%A4%B2%E5%AD%9001428-21006804048377?itemId=21016073739485&vendorItemId=21083273938111&sourceType=search&rank=29&searchId=26609b3f097d43b5ba4a1da3a1103fc1&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
VENHIT 刺青風文字設計棉質四季運動寬褲,$628,https://www.tw.coupang.com/products/VENHIT-%E5%88%BA%E9%9D%92%E9%A2%A8%E6%96%87%E5%AD%97%E8%A8%AD%E8%A8%88%E6%A3%89%E8%B3%AA%E5%9B%9B%E5%AD%A3%E9%81%8B%E5%8B%95%E5%AF%AC%E8%A4%B2-21007149705527?itemId=21017972467132&vendorItemId=21085129634410&sourceType=search&rank=&searchId=5237a3a8dc00426a8011d15a21773b86&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
Better Sweet 女式金色工裝雙向束帶褲,$477,https://www.tw.coupang.com/products/Better-Sweet-%E5%A5%B3%E5%BC%8F%E9%87%91%E8%89%B2%E5%B7%A5%E8%A3%9D%E9%9B%99%E5%90%91%E6%9D%9F%E5%B8%B6%E8%A4%B2-21007685512226?itemId=21020537637494&vendorItemId=21087614316363&sourceType=search&rank=1&searchId=5237a3a8dc00426a8011d15a21773b86&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
D.PRIQUE 工裝運動褲長褲,"$2,255",https://www.tw.coupang.com/products/D.PRIQUE-%E5%B7%A5%E8%A3%9D%E9%81%8B%E5%8B%95%E8%A4%B2%E9%95%B7%E8%A4%B2-21005568033539?itemId=21008857835398&vendorItemId=21076144653636&sourceType=search&rank=2&searchId=5237a3a8dc00426a8011d15a21773b86&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
Awesomearound 女款超彈性修身長褲,$551,https://www.tw.coupang.com/products/Awesomearound-%E5%A5%B3%E6%AC%BE%E8%B6%85%E5%BD%88%E6%80%A7%E4%BF%AE%E8%BA%AB%E9%95%B7%E8%A4%B2-21006774122798?itemId=21015912959814&vendorItemId=21083120440203&sourceType=search&rank=3&searchId=5237a3a8dc00426a8011d15a21773b86&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
Carat 女式二合一水上運動緊身褲,$455,https://www.tw.coupang.com/products/Carat-%E5%A5%B3%E5%BC%8F%E4%BA%8C%E5%90%88%E4%B8%80%E6%B0%B4%E4%B8%8A%E9%81%8B%E5%8B%95%E7%B7%8A%E8%BA%AB%E8%A4%B2-21007228142654?itemId=21018334097320&vendorItemId=21085478563183&sourceType=search&rank=4&searchId=5237a3a8dc00426a8011d15a21773b86&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
女款高彈性7分內搭褲 3件組,$324,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E9%AB%98%E5%BD%88%E6%80%A77%E5%88%86%E5%85%A7%E6%90%AD%E8%A4%B2-3%E4%BB%B6%E7%B5%84-21007327012247?itemId=21018803543156&vendorItemId=21085934266267&sourceType=search&rank=5&searchId=5237a3a8dc00426a8011d15a21773b86&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
時尚女款燈芯絨細繩工裝寬褲,$404,https://www.tw.coupang.com/products/%E6%99%82%E5%B0%9A%E5%A5%B3%E6%AC%BE%E7%87%88%E8%8A%AF%E7%B5%A8%E7%B4%B0%E7%B9%A9%E5%B7%A5%E8%A3%9D%E5%AF%AC%E8%A4%B2-21007655212272?itemId=21020218392745&vendorItemId=21088107500395&sourceType=search&rank=6&searchId=5237a3a8dc00426a8011d15a21773b86&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
MOOD IN THE 女款綁帶運動褲,$553,https://www.tw.coupang.com/products/MOOD-IN-THE-%E5%A5%B3%E6%AC%BE%E7%B6%81%E5%B8%B6%E9%81%8B%E5%8B%95%E8%A4%B2-21006613191941?itemId=21015004138890&vendorItemId=21082226971381&sourceType=search&rank=7&searchId=5237a3a8dc00426a8011d15a21773b86&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
ARMEDES 四季機能性5分打底褲 ID-1081,$164,https://www.tw.coupang.com/products/ARMEDES-%E5%9B%9B%E5%AD%A3%E6%A9%9F%E8%83%BD%E6%80%A75%E5%88%86%E6%89%93%E5%BA%95%E8%A4%B2-ID-1081-21000219546839?itemId=21000682035924&vendorItemId=21004897768764&sourceType=search&rank=8&searchId=5237a3a8dc00426a8011d15a21773b86&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
Untapped 大尺碼彈力鬆緊帶工裝褲,$485,https://www.tw.coupang.com/products/Untapped-%E5%A4%A7%E5%B0%BA%E7%A2%BC%E5%BD%88%E5%8A%9B%E9%AC%86%E7%B7%8A%E5%B8%B6%E5%B7%A5%E8%A3%9D%E8%A4%B2-21005647467894?itemId=21009231838368&vendorItemId=21076517553598&sourceType=search&rank=9&searchId=5237a3a8dc00426a8011d15a21773b86&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
2nd Ground 女款工裝風刷毛寬褲,$503,https://www.tw.coupang.com/products/2nd-Ground-%E5%A5%B3%E6%AC%BE%E5%B7%A5%E8%A3%9D%E9%A2%A8%E5%88%B7%E6%AF%9B%E5%AF%AC%E8%A4%B2-21006925646234?itemId=21016740217212&vendorItemId=21083922215508&sourceType=search&rank=10&searchId=5237a3a8dc00426a8011d15a21773b86&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
HYPNOSE 女款內搭緊身褲組 2入,$421,https://www.tw.coupang.com/products/HYPNOSE-%E5%A5%B3%E6%AC%BE%E5%85%A7%E6%90%AD%E7%B7%8A%E8%BA%AB%E8%A4%B2%E7%B5%84-2%E5%85%A5-21001720144543?itemId=21013063659420&vendorItemId=21074117610431&sourceType=search&rank=11&searchId=5237a3a8dc00426a8011d15a21773b86&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
Awesomearound 女款彈性寬鬆綁帶運動褲 AA49741,$324,https://www.tw.coupang.com/products/Awesomearound-%E5%A5%B3%E6%AC%BE%E5%BD%88%E6%80%A7%E5%AF%AC%E9%AC%86%E7%B6%81%E5%B8%B6%E9%81%8B%E5%8B%95%E8%A4%B2-AA49741-21007549158349?itemId=21019862684901&vendorItemId=21086963599177&sourceType=search&rank=12&searchId=5237a3a8dc00426a8011d15a21773b86&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
Carat 修身工裝慢跑褲,$414,https://www.tw.coupang.com/products/Carat-%E4%BF%AE%E8%BA%AB%E5%B7%A5%E8%A3%9D%E6%85%A2%E8%B7%91%E8%A4%B2-21007489908653?itemId=21019583534185&vendorItemId=21086691032866&sourceType=search&rank=13&searchId=5237a3a8dc00426a8011d15a21773b86&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
CARET 女款百褶寬褲,$224,https://www.tw.coupang.com/products/CARET-%E5%A5%B3%E6%AC%BE%E7%99%BE%E8%A4%B6%E5%AF%AC%E8%A4%B2-21001740777148?itemId=21002963668125&vendorItemId=21070952118197&sourceType=search&rank=14&searchId=5237a3a8dc00426a8011d15a21773b86&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
Under Armour 女士 UA Summit 針織九分褲 1374463-001,"$1,444",https://www.tw.coupang.com/products/Under-Armour-%E5%A5%B3%E5%A3%AB-UA-Summit-%E9%87%9D%E7%B9%94%E4%B9%9D%E5%88%86%E8%A4%B2-1374463-001-21006759370035?itemId=21015836042098&vendorItemId=21087719030730&sourceType=search&rank=15&searchId=5237a3a8dc00426a8011d15a21773b86&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
DURAN 女款運動內搭褲 v2 DBF2W-9084,$364,https://www.tw.coupang.com/products/DURAN-%E5%A5%B3%E6%AC%BE%E9%81%8B%E5%8B%95%E5%85%A7%E6%90%AD%E8%A4%B2-v2-DBF2W-9084-21006643617166?itemId=21015196255730&vendorItemId=21082417404775&sourceType=search&rank=16&searchId=5237a3a8dc00426a8011d15a21773b86&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
CARET 女款錐形長褲,$201,https://www.tw.coupang.com/products/CARET-%E5%A5%B3%E6%AC%BE%E9%8C%90%E5%BD%A2%E9%95%B7%E8%A4%B2-21004604685914?itemId=21005683818528&vendorItemId=21072982687246&sourceType=search&rank=17&searchId=5237a3a8dc00426a8011d15a21773b86&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
頂級女式大碼直筒牛仔褲綁帶褲,$400,https://www.tw.coupang.com/products/%E9%A0%82%E7%B4%9A%E5%A5%B3%E5%BC%8F%E5%A4%A7%E7%A2%BC%E7%9B%B4%E7%AD%92%E7%89%9B%E4%BB%94%E8%A4%B2%E7%B6%81%E5%B8%B6%E8%A4%B2-21006097981432?itemId=21011408485052&vendorItemId=21085916566019&sourceType=search&rank=18&searchId=5237a3a8dc00426a8011d15a21773b86&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
"KU.KU Duckbill 酷咕鴨 春夏練習短褲, 藍色, 1件",$160,https://www.tw.coupang.com/products/KU.KU-Duckbill-%E9%85%B7%E5%92%95%E9%B4%A8-%E6%98%A5%E5%A4%8F%E7%B7%B4%E7%BF%92%E7%9F%AD%E8%A4%B2-153622423764992?itemId=153622423764993&vendorItemId=153622419570693&sourceType=search&rank=19&searchId=5237a3a8dc00426a8011d15a21773b86&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
Sugar Fun 女式 Lidor 細繩排氣口袋切口修身排氣褲,$628,https://www.tw.coupang.com/products/Sugar-Fun-%E5%A5%B3%E5%BC%8F-Lidor-%E7%B4%B0%E7%B9%A9%E6%8E%92%E6%B0%A3%E5%8F%A3%E8%A2%8B%E5%88%87%E5%8F%A3%E4%BF%AE%E8%BA%AB%E6%8E%92%E6%B0%A3%E8%A4%B2-21006931193477?itemId=21016771889343&vendorItemId=21083953092007&sourceType=search&rank=20&searchId=5237a3a8dc00426a8011d15a21773b86&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
Partybok 南啤酒吊帶褲pant cosplay hr210,"$2,016",https://www.tw.coupang.com/products/Partybok-%E5%8D%97%E5%95%A4%E9%85%92%E5%90%8A%E5%B8%B6%E8%A4%B2pant-cosplay-hr210-21006807107001?itemId=21016091774730&vendorItemId=21083289452334&sourceType=search&rank=21&searchId=5237a3a8dc00426a8011d15a21773b86&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
CARET 女款刷毛寬褲,$303,https://www.tw.coupang.com/products/CARET-%E5%A5%B3%E6%AC%BE%E5%88%B7%E6%AF%9B%E5%AF%AC%E8%A4%B2-21002076991481?itemId=21003528968954&vendorItemId=21071515013539&sourceType=search&rank=22&searchId=5237a3a8dc00426a8011d15a21773b86&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
CARET 女款直筒長褲,$224,https://www.tw.coupang.com/products/CARET-%E5%A5%B3%E6%AC%BE%E7%9B%B4%E7%AD%92%E9%95%B7%E8%A4%B2-21004604685835?itemId=21005683818166&vendorItemId=21072982687022&sourceType=search&rank=23&searchId=5237a3a8dc00426a8011d15a21773b86&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
女款 MILA 褲子 57099116,"$3,007",https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE-MILA-%E8%A4%B2%E5%AD%90-57099116-21008118585297?itemId=21023020135934&vendorItemId=21090053922948&sourceType=search&rank=24&searchId=5237a3a8dc00426a8011d15a21773b86&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
LINDASHOP 女款素色縮口運動長褲 PT9436K22,$498,https://www.tw.coupang.com/products/LINDASHOP-%E5%A5%B3%E6%AC%BE%E7%B4%A0%E8%89%B2%E7%B8%AE%E5%8F%A3%E9%81%8B%E5%8B%95%E9%95%B7%E8%A4%B2-PT9436K22-21006403163364?itemId=21013698984260&vendorItemId=21080950443565&sourceType=search&rank=25&searchId=5237a3a8dc00426a8011d15a21773b86&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
ADORE CLASSIC 鬆緊帶彈力工裝褲,"$1,040",https://www.tw.coupang.com/products/ADORE-CLASSIC-%E9%AC%86%E7%B7%8A%E5%B8%B6%E5%BD%88%E5%8A%9B%E5%B7%A5%E8%A3%9D%E8%A4%B2-21005450443078?itemId=21008315763959&vendorItemId=21085916400616&sourceType=search&rank=26&searchId=5237a3a8dc00426a8011d15a21773b86&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
Hollywood Fashion Secrets 臀部擁抱者 褲頭調整帶,$174,https://www.tw.coupang.com/products/Hollywood-Fashion-Secrets-%E8%87%80%E9%83%A8%E6%93%81%E6%8A%B1%E8%80%85-%E8%A4%B2%E9%A0%AD%E8%AA%BF%E6%95%B4%E5%B8%B6-21000331830798?itemId=21001060321888&vendorItemId=21005537604051&sourceType=search&rank=27&searchId=5237a3a8dc00426a8011d15a21773b86&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
PEONIST 女款九分緊身褲 3 件組 R,$527,https://www.tw.coupang.com/products/PEONIST-%E5%A5%B3%E6%AC%BE%E4%B9%9D%E5%88%86%E7%B7%8A%E8%BA%AB%E8%A4%B2-3-%E4%BB%B6%E7%B5%84-R-21008006196320?itemId=21022316870689&vendorItemId=21089362246510&sourceType=search&rank=28&searchId=5237a3a8dc00426a8011d15a21773b86&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
BASIC HOUSE 素色縮口休閒運動長褲 LWPT0102,$628,https://www.tw.coupang.com/products/BASIC-HOUSE-%E7%B4%A0%E8%89%B2%E7%B8%AE%E5%8F%A3%E4%BC%91%E9%96%92%E9%81%8B%E5%8B%95%E9%95%B7%E8%A4%B2-LWPT0102-21006306144944?itemId=21013064455417&vendorItemId=21080327015194&sourceType=search&rank=29&searchId=5237a3a8dc00426a8011d15a21773b86&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
PEONIST 女款九分緊身褲 3 件組 R,$527,https://www.tw.coupang.com/products/PEONIST-%E5%A5%B3%E6%AC%BE%E4%B9%9D%E5%88%86%E7%B7%8A%E8%BA%AB%E8%A4%B2-3-%E4%BB%B6%E7%B5%84-R-21008006196320?itemId=21022316870689&vendorItemId=21089362246510&sourceType=search&rank=&searchId=138babfa35e54e94acf9238ef398c097&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
BASIC HOUSE 素色縮口休閒運動長褲 LWPT0102,$628,https://www.tw.coupang.com/products/BASIC-HOUSE-%E7%B4%A0%E8%89%B2%E7%B8%AE%E5%8F%A3%E4%BC%91%E9%96%92%E9%81%8B%E5%8B%95%E9%95%B7%E8%A4%B2-LWPT0102-21006306144944?itemId=21013064455417&vendorItemId=21080327015194&sourceType=search&rank=1&searchId=138babfa35e54e94acf9238ef398c097&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
2nd Ground 女款隱藏鬆緊彈力刷毛喇叭褲,$606,https://www.tw.coupang.com/products/2nd-Ground-%E5%A5%B3%E6%AC%BE%E9%9A%B1%E8%97%8F%E9%AC%86%E7%B7%8A%E5%BD%88%E5%8A%9B%E5%88%B7%E6%AF%9B%E5%96%87%E5%8F%AD%E8%A4%B2-21006908434510?itemId=21016640631407&vendorItemId=21083824809501&sourceType=search&rank=2&searchId=138babfa35e54e94acf9238ef398c097&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
BUBBLEDOLL 女式 Leo2 直筒丁字褲訓練直筒鬆緊褲,$360,https://www.tw.coupang.com/products/BUBBLEDOLL-%E5%A5%B3%E5%BC%8F-Leo2-%E7%9B%B4%E7%AD%92%E4%B8%81%E5%AD%97%E8%A4%B2%E8%A8%93%E7%B7%B4%E7%9B%B4%E7%AD%92%E9%AC%86%E7%B7%8A%E8%A4%B2-21006908634386?itemId=21016641651792&vendorItemId=21083825820278&sourceType=search&rank=3&searchId=138babfa35e54e94acf9238ef398c097&q=%E7%A9%BF%E9%99%BD%E8%A4%B2
