product_name,product_price,product_url
"DEEP COOL GAMMXXX 400 前, 單品","$1,016",https://www.tw.coupang.com/products/DEEP-COOL-GAMMXXX-400-%E5%89%8D-21001920495463?itemId=21003260751643&vendorItemId=21071247806800&sourceType=search&rank=12&searchId=666319f5e8b7484da414427e0e45793a&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"Dr.Calorie 美体專科 打卡菌, 2.5g, 30包, 1盒",$600,https://www.tw.coupang.com/products/Dr.Calorie-%E7%BE%8E%E4%BD%93%E5%B0%88%E7%A7%91-%E6%89%93%E5%8D%A1%E8%8F%8C-163906693578756?itemId=163907146596356&vendorItemId=163907582787585&sourceType=search&rank=13&searchId=666319f5e8b7484da414427e0e45793a&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"SWANSON 斯旺森 益生菌凝結芽孢桿菌素食膠囊, 1個, 30顆, 1罐",$184,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E7%9B%8A%E7%94%9F%E8%8F%8C%E5%87%9D%E7%B5%90%E8%8A%BD%E5%AD%A2%E6%A1%BF%E8%8F%8C%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000003238848?itemId=21000014964425&vendorItemId=21003273089776&sourceType=search&rank=14&searchId=666319f5e8b7484da414427e0e45793a&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"ETUDE HOUSE 妝前隔離乳 30g, Lavender, 1份",$241,https://www.tw.coupang.com/products/ETUDE-HOUSE-%E5%A6%9D%E5%89%8D%E9%9A%94%E9%9B%A2%E4%B9%B3-30g-21005321324457?itemId=21007741598617&vendorItemId=21075031707627&sourceType=search&rank=15&searchId=666319f5e8b7484da414427e0e45793a&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"V:tal Rex 益生菌亮白安瓶 10入, 20ml, 1組","$1,952",https://www.tw.coupang.com/products/V%3Atal-Rex-%E7%9B%8A%E7%94%9F%E8%8F%8C%E4%BA%AE%E7%99%BD%E5%AE%89%E7%93%B6-10%E5%85%A5-21005722455617?itemId=21009575036589&vendorItemId=21076859653703&sourceType=search&rank=16&searchId=666319f5e8b7484da414427e0e45793a&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"philosophy 隔離霜, 1個, # 9.5 可可","$1,057",https://www.tw.coupang.com/products/philosophy-%E9%9A%94%E9%9B%A2%E9%9C%9C-21000111496975?itemId=21000335773612&vendorItemId=21003823864143&sourceType=search&rank=17&searchId=666319f5e8b7484da414427e0e45793a&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"Richvita 利捷維 有酵益生菌膠囊, 60顆, 1罐",$534,https://www.tw.coupang.com/products/Richvita-%E5%88%A9%E6%8D%B7%E7%B6%AD-%E6%9C%89%E9%85%B5%E7%9B%8A%E7%94%9F%E8%8F%8C%E8%86%A0%E5%9B%8A-149284666179598?itemId=149283932160016&vendorItemId=149284666179586&sourceType=search&rank=18&searchId=666319f5e8b7484da414427e0e45793a&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"APRILSKIN Perfect Magic妝前乳 30g, 單色, 1條",$595,https://www.tw.coupang.com/products/APRILSKIN-Perfect-Magic%E5%A6%9D%E5%89%8D%E4%B9%B3-30g-21005614547248?itemId=21009082009360&vendorItemId=21076368267026&sourceType=search&rank=19&searchId=666319f5e8b7484da414427e0e45793a&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"Sparta Nutrition Kraken 泵鍛煉前, 140g, 1罐, Rainbow Candy",$605,https://www.tw.coupang.com/products/Sparta-Nutrition-Kraken-%E6%B3%B5%E9%8D%9B%E7%85%89%E5%89%8D-21000169705354?itemId=21000485656633&vendorItemId=21004223909913&sourceType=search&rank=20&searchId=666319f5e8b7484da414427e0e45793a&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"hyperbiotics 益生菌錠, 1個, 30顆, 1罐",$552,https://www.tw.coupang.com/products/hyperbiotics-%E7%9B%8A%E7%94%9F%E8%8F%8C%E9%8C%A0-21008289078044?itemId=21000097769790&vendorItemId=21003177934582&sourceType=search&rank=21&searchId=666319f5e8b7484da414427e0e45793a&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"NATURE'S BOUNTY 孕婦產前保健 200mg軟膠囊, 1組, 60顆",$415,https://www.tw.coupang.com/products/NATURE'S-BOUNTY-%E5%AD%95%E5%A9%A6%E7%94%A2%E5%89%8D%E4%BF%9D%E5%81%A5-200mg%E8%BB%9F%E8%86%A0%E5%9B%8A-21000005040333?itemId=21000023007696&vendorItemId=21003286100705&sourceType=search&rank=22&searchId=666319f5e8b7484da414427e0e45793a&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"車前草萃取保健粉, 200g, 2罐",$791,https://www.tw.coupang.com/products/%E8%BB%8A%E5%89%8D%E8%8D%89%E8%90%83%E5%8F%96%E4%BF%9D%E5%81%A5%E7%B2%89-21006583336166?itemId=21014824246714&vendorItemId=21082063760185&sourceType=search&rank=23&searchId=666319f5e8b7484da414427e0e45793a&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"Dr.PROBA Kids液態益生菌, 12.62ml, 1瓶, 1盒",$138,https://www.tw.coupang.com/products/Dr.PROBA-Kids%E6%B6%B2%E6%85%8B%E7%9B%8A%E7%94%9F%E8%8F%8C-21007159078531?itemId=21019443838507&vendorItemId=21086554796944&sourceType=search&rank=24&searchId=666319f5e8b7484da414427e0e45793a&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"康健生機 鮮活小棧 纖維粉, 200g, 1包",$184,https://www.tw.coupang.com/products/%E5%BA%B7%E5%81%A5%E7%94%9F%E6%A9%9F-%E9%AE%AE%E6%B4%BB%E5%B0%8F%E6%A3%A7-%E7%BA%96%E7%B6%AD%E7%B2%89-277599804686344?itemId=163502949875716&vendorItemId=163503398699010&sourceType=search&rank=25&searchId=666319f5e8b7484da414427e0e45793a&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"now 口含益菌錠, 60顆, 1罐","$1,410",https://www.tw.coupang.com/products/now-%E5%8F%A3%E5%90%AB%E7%9B%8A%E8%8F%8C%E9%8C%A0-156221206118402?itemId=156222011441167&vendorItemId=160909850804227&sourceType=search&rank=26&searchId=666319f5e8b7484da414427e0e45793a&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"SSDFOOD 洋車前子丸國產, 220g, 1個",$252,https://www.tw.coupang.com/products/SSDFOOD-%E6%B4%8B%E8%BB%8A%E5%89%8D%E5%AD%90%E4%B8%B8%E5%9C%8B%E7%94%A2-21000003434675?itemId=21000016159257&vendorItemId=21003024185263&sourceType=search&rank=27&searchId=666319f5e8b7484da414427e0e45793a&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"BuDer 標達生醫 木寡糖, 90g, 1盒",$686,https://www.tw.coupang.com/products/BuDer-%E6%A8%99%E9%81%94%E7%94%9F%E9%86%AB-%E6%9C%A8%E5%AF%A1%E7%B3%96-149008454483974?itemId=149008093790215&vendorItemId=153751339909138&sourceType=search&rank=28&searchId=666319f5e8b7484da414427e0e45793a&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"Starwest Botanicals 洋車前子種子館, 453.6g, 1包",$358,https://www.tw.coupang.com/products/Starwest-Botanicals-%E6%B4%8B%E8%BB%8A%E5%89%8D%E5%AD%90%E7%A8%AE%E5%AD%90%E9%A4%A8-21000000368402?itemId=21000000935156&vendorItemId=21003150977969&sourceType=search&rank=29&searchId=666319f5e8b7484da414427e0e45793a&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"Garden of Life Doctor配方益生菌男士500億素食膠囊, 1個",$854,https://www.tw.coupang.com/products/Garden-of-Life-Doctor%E9%85%8D%E6%96%B9%E7%9B%8A%E7%94%9F%E8%8F%8C%E7%94%B7%E5%A3%AB500%E5%84%84%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21008289080151?itemId=21021008343794&vendorItemId=21088072103187&sourceType=search&rank=&searchId=4be298a5ca0541779d2a4de50b7a06e9&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"SHINER 旭能 雪靚皙, 30顆, 14g, 1盒","$1,233",https://www.tw.coupang.com/products/SHINER-%E6%97%AD%E8%83%BD-%E9%9B%AA%E9%9D%9A%E7%9A%99-160930809757702?itemId=160930809757703&vendorItemId=155803315027986&sourceType=search&rank=1&searchId=4be298a5ca0541779d2a4de50b7a06e9&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"達摩本草 孕哺媽咪卵磷脂粉包 30包入, 105g, 1盒",$279,https://www.tw.coupang.com/products/%E9%81%94%E6%91%A9%E6%9C%AC%E8%8D%89-%E5%AD%95%E5%93%BA%E5%AA%BD%E5%92%AA%E5%8D%B5%E7%A3%B7%E8%84%82%E7%B2%89%E5%8C%85-30%E5%8C%85%E5%85%A5-272607756664841?itemId=272606708056073&vendorItemId=272607756664834&sourceType=search&rank=2&searchId=4be298a5ca0541779d2a4de50b7a06e9&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"GENESTRA BRANDS Cor防禦膠囊, 30顆, 1罐",$856,https://www.tw.coupang.com/products/GENESTRA-BRANDS-Cor%E9%98%B2%E7%A6%A6%E8%86%A0%E5%9B%8A-21000128000870?itemId=21000377042475&vendorItemId=21003913407644&sourceType=search&rank=3&searchId=4be298a5ca0541779d2a4de50b7a06e9&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"NutritionNow 產前維生素軟糖, 75顆, 1罐",$404,https://www.tw.coupang.com/products/NutritionNow-%E7%94%A2%E5%89%8D%E7%B6%AD%E7%94%9F%E7%B4%A0%E8%BB%9F%E7%B3%96-21000000299193?itemId=21000000694863&vendorItemId=21003088187014&sourceType=search&rank=4&searchId=4be298a5ca0541779d2a4de50b7a06e9&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"洋車前子殼粉, 1 公斤, 1個",$468,https://www.tw.coupang.com/products/%E6%B4%8B%E8%BB%8A%E5%89%8D%E5%AD%90%E6%AE%BC%E7%B2%89-21004362016641?itemId=21005131191410&vendorItemId=21072440604189&sourceType=search&rank=5&searchId=4be298a5ca0541779d2a4de50b7a06e9&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"UAS Life Sciences Multi Flora益生菌粉, 1個, 60g, 1盒",$648,https://www.tw.coupang.com/products/UAS-Life-Sciences-Multi-Flora%E7%9B%8A%E7%94%9F%E8%8F%8C%E7%B2%89-21000057067128?itemId=21000197147971&vendorItemId=21003469753682&sourceType=search&rank=6&searchId=4be298a5ca0541779d2a4de50b7a06e9&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"SOLARAY 洋車前子萃取保健粉, 1個, 350克",$354,https://www.tw.coupang.com/products/SOLARAY-%E6%B4%8B%E8%BB%8A%E5%89%8D%E5%AD%90%E8%90%83%E5%8F%96%E4%BF%9D%E5%81%A5%E7%B2%89-21000108378914?itemId=21000328060591&vendorItemId=21003804346878&sourceType=search&rank=7&searchId=4be298a5ca0541779d2a4de50b7a06e9&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"Real Doctor 精選活性益生菌粉隨身包, 360g, 1罐",$819,https://www.tw.coupang.com/products/Real-Doctor-%E7%B2%BE%E9%81%B8%E6%B4%BB%E6%80%A7%E7%9B%8A%E7%94%9F%E8%8F%8C%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-21006545157394?itemId=21018342771157&vendorItemId=21071299805962&sourceType=search&rank=8&searchId=4be298a5ca0541779d2a4de50b7a06e9&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"corman 哺乳墊, 1盒, 24入",$160,https://www.tw.coupang.com/products/corman-%E5%93%BA%E4%B9%B3%E5%A2%8A-21000000413485?itemId=21000001076481&vendorItemId=21003180188479&sourceType=search&rank=9&searchId=4be298a5ca0541779d2a4de50b7a06e9&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"FLORA UDO'S CHOICE成人340億益生菌素食膠囊, 1個, 30顆, 1瓶",$533,https://www.tw.coupang.com/products/FLORA-UDO'S-CHOICE%E6%88%90%E4%BA%BA340%E5%84%84%E7%9B%8A%E7%94%9F%E8%8F%8C%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21007717444878?itemId=21000000553093&vendorItemId=21003123375223&sourceType=search&rank=10&searchId=4be298a5ca0541779d2a4de50b7a06e9&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"我的健康日記 超前部署益生菌, 30包, 1盒",$273,https://www.tw.coupang.com/products/%E6%88%91%E7%9A%84%E5%81%A5%E5%BA%B7%E6%97%A5%E8%A8%98-%E8%B6%85%E5%89%8D%E9%83%A8%E7%BD%B2%E7%9B%8A%E7%94%9F%E8%8F%8C-149284695539718?itemId=149283961520132&vendorItemId=149284334845953&sourceType=search&rank=11&searchId=4be298a5ca0541779d2a4de50b7a06e9&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"GENESTRA BRANDS HMF Natogen益生菌粉, 1入, 6g",$480,https://www.tw.coupang.com/products/GENESTRA-BRANDS-HMF-Natogen%E7%9B%8A%E7%94%9F%E8%8F%8C%E7%B2%89-21008289082750?itemId=21000273507381&vendorItemId=21003661807989&sourceType=search&rank=12&searchId=4be298a5ca0541779d2a4de50b7a06e9&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"Vibrant Health Green Vibrance+250億益生菌粉, 1罐, 177.45g",$946,https://www.tw.coupang.com/products/Vibrant-Health-Green-Vibrance%2B250%E5%84%84%E7%9B%8A%E7%94%9F%E8%8F%8C%E7%B2%89-21008203812583?itemId=21016904702656&vendorItemId=21003267447955&sourceType=search&rank=13&searchId=4be298a5ca0541779d2a4de50b7a06e9&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"RESAENG Mikwa-byeon 洋車前子復興 4p, 22克, 5個",$496,https://www.tw.coupang.com/products/RESAENG-Mikwa-byeon-%E6%B4%8B%E8%BB%8A%E5%89%8D%E5%AD%90%E5%BE%A9%E8%88%88-4p-21005673548580?itemId=21009349278823&vendorItemId=21076634521177&sourceType=search&rank=14&searchId=4be298a5ca0541779d2a4de50b7a06e9&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"SOLARAY 洋車前子萃取膠囊 600mg, 1個, 100 件",$336,https://www.tw.coupang.com/products/SOLARAY-%E6%B4%8B%E8%BB%8A%E5%89%8D%E5%AD%90%E8%90%83%E5%8F%96%E8%86%A0%E5%9B%8A-600mg-21000063612793?itemId=21000216488651&vendorItemId=21003522159932&sourceType=search&rank=15&searchId=4be298a5ca0541779d2a4de50b7a06e9&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"GENOFOCUS GF Spore Pro益生菌粉隨身包, 120g, 1盒",$788,https://www.tw.coupang.com/products/GENOFOCUS-GF-Spore-Pro%E7%9B%8A%E7%94%9F%E8%8F%8C%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-21002093183993?itemId=21003555706443&vendorItemId=21073508988222&sourceType=search&rank=16&searchId=4be298a5ca0541779d2a4de50b7a06e9&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"後生元22種乳酸菌粉, 230g, 1罐",$459,https://www.tw.coupang.com/products/%E5%BE%8C%E7%94%9F%E5%85%8322%E7%A8%AE%E4%B9%B3%E9%85%B8%E8%8F%8C%E7%B2%89-21006407907911?itemId=21012190298067&vendorItemId=21079461394291&sourceType=search&rank=17&searchId=4be298a5ca0541779d2a4de50b7a06e9&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"Apple Tree 三倍Plus益生菌隨身包, 98g, 1盒",$374,https://www.tw.coupang.com/products/Apple-Tree-%E4%B8%89%E5%80%8DPlus%E7%9B%8A%E7%94%9F%E8%8F%8C%E9%9A%A8%E8%BA%AB%E5%8C%85-21007521960569?itemId=21018206651857&vendorItemId=21085354925318&sourceType=search&rank=18&searchId=4be298a5ca0541779d2a4de50b7a06e9&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"100億Plus益生菌 30條, 180g, 1盒",$513,https://www.tw.coupang.com/products/100%E5%84%84Plus%E7%9B%8A%E7%94%9F%E8%8F%8C-30%E6%A2%9D-21007965501980?itemId=21018013467685&vendorItemId=21085436117090&sourceType=search&rank=19&searchId=4be298a5ca0541779d2a4de50b7a06e9&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"信東生技 yourla益暢悠益生菌 3g, 30包, 1盒",$262,https://www.tw.coupang.com/products/%E4%BF%A1%E6%9D%B1%E7%94%9F%E6%8A%80-yourla%E7%9B%8A%E6%9A%A2%E6%82%A0%E7%9B%8A%E7%94%9F%E8%8F%8C-3g-170037453242383?itemId=170037918793730&vendorItemId=170037453242380&sourceType=search&rank=20&searchId=4be298a5ca0541779d2a4de50b7a06e9&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"viva vitamins 洋車前子殼無糖膠囊 500mg, 100顆, 1罐",$329,https://www.tw.coupang.com/products/viva-vitamins-%E6%B4%8B%E8%BB%8A%E5%89%8D%E5%AD%90%E6%AE%BC%E7%84%A1%E7%B3%96%E8%86%A0%E5%9B%8A-500mg-21000056905290?itemId=21000196593305&vendorItemId=21003468402057&sourceType=search&rank=21&searchId=4be298a5ca0541779d2a4de50b7a06e9&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"All In One腸道益生菌 30條入, 105g, 1盒",$523,https://www.tw.coupang.com/products/All-In-One%E8%85%B8%E9%81%93%E7%9B%8A%E7%94%9F%E8%8F%8C-30%E6%A2%9D%E5%85%A5-21004310901641?itemId=21005002679056&vendorItemId=21072312637436&sourceType=search&rank=22&searchId=4be298a5ca0541779d2a4de50b7a06e9&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"Probulin 益生菌日霜, 1個, 50ml",$544,https://www.tw.coupang.com/products/Probulin-%E7%9B%8A%E7%94%9F%E8%8F%8C%E6%97%A5%E9%9C%9C-21000181552446?itemId=21000520084363&vendorItemId=21004343661244&sourceType=search&rank=23&searchId=4be298a5ca0541779d2a4de50b7a06e9&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"袋裝洋車前子粉 粗粒, 2個, 300g",$492,https://www.tw.coupang.com/products/%E8%A2%8B%E8%A3%9D%E6%B4%8B%E8%BB%8A%E5%89%8D%E5%AD%90%E7%B2%89-%E7%B2%97%E7%B2%92-21008203487103?itemId=21018074793251&vendorItemId=21084881314414&sourceType=search&rank=24&searchId=4be298a5ca0541779d2a4de50b7a06e9&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"Garden of Life 益生菌粉, 1盒, 96g",$818,https://www.tw.coupang.com/products/Garden-of-Life-%E7%9B%8A%E7%94%9F%E8%8F%8C%E7%B2%89-21005528238431?itemId=21001053146332&vendorItemId=21005521777792&sourceType=search&rank=25&searchId=4be298a5ca0541779d2a4de50b7a06e9&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"jw pharmaceutical 益生元果寡糖隨身包, 150g, 1盒",$372,https://www.tw.coupang.com/products/jw-pharmaceutical-%E7%9B%8A%E7%94%9F%E5%85%83%E6%9E%9C%E5%AF%A1%E7%B3%96%E9%9A%A8%E8%BA%AB%E5%8C%85-21000017804839?itemId=21000071519887&vendorItemId=21003115405356&sourceType=search&rank=26&searchId=4be298a5ca0541779d2a4de50b7a06e9&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"Natural 大米洋車前子皮粉, 1個, 300g",$234,https://www.tw.coupang.com/products/Natural-%E5%A4%A7%E7%B1%B3%E6%B4%8B%E8%BB%8A%E5%89%8D%E5%AD%90%E7%9A%AE%E7%B2%89-21001900879935?itemId=21003228756212&vendorItemId=21071215973134&sourceType=search&rank=27&searchId=4be298a5ca0541779d2a4de50b7a06e9&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"PHYTOTICS 必多提斯 益生菌膠囊, 9g, 1罐",$327,https://www.tw.coupang.com/products/PHYTOTICS-%E5%BF%85%E5%A4%9A%E6%8F%90%E6%96%AF-%E7%9B%8A%E7%94%9F%E8%8F%8C%E8%86%A0%E5%9B%8A-21005978886573?itemId=21010759935972&vendorItemId=21078040451246&sourceType=search&rank=28&searchId=4be298a5ca0541779d2a4de50b7a06e9&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"Promensil 更年期雙重力量加強錠, 1個, 30 入",$883,https://www.tw.coupang.com/products/Promensil-%E6%9B%B4%E5%B9%B4%E6%9C%9F%E9%9B%99%E9%87%8D%E5%8A%9B%E9%87%8F%E5%8A%A0%E5%BC%B7%E9%8C%A0-21000000413726?itemId=21000001076813&vendorItemId=21003179934290&sourceType=search&rank=29&searchId=4be298a5ca0541779d2a4de50b7a06e9&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"JW Pharmaceutical Hut Gel Mango Flavor 可在飲用前後美味擠壓, 10克, 10條",$480,https://www.tw.coupang.com/products/JW-Pharmaceutical-Hut-Gel-Mango-Flavor-%E5%8F%AF%E5%9C%A8%E9%A3%B2%E7%94%A8%E5%89%8D%E5%BE%8C%E7%BE%8E%E5%91%B3%E6%93%A0%E5%A3%93-21000014532874?itemId=21000060064723&vendorItemId=21003093980078&sourceType=search&rank=&searchId=cfc9da5961d944cfa385122b35b29f8f&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"Yerba Prima 車前子素食膠囊, 180顆, 1罐",$395,https://www.tw.coupang.com/products/Yerba-Prima-%E8%BB%8A%E5%89%8D%E5%AD%90%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21008204053390?itemId=21000230478674&vendorItemId=21003562714979&sourceType=search&rank=1&searchId=cfc9da5961d944cfa385122b35b29f8f&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"UNICORN GLOW 保濕妝前乳 30g, 單色, 1條",$289,https://www.tw.coupang.com/products/UNICORN-GLOW-%E4%BF%9D%E6%BF%95%E5%A6%9D%E5%89%8D%E4%B9%B3-30g-21007164475478?itemId=21018036843642&vendorItemId=21078155750189&sourceType=search&rank=2&searchId=cfc9da5961d944cfa385122b35b29f8f&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"低聚寡糖益生菌粉, 240g, 1罐",$381,https://www.tw.coupang.com/products/%E4%BD%8E%E8%81%9A%E5%AF%A1%E7%B3%96%E7%9B%8A%E7%94%9F%E8%8F%8C%E7%B2%89-21007201685545?itemId=21002647919627&vendorItemId=21070638789467&sourceType=search&rank=3&searchId=cfc9da5961d944cfa385122b35b29f8f&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"Real Doctor 益生菌粉隨身包, 270g, 1盒",$401,https://www.tw.coupang.com/products/Real-Doctor-%E7%9B%8A%E7%94%9F%E8%8F%8C%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-21004937416958?itemId=21002457384548&vendorItemId=21070450916394&sourceType=search&rank=4&searchId=cfc9da5961d944cfa385122b35b29f8f&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"BLACKMORES 澳佳寶 活力益生菌Plus保健粉 30條入, 1盒, 39g",$530,https://www.tw.coupang.com/products/BLACKMORES-%E6%BE%B3%E4%BD%B3%E5%AF%B6-%E6%B4%BB%E5%8A%9B%E7%9B%8A%E7%94%9F%E8%8F%8CPlus%E4%BF%9D%E5%81%A5%E7%B2%89-30%E6%A2%9D%E5%85%A5-21007209829114?itemId=21018242840066&vendorItemId=21085389743104&sourceType=search&rank=5&searchId=cfc9da5961d944cfa385122b35b29f8f&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"MDPAPA'S 卵磷脂 益生菌雙效配方家庭號 60包, 240g, 1盒",$750,https://www.tw.coupang.com/products/MDPAPA'S-%E5%8D%B5%E7%A3%B7%E8%84%82-%E7%9B%8A%E7%94%9F%E8%8F%8C%E9%9B%99%E6%95%88%E9%85%8D%E6%96%B9%E5%AE%B6%E5%BA%AD%E8%99%9F-60%E5%8C%85-283811791224842?itemId=283812760092677&vendorItemId=283810734227463&sourceType=search&rank=6&searchId=cfc9da5961d944cfa385122b35b29f8f&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"船井生醫 關健乳霜, 30g, 1盒",$150,https://www.tw.coupang.com/products/%E8%88%B9%E4%BA%95%E7%94%9F%E9%86%AB-%E9%97%9C%E5%81%A5%E4%B9%B3%E9%9C%9C-280589852721164?itemId=280589852721166&vendorItemId=280589852721158&sourceType=search&rank=7&searchId=cfc9da5961d944cfa385122b35b29f8f&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"Chowonherb 韓藥洋車前子丸, 200克, 1瓶",$279,https://www.tw.coupang.com/products/Chowonherb-%E9%9F%93%E8%97%A5%E6%B4%8B%E8%BB%8A%E5%89%8D%E5%AD%90%E4%B8%B8-21000005944031?itemId=21000026665216&vendorItemId=21003039219282&sourceType=search&rank=8&searchId=cfc9da5961d944cfa385122b35b29f8f&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"高級防禦, 1個",$209,https://www.tw.coupang.com/products/%E9%AB%98%E7%B4%9A%E9%98%B2%E7%A6%A6-21004624817974?itemId=21005736578811&vendorItemId=21073035278208&sourceType=search&rank=9&searchId=cfc9da5961d944cfa385122b35b29f8f&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
"meditree 活性益生菌隨身包, 60g, 1盒",$176,https://www.tw.coupang.com/products/meditree-%E6%B4%BB%E6%80%A7%E7%9B%8A%E7%94%9F%E8%8F%8C%E9%9A%A8%E8%BA%AB%E5%8C%85-21007730117596?itemId=21000193494429&vendorItemId=21003458332181&sourceType=search&rank=10&searchId=cfc9da5961d944cfa385122b35b29f8f&q=%E5%89%8D%E5%BE%8C%E5%8A%A0%E6%8A%98%E5%8F%A3
