product_name,product_price,product_url
"NATURE DREAM 黑瑪卡錠, 48.6g, 1罐",$340,https://www.tw.coupang.com/products/NATURE-DREAM-%E9%BB%91%E7%91%AA%E5%8D%A1%E9%8C%A0-21007246236311?itemId=21018422252639&vendorItemId=21082489887729&sourceType=search&rank=17&searchId=eaecc158ba534708833a788a7cc25307&q=maca
"GOODHERB 瑪卡丸, 2罐, 250g",$496,https://www.tw.coupang.com/products/GOODHERB-%E7%91%AA%E5%8D%A1%E4%B8%B8-21000024829217?itemId=21000536127140&vendorItemId=21004399246981&sourceType=search&rank=18&searchId=eaecc158ba534708833a788a7cc25307&q=maca
"Maca Magic 印加蘿蔔粉, 1個, 500克",$808,https://www.tw.coupang.com/products/Maca-Magic-%E5%8D%B0%E5%8A%A0%E8%98%BF%E8%94%94%E7%B2%89-21000000392464?itemId=21000001011367&vendorItemId=21003156224488&sourceType=search&rank=19&searchId=eaecc158ba534708833a788a7cc25307&q=maca
"Sunfood 生瑪卡粉 素食無麩質, 1個, 227克",$436,https://www.tw.coupang.com/products/Sunfood-%E7%94%9F%E7%91%AA%E5%8D%A1%E7%B2%89-%E7%B4%A0%E9%A3%9F%E7%84%A1%E9%BA%A9%E8%B3%AA-21007650091485?itemId=21000004089151&vendorItemId=21003834149652&sourceType=search&rank=20&searchId=eaecc158ba534708833a788a7cc25307&q=maca
"Perfecto最大黑瑪卡, 120顆, 9個","$3,263",https://www.tw.coupang.com/products/Perfecto%E6%9C%80%E5%A4%A7%E9%BB%91%E7%91%AA%E5%8D%A1-21001982567652?itemId=21022894384325&vendorItemId=21089928924139&sourceType=search&rank=21&searchId=eaecc158ba534708833a788a7cc25307&q=maca
"Mago Maca 瑪卡發酵粉禮盒, 120g, 3罐","$3,528",https://www.tw.coupang.com/products/Mago-Maca-%E7%91%AA%E5%8D%A1%E7%99%BC%E9%85%B5%E7%B2%89%E7%A6%AE%E7%9B%92-21000208496016?itemId=21000618726810&vendorItemId=21004623072331&sourceType=search&rank=22&searchId=eaecc158ba534708833a788a7cc25307&q=maca
"Pure Encapsulations 瑪卡-3膠囊, 1個, 120顆","$1,716",https://www.tw.coupang.com/products/Pure-Encapsulations-%E7%91%AA%E5%8D%A1-3%E8%86%A0%E5%9B%8A-21000019175131?itemId=21000076939814&vendorItemId=21003129648436&sourceType=search&rank=23&searchId=eaecc158ba534708833a788a7cc25307&q=maca
"paleo 黃色印加瑪卡粉, 180g, 2個",$720,https://www.tw.coupang.com/products/paleo-%E9%BB%83%E8%89%B2%E5%8D%B0%E5%8A%A0%E7%91%AA%E5%8D%A1%E7%B2%89-21006835388881?itemId=21019725076048&vendorItemId=21086829132725&sourceType=search&rank=24&searchId=eaecc158ba534708833a788a7cc25307&q=maca
"黑瑪卡能量補充錠, 120顆, 3罐","$1,196",https://www.tw.coupang.com/products/%E9%BB%91%E7%91%AA%E5%8D%A1%E8%83%BD%E9%87%8F%E8%A3%9C%E5%85%85%E9%8C%A0-21006055505649?itemId=21012274044575&vendorItemId=21079544457020&sourceType=search&rank=25&searchId=eaecc158ba534708833a788a7cc25307&q=maca
"Bluebonnet 瑪卡植物膠囊, 1個, 90 件",$400,https://www.tw.coupang.com/products/Bluebonnet-%E2%80%8E%E7%91%AA%E5%8D%A1%E6%A4%8D%E7%89%A9%E8%86%A0%E5%9B%8A-21002118414943?itemId=21003596860758&vendorItemId=21071582588381&sourceType=search&rank=26&searchId=eaecc158ba534708833a788a7cc25307&q=maca
"SUP Super瑪卡夜關門萃取補充錠 60顆入, 1罐, 36g",$687,https://www.tw.coupang.com/products/SUP-Super%E7%91%AA%E5%8D%A1%E5%A4%9C%E9%97%9C%E9%96%80%E8%90%83%E5%8F%96%E8%A3%9C%E5%85%85%E9%8C%A0-60%E9%A1%86%E5%85%A5-21007337840896?itemId=21018852870340&vendorItemId=21081658558908&sourceType=search&rank=27&searchId=eaecc158ba534708833a788a7cc25307&q=maca
"Mago Maca 黑瑪卡保健粉, 150克, 1個",$968,https://www.tw.coupang.com/products/Mago-Maca-%E9%BB%91%E7%91%AA%E5%8D%A1%E4%BF%9D%E5%81%A5%E7%B2%89-21008204041566?itemId=21000618726713&vendorItemId=21004623072154&sourceType=search&rank=28&searchId=eaecc158ba534708833a788a7cc25307&q=maca
"優質黑瑪卡錠 120顆入+優質黑瑪卡補充液隨手包 15包入組合, 1組","$1,542",https://www.tw.coupang.com/products/%E5%84%AA%E8%B3%AA%E9%BB%91%E7%91%AA%E5%8D%A1%E9%8C%A0-120%E9%A1%86%E5%85%A5%2B%E5%84%AA%E8%B3%AA%E9%BB%91%E7%91%AA%E5%8D%A1%E8%A3%9C%E5%85%85%E6%B6%B2%E9%9A%A8%E6%89%8B%E5%8C%85-15%E5%8C%85%E5%85%A5%E7%B5%84%E5%90%88-21007233375192?itemId=21018359944822&vendorItemId=21086127742177&sourceType=search&rank=29&searchId=eaecc158ba534708833a788a7cc25307&q=maca
"Maca Magic 瑪卡萃取口服液, 1個, 60毫升",$556,https://www.tw.coupang.com/products/Maca-Magic-%E7%91%AA%E5%8D%A1%E8%90%83%E5%8F%96%E5%8F%A3%E6%9C%8D%E6%B6%B2-21000000026257?itemId=21000000065450&vendorItemId=21003085673547&sourceType=search&rank=&searchId=c2088d9ec4c74c50b163157b19f156ab&q=maca
"paleo 黃色印加瑪卡粉, 180g, 1罐",$360,https://www.tw.coupang.com/products/paleo-%E9%BB%83%E8%89%B2%E5%8D%B0%E5%8A%A0%E7%91%AA%E5%8D%A1%E7%B2%89-21006835388881?itemId=21016238456403&vendorItemId=21083431873715&sourceType=search&rank=1&searchId=c2088d9ec4c74c50b163157b19f156ab&q=maca
"Mago Maca 發酵瑪卡粉, 1罐, 120g","$1,307",https://www.tw.coupang.com/products/Mago-Maca-%E7%99%BC%E9%85%B5%E7%91%AA%E5%8D%A1%E7%B2%89-21008204016632?itemId=21000618728123&vendorItemId=21004623075242&sourceType=search&rank=2&searchId=c2088d9ec4c74c50b163157b19f156ab&q=maca
"Mago Maca 瑪卡粉禮盒組, 150g, 3罐","$2,764",https://www.tw.coupang.com/products/Mago-Maca-%E7%91%AA%E5%8D%A1%E7%B2%89%E7%A6%AE%E7%9B%92%E7%B5%84-21000208495992?itemId=21000618726701&vendorItemId=21004623072124&sourceType=search&rank=3&searchId=c2088d9ec4c74c50b163157b19f156ab&q=maca
"Bio NUTRITION 瑪卡Max保健錠, 30件, 1個",$423,https://www.tw.coupang.com/products/Bio-NUTRITION-%E7%91%AA%E5%8D%A1Max%E4%BF%9D%E5%81%A5%E9%8C%A0-21000000295849?itemId=21000000685999&vendorItemId=21003122982377&sourceType=search&rank=4&searchId=c2088d9ec4c74c50b163157b19f156ab&q=maca
"Perfecto最大黑瑪卡, 120顆, 7個","$2,538",https://www.tw.coupang.com/products/Perfecto%E6%9C%80%E5%A4%A7%E9%BB%91%E7%91%AA%E5%8D%A1-21001982567652?itemId=21022894383866&vendorItemId=21089928923789&sourceType=search&rank=5&searchId=c2088d9ec4c74c50b163157b19f156ab&q=maca
"Perfecto最大黑瑪卡, 120顆, 12個","$4,350",https://www.tw.coupang.com/products/Perfecto%E6%9C%80%E5%A4%A7%E9%BB%91%E7%91%AA%E5%8D%A1-21001982567652?itemId=21022894384958&vendorItemId=21089928924860&sourceType=search&rank=6&searchId=c2088d9ec4c74c50b163157b19f156ab&q=maca
"Macalong EX 瑪卡濃縮液飲隨身包, 450g, 1盒","$1,500",https://www.tw.coupang.com/products/Macalong-EX-%E7%91%AA%E5%8D%A1%E6%BF%83%E7%B8%AE%E6%B6%B2%E9%A3%B2%E9%9A%A8%E8%BA%AB%E5%8C%85-21008203977979?itemId=21017685447570&vendorItemId=21084850601603&sourceType=search&rank=7&searchId=c2088d9ec4c74c50b163157b19f156ab&q=maca
"Perfecto最大黑瑪卡, 120顆, 10個","$3,625",https://www.tw.coupang.com/products/Perfecto%E6%9C%80%E5%A4%A7%E9%BB%91%E7%91%AA%E5%8D%A1-21001982567652?itemId=21022894384482&vendorItemId=21089928924280&sourceType=search&rank=8&searchId=c2088d9ec4c74c50b163157b19f156ab&q=maca
"黑瑪卡能量補充錠, 120顆, 5罐","$1,840",https://www.tw.coupang.com/products/%E9%BB%91%E7%91%AA%E5%8D%A1%E8%83%BD%E9%87%8F%E8%A3%9C%E5%85%85%E9%8C%A0-21001982567652?itemId=21016919265792&vendorItemId=21086203374536&sourceType=search&rank=9&searchId=c2088d9ec4c74c50b163157b19f156ab&q=maca
"HOLIDAYS 瑪卡補充錠禮盒, 90顆, 4罐",$723,https://www.tw.coupang.com/products/HOLIDAYS-%E7%91%AA%E5%8D%A1%E8%A3%9C%E5%85%85%E9%8C%A0%E7%A6%AE%E7%9B%92-21007232919006?itemId=21018357726207&vendorItemId=21085296816236&sourceType=search&rank=10&searchId=c2088d9ec4c74c50b163157b19f156ab&q=maca
"HOLIDAYS 瑪卡錠, 3罐, 45g",$578,https://www.tw.coupang.com/products/HOLIDAYS-%E7%91%AA%E5%8D%A1%E9%8C%A0-21006700053152?itemId=21007246990806&vendorItemId=21085322110624&sourceType=search&rank=11&searchId=c2088d9ec4c74c50b163157b19f156ab&q=maca
"naturalplus Max Power黑瑪卡錠, 120顆, 2罐",$626,https://www.tw.coupang.com/products/naturalplus-Max-Power%E9%BB%91%E7%91%AA%E5%8D%A1%E9%8C%A0-21007742234031?itemId=21020832961184&vendorItemId=21086389957493&sourceType=search&rank=12&searchId=c2088d9ec4c74c50b163157b19f156ab&q=maca
"Tsuie 日濢 加強版鹿茸黑瑪卡膠囊 650mg, 90顆, 1包",$790,https://www.tw.coupang.com/products/Tsuie-%E6%97%A5%E6%BF%A2-%E5%8A%A0%E5%BC%B7%E7%89%88%E9%B9%BF%E8%8C%B8%E9%BB%91%E7%91%AA%E5%8D%A1%E8%86%A0%E5%9B%8A-650mg-410579533529088?itemId=410579533496321&vendorItemId=410579533512704&sourceType=search&rank=13&searchId=c2088d9ec4c74c50b163157b19f156ab&q=maca
"Vitamin Village 黑瑪卡 2500 粒 30 粒, 75g, 1盒",$213,https://www.tw.coupang.com/products/Vitamin-Village-%E9%BB%91%E7%91%AA%E5%8D%A1-2500-%E7%B2%92-30-%E7%B2%92-21007792490019?itemId=21018556897165&vendorItemId=21085694649082&sourceType=search&rank=14&searchId=c2088d9ec4c74c50b163157b19f156ab&q=maca
"KAPDANG 瑪卡粉, 600g, 1包",$721,https://www.tw.coupang.com/products/KAPDANG-%E7%91%AA%E5%8D%A1%E7%B2%89-21000341393781?itemId=21001086576437&vendorItemId=21005594371584&sourceType=search&rank=15&searchId=c2088d9ec4c74c50b163157b19f156ab&q=maca
"亮氨酸瑪卡錠, 60顆, 1罐",$389,https://www.tw.coupang.com/products/%E4%BA%AE%E6%B0%A8%E9%85%B8%E7%91%AA%E5%8D%A1%E9%8C%A0-21007176945940?itemId=21018092926844&vendorItemId=21086827164690&sourceType=search&rank=16&searchId=c2088d9ec4c74c50b163157b19f156ab&q=maca
"Byhanbang 黑瑪卡粉, 300g, 1罐",$453,https://www.tw.coupang.com/products/Byhanbang-%E9%BB%91%E7%91%AA%E5%8D%A1%E7%B2%89-21005750842740?itemId=21009710058031&vendorItemId=21076993906369&sourceType=search&rank=17&searchId=c2088d9ec4c74c50b163157b19f156ab&q=maca
"Hello Green Power 黑瑪卡精氨酸罐, 1個, 300克",$937,https://www.tw.coupang.com/products/Hello-Green-Power-%E9%BB%91%E7%91%AA%E5%8D%A1%E7%B2%BE%E6%B0%A8%E9%85%B8%E7%BD%90-21006872764146?itemId=21016446743094&vendorItemId=21083637379199&sourceType=search&rank=18&searchId=c2088d9ec4c74c50b163157b19f156ab&q=maca
"男性黑瑪卡保健錠, 1罐, 30g",$449,https://www.tw.coupang.com/products/%E7%94%B7%E6%80%A7%E9%BB%91%E7%91%AA%E5%8D%A1%E4%BF%9D%E5%81%A5%E9%8C%A0-21007310904504?itemId=21018729071326&vendorItemId=21085861671141&sourceType=search&rank=19&searchId=c2088d9ec4c74c50b163157b19f156ab&q=maca
"達摩本草 6倍濃縮 精胺酸深黑瑪卡粉包, 30包, 1盒",$546,https://www.tw.coupang.com/products/%E9%81%94%E6%91%A9%E6%9C%AC%E8%8D%89-6%E5%80%8D%E6%BF%83%E7%B8%AE-%E7%B2%BE%E8%83%BA%E9%85%B8%E6%B7%B1%E9%BB%91%E7%91%AA%E5%8D%A1%E7%B2%89%E5%8C%85-212062076633105?itemId=212060696690693&vendorItemId=212062076633092&sourceType=search&rank=20&searchId=c2088d9ec4c74c50b163157b19f156ab&q=maca
"KAPDANG 秘魯瑪卡粉, 300g, 1個",$281,https://www.tw.coupang.com/products/KAPDANG-%E7%A7%98%E9%AD%AF%E7%91%AA%E5%8D%A1%E7%B2%89-21000066934101?itemId=21000224761084&vendorItemId=21003546167682&sourceType=search&rank=21&searchId=c2088d9ec4c74c50b163157b19f156ab&q=maca
"now 健而婷 黑瑪卡粉隨身包, 60g, 2盒","$1,044",https://www.tw.coupang.com/products/now-%E5%81%A5%E8%80%8C%E5%A9%B7-%E9%BB%91%E7%91%AA%E5%8D%A1%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-21005245017709?itemId=21007417677109&vendorItemId=21074708631438&sourceType=search&rank=22&searchId=c2088d9ec4c74c50b163157b19f156ab&q=maca
"祕魯瑪卡粉, 100g, 2個",$321,https://www.tw.coupang.com/products/%E7%A5%95%E9%AD%AF%E7%91%AA%E5%8D%A1%E7%B2%89-21004776139332?itemId=21006102503117&vendorItemId=21073398875645&sourceType=search&rank=23&searchId=c2088d9ec4c74c50b163157b19f156ab&q=maca
"STYLEKUK 瑪咖粉, 1罐, 100g",$260,https://www.tw.coupang.com/products/STYLEKUK-%E7%91%AA%E5%92%96%E7%B2%89-21006170789960?itemId=21012043865505&vendorItemId=21079316076904&sourceType=search&rank=24&searchId=c2088d9ec4c74c50b163157b19f156ab&q=maca
"GOODHERB 瑪卡萃取丸隨身包, 90g, 1盒",$242,https://www.tw.coupang.com/products/GOODHERB-%E7%91%AA%E5%8D%A1%E8%90%83%E5%8F%96%E4%B8%B8%E9%9A%A8%E8%BA%AB%E5%8C%85-21008289183770?itemId=21000270458052&vendorItemId=21003655266438&sourceType=search&rank=25&searchId=c2088d9ec4c74c50b163157b19f156ab&q=maca
"essoco 黑瑪卡100隨身包, 150g, 1盒","$1,653",https://www.tw.coupang.com/products/essoco-%E9%BB%91%E7%91%AA%E5%8D%A1100%E9%9A%A8%E8%BA%AB%E5%8C%85-21007473628921?itemId=21019506169766&vendorItemId=21070768528193&sourceType=search&rank=26&searchId=c2088d9ec4c74c50b163157b19f156ab&q=maca
"黑瑪卡左旋精胺酸隨身包, 90g, 1盒",$481,https://www.tw.coupang.com/products/%E9%BB%91%E7%91%AA%E5%8D%A1%E5%B7%A6%E6%97%8B%E7%B2%BE%E8%83%BA%E9%85%B8%E9%9A%A8%E8%BA%AB%E5%8C%85-21006746056519?itemId=21015762216266&vendorItemId=21078136157603&sourceType=search&rank=27&searchId=c2088d9ec4c74c50b163157b19f156ab&q=maca
"黑瑪卡保健錠, 60顆, 2個",$388,https://www.tw.coupang.com/products/%E9%BB%91%E2%80%8E%E7%91%AA%E5%8D%A1%E4%BF%9D%E5%81%A5%E9%8C%A0-21007488383113?itemId=21018889103277&vendorItemId=21086327916315&sourceType=search&rank=28&searchId=c2088d9ec4c74c50b163157b19f156ab&q=maca
"新鮮草本瑪卡粉, 300g, 1個",$376,https://www.tw.coupang.com/products/%E6%96%B0%E9%AE%AE%E8%8D%89%E6%9C%AC%E7%91%AA%E5%8D%A1%E7%B2%89-21007551048553?itemId=21019872117195&vendorItemId=21086972814702&sourceType=search&rank=29&searchId=c2088d9ec4c74c50b163157b19f156ab&q=maca
"GOODHERB 瑪卡萃取丸隨身包, 90g, 1組",$238,https://www.tw.coupang.com/products/GOODHERB-%E7%91%AA%E5%8D%A1%E8%90%83%E5%8F%96%E4%B8%B8%E9%9A%A8%E8%BA%AB%E5%8C%85-21007709286354?itemId=21018042136440&vendorItemId=21003284438510&sourceType=search&rank=&searchId=682044e9f9a14daebcd75d594de1e4a6&q=maca
"你好綠色瑪卡粉, 500g, 2包",$684,https://www.tw.coupang.com/products/%E4%BD%A0%E5%A5%BD%E7%B6%A0%E8%89%B2%E7%91%AA%E5%8D%A1%E7%B2%89-21007196391256?itemId=21018180162252&vendorItemId=21083526827016&sourceType=search&rank=1&searchId=682044e9f9a14daebcd75d594de1e4a6&q=maca
"SOURCE NATURALS 瑪黛茶萃取錠 600mg, 1個, 90 件",$315,https://www.tw.coupang.com/products/SOURCE-NATURALS-%E7%91%AA%E9%BB%9B%E8%8C%B6%E8%90%83%E5%8F%96%E9%8C%A0-600mg-21000000299430?itemId=21000002124155&vendorItemId=21003143847329&sourceType=search&rank=2&searchId=682044e9f9a14daebcd75d594de1e4a6&q=maca
"SOURCE NATURALS 瑪黛茶萃取錠 600mg, 1組, 180顆",$560,https://www.tw.coupang.com/products/SOURCE-NATURALS-%E7%91%AA%E9%BB%9B%E8%8C%B6%E8%90%83%E5%8F%96%E9%8C%A0-600mg-21008204012975?itemId=21000000695300&vendorItemId=21003143847333&sourceType=search&rank=3&searchId=682044e9f9a14daebcd75d594de1e4a6&q=maca
"HAC 永信藥品 南瓜籽軟膠囊, 100顆, 1罐",$750,https://www.tw.coupang.com/products/HAC-%E6%B0%B8%E4%BF%A1%E8%97%A5%E5%93%81-%E5%8D%97%E7%93%9C%E7%B1%BD%E8%BB%9F%E8%86%A0%E5%9B%8A-154028117803015?itemId=154028516294673&vendorItemId=149283927965706&sourceType=search&rank=4&searchId=682044e9f9a14daebcd75d594de1e4a6&q=maca
"PON PON 澎澎 MAN 沐浴乳補充包, 700g, 2包",$128,https://www.tw.coupang.com/products/PON-PON-%E6%BE%8E%E6%BE%8E-MAN-%E6%B2%90%E6%B5%B4%E4%B9%B3%E8%A3%9C%E5%85%85%E5%8C%85-255583403884556?itemId=260636164456458&vendorItemId=260636164456449&sourceType=search&rank=5&searchId=682044e9f9a14daebcd75d594de1e4a6&q=maca
"PON PON 澎澎 MAN 沐浴乳補充包, 700g, 3包",$186,https://www.tw.coupang.com/products/PON-PON-%E6%BE%8E%E6%BE%8E-MAN-%E6%B2%90%E6%B5%B4%E4%B9%B3%E8%A3%9C%E5%85%85%E5%8C%85-255583403884556?itemId=260635283668995&vendorItemId=260635279474722&sourceType=search&rank=6&searchId=682044e9f9a14daebcd75d594de1e4a6&q=maca
"PON PON 澎澎 MAN 沐浴乳補充包, 700g, 4包",$221,https://www.tw.coupang.com/products/PON-PON-%E6%BE%8E%E6%BE%8E-MAN-%E6%B2%90%E6%B5%B4%E4%B9%B3%E8%A3%9C%E5%85%85%E5%8C%85-255583403884556?itemId=260634277003265&vendorItemId=260634277003264&sourceType=search&rank=7&searchId=682044e9f9a14daebcd75d594de1e4a6&q=maca
"MONAMI 慕那美 Vod Maca-B（綠色）1DZ, 綠, 12件",$150,https://www.tw.coupang.com/products/MONAMI-%E6%85%95%E9%82%A3%E7%BE%8E-Vod-Maca-B%EF%BC%88%E7%B6%A0%E8%89%B2%EF%BC%891DZ-21000001581010?itemId=21000006907148&vendorItemId=21003009161869&sourceType=search&rank=8&searchId=682044e9f9a14daebcd75d594de1e4a6&q=maca
"DADA Art Maca Pen, 120 種顏色, 1個",$448,https://www.tw.coupang.com/products/DADA-Art-Maca-Pen-21006801568680?itemId=21016057348842&vendorItemId=21083260759340&sourceType=search&rank=9&searchId=682044e9f9a14daebcd75d594de1e4a6&q=maca
"giorgione 簽名丙烯酸MACA 24種集, 24 種顏色, 1套",$453,https://www.tw.coupang.com/products/giorgione-%E7%B0%BD%E5%90%8D%E4%B8%99%E7%83%AF%E9%85%B8MACA-24%E7%A8%AE%E9%9B%86-21006775798482?itemId=21015921184661&vendorItemId=21083128495272&sourceType=search&rank=10&searchId=682044e9f9a14daebcd75d594de1e4a6&q=maca
"Shinhan Hwagu Maca Pad 50p 120g, A4, 1個",$179,https://www.tw.coupang.com/products/Shinhan-Hwagu-Maca-Pad-50p-120g-21007277056949?itemId=21018571354479&vendorItemId=21085708460735&sourceType=search&rank=11&searchId=682044e9f9a14daebcd75d594de1e4a6&q=maca
"Monami Vod Maca-B 12 包黑色, 黑色的, 12個",$150,https://www.tw.coupang.com/products/Monami-Vod-Maca-B-12-%E5%8C%85%E9%BB%91%E8%89%B2-21001740133590?itemId=21017816637262&vendorItemId=21003009161868&sourceType=search&rank=12&searchId=682044e9f9a14daebcd75d594de1e4a6&q=maca
Chocomong 兒童 Maca Dangara T 卹,$308,https://www.tw.coupang.com/products/Chocomong-%E5%85%92%E7%AB%A5-Maca-Dangara-T-%E5%8D%B9-21007606258408?itemId=21020133409324&vendorItemId=21087227316961&sourceType=search&rank=13&searchId=682044e9f9a14daebcd75d594de1e4a6&q=maca
"Simplyliker 最大 30p, 2個, 150g","$3,666",https://www.tw.coupang.com/products/Simplyliker-%E6%9C%80%E5%A4%A7-30p-21007635458542?itemId=21023167337863&vendorItemId=21090200119795&sourceType=search&rank=14&searchId=682044e9f9a14daebcd75d594de1e4a6&q=maca
"TOUCH TWIN BRUSH MACA 6 組冷灰色, 1套, 6 種顏色",$566,https://www.tw.coupang.com/products/TOUCH-TWIN-BRUSH-MACA-6-%E7%B5%84%E5%86%B7%E7%81%B0%E8%89%B2-21007265152563?itemId=21018514870760&vendorItemId=21089938042359&sourceType=search&rank=15&searchId=682044e9f9a14daebcd75d594de1e4a6&q=maca
"MONAMI 慕那美 白板 Maca FINE, 紅色, 12支",$97,https://www.tw.coupang.com/products/MONAMI-%E6%85%95%E9%82%A3%E7%BE%8E-%E7%99%BD%E6%9D%BF-Maca-FINE-21000091453277?itemId=21000349474943&vendorItemId=21003852570753&sourceType=search&rank=16&searchId=682044e9f9a14daebcd75d594de1e4a6&q=maca
"MONAMI 慕那美 白板 Maca FINE, 黑色, 12入, 黑色的",$97,https://www.tw.coupang.com/products/MONAMI-%E6%85%95%E9%82%A3%E7%BE%8E-%E7%99%BD%E6%9D%BF-Maca-FINE-21000126614478?itemId=21000373757457&vendorItemId=21003698072883&sourceType=search&rank=17&searchId=682044e9f9a14daebcd75d594de1e4a6&q=maca
"Monami Vod Maca-B, 藍色, 12個",$150,https://www.tw.coupang.com/products/Monami-Vod-Maca-B-21001740133590?itemId=21012030869695&vendorItemId=21003009161866&sourceType=search&rank=18&searchId=682044e9f9a14daebcd75d594de1e4a6&q=maca
"Maca Clean Tritan 我的奶瓶 2p, 白色, 350ml, 2個",$173,https://www.tw.coupang.com/products/Maca-Clean-Tritan-%E6%88%91%E7%9A%84%E5%A5%B6%E7%93%B6-2p-21007865738981?itemId=21000415672830&vendorItemId=21004021208930&sourceType=search&rank=19&searchId=682044e9f9a14daebcd75d594de1e4a6&q=maca
"fullcolors Windows LED黑板Maca 8-彩色7mm套組, 混合顏色, 1套",$286,https://www.tw.coupang.com/products/fullcolors-Windows-LED%E9%BB%91%E6%9D%BFMaca-8-%E5%BD%A9%E8%89%B27mm%E5%A5%97%E7%B5%84-21006713254986?itemId=21015592752002&vendorItemId=21082811618948&sourceType=search&rank=20&searchId=682044e9f9a14daebcd75d594de1e4a6&q=maca
"ZEBRA 斑馬牌 英里烘乾機Maca Xian, 10個, 1 種顏色",$492,https://www.tw.coupang.com/products/ZEBRA-%E6%96%91%E9%A6%AC%E7%89%8C-%E8%8B%B1%E9%87%8C%E7%83%98%E4%B9%BE%E6%A9%9FMaca-Xian-21000274061689?itemId=21000864669922&vendorItemId=21005191204961&sourceType=search&rank=21&searchId=682044e9f9a14daebcd75d594de1e4a6&q=maca
"Simplyliker 最大 30p, 1個, 150g","$1,931",https://www.tw.coupang.com/products/Simplyliker-%E6%9C%80%E5%A4%A7-30p-21007635458542?itemId=21020885780515&vendorItemId=21090125378805&sourceType=search&rank=22&searchId=682044e9f9a14daebcd75d594de1e4a6&q=maca
"mont lev maca室內壁燈, 白色的","$3,855",https://www.tw.coupang.com/products/mont-lev-maca%E5%AE%A4%E5%85%A7%E5%A3%81%E7%87%88-21006359813761?itemId=21013421524267&vendorItemId=21080676159142&sourceType=search&rank=23&searchId=682044e9f9a14daebcd75d594de1e4a6&q=maca
"Monami 陶瓷馬克筆 480 套裝, 12 種顏色, 2套",$960,https://www.tw.coupang.com/products/Monami-%E9%99%B6%E7%93%B7%E9%A6%AC%E5%85%8B%E7%AD%86-480-%E5%A5%97%E8%A3%9D-21000058056666?itemId=21020066381383&vendorItemId=21087162238949&sourceType=search&rank=24&searchId=682044e9f9a14daebcd75d594de1e4a6&q=maca
Soridal 女款 Maca 純色日常單肩包，收納空間充足,$540,https://www.tw.coupang.com/products/Soridal-%E5%A5%B3%E6%AC%BE-Maca-%E7%B4%94%E8%89%B2%E6%97%A5%E5%B8%B8%E5%96%AE%E8%82%A9%E5%8C%85%EF%BC%8C%E6%94%B6%E7%B4%8D%E7%A9%BA%E9%96%93%E5%85%85%E8%B6%B3-21007480968752?itemId=21019540943499&vendorItemId=21086649226300&sourceType=search&rank=25&searchId=682044e9f9a14daebcd75d594de1e4a6&q=maca
"Simplyliker 最大 30p, 4個, 150g","$7,332",https://www.tw.coupang.com/products/Simplyliker-%E6%9C%80%E5%A4%A7-30p-21007635458542?itemId=21023167337841&vendorItemId=21090200119791&sourceType=search&rank=26&searchId=682044e9f9a14daebcd75d594de1e4a6&q=maca
"MONAMI 慕那美 Decor Maca XF 463 6 色金屬 + 珊瑚色 6 件套, 1套",$464,https://www.tw.coupang.com/products/MONAMI-%E6%85%95%E9%82%A3%E7%BE%8E-Decor-Maca-XF-463-6-%E8%89%B2%E9%87%91%E5%B1%AC-%2B-%E7%8F%8A%E7%91%9A%E8%89%B2-6-%E4%BB%B6%E5%A5%97-21005572892581?itemId=21008882406382&vendorItemId=21076169097740&sourceType=search&rank=27&searchId=682044e9f9a14daebcd75d594de1e4a6&q=maca
"MONAMI 慕那美 Decor Maca XF 463 6 色 + 金黃色 6p 套組, 1套",$464,https://www.tw.coupang.com/products/MONAMI-%E6%85%95%E9%82%A3%E7%BE%8E-Decor-Maca-XF-463-6-%E8%89%B2-%2B-%E9%87%91%E9%BB%83%E8%89%B2-6p-%E5%A5%97%E7%B5%84-21005572898257?itemId=21008882432183&vendorItemId=21076169120766&sourceType=search&rank=28&searchId=682044e9f9a14daebcd75d594de1e4a6&q=maca
"Monami Decor Maca XF 463 6 色 + 金黃色 6p 套裝, 2組",$696,https://www.tw.coupang.com/products/Monami-Decor-Maca-XF-463-6-%E8%89%B2-%2B-%E9%87%91%E9%BB%83%E8%89%B2-6p-%E5%A5%97%E8%A3%9D-21005572898257?itemId=21020486090591&vendorItemId=21087564829132&sourceType=search&rank=29&searchId=682044e9f9a14daebcd75d594de1e4a6&q=maca
"MONAMI 慕那美 Deco Maca XF 463 6色金屬+孔雀藍6件套, 1套",$464,https://www.tw.coupang.com/products/MONAMI-%E6%85%95%E9%82%A3%E7%BE%8E-Deco-Maca-XF-463-6%E8%89%B2%E9%87%91%E5%B1%AC%2B%E5%AD%94%E9%9B%80%E8%97%8D6%E4%BB%B6%E5%A5%97-21005572894869?itemId=21008882416220&vendorItemId=21076169107457&sourceType=search&rank=&searchId=573277f6ee384946ba3066b158648b88&q=maca
"MONAMI 慕那美 Decor Maca XF 463 A 套組 + 金屬紫 6p, 13 種顏色, 1套",$676,https://www.tw.coupang.com/products/MONAMI-%E6%85%95%E9%82%A3%E7%BE%8E-Decor-Maca-XF-463-A-%E5%A5%97%E7%B5%84-%2B-%E9%87%91%E5%B1%AC%E7%B4%AB-6p-21005600140619?itemId=21009015655801&vendorItemId=21076302104011&sourceType=search&rank=1&searchId=573277f6ee384946ba3066b158648b88&q=maca
