product_name,product_price,product_url
"Oblige 肌膚舒緩面膜 500ml, 1件, 1個",$594,https://www.tw.coupang.com/products/Oblige-%E8%82%8C%E8%86%9A%E8%88%92%E7%B7%A9%E9%9D%A2%E8%86%9C-500ml-21001671622996?itemId=21002848178725&vendorItemId=21070837521317&sourceType=search&rank=15&searchId=8ad4465e563141028a9f75e91a953ef5&q=der%20tag
"保濕補水面膜 21ml, 1入, 1張",$132,https://www.tw.coupang.com/products/%E4%BF%9D%E6%BF%95%E8%A3%9C%E6%B0%B4%E9%9D%A2%E8%86%9C-21ml-21005885114741?itemId=21010332754967&vendorItemId=21077614971367&sourceType=search&rank=16&searchId=8ad4465e563141028a9f75e91a953ef5&q=der%20tag
"DESERT ESSENCE 面部護理精華, 1個, 28.3ml",$460,https://www.tw.coupang.com/products/DESERT-ESSENCE-%E9%9D%A2%E9%83%A8%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF-21000003704305?itemId=21000018242000&vendorItemId=21003285681912&sourceType=search&rank=17&searchId=8ad4465e563141028a9f75e91a953ef5&q=der%20tag
"RENU MEDI Moisture Mist Boosting Mist 2, 120ml, 2入",$888,https://www.tw.coupang.com/products/RENU-MEDI-Moisture-Mist-Boosting-Mist-2-21006042662379?itemId=21011052323213&vendorItemId=21078331840723&sourceType=search&rank=18&searchId=8ad4465e563141028a9f75e91a953ef5&q=der%20tag
"LINDSAY CO2碳酸護理軟膜粉 400g, 1罐, 1入",$529,https://www.tw.coupang.com/products/LINDSAY-CO2%E7%A2%B3%E9%85%B8%E8%AD%B7%E7%90%86%E8%BB%9F%E8%86%9C%E7%B2%89-400g-21008075352516?itemId=21002128197306&vendorItemId=21070126745762&sourceType=search&rank=19&searchId=8ad4465e563141028a9f75e91a953ef5&q=der%20tag
"EDVIEW 金色造型護膚面膜 步驟1款 50ml 5入+步驟2款 5ml 5入, 1套",$656,https://www.tw.coupang.com/products/EDVIEW-%E9%87%91%E8%89%B2%E9%80%A0%E5%9E%8B%E8%AD%B7%E8%86%9A%E9%9D%A2%E8%86%9C-%E6%AD%A5%E9%A9%9F1%E6%AC%BE-50ml-5%E5%85%A5%2B%E6%AD%A5%E9%A9%9F2%E6%AC%BE-5ml-5%E5%85%A5-21006078288928?itemId=21011254218342&vendorItemId=21078531262683&sourceType=search&rank=20&searchId=8ad4465e563141028a9f75e91a953ef5&q=der%20tag
"HOLIKA HOLIKA 白酒夜間修護面膜, 120ml, 1罐",$217,https://www.tw.coupang.com/products/HOLIKA-HOLIKA-%E7%99%BD%E9%85%92%E5%A4%9C%E9%96%93%E4%BF%AE%E8%AD%B7%E9%9D%A2%E8%86%9C-253757526884367?itemId=253758386700304&vendorItemId=253758386700293&sourceType=search&rank=21&searchId=8ad4465e563141028a9f75e91a953ef5&q=der%20tag
"I DEW CARE Berry Groovy提亮水洗面膜 100g, 1件, 1個",$324,https://www.tw.coupang.com/products/I-DEW-CARE-Berry-Groovy%E6%8F%90%E4%BA%AE%E6%B0%B4%E6%B4%97%E9%9D%A2%E8%86%9C-100g-21007644329824?itemId=21018074789857&vendorItemId=21072996355798&sourceType=search&rank=22&searchId=8ad4465e563141028a9f75e91a953ef5&q=der%20tag
"OLIVITA 修復面部精華, 30ml, 1入","$1,265",https://www.tw.coupang.com/products/OLIVITA-%E4%BF%AE%E5%BE%A9%E9%9D%A2%E9%83%A8%E7%B2%BE%E8%8F%AF-21005931969014?itemId=21010543227574&vendorItemId=21077824720818&sourceType=search&rank=23&searchId=8ad4465e563141028a9f75e91a953ef5&q=der%20tag
"FRUDIA 護膚面膜 27ml, 1件, 5個",$308,https://www.tw.coupang.com/products/FRUDIA-%E8%AD%B7%E8%86%9A%E9%9D%A2%E8%86%9C-27ml-21004825325285?itemId=21006220173233&vendorItemId=21073516049162&sourceType=search&rank=24&searchId=8ad4465e563141028a9f75e91a953ef5&q=der%20tag
"ALFAPARF Pap Semi Di Reno 鑽石亮採面膜, 1個, 200ml",$440,https://www.tw.coupang.com/products/ALFAPARF-Pap-Semi-Di-Reno-%E9%91%BD%E7%9F%B3%E4%BA%AE%E6%8E%A1%E9%9D%A2%E8%86%9C-21000165435556?itemId=21000474470512&vendorItemId=21004187891134&sourceType=search&rank=25&searchId=8ad4465e563141028a9f75e91a953ef5&q=der%20tag
"YONSEI 保濕面膜 30ml, 10片, 1組",$616,https://www.tw.coupang.com/products/YONSEI-%E4%BF%9D%E6%BF%95%E9%9D%A2%E8%86%9C-30ml-21006710758298?itemId=21015578926885&vendorItemId=21082797998435&sourceType=search&rank=26&searchId=8ad4465e563141028a9f75e91a953ef5&q=der%20tag
"Antitox Sparkleen 面膜 Sebumpil 224 克, 8入, 1個",$666,https://www.tw.coupang.com/products/Antitox-Sparkleen-%E9%9D%A2%E8%86%9C-Sebumpil-224-%E5%85%8B-21007556094579?itemId=21019896367779&vendorItemId=21086988111859&sourceType=search&rank=27&searchId=8ad4465e563141028a9f75e91a953ef5&q=der%20tag
"TIGI 提碁 抗痘修復面膜, 1個, 200克",$556,https://www.tw.coupang.com/products/TIGI-%E6%8F%90%E7%A2%81-%E6%8A%97%E7%97%98%E4%BF%AE%E5%BE%A9%E9%9D%A2%E8%86%9C-21000115579715?itemId=21000346294018&vendorItemId=21003846255672&sourceType=search&rank=28&searchId=8ad4465e563141028a9f75e91a953ef5&q=der%20tag
"JMsolution 保濕補水面膜 30ml, 10入, 1盒",$244,https://www.tw.coupang.com/products/JMsolution-%E4%BF%9D%E6%BF%95%E8%A3%9C%E6%B0%B4%E9%9D%A2%E8%86%9C-30ml-21006583926149?itemId=21008166981709&vendorItemId=21075455156022&sourceType=search&rank=29&searchId=8ad4465e563141028a9f75e91a953ef5&q=der%20tag
"Snow2+多效安瓶微針貼片組, 1套",$342,https://www.tw.coupang.com/products/Snow2%2B%E5%A4%9A%E6%95%88%E5%AE%89%E7%93%B6%E5%BE%AE%E9%87%9D%E8%B2%BC%E7%89%87%E7%B5%84-21007076003100?itemId=21003833424699&vendorItemId=21071818267585&sourceType=search&rank=&searchId=f48dbef5c6b84c9d9e0ab60d26d6126a&q=der%20tag
"Drkimgwangho 保濕補水面膜 30ml, 1件, 1個",$248,https://www.tw.coupang.com/products/Drkimgwangho-%E4%BF%9D%E6%BF%95%E8%A3%9C%E6%B0%B4%E9%9D%A2%E8%86%9C-30ml-21006064763991?itemId=21011168885725&vendorItemId=21078446946865&sourceType=search&rank=1&searchId=f48dbef5c6b84c9d9e0ab60d26d6126a&q=der%20tag
"GPKJW 提亮面膜 28ml, 10片, 1個",$356,https://www.tw.coupang.com/products/GPKJW-%E6%8F%90%E4%BA%AE%E9%9D%A2%E8%86%9C-28ml-21005612623715?itemId=21009074400422&vendorItemId=21076360693593&sourceType=search&rank=2&searchId=f48dbef5c6b84c9d9e0ab60d26d6126a&q=der%20tag
"Medisure 羥基積雪草保濕霜, 50ml, 1罐",$183,https://www.tw.coupang.com/products/Medisure-%E7%BE%A5%E5%9F%BA%E7%A9%8D%E9%9B%AA%E8%8D%89%E4%BF%9D%E6%BF%95%E9%9C%9C-253758319591448?itemId=253757463969794&vendorItemId=253757459775494&sourceType=search&rank=3&searchId=f48dbef5c6b84c9d9e0ab60d26d6126a&q=der%20tag
"MEDISURE 羥基積雪草保濕霜, 50ml, 1罐",$237,https://www.tw.coupang.com/products/MEDISURE-%E7%BE%A5%E5%9F%BA%E7%A9%8D%E9%9B%AA%E8%8D%89%E4%BF%9D%E6%BF%95%E9%9C%9C-21006658901081?itemId=21015280330926&vendorItemId=21082500824844&sourceType=search&rank=4&searchId=f48dbef5c6b84c9d9e0ab60d26d6126a&q=der%20tag
"derma e 舒緩保濕霜, 1個, 56克",$677,https://www.tw.coupang.com/products/derma-e-%E8%88%92%E7%B7%A9%E4%BF%9D%E6%BF%95%E9%9C%9C-21000000052593?itemId=21000000123400&vendorItemId=21003087143125&sourceType=search&rank=5&searchId=f48dbef5c6b84c9d9e0ab60d26d6126a&q=der%20tag
"ARONYX 玻尿酸補水晚安面膜, 1條",$160,https://www.tw.coupang.com/products/ARONYX-%E7%8E%BB%E5%B0%BF%E9%85%B8%E8%A3%9C%E6%B0%B4%E6%99%9A%E5%AE%89%E9%9D%A2%E8%86%9C-21000222051867?itemId=21000688674363&vendorItemId=21074385338929&sourceType=search&rank=6&searchId=f48dbef5c6b84c9d9e0ab60d26d6126a&q=der%20tag
"teraD 滋潤凝膠面膜, 120ml, 1入",$692,https://www.tw.coupang.com/products/teraD-%E6%BB%8B%E6%BD%A4%E5%87%9D%E8%86%A0%E9%9D%A2%E8%86%9C-21005149113386?itemId=21007072526880&vendorItemId=21074364679176&sourceType=search&rank=7&searchId=f48dbef5c6b84c9d9e0ab60d26d6126a&q=der%20tag
"celldraw 保濕面霜, 50ml, 1入",$927,https://www.tw.coupang.com/products/celldraw-%E4%BF%9D%E6%BF%95%E9%9D%A2%E9%9C%9C-21005925878626?itemId=21010515780227&vendorItemId=21077797397551&sourceType=search&rank=8&searchId=f48dbef5c6b84c9d9e0ab60d26d6126a&q=der%20tag
"derma e 緊緻爽膚水, 1個, 175ml",$415,https://www.tw.coupang.com/products/derma-e-%E7%B7%8A%E7%B7%BB%E7%88%BD%E8%86%9A%E6%B0%B4-21000000329085?itemId=21000000779417&vendorItemId=21003143435246&sourceType=search&rank=9&searchId=f48dbef5c6b84c9d9e0ab60d26d6126a&q=der%20tag
"LABOTTACH 緊緻下巴貼片, 4件, 1個",$256,https://www.tw.coupang.com/products/LABOTTACH-%E7%B7%8A%E7%B7%BB%E4%B8%8B%E5%B7%B4%E8%B2%BC%E7%89%87-21006638958058?itemId=21002005585171&vendorItemId=21070005510090&sourceType=search&rank=10&searchId=f48dbef5c6b84c9d9e0ab60d26d6126a&q=der%20tag
"NABEEYA 晚安面膜, 50g, 1罐",$349,https://www.tw.coupang.com/products/NABEEYA-%E6%99%9A%E5%AE%89%E9%9D%A2%E8%86%9C-21008106406161?itemId=21011596838474&vendorItemId=21079565949858&sourceType=search&rank=11&searchId=f48dbef5c6b84c9d9e0ab60d26d6126a&q=der%20tag
"KIM JEONG MOON 金正文 微他命護理面膜 125ml, 5件, 1個",$167,https://www.tw.coupang.com/products/KIM-JEONG-MOON-%E9%87%91%E6%AD%A3%E6%96%87-%E5%BE%AE%E4%BB%96%E5%91%BD%E8%AD%B7%E7%90%86%E9%9D%A2%E8%86%9C-125ml-21006595756485?itemId=21014901638010&vendorItemId=21082140368515&sourceType=search&rank=12&searchId=f48dbef5c6b84c9d9e0ab60d26d6126a&q=der%20tag
"COVERMARK Extra Care Lotion No2 毛孔緊緻皮脂調節作用, 1個, 200ml",$738,https://www.tw.coupang.com/products/COVERMARK-Extra-Care-Lotion-No2-%E6%AF%9B%E5%AD%94%E7%B7%8A%E7%B7%BB%E7%9A%AE%E8%84%82%E8%AA%BF%E7%AF%80%E4%BD%9C%E7%94%A8-21000111500040?itemId=21000335780582&vendorItemId=21003823876131&sourceType=search&rank=13&searchId=f48dbef5c6b84c9d9e0ab60d26d6126a&q=der%20tag
"2步驟護理面膜組 7入, 1套",$694,https://www.tw.coupang.com/products/2%E6%AD%A5%E9%A9%9F%E8%AD%B7%E7%90%86%E9%9D%A2%E8%86%9C%E7%B5%84-7%E5%85%A5-21005999975773?itemId=21010857760795&vendorItemId=21078137718295&sourceType=search&rank=14&searchId=f48dbef5c6b84c9d9e0ab60d26d6126a&q=der%20tag
"PUREOLOGY Color Fanatic 瞬間深層調理面膜, 1個, 150ml",$655,https://www.tw.coupang.com/products/PUREOLOGY-Color-Fanatic-%E7%9E%AC%E9%96%93%E6%B7%B1%E5%B1%A4%E8%AA%BF%E7%90%86%E9%9D%A2%E8%86%9C-21000165434813?itemId=21000474467846&vendorItemId=21004187886037&sourceType=search&rank=15&searchId=f48dbef5c6b84c9d9e0ab60d26d6126a&q=der%20tag
"SHUADAM NUFANG Tiger Leaf晚安凝膠面膜, 80ml, 1入",$441,https://www.tw.coupang.com/products/SHUADAM-NUFANG-Tiger-Leaf%E6%99%9A%E5%AE%89%E5%87%9D%E8%86%A0%E9%9D%A2%E8%86%9C-21005643528585?itemId=21009211630109&vendorItemId=21076497323804&sourceType=search&rank=16&searchId=f48dbef5c6b84c9d9e0ab60d26d6126a&q=der%20tag
"3M Nexcare 龜裂護理凝膠 7ml, 1瓶",$195,https://www.tw.coupang.com/products/3M-Nexcare-%E9%BE%9C%E8%A3%82%E8%AD%B7%E7%90%86%E5%87%9D%E8%86%A0-7ml-268952462639105?itemId=268954442366978&vendorItemId=268954442366976&sourceType=search&rank=17&searchId=f48dbef5c6b84c9d9e0ab60d26d6126a&q=der%20tag
"GLAN MOOR 晚安面膜, 100ml, 1入",$488,https://www.tw.coupang.com/products/GLAN-MOOR-%E6%99%9A%E5%AE%89%E9%9D%A2%E8%86%9C-21005800624066?itemId=21009947883905&vendorItemId=21077231103411&sourceType=search&rank=18&searchId=f48dbef5c6b84c9d9e0ab60d26d6126a&q=der%20tag
"PR4 保濕面膜 240ml, 10入, 1盒","$1,195",https://www.tw.coupang.com/products/PR4-%E4%BF%9D%E6%BF%95%E9%9D%A2%E8%86%9C-240ml-21006069898719?itemId=21011201368686&vendorItemId=21078479071493&sourceType=search&rank=19&searchId=f48dbef5c6b84c9d9e0ab60d26d6126a&q=der%20tag
"BBC 鎮靜補水面膜 1kg, 1入, 1組",$160,https://www.tw.coupang.com/products/BBC-%E9%8E%AE%E9%9D%9C%E8%A3%9C%E6%B0%B4%E9%9D%A2%E8%86%9C-1kg-21000002073416?itemId=21000008345518&vendorItemId=21003011577398&sourceType=search&rank=20&searchId=f48dbef5c6b84c9d9e0ab60d26d6126a&q=der%20tag
"ISOI 敏感肌膚補品, 130ml, 1個",$742,https://www.tw.coupang.com/products/ISOI-%E6%95%8F%E6%84%9F%E8%82%8C%E8%86%9A%E8%A3%9C%E5%93%81-21000028899011?itemId=21000110706308&vendorItemId=21003216622744&sourceType=search&rank=21&searchId=f48dbef5c6b84c9d9e0ab60d26d6126a&q=der%20tag
"DMCK apL Bitox Booster, 80ml, 1入",$694,https://www.tw.coupang.com/products/DMCK-apL-Bitox-Booster-21002305723483?itemId=21019832974345&vendorItemId=21071958506363&sourceType=search&rank=22&searchId=f48dbef5c6b84c9d9e0ab60d26d6126a&q=der%20tag
"Utera BT 熱敏霜, 1個, 100ml",$620,https://www.tw.coupang.com/products/Utera-BT-%E7%86%B1%E6%95%8F%E9%9C%9C-21006185574881?itemId=21012175018975&vendorItemId=21079446314934&sourceType=search&rank=23&searchId=f48dbef5c6b84c9d9e0ab60d26d6126a&q=der%20tag
"BANILA CO 深層補水面膜, 1片, 1組",$37,https://www.tw.coupang.com/products/BANILA-CO-%E6%B7%B1%E5%B1%A4%E8%A3%9C%E6%B0%B4%E9%9D%A2%E8%86%9C-21000061952299?itemId=21000211840020&vendorItemId=21003503821413&sourceType=search&rank=24&searchId=f48dbef5c6b84c9d9e0ab60d26d6126a&q=der%20tag
"Modelo Cosmetics Derma White Toner, 125ml, 2個","$1,228",https://www.tw.coupang.com/products/Modelo-Cosmetics-Derma-White-Toner-21005449749177?itemId=21019528117452&vendorItemId=21086636620814&sourceType=search&rank=25&searchId=f48dbef5c6b84c9d9e0ab60d26d6126a&q=der%20tag
"MARCHEN LAB PPC高頻霜, 800ml, 1入",$564,https://www.tw.coupang.com/products/MARCHEN-LAB-PPC%E9%AB%98%E9%A0%BB%E9%9C%9C-21004657145132?itemId=21002471863346&vendorItemId=21070465257556&sourceType=search&rank=26&searchId=f48dbef5c6b84c9d9e0ab60d26d6126a&q=der%20tag
"MARCHEN LAB EGF 高頻霜, 800ml, 1入",$588,https://www.tw.coupang.com/products/MARCHEN-LAB-EGF-%E9%AB%98%E9%A0%BB%E9%9C%9C-21001430908010?itemId=21002471863301&vendorItemId=21070465257519&sourceType=search&rank=27&searchId=f48dbef5c6b84c9d9e0ab60d26d6126a&q=der%20tag
"KRYOLAN Derma Color保溼霜 4g, D0, 1入",$205,https://www.tw.coupang.com/products/KRYOLAN-Derma-Color%E4%BF%9D%E6%BA%BC%E9%9C%9C-4g-21000002552818?itemId=21000011790159&vendorItemId=21003017888878&sourceType=search&rank=28&searchId=f48dbef5c6b84c9d9e0ab60d26d6126a&q=der%20tag
"ELMOLU Natural La Belle毛孔護理軟膜粉 1000g, 1件, 1個",$352,https://www.tw.coupang.com/products/ELMOLU-Natural-La-Belle%E6%AF%9B%E5%AD%94%E8%AD%B7%E7%90%86%E8%BB%9F%E8%86%9C%E7%B2%89-1000g-21005977087567?itemId=21010752578837&vendorItemId=21078033123868&sourceType=search&rank=29&searchId=f48dbef5c6b84c9d9e0ab60d26d6126a&q=der%20tag
"ZION HEALTH Adama Minerals Clade Dye Deodorant Lavender, 1個, 75ml",$154,https://www.tw.coupang.com/products/ZION-HEALTH-Adama-Minerals-Clade-Dye-Deodorant-Lavender-21000000396247?itemId=21000001021430&vendorItemId=21003156088366&sourceType=search&rank=&searchId=a4509c579338476a88d7a2198b23dcd1&q=der%20tag
"Simply When 提亮面膜 23ml, 5件, 1個",$372,https://www.tw.coupang.com/products/Simply-When-%E6%8F%90%E4%BA%AE%E9%9D%A2%E8%86%9C-23ml-21007997201839?itemId=21009580063359&vendorItemId=21076864649001&sourceType=search&rank=1&searchId=a4509c579338476a88d7a2198b23dcd1&q=der%20tag
"G9SKIN 提亮面膜霜, 200克, 1個",$281,https://www.tw.coupang.com/products/G9SKIN-%E6%8F%90%E4%BA%AE%E9%9D%A2%E8%86%9C%E9%9C%9C-21004798332595?itemId=21006156766597&vendorItemId=21073452969856&sourceType=search&rank=2&searchId=a4509c579338476a88d7a2198b23dcd1&q=der%20tag
"Mediol RSIP Antiross Scalp Cleansing Hair Loss Relief Hair Tonic 120ml + Treatment 200ml 套組, 1套",$606,https://www.tw.coupang.com/products/Mediol-RSIP-Antiross-Scalp-Cleansing-Hair-Loss-Relief-Hair-Tonic-120ml-%2B-Treatment-200ml-%E5%A5%97%E7%B5%84-21006773668870?itemId=21015911014754&vendorItemId=21083118550897&sourceType=search&rank=3&searchId=a4509c579338476a88d7a2198b23dcd1&q=der%20tag
"URIID 保濕晚安面膜, 50ml, 1入",$636,https://www.tw.coupang.com/products/URIID-%E4%BF%9D%E6%BF%95%E6%99%9A%E5%AE%89%E9%9D%A2%E8%86%9C-21007853094457?itemId=21011802240227&vendorItemId=21079075805440&sourceType=search&rank=4&searchId=a4509c579338476a88d7a2198b23dcd1&q=der%20tag
"so natural 粉刺淨膚面膜 120ml, 1條, 1入",$428,https://www.tw.coupang.com/products/so-natural-%E7%B2%89%E5%88%BA%E6%B7%A8%E8%86%9A%E9%9D%A2%E8%86%9C-120ml-21006062848852?itemId=21011157064314&vendorItemId=21078435347039&sourceType=search&rank=5&searchId=a4509c579338476a88d7a2198b23dcd1&q=der%20tag
"FRANZ 護理面膜 25ml, 5件, 1個","$1,488",https://www.tw.coupang.com/products/FRANZ-%E8%AD%B7%E7%90%86%E9%9D%A2%E8%86%9C-25ml-21000336987364?itemId=21001074859779&vendorItemId=21005568712361&sourceType=search&rank=6&searchId=a4509c579338476a88d7a2198b23dcd1&q=der%20tag
"REPECHAGE 肌膚再造精華, 30ml, 1入","$2,207",https://www.tw.coupang.com/products/REPECHAGE-%E8%82%8C%E8%86%9A%E5%86%8D%E9%80%A0%E7%B2%BE%E8%8F%AF-21005301243301?itemId=21007654697546&vendorItemId=21074945108934&sourceType=search&rank=7&searchId=a4509c579338476a88d7a2198b23dcd1&q=der%20tag
"SNP prep cicaronic爽膚精華液, 220ml, 1入",$261,https://www.tw.coupang.com/products/SNP-prep-cicaronic%E7%88%BD%E8%86%9A%E7%B2%BE%E8%8F%AF%E6%B6%B2-21001578563678?itemId=21002699124531&vendorItemId=21070967673935&sourceType=search&rank=8&searchId=a4509c579338476a88d7a2198b23dcd1&q=der%20tag
"SOS舒緩面膜, 1件, 1個",$87,https://www.tw.coupang.com/products/SOS%E8%88%92%E7%B7%A9%E9%9D%A2%E8%86%9C-21000346790386?itemId=21001100753382&vendorItemId=21005628278014&sourceType=search&rank=9&searchId=a4509c579338476a88d7a2198b23dcd1&q=der%20tag
"COCOKIND 保濕晚安面膜, 1個, 50ml",$652,https://www.tw.coupang.com/products/COCOKIND-%E4%BF%9D%E6%BF%95%E6%99%9A%E5%AE%89%E9%9D%A2%E8%86%9C-21006771846062?itemId=21013348880883&vendorItemId=21080604053503&sourceType=search&rank=10&searchId=a4509c579338476a88d7a2198b23dcd1&q=der%20tag
"TROIAREUKE Acsen毛孔護理面膜 50ml, 1件, 1個",$931,https://www.tw.coupang.com/products/TROIAREUKE-Acsen%E6%AF%9B%E5%AD%94%E8%AD%B7%E7%90%86%E9%9D%A2%E8%86%9C-50ml-21007991308471?itemId=21011384799354&vendorItemId=21078660907732&sourceType=search&rank=11&searchId=a4509c579338476a88d7a2198b23dcd1&q=der%20tag
"NU SKIN 面部拉堤面膜 4入, 1組","$1,123",https://www.tw.coupang.com/products/NU-SKIN-%E9%9D%A2%E9%83%A8%E6%8B%89%E5%A0%A4%E9%9D%A2%E8%86%9C-4%E5%85%A5-21000000220464?itemId=21000000442743&vendorItemId=21003000350285&sourceType=search&rank=12&searchId=a4509c579338476a88d7a2198b23dcd1&q=der%20tag
"JOO LIFE Tox velvet精華噴霧, 50ml, 1入",$738,https://www.tw.coupang.com/products/JOO-LIFE-Tox-velvet%E7%B2%BE%E8%8F%AF%E5%99%B4%E9%9C%A7-21006070800649?itemId=21011207729015&vendorItemId=21078485314733&sourceType=search&rank=13&searchId=a4509c579338476a88d7a2198b23dcd1&q=der%20tag
"Bioelements 能量肽, 2個, 177ml","$1,794",https://www.tw.coupang.com/products/Bioelements-%E8%83%BD%E9%87%8F%E8%82%BD-21000063341798?itemId=21014838948227&vendorItemId=21082078226934&sourceType=search&rank=14&searchId=a4509c579338476a88d7a2198b23dcd1&q=der%20tag
"FARMACY 蜂蜜補水面膜, 50ml, 1組",$736,https://www.tw.coupang.com/products/FARMACY-%E8%9C%82%E8%9C%9C%E8%A3%9C%E6%B0%B4%E9%9D%A2%E8%86%9C-21007026672644?itemId=21006951965614&vendorItemId=21074244411615&sourceType=search&rank=15&searchId=a4509c579338476a88d7a2198b23dcd1&q=der%20tag
"INSbyN 深層補水面膜 IM204, 25ml, 10入",$320,https://www.tw.coupang.com/products/INSbyN-%E6%B7%B1%E5%B1%A4%E8%A3%9C%E6%B0%B4%E9%9D%A2%E8%86%9C-IM204-21000009695465?itemId=21000042833277&vendorItemId=21003066687847&sourceType=search&rank=16&searchId=a4509c579338476a88d7a2198b23dcd1&q=der%20tag
"celldraw 海洋舒緩保濕面膜 175ml, 7件, 1個",$597,https://www.tw.coupang.com/products/celldraw-%E6%B5%B7%E6%B4%8B%E8%88%92%E7%B7%A9%E4%BF%9D%E6%BF%95%E9%9D%A2%E8%86%9C-175ml-21005998279774?itemId=21010850239493&vendorItemId=21078130227379&sourceType=search&rank=17&searchId=a4509c579338476a88d7a2198b23dcd1&q=der%20tag
"FREEMAN 亮白晚安面膜 114g, 1個, 1個",$296,https://www.tw.coupang.com/products/FREEMAN-%E4%BA%AE%E7%99%BD%E6%99%9A%E5%AE%89%E9%9D%A2%E8%86%9C-114g-21000018658284?itemId=21000074953947&vendorItemId=21003124429583&sourceType=search&rank=18&searchId=a4509c579338476a88d7a2198b23dcd1&q=der%20tag
"DESERT ESSENCE 能量護理精華, 1個, 15ml",$356,https://www.tw.coupang.com/products/DESERT-ESSENCE-%E8%83%BD%E9%87%8F%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF-21000022649572?itemId=21000088034020&vendorItemId=21003150796366&sourceType=search&rank=19&searchId=a4509c579338476a88d7a2198b23dcd1&q=der%20tag
"StriVectin 皺效奇蹟 皺效緊緻繃繃精華, 1個, 50ml","$2,096",https://www.tw.coupang.com/products/StriVectin-%E7%9A%BA%E6%95%88%E5%A5%87%E8%B9%9F-%E7%9A%BA%E6%95%88%E7%B7%8A%E7%B7%BB%E7%B9%83%E7%B9%83%E7%B2%BE%E8%8F%AF-21000111497721?itemId=21000335774937&vendorItemId=21003823866230&sourceType=search&rank=20&searchId=a4509c579338476a88d7a2198b23dcd1&q=der%20tag
"Dermaheal 緊緻面膜 25g, 1件, 1個",$421,https://www.tw.coupang.com/products/Dermaheal-%E7%B7%8A%E7%B7%BB%E9%9D%A2%E8%86%9C-25g-21001221038549?itemId=21002211854427&vendorItemId=21070209645987&sourceType=search&rank=21&searchId=a4509c579338476a88d7a2198b23dcd1&q=der%20tag
"CHRIS FARRELL ph平衡水洗式面膜 50ml, 1條, 1入","$1,147",https://www.tw.coupang.com/products/CHRIS-FARRELL-ph%E5%B9%B3%E8%A1%A1%E6%B0%B4%E6%B4%97%E5%BC%8F%E9%9D%A2%E8%86%9C-50ml-21005790494848?itemId=21009898666795&vendorItemId=21077181998917&sourceType=search&rank=22&searchId=a4509c579338476a88d7a2198b23dcd1&q=der%20tag
"Elemis 水果活力肌膚調理面膜, 1個, 1個","$1,329",https://www.tw.coupang.com/products/Elemis-%E6%B0%B4%E6%9E%9C%E6%B4%BB%E5%8A%9B%E8%82%8C%E8%86%9A%E8%AA%BF%E7%90%86%E9%9D%A2%E8%86%9C-21000111497479?itemId=21000335774519&vendorItemId=21003823865647&sourceType=search&rank=23&searchId=a4509c579338476a88d7a2198b23dcd1&q=der%20tag
"skinplane 舒緩凝膠, 500ml, 1入",$829,https://www.tw.coupang.com/products/skinplane-%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-21006180469990?itemId=21018655230326&vendorItemId=21079078016719&sourceType=search&rank=24&searchId=a4509c579338476a88d7a2198b23dcd1&q=der%20tag
"Just Pure Essentials Just Love All In One Massage & Moisturizing Oil Ceylon Cinnamon, 1個, 60ml",$585,https://www.tw.coupang.com/products/Just-Pure-Essentials-Just-Love-All-In-One-Massage-%26-Moisturizing-Oil-Ceylon-Cinnamon-21000140096893?itemId=21000408427565&vendorItemId=21003999894945&sourceType=search&rank=25&searchId=a4509c579338476a88d7a2198b23dcd1&q=der%20tag
"Beaumax 奇蹟精華面膜, 30ml, 1入",$908,https://www.tw.coupang.com/products/Beaumax-%E5%A5%87%E8%B9%9F%E7%B2%BE%E8%8F%AF%E9%9D%A2%E8%86%9C-21006000287000?itemId=21010859377347&vendorItemId=21078139325818&sourceType=search&rank=26&searchId=a4509c579338476a88d7a2198b23dcd1&q=der%20tag
"derma J Peptastine肽精華化妝水, 140ml, 2個","$1,501",https://www.tw.coupang.com/products/derma-J-Peptastine%E8%82%BD%E7%B2%BE%E8%8F%AF%E5%8C%96%E5%A6%9D%E6%B0%B4-21006051306571?itemId=21019517341732&vendorItemId=21086626058033&sourceType=search&rank=27&searchId=a4509c579338476a88d7a2198b23dcd1&q=der%20tag
"Livingproof Perfect Hair Day 5 合 1 造型護理, 1個, 60ml",$500,https://www.tw.coupang.com/products/Livingproof-Perfect-Hair-Day-5-%E5%90%88-1-%E9%80%A0%E5%9E%8B%E8%AD%B7%E7%90%86-21007787220897?itemId=21001037142246&vendorItemId=21005491551580&sourceType=search&rank=28&searchId=a4509c579338476a88d7a2198b23dcd1&q=der%20tag
"Livingproof Perfect Hair Day 5 合 1 造型護理, 1個, 60ml",$453,https://www.tw.coupang.com/products/Livingproof-Perfect-Hair-Day-5-%E5%90%88-1-%E9%80%A0%E5%9E%8B%E8%AD%B7%E7%90%86-21007779497519?itemId=21000335765561&vendorItemId=21003823843357&sourceType=search&rank=29&searchId=a4509c579338476a88d7a2198b23dcd1&q=der%20tag
