product_name,product_price,product_url
COMMAX 康邁世 指紋識別推拉式數字門鎖鑰匙型 CDL-240P 深銀,"$4,174",https://www.tw.coupang.com/products/COMMAX-%E5%BA%B7%E9%82%81%E4%B8%96-%E6%8C%87%E7%B4%8B%E8%AD%98%E5%88%A5%E6%8E%A8%E6%8B%89%E5%BC%8F%E6%95%B8%E5%AD%97%E9%96%80%E9%8E%96%E9%91%B0%E5%8C%99%E5%9E%8B-CDL-240P-%E6%B7%B1%E9%8A%80-21006426618873?itemId=21012825283695&vendorItemId=21080091075552&sourceType=search&rank=25&searchId=f826c390b2e1466b9bb9726f2c7fb553&q=%E4%B8%80%E7%A7%92%E8%87%AA%E5%8B%95%E9%8E%96
"GATEMAN SPLIT數字密碼電子鎖 無孔, SPLIT","$2,092",https://www.tw.coupang.com/products/GATEMAN-SPLIT%E6%95%B8%E5%AD%97%E5%AF%86%E7%A2%BC%E9%9B%BB%E5%AD%90%E9%8E%96-%E7%84%A1%E5%AD%94-21006607588682?itemId=21014968533593&vendorItemId=21082191738254&sourceType=search&rank=26&searchId=f826c390b2e1466b9bb9726f2c7fb553&q=%E4%B8%80%E7%A7%92%E8%87%AA%E5%8B%95%E9%8E%96
"TRAVELSENTRY Coms防盜3位撥號鎖IG221, 黑色, 1個",$178,https://www.tw.coupang.com/products/TRAVELSENTRY-Coms%E9%98%B2%E7%9B%9C3%E4%BD%8D%E6%92%A5%E8%99%9F%E9%8E%96IG221-21005735479170?itemId=21009637696901&vendorItemId=21076921961214&sourceType=search&rank=27&searchId=f826c390b2e1466b9bb9726f2c7fb553&q=%E4%B8%80%E7%A7%92%E8%87%AA%E5%8B%95%E9%8E%96
"COMMAX無孔指紋識別卡鑰匙推拉式數字門鎖, CDL-615P, 客戶直接安裝","$3,640",https://www.tw.coupang.com/products/COMMAX%E7%84%A1%E5%AD%94%E6%8C%87%E7%B4%8B%E8%AD%98%E5%88%A5%E5%8D%A1%E9%91%B0%E5%8C%99%E6%8E%A8%E6%8B%89%E5%BC%8F%E6%95%B8%E5%AD%97%E9%96%80%E9%8E%96-21007210605091?itemId=21018246644853&vendorItemId=21085393451791&sourceType=search&rank=28&searchId=f826c390b2e1466b9bb9726f2c7fb553&q=%E4%B8%80%E7%A7%92%E8%87%AA%E5%8B%95%E9%8E%96
"Popminds Lock Locker 長掛鎖 黑色, 1個",$427,https://www.tw.coupang.com/products/Popminds-Lock-Locker-%E9%95%B7%E6%8E%9B%E9%8E%96-%E9%BB%91%E8%89%B2-21005937516270?itemId=21010570473301&vendorItemId=21077851818327&sourceType=search&rank=29&searchId=f826c390b2e1466b9bb9726f2c7fb553&q=%E4%B8%80%E7%A7%92%E8%87%AA%E5%8B%95%E9%8E%96
"ELIS換號鎖KB60, 1個",$214,https://www.tw.coupang.com/products/ELIS%E6%8F%9B%E8%99%9F%E9%8E%96KB60-21000120765130?itemId=21000359305391&vendorItemId=21076146170399&sourceType=search&rank=&searchId=b635378f64cb48228257b4c7a439e50c&q=%E4%B8%80%E7%A7%92%E8%87%AA%E5%8B%95%E9%8E%96
"T Cube TSA 3 撥盤安全鎖, 1個",$200,https://www.tw.coupang.com/products/T-Cube-TSA-3-%E6%92%A5%E7%9B%A4%E5%AE%89%E5%85%A8%E9%8E%96-21000002963679?itemId=21000013863419&vendorItemId=21003021219274&sourceType=search&rank=1&searchId=b635378f64cb48228257b4c7a439e50c&q=%E4%B8%80%E7%A7%92%E8%87%AA%E5%8B%95%E9%8E%96
"真力時自裝無孔推拉式指紋識別數字鑰匙數字門鎖Z900SF, 客戶直接安裝, Z900SF","$3,078",https://www.tw.coupang.com/products/%E7%9C%9F%E5%8A%9B%E6%99%82%E8%87%AA%E8%A3%9D%E7%84%A1%E5%AD%94%E6%8E%A8%E6%8B%89%E5%BC%8F%E6%8C%87%E7%B4%8B%E8%AD%98%E5%88%A5%E6%95%B8%E5%AD%97%E9%91%B0%E5%8C%99%E6%95%B8%E5%AD%97%E9%96%80%E9%8E%96Z900SF-21007040627267?itemId=21017410565326&vendorItemId=21084579927216&sourceType=search&rank=2&searchId=b635378f64cb48228257b4c7a439e50c&q=%E4%B8%80%E7%A7%92%E8%87%AA%E5%8B%95%E9%8E%96
"旅程立方方形不銹鋼塗層電纜 3 撥號鎖金色, 1個",$115,https://www.tw.coupang.com/products/%E6%97%85%E7%A8%8B%E7%AB%8B%E6%96%B9%E6%96%B9%E5%BD%A2%E4%B8%8D%E9%8A%B9%E9%8B%BC%E5%A1%97%E5%B1%A4%E9%9B%BB%E7%BA%9C-3-%E6%92%A5%E8%99%9F%E9%8E%96%E9%87%91%E8%89%B2-21007447302447?itemId=21019379699396&vendorItemId=21086492269453&sourceType=search&rank=3&searchId=b635378f64cb48228257b4c7a439e50c&q=%E4%B8%80%E7%A7%92%E8%87%AA%E5%8B%95%E9%8E%96
"misoro 數字鎖 隨機出貨, 3個",$210,https://www.tw.coupang.com/products/misoro-%E6%95%B8%E5%AD%97%E9%8E%96-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21000276087882?itemId=21000873918662&vendorItemId=21005206832622&sourceType=search&rank=4&searchId=b635378f64cb48228257b4c7a439e50c&q=%E4%B8%80%E7%A7%92%E8%87%AA%E5%8B%95%E9%8E%96
"Dream Lock 指紋識別推拉式無孔數字門鎖 DR-P900SF + 卡片鑰匙 4p, 自行安裝","$4,126",https://www.tw.coupang.com/products/Dream-Lock-%E6%8C%87%E7%B4%8B%E8%AD%98%E5%88%A5%E6%8E%A8%E6%8B%89%E5%BC%8F%E7%84%A1%E5%AD%94%E6%95%B8%E5%AD%97%E9%96%80%E9%8E%96-DR-P900SF-%2B-%E5%8D%A1%E7%89%87%E9%91%B0%E5%8C%99-4p-21006775818802?itemId=21015921271381&vendorItemId=21083128580281&sourceType=search&rank=5&searchId=b635378f64cb48228257b4c7a439e50c&q=%E4%B8%80%E7%A7%92%E8%87%AA%E5%8B%95%E9%8E%96
"comet 4位數自行車密碼鎖, 黑色, 2個",$198,https://www.tw.coupang.com/products/comet-4%E4%BD%8D%E6%95%B8%E8%87%AA%E8%A1%8C%E8%BB%8A%E5%AF%86%E7%A2%BC%E9%8E%96-21006446590077?itemId=21013976385500&vendorItemId=21081225244788&sourceType=search&rank=6&searchId=b635378f64cb48228257b4c7a439e50c&q=%E4%B8%80%E7%A7%92%E8%87%AA%E5%8B%95%E9%8E%96
"Travel Cube 超輕 TSA Lite 3 旋鈕鎖 黃色, 1個",$268,https://www.tw.coupang.com/products/Travel-Cube-%E8%B6%85%E8%BC%95-TSA-Lite-3-%E6%97%8B%E9%88%95%E9%8E%96-%E9%BB%83%E8%89%B2-21007403204800?itemId=21019165943074&vendorItemId=21086284310727&sourceType=search&rank=7&searchId=b635378f64cb48228257b4c7a439e50c&q=%E4%B8%80%E7%A7%92%E8%87%AA%E5%8B%95%E9%8E%96
"LAN Star USB安全鎖+USB隨身碟 粉色 4件組, LS-USBLOCK-P-SET",$554,https://www.tw.coupang.com/products/LAN-Star-USB%E5%AE%89%E5%85%A8%E9%8E%96%2BUSB%E9%9A%A8%E8%BA%AB%E7%A2%9F-%E7%B2%89%E8%89%B2-4%E4%BB%B6%E7%B5%84-21005240021644?itemId=21007399007917&vendorItemId=21074690029214&sourceType=search&rank=8&searchId=b635378f64cb48228257b4c7a439e50c&q=%E4%B8%80%E7%A7%92%E8%87%AA%E5%8B%95%E9%8E%96
"Haewoo Studio 聯鎖按扣 Dorae No.8, 1組",$163,https://www.tw.coupang.com/products/Haewoo-Studio-%E8%81%AF%E9%8E%96%E6%8C%89%E6%89%A3-Dorae-No.8-21005274260465?itemId=21007524728496&vendorItemId=21074815424971&sourceType=search&rank=9&searchId=b635378f64cb48228257b4c7a439e50c&q=%E4%B8%80%E7%A7%92%E8%87%AA%E5%8B%95%E9%8E%96
"Itdeco 門安全鎖 2p 套組, 2個",$164,https://www.tw.coupang.com/products/Itdeco-%E9%96%80%E5%AE%89%E5%85%A8%E9%8E%96-2p-%E5%A5%97%E7%B5%84-21005279733492?itemId=21007550682376&vendorItemId=21074843217321&sourceType=search&rank=10&searchId=b635378f64cb48228257b4c7a439e50c&q=%E4%B8%80%E7%A7%92%E8%87%AA%E5%8B%95%E9%8E%96
"Inudeco 小不銹鋼鎖, 6個",$226,https://www.tw.coupang.com/products/Inudeco-%E5%B0%8F%E4%B8%8D%E9%8A%B9%E9%8B%BC%E9%8E%96-21000063493534?itemId=21000216252840&vendorItemId=21003521292410&sourceType=search&rank=11&searchId=b635378f64cb48228257b4c7a439e50c&q=%E4%B8%80%E7%A7%92%E8%87%AA%E5%8B%95%E9%8E%96
"Zeus Sten Leaf 鉗形鎖 400mm, 單一顏色, 1個",$201,https://www.tw.coupang.com/products/Zeus-Sten-Leaf-%E9%89%97%E5%BD%A2%E9%8E%96-400mm-21007193343362?itemId=21018166982203&vendorItemId=21085316540141&sourceType=search&rank=12&searchId=b635378f64cb48228257b4c7a439e50c&q=%E4%B8%80%E7%A7%92%E8%87%AA%E5%8B%95%E9%8E%96
"SMART KEEPER PC 鎖定撥號, CSK-SLD01, 混合顏色",$619,https://www.tw.coupang.com/products/SMART-KEEPER-PC-%E9%8E%96%E5%AE%9A%E6%92%A5%E8%99%9F-21006760944050?itemId=21015844664193&vendorItemId=21083055626594&sourceType=search&rank=13&searchId=b635378f64cb48228257b4c7a439e50c&q=%E4%B8%80%E7%A7%92%E8%87%AA%E5%8B%95%E9%8E%96
"KIMOS Living 鑰匙鎖組, 1套",$148,https://www.tw.coupang.com/products/KIMOS-Living-%E9%91%B0%E5%8C%99%E9%8E%96%E7%B5%84-21006222891487?itemId=21012463292107&vendorItemId=21079732221132&sourceType=search&rank=14&searchId=b635378f64cb48228257b4c7a439e50c&q=%E4%B8%80%E7%A7%92%E8%87%AA%E5%8B%95%E9%8E%96
"GGOSA 門把安全鎖, 白色, 4入",$261,https://www.tw.coupang.com/products/GGOSA-%E9%96%80%E6%8A%8A%E5%AE%89%E5%85%A8%E9%8E%96-21001201989160?itemId=21002187170800&vendorItemId=21070185168739&sourceType=search&rank=15&searchId=b635378f64cb48228257b4c7a439e50c&q=%E4%B8%80%E7%A7%92%E8%87%AA%E5%8B%95%E9%8E%96
"兒童安全鎖, 白色, 6入",$337,https://www.tw.coupang.com/products/%E5%85%92%E7%AB%A5%E5%AE%89%E5%85%A8%E9%8E%96-21004742210448?itemId=21006027831740&vendorItemId=21073325445497&sourceType=search&rank=16&searchId=b635378f64cb48228257b4c7a439e50c&q=%E4%B8%80%E7%A7%92%E8%87%AA%E5%8B%95%E9%8E%96
"KAPPA 鑰匙鎖套組 K501N, 2件",$616,https://www.tw.coupang.com/products/KAPPA-%E9%91%B0%E5%8C%99%E9%8E%96%E5%A5%97%E7%B5%84-K501N-21000097789537?itemId=21000300214809&vendorItemId=21003738792022&sourceType=search&rank=17&searchId=b635378f64cb48228257b4c7a439e50c&q=%E4%B8%80%E7%A7%92%E8%87%AA%E5%8B%95%E9%8E%96
"COMMAX 康邁世 指紋識別推拉式數字門鎖鑰匙型CDL-240P淺棕色, CDL-240P","$4,174",https://www.tw.coupang.com/products/COMMAX-%E5%BA%B7%E9%82%81%E4%B8%96-%E6%8C%87%E7%B4%8B%E8%AD%98%E5%88%A5%E6%8E%A8%E6%8B%89%E5%BC%8F%E6%95%B8%E5%AD%97%E9%96%80%E9%8E%96%E9%91%B0%E5%8C%99%E5%9E%8BCDL-240P%E6%B7%BA%E6%A3%95%E8%89%B2-21006271120535?itemId=21012825283698&vendorItemId=21080091075572&sourceType=search&rank=18&searchId=b635378f64cb48228257b4c7a439e50c&q=%E4%B8%80%E7%A7%92%E8%87%AA%E5%8B%95%E9%8E%96
"D形旋轉鎖安全扣環 10入, 黑色",$371,https://www.tw.coupang.com/products/D%E5%BD%A2%E6%97%8B%E8%BD%89%E9%8E%96%E5%AE%89%E5%85%A8%E6%89%A3%E7%92%B0-10%E5%85%A5-21007164103709?itemId=21018035313357&vendorItemId=21085189781452&sourceType=search&rank=19&searchId=b635378f64cb48228257b4c7a439e50c&q=%E4%B8%80%E7%A7%92%E8%87%AA%E5%8B%95%E9%8E%96
"ZARKER 普通鑰匙鎖 S50, 1個",$429,https://www.tw.coupang.com/products/ZARKER-%E6%99%AE%E9%80%9A%E9%91%B0%E5%8C%99%E9%8E%96-S50-21006310118572?itemId=21005998430752&vendorItemId=21073296205607&sourceType=search&rank=20&searchId=b635378f64cb48228257b4c7a439e50c&q=%E4%B8%80%E7%A7%92%E8%87%AA%E5%8B%95%E9%8E%96
"FAULTLESS 加安牌 二合一觸控式電子鎖 黑銀雙色, TL-505P, 1個","$2,381",https://www.tw.coupang.com/products/FAULTLESS-%E5%8A%A0%E5%AE%89%E7%89%8C-%E4%BA%8C%E5%90%88%E4%B8%80%E8%A7%B8%E6%8E%A7%E5%BC%8F%E9%9B%BB%E5%AD%90%E9%8E%96-%E9%BB%91%E9%8A%80%E9%9B%99%E8%89%B2-169283384492035?itemId=169283845849093&vendorItemId=169282902114305&sourceType=search&rank=21&searchId=b635378f64cb48228257b4c7a439e50c&q=%E4%B8%80%E7%A7%92%E8%87%AA%E5%8B%95%E9%8E%96
"SMART KEEPER 電纜鎖 5p + 鑰匙組黃色, NC03PKYL","$1,135",https://www.tw.coupang.com/products/SMART-KEEPER-%E9%9B%BB%E7%BA%9C%E9%8E%96-5p-%2B-%E9%91%B0%E5%8C%99%E7%B5%84%E9%BB%83%E8%89%B2-21006944753464?itemId=21016852702698&vendorItemId=21084031644107&sourceType=search&rank=22&searchId=b635378f64cb48228257b4c7a439e50c&q=%E4%B8%80%E7%A7%92%E8%87%AA%E5%8B%95%E9%8E%96
"dreambaby 電器商品安全鎖, 1入, 單色",$80,https://www.tw.coupang.com/products/dreambaby-%E9%9B%BB%E5%99%A8%E5%95%86%E5%93%81%E5%AE%89%E5%85%A8%E9%8E%96-21000063246617?itemId=21000215426846&vendorItemId=21003518605598&sourceType=search&rank=23&searchId=b635378f64cb48228257b4c7a439e50c&q=%E4%B8%80%E7%A7%92%E8%87%AA%E5%8B%95%E9%8E%96
"真力時自裝無孔推拉式指紋識別數字鑰匙數字門鎖Z900SF智能套組, 客戶直接安裝, Z900SF","$3,192",https://www.tw.coupang.com/products/%E7%9C%9F%E5%8A%9B%E6%99%82%E8%87%AA%E8%A3%9D%E7%84%A1%E5%AD%94%E6%8E%A8%E6%8B%89%E5%BC%8F%E6%8C%87%E7%B4%8B%E8%AD%98%E5%88%A5%E6%95%B8%E5%AD%97%E9%91%B0%E5%8C%99%E6%95%B8%E5%AD%97%E9%96%80%E9%8E%96Z900SF%E6%99%BA%E8%83%BD%E5%A5%97%E7%B5%84-21007040626712?itemId=21017410563135&vendorItemId=21084579925032&sourceType=search&rank=24&searchId=b635378f64cb48228257b4c7a439e50c&q=%E4%B8%80%E7%A7%92%E8%87%AA%E5%8B%95%E9%8E%96
"misoro 掛鎖 32*52mm, 3個, 混色",$196,https://www.tw.coupang.com/products/misoro-%E6%8E%9B%E9%8E%96-32*52mm-21000003036149?itemId=21000014235170&vendorItemId=21003021726564&sourceType=search&rank=25&searchId=b635378f64cb48228257b4c7a439e50c&q=%E4%B8%80%E7%A7%92%E8%87%AA%E5%8B%95%E9%8E%96
KOCOM 數字門鎖 2Way Number + Card KDL-B5100S,"$2,334",https://www.tw.coupang.com/products/KOCOM-%E6%95%B8%E5%AD%97%E9%96%80%E9%8E%96-2Way-Number-%2B-Card-KDL-B5100S-21007126401910?itemId=21017855197776&vendorItemId=21085018524344&sourceType=search&rank=26&searchId=b635378f64cb48228257b4c7a439e50c&q=%E4%B8%80%E7%A7%92%E8%87%AA%E5%8B%95%E9%8E%96
"Abus 自行車鏈條鎖 數位鑰匙鎖 8808c 85cm, 翡翠綠, 1個","$1,884",https://www.tw.coupang.com/products/Abus-%E8%87%AA%E8%A1%8C%E8%BB%8A%E9%8F%88%E6%A2%9D%E9%8E%96-%E6%95%B8%E4%BD%8D%E9%91%B0%E5%8C%99%E9%8E%96-8808c-85cm-21005725704626?itemId=21009590540250&vendorItemId=21086764067081&sourceType=search&rank=27&searchId=b635378f64cb48228257b4c7a439e50c&q=%E4%B8%80%E7%A7%92%E8%87%AA%E5%8B%95%E9%8E%96
"JOY MULTI 動物造型安全鎖 2款 4入, 藍色+粉色, 1組",$309,https://www.tw.coupang.com/products/JOY-MULTI-%E5%8B%95%E7%89%A9%E9%80%A0%E5%9E%8B%E5%AE%89%E5%85%A8%E9%8E%96-2%E6%AC%BE-4%E5%85%A5-21006091673325?itemId=21011360042589&vendorItemId=21078636373921&sourceType=search&rank=28&searchId=b635378f64cb48228257b4c7a439e50c&q=%E4%B8%80%E7%A7%92%E8%87%AA%E5%8B%95%E9%8E%96
"POPO FANCY Safe 3 撥盤鎖隨機出貨, 3片",$224,https://www.tw.coupang.com/products/POPO-FANCY-Safe-3-%E6%92%A5%E7%9B%A4%E9%8E%96%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21000026026919?itemId=21000101184945&vendorItemId=21003187397818&sourceType=search&rank=29&searchId=b635378f64cb48228257b4c7a439e50c&q=%E4%B8%80%E7%A7%92%E8%87%AA%E5%8B%95%E9%8E%96
"Yale 4碼密碼鎖, 1個",$305,https://www.tw.coupang.com/products/Yale-4%E7%A2%BC%E5%AF%86%E7%A2%BC%E9%8E%96-21000022853583?itemId=21000088740614&vendorItemId=21003152882414&sourceType=search&rank=&searchId=cade30bb48544c57ab26067786739acc&q=%E4%B8%80%E7%A7%92%E8%87%AA%E5%8B%95%E9%8E%96
"門把安全鎖, 白色, 1組",$299,https://www.tw.coupang.com/products/%E9%96%80%E6%8A%8A%E5%AE%89%E5%85%A8%E9%8E%96-21004650034087?itemId=21005796358270&vendorItemId=21073094850984&sourceType=search&rank=1&searchId=cade30bb48544c57ab26067786739acc&q=%E4%B8%80%E7%A7%92%E8%87%AA%E5%8B%95%E9%8E%96
"電動踢板鎖, 單品, 黑色的",$116,https://www.tw.coupang.com/products/%E9%9B%BB%E5%8B%95%E8%B8%A2%E6%9D%BF%E9%8E%96-21005658629035?itemId=21009281115972&vendorItemId=21076566630095&sourceType=search&rank=2&searchId=cade30bb48544c57ab26067786739acc&q=%E4%B8%80%E7%A7%92%E8%87%AA%E5%8B%95%E9%8E%96
"ROCKBROS 鋼絲鎖號碼鎖907, 1個, 黑色",$212,https://www.tw.coupang.com/products/ROCKBROS-%E9%8B%BC%E7%B5%B2%E9%8E%96%E8%99%9F%E7%A2%BC%E9%8E%96907-21007960943951?itemId=21022009813815&vendorItemId=21089057251979&sourceType=search&rank=3&searchId=cade30bb48544c57ab26067786739acc&q=%E4%B8%80%E7%A7%92%E8%87%AA%E5%8B%95%E9%8E%96
"TRAVELSENTRY 密碼安全鎖 粉紅色, 2個",$496,https://www.tw.coupang.com/products/TRAVELSENTRY-%E5%AF%86%E7%A2%BC%E5%AE%89%E5%85%A8%E9%8E%96-%E7%B2%89%E7%B4%85%E8%89%B2-21005774682691?itemId=21009823098856&vendorItemId=21077106626628&sourceType=search&rank=4&searchId=cade30bb48544c57ab26067786739acc&q=%E4%B8%80%E7%A7%92%E8%87%AA%E5%8B%95%E9%8E%96
"JUKI 門鎖加固, 單品, 1套",$290,https://www.tw.coupang.com/products/JUKI-%E9%96%80%E9%8E%96%E5%8A%A0%E5%9B%BA-21000212270206?itemId=21000639860019&vendorItemId=21004669073934&sourceType=search&rank=5&searchId=cade30bb48544c57ab26067786739acc&q=%E4%B8%80%E7%A7%92%E8%87%AA%E5%8B%95%E9%8E%96
"多功能安全鎖 6入+3M貼紙組, 1組, 白色",$285,https://www.tw.coupang.com/products/%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%AE%89%E5%85%A8%E9%8E%96-6%E5%85%A5%2B3M%E8%B2%BC%E7%B4%99%E7%B5%84-21006271459815?itemId=21012827551321&vendorItemId=21080093292407&sourceType=search&rank=6&searchId=cade30bb48544c57ab26067786739acc&q=%E4%B8%80%E7%A7%92%E8%87%AA%E5%8B%95%E9%8E%96
"Master Lock 旋轉密碼掛鎖 1500D 黑色, 1個",$359,https://www.tw.coupang.com/products/Master-Lock-%E6%97%8B%E8%BD%89%E5%AF%86%E7%A2%BC%E6%8E%9B%E9%8E%96-1500D-%E9%BB%91%E8%89%B2-21000027750900?itemId=21000107153192&vendorItemId=21003206193786&sourceType=search&rank=7&searchId=cade30bb48544c57ab26067786739acc&q=%E4%B8%80%E7%A7%92%E8%87%AA%E5%8B%95%E9%8E%96
"San-X 防靜電鎖圈 拉拉熊 白熊, 1個",$85,https://www.tw.coupang.com/products/San-X-%E9%98%B2%E9%9D%9C%E9%9B%BB%E9%8E%96%E5%9C%88-%E6%8B%89%E6%8B%89%E7%86%8A-%E7%99%BD%E7%86%8A-320791228923909?itemId=320793644859396&vendorItemId=320793644859392&sourceType=search&rank=8&searchId=cade30bb48544c57ab26067786739acc&q=%E4%B8%80%E7%A7%92%E8%87%AA%E5%8B%95%E9%8E%96
"TSA 旅行四號鎖掛鎖 藍色, 1個",$273,https://www.tw.coupang.com/products/TSA-%E6%97%85%E8%A1%8C%E5%9B%9B%E8%99%9F%E9%8E%96%E6%8E%9B%E9%8E%96-%E8%97%8D%E8%89%B2-21000071680542?itemId=21000239014147&vendorItemId=21003588534502&sourceType=search&rank=9&searchId=cade30bb48544c57ab26067786739acc&q=%E4%B8%80%E7%A7%92%E8%87%AA%E5%8B%95%E9%8E%96
"ABM 掛鎖 70mm, 3個",$378,https://www.tw.coupang.com/products/ABM-%E6%8E%9B%E9%8E%96-70mm-21005341398669?itemId=21007830449395&vendorItemId=21075120277743&sourceType=search&rank=10&searchId=cade30bb48544c57ab26067786739acc&q=%E4%B8%80%E7%A7%92%E8%87%AA%E5%8B%95%E9%8E%96
"ZARKER 鑰匙鎖 N25+備用鑰匙 3入, 2套",$103,https://www.tw.coupang.com/products/ZARKER-%E9%91%B0%E5%8C%99%E9%8E%96-N25%2B%E5%82%99%E7%94%A8%E9%91%B0%E5%8C%99-3%E5%85%A5-21005734539990?itemId=21009633023861&vendorItemId=21076917313345&sourceType=search&rank=11&searchId=cade30bb48544c57ab26067786739acc&q=%E4%B8%80%E7%A7%92%E8%87%AA%E5%8B%95%E9%8E%96
TOOLSPIA 迷你數字密碼鎖,$148,https://www.tw.coupang.com/products/TOOLSPIA-%E8%BF%B7%E4%BD%A0%E6%95%B8%E5%AD%97%E5%AF%86%E7%A2%BC%E9%8E%96-21000001002415?itemId=21000004205338&vendorItemId=21003005062254&sourceType=search&rank=12&searchId=cade30bb48544c57ab26067786739acc&q=%E4%B8%80%E7%A7%92%E8%87%AA%E5%8B%95%E9%8E%96
"EX-POWER 自動鎖定式雙面捲尺 EGT-7525B, 1個",$182,https://www.tw.coupang.com/products/EX-POWER-%E8%87%AA%E5%8B%95%E9%8E%96%E5%AE%9A%E5%BC%8F%E9%9B%99%E9%9D%A2%E6%8D%B2%E5%B0%BA-EGT-7525B-21004353518630?itemId=21005110714562&vendorItemId=21072420244197&sourceType=search&rank=13&searchId=cade30bb48544c57ab26067786739acc&q=%E4%B8%80%E7%A7%92%E8%87%AA%E5%8B%95%E9%8E%96
"POPO FANCY Mini 3 撥盤鎖隨機出貨, 4件",$181,https://www.tw.coupang.com/products/POPO-FANCY-Mini-3-%E6%92%A5%E7%9B%A4%E9%8E%96%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21000026026915?itemId=21000101184941&vendorItemId=21003187397813&sourceType=search&rank=14&searchId=cade30bb48544c57ab26067786739acc&q=%E4%B8%80%E7%A7%92%E8%87%AA%E5%8B%95%E9%8E%96
"ABUS 303紅鎖, 1個",$713,https://www.tw.coupang.com/products/ABUS-303%E7%B4%85%E9%8E%96-21006511194301?itemId=21014382346142&vendorItemId=21081626654454&sourceType=search&rank=15&searchId=cade30bb48544c57ab26067786739acc&q=%E4%B8%80%E7%A7%92%E8%87%AA%E5%8B%95%E9%8E%96
"EVERLAST 站立鎖綠色, 1個",$206,https://www.tw.coupang.com/products/EVERLAST-%E7%AB%99%E7%AB%8B%E9%8E%96%E7%B6%A0%E8%89%B2-21000037036253?itemId=21000136376183&vendorItemId=21003291863970&sourceType=search&rank=16&searchId=cade30bb48544c57ab26067786739acc&q=%E4%B8%80%E7%A7%92%E8%87%AA%E5%8B%95%E9%8E%96
"Trevelro 多功能迷你鋼纜鎖銀色, 1個",$140,https://www.tw.coupang.com/products/Trevelro-%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%BF%B7%E4%BD%A0%E9%8B%BC%E7%BA%9C%E9%8E%96%E9%8A%80%E8%89%B2-21004968751820?itemId=21006593510097&vendorItemId=21073887461968&sourceType=search&rank=17&searchId=cade30bb48544c57ab26067786739acc&q=%E4%B8%80%E7%A7%92%E8%87%AA%E5%8B%95%E9%8E%96
"SOLITY Welcom人臉識別推拉式數字門鎖WSP-2900A+卡片鑰匙2件套, 客戶直接安裝, WSP-2900A","$6,969",https://www.tw.coupang.com/products/SOLITY-Welcom%E4%BA%BA%E8%87%89%E8%AD%98%E5%88%A5%E6%8E%A8%E6%8B%89%E5%BC%8F%E6%95%B8%E5%AD%97%E9%96%80%E9%8E%96WSP-2900A%2B%E5%8D%A1%E7%89%87%E9%91%B0%E5%8C%992%E4%BB%B6%E5%A5%97-21006761172082?itemId=21015845627456&vendorItemId=21083056531997&sourceType=search&rank=18&searchId=cade30bb48544c57ab26067786739acc&q=%E4%B8%80%E7%A7%92%E8%87%AA%E5%8B%95%E9%8E%96
"Richell 利其爾 多功能固定鎖扣, 1組",$149,https://www.tw.coupang.com/products/Richell-%E5%88%A9%E5%85%B6%E7%88%BE-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%9B%BA%E5%AE%9A%E9%8E%96%E6%89%A3-232691727302660?itemId=232691727302661&vendorItemId=232691727302657&sourceType=search&rank=19&searchId=cade30bb48544c57ab26067786739acc&q=%E4%B8%80%E7%A7%92%E8%87%AA%E5%8B%95%E9%8E%96
"ABUS 號碼鑰匙扣自行車鎖 1200 Web 110cm, 黑色, 1個",$408,https://www.tw.coupang.com/products/ABUS-%E8%99%9F%E7%A2%BC%E9%91%B0%E5%8C%99%E6%89%A3%E8%87%AA%E8%A1%8C%E8%BB%8A%E9%8E%96-1200-Web-110cm-21005239147746?itemId=21007395046145&vendorItemId=21074686175522&sourceType=search&rank=20&searchId=cade30bb48544c57ab26067786739acc&q=%E4%B8%80%E7%A7%92%E8%87%AA%E5%8B%95%E9%8E%96
"EVERNET 推拉門指紋識別數字前門鎖 SH-EN320F + 卡鑰匙 4p, 客戶直接安裝","$1,730",https://www.tw.coupang.com/products/EVERNET-%E6%8E%A8%E6%8B%89%E9%96%80%E6%8C%87%E7%B4%8B%E8%AD%98%E5%88%A5%E6%95%B8%E5%AD%97%E5%89%8D%E9%96%80%E9%8E%96-SH-EN320F-%2B-%E5%8D%A1%E9%91%B0%E5%8C%99-4p-21006854010485?itemId=21016338653831&vendorItemId=21084049194509&sourceType=search&rank=21&searchId=cade30bb48544c57ab26067786739acc&q=%E4%B8%80%E7%A7%92%E8%87%AA%E5%8B%95%E9%8E%96
"鑰匙鎖 KC-727, 1個",$145,https://www.tw.coupang.com/products/%E9%91%B0%E5%8C%99%E9%8E%96-KC-727-21004713154141?itemId=21005948854398&vendorItemId=21073246788573&sourceType=search&rank=22&searchId=cade30bb48544c57ab26067786739acc&q=%E4%B8%80%E7%A7%92%E8%87%AA%E5%8B%95%E9%8E%96
