product_name,product_price,product_url
"3M Scotch 透明膠帶 18mm 810R-6, 單色, 6捲",$311,https://www.tw.coupang.com/products/3M-Scotch-%E9%80%8F%E6%98%8E%E8%86%A0%E5%B8%B6-18mm-810R-6-21000062708299?itemId=21000213974184&vendorItemId=21003511543846&sourceType=search&rank=29&searchId=b524dd47f7b24993b63a1c70d3456137&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"壓克力雙面膠帶 3cm*2m, 透明度, 2個",$116,https://www.tw.coupang.com/products/%E5%A3%93%E5%85%8B%E5%8A%9B%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-3cm*2m-21006348747613?itemId=21013349966121&vendorItemId=21076310236754&sourceType=search&rank=&searchId=f653767b5b1d473ba2fa268c0a50fe22&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"Turnon Big Number Knit Wedge Head Cover 1 48度+52度+56度套組, 淺褐色的",$411,https://www.tw.coupang.com/products/Turnon-Big-Number-Knit-Wedge-Head-Cover-1-48%E5%BA%A6%2B52%E5%BA%A6%2B56%E5%BA%A6%E5%A5%97%E7%B5%84-21006982373919?itemId=21017060913709&vendorItemId=21083774811264&sourceType=search&rank=1&searchId=f653767b5b1d473ba2fa268c0a50fe22&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"3M 雙面膠帶 #1522 10mm*21m, 1捲",$293,https://www.tw.coupang.com/products/3M-%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-%231522-10mm*21m-247968355549188?itemId=247966593925127&vendorItemId=247967525093378&sourceType=search&rank=2&searchId=f653767b5b1d473ba2fa268c0a50fe22&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"3M Scotch 雙面膠帶 48mm #668, 4個",$132,https://www.tw.coupang.com/products/3M-Scotch-%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-48mm-%23668-268618046603268?itemId=277628250439693&vendorItemId=277629303242761&sourceType=search&rank=3&searchId=f653767b5b1d473ba2fa268c0a50fe22&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"PLUS 防止個人信息洩露滾子郵票現金乒乓球 IS-500CM-KR 粉色, 黑色的, 1個",$286,https://www.tw.coupang.com/products/PLUS-%E9%98%B2%E6%AD%A2%E5%80%8B%E4%BA%BA%E4%BF%A1%E6%81%AF%E6%B4%A9%E9%9C%B2%E6%BB%BE%E5%AD%90%E9%83%B5%E7%A5%A8%E7%8F%BE%E9%87%91%E4%B9%92%E4%B9%93%E7%90%83-IS-500CM-KR-%E7%B2%89%E8%89%B2-21005185932780?itemId=21007187003682&vendorItemId=21074478722927&sourceType=search&rank=4&searchId=f653767b5b1d473ba2fa268c0a50fe22&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"3M Scotch 封箱膠帶台 DP-300RD+透明封箱膠帶補充包 48mm*40m 10入, 透明(膠帶), 11入",$560,https://www.tw.coupang.com/products/3M-Scotch-%E5%B0%81%E7%AE%B1%E8%86%A0%E5%B8%B6%E5%8F%B0-DP-300RD%2B%E9%80%8F%E6%98%8E%E5%B0%81%E7%AE%B1%E8%86%A0%E5%B8%B6%E8%A3%9C%E5%85%85%E5%8C%85-48mm*40m-10%E5%85%A5-21006073991799?itemId=21011226609456&vendorItemId=21078503977695&sourceType=search&rank=5&searchId=f653767b5b1d473ba2fa268c0a50fe22&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"高檔 Iine Dualsense 控制台控制器矽膠套第三代一體機套組粉色, 1套, 單品",$270,https://www.tw.coupang.com/products/%E9%AB%98%E6%AA%94-Iine-Dualsense-%E6%8E%A7%E5%88%B6%E5%8F%B0%E6%8E%A7%E5%88%B6%E5%99%A8%E7%9F%BD%E8%86%A0%E5%A5%97%E7%AC%AC%E4%B8%89%E4%BB%A3%E4%B8%80%E9%AB%94%E6%A9%9F%E5%A5%97%E7%B5%84%E7%B2%89%E8%89%B2-21007248208002?itemId=21018431779485&vendorItemId=21085573285670&sourceType=search&rank=6&searchId=f653767b5b1d473ba2fa268c0a50fe22&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"3M Scotch 替換膠帶補充裝 3吋, 單色, 1捲",$188,https://www.tw.coupang.com/products/3M-Scotch-%E6%9B%BF%E6%8F%9B%E8%86%A0%E5%B8%B6%E8%A3%9C%E5%85%85%E8%A3%9D-3%E5%90%8B-21000000142183?itemId=21000000260675&vendorItemId=21003000193544&sourceType=search&rank=7&searchId=f653767b5b1d473ba2fa268c0a50fe22&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"SWANSON 斯旺森 MCT膠囊 1000mg, 1組, 90顆",$318,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-MCT%E8%86%A0%E5%9B%8A-1000mg-21000021913240?itemId=21000085424121&vendorItemId=21003145138605&sourceType=search&rank=8&searchId=f653767b5b1d473ba2fa268c0a50fe22&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"3M Scotch 超強悍VHB膠帶 12mm #118, 15個",$531,https://www.tw.coupang.com/products/3M-Scotch-%E8%B6%85%E5%BC%B7%E6%82%8DVHB%E8%86%A0%E5%B8%B6-12mm-%23118-268618013048839?itemId=279044620763149&vendorItemId=279046638239747&sourceType=search&rank=9&searchId=f653767b5b1d473ba2fa268c0a50fe22&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"Peace 筆筒型膠台 1號+膠帶 4入, 1套, 隨機發貨",$500,https://www.tw.coupang.com/products/Peace-%E7%AD%86%E7%AD%92%E5%9E%8B%E8%86%A0%E5%8F%B0-1%E8%99%9F%2B%E8%86%A0%E5%B8%B6-4%E5%85%A5-21000246423947?itemId=21000780739853&vendorItemId=21004976350828&sourceType=search&rank=10&searchId=f653767b5b1d473ba2fa268c0a50fe22&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"DADA 超強力雙面膠帶 20mm*30m, 透明, 1個",$529,https://www.tw.coupang.com/products/DADA-%E8%B6%85%E5%BC%B7%E5%8A%9B%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-20mm*30m-21004704978405?itemId=21005930731290&vendorItemId=21073228734368&sourceType=search&rank=11&searchId=f653767b5b1d473ba2fa268c0a50fe22&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"SPACE SHIELD Meta Quest3 控制器相容矽膠套, 1組, 單品",$372,https://www.tw.coupang.com/products/SPACE-SHIELD-Meta-Quest3-%E6%8E%A7%E5%88%B6%E5%99%A8%E7%9B%B8%E5%AE%B9%E7%9F%BD%E8%86%A0%E5%A5%97-21007863536483?itemId=21021464330839&vendorItemId=21088518744163&sourceType=search&rank=12&searchId=f653767b5b1d473ba2fa268c0a50fe22&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"Atteulraim 細紙膠帶 10mm*2m 8款入+粗紙膠帶 25mm*2m 2款入, 1套, Picnic",$263,https://www.tw.coupang.com/products/Atteulraim-%E7%B4%B0%E7%B4%99%E8%86%A0%E5%B8%B6-10mm*2m-8%E6%AC%BE%E5%85%A5%2B%E7%B2%97%E7%B4%99%E8%86%A0%E5%B8%B6-25mm*2m-2%E6%AC%BE%E5%85%A5-21007210257242?itemId=21018244789931&vendorItemId=21085391641892&sourceType=search&rank=13&searchId=f653767b5b1d473ba2fa268c0a50fe22&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"3M Scotch 雙面膠帶 1.3cm*11.4cm, 1個",$266,https://www.tw.coupang.com/products/3M-Scotch-%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-1.3cm*11.4cm-21000088945154?itemId=21000278069535&vendorItemId=21003675708567&sourceType=search&rank=14&searchId=f653767b5b1d473ba2fa268c0a50fe22&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"inkmade All Ink Shop Epson 12mm SS12B 兼容標籤膠帶, 白色背景+藍色文字",$96,https://www.tw.coupang.com/products/inkmade-All-Ink-Shop-Epson-12mm-SS12B-%E5%85%BC%E5%AE%B9%E6%A8%99%E7%B1%A4%E8%86%A0%E5%B8%B6-21001821133270?itemId=21003098933061&vendorItemId=21071086726469&sourceType=search&rank=15&searchId=f653767b5b1d473ba2fa268c0a50fe22&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"BAZAAR 透明防風密封貼條 0.2mm*35mm*5m, 2個",$131,https://www.tw.coupang.com/products/BAZAAR-%E9%80%8F%E6%98%8E%E9%98%B2%E9%A2%A8%E5%AF%86%E5%B0%81%E8%B2%BC%E6%A2%9D-0.2mm*35mm*5m-21000143546245?itemId=21000416903340&vendorItemId=21004024184151&sourceType=search&rank=16&searchId=f653767b5b1d473ba2fa268c0a50fe22&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"3M Scotch 超強力多用途泡沫雙面膠帶 UP115 用於平板, 1個",$140,https://www.tw.coupang.com/products/3M-Scotch-%E8%B6%85%E5%BC%B7%E5%8A%9B%E5%A4%9A%E7%94%A8%E9%80%94%E6%B3%A1%E6%B2%AB%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-UP115-%E7%94%A8%E6%96%BC%E5%B9%B3%E6%9D%BF-21007565997858?itemId=21019943396789&vendorItemId=21003977893511&sourceType=search&rank=17&searchId=f653767b5b1d473ba2fa268c0a50fe22&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"BabolaT 超級膠帶X5, 1條, 黑色",$267,https://www.tw.coupang.com/products/BabolaT-%E8%B6%85%E7%B4%9A%E8%86%A0%E5%B8%B6X5-21007521427841?itemId=21019727682187&vendorItemId=21088617450848&sourceType=search&rank=18&searchId=f653767b5b1d473ba2fa268c0a50fe22&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"娘家 大紅麴膠囊, 30顆, 1盒","$1,720",https://www.tw.coupang.com/products/%E5%A8%98%E5%AE%B6-%E5%A4%A7%E7%B4%85%E9%BA%B4%E8%86%A0%E5%9B%8A-201497576980487?itemId=201498185138180&vendorItemId=201498180943875&sourceType=search&rank=19&searchId=f653767b5b1d473ba2fa268c0a50fe22&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"SWANSON 斯旺森 保健食品膠囊, 120顆, 1罐",$293,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81%E8%86%A0%E5%9B%8A-21000070146721?itemId=21000234599010&vendorItemId=21003574356353&sourceType=search&rank=20&searchId=f653767b5b1d473ba2fa268c0a50fe22&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"Breeze Moon 新桿衛士3代衛士固定支撐, 2個",$345,https://www.tw.coupang.com/products/Breeze-Moon-%E6%96%B0%E6%A1%BF%E8%A1%9B%E5%A3%AB3%E4%BB%A3%E8%A1%9B%E5%A3%AB%E5%9B%BA%E5%AE%9A%E6%94%AF%E6%92%90-21006930740785?itemId=21016769627035&vendorItemId=21083950861169&sourceType=search&rank=21&searchId=f653767b5b1d473ba2fa268c0a50fe22&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"PLUS 防止個人信息洩露滾子郵票現金乒乓球 IS-500CM-KR 綠色, 黑色的, 1個",$176,https://www.tw.coupang.com/products/PLUS-%E9%98%B2%E6%AD%A2%E5%80%8B%E4%BA%BA%E4%BF%A1%E6%81%AF%E6%B4%A9%E9%9C%B2%E6%BB%BE%E5%AD%90%E9%83%B5%E7%A5%A8%E7%8F%BE%E9%87%91%E4%B9%92%E4%B9%93%E7%90%83-IS-500CM-KR-%E7%B6%A0%E8%89%B2-21005185933487?itemId=21007187006257&vendorItemId=21074478724484&sourceType=search&rank=22&searchId=f653767b5b1d473ba2fa268c0a50fe22&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"PLUS 防止個人信息洩露滾子郵票現金乒乓球 IS-520CM-KR 藍色, 黑色的, 1個",$147,https://www.tw.coupang.com/products/PLUS-%E9%98%B2%E6%AD%A2%E5%80%8B%E4%BA%BA%E4%BF%A1%E6%81%AF%E6%B4%A9%E9%9C%B2%E6%BB%BE%E5%AD%90%E9%83%B5%E7%A5%A8%E7%8F%BE%E9%87%91%E4%B9%92%E4%B9%93%E7%90%83-IS-520CM-KR-%E8%97%8D%E8%89%B2-21005186061595?itemId=21007187447389&vendorItemId=21074479040405&sourceType=search&rank=23&searchId=f653767b5b1d473ba2fa268c0a50fe22&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"PLUS 防止個人信息洩露滾子郵票現金乒乓球 IS-520CM-KR 黃色, 黑色的, 1個",$147,https://www.tw.coupang.com/products/PLUS-%E9%98%B2%E6%AD%A2%E5%80%8B%E4%BA%BA%E4%BF%A1%E6%81%AF%E6%B4%A9%E9%9C%B2%E6%BB%BE%E5%AD%90%E9%83%B5%E7%A5%A8%E7%8F%BE%E9%87%91%E4%B9%92%E4%B9%93%E7%90%83-IS-520CM-KR-%E9%BB%83%E8%89%B2-21005186061387?itemId=21007187446871&vendorItemId=21074479039894&sourceType=search&rank=24&searchId=f653767b5b1d473ba2fa268c0a50fe22&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"超強壓克力泡棉奈米矽膠透明凝膠雙面膠帶透明 1mm, 1個",$45,https://www.tw.coupang.com/products/%E8%B6%85%E5%BC%B7%E5%A3%93%E5%85%8B%E5%8A%9B%E6%B3%A1%E6%A3%89%E5%A5%88%E7%B1%B3%E7%9F%BD%E8%86%A0%E9%80%8F%E6%98%8E%E5%87%9D%E8%86%A0%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6%E9%80%8F%E6%98%8E-1mm-21007868263170?itemId=21021487469917&vendorItemId=21088541547657&sourceType=search&rank=25&searchId=f653767b5b1d473ba2fa268c0a50fe22&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"Daebaktape 透明封箱膠帶, 30捲",$203,https://www.tw.coupang.com/products/Daebaktape-%E9%80%8F%E6%98%8E%E5%B0%81%E7%AE%B1%E8%86%A0%E5%B8%B6-21007054347075?itemId=21000558319056&vendorItemId=21004466539843&sourceType=search&rank=26&searchId=f653767b5b1d473ba2fa268c0a50fe22&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"magpia Macapen 24p, 黑色, 1盒",$312,https://www.tw.coupang.com/products/magpia-Macapen-24p-21006750799039?itemId=21015787839585&vendorItemId=21083000658782&sourceType=search&rank=27&searchId=f653767b5b1d473ba2fa268c0a50fe22&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"3M Scotch 雙面膠透明20mm 5m, 4個",$464,https://www.tw.coupang.com/products/3M-Scotch-%E9%9B%99%E9%9D%A2%E8%86%A0%E9%80%8F%E6%98%8E20mm-5m-21007178199175?itemId=21018098963297&vendorItemId=21084718482601&sourceType=search&rank=28&searchId=f653767b5b1d473ba2fa268c0a50fe22&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"JML 止水氣密修補 橡膠化膠帶 10cm*150cm 黑色, 1個",$311,https://www.tw.coupang.com/products/JML-%E6%AD%A2%E6%B0%B4%E6%B0%A3%E5%AF%86%E4%BF%AE%E8%A3%9C-%E6%A9%A1%E8%86%A0%E5%8C%96%E8%86%A0%E5%B8%B6-10cm*150cm-%E9%BB%91%E8%89%B2-154075404402711?itemId=154074620051479&vendorItemId=154075018543119&sourceType=search&rank=29&searchId=f653767b5b1d473ba2fa268c0a50fe22&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"Pulsar Super Grip X2A Medium 專用握把膠帶套裝, 混色, 單品",$247,https://www.tw.coupang.com/products/Pulsar-Super-Grip-X2A-Medium-%E5%B0%88%E7%94%A8%E6%8F%A1%E6%8A%8A%E8%86%A0%E5%B8%B6%E5%A5%97%E8%A3%9D-21007811522746?itemId=21021190610685&vendorItemId=21088251961060&sourceType=search&rank=&searchId=9b97583661094497b44df9f735c69feb&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"Pulsar Super Grip X2A Mini 專用握把膠帶套裝, 混色, 單品",$247,https://www.tw.coupang.com/products/Pulsar-Super-Grip-X2A-Mini-%E5%B0%88%E7%94%A8%E6%8F%A1%E6%8A%8A%E8%86%A0%E5%B8%B6%E5%A5%97%E8%A3%9D-21007811522692?itemId=21021190610465&vendorItemId=21088251960931&sourceType=search&rank=1&searchId=9b97583661094497b44df9f735c69feb&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"Hofu Nintendo Switch Joy-Con 外殼 DIY OLED 相容於客製化配件 白色, 單品, 1組",$375,https://www.tw.coupang.com/products/Hofu-Nintendo-Switch-Joy-Con-%E5%A4%96%E6%AE%BC-DIY-OLED-%E7%9B%B8%E5%AE%B9%E6%96%BC%E5%AE%A2%E8%A3%BD%E5%8C%96%E9%85%8D%E4%BB%B6-%E7%99%BD%E8%89%B2-21007592496098?itemId=21020066224573&vendorItemId=21087162085339&sourceType=search&rank=2&searchId=9b97583661094497b44df9f735c69feb&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"inkmade All Ink Shop Epson 12mm ST12B 兼容標籤膠帶, 透明背景+藍色文字",$96,https://www.tw.coupang.com/products/inkmade-All-Ink-Shop-Epson-12mm-ST12B-%E5%85%BC%E5%AE%B9%E6%A8%99%E7%B1%A4%E8%86%A0%E5%B8%B6-21001821133755?itemId=21003098933838&vendorItemId=21071086727336&sourceType=search&rank=3&searchId=9b97583661094497b44df9f735c69feb&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"SWANSON 斯旺森 PQQ膠囊10mg, 1個, 30粒",$225,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-PQQ%E8%86%A0%E5%9B%8A10mg-21000002839857?itemId=21000013196292&vendorItemId=21003272339178&sourceType=search&rank=4&searchId=9b97583661094497b44df9f735c69feb&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"BROTHER 標籤膠帶 TZe-751, 24 毫米寬, 1個",$422,https://www.tw.coupang.com/products/BROTHER-%E6%A8%99%E7%B1%A4%E8%86%A0%E5%B8%B6-TZe-751-21000010976899?itemId=21000047437472&vendorItemId=21003074091934&sourceType=search&rank=5&searchId=9b97583661094497b44df9f735c69feb&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"Fullmark 膠帶 6mm x 18m, 12個, 隨機出貨",$556,https://www.tw.coupang.com/products/Fullmark-%E8%86%A0%E5%B8%B6-6mm-x-18m-21007675469975?itemId=21020486974235&vendorItemId=21087565674134&sourceType=search&rank=6&searchId=9b97583661094497b44df9f735c69feb&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
3M Scotch 封箱膠帶 4 + 膠帶分割器 顏色隨機 1套,$469,https://www.tw.coupang.com/products/3M-Scotch-%E5%B0%81%E7%AE%B1%E8%86%A0%E5%B8%B6-4-%2B-%E8%86%A0%E5%B8%B6%E5%88%86%E5%89%B2%E5%99%A8-%E9%A1%8F%E8%89%B2%E9%9A%A8%E6%A9%9F-1%E5%A5%97-21001276354854?itemId=21002282966802&vendorItemId=21070280076450&sourceType=search&rank=7&searchId=9b97583661094497b44df9f735c69feb&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"BROTHER 標籤膠帶 TZe-531, 12毫米寬, 1個",$346,https://www.tw.coupang.com/products/BROTHER-%E6%A8%99%E7%B1%A4%E8%86%A0%E5%B8%B6-TZe-531-21000010976878?itemId=21000047437435&vendorItemId=21003074091973&sourceType=search&rank=8&searchId=9b97583661094497b44df9f735c69feb&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"MONSTER Monster 透明凝膠超薄窄超強奈米矽膠雙面膠帶 15mm x 2m, 透明, 1個",$189,https://www.tw.coupang.com/products/MONSTER-Monster-%E9%80%8F%E6%98%8E%E5%87%9D%E8%86%A0%E8%B6%85%E8%96%84%E7%AA%84%E8%B6%85%E5%BC%B7%E5%A5%88%E7%B1%B3%E7%9F%BD%E8%86%A0%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-15mm-x-2m-21008103234214?itemId=21022929342649&vendorItemId=21090065878204&sourceType=search&rank=9&searchId=9b97583661094497b44df9f735c69feb&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"DADA 萬用強力矽膠防水膠帶 70mm*3m, 透明, 2個",$292,https://www.tw.coupang.com/products/DADA-%E8%90%AC%E7%94%A8%E5%BC%B7%E5%8A%9B%E7%9F%BD%E8%86%A0%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B6-70mm*3m-167185183899651?itemId=167184261136386&vendorItemId=167185183899648&sourceType=search&rank=10&searchId=9b97583661094497b44df9f735c69feb&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"CICLOVATION 高級 Halo 觸控條膠帶 + 飾面 + UFO 插頭端蓋套組, 盛開的紅色, 2套","$2,356",https://www.tw.coupang.com/products/CICLOVATION-%E9%AB%98%E7%B4%9A-Halo-%E8%A7%B8%E6%8E%A7%E6%A2%9D%E8%86%A0%E5%B8%B6-%2B-%E9%A3%BE%E9%9D%A2-%2B-UFO-%E6%8F%92%E9%A0%AD%E7%AB%AF%E8%93%8B%E5%A5%97%E7%B5%84-21005877069282?itemId=21010298274886&vendorItemId=21077580592738&sourceType=search&rank=11&searchId=9b97583661094497b44df9f735c69feb&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"BROTHER 標籤膠帶 TZe-651, 24 毫米寬, 1個",$444,https://www.tw.coupang.com/products/BROTHER-%E6%A8%99%E7%B1%A4%E8%86%A0%E5%B8%B6-TZe-651-21000010709099?itemId=21000046471049&vendorItemId=21003072593256&sourceType=search&rank=12&searchId=9b97583661094497b44df9f735c69feb&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"Paperfriend 裝訂用膠環, 12mm, 黑色, 100個, 1盒",$145,https://www.tw.coupang.com/products/Paperfriend-%E8%A3%9D%E8%A8%82%E7%94%A8%E8%86%A0%E7%92%B0-21007536779118?itemId=21000016108819&vendorItemId=21086895905907&sourceType=search&rank=13&searchId=9b97583661094497b44df9f735c69feb&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"3M Scotch 強力防水膠帶 2048W 大, 白色, 2個",$109,https://www.tw.coupang.com/products/3M-Scotch-%E5%BC%B7%E5%8A%9B%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B6-2048W-%E5%A4%A7-154783298060288?itemId=412493490880520&vendorItemId=412493490896901&sourceType=search&rank=14&searchId=9b97583661094497b44df9f735c69feb&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"娘家 明適保軟膠囊, 90顆, 1盒","$1,715",https://www.tw.coupang.com/products/%E5%A8%98%E5%AE%B6-%E6%98%8E%E9%81%A9%E4%BF%9D%E8%BB%9F%E8%86%A0%E5%9B%8A-201498185138179?itemId=201496905859079&vendorItemId=201498180943874&sourceType=search&rank=15&searchId=9b97583661094497b44df9f735c69feb&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"BROTHER 標籤膠帶 TZe-B51, 24 毫米寬, 1個",$508,https://www.tw.coupang.com/products/BROTHER-%E6%A8%99%E7%B1%A4%E8%86%A0%E5%B8%B6-TZe-B51-21000010976902?itemId=21000047437475&vendorItemId=21003074091996&sourceType=search&rank=16&searchId=9b97583661094497b44df9f735c69feb&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"BROTHER 標籤膠帶 TZe-C51, 24 毫米寬, 1個",$515,https://www.tw.coupang.com/products/BROTHER-%E6%A8%99%E7%B1%A4%E8%86%A0%E5%B8%B6-TZe-C51-21000010976903?itemId=21000047437476&vendorItemId=21003074091983&sourceType=search&rank=17&searchId=9b97583661094497b44df9f735c69feb&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"3M Scotch 超強力VHB雙面膠帶 塑膠專用 V1202 12mm*1.5m, 1個",$125,https://www.tw.coupang.com/products/3M-Scotch-%E8%B6%85%E5%BC%B7%E5%8A%9BVHB%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-%E5%A1%91%E8%86%A0%E5%B0%88%E7%94%A8-V1202-12mm*1.5m-277693492854787?itemId=154782916395010&vendorItemId=154783302254593&sourceType=search&rank=18&searchId=9b97583661094497b44df9f735c69feb&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"BROTHER 標籤膠帶 TZe-FA3, 12毫米寬, 1個",$363,https://www.tw.coupang.com/products/BROTHER-%E6%A8%99%E7%B1%A4%E8%86%A0%E5%B8%B6-TZe-FA3-21000010976884?itemId=21000047437442&vendorItemId=21003074091954&sourceType=search&rank=19&searchId=9b97583661094497b44df9f735c69feb&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"BROTHER 標籤膠帶 TZe-M931, 12毫米寬, 1個",$420,https://www.tw.coupang.com/products/BROTHER-%E6%A8%99%E7%B1%A4%E8%86%A0%E5%B8%B6-TZe-M931-21000010976908?itemId=21000047437487&vendorItemId=21003074091936&sourceType=search&rank=20&searchId=9b97583661094497b44df9f735c69feb&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"Yogurt iPad 相機膠捲全覆蓋鋼化玻璃 2p 套組, 單色",$118,https://www.tw.coupang.com/products/Yogurt-iPad-%E7%9B%B8%E6%A9%9F%E8%86%A0%E6%8D%B2%E5%85%A8%E8%A6%86%E8%93%8B%E9%8B%BC%E5%8C%96%E7%8E%BB%E7%92%83-2p-%E5%A5%97%E7%B5%84-21006504552110?itemId=21016435612100&vendorItemId=21085906513927&sourceType=search&rank=21&searchId=9b97583661094497b44df9f735c69feb&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"天使之路膠帶, 1個",$213,https://www.tw.coupang.com/products/%E5%A4%A9%E4%BD%BF%E4%B9%8B%E8%B7%AF%E8%86%A0%E5%B8%B6-21000003195416?itemId=21000014693896&vendorItemId=21003022248299&sourceType=search&rank=22&searchId=9b97583661094497b44df9f735c69feb&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"walgadaks 黑白雙色紙膠帶組, 1組",$472,https://www.tw.coupang.com/products/walgadaks-%E9%BB%91%E7%99%BD%E9%9B%99%E8%89%B2%E7%B4%99%E8%86%A0%E5%B8%B6%E7%B5%84-21000004959936?itemId=21000022644595&vendorItemId=21003033127657&sourceType=search&rank=23&searchId=9b97583661094497b44df9f735c69feb&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"Daku 彩色膠帶 小 0.75cm x 2m, 1個, 12 種顏色",$151,https://www.tw.coupang.com/products/Daku-%E5%BD%A9%E8%89%B2%E8%86%A0%E5%B8%B6-%E5%B0%8F-0.75cm-x-2m-21006532243687?itemId=21014512816873&vendorItemId=21081755722101&sourceType=search&rank=24&searchId=9b97583661094497b44df9f735c69feb&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"BROTHER 標籤膠帶 TZe-451, 24 毫米寬, 1個",$469,https://www.tw.coupang.com/products/BROTHER-%E6%A8%99%E7%B1%A4%E8%86%A0%E5%B8%B6-TZe-451-21000010976893?itemId=21000047437466&vendorItemId=21003074091958&sourceType=search&rank=25&searchId=9b97583661094497b44df9f735c69feb&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"3M Nexcare 通氣膠帶 2捲入, 3包",$86,https://www.tw.coupang.com/products/3M-Nexcare-%E9%80%9A%E6%B0%A3%E8%86%A0%E5%B8%B6-2%E6%8D%B2%E5%85%A5-260275211026441?itemId=400168809644039&vendorItemId=400168809611267&sourceType=search&rank=26&searchId=9b97583661094497b44df9f735c69feb&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
