product_name,product_price,product_url
"NOMADE 隧道式圓頂車尾帳 2XL號, 橄欖綠, 4人","$7,891",https://www.tw.coupang.com/products/NOMADE-%E9%9A%A7%E9%81%93%E5%BC%8F%E5%9C%93%E9%A0%82%E8%BB%8A%E5%B0%BE%E5%B8%B3-2XL%E8%99%9F-21005796003904?itemId=21009925485227&vendorItemId=21077208767965&sourceType=search&rank=19&searchId=51f1b4fca54c4ee5991a80214fca1ad3&q=%E6%98%A5%E5%B8%B3
"indigo 2023 Mind Photos四剪地日記每週一周, 天空",$180,https://www.tw.coupang.com/products/indigo-2023-Mind-Photos%E5%9B%9B%E5%89%AA%E5%9C%B0%E6%97%A5%E8%A8%98%E6%AF%8F%E9%80%B1%E4%B8%80%E5%91%A8-21006801932124?itemId=21016059110064&vendorItemId=21083262455903&sourceType=search&rank=20&searchId=51f1b4fca54c4ee5991a80214fca1ad3&q=%E6%98%A5%E5%B8%B3
"RIHOON 線圈行程規劃本, 紅色, 1入",$312,https://www.tw.coupang.com/products/RIHOON-%E7%B7%9A%E5%9C%88%E8%A1%8C%E7%A8%8B%E8%A6%8F%E5%8A%83%E6%9C%AC-21005480231635?itemId=21008450910141&vendorItemId=21075738506050&sourceType=search&rank=21&searchId=51f1b4fca54c4ee5991a80214fca1ad3&q=%E6%98%A5%E5%B8%B3
"Pollerstuff 兩人帳篷 RASTACLAT 帳篷, 2到3人, 混色","$10,122",https://www.tw.coupang.com/products/Pollerstuff-%E5%85%A9%E4%BA%BA%E5%B8%B3%E7%AF%B7-RASTACLAT-%E5%B8%B3%E7%AF%B7-21007427485053?itemId=21019283128151&vendorItemId=21086398064663&sourceType=search&rank=22&searchId=51f1b4fca54c4ee5991a80214fca1ad3&q=%E6%98%A5%E5%B8%B3
"NEMO 全遮型雙人帳篷, 2個人, 綠色","$9,560",https://www.tw.coupang.com/products/NEMO-%E5%85%A8%E9%81%AE%E5%9E%8B%E9%9B%99%E4%BA%BA%E5%B8%B3%E7%AF%B7-21006144879073?itemId=21011817352481&vendorItemId=21079090851238&sourceType=search&rank=23&searchId=51f1b4fca54c4ee5991a80214fca1ad3&q=%E6%98%A5%E5%B8%B3
"Winair 透明擋風罩帳篷帳篷拉鍊型+普通型3p套組, 棕色","$1,232",https://www.tw.coupang.com/products/Winair-%E9%80%8F%E6%98%8E%E6%93%8B%E9%A2%A8%E7%BD%A9%E5%B8%B3%E7%AF%B7%E5%B8%B3%E7%AF%B7%E6%8B%89%E9%8D%8A%E5%9E%8B%2B%E6%99%AE%E9%80%9A%E5%9E%8B3p%E5%A5%97%E7%B5%84-21007143316161?itemId=21017943106122&vendorItemId=21085100971291&sourceType=search&rank=24&searchId=51f1b4fca54c4ee5991a80214fca1ad3&q=%E6%98%A5%E5%B8%B3
ms camping 露營帳棚固定繩,$400,https://www.tw.coupang.com/products/ms-camping-%E9%9C%B2%E7%87%9F%E5%B8%B3%E6%A3%9A%E5%9B%BA%E5%AE%9A%E7%B9%A9-21000327083237?itemId=21001046639282&vendorItemId=21075332978649&sourceType=search&rank=25&searchId=51f1b4fca54c4ee5991a80214fca1ad3&q=%E6%98%A5%E5%B8%B3
"Vango Soul 100 帳篷, 蘋果綠, 1人","$2,068",https://www.tw.coupang.com/products/Vango-Soul-100-%E5%B8%B3%E7%AF%B7-21007357891175?itemId=21018949967542&vendorItemId=21086076248837&sourceType=search&rank=26&searchId=51f1b4fca54c4ee5991a80214fca1ad3&q=%E6%98%A5%E5%B8%B3
"mellow 圖案印花精裝手帳本 Ver5-2, Matt burgundy",$291,https://www.tw.coupang.com/products/mellow-%E5%9C%96%E6%A1%88%E5%8D%B0%E8%8A%B1%E7%B2%BE%E8%A3%9D%E6%89%8B%E5%B8%B3%E6%9C%AC-Ver5-2-21000001492640?itemId=21000006522852&vendorItemId=21003008510707&sourceType=search&rank=27&searchId=51f1b4fca54c4ee5991a80214fca1ad3&q=%E6%98%A5%E5%B8%B3
"MY LITTLE TIGER 老虎屋帳篷, 混色",$963,https://www.tw.coupang.com/products/MY-LITTLE-TIGER-%E8%80%81%E8%99%8E%E5%B1%8B%E5%B8%B3%E7%AF%B7-21006913948911?itemId=21016672645447&vendorItemId=21083856002548&sourceType=search&rank=28&searchId=51f1b4fca54c4ee5991a80214fca1ad3&q=%E6%98%A5%E5%B8%B3
"Todolibro 舒適的房子遊戲帳篷, 藍色",$664,https://www.tw.coupang.com/products/Todolibro-%E8%88%92%E9%81%A9%E7%9A%84%E6%88%BF%E5%AD%90%E9%81%8A%E6%88%B2%E5%B8%B3%E7%AF%B7-21004940835522?itemId=21006509131649&vendorItemId=21073803309481&sourceType=search&rank=29&searchId=51f1b4fca54c4ee5991a80214fca1ad3&q=%E6%98%A5%E5%B8%B3
"WENZEL 戶外圓頂帳篷, 4人, 綠色+白色","$2,069",https://www.tw.coupang.com/products/WENZEL-%E6%88%B6%E5%A4%96%E5%9C%93%E9%A0%82%E5%B8%B3%E7%AF%B7-21005848471938?itemId=21010170775915&vendorItemId=21077453370780&sourceType=search&rank=&searchId=21dee403ff134e0193d971c5ac6a10b5&q=%E6%98%A5%E5%B8%B3
"2Youngdesign 每週計劃本 5入, 隨機發貨",$460,https://www.tw.coupang.com/products/2Youngdesign-%E6%AF%8F%E9%80%B1%E8%A8%88%E5%8A%83%E6%9C%AC-5%E5%85%A5-21000311663722?itemId=21000983665136&vendorItemId=21005403787466&sourceType=search&rank=1&searchId=21dee403ff134e0193d971c5ac6a10b5&q=%E6%98%A5%E5%B8%B3
"Mont-Bell Stellar Ridge 帳篷飛翔 3, 青色","$5,036",https://www.tw.coupang.com/products/Mont-Bell-Stellar-Ridge-%E5%B8%B3%E7%AF%B7%E9%A3%9B%E7%BF%94-3-21007159004445?itemId=21018013168867&vendorItemId=21085168660573&sourceType=search&rank=2&searchId=21dee403ff134e0193d971c5ac6a10b5&q=%E6%98%A5%E5%B8%B3
"FAST CAMP 防水系列圓頂帳篷, 綠色, 2個人","$1,185",https://www.tw.coupang.com/products/FAST-CAMP-%E9%98%B2%E6%B0%B4%E7%B3%BB%E5%88%97%E5%9C%93%E9%A0%82%E5%B8%B3%E7%AF%B7-21001520093279?itemId=21002608308738&vendorItemId=21070599416868&sourceType=search&rank=3&searchId=21dee403ff134e0193d971c5ac6a10b5&q=%E6%98%A5%E5%B8%B3
"基本型車用會說話帳篷, 棕色, 2人用",$930,https://www.tw.coupang.com/products/%E5%9F%BA%E6%9C%AC%E5%9E%8B%E8%BB%8A%E7%94%A8%E6%9C%83%E8%AA%AA%E8%A9%B1%E5%B8%B3%E7%AF%B7-21007405048332?itemId=21019174560285&vendorItemId=21086292641790&sourceType=search&rank=4&searchId=21dee403ff134e0193d971c5ac6a10b5&q=%E6%98%A5%E5%B8%B3
"Sinbi Apartment 密室遊戲帳篷, 混色",$544,https://www.tw.coupang.com/products/Sinbi-Apartment-%E5%AF%86%E5%AE%A4%E9%81%8A%E6%88%B2%E5%B8%B3%E7%AF%B7-21006062578757?itemId=21011154903115&vendorItemId=21078433203492&sourceType=search&rank=5&searchId=21dee403ff134e0193d971c5ac6a10b5&q=%E6%98%A5%E5%B8%B3
"Mont-Bell Stellar Ridge 帳篷 4, 白色","$10,252",https://www.tw.coupang.com/products/Mont-Bell-Stellar-Ridge-%E5%B8%B3%E7%AF%B7-4-21007159004839?itemId=21018013170623&vendorItemId=21085168662754&sourceType=search&rank=6&searchId=21dee403ff134e0193d971c5ac6a10b5&q=%E6%98%A5%E5%B8%B3
"ZY 透明防水帳篷 180 型 3XL 180 x 400 cm, 2個","$2,912",https://www.tw.coupang.com/products/ZY-%E9%80%8F%E6%98%8E%E9%98%B2%E6%B0%B4%E5%B8%B3%E7%AF%B7-180-%E5%9E%8B-3XL-180-x-400-cm-21007138229920?itemId=21017916421407&vendorItemId=21085079083729&sourceType=search&rank=7&searchId=21dee403ff134e0193d971c5ac6a10b5&q=%E6%98%A5%E5%B8%B3
"Covea Montana N 帳篷, 黑色, 2個人","$6,183",https://www.tw.coupang.com/products/Covea-Montana-N-%E5%B8%B3%E7%AF%B7-21007235163527?itemId=21018369191588&vendorItemId=21085512749695&sourceType=search&rank=8&searchId=21dee403ff134e0193d971c5ac6a10b5&q=%E6%98%A5%E5%B8%B3
"indigo 存放6個月日記ver2, 1個, 03 森林",$185,https://www.tw.coupang.com/products/indigo-%E5%AD%98%E6%94%BE6%E5%80%8B%E6%9C%88%E6%97%A5%E8%A8%98ver2-21008073106458?itemId=21022731346895&vendorItemId=21089766665850&sourceType=search&rank=9&searchId=21dee403ff134e0193d971c5ac6a10b5&q=%E6%98%A5%E5%B8%B3
"NOMADE 帳篷支撐桿 象牙色, 1入",$473,https://www.tw.coupang.com/products/NOMADE-%E5%B8%B3%E7%AF%B7%E6%94%AF%E6%92%90%E6%A1%BF-%E8%B1%A1%E7%89%99%E8%89%B2-21006429886782?itemId=21013871640389&vendorItemId=21081121504873&sourceType=search&rank=10&searchId=21dee403ff134e0193d971c5ac6a10b5&q=%E6%98%A5%E5%B8%B3
"indigo Basic 2 年台歷 V2, 混色, 1個",$193,https://www.tw.coupang.com/products/indigo-Basic-2-%E5%B9%B4%E5%8F%B0%E6%AD%B7-V2-21007014279741?itemId=21017249899250&vendorItemId=21084421330189&sourceType=search&rank=11&searchId=21dee403ff134e0193d971c5ac6a10b5&q=%E6%98%A5%E5%B8%B3
"DSK 露營帳篷帆布三角旗花環 180 x 165 毫米, 16個, 混合顏色",$961,https://www.tw.coupang.com/products/DSK-%E9%9C%B2%E7%87%9F%E5%B8%B3%E7%AF%B7%E5%B8%86%E5%B8%83%E4%B8%89%E8%A7%92%E6%97%97%E8%8A%B1%E7%92%B0-180-x-165-%E6%AF%AB%E7%B1%B3-21006222316871?itemId=21012458783906&vendorItemId=21079727776341&sourceType=search&rank=12&searchId=21dee403ff134e0193d971c5ac6a10b5&q=%E6%98%A5%E5%B8%B3
"Urbain Class 印第安遊戲帳篷, 象牙白",$664,https://www.tw.coupang.com/products/Urbain-Class-%E5%8D%B0%E7%AC%AC%E5%AE%89%E9%81%8A%E6%88%B2%E5%B8%B3%E7%AF%B7-21001951089309?itemId=21003314232918&vendorItemId=21071301120429&sourceType=search&rank=13&searchId=21dee403ff134e0193d971c5ac6a10b5&q=%E6%98%A5%E5%B8%B3
"CARTEM 通用型帳篷, 現代黑色, 4人","$1,477",https://www.tw.coupang.com/products/CARTEM-%E9%80%9A%E7%94%A8%E5%9E%8B%E5%B8%B3%E7%AF%B7-21005575427131?itemId=21008894134088&vendorItemId=21076180774088&sourceType=search&rank=14&searchId=21dee403ff134e0193d971c5ac6a10b5&q=%E6%98%A5%E5%B8%B3
"Kovea X Core N 帳篷, 黑色, 2個人","$6,950",https://www.tw.coupang.com/products/Kovea-X-Core-N-%E5%B8%B3%E7%AF%B7-21007242661849?itemId=21018406285891&vendorItemId=21085548884018&sourceType=search&rank=15&searchId=21dee403ff134e0193d971c5ac6a10b5&q=%E6%98%A5%E5%B8%B3
"BUCK703 鋁製延長帳篷支撐桿 紅色, 1入",$177,https://www.tw.coupang.com/products/BUCK703-%E9%8B%81%E8%A3%BD%E5%BB%B6%E9%95%B7%E5%B8%B3%E7%AF%B7%E6%94%AF%E6%92%90%E6%A1%BF-%E7%B4%85%E8%89%B2-21006610157384?itemId=21014985700548&vendorItemId=21082208700827&sourceType=search&rank=16&searchId=21dee403ff134e0193d971c5ac6a10b5&q=%E6%98%A5%E5%B8%B3
"Vango Alpha 300 CLR 帳篷, 3人用, 藍色","$5,343",https://www.tw.coupang.com/products/Vango-Alpha-300-CLR-%E5%B8%B3%E7%AF%B7-21007455738743?itemId=21019421259501&vendorItemId=21086532742080&sourceType=search&rank=17&searchId=21dee403ff134e0193d971c5ac6a10b5&q=%E6%98%A5%E5%B8%B3
"BUFFALO 霧面帳蓬內墊, 混色",$640,https://www.tw.coupang.com/products/BUFFALO-%E9%9C%A7%E9%9D%A2%E5%B8%B3%E8%93%AC%E5%85%A7%E5%A2%8A-21000209866655?itemId=21000624382828&vendorItemId=21004639670430&sourceType=search&rank=18&searchId=21dee403ff134e0193d971c5ac6a10b5&q=%E6%98%A5%E5%B8%B3
"MAYTON 專用車尾帳, 黑色的, 5人","$4,519",https://www.tw.coupang.com/products/MAYTON-%E5%B0%88%E7%94%A8%E8%BB%8A%E5%B0%BE%E5%B8%B3-21006924729125?itemId=21016735210983&vendorItemId=21083917155544&sourceType=search&rank=19&searchId=21dee403ff134e0193d971c5ac6a10b5&q=%E6%98%A5%E5%B8%B3
"Fun Zone 高強度帳篷鍛造包鉻, 10個",$464,https://www.tw.coupang.com/products/Fun-Zone-%E9%AB%98%E5%BC%B7%E5%BA%A6%E5%B8%B3%E7%AF%B7%E9%8D%9B%E9%80%A0%E5%8C%85%E9%89%BB-21007895177899?itemId=21021624592669&vendorItemId=21088675621987&sourceType=search&rank=20&searchId=21dee403ff134e0193d971c5ac6a10b5&q=%E6%98%A5%E5%B8%B3
"KAKAO FRIENDS Ryan印花遮陽帳篷, 淺藍色 灰色, 3人用","$1,883",https://www.tw.coupang.com/products/KAKAO-FRIENDS-Ryan%E5%8D%B0%E8%8A%B1%E9%81%AE%E9%99%BD%E5%B8%B3%E7%AF%B7-21006241129882?itemId=21012598464308&vendorItemId=21079866340335&sourceType=search&rank=21&searchId=21dee403ff134e0193d971c5ac6a10b5&q=%E6%98%A5%E5%B8%B3
"DAJAP 2分鐘簡易車尾帳篷 3面防水布 L號, 2個人, 奶油米色","$4,124",https://www.tw.coupang.com/products/DAJAP-2%E5%88%86%E9%90%98%E7%B0%A1%E6%98%93%E8%BB%8A%E5%B0%BE%E5%B8%B3%E7%AF%B7-3%E9%9D%A2%E9%98%B2%E6%B0%B4%E5%B8%83-L%E8%99%9F-21006811795285?itemId=21016116904090&vendorItemId=21083313799598&sourceType=search&rank=22&searchId=21dee403ff134e0193d971c5ac6a10b5&q=%E6%98%A5%E5%B8%B3
"HILLMAN Early Bird Up2帳蓬, 綠色, 2個人","$4,462",https://www.tw.coupang.com/products/HILLMAN-Early-Bird-Up2%E5%B8%B3%E8%93%AC-21005393646337?itemId=21008050306424&vendorItemId=21075338842661&sourceType=search&rank=23&searchId=21dee403ff134e0193d971c5ac6a10b5&q=%E6%98%A5%E5%B8%B3
"OzToy 超大野營熊印地安帳篷屋, 混色","$1,404",https://www.tw.coupang.com/products/OzToy-%E8%B6%85%E5%A4%A7%E9%87%8E%E7%87%9F%E7%86%8A%E5%8D%B0%E5%9C%B0%E5%AE%89%E5%B8%B3%E7%AF%B7%E5%B1%8B-21007748524404?itemId=21020865420429&vendorItemId=21087932784843&sourceType=search&rank=24&searchId=21dee403ff134e0193d971c5ac6a10b5&q=%E6%98%A5%E5%B8%B3
"露營帳篷造型面紙套, 黃色",$568,https://www.tw.coupang.com/products/%E9%9C%B2%E7%87%9F%E5%B8%B3%E7%AF%B7%E9%80%A0%E5%9E%8B%E9%9D%A2%E7%B4%99%E5%A5%97-21006515984590?itemId=21014414588082&vendorItemId=21081658520656&sourceType=search&rank=25&searchId=21dee403ff134e0193d971c5ac6a10b5&q=%E6%98%A5%E5%B8%B3
"4邊遮光帳篷布 4m*5m, 黑色的, 1個",$468,https://www.tw.coupang.com/products/4%E9%82%8A%E9%81%AE%E5%85%89%E5%B8%B3%E7%AF%B7%E5%B8%83-4m*5m-21000199864833?itemId=21000579831683&vendorItemId=21004518809127&sourceType=search&rank=26&searchId=21dee403ff134e0193d971c5ac6a10b5&q=%E6%98%A5%E5%B8%B3
"ZY 透明防水帳篷 200 型 XS 200 x 100 厘米, 2個",$849,https://www.tw.coupang.com/products/ZY-%E9%80%8F%E6%98%8E%E9%98%B2%E6%B0%B4%E5%B8%B3%E7%AF%B7-200-%E5%9E%8B-XS-200-x-100-%E5%8E%98%E7%B1%B3-21007143406558?itemId=21017943475165&vendorItemId=21085101334176&sourceType=search&rank=27&searchId=21dee403ff134e0193d971c5ac6a10b5&q=%E6%98%A5%E5%B8%B3
"Northpeak 玩家3帳篷, 3人用, 豆漿","$9,686",https://www.tw.coupang.com/products/Northpeak-%E7%8E%A9%E5%AE%B63%E5%B8%B3%E7%AF%B7-21007986557946?itemId=21022186013863&vendorItemId=21089232294684&sourceType=search&rank=28&searchId=21dee403ff134e0193d971c5ac6a10b5&q=%E6%98%A5%E5%B8%B3
"Black Diamond Fitzroy帳篷, 灰色的, 1個","$5,614",https://www.tw.coupang.com/products/Black-Diamond-Fitzroy%E5%B8%B3%E7%AF%B7-21000062637062?itemId=21000213723228&vendorItemId=21003510883542&sourceType=search&rank=29&searchId=21dee403ff134e0193d971c5ac6a10b5&q=%E6%98%A5%E5%B8%B3
"2 第二個一觸式帳篷 150 x 165 x 110 厘米, 4人用, 藍色",$537,https://www.tw.coupang.com/products/2-%E7%AC%AC%E4%BA%8C%E5%80%8B%E4%B8%80%E8%A7%B8%E5%BC%8F%E5%B8%B3%E7%AF%B7-150-x-165-x-110-%E5%8E%98%E7%B1%B3-21007388011319?itemId=21019095504848&vendorItemId=21086216290306&sourceType=search&rank=&searchId=1582923a351a4371860e6600e8e1b113&q=%E6%98%A5%E5%B8%B3
"JOACAMP 1人用簡易帳篷, 海軍藍, 1個",$626,https://www.tw.coupang.com/products/JOACAMP-1%E4%BA%BA%E7%94%A8%E7%B0%A1%E6%98%93%E5%B8%B3%E7%AF%B7-21000035289519?itemId=21000130861834&vendorItemId=21003274676116&sourceType=search&rank=1&searchId=1582923a351a4371860e6600e8e1b113&q=%E6%98%A5%E5%B8%B3
"MIRCA 側壁帳篷布, 黑色的, 1個","$1,530",https://www.tw.coupang.com/products/MIRCA-%E5%81%B4%E5%A3%81%E5%B8%B3%E7%AF%B7%E5%B8%83-21005800835134?itemId=21009948859922&vendorItemId=21077232075491&sourceType=search&rank=2&searchId=1582923a351a4371860e6600e8e1b113&q=%E6%98%A5%E5%B8%B3
"ZY 透明防水帳篷 180 型 3XL 180 x 400 cm, 1個","$1,942",https://www.tw.coupang.com/products/ZY-%E9%80%8F%E6%98%8E%E9%98%B2%E6%B0%B4%E5%B8%B3%E7%AF%B7-180-%E5%9E%8B-3XL-180-x-400-cm-21007143478992?itemId=21017943755099&vendorItemId=21085101610542&sourceType=search&rank=3&searchId=1582923a351a4371860e6600e8e1b113&q=%E6%98%A5%E5%B8%B3
"Montbell Mighty Dome 1 帳篷, 1人, 黃色的","$21,448",https://www.tw.coupang.com/products/Montbell-Mighty-Dome-1-%E5%B8%B3%E7%AF%B7-21007172543293?itemId=21018073555566&vendorItemId=21085226743735&sourceType=search&rank=4&searchId=1582923a351a4371860e6600e8e1b113&q=%E6%98%A5%E5%B8%B3
"BLACK YAK 帳篷, 3人, 深/灰色","$11,329",https://www.tw.coupang.com/products/BLACK-YAK-%E5%B8%B3%E7%AF%B7-21006292725459?itemId=21012972030449&vendorItemId=21080236034408&sourceType=search&rank=5&searchId=1582923a351a4371860e6600e8e1b113&q=%E6%98%A5%E5%B8%B3
"Key&B 帳篷, 象牙白","$1,492",https://www.tw.coupang.com/products/Key%26B-%E5%B8%B3%E7%AF%B7-21007771743770?itemId=21020983127162&vendorItemId=21088047888952&sourceType=search&rank=6&searchId=1582923a351a4371860e6600e8e1b113&q=%E6%98%A5%E5%B8%B3
"露營天幕帳篷布 300*400cm, 1個, 白色（篷布），隨機發貨（小袋）","$1,104",https://www.tw.coupang.com/products/%E9%9C%B2%E7%87%9F%E5%A4%A9%E5%B9%95%E5%B8%B3%E7%AF%B7%E5%B8%83-300*400cm-21006233518494?itemId=21012541188546&vendorItemId=21079809593200&sourceType=search&rank=7&searchId=1582923a351a4371860e6600e8e1b113&q=%E6%98%A5%E5%B8%B3
"CARTEM PU塗層窗型車尾帳篷 XL號, 4人, 奶油米色","$2,172",https://www.tw.coupang.com/products/CARTEM-PU%E5%A1%97%E5%B1%A4%E7%AA%97%E5%9E%8B%E8%BB%8A%E5%B0%BE%E5%B8%B3%E7%AF%B7-XL%E8%99%9F-21006340137669?itemId=21013297238350&vendorItemId=21080554594239&sourceType=search&rank=8&searchId=1582923a351a4371860e6600e8e1b113&q=%E6%98%A5%E5%B8%B3
"Hillman Vivace 2P 帳篷, 2個人, 沙","$3,487",https://www.tw.coupang.com/products/Hillman-Vivace-2P-%E5%B8%B3%E7%AF%B7-21007792434169?itemId=21021085217144&vendorItemId=21088147304265&sourceType=search&rank=9&searchId=1582923a351a4371860e6600e8e1b113&q=%E6%98%A5%E5%B8%B3
"by.fulldesign 2021年記憶保存月記事手帳, 深灰色",$530,https://www.tw.coupang.com/products/by.fulldesign-2021%E5%B9%B4%E8%A8%98%E6%86%B6%E4%BF%9D%E5%AD%98%E6%9C%88%E8%A8%98%E4%BA%8B%E6%89%8B%E5%B8%B3-21002321908023?itemId=21004010174521&vendorItemId=21071994395286&sourceType=search&rank=10&searchId=1582923a351a4371860e6600e8e1b113&q=%E6%98%A5%E5%B8%B3
"全高動物三角帳篷, 04 白色動物王國",$661,https://www.tw.coupang.com/products/%E5%85%A8%E9%AB%98%E5%8B%95%E7%89%A9%E4%B8%89%E8%A7%92%E5%B8%B3%E7%AF%B7-21006174378756?itemId=21012075102406&vendorItemId=21079347068340&sourceType=search&rank=11&searchId=1582923a351a4371860e6600e8e1b113&q=%E6%98%A5%E5%B8%B3
"PETRONG Cat 現代帳篷屋, 混合顏色","$1,388",https://www.tw.coupang.com/products/PETRONG-Cat-%E7%8F%BE%E4%BB%A3%E5%B8%B3%E7%AF%B7%E5%B1%8B-21006094867034?itemId=21011385035642&vendorItemId=21078661141158&sourceType=search&rank=12&searchId=1582923a351a4371860e6600e8e1b113&q=%E6%98%A5%E5%B8%B3
"Companion Eco Pet With 木帳篷屋, 米色",$693,https://www.tw.coupang.com/products/Companion-Eco-Pet-With-%E6%9C%A8%E5%B8%B3%E7%AF%B7%E5%B1%8B-21006812722100?itemId=21016121369568&vendorItemId=21084493199246&sourceType=search&rank=13&searchId=1582923a351a4371860e6600e8e1b113&q=%E6%98%A5%E5%B8%B3
"Chilsi Pet 印度帳篷屋, 粉色","$1,298",https://www.tw.coupang.com/products/Chilsi-Pet-%E5%8D%B0%E5%BA%A6%E5%B8%B3%E7%AF%B7%E5%B1%8B-21007778906002?itemId=21021019222132&vendorItemId=21088082656528&sourceType=search&rank=14&searchId=1582923a351a4371860e6600e8e1b113&q=%E6%98%A5%E5%B8%B3
"ARDIUM 2024年手帳本, 水蜜桃野餐風",$173,https://www.tw.coupang.com/products/ARDIUM-2024%E5%B9%B4%E6%89%8B%E5%B8%B3%E6%9C%AC-21007530009098?itemId=21019836712529&vendorItemId=21086938339098&sourceType=search&rank=15&searchId=1582923a351a4371860e6600e8e1b113&q=%E6%98%A5%E5%B8%B3
"Iconic 2024年Bubbly手帳本, 03 French Cream, 1本",$279,https://www.tw.coupang.com/products/Iconic-2024%E5%B9%B4Bubbly%E6%89%8B%E5%B8%B3%E6%9C%AC-21007670382034?itemId=21020460005229&vendorItemId=21087539787037&sourceType=search&rank=16&searchId=1582923a351a4371860e6600e8e1b113&q=%E6%98%A5%E5%B8%B3
"Pinkfoot 6孔扣式活頁手帳本, 紫色, 1入",$202,https://www.tw.coupang.com/products/Pinkfoot-6%E5%AD%94%E6%89%A3%E5%BC%8F%E6%B4%BB%E9%A0%81%E6%89%8B%E5%B8%B3%E6%9C%AC-21005186095157?itemId=21007187558994&vendorItemId=21074479150971&sourceType=search&rank=17&searchId=1582923a351a4371860e6600e8e1b113&q=%E6%98%A5%E5%B8%B3
"Iconic 2024年Blah Blah手帳本, 1個, 02 奶油薄荷",$160,https://www.tw.coupang.com/products/Iconic-2024%E5%B9%B4Blah-Blah%E6%89%8B%E5%B8%B3%E6%9C%AC-21007655769272?itemId=21020382102068&vendorItemId=21087513047327&sourceType=search&rank=18&searchId=1582923a351a4371860e6600e8e1b113&q=%E6%98%A5%E5%B8%B3
"Pinkfoot My Plan 2024年精裝手帳, 紫色",$142,https://www.tw.coupang.com/products/Pinkfoot-My-Plan-2024%E5%B9%B4%E7%B2%BE%E8%A3%9D%E6%89%8B%E5%B8%B3-21007576689443?itemId=21019992315402&vendorItemId=21087090123014&sourceType=search&rank=19&searchId=1582923a351a4371860e6600e8e1b113&q=%E6%98%A5%E5%B8%B3
"Pinkfoot 小圖案記帳本, 紫色的, 2個",$401,https://www.tw.coupang.com/products/Pinkfoot-%E5%B0%8F%E5%9C%96%E6%A1%88%E8%A8%98%E5%B8%B3%E6%9C%AC-21005882866590?itemId=21010323289514&vendorItemId=21077605537146&sourceType=search&rank=20&searchId=1582923a351a4371860e6600e8e1b113&q=%E6%98%A5%E5%B8%B3
"LOGOS 印地安圖騰蝶形天幕帳, 蝴蝶圖案, 1個","$4,075",https://www.tw.coupang.com/products/LOGOS-%E5%8D%B0%E5%9C%B0%E5%AE%89%E5%9C%96%E9%A8%B0%E8%9D%B6%E5%BD%A2%E5%A4%A9%E5%B9%95%E5%B8%B3-21006258408257?itemId=21012728475001&vendorItemId=21079995071257&sourceType=search&rank=21&searchId=1582923a351a4371860e6600e8e1b113&q=%E6%98%A5%E5%B8%B3
"indigo A5週計劃手帳本 2入, 綠色",$331,https://www.tw.coupang.com/products/indigo-A5%E9%80%B1%E8%A8%88%E5%8A%83%E6%89%8B%E5%B8%B3%E6%9C%AC-2%E5%85%A5-21006553373605?itemId=21014638576031&vendorItemId=21081880077511&sourceType=search&rank=22&searchId=1582923a351a4371860e6600e8e1b113&q=%E6%98%A5%E5%B8%B3
"LOGOS 蝶形天幕帳, 1個, 米色棕色","$4,372",https://www.tw.coupang.com/products/LOGOS-%E8%9D%B6%E5%BD%A2%E5%A4%A9%E5%B9%95%E5%B8%B3-21006258408248?itemId=21012728474937&vendorItemId=21079995071208&sourceType=search&rank=23&searchId=1582923a351a4371860e6600e8e1b113&q=%E6%98%A5%E5%B8%B3
"Iconic 2024年 Brillant手帳本, 06 Vintage Mint, 1個",$321,https://www.tw.coupang.com/products/Iconic-2024%E5%B9%B4-Brillant%E6%89%8B%E5%B8%B3%E6%9C%AC-21007611041107?itemId=21020157480981&vendorItemId=21087248189530&sourceType=search&rank=24&searchId=1582923a351a4371860e6600e8e1b113&q=%E6%98%A5%E5%B8%B3
"indigo 2024年手帳本 A5, 活珊瑚",$325,https://www.tw.coupang.com/products/indigo-2024%E5%B9%B4%E6%89%8B%E5%B8%B3%E6%9C%AC-A5-21007515487149?itemId=21019701220511&vendorItemId=21086951838177&sourceType=search&rank=25&searchId=1582923a351a4371860e6600e8e1b113&q=%E6%98%A5%E5%B8%B3
"STUDIO EIGHT Line Friends記帳本, 5入, 隨機出貨",$265,https://www.tw.coupang.com/products/STUDIO-EIGHT-Line-Friends%E8%A8%98%E5%B8%B3%E6%9C%AC-21006713408196?itemId=21015593466929&vendorItemId=21082812319302&sourceType=search&rank=26&searchId=1582923a351a4371860e6600e8e1b113&q=%E6%98%A5%E5%B8%B3
"RIHOON 每週計畫手帳本, 天藍色",$170,https://www.tw.coupang.com/products/RIHOON-%E6%AF%8F%E9%80%B1%E8%A8%88%E7%95%AB%E6%89%8B%E5%B8%B3%E6%9C%AC-21000028902376?itemId=21000110715519&vendorItemId=21003216670673&sourceType=search&rank=27&searchId=1582923a351a4371860e6600e8e1b113&q=%E6%98%A5%E5%B8%B3
"PINKFOOT 6孔扣式活頁手帳本 14.6*18.5cm, 紫色, 1本",$227,https://www.tw.coupang.com/products/PINKFOOT-6%E5%AD%94%E6%89%A3%E5%BC%8F%E6%B4%BB%E9%A0%81%E6%89%8B%E5%B8%B3%E6%9C%AC-14.6*18.5cm-153745476239368?itemId=153745874731018&vendorItemId=153745476239362&sourceType=search&rank=28&searchId=1582923a351a4371860e6600e8e1b113&q=%E6%98%A5%E5%B8%B3
