product_name,product_price,product_url
"VIEWGEL 亮粉彩色指甲油 10ml, 太陽, 1個",$261,https://www.tw.coupang.com/products/VIEWGEL-%E4%BA%AE%E7%B2%89%E5%BD%A9%E8%89%B2%E6%8C%87%E7%94%B2%E6%B2%B9-10ml-21008213798889?itemId=21010379850951&vendorItemId=21077661937851&sourceType=search&rank=5&searchId=6a9feca1833244f5b8b0260bf089ed5c&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"溫度漸變指甲彩繪專用螢光亮粉 5g, Campanulla, 1入",$525,https://www.tw.coupang.com/products/%E6%BA%AB%E5%BA%A6%E6%BC%B8%E8%AE%8A%E6%8C%87%E7%94%B2%E5%BD%A9%E7%B9%AA%E5%B0%88%E7%94%A8%E8%9E%A2%E5%85%89%E4%BA%AE%E7%B2%89-5g-21005959175378?itemId=21010673208476&vendorItemId=21077953996489&sourceType=search&rank=6&searchId=6a9feca1833244f5b8b0260bf089ed5c&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"MEIBROWN 亮粉指甲油, 2罐",$333,https://www.tw.coupang.com/products/MEIBROWN-%E4%BA%AE%E7%B2%89%E6%8C%87%E7%94%B2%E6%B2%B9-21005269302655?itemId=21019528111354&vendorItemId=21086636614659&sourceType=search&rank=7&searchId=6a9feca1833244f5b8b0260bf089ed5c&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"withshyan 60秒乾燥半透明指甲油, M117 Milk Syrup, 9ml, 4罐",$462,https://www.tw.coupang.com/products/withshyan-60%E7%A7%92%E4%B9%BE%E7%87%A5%E5%8D%8A%E9%80%8F%E6%98%8E%E6%8C%87%E7%94%B2%E6%B2%B9-21008213913173?itemId=21019169964412&vendorItemId=21086288200277&sourceType=search&rank=8&searchId=6a9feca1833244f5b8b0260bf089ed5c&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"O.P.I 素色指甲油, 紫色 亮粉款(NAT022), 1瓶, 15毫升",$542,https://www.tw.coupang.com/products/O.P.I-%E7%B4%A0%E8%89%B2%E6%8C%87%E7%94%B2%E6%B2%B9-21008213914888?itemId=21013333762467&vendorItemId=21080589498681&sourceType=search&rank=9&searchId=6a9feca1833244f5b8b0260bf089ed5c&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"Mataba 亮粉指甲油5件組 12ml 隨機出貨, 單色, 1個","$2,976",https://www.tw.coupang.com/products/Mataba-%E4%BA%AE%E7%B2%89%E6%8C%87%E7%94%B2%E6%B2%B95%E4%BB%B6%E7%B5%84-12ml-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21005107325486?itemId=21006966717439&vendorItemId=21074259131973&sourceType=search&rank=10&searchId=6a9feca1833244f5b8b0260bf089ed5c&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"LOVISH 美甲亮粉 10g, LVS-009, 1罐",$207,https://www.tw.coupang.com/products/LOVISH-%E7%BE%8E%E7%94%B2%E4%BA%AE%E7%B2%89-10g-21005679695377?itemId=21009377195914&vendorItemId=21076662307028&sourceType=search&rank=11&searchId=6a9feca1833244f5b8b0260bf089ed5c&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"Gracia Japan 亮粉美甲色膠 11ml 16入組, JBI201+JBI202+JBI203+JBI204+JBI205+JBI206, 1組","$1,355",https://www.tw.coupang.com/products/Gracia-Japan-%E4%BA%AE%E7%B2%89%E7%BE%8E%E7%94%B2%E8%89%B2%E8%86%A0-11ml-16%E5%85%A5%E7%B5%84-21001448835145?itemId=21002495567628&vendorItemId=21070488734693&sourceType=search&rank=12&searchId=6a9feca1833244f5b8b0260bf089ed5c&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"Jello Jello 亮粉指甲油, JG-18 White Sugar, 10ml, 3瓶",$766,https://www.tw.coupang.com/products/Jello-Jello-%E4%BA%AE%E7%B2%89%E6%8C%87%E7%94%B2%E6%B2%B9-21008213767478?itemId=21019169595659&vendorItemId=21086287843190&sourceType=search&rank=13&searchId=6a9feca1833244f5b8b0260bf089ed5c&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"IVIt Bettertone Diamond亮粉指甲油, BT-95 Brilliant, 1瓶, 10ml",$210,https://www.tw.coupang.com/products/IVIt-Bettertone-Diamond%E4%BA%AE%E7%B2%89%E6%8C%87%E7%94%B2%E6%B2%B9-21001072961676?itemId=21002141531180&vendorItemId=21070139907300&sourceType=search&rank=14&searchId=6a9feca1833244f5b8b0260bf089ed5c&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"Jello Jello 亮粉指甲油, JG-22 Soda Sugar, 10ml, 4瓶",$942,https://www.tw.coupang.com/products/Jello-Jello-%E4%BA%AE%E7%B2%89%E6%8C%87%E7%94%B2%E6%B2%B9-21008213767478?itemId=21019179289157&vendorItemId=21086297194413&sourceType=search&rank=15&searchId=6a9feca1833244f5b8b0260bf089ed5c&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"指甲彩繪專用亮粉 5g, Pink Blossom, 1入",$519,https://www.tw.coupang.com/products/%E6%8C%87%E7%94%B2%E5%BD%A9%E7%B9%AA%E5%B0%88%E7%94%A8%E4%BA%AE%E7%B2%89-5g-21005938903905?itemId=21010579098265&vendorItemId=21077860550367&sourceType=search&rank=16&searchId=6a9feca1833244f5b8b0260bf089ed5c&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"NAILBBAL 美甲銀材質可水洗夜光美甲粉6件套, 桃色、藍色、黃色、綠色、粉色、杏色, 1套",$417,https://www.tw.coupang.com/products/NAILBBAL-%E7%BE%8E%E7%94%B2%E9%8A%80%E6%9D%90%E8%B3%AA%E5%8F%AF%E6%B0%B4%E6%B4%97%E5%A4%9C%E5%85%89%E7%BE%8E%E7%94%B2%E7%B2%896%E4%BB%B6%E5%A5%97-21006269257797?itemId=21012811902528&vendorItemId=21080077821741&sourceType=search&rank=17&searchId=6a9feca1833244f5b8b0260bf089ed5c&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"Jello Jello 亮粉指甲油, JG-22 Soda Sugar, 10ml, 3瓶",$766,https://www.tw.coupang.com/products/Jello-Jello-%E4%BA%AE%E7%B2%89%E6%8C%87%E7%94%B2%E6%B2%B9-21008213767478?itemId=21019179292361&vendorItemId=21086297197673&sourceType=search&rank=18&searchId=6a9feca1833244f5b8b0260bf089ed5c&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"Maket Gamseong 亮粉美甲貼片組, 沒有 13, 3套",$280,https://www.tw.coupang.com/products/Maket-Gamseong-%E4%BA%AE%E7%B2%89%E7%BE%8E%E7%94%B2%E8%B2%BC%E7%89%87%E7%B5%84-21006614548949?itemId=21015013421860&vendorItemId=21082236192402&sourceType=search&rank=19&searchId=6a9feca1833244f5b8b0260bf089ed5c&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"LOVISH 美甲亮粉 10g, LVS-044, 1罐",$207,https://www.tw.coupang.com/products/LOVISH-%E7%BE%8E%E7%94%B2%E4%BA%AE%E7%B2%89-10g-21005679695377?itemId=21009377195769&vendorItemId=21076662306523&sourceType=search&rank=20&searchId=6a9feca1833244f5b8b0260bf089ed5c&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"美甲用亮粉, M-10, 1個",$167,https://www.tw.coupang.com/products/%E7%BE%8E%E7%94%B2%E7%94%A8%E4%BA%AE%E7%B2%89-21008215461469?itemId=21010702059480&vendorItemId=21077982774929&sourceType=search&rank=21&searchId=6a9feca1833244f5b8b0260bf089ed5c&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"IVIt Bettertone Diamond亮粉指甲油, BT-98 翡翠, 1個, 10ml",$210,https://www.tw.coupang.com/products/IVIt-Bettertone-Diamond%E4%BA%AE%E7%B2%89%E6%8C%87%E7%94%B2%E6%B2%B9-21001072961676?itemId=21002141531183&vendorItemId=21070139907322&sourceType=search&rank=22&searchId=6a9feca1833244f5b8b0260bf089ed5c&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"ECODY 美甲亮粉, 綠色, 2件",$176,https://www.tw.coupang.com/products/ECODY-%E7%BE%8E%E7%94%B2%E4%BA%AE%E7%B2%89-21000021743967?itemId=21000084927708&vendorItemId=21003144418820&sourceType=search&rank=23&searchId=6a9feca1833244f5b8b0260bf089ed5c&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"BEVLAH 亮粉凝膠美甲油 6入組, 花路, CHERIE, MISS BF, DIAMOND, GLAM, OCTAGON, 60ml, 1組","$1,720",https://www.tw.coupang.com/products/BEVLAH-%E4%BA%AE%E7%B2%89%E5%87%9D%E8%86%A0%E7%BE%8E%E7%94%B2%E6%B2%B9-6%E5%85%A5%E7%B5%84-21006066018267?itemId=21011176334977&vendorItemId=21078454298013&sourceType=search&rank=24&searchId=6a9feca1833244f5b8b0260bf089ed5c&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"MEIBROWN 美甲亮粉, 2盒",$324,https://www.tw.coupang.com/products/MEIBROWN-%E7%BE%8E%E7%94%B2%E4%BA%AE%E7%B2%89-21005269303095?itemId=21019531605666&vendorItemId=21086640033410&sourceType=search&rank=25&searchId=6a9feca1833244f5b8b0260bf089ed5c&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"Lupine 美甲亮粉, Pink, 3罐",$360,https://www.tw.coupang.com/products/Lupine-%E7%BE%8E%E7%94%B2%E4%BA%AE%E7%B2%89-21007969344500?itemId=21013919727284&vendorItemId=21086625804519&sourceType=search&rank=26&searchId=6a9feca1833244f5b8b0260bf089ed5c&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"Tanager美甲玻璃極光鏡面亮粉 6款, A3, 1套",$312,https://www.tw.coupang.com/products/Tanager%E7%BE%8E%E7%94%B2%E7%8E%BB%E7%92%83%E6%A5%B5%E5%85%89%E9%8F%A1%E9%9D%A2%E4%BA%AE%E7%B2%89-6%E6%AC%BE-21008215499292?itemId=21011225142091&vendorItemId=21078502525668&sourceType=search&rank=27&searchId=6a9feca1833244f5b8b0260bf089ed5c&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"IVIt 誕生石亮粉凝膠指甲油 2入, 閃光凝膠一月石榴石 + 二月紫水晶, 1套",$217,https://www.tw.coupang.com/products/IVIt-%E8%AA%95%E7%94%9F%E7%9F%B3%E4%BA%AE%E7%B2%89%E5%87%9D%E8%86%A0%E6%8C%87%E7%94%B2%E6%B2%B9-2%E5%85%A5-21008214570433?itemId=21000294759239&vendorItemId=21003725250672&sourceType=search&rank=28&searchId=6a9feca1833244f5b8b0260bf089ed5c&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"美甲裝飾香皂亮粉, 1個, 白加",$414,https://www.tw.coupang.com/products/%E7%BE%8E%E7%94%B2%E8%A3%9D%E9%A3%BE%E9%A6%99%E7%9A%82%E4%BA%AE%E7%B2%89-21005843970696?itemId=21010150051970&vendorItemId=21077432755022&sourceType=search&rank=29&searchId=6a9feca1833244f5b8b0260bf089ed5c&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"MEIBROWN Nail Glitter 極光指甲粉 + 沾粉棒, 1套, 冰檸檬 (M10217)",$161,https://www.tw.coupang.com/products/MEIBROWN-Nail-Glitter-%E6%A5%B5%E5%85%89%E6%8C%87%E7%94%B2%E7%B2%89-%2B-%E6%B2%BE%E7%B2%89%E6%A3%92-21006175036092?itemId=21012080771480&vendorItemId=21079352707825&sourceType=search&rank=&searchId=95bf3a4208224909959d218b1c592a67&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"極光色系美甲亮粉, 一, 1套",$183,https://www.tw.coupang.com/products/%E6%A5%B5%E5%85%89%E8%89%B2%E7%B3%BB%E7%BE%8E%E7%94%B2%E4%BA%AE%E7%B2%89-21005050378776?itemId=21006809857684&vendorItemId=21074102506497&sourceType=search&rank=1&searchId=95bf3a4208224909959d218b1c592a67&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"LOVISH 美甲亮粉 10g, LVS-002, 1罐",$207,https://www.tw.coupang.com/products/LOVISH-%E7%BE%8E%E7%94%B2%E4%BA%AE%E7%B2%89-10g-21005679695377?itemId=21009377195849&vendorItemId=21076662306829&sourceType=search&rank=2&searchId=95bf3a4208224909959d218b1c592a67&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"美甲用亮粉, M-07, 1個",$167,https://www.tw.coupang.com/products/%E7%BE%8E%E7%94%B2%E7%94%A8%E4%BA%AE%E7%B2%89-21008215461469?itemId=21010702059469&vendorItemId=21077982774873&sourceType=search&rank=3&searchId=95bf3a4208224909959d218b1c592a67&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"IVIt 誕生石亮粉凝膠指甲油 2入, 閃光凝膠五月翡翠+六月珍珠, 2組",$432,https://www.tw.coupang.com/products/IVIt-%E8%AA%95%E7%94%9F%E7%9F%B3%E4%BA%AE%E7%B2%89%E5%87%9D%E8%86%A0%E6%8C%87%E7%94%B2%E6%B2%B9-2%E5%85%A5-21008214570433?itemId=21020263101075&vendorItemId=21087350511150&sourceType=search&rank=4&searchId=95bf3a4208224909959d218b1c592a67&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"MEIBROWN 美甲亮粉, 3盒",$485,https://www.tw.coupang.com/products/MEIBROWN-%E7%BE%8E%E7%94%B2%E4%BA%AE%E7%B2%89-21005269303095?itemId=21019531605670&vendorItemId=21086640033424&sourceType=search&rank=5&searchId=95bf3a4208224909959d218b1c592a67&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"Jello Jello 亮粉指甲油, JG-19 Pink Sugar, 10ml, 5瓶","$1,177",https://www.tw.coupang.com/products/Jello-Jello-%E4%BA%AE%E7%B2%89%E6%8C%87%E7%94%B2%E6%B2%B9-21008213767478?itemId=21019179291334&vendorItemId=21086297196624&sourceType=search&rank=6&searchId=95bf3a4208224909959d218b1c592a67&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"美甲亮粉裝飾品, 棉花糖亮片, 3個",$95,https://www.tw.coupang.com/products/%E7%BE%8E%E7%94%B2%E4%BA%AE%E7%B2%89%E8%A3%9D%E9%A3%BE%E5%93%81-21008215520141?itemId=21010154194083&vendorItemId=21077436872820&sourceType=search&rank=7&searchId=95bf3a4208224909959d218b1c592a67&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"美甲日水晶夜光粉 5g, 單色, 2個",$840,https://www.tw.coupang.com/products/%E7%BE%8E%E7%94%B2%E6%97%A5%E6%B0%B4%E6%99%B6%E5%A4%9C%E5%85%89%E7%B2%89-5g-21005932144743?itemId=21010544202914&vendorItemId=21077825688849&sourceType=search&rank=8&searchId=95bf3a4208224909959d218b1c592a67&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"美甲專用亮粉 綠色, 1個, 單色",$212,https://www.tw.coupang.com/products/%E7%BE%8E%E7%94%B2%E5%B0%88%E7%94%A8%E4%BA%AE%E7%B2%89-%E7%B6%A0%E8%89%B2-21005843970768?itemId=21010150052202&vendorItemId=21077432755278&sourceType=search&rank=9&searchId=95bf3a4208224909959d218b1c592a67&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"JB 亮粉美甲油 11ml 6件組, 混色, 1套","$1,936",https://www.tw.coupang.com/products/JB-%E4%BA%AE%E7%B2%89%E7%BE%8E%E7%94%B2%E6%B2%B9-11ml-6%E4%BB%B6%E7%B5%84-21005767586536?itemId=21009788681064&vendorItemId=21077072427532&sourceType=search&rank=10&searchId=95bf3a4208224909959d218b1c592a67&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"Trend美甲絲絨亮粉 12件組, 2, 2組",$189,https://www.tw.coupang.com/products/Trend%E7%BE%8E%E7%94%B2%E7%B5%B2%E7%B5%A8%E4%BA%AE%E7%B2%89-12%E4%BB%B6%E7%B5%84-21006185375017?itemId=21019517641708&vendorItemId=21086626349672&sourceType=search&rank=11&searchId=95bf3a4208224909959d218b1c592a67&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"美甲亮粉裝飾品, 橄欖色閃光, 3個",$95,https://www.tw.coupang.com/products/%E7%BE%8E%E7%94%B2%E4%BA%AE%E7%B2%89%E8%A3%9D%E9%A3%BE%E5%93%81-21008215520141?itemId=21010154194069&vendorItemId=21077436872758&sourceType=search&rank=12&searchId=95bf3a4208224909959d218b1c592a67&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"美甲亮粉, 2個",$275,https://www.tw.coupang.com/products/%E7%BE%8E%E7%94%B2%E4%BA%AE%E7%B2%89-21005148710945?itemId=21019516697490&vendorItemId=21086625429938&sourceType=search&rank=13&searchId=95bf3a4208224909959d218b1c592a67&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"IVIt Bettertone鑽石亮粉指甲油, BT-81 pair, 1個, 10ml",$167,https://www.tw.coupang.com/products/IVIt-Bettertone%E9%91%BD%E7%9F%B3%E4%BA%AE%E7%B2%89%E6%8C%87%E7%94%B2%E6%B2%B9-21001072961676?itemId=21001086387131&vendorItemId=21005593981349&sourceType=search&rank=14&searchId=95bf3a4208224909959d218b1c592a67&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"nailmatic KIDS 彼格洛水漾亮彩指甲油 8ml, 薰衣草亮粉紫, 5瓶","$1,215",https://www.tw.coupang.com/products/nailmatic-KIDS-%E5%BD%BC%E6%A0%BC%E6%B4%9B%E6%B0%B4%E6%BC%BE%E4%BA%AE%E5%BD%A9%E6%8C%87%E7%94%B2%E6%B2%B9-8ml-234877865656320?itemId=418670295580682&vendorItemId=418670295580677&sourceType=search&rank=15&searchId=95bf3a4208224909959d218b1c592a67&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"Jello Jello 亮粉指甲油, JG-22 Soda Sugar, 10ml, 5瓶","$1,177",https://www.tw.coupang.com/products/Jello-Jello-%E4%BA%AE%E7%B2%89%E6%8C%87%E7%94%B2%E6%B2%B9-21008213767478?itemId=21019179289474&vendorItemId=21086297194696&sourceType=search&rank=16&searchId=95bf3a4208224909959d218b1c592a67&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"美甲亮粉裝飾品, 粉黃色閃光, 3個",$95,https://www.tw.coupang.com/products/%E7%BE%8E%E7%94%B2%E4%BA%AE%E7%B2%89%E8%A3%9D%E9%A3%BE%E5%93%81-21008215520141?itemId=21010154194080&vendorItemId=21077436872809&sourceType=search&rank=17&searchId=95bf3a4208224909959d218b1c592a67&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"IVIt Bettertone美甲亮粉 6g, 閃爍橙色, 1個",$140,https://www.tw.coupang.com/products/IVIt-Bettertone%E7%BE%8E%E7%94%B2%E4%BA%AE%E7%B2%89-6g-21004713034545?itemId=21005948676598&vendorItemId=21073246612718&sourceType=search&rank=18&searchId=95bf3a4208224909959d218b1c592a67&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"IVIt Bettertone鑽石亮粉指甲油, BT-84 Marquise, 1個, 10ml",$167,https://www.tw.coupang.com/products/IVIt-Bettertone%E9%91%BD%E7%9F%B3%E4%BA%AE%E7%B2%89%E6%8C%87%E7%94%B2%E6%B2%B9-21001072961676?itemId=21001086387172&vendorItemId=21005593981450&sourceType=search&rank=19&searchId=95bf3a4208224909959d218b1c592a67&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"MEIBROWN Nail Glitter 極光指甲粉 + 沾粉棒, 1套, 冰石灰 (M10221)",$161,https://www.tw.coupang.com/products/MEIBROWN-Nail-Glitter-%E6%A5%B5%E5%85%89%E6%8C%87%E7%94%B2%E7%B2%89-%2B-%E6%B2%BE%E7%B2%89%E6%A3%92-21008215456257?itemId=21012080771516&vendorItemId=21079352707935&sourceType=search&rank=20&searchId=95bf3a4208224909959d218b1c592a67&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"美甲亮粉裝飾品, 粉藍色閃光, 3個",$95,https://www.tw.coupang.com/products/%E7%BE%8E%E7%94%B2%E4%BA%AE%E7%B2%89%E8%A3%9D%E9%A3%BE%E5%93%81-21008215520141?itemId=21010154194071&vendorItemId=21077436872781&sourceType=search&rank=21&searchId=95bf3a4208224909959d218b1c592a67&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"LOVISH 美甲亮粉 10g, LVS-006, 1罐",$207,https://www.tw.coupang.com/products/LOVISH-%E7%BE%8E%E7%94%B2%E4%BA%AE%E7%B2%89-10g-21005679695377?itemId=21009377195835&vendorItemId=21076662306787&sourceType=search&rank=22&searchId=95bf3a4208224909959d218b1c592a67&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"Jello Jello 亮粉指甲油, JG-18 White Sugar, 10ml, 5瓶","$1,177",https://www.tw.coupang.com/products/Jello-Jello-%E4%BA%AE%E7%B2%89%E6%8C%87%E7%94%B2%E6%B2%B9-21008213767478?itemId=21019169595706&vendorItemId=21086287843241&sourceType=search&rank=23&searchId=95bf3a4208224909959d218b1c592a67&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"美甲用亮粉, M-02, 1個",$167,https://www.tw.coupang.com/products/%E7%BE%8E%E7%94%B2%E7%94%A8%E4%BA%AE%E7%B2%89-21008215461469?itemId=21010702059516&vendorItemId=21077982775023&sourceType=search&rank=24&searchId=95bf3a4208224909959d218b1c592a67&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"MEIBROWN 亮粉指甲油, 3罐",$490,https://www.tw.coupang.com/products/MEIBROWN-%E4%BA%AE%E7%B2%89%E6%8C%87%E7%94%B2%E6%B2%B9-21005269302655?itemId=21019531605395&vendorItemId=21086640032975&sourceType=search&rank=25&searchId=95bf3a4208224909959d218b1c592a67&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"LOVISH 美甲亮粉 10g, LVS-038, 1罐",$207,https://www.tw.coupang.com/products/LOVISH-%E7%BE%8E%E7%94%B2%E4%BA%AE%E7%B2%89-10g-21005679695377?itemId=21009377195907&vendorItemId=21076662306999&sourceType=search&rank=26&searchId=95bf3a4208224909959d218b1c592a67&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"IVIt Bettertone鑽石亮粉指甲油, BT-83 Heart, 1個, 10ml",$167,https://www.tw.coupang.com/products/IVIt-Bettertone%E9%91%BD%E7%9F%B3%E4%BA%AE%E7%B2%89%E6%8C%87%E7%94%B2%E6%B2%B9-21008213766542?itemId=21001086387160&vendorItemId=21005593981418&sourceType=search&rank=27&searchId=95bf3a4208224909959d218b1c592a67&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"美甲亮粉裝飾品, 紅色橙色閃光, 3個",$95,https://www.tw.coupang.com/products/%E7%BE%8E%E7%94%B2%E4%BA%AE%E7%B2%89%E8%A3%9D%E9%A3%BE%E5%93%81-21008215520141?itemId=21010154194064&vendorItemId=21077436872736&sourceType=search&rank=28&searchId=95bf3a4208224909959d218b1c592a67&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"LOVISH 美甲亮粉 10g, LVS-036, 1罐",$207,https://www.tw.coupang.com/products/LOVISH-%E7%BE%8E%E7%94%B2%E4%BA%AE%E7%B2%89-10g-21005679695377?itemId=21009377195898&vendorItemId=21076662306971&sourceType=search&rank=29&searchId=95bf3a4208224909959d218b1c592a67&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"Jello Jello 亮粉指甲油, JG-21 Lemon Sugar, 10ml, 5瓶","$1,177",https://www.tw.coupang.com/products/Jello-Jello-%E4%BA%AE%E7%B2%89%E6%8C%87%E7%94%B2%E6%B2%B9-21008213767478?itemId=21019179290662&vendorItemId=21086297195923&sourceType=search&rank=&searchId=e6db1ecefc3f448597799764a7d65a76&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"LOVISH 美甲亮粉 10g, LVS-028, 1罐",$207,https://www.tw.coupang.com/products/LOVISH-%E7%BE%8E%E7%94%B2%E4%BA%AE%E7%B2%89-10g-21005679695377?itemId=21009377195799&vendorItemId=21076662306645&sourceType=search&rank=1&searchId=e6db1ecefc3f448597799764a7d65a76&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"高級琉璃冰晶美甲亮粉+玻璃紙, 2組, 蜜桃粉 藍色(亮粉)+橘色(玻璃紙)",$651,https://www.tw.coupang.com/products/%E9%AB%98%E7%B4%9A%E7%90%89%E7%92%83%E5%86%B0%E6%99%B6%E7%BE%8E%E7%94%B2%E4%BA%AE%E7%B2%89%2B%E7%8E%BB%E7%92%83%E7%B4%99-21005479601768?itemId=21020274835958&vendorItemId=21087361727738&sourceType=search&rank=2&searchId=e6db1ecefc3f448597799764a7d65a76&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"LOVISH 美甲亮粉 10g, LVS-019, 1罐",$207,https://www.tw.coupang.com/products/LOVISH-%E7%BE%8E%E7%94%B2%E4%BA%AE%E7%B2%89-10g-21005679695377?itemId=21009377195819&vendorItemId=21076662306738&sourceType=search&rank=3&searchId=e6db1ecefc3f448597799764a7d65a76&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"MEIBROWN 美甲亮粉, 4盒",$644,https://www.tw.coupang.com/products/MEIBROWN-%E7%BE%8E%E7%94%B2%E4%BA%AE%E7%B2%89-21008215624839?itemId=21019516706252&vendorItemId=21086625438522&sourceType=search&rank=4&searchId=e6db1ecefc3f448597799764a7d65a76&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"LOVISH 美甲亮粉 10g, LVS-030, 1罐",$207,https://www.tw.coupang.com/products/LOVISH-%E7%BE%8E%E7%94%B2%E4%BA%AE%E7%B2%89-10g-21005679695377?itemId=21009377195916&vendorItemId=21076662307041&sourceType=search&rank=5&searchId=e6db1ecefc3f448597799764a7d65a76&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"美甲雙頭氣墊亮粉棒, 2支, 深銀色+玫瑰金",$456,https://www.tw.coupang.com/products/%E7%BE%8E%E7%94%B2%E9%9B%99%E9%A0%AD%E6%B0%A3%E5%A2%8A%E4%BA%AE%E7%B2%89%E6%A3%92-21005360095017?itemId=21020263533904&vendorItemId=21087350929145&sourceType=search&rank=6&searchId=e6db1ecefc3f448597799764a7d65a76&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"MEIBROWN Dipping Powder美甲亮粉, 2罐, 綠色蛋白石",$329,https://www.tw.coupang.com/products/MEIBROWN-Dipping-Powder%E7%BE%8E%E7%94%B2%E4%BA%AE%E7%B2%89-21005269302655?itemId=21020263435013&vendorItemId=21087350835391&sourceType=search&rank=7&searchId=e6db1ecefc3f448597799764a7d65a76&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"漸層美甲亮粉 20色, 1盒, KN-A4083",$525,https://www.tw.coupang.com/products/%E6%BC%B8%E5%B1%A4%E7%BE%8E%E7%94%B2%E4%BA%AE%E7%B2%89-20%E8%89%B2-21008215603105?itemId=21019716723418&vendorItemId=21086820957530&sourceType=search&rank=8&searchId=e6db1ecefc3f448597799764a7d65a76&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
