product_name,product_price,product_url
"簡約功能性記憶海綿坐墊, 藍色",$622,https://www.tw.coupang.com/products/%E7%B0%A1%E7%B4%84%E5%8A%9F%E8%83%BD%E6%80%A7%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E5%9D%90%E5%A2%8A-21005925775591?itemId=21010515330340&vendorItemId=21077796950990&sourceType=search&rank=10&searchId=c293b686aedd4ec4a5e527459c3a0cdf&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"肢體語言功能性記憶海綿甜甜圈坐墊, 薄荷, 1個",$816,https://www.tw.coupang.com/products/%E8%82%A2%E9%AB%94%E8%AA%9E%E8%A8%80%E5%8A%9F%E8%83%BD%E6%80%A7%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E7%94%9C%E7%94%9C%E5%9C%88%E5%9D%90%E5%A2%8A-21007503577723?itemId=21019646373851&vendorItemId=21086752469041&sourceType=search&rank=11&searchId=c293b686aedd4ec4a5e527459c3a0cdf&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"迷你記憶海綿睡眠枕選項 B, 深灰色",$764,https://www.tw.coupang.com/products/%E8%BF%B7%E4%BD%A0%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E7%9D%A1%E7%9C%A0%E6%9E%95%E9%81%B8%E9%A0%85-B-21001516257757?itemId=21002602204426&vendorItemId=21070593360884&sourceType=search&rank=12&searchId=c293b686aedd4ec4a5e527459c3a0cdf&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"Comery記憶棉枕大號蝴蝶記憶枕B1058, 單一顏色","$1,002",https://www.tw.coupang.com/products/Comery%E8%A8%98%E6%86%B6%E6%A3%89%E6%9E%95%E5%A4%A7%E8%99%9F%E8%9D%B4%E8%9D%B6%E8%A8%98%E6%86%B6%E6%9E%95B1058-21006937130822?itemId=21016808677928&vendorItemId=21083989029463&sourceType=search&rank=13&searchId=c293b686aedd4ec4a5e527459c3a0cdf&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"Comery 棉質記憶棉枕頭格子 B1056, 白色的, 1個",$624,https://www.tw.coupang.com/products/Comery-%E6%A3%89%E8%B3%AA%E8%A8%98%E6%86%B6%E6%A3%89%E6%9E%95%E9%A0%AD%E6%A0%BC%E5%AD%90-B1056-21006954294090?itemId=21016907507026&vendorItemId=21084085598639&sourceType=search&rank=14&searchId=c293b686aedd4ec4a5e527459c3a0cdf&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"KINTON 英國國旗記憶海綿腰墊, 2個, 海軍藍",$716,https://www.tw.coupang.com/products/KINTON-%E8%8B%B1%E5%9C%8B%E5%9C%8B%E6%97%97%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E8%85%B0%E5%A2%8A-21000038071224?itemId=21023083563930&vendorItemId=21090117052616&sourceType=search&rank=15&searchId=c293b686aedd4ec4a5e527459c3a0cdf&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"肢體語言功能性記憶海綿甜甜圈坐墊, 藍色, 1個",$812,https://www.tw.coupang.com/products/%E8%82%A2%E9%AB%94%E8%AA%9E%E8%A8%80%E5%8A%9F%E8%83%BD%E6%80%A7%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E7%94%9C%E7%94%9C%E5%9C%88%E5%9D%90%E5%A2%8A-21007503577723?itemId=21019646373860&vendorItemId=21086752469081&sourceType=search&rank=16&searchId=c293b686aedd4ec4a5e527459c3a0cdf&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"KINTON 英國國旗記憶海綿腰墊, 2個, 灰色",$716,https://www.tw.coupang.com/products/KINTON-%E8%8B%B1%E5%9C%8B%E5%9C%8B%E6%97%97%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E8%85%B0%E5%A2%8A-21000038071224?itemId=21023083564047&vendorItemId=21090117052773&sourceType=search&rank=17&searchId=c293b686aedd4ec4a5e527459c3a0cdf&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"肢體語言功能性記憶海綿甜甜圈坐墊, 粉灰色, 1個",$823,https://www.tw.coupang.com/products/%E8%82%A2%E9%AB%94%E8%AA%9E%E8%A8%80%E5%8A%9F%E8%83%BD%E6%80%A7%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E7%94%9C%E7%94%9C%E5%9C%88%E5%9D%90%E5%A2%8A-21007503577723?itemId=21019646373855&vendorItemId=21086752469052&sourceType=search&rank=18&searchId=c293b686aedd4ec4a5e527459c3a0cdf&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"記憶海綿功能性坐墊, 黑色+淺灰色","$1,934",https://www.tw.coupang.com/products/%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E5%8A%9F%E8%83%BD%E6%80%A7%E5%9D%90%E5%A2%8A-21005831985576?itemId=21010095022338&vendorItemId=21077377847801&sourceType=search&rank=19&searchId=c293b686aedd4ec4a5e527459c3a0cdf&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"LIV MOM 機能性記憶海綿護頸枕頭+印花枕頭套 2組, 封面（藍色）",$471,https://www.tw.coupang.com/products/LIV-MOM-%E6%A9%9F%E8%83%BD%E6%80%A7%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E8%AD%B7%E9%A0%B8%E6%9E%95%E9%A0%AD%2B%E5%8D%B0%E8%8A%B1%E6%9E%95%E9%A0%AD%E5%A5%97-2%E7%B5%84-21000036786135?itemId=21000135678814&vendorItemId=21003289240188&sourceType=search&rank=20&searchId=c293b686aedd4ec4a5e527459c3a0cdf&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"肢體語言功能性記憶海綿甜甜圈坐墊, 黑色, 1個",$820,https://www.tw.coupang.com/products/%E8%82%A2%E9%AB%94%E8%AA%9E%E8%A8%80%E5%8A%9F%E8%83%BD%E6%80%A7%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E7%94%9C%E7%94%9C%E5%9C%88%E5%9D%90%E5%A2%8A-21007503577723?itemId=21019646373857&vendorItemId=21086752469067&sourceType=search&rank=21&searchId=c293b686aedd4ec4a5e527459c3a0cdf&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"MONGSHAH 記憶枕豪華套組, 象牙","$1,052",https://www.tw.coupang.com/products/MONGSHAH-%E8%A8%98%E6%86%B6%E6%9E%95%E8%B1%AA%E8%8F%AF%E5%A5%97%E7%B5%84-21000108170958?itemId=21000327427034&vendorItemId=21003802489532&sourceType=search&rank=22&searchId=c293b686aedd4ec4a5e527459c3a0cdf&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"肢體語言功能性記憶海綿甜甜圈坐墊, 棕色, 1個",$820,https://www.tw.coupang.com/products/%E8%82%A2%E9%AB%94%E8%AA%9E%E8%A8%80%E5%8A%9F%E8%83%BD%E6%80%A7%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E7%94%9C%E7%94%9C%E5%9C%88%E5%9D%90%E5%A2%8A-21007503577723?itemId=21019646373849&vendorItemId=21086752469026&sourceType=search&rank=23&searchId=c293b686aedd4ec4a5e527459c3a0cdf&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"urban round 圓筒記憶靠枕, 海軍",$408,https://www.tw.coupang.com/products/urban-round-%E5%9C%93%E7%AD%92%E8%A8%98%E6%86%B6%E9%9D%A0%E6%9E%95-21005448251858?itemId=21007880291874&vendorItemId=21075169825383&sourceType=search&rank=24&searchId=c293b686aedd4ec4a5e527459c3a0cdf&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"記憶海綿功能性坐墊 YT_RA1523, 黑色的",$644,https://www.tw.coupang.com/products/%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E5%8A%9F%E8%83%BD%E6%80%A7%E5%9D%90%E5%A2%8A-YT_RA1523-21005831520722?itemId=21010092793293&vendorItemId=21077375626565&sourceType=search&rank=25&searchId=c293b686aedd4ec4a5e527459c3a0cdf&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"neo+ 功能型簡約風記憶海綿坐墊, 黑色",$457,https://www.tw.coupang.com/products/neo%2B-%E5%8A%9F%E8%83%BD%E5%9E%8B%E7%B0%A1%E7%B4%84%E9%A2%A8%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E5%9D%90%E5%A2%8A-21005353653327?itemId=21007880292095&vendorItemId=21075169825644&sourceType=search&rank=26&searchId=c293b686aedd4ec4a5e527459c3a0cdf&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
Home in Home 防滑記憶海綿圓形靠墊 2p,$727,https://www.tw.coupang.com/products/Home-in-Home-%E9%98%B2%E6%BB%91%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E5%9C%93%E5%BD%A2%E9%9D%A0%E5%A2%8A-2p-21000231010898?itemId=21000732551608&vendorItemId=21004851789561&sourceType=search&rank=27&searchId=c293b686aedd4ec4a5e527459c3a0cdf&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"KINTON 汽車簡單記憶泡沫墊, 黑色",$375,https://www.tw.coupang.com/products/KINTON-%E6%B1%BD%E8%BB%8A%E7%B0%A1%E5%96%AE%E8%A8%98%E6%86%B6%E6%B3%A1%E6%B2%AB%E5%A2%8A-21000038168953?itemId=21000139886447&vendorItemId=21003300279374&sourceType=search&rank=28&searchId=c293b686aedd4ec4a5e527459c3a0cdf&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"By deco C型記憶海綿枕, 象牙",$395,https://www.tw.coupang.com/products/By-deco-C%E5%9E%8B%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E6%9E%95-21000001161214?itemId=21000005006656&vendorItemId=21003006207441&sourceType=search&rank=29&searchId=c293b686aedd4ec4a5e527459c3a0cdf&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"Comeri 棉質記憶棉枕竹 B1056, 白色, 1個",$356,https://www.tw.coupang.com/products/Comeri-%E6%A3%89%E8%B3%AA%E8%A8%98%E6%86%B6%E6%A3%89%E6%9E%95%E7%AB%B9-B1056-21006954293956?itemId=21016907506214&vendorItemId=21084085597775&sourceType=search&rank=&searchId=f26a36e4224e4e9486923f931e59235c&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"肢體語言功能性記憶海綿甜甜圈坐墊, 紫色, 1個",$816,https://www.tw.coupang.com/products/%E8%82%A2%E9%AB%94%E8%AA%9E%E8%A8%80%E5%8A%9F%E8%83%BD%E6%80%A7%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E7%94%9C%E7%94%9C%E5%9C%88%E5%9D%90%E5%A2%8A-21007503577723?itemId=21019646373848&vendorItemId=21086752469007&sourceType=search&rank=1&searchId=f26a36e4224e4e9486923f931e59235c&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"肢體語言功能性記憶海綿甜甜圈坐墊, 粉色, 1個",$816,https://www.tw.coupang.com/products/%E8%82%A2%E9%AB%94%E8%AA%9E%E8%A8%80%E5%8A%9F%E8%83%BD%E6%80%A7%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E7%94%9C%E7%94%9C%E5%9C%88%E5%9D%90%E5%A2%8A-21007503577723?itemId=21019646373846&vendorItemId=21086752468986&sourceType=search&rank=2&searchId=f26a36e4224e4e9486923f931e59235c&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"記憶海綿功能性坐墊 YT_RA1523, 粉色的",$644,https://www.tw.coupang.com/products/%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E5%8A%9F%E8%83%BD%E6%80%A7%E5%9D%90%E5%A2%8A-YT_RA1523-21005831520722?itemId=21010092793299&vendorItemId=21077375626593&sourceType=search&rank=3&searchId=f26a36e4224e4e9486923f931e59235c&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"SARANG YEGAM 愛情預感色素記憶棉防滑枕, 象牙, 1個",$764,https://www.tw.coupang.com/products/SARANG-YEGAM-%E6%84%9B%E6%83%85%E9%A0%90%E6%84%9F%E8%89%B2%E7%B4%A0%E8%A8%98%E6%86%B6%E6%A3%89%E9%98%B2%E6%BB%91%E6%9E%95-21007014886779?itemId=21017252588770&vendorItemId=21084423982874&sourceType=search&rank=4&searchId=f26a36e4224e4e9486923f931e59235c&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"SARANG YEGAM 愛情預感色素記憶棉防滑枕, 粉色, 1個",$764,https://www.tw.coupang.com/products/SARANG-YEGAM-%E6%84%9B%E6%83%85%E9%A0%90%E6%84%9F%E8%89%B2%E7%B4%A0%E8%A8%98%E6%86%B6%E6%A3%89%E9%98%B2%E6%BB%91%E6%9E%95-21007014886779?itemId=21017252588772&vendorItemId=21084423982903&sourceType=search&rank=5&searchId=f26a36e4224e4e9486923f931e59235c&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
記憶泡沫減震高彈力鞋墊,$335,https://www.tw.coupang.com/products/%E8%A8%98%E6%86%B6%E6%B3%A1%E6%B2%AB%E6%B8%9B%E9%9C%87%E9%AB%98%E5%BD%88%E5%8A%9B%E9%9E%8B%E5%A2%8A-21006638565235?itemId=21015166425990&vendorItemId=21086420754924&sourceType=search&rank=6&searchId=f26a36e4224e4e9486923f931e59235c&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"K&S Biz 記憶海綿直立姿勢 3D 空氣網格功能坐墊 MJ-6319, 藍色",$520,https://www.tw.coupang.com/products/K%26S-Biz-%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E7%9B%B4%E7%AB%8B%E5%A7%BF%E5%8B%A2-3D-%E7%A9%BA%E6%B0%A3%E7%B6%B2%E6%A0%BC%E5%8A%9F%E8%83%BD%E5%9D%90%E5%A2%8A-MJ-6319-21007345155093?itemId=21018888359075&vendorItemId=21086016531918&sourceType=search&rank=7&searchId=f26a36e4224e4e9486923f931e59235c&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"Comeri 棉質記憶棉抱枕 B1056, 白色, 1個",$356,https://www.tw.coupang.com/products/Comeri-%E6%A3%89%E8%B3%AA%E8%A8%98%E6%86%B6%E6%A3%89%E6%8A%B1%E6%9E%95-B1056-21006954293939?itemId=21016907506078&vendorItemId=21084085597650&sourceType=search&rank=8&searchId=f26a36e4224e4e9486923f931e59235c&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
印花記憶海綿坐墊,$352,https://www.tw.coupang.com/products/%E5%8D%B0%E8%8A%B1%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E5%9D%90%E5%A2%8A-21006814882583?itemId=21016132845145&vendorItemId=21083443187159&sourceType=search&rank=9&searchId=f26a36e4224e4e9486923f931e59235c&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"mnf 頸枕功能網罩, 混合顏色","$1,063",https://www.tw.coupang.com/products/mnf-%E9%A0%B8%E6%9E%95%E5%8A%9F%E8%83%BD%E7%B6%B2%E7%BD%A9-21001300540576?itemId=21002314175454&vendorItemId=21070310923763&sourceType=search&rank=10&searchId=f26a36e4224e4e9486923f931e59235c&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
BODY in life 雲朵泡棉緩衝記憶海綿功能鞋墊,$375,https://www.tw.coupang.com/products/BODY-in-life-%E9%9B%B2%E6%9C%B5%E6%B3%A1%E6%A3%89%E7%B7%A9%E8%A1%9D%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E5%8A%9F%E8%83%BD%E9%9E%8B%E5%A2%8A-21007840265816?itemId=21021341857792&vendorItemId=21088766806651&sourceType=search&rank=11&searchId=f26a36e4224e4e9486923f931e59235c&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"Jeezam枕頭記憶海綿枕頭+天絲套, 綠色","$1,202",https://www.tw.coupang.com/products/Jeezam%E6%9E%95%E9%A0%AD%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E6%9E%95%E9%A0%AD%2B%E5%A4%A9%E7%B5%B2%E5%A5%97-21005415495334?itemId=21008161095248&vendorItemId=21075449288764&sourceType=search&rank=12&searchId=f26a36e4224e4e9486923f931e59235c&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"SARANG YEGAM 愛情預感色素記憶棉防滑枕, 天藍色, 1個",$764,https://www.tw.coupang.com/products/SARANG-YEGAM-%E6%84%9B%E6%83%85%E9%A0%90%E6%84%9F%E8%89%B2%E7%B4%A0%E8%A8%98%E6%86%B6%E6%A3%89%E9%98%B2%E6%BB%91%E6%9E%95-21007014886779?itemId=21017252588771&vendorItemId=21084423982887&sourceType=search&rank=13&searchId=f26a36e4224e4e9486923f931e59235c&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
印花記憶海綿坐墊,$360,https://www.tw.coupang.com/products/%E5%8D%B0%E8%8A%B1%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E5%9D%90%E5%A2%8A-21006814882583?itemId=21016132845164&vendorItemId=21083443187207&sourceType=search&rank=14&searchId=f26a36e4224e4e9486923f931e59235c&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"Jeezam枕頭記憶海綿枕頭+天絲套, 深棕色","$1,202",https://www.tw.coupang.com/products/Jeezam%E6%9E%95%E9%A0%AD%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E6%9E%95%E9%A0%AD%2B%E5%A4%A9%E7%B5%B2%E5%A5%97-21005415495334?itemId=21008161095254&vendorItemId=21075449288781&sourceType=search&rank=15&searchId=f26a36e4224e4e9486923f931e59235c&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"neo+ 功能型簡約風記憶海綿坐墊, 藍色",$457,https://www.tw.coupang.com/products/neo%2B-%E5%8A%9F%E8%83%BD%E5%9E%8B%E7%B0%A1%E7%B4%84%E9%A2%A8%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E5%9D%90%E5%A2%8A-21005353653327?itemId=21007880292100&vendorItemId=21075169825683&sourceType=search&rank=16&searchId=f26a36e4224e4e9486923f931e59235c&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
柔軟記憶海綿墊高鞋墊 3 件裝,$390,https://www.tw.coupang.com/products/%E6%9F%94%E8%BB%9F%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E5%A2%8A%E9%AB%98%E9%9E%8B%E5%A2%8A-3-%E4%BB%B6%E8%A3%9D-21006567763477?itemId=21014731185911&vendorItemId=21085926355957&sourceType=search&rank=17&searchId=f26a36e4224e4e9486923f931e59235c&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"neo+ 功能型簡約風記憶海綿坐墊, 紅色",$457,https://www.tw.coupang.com/products/neo%2B-%E5%8A%9F%E8%83%BD%E5%9E%8B%E7%B0%A1%E7%B4%84%E9%A2%A8%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E5%9D%90%E5%A2%8A-21005353653327?itemId=21007880292097&vendorItemId=21075169825654&sourceType=search&rank=18&searchId=f26a36e4224e4e9486923f931e59235c&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
D.HAUT 功能性平腳鞋墊鞋鞋墊窗口,$387,https://www.tw.coupang.com/products/D.HAUT-%E5%8A%9F%E8%83%BD%E6%80%A7%E5%B9%B3%E8%85%B3%E9%9E%8B%E5%A2%8A%E9%9E%8B%E9%9E%8B%E5%A2%8A%E7%AA%97%E5%8F%A3-21006394351161?itemId=21013646059684&vendorItemId=21083359912507&sourceType=search&rank=19&searchId=f26a36e4224e4e9486923f931e59235c&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
Ortholite 男士記憶海綿功能鞋墊 鞋墊,$312,https://www.tw.coupang.com/products/Ortholite-%E7%94%B7%E5%A3%AB%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E5%8A%9F%E8%83%BD%E9%9E%8B%E5%A2%8A-%E9%9E%8B%E5%A2%8A-21005386918218?itemId=21008021224853&vendorItemId=21075309940129&sourceType=search&rank=20&searchId=f26a36e4224e4e9486923f931e59235c&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"neo+ 功能型簡約風記憶海綿坐墊, 棕色",$457,https://www.tw.coupang.com/products/neo%2B-%E5%8A%9F%E8%83%BD%E5%9E%8B%E7%B0%A1%E7%B4%84%E9%A2%A8%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E5%9D%90%E5%A2%8A-21005353653327?itemId=21007880292099&vendorItemId=21075169825664&sourceType=search&rank=21&searchId=f26a36e4224e4e9486923f931e59235c&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"記憶海綿功能性坐墊, 黑醪","$1,934",https://www.tw.coupang.com/products/%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E5%8A%9F%E8%83%BD%E6%80%A7%E5%9D%90%E5%A2%8A-21005831985576?itemId=21010095022335&vendorItemId=21077377847782&sourceType=search&rank=22&searchId=f26a36e4224e4e9486923f931e59235c&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"加厚記憶海綿地墊, 灰色的",$108,https://www.tw.coupang.com/products/%E5%8A%A0%E5%8E%9A%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E5%9C%B0%E5%A2%8A-21004918862652?itemId=21006441911214&vendorItemId=21073736413676&sourceType=search&rank=23&searchId=f26a36e4224e4e9486923f931e59235c&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"LIV MOM Premium 3D記憶 枕頭, Melange Gray, 1個",$475,https://www.tw.coupang.com/products/LIV-MOM-Premium-3D%E8%A8%98%E6%86%B6-%E6%9E%95%E9%A0%AD-21000036786139?itemId=21013322626838&vendorItemId=21080578715578&sourceType=search&rank=24&searchId=f26a36e4224e4e9486923f931e59235c&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"comet 記憶海綿腳踏墊, 薄荷灰",$276,https://www.tw.coupang.com/products/comet-%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E8%85%B3%E8%B8%8F%E5%A2%8A-159187782844423?itemId=157269207531523&vendorItemId=157268792262656&sourceType=search&rank=25&searchId=f26a36e4224e4e9486923f931e59235c&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"Muro Kulkulnene 3D 高密度記憶棉頸枕, 白色+海軍, 1個",$913,https://www.tw.coupang.com/products/Muro-Kulkulnene-3D-%E9%AB%98%E5%AF%86%E5%BA%A6%E8%A8%98%E6%86%B6%E6%A3%89%E9%A0%B8%E6%9E%95-21007195861407?itemId=21018177848062&vendorItemId=21085326974503&sourceType=search&rank=26&searchId=f26a36e4224e4e9486923f931e59235c&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"Healthy Origins 無麩質無糖輔酶Q10軟膠囊 200mg, 1個, 150入","$1,176",https://www.tw.coupang.com/products/Healthy-Origins-%E7%84%A1%E9%BA%A9%E8%B3%AA%E7%84%A1%E7%B3%96%E8%BC%94%E9%85%B6Q10%E8%BB%9F%E8%86%A0%E5%9B%8A-200mg-21007373202449?itemId=21019024589777&vendorItemId=21003272400843&sourceType=search&rank=27&searchId=f26a36e4224e4e9486923f931e59235c&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"首頁 Planet USB 3.0 SD 讀卡機, RD-A01, 白色",$100,https://www.tw.coupang.com/products/%E9%A6%96%E9%A0%81-Planet-USB-3.0-SD-%E8%AE%80%E5%8D%A1%E6%A9%9F-21007704899510?itemId=21020638672085&vendorItemId=21087712314336&sourceType=search&rank=28&searchId=f26a36e4224e4e9486923f931e59235c&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"LIV MOM Premium 3D記憶 枕頭, Mesh Beige, 1個",$475,https://www.tw.coupang.com/products/LIV-MOM-Premium-3D%E8%A8%98%E6%86%B6-%E6%9E%95%E9%A0%AD-21000036786139?itemId=21013322626836&vendorItemId=21080578715564&sourceType=search&rank=29&searchId=f26a36e4224e4e9486923f931e59235c&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"Banhana 臀部和身體記憶泡沫午睡墊, 深灰色",$208,https://www.tw.coupang.com/products/Banhana-%E8%87%80%E9%83%A8%E5%92%8C%E8%BA%AB%E9%AB%94%E8%A8%98%E6%86%B6%E6%B3%A1%E6%B2%AB%E5%8D%88%E7%9D%A1%E5%A2%8A-21007091235886?itemId=21017671587774&vendorItemId=21084836956558&sourceType=search&rank=&searchId=89c223449376468c90ec2954294c6269&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"Prielle 半月記憶棉頸椎枕, 灰色, 1個",$277,https://www.tw.coupang.com/products/Prielle-%E5%8D%8A%E6%9C%88%E8%A8%98%E6%86%B6%E6%A3%89%E9%A0%B8%E6%A4%8E%E6%9E%95-21007605280753?itemId=21020128664386&vendorItemId=21087222809011&sourceType=search&rank=1&searchId=89c223449376468c90ec2954294c6269&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"comet 記憶綿吸水腳踏墊, 灰色",$160,https://www.tw.coupang.com/products/comet-%E8%A8%98%E6%86%B6%E7%B6%BF%E5%90%B8%E6%B0%B4%E8%85%B3%E8%B8%8F%E5%A2%8A-21004590740914?itemId=21005644414071&vendorItemId=21072943420749&sourceType=search&rank=2&searchId=89c223449376468c90ec2954294c6269&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"首頁 Planet USB 3.0 SD 讀卡機, RD-A01, 黑色",$93,https://www.tw.coupang.com/products/%E9%A6%96%E9%A0%81-Planet-USB-3.0-SD-%E8%AE%80%E5%8D%A1%E6%A9%9F-21007704899510?itemId=21020638672088&vendorItemId=21087712314364&sourceType=search&rank=3&searchId=89c223449376468c90ec2954294c6269&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"乳膠記憶枕頭+枕頭套套裝, 單色, 1組",$429,https://www.tw.coupang.com/products/%E4%B9%B3%E8%86%A0%E8%A8%98%E6%86%B6%E6%9E%95%E9%A0%AD%2B%E6%9E%95%E9%A0%AD%E5%A5%97%E5%A5%97%E8%A3%9D-21008209076601?itemId=21023557224472&vendorItemId=21090583275752&sourceType=search&rank=4&searchId=89c223449376468c90ec2954294c6269&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
