product_name,product_price,product_url
"okio 2021新版整人測謊機, 混色",$368,https://www.tw.coupang.com/products/okio-2021%E6%96%B0%E7%89%88%E6%95%B4%E4%BA%BA%E6%B8%AC%E8%AC%8A%E6%A9%9F-21001313429830?itemId=21002331034483&vendorItemId=21070327586966&sourceType=search&rank=18&searchId=82acc3eab0d14f438d0e90a549cae164&q=3d%E6%B8%AC%E5%90%91
"SWAN 厚度測量尺 100ML 14件組, 1個",$781,https://www.tw.coupang.com/products/SWAN-%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%B0%BA-100ML-14%E4%BB%B6%E7%B5%84-21000172779069?itemId=21000493779159&vendorItemId=21004252910890&sourceType=search&rank=19&searchId=82acc3eab0d14f438d0e90a549cae164&q=3d%E6%B8%AC%E5%90%91
"ABC PARTS 汽車 iDrive 面板開關銀色成型配件組 B 型, 寶馬",$817,https://www.tw.coupang.com/products/ABC-PARTS-%E6%B1%BD%E8%BB%8A-iDrive-%E9%9D%A2%E6%9D%BF%E9%96%8B%E9%97%9C%E9%8A%80%E8%89%B2%E6%88%90%E5%9E%8B%E9%85%8D%E4%BB%B6%E7%B5%84-B-%E5%9E%8B-21002250949419?itemId=21003847965595&vendorItemId=21071832765276&sourceType=search&rank=20&searchId=82acc3eab0d14f438d0e90a549cae164&q=3d%E6%B8%AC%E5%90%91
"Teachers STEAM 紅外線感知器巡線儀 A-10A, 1個",$222,https://www.tw.coupang.com/products/Teachers-STEAM-%E7%B4%85%E5%A4%96%E7%B7%9A%E6%84%9F%E7%9F%A5%E5%99%A8%E5%B7%A1%E7%B7%9A%E5%84%80-A-10A-21007992146859?itemId=21022216790178&vendorItemId=21090304664370&sourceType=search&rank=21&searchId=82acc3eab0d14f438d0e90a549cae164&q=3d%E6%B8%AC%E5%90%91
"Daom Networks 門禁報警器, 1個",$392,https://www.tw.coupang.com/products/Daom-Networks-%E9%96%80%E7%A6%81%E5%A0%B1%E8%AD%A6%E5%99%A8-21005341061391?itemId=21007828693000&vendorItemId=21075118530270&sourceType=search&rank=22&searchId=82acc3eab0d14f438d0e90a549cae164&q=3d%E6%B8%AC%E5%90%91
"NEXT Gigabit交換器 IGMP 16埠, NEXT-1018GS IGMP","$1,890",https://www.tw.coupang.com/products/NEXT-Gigabit%E4%BA%A4%E6%8F%9B%E5%99%A8-IGMP-16%E5%9F%A0-21001849030700?itemId=21003143046341&vendorItemId=21071130659364&sourceType=search&rank=23&searchId=82acc3eab0d14f438d0e90a549cae164&q=3d%E6%B8%AC%E5%90%91
"NEXT 16端口千兆管理交換器, NEXT-2016GS","$1,780",https://www.tw.coupang.com/products/NEXT-16%E7%AB%AF%E5%8F%A3%E5%8D%83%E5%85%86%E7%AE%A1%E7%90%86%E4%BA%A4%E6%8F%9B%E5%99%A8-21000319567932?itemId=21001022140027&vendorItemId=21005462149113&sourceType=search&rank=24&searchId=82acc3eab0d14f438d0e90a549cae164&q=3d%E6%B8%AC%E5%90%91
"Luaz驗電器電壓萬用表測試儀測量儀器高端, 1個",$249,https://www.tw.coupang.com/products/Luaz%E9%A9%97%E9%9B%BB%E5%99%A8%E9%9B%BB%E5%A3%93%E8%90%AC%E7%94%A8%E8%A1%A8%E6%B8%AC%E8%A9%A6%E5%84%80%E6%B8%AC%E9%87%8F%E5%84%80%E5%99%A8%E9%AB%98%E7%AB%AF-21007230317183?itemId=21018344960450&vendorItemId=21085489077021&sourceType=search&rank=25&searchId=82acc3eab0d14f438d0e90a549cae164&q=3d%E6%B8%AC%E5%90%91
"Kartz 白色僅作為卡爾茨汽車的模擬時鐘, 1個",$478,https://www.tw.coupang.com/products/Kartz-%E7%99%BD%E8%89%B2%E5%83%85%E4%BD%9C%E7%82%BA%E5%8D%A1%E7%88%BE%E8%8C%A8%E6%B1%BD%E8%BB%8A%E7%9A%84%E6%A8%A1%E6%93%AC%E6%99%82%E9%90%98-21001731827675?itemId=21000075886552&vendorItemId=21070860256170&sourceType=search&rank=26&searchId=82acc3eab0d14f438d0e90a549cae164&q=3d%E6%B8%AC%E5%90%91
"Autocrew 儀表板 A 柱上出風口支架 AC-MT6, 1個, 黑色",$175,https://www.tw.coupang.com/products/Autocrew-%E5%84%80%E8%A1%A8%E6%9D%BF-A-%E6%9F%B1%E4%B8%8A%E5%87%BA%E9%A2%A8%E5%8F%A3%E6%94%AF%E6%9E%B6-AC-MT6-21007764441501?itemId=21020945617359&vendorItemId=21088011846536&sourceType=search&rank=27&searchId=82acc3eab0d14f438d0e90a549cae164&q=3d%E6%B8%AC%E5%90%91
"教師STEAM重心不倒翁機器人汽車製作C-31A, 1個",$106,https://www.tw.coupang.com/products/%E6%95%99%E5%B8%ABSTEAM%E9%87%8D%E5%BF%83%E4%B8%8D%E5%80%92%E7%BF%81%E6%A9%9F%E5%99%A8%E4%BA%BA%E6%B1%BD%E8%BB%8A%E8%A3%BD%E4%BD%9CC-31A-21006825959638?itemId=21016192095797&vendorItemId=21087490542859&sourceType=search&rank=28&searchId=82acc3eab0d14f438d0e90a549cae164&q=3d%E6%B8%AC%E5%90%91
"CK 全紅 4000 YF, 單品, 混色",$176,https://www.tw.coupang.com/products/CK-%E5%85%A8%E7%B4%85-4000-YF-21005606409536?itemId=21009046462166&vendorItemId=21076332912934&sourceType=search&rank=29&searchId=82acc3eab0d14f438d0e90a549cae164&q=3d%E6%B8%AC%E5%90%91
"RAZER 雷蛇 金剛狼 V2 色度控制器, 1個, RZ06-0401","$3,509",https://www.tw.coupang.com/products/RAZER-%E9%9B%B7%E8%9B%87-%E9%87%91%E5%89%9B%E7%8B%BC-V2-%E8%89%B2%E5%BA%A6%E6%8E%A7%E5%88%B6%E5%99%A8-21006566048385?itemId=21014720315997&vendorItemId=21081961007256&sourceType=search&rank=&searchId=feb57898c05548b982f44ec7979ceeb1&q=3d%E6%B8%AC%E5%90%91
"攜帶式呼吸測試儀+腕帶, 1套",$712,https://www.tw.coupang.com/products/%E6%94%9C%E5%B8%B6%E5%BC%8F%E5%91%BC%E5%90%B8%E6%B8%AC%E8%A9%A6%E5%84%80%2B%E8%85%95%E5%B8%B6-21001329329360?itemId=21002353094134&vendorItemId=21070349581468&sourceType=search&rank=1&searchId=feb57898c05548b982f44ec7979ceeb1&q=3d%E6%B8%AC%E5%90%91
"iETOP 遊戲控制器8G, 混色, 1個",$288,https://www.tw.coupang.com/products/iETOP-%E9%81%8A%E6%88%B2%E6%8E%A7%E5%88%B6%E5%99%A88G-21000002994129?itemId=21000013990146&vendorItemId=21003021389191&sourceType=search&rank=2&searchId=feb57898c05548b982f44ec7979ceeb1&q=3d%E6%B8%AC%E5%90%91
"PREXISO Prexiso 面積測量激光測距儀 P40 40m, 1個","$1,916",https://www.tw.coupang.com/products/PREXISO-Prexiso-%E9%9D%A2%E7%A9%8D%E6%B8%AC%E9%87%8F%E6%BF%80%E5%85%89%E6%B8%AC%E8%B7%9D%E5%84%80-P40-40m-21006636218344?itemId=21015151801838&vendorItemId=21082373313998&sourceType=search&rank=3&searchId=feb57898c05548b982f44ec7979ceeb1&q=3d%E6%B8%AC%E5%90%91
"CARTECH 多功能輪胎壓力測量器, 1個",$517,https://www.tw.coupang.com/products/CARTECH-%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%BC%AA%E8%83%8E%E5%A3%93%E5%8A%9B%E6%B8%AC%E9%87%8F%E5%99%A8-21000065154630?itemId=21000220231315&vendorItemId=21005078367836&sourceType=search&rank=4&searchId=feb57898c05548b982f44ec7979ceeb1&q=3d%E6%B8%AC%E5%90%91
"MachLink Ultra HDMI 4K 60Hz 3:1 選擇器, ML-HSW346",$689,https://www.tw.coupang.com/products/MachLink-Ultra-HDMI-4K-60Hz-3%3A1-%E9%81%B8%E6%93%87%E5%99%A8-21004702524980?itemId=21005924605801&vendorItemId=21073222626888&sourceType=search&rank=5&searchId=feb57898c05548b982f44ec7979ceeb1&q=3d%E6%B8%AC%E5%90%91
多功能測試儀 DT-830LN,$187,https://www.tw.coupang.com/products/%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%B8%AC%E8%A9%A6%E5%84%80-DT-830LN-21008176825077?itemId=21023368128499&vendorItemId=21003008369061&sourceType=search&rank=6&searchId=feb57898c05548b982f44ec7979ceeb1&q=3d%E6%B8%AC%E5%90%91
"Hejhome 智能繼電器控制器, 1個",$651,https://www.tw.coupang.com/products/Hejhome-%E6%99%BA%E8%83%BD%E7%B9%BC%E9%9B%BB%E5%99%A8%E6%8E%A7%E5%88%B6%E5%99%A8-21005540307140?itemId=21008724638728&vendorItemId=21076011688607&sourceType=search&rank=7&searchId=feb57898c05548b982f44ec7979ceeb1&q=3d%E6%B8%AC%E5%90%91
"天鵝測厚儀14款172MB, 1個",$308,https://www.tw.coupang.com/products/%E5%A4%A9%E9%B5%9D%E6%B8%AC%E5%8E%9A%E5%84%8014%E6%AC%BE172MB-21000172779052?itemId=21000493779082&vendorItemId=21004252910726&sourceType=search&rank=8&searchId=feb57898c05548b982f44ec7979ceeb1&q=3d%E6%B8%AC%E5%90%91
"一氧化碳報警器, 1個",$459,https://www.tw.coupang.com/products/%E4%B8%80%E6%B0%A7%E5%8C%96%E7%A2%B3%E5%A0%B1%E8%AD%A6%E5%99%A8-21006221233912?itemId=21012452259052&vendorItemId=21079721337546&sourceType=search&rank=9&searchId=feb57898c05548b982f44ec7979ceeb1&q=3d%E6%B8%AC%E5%90%91
"KLEIN TOOLS 電動安全帶 5266N22D 218-0294, 1個","$5,687",https://www.tw.coupang.com/products/KLEIN-TOOLS-%E9%9B%BB%E5%8B%95%E5%AE%89%E5%85%A8%E5%B8%B6-5266N22D-218-0294-21005546176766?itemId=21008749818717&vendorItemId=21076036795594&sourceType=search&rank=10&searchId=feb57898c05548b982f44ec7979ceeb1&q=3d%E6%B8%AC%E5%90%91
"車輛後部蜂鳴器後報警器 GR-03, 1個",$325,https://www.tw.coupang.com/products/%E8%BB%8A%E8%BC%9B%E5%BE%8C%E9%83%A8%E8%9C%82%E9%B3%B4%E5%99%A8%E5%BE%8C%E5%A0%B1%E8%AD%A6%E5%99%A8-GR-03-21005280481277?itemId=21007554911289&vendorItemId=21074846243482&sourceType=search&rank=11&searchId=feb57898c05548b982f44ec7979ceeb1&q=3d%E6%B8%AC%E5%90%91
"Sincon 數字顯示雷射測距儀 SD-100A 100m, 1個","$2,043",https://www.tw.coupang.com/products/Sincon-%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA%E9%9B%B7%E5%B0%84%E6%B8%AC%E8%B7%9D%E5%84%80-SD-100A-100m-21000153027155?itemId=21000441549766&vendorItemId=21004196410533&sourceType=search&rank=12&searchId=feb57898c05548b982f44ec7979ceeb1&q=3d%E6%B8%AC%E5%90%91
"Comery Plank 電子計數器 Homet 機制 B0960, 混合顏色",$416,https://www.tw.coupang.com/products/Comery-Plank-%E9%9B%BB%E5%AD%90%E8%A8%88%E6%95%B8%E5%99%A8-Homet-%E6%A9%9F%E5%88%B6-B0960-21006848046500?itemId=21016303695921&vendorItemId=21083496001828&sourceType=search&rank=13&searchId=feb57898c05548b982f44ec7979ceeb1&q=3d%E6%B8%AC%E5%90%91
SINCON 電子測距儀 SD-60A,"$1,405",https://www.tw.coupang.com/products/SINCON-%E9%9B%BB%E5%AD%90%E6%B8%AC%E8%B7%9D%E5%84%80-SD-60A-21001890473161?itemId=21003212171622&vendorItemId=21003012460578&sourceType=search&rank=14&searchId=feb57898c05548b982f44ec7979ceeb1&q=3d%E6%B8%AC%E5%90%91
"數字PH測試儀, 1個",$181,https://www.tw.coupang.com/products/%E6%95%B8%E5%AD%97PH%E6%B8%AC%E8%A9%A6%E5%84%80-21002320741991?itemId=21004007557201&vendorItemId=21071991798229&sourceType=search&rank=15&searchId=feb57898c05548b982f44ec7979ceeb1&q=3d%E6%B8%AC%E5%90%91
"Echo PH酸度測試儀測量試劑套組, 1套",$184,https://www.tw.coupang.com/products/Echo-PH%E9%85%B8%E5%BA%A6%E6%B8%AC%E8%A9%A6%E5%84%80%E6%B8%AC%E9%87%8F%E8%A9%A6%E5%8A%91%E5%A5%97%E7%B5%84-21005938150476?itemId=21010574183966&vendorItemId=21077855552973&sourceType=search&rank=16&searchId=feb57898c05548b982f44ec7979ceeb1&q=3d%E6%B8%AC%E5%90%91
"JBL Proflora Typhoon CO2 氣泡計數安全, 1個",$566,https://www.tw.coupang.com/products/JBL-Proflora-Typhoon-CO2-%E6%B0%A3%E6%B3%A1%E8%A8%88%E6%95%B8%E5%AE%89%E5%85%A8-21007158995909?itemId=21018013132536&vendorItemId=21085168625411&sourceType=search&rank=17&searchId=feb57898c05548b982f44ec7979ceeb1&q=3d%E6%B8%AC%E5%90%91
"Lumiccube 6 合 1 水質測試儀測量條 100p, 1個",$550,https://www.tw.coupang.com/products/Lumiccube-6-%E5%90%88-1-%E6%B0%B4%E8%B3%AA%E6%B8%AC%E8%A9%A6%E5%84%80%E6%B8%AC%E9%87%8F%E6%A2%9D-100p-21005930653926?itemId=21010537113176&vendorItemId=21077818632472&sourceType=search&rank=18&searchId=feb57898c05548b982f44ec7979ceeb1&q=3d%E6%B8%AC%E5%90%91
"JBL Pro Aqua Combi Set Plus NH4 綜合水質測試儀, 1個","$2,138",https://www.tw.coupang.com/products/JBL-Pro-Aqua-Combi-Set-Plus-NH4-%E7%B6%9C%E5%90%88%E6%B0%B4%E8%B3%AA%E6%B8%AC%E8%A9%A6%E5%84%80-21006927454890?itemId=21016751228404&vendorItemId=21083932844688&sourceType=search&rank=19&searchId=feb57898c05548b982f44ec7979ceeb1&q=3d%E6%B8%AC%E5%90%91
"Young Aqua CO2 智慧氣泡計數器 A 型, 1個",$219,https://www.tw.coupang.com/products/Young-Aqua-CO2-%E6%99%BA%E6%85%A7%E6%B0%A3%E6%B3%A1%E8%A8%88%E6%95%B8%E5%99%A8-A-%E5%9E%8B-21007732874690?itemId=21020784012755&vendorItemId=21087931173825&sourceType=search&rank=20&searchId=feb57898c05548b982f44ec7979ceeb1&q=3d%E6%B8%AC%E5%90%91
"Young Aqua CO2智慧型氣泡計數器C型, 1個",$225,https://www.tw.coupang.com/products/Young-Aqua-CO2%E6%99%BA%E6%85%A7%E5%9E%8B%E6%B0%A3%E6%B3%A1%E8%A8%88%E6%95%B8%E5%99%A8C%E5%9E%8B-21007732868423?itemId=21020783984379&vendorItemId=21087931173817&sourceType=search&rank=21&searchId=feb57898c05548b982f44ec7979ceeb1&q=3d%E6%B8%AC%E5%90%91
"Redragon 局域網測試儀 KW-G7, 混色, 1個",$554,https://www.tw.coupang.com/products/Redragon-%E5%B1%80%E5%9F%9F%E7%B6%B2%E6%B8%AC%E8%A9%A6%E5%84%80-KW-G7-21004389228918?itemId=21005199898546&vendorItemId=21072509077809&sourceType=search&rank=22&searchId=feb57898c05548b982f44ec7979ceeb1&q=3d%E6%B8%AC%E5%90%91
"SESHIN Buffalo 局域網測試儀SB-L100, 1個",$682,https://www.tw.coupang.com/products/SESHIN-Buffalo-%E5%B1%80%E5%9F%9F%E7%B6%B2%E6%B8%AC%E8%A9%A6%E5%84%80SB-L100-21005508603742?itemId=21008580077068&vendorItemId=21075867420898&sourceType=search&rank=23&searchId=feb57898c05548b982f44ec7979ceeb1&q=3d%E6%B8%AC%E5%90%91
"超值數字測試儀劍術驅動器36420, 1個",$101,https://www.tw.coupang.com/products/%E8%B6%85%E5%80%BC%E6%95%B8%E5%AD%97%E6%B8%AC%E8%A9%A6%E5%84%80%E5%8A%8D%E8%A1%93%E9%A9%85%E5%8B%95%E5%99%A836420-21001736253241?itemId=21002955348837&vendorItemId=21070943866487&sourceType=search&rank=24&searchId=feb57898c05548b982f44ec7979ceeb1&q=3d%E6%B8%AC%E5%90%91
"Mitutoyo 錶盤測厚儀 7301 0~10mm 0.01mm, 1個","$2,062",https://www.tw.coupang.com/products/Mitutoyo-%E9%8C%B6%E7%9B%A4%E6%B8%AC%E5%8E%9A%E5%84%80-7301-0~10mm-0.01mm-21002316786642?itemId=21003998894301&vendorItemId=21071983168157&sourceType=search&rank=25&searchId=feb57898c05548b982f44ec7979ceeb1&q=3d%E6%B8%AC%E5%90%91
"TECLOCK Teclock Dial Story測量表MHTC-35-1, 1組","$3,808",https://www.tw.coupang.com/products/TECLOCK-Teclock-Dial-Story%E6%B8%AC%E9%87%8F%E8%A1%A8MHTC-35-1-21000283775728?itemId=21000900579701&vendorItemId=21071817140301&sourceType=search&rank=26&searchId=feb57898c05548b982f44ec7979ceeb1&q=3d%E6%B8%AC%E5%90%91
"Mitutoyo 錶盤測厚儀 7360 0~10mm 0.01mm, 1個","$1,802",https://www.tw.coupang.com/products/Mitutoyo-%E9%8C%B6%E7%9B%A4%E6%B8%AC%E5%8E%9A%E5%84%80-7360-0~10mm-0.01mm-21002352602892?itemId=21004081373408&vendorItemId=21072065386258&sourceType=search&rank=27&searchId=feb57898c05548b982f44ec7979ceeb1&q=3d%E6%B8%AC%E5%90%91
"Mitutoyo 錶盤測厚儀 7305, 1個","$2,397",https://www.tw.coupang.com/products/Mitutoyo-%E9%8C%B6%E7%9B%A4%E6%B8%AC%E5%8E%9A%E5%84%80-7305-21004381023939?itemId=21005179165135&vendorItemId=21072488419446&sourceType=search&rank=28&searchId=feb57898c05548b982f44ec7979ceeb1&q=3d%E6%B8%AC%E5%90%91
"Mitutoyo 錶盤測厚儀 7313 0~10mm 0.01mm, 1個","$2,672",https://www.tw.coupang.com/products/Mitutoyo-%E9%8C%B6%E7%9B%A4%E6%B8%AC%E5%8E%9A%E5%84%80-7313-0~10mm-0.01mm-21002352602216?itemId=21004081372184&vendorItemId=21072065386213&sourceType=search&rank=29&searchId=feb57898c05548b982f44ec7979ceeb1&q=3d%E6%B8%AC%E5%90%91
"Learning Resources 測量汽車遊戲, 混合","$1,174",https://www.tw.coupang.com/products/Learning-Resources-%E6%B8%AC%E9%87%8F%E6%B1%BD%E8%BB%8A%E9%81%8A%E6%88%B2-21000001458666?itemId=21000006367367&vendorItemId=21003008479555&sourceType=search&rank=&searchId=486df13868b9451cb9e42ce4cc93d0b6&q=3d%E6%B8%AC%E5%90%91
"世韓模擬測試儀 ST-360TR, 1個",$404,https://www.tw.coupang.com/products/%E4%B8%96%E9%9F%93%E6%A8%A1%E6%93%AC%E6%B8%AC%E8%A9%A6%E5%84%80-ST-360TR-21002346655851?itemId=21004069237504&vendorItemId=21072053317342&sourceType=search&rank=1&searchId=486df13868b9451cb9e42ce4cc93d0b6&q=3d%E6%B8%AC%E5%90%91
"便攜式數位萬用表測試儀 HCV0501, 1個",$168,https://www.tw.coupang.com/products/%E4%BE%BF%E6%94%9C%E5%BC%8F%E6%95%B8%E4%BD%8D%E8%90%AC%E7%94%A8%E8%A1%A8%E6%B8%AC%E8%A9%A6%E5%84%80-HCV0501-21005226927439?itemId=21007347831207&vendorItemId=21074639033979&sourceType=search&rank=2&searchId=486df13868b9451cb9e42ce4cc93d0b6&q=3d%E6%B8%AC%E5%90%91
"Sein 多功能測試儀 DT-832L, 1 個",$366,https://www.tw.coupang.com/products/Sein-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%B8%AC%E8%A9%A6%E5%84%80-DT-832L-21000001471974?itemId=21000006438283&vendorItemId=21003008369062&sourceType=search&rank=3&searchId=486df13868b9451cb9e42ce4cc93d0b6&q=3d%E6%B8%AC%E5%90%91
"XM3 改裝擾流板成型, 碳, 雷諾XM3 2020款~",$780,https://www.tw.coupang.com/products/XM3-%E6%94%B9%E8%A3%9D%E6%93%BE%E6%B5%81%E6%9D%BF%E6%88%90%E5%9E%8B-21006256311663?itemId=21012712906570&vendorItemId=21079979689025&sourceType=search&rank=4&searchId=486df13868b9451cb9e42ce4cc93d0b6&q=3d%E6%B8%AC%E5%90%91
"Mitutoyo 錶盤測厚儀 7315 0~10mm 0.01mm, 1個","$2,824",https://www.tw.coupang.com/products/Mitutoyo-%E9%8C%B6%E7%9B%A4%E6%B8%AC%E5%8E%9A%E5%84%80-7315-0~10mm-0.01mm-21002352602171?itemId=21004081372093&vendorItemId=21072065386201&sourceType=search&rank=5&searchId=486df13868b9451cb9e42ce4cc93d0b6&q=3d%E6%B8%AC%E5%90%91
"KOMELON 機械車輪測量儀 ML18MK, 1個","$1,150",https://www.tw.coupang.com/products/KOMELON-%E6%A9%9F%E6%A2%B0%E8%BB%8A%E8%BC%AA%E6%B8%AC%E9%87%8F%E5%84%80-ML18MK-21000130365309?itemId=21000383697473&vendorItemId=21003931600662&sourceType=search&rank=6&searchId=486df13868b9451cb9e42ce4cc93d0b6&q=3d%E6%B8%AC%E5%90%91
"HALF LURE 半路亞測量儀 2 HL-T20, 混色, 1個",$358,https://www.tw.coupang.com/products/HALF-LURE-%E5%8D%8A%E8%B7%AF%E4%BA%9E%E6%B8%AC%E9%87%8F%E5%84%80-2-HL-T20-21002303456080?itemId=21003970235625&vendorItemId=21071954600389&sourceType=search&rank=7&searchId=486df13868b9451cb9e42ce4cc93d0b6&q=3d%E6%B8%AC%E5%90%91
Learning Resources 1公尺測距輪,"$1,186",https://www.tw.coupang.com/products/Learning-Resources-1%E5%85%AC%E5%B0%BA%E6%B8%AC%E8%B7%9D%E8%BC%AA-21000001763136?itemId=21000007721683&vendorItemId=21003010461063&sourceType=search&rank=8&searchId=486df13868b9451cb9e42ce4cc93d0b6&q=3d%E6%B8%AC%E5%90%91
"KLEIN TOOLS 探測器 NCVT-2P 218-0887, 1個",$503,https://www.tw.coupang.com/products/KLEIN-TOOLS-%E6%8E%A2%E6%B8%AC%E5%99%A8-NCVT-2P-218-0887-21005601716800?itemId=21009021811619&vendorItemId=21076308239961&sourceType=search&rank=9&searchId=486df13868b9451cb9e42ce4cc93d0b6&q=3d%E6%B8%AC%E5%90%91
"Coms 可拆卸 LAN 測試儀 BB720, 1個",$162,https://www.tw.coupang.com/products/Coms-%E5%8F%AF%E6%8B%86%E5%8D%B8-LAN-%E6%B8%AC%E8%A9%A6%E5%84%80-BB720-21002286665752?itemId=21003930515918&vendorItemId=21071915001768&sourceType=search&rank=10&searchId=486df13868b9451cb9e42ce4cc93d0b6&q=3d%E6%B8%AC%E5%90%91
"YNJ多功能測試儀, 1個",$210,https://www.tw.coupang.com/products/YNJ%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%B8%AC%E8%A9%A6%E5%84%80-21006197985706?itemId=21012279264374&vendorItemId=21085917231409&sourceType=search&rank=11&searchId=486df13868b9451cb9e42ce4cc93d0b6&q=3d%E6%B8%AC%E5%90%91
"Durocharisma 改造機器人汽車 Kidbot, 隨機發貨",$243,https://www.tw.coupang.com/products/Durocharisma-%E6%94%B9%E9%80%A0%E6%A9%9F%E5%99%A8%E4%BA%BA%E6%B1%BD%E8%BB%8A-Kidbot-21000170754900?itemId=21000488427703&vendorItemId=21004234223310&sourceType=search&rank=12&searchId=486df13868b9451cb9e42ce4cc93d0b6&q=3d%E6%B8%AC%E5%90%91
"Hot Pack Cover 8-標準型, 1個",$184,https://www.tw.coupang.com/products/Hot-Pack-Cover-8-%E6%A8%99%E6%BA%96%E5%9E%8B-21000001484682?itemId=21000006492955&vendorItemId=21003008459895&sourceType=search&rank=13&searchId=486df13868b9451cb9e42ce4cc93d0b6&q=3d%E6%B8%AC%E5%90%91
"KOMELON 數顯車輪測量儀 DW18, 1個","$2,251",https://www.tw.coupang.com/products/KOMELON-%E6%95%B8%E9%A1%AF%E8%BB%8A%E8%BC%AA%E6%B8%AC%E9%87%8F%E5%84%80-DW18-21001684882964?itemId=21002869781331&vendorItemId=21070858995039&sourceType=search&rank=14&searchId=486df13868b9451cb9e42ce4cc93d0b6&q=3d%E6%B8%AC%E5%90%91
"KOMELON 數顯車輪測量儀 DW31, 1個","$3,654",https://www.tw.coupang.com/products/KOMELON-%E6%95%B8%E9%A1%AF%E8%BB%8A%E8%BC%AA%E6%B8%AC%E9%87%8F%E5%84%80-DW31-21001684882322?itemId=21002869780424&vendorItemId=21070858994067&sourceType=search&rank=15&searchId=486df13868b9451cb9e42ce4cc93d0b6&q=3d%E6%B8%AC%E5%90%91
"HIOKI 高壓測試儀, 1個","$4,065",https://www.tw.coupang.com/products/HIOKI-%E9%AB%98%E5%A3%93%E6%B8%AC%E8%A9%A6%E5%84%80-21004353555410?itemId=21005110807401&vendorItemId=21072420337256&sourceType=search&rank=16&searchId=486df13868b9451cb9e42ce4cc93d0b6&q=3d%E6%B8%AC%E5%90%91
"Gagukka碳橡膠擾流板, 所有類型, 黑碳",$394,https://www.tw.coupang.com/products/Gagukka%E7%A2%B3%E6%A9%A1%E8%86%A0%E6%93%BE%E6%B5%81%E6%9D%BF-21002232635078?itemId=21003809791290&vendorItemId=21071794703317&sourceType=search&rank=17&searchId=486df13868b9451cb9e42ce4cc93d0b6&q=3d%E6%B8%AC%E5%90%91
"Learning Resources 1公尺測距輪, 混色",$525,https://www.tw.coupang.com/products/Learning-Resources-1%E5%85%AC%E5%B0%BA%E6%B8%AC%E8%B7%9D%E8%BC%AA-21000001767167?itemId=21000007744642&vendorItemId=21003010502881&sourceType=search&rank=18&searchId=486df13868b9451cb9e42ce4cc93d0b6&q=3d%E6%B8%AC%E5%90%91
"OON 數顯測厚儀, 1個",$319,https://www.tw.coupang.com/products/OON-%E6%95%B8%E9%A1%AF%E6%B8%AC%E5%8E%9A%E5%84%80-21004582031939?itemId=21005617271987&vendorItemId=21072916459742&sourceType=search&rank=19&searchId=486df13868b9451cb9e42ce4cc93d0b6&q=3d%E6%B8%AC%E5%90%91
"ARCO 金屬探測器 AS-924, 1個","$6,194",https://www.tw.coupang.com/products/ARCO-%E9%87%91%E5%B1%AC%E6%8E%A2%E6%B8%AC%E5%99%A8-AS-924-21000288445244?itemId=21000913578941&vendorItemId=21070903123681&sourceType=search&rank=20&searchId=486df13868b9451cb9e42ce4cc93d0b6&q=3d%E6%B8%AC%E5%90%91
"UCommerce 4K 雙向 HDMI 2 對 1 選擇器, UC-CP68",$300,https://www.tw.coupang.com/products/UCommerce-4K-%E9%9B%99%E5%90%91-HDMI-2-%E5%B0%8D-1-%E9%81%B8%E6%93%87%E5%99%A8-21002245310709?itemId=21003836926961&vendorItemId=21071821751627&sourceType=search&rank=21&searchId=486df13868b9451cb9e42ce4cc93d0b6&q=3d%E6%B8%AC%E5%90%91
Skydigital PowerStation 5 80PLUS 標準 PS5-700EV ATX,"$1,385",https://www.tw.coupang.com/products/Skydigital-PowerStation-5-80PLUS-%E6%A8%99%E6%BA%96-PS5-700EV-ATX-21001915518674?itemId=21003252195786&vendorItemId=21071239274951&sourceType=search&rank=22&searchId=486df13868b9451cb9e42ce4cc93d0b6&q=3d%E6%B8%AC%E5%90%91
"Wilson 指示裁判計數器K3003, 黑色的",$164,https://www.tw.coupang.com/products/Wilson-%E6%8C%87%E7%A4%BA%E8%A3%81%E5%88%A4%E8%A8%88%E6%95%B8%E5%99%A8K3003-21005808616624?itemId=21009985242183&vendorItemId=21077268323164&sourceType=search&rank=23&searchId=486df13868b9451cb9e42ce4cc93d0b6&q=3d%E6%B8%AC%E5%90%91
"GasKeeper AC型一氧化碳檢測報警器 COB-370, 1個","$1,438",https://www.tw.coupang.com/products/GasKeeper-AC%E5%9E%8B%E4%B8%80%E6%B0%A7%E5%8C%96%E7%A2%B3%E6%AA%A2%E6%B8%AC%E5%A0%B1%E8%AD%A6%E5%99%A8-COB-370-21001495805452?itemId=21002568681473&vendorItemId=21070561068693&sourceType=search&rank=24&searchId=486df13868b9451cb9e42ce4cc93d0b6&q=3d%E6%B8%AC%E5%90%91
