product_name,product_price,product_url
"Broky 遊戲疊疊樂積木, 混色",$457,https://www.tw.coupang.com/products/Broky-%E9%81%8A%E6%88%B2%E7%96%8A%E7%96%8A%E6%A8%82%E7%A9%8D%E6%9C%A8-21000290986983?itemId=21000920630964&vendorItemId=21077557512423&sourceType=search&rank=6&searchId=6584258c3f1d45de92261ac62f73343f&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"世一 魔力疊疊樂 木中 C類, 800g, 2組",$221,https://www.tw.coupang.com/products/%E4%B8%96%E4%B8%80-%E9%AD%94%E5%8A%9B%E7%96%8A%E7%96%8A%E6%A8%82-%E6%9C%A8%E4%B8%AD-C%E9%A1%9E-288091046641665?itemId=288090073579535&vendorItemId=288091042447379&sourceType=search&rank=7&searchId=6584258c3f1d45de92261ac62f73343f&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"双美生活文創 5Q趣味彩色疊疊樂, 1盒",$136,https://www.tw.coupang.com/products/%E5%8F%8C%E7%BE%8E%E7%94%9F%E6%B4%BB%E6%96%87%E5%89%B5-5Q%E8%B6%A3%E5%91%B3%E5%BD%A9%E8%89%B2%E7%96%8A%E7%96%8A%E6%A8%82-242425280806920?itemId=242425280806921&vendorItemId=242425280806916&sourceType=search&rank=8&searchId=6584258c3f1d45de92261ac62f73343f&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"mideer 小豬搭木棍, 1組",$289,https://www.tw.coupang.com/products/mideer-%E5%B0%8F%E8%B1%AC%E6%90%AD%E6%9C%A8%E6%A3%8D-215662702067717?itemId=215662026801158&vendorItemId=215662702067713&sourceType=search&rank=9&searchId=6584258c3f1d45de92261ac62f73343f&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"eye up 壽司疊疊樂, 1組",$663,https://www.tw.coupang.com/products/eye-up-%E5%A3%BD%E5%8F%B8%E7%96%8A%E7%96%8A%E6%A8%82-237806899150864?itemId=237806026702863&vendorItemId=237806899150852&sourceType=search&rank=10&searchId=6584258c3f1d45de92261ac62f73343f&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"PLAN TOYS 積木平衡樹, 1組",$325,https://www.tw.coupang.com/products/PLAN-TOYS-%E7%A9%8D%E6%9C%A8%E5%B9%B3%E8%A1%A1%E6%A8%B9-235997090512899?itemId=235997090512900&vendorItemId=235995454717957&sourceType=search&rank=11&searchId=6584258c3f1d45de92261ac62f73343f&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"WORLD'S SMALLEST 疊疊樂, 混色",$242,https://www.tw.coupang.com/products/WORLD'S-SMALLEST-%E7%96%8A%E7%96%8A%E6%A8%82-21006091399152?itemId=21011358259915&vendorItemId=21078634613706&sourceType=search&rank=12&searchId=6584258c3f1d45de92261ac62f73343f&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"chicco ECO+趣味石頭疊疊樂, 5組",$880,https://www.tw.coupang.com/products/chicco-ECO%2B%E8%B6%A3%E5%91%B3%E7%9F%B3%E9%A0%AD%E7%96%8A%E7%96%8A%E6%A8%82-268518276710401?itemId=280147982778372&vendorItemId=280147018104832&sourceType=search&rank=13&searchId=6584258c3f1d45de92261ac62f73343f&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"chicco ECO+趣味石頭疊疊樂, 6組","$1,116",https://www.tw.coupang.com/products/chicco-ECO%2B%E8%B6%A3%E5%91%B3%E7%9F%B3%E9%A0%AD%E7%96%8A%E7%96%8A%E6%A8%82-268518276710401?itemId=280147018104837&vendorItemId=280145961107457&sourceType=search&rank=14&searchId=6584258c3f1d45de92261ac62f73343f&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"chicco ECO+趣味石頭疊疊樂, 2組",$340,https://www.tw.coupang.com/products/chicco-ECO%2B%E8%B6%A3%E5%91%B3%E7%9F%B3%E9%A0%AD%E7%96%8A%E7%96%8A%E6%A8%82-268518276710401?itemId=280147982778374&vendorItemId=280145961107459&sourceType=search&rank=15&searchId=6584258c3f1d45de92261ac62f73343f&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"chicco ECO+趣味石頭疊疊樂, 1組",$171,https://www.tw.coupang.com/products/chicco-ECO%2B%E8%B6%A3%E5%91%B3%E7%9F%B3%E9%A0%AD%E7%96%8A%E7%96%8A%E6%A8%82-268518276710401?itemId=268519207829506&vendorItemId=268519207829505&sourceType=search&rank=16&searchId=6584258c3f1d45de92261ac62f73343f&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"chicco ECO+趣味石頭疊疊樂, 3組",$505,https://www.tw.coupang.com/products/chicco-ECO%2B%E8%B6%A3%E5%91%B3%E7%9F%B3%E9%A0%AD%E7%96%8A%E7%96%8A%E6%A8%82-268518276710401?itemId=280145961107460&vendorItemId=280147018104834&sourceType=search&rank=17&searchId=6584258c3f1d45de92261ac62f73343f&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"chicco ECO+趣味石頭疊疊樂, 4組",$670,https://www.tw.coupang.com/products/chicco-ECO%2B%E8%B6%A3%E5%91%B3%E7%9F%B3%E9%A0%AD%E7%96%8A%E7%96%8A%E6%A8%82-268518276710401?itemId=280145961107462&vendorItemId=280145961107456&sourceType=search&rank=18&searchId=6584258c3f1d45de92261ac62f73343f&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"ToP BRIGHT 特寶兒 動物積木疊疊樂, 1組",$301,https://www.tw.coupang.com/products/ToP-BRIGHT-%E7%89%B9%E5%AF%B6%E5%85%92-%E5%8B%95%E7%89%A9%E7%A9%8D%E6%9C%A8%E7%96%8A%E7%96%8A%E6%A8%82-286731517542403?itemId=286730456350722&vendorItemId=286730456350720&sourceType=search&rank=19&searchId=6584258c3f1d45de92261ac62f73343f&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
ToP BRIGHT 特寶兒 廚師小熊數學天秤遊戲組,$475,https://www.tw.coupang.com/products/ToP-BRIGHT-%E7%89%B9%E5%AF%B6%E5%85%92-%E5%BB%9A%E5%B8%AB%E5%B0%8F%E7%86%8A%E6%95%B8%E5%AD%B8%E5%A4%A9%E7%A7%A4%E9%81%8A%E6%88%B2%E7%B5%84-319703952097284?itemId=319701544550400&vendorItemId=319701540356102&sourceType=search&rank=20&searchId=6584258c3f1d45de92261ac62f73343f&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"PLAN TOYS 迷你木質棍子遊戲, 1組",$231,https://www.tw.coupang.com/products/PLAN-TOYS-%E8%BF%B7%E4%BD%A0%E6%9C%A8%E8%B3%AA%E6%A3%8D%E5%AD%90%E9%81%8A%E6%88%B2-235995500855312?itemId=235997132455952&vendorItemId=235997132455942&sourceType=search&rank=21&searchId=6584258c3f1d45de92261ac62f73343f&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"Melissa&Doug 瑪莉莎 益智藍色小腳印 藍藍的彩虹疊疊樂積木拼板, 1組",$522,https://www.tw.coupang.com/products/Melissa%26Doug-%E7%91%AA%E8%8E%89%E8%8E%8E-%E7%9B%8A%E6%99%BA%E8%97%8D%E8%89%B2%E5%B0%8F%E8%85%B3%E5%8D%B0-%E8%97%8D%E8%97%8D%E7%9A%84%E5%BD%A9%E8%99%B9%E7%96%8A%E7%96%8A%E6%A8%82%E7%A9%8D%E6%9C%A8%E6%8B%BC%E6%9D%BF-209913884131330?itemId=209914597195808&vendorItemId=209913884131328&sourceType=search&rank=22&searchId=6584258c3f1d45de92261ac62f73343f&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"eye up 蛋糕平衡遊戲組, 1組",$497,https://www.tw.coupang.com/products/eye-up-%E8%9B%8B%E7%B3%95%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2%E7%B5%84-225123697131524?itemId=225122178777092&vendorItemId=225122975727616&sourceType=search&rank=23&searchId=6584258c3f1d45de92261ac62f73343f&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"tender leaf 侏儸紀樂園 3件, TL8476, 1盒","$3,873",https://www.tw.coupang.com/products/tender-leaf-%E4%BE%8F%E5%84%B8%E7%B4%80%E6%A8%82%E5%9C%92-3%E4%BB%B6-455154318934016?itemId=455154318917632&vendorItemId=455154318950402&sourceType=search&rank=24&searchId=6584258c3f1d45de92261ac62f73343f&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"chicco ECO+益智趣味小恐龍, 1個",$220,https://www.tw.coupang.com/products/chicco-ECO%2B%E7%9B%8A%E6%99%BA%E8%B6%A3%E5%91%B3%E5%B0%8F%E6%81%90%E9%BE%8D-268518297681921?itemId=268519228801024&vendorItemId=268518297681920&sourceType=search&rank=25&searchId=6584258c3f1d45de92261ac62f73343f&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"Melissa&Doug 瑪莉莎 交通木製堆疊停車庫, 1組",$499,https://www.tw.coupang.com/products/Melissa%26Doug-%E7%91%AA%E8%8E%89%E8%8E%8E-%E4%BA%A4%E9%80%9A%E6%9C%A8%E8%A3%BD%E5%A0%86%E7%96%8A%E5%81%9C%E8%BB%8A%E5%BA%AB-209915301822468?itemId=209914655916036&vendorItemId=209915301822466&sourceType=search&rank=26&searchId=6584258c3f1d45de92261ac62f73343f&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"eye up 咖啡杯平衡遊戲 EY-0558, 1組","$1,050",https://www.tw.coupang.com/products/eye-up-%E5%92%96%E5%95%A1%E6%9D%AF%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2-EY-0558-225123697131535?itemId=225122178777104&vendorItemId=225122975727619&sourceType=search&rank=27&searchId=6584258c3f1d45de92261ac62f73343f&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"blue orange ChickyBoom, 混色",$952,https://www.tw.coupang.com/products/blue-orange-ChickyBoom-21005226532150?itemId=21007346437239&vendorItemId=21074637666472&sourceType=search&rank=28&searchId=6584258c3f1d45de92261ac62f73343f&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"KesB 棋盤遊戲猴子, 1至4人",$261,https://www.tw.coupang.com/products/KesB-%E6%A3%8B%E7%9B%A4%E9%81%8A%E6%88%B2%E7%8C%B4%E5%AD%90-21000004238662?itemId=21000020357456&vendorItemId=21003029775193&sourceType=search&rank=29&searchId=6584258c3f1d45de92261ac62f73343f&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"超級馬里奧平衡遊戲少年城堡, 混合顏色",$313,https://www.tw.coupang.com/products/%E8%B6%85%E7%B4%9A%E9%A6%AC%E9%87%8C%E5%A5%A7%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2%E5%B0%91%E5%B9%B4%E5%9F%8E%E5%A0%A1-21006671469760?itemId=21015351041940&vendorItemId=21082571276423&sourceType=search&rank=&searchId=681c68db973449468b96929567d2bb6e&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"Sevi 平衡遊戲, 1個",$335,https://www.tw.coupang.com/products/Sevi-%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2-21000000124198?itemId=21000000229901&vendorItemId=21003000165552&sourceType=search&rank=1&searchId=681c68db973449468b96929567d2bb6e&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"Space 27 Mindware 重力邊緣平衡遊戲, 混色",$653,https://www.tw.coupang.com/products/Space-27-Mindware-%E9%87%8D%E5%8A%9B%E9%82%8A%E7%B7%A3%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2-21000081809275?itemId=21000260539724&vendorItemId=21003632913822&sourceType=search&rank=2&searchId=681c68db973449468b96929567d2bb6e&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"甜甜圈疊疊樂桌遊, 混色",$266,https://www.tw.coupang.com/products/%E7%94%9C%E7%94%9C%E5%9C%88%E7%96%8A%E7%96%8A%E6%A8%82%E6%A1%8C%E9%81%8A-21000099704522?itemId=21000304934436&vendorItemId=21003751826592&sourceType=search&rank=3&searchId=681c68db973449468b96929567d2bb6e&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"遊戲學皮卡木材, 混色",$186,https://www.tw.coupang.com/products/%E9%81%8A%E6%88%B2%E5%AD%B8%E7%9A%AE%E5%8D%A1%E6%9C%A8%E6%9D%90-21005486194370?itemId=21008479669920&vendorItemId=21075767206074&sourceType=search&rank=4&searchId=681c68db973449468b96929567d2bb6e&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"打開並玩銀河狩獵棋盤遊戲, 混色",$266,https://www.tw.coupang.com/products/%E6%89%93%E9%96%8B%E4%B8%A6%E7%8E%A9%E9%8A%80%E6%B2%B3%E7%8B%A9%E7%8D%B5%E6%A3%8B%E7%9B%A4%E9%81%8A%E6%88%B2-21001465337371?itemId=21002520058809&vendorItemId=21070512953416&sourceType=search&rank=5&searchId=681c68db973449468b96929567d2bb6e&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"Erzi 平衡遊戲 提東西的男孩 棋盤遊戲, 混色",$851,https://www.tw.coupang.com/products/Erzi-%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2-%E6%8F%90%E6%9D%B1%E8%A5%BF%E7%9A%84%E7%94%B7%E5%AD%A9-%E6%A3%8B%E7%9B%A4%E9%81%8A%E6%88%B2-21000013352001?itemId=21000055807036&vendorItemId=21003087636355&sourceType=search&rank=6&searchId=681c68db973449468b96929567d2bb6e&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
Daerongdaerongmonkey 平衡棋盤遊戲,$245,https://www.tw.coupang.com/products/Daerongdaerongmonkey-%E5%B9%B3%E8%A1%A1%E6%A3%8B%E7%9B%A4%E9%81%8A%E6%88%B2-21001797951731?itemId=21003058680500&vendorItemId=21071046421833&sourceType=search&rank=7&searchId=681c68db973449468b96929567d2bb6e&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"GoSports 巨型木製託林塔 Jenga 71.1cm帶遊戲板, 棕色的","$2,411",https://www.tw.coupang.com/products/GoSports-%E5%B7%A8%E5%9E%8B%E6%9C%A8%E8%A3%BD%E8%A8%97%E6%9E%97%E5%A1%94-Jenga-71.1cm%E5%B8%B6%E9%81%8A%E6%88%B2%E6%9D%BF-21002354127899?itemId=21004084224832&vendorItemId=21072068228433&sourceType=search&rank=8&searchId=681c68db973449468b96929567d2bb6e&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"GoSports 巨型木製託林塔 Jenga 71.1cm帶遊戲板, 灰色的","$2,367",https://www.tw.coupang.com/products/GoSports-%E5%B7%A8%E5%9E%8B%E6%9C%A8%E8%A3%BD%E8%A8%97%E6%9E%97%E5%A1%94-Jenga-71.1cm%E5%B8%B6%E9%81%8A%E6%88%B2%E6%9D%BF-21002354127899?itemId=21004084224831&vendorItemId=21072068228427&sourceType=search&rank=9&searchId=681c68db973449468b96929567d2bb6e&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"Seju Orissoso 平衡遊戲, 混色",$156,https://www.tw.coupang.com/products/Seju-Orissoso-%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2-21000159439762?itemId=21000457882894&vendorItemId=21004136442184&sourceType=search&rank=10&searchId=681c68db973449468b96929567d2bb6e&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"NOVEL LAND 疊疊樂積木平衡玩具 12入, 藍色",$547,https://www.tw.coupang.com/products/NOVEL-LAND-%E7%96%8A%E7%96%8A%E6%A8%82%E7%A9%8D%E6%9C%A8%E5%B9%B3%E8%A1%A1%E7%8E%A9%E5%85%B7-12%E5%85%A5-21005274659720?itemId=21007526554772&vendorItemId=21074817667578&sourceType=search&rank=11&searchId=681c68db973449468b96929567d2bb6e&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"ADLE LAND Twist 平衡棋盤遊戲, 混色",$181,https://www.tw.coupang.com/products/ADLE-LAND-Twist-%E5%B9%B3%E8%A1%A1%E6%A3%8B%E7%9B%A4%E9%81%8A%E6%88%B2-21000175835429?itemId=21000502802059&vendorItemId=21004283972941&sourceType=search&rank=12&searchId=681c68db973449468b96929567d2bb6e&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"KY i&D 塔大理石逃脫遊戲/疊疊樂/棋盤遊戲/堆疊遊戲/玩具, 混色",$84,https://www.tw.coupang.com/products/KY-i%26D-%E5%A1%94%E5%A4%A7%E7%90%86%E7%9F%B3%E9%80%83%E8%84%AB%E9%81%8A%E6%88%B2%2F%E7%96%8A%E7%96%8A%E6%A8%82%2F%E6%A3%8B%E7%9B%A4%E9%81%8A%E6%88%B2%2F%E5%A0%86%E7%96%8A%E9%81%8A%E6%88%B2%2F%E7%8E%A9%E5%85%B7-21000098600852?itemId=21000302273647&vendorItemId=21003744764881&sourceType=search&rank=13&searchId=681c68db973449468b96929567d2bb6e&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"BLOCKS 原木疊疊樂, 混色",$176,https://www.tw.coupang.com/products/BLOCKS-%E5%8E%9F%E6%9C%A8%E7%96%8A%E7%96%8A%E6%A8%82-21005721596273?itemId=21009571304735&vendorItemId=21076855937188&sourceType=search&rank=14&searchId=681c68db973449468b96929567d2bb6e&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"Gabe 家庭全水雪崩平衡遊戲 KS2741, 混色",$594,https://www.tw.coupang.com/products/Gabe-%E5%AE%B6%E5%BA%AD%E5%85%A8%E6%B0%B4%E9%9B%AA%E5%B4%A9%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2-KS2741-21001685632168?itemId=21002871089630&vendorItemId=21070860293167&sourceType=search&rank=15&searchId=681c68db973449468b96929567d2bb6e&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"Papastoy 飛行魔毯棋盤遊戲, 混色",$206,https://www.tw.coupang.com/products/Papastoy-%E9%A3%9B%E8%A1%8C%E9%AD%94%E6%AF%AF%E6%A3%8B%E7%9B%A4%E9%81%8A%E6%88%B2-21000161420587?itemId=21000463668918&vendorItemId=21004153840412&sourceType=search&rank=16&searchId=681c68db973449468b96929567d2bb6e&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"Papastoy 智能平衡數字遊戲小狗, 1套",$236,https://www.tw.coupang.com/products/Papastoy-%E6%99%BA%E8%83%BD%E5%B9%B3%E8%A1%A1%E6%95%B8%E5%AD%97%E9%81%8A%E6%88%B2%E5%B0%8F%E7%8B%97-21002297636978?itemId=21003958087280&vendorItemId=21071942497902&sourceType=search&rank=17&searchId=681c68db973449468b96929567d2bb6e&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"公寓疊疊樂卡牌桌遊, 混色",$300,https://www.tw.coupang.com/products/%E5%85%AC%E5%AF%93%E7%96%8A%E7%96%8A%E6%A8%82%E5%8D%A1%E7%89%8C%E6%A1%8C%E9%81%8A-21001950380412?itemId=21003313072088&vendorItemId=21071299962894&sourceType=search&rank=18&searchId=681c68db973449468b96929567d2bb6e&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"happy play 猴子平衡數字遊戲, 1個",$400,https://www.tw.coupang.com/products/happy-play-%E7%8C%B4%E5%AD%90%E5%B9%B3%E8%A1%A1%E6%95%B8%E5%AD%97%E9%81%8A%E6%88%B2-21001819669726?itemId=21003096647933&vendorItemId=21071084454083&sourceType=search&rank=19&searchId=681c68db973449468b96929567d2bb6e&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"happy play 飛行魔毯棋盤遊戲, 混色",$158,https://www.tw.coupang.com/products/happy-play-%E9%A3%9B%E8%A1%8C%E9%AD%94%E6%AF%AF%E6%A3%8B%E7%9B%A4%E9%81%8A%E6%88%B2-21000090141003?itemId=21000281270716&vendorItemId=21003688206277&sourceType=search&rank=20&searchId=681c68db973449468b96929567d2bb6e&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"POPCORN GAMES 高潛棋盤遊戲, 混色",$368,https://www.tw.coupang.com/products/POPCORN-GAMES-%E9%AB%98%E6%BD%9B%E6%A3%8B%E7%9B%A4%E9%81%8A%E6%88%B2-21000017624711?itemId=21000070625937&vendorItemId=21003114231496&sourceType=search&rank=21&searchId=681c68db973449468b96929567d2bb6e&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"Jerry Jenga 輪盤棋盤遊戲, 混色",$233,https://www.tw.coupang.com/products/Jerry-Jenga-%E8%BC%AA%E7%9B%A4%E6%A3%8B%E7%9B%A4%E9%81%8A%E6%88%B2-21001431315529?itemId=21002472359199&vendorItemId=21070465747533&sourceType=search&rank=22&searchId=681c68db973449468b96929567d2bb6e&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"KY i&D 益智桌遊開心疊羅漢, 混色",$101,https://www.tw.coupang.com/products/KY-i%26D-%E7%9B%8A%E6%99%BA%E6%A1%8C%E9%81%8A%E9%96%8B%E5%BF%83%E7%96%8A%E7%BE%85%E6%BC%A2-21000022553092?itemId=21000087607434&vendorItemId=21003744582342&sourceType=search&rank=23&searchId=681c68db973449468b96929567d2bb6e&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"MAGKINDER 椅子堆疊濃度棋盤遊戲, 混色",$103,https://www.tw.coupang.com/products/MAGKINDER-%E6%A4%85%E5%AD%90%E5%A0%86%E7%96%8A%E6%BF%83%E5%BA%A6%E6%A3%8B%E7%9B%A4%E9%81%8A%E6%88%B2-21001806756779?itemId=21003074244690&vendorItemId=21071062129518&sourceType=search&rank=24&searchId=681c68db973449468b96929567d2bb6e&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"拯救蜜蜂桌遊, 混色",$196,https://www.tw.coupang.com/products/%E6%8B%AF%E6%95%91%E8%9C%9C%E8%9C%82%E6%A1%8C%E9%81%8A-21000152931755?itemId=21000441281208&vendorItemId=21004093378698&sourceType=search&rank=25&searchId=681c68db973449468b96929567d2bb6e&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"試試 JENGA 棋盤遊戲+朋友+小組問卷套組, 對於朋友，對於團體",$404,https://www.tw.coupang.com/products/%E8%A9%A6%E8%A9%A6-JENGA-%E6%A3%8B%E7%9B%A4%E9%81%8A%E6%88%B2%2B%E6%9C%8B%E5%8F%8B%2B%E5%B0%8F%E7%B5%84%E5%95%8F%E5%8D%B7%E5%A5%97%E7%B5%84-21005264072884?itemId=21007485414598&vendorItemId=21074776208256&sourceType=search&rank=26&searchId=681c68db973449468b96929567d2bb6e&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"KesB 棋盤遊戲海盜船平衡遊戲, 混色",$451,https://www.tw.coupang.com/products/KesB-%E6%A3%8B%E7%9B%A4%E9%81%8A%E6%88%B2%E6%B5%B7%E7%9B%9C%E8%88%B9%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2-21000115799115?itemId=21000346958696&vendorItemId=21003847472974&sourceType=search&rank=27&searchId=681c68db973449468b96929567d2bb6e&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"Seju Frog 抓大理石遊戲, 混色",$188,https://www.tw.coupang.com/products/Seju-Frog-%E6%8A%93%E5%A4%A7%E7%90%86%E7%9F%B3%E9%81%8A%E6%88%B2-21000159439723?itemId=21000457882690&vendorItemId=21004136441646&sourceType=search&rank=28&searchId=681c68db973449468b96929567d2bb6e&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"mideer 大象平衡棒遊戲, 混色",$338,https://www.tw.coupang.com/products/mideer-%E5%A4%A7%E8%B1%A1%E5%B9%B3%E8%A1%A1%E6%A3%92%E9%81%8A%E6%88%B2-21000207945289?itemId=21000616320605&vendorItemId=21004616962211&sourceType=search&rank=29&searchId=681c68db973449468b96929567d2bb6e&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"椅子建造遊戲 2p, 混色",$722,https://www.tw.coupang.com/products/%E6%A4%85%E5%AD%90%E5%BB%BA%E9%80%A0%E9%81%8A%E6%88%B2-2p-21005485144620?itemId=21008474744603&vendorItemId=21075762387095&sourceType=search&rank=&searchId=45e0c55c4c3a4451a082b2d9293f98de&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"Dorothy STATIONERY 垂直椅子堆疊棋盤遊戲, 混色",$405,https://www.tw.coupang.com/products/Dorothy-STATIONERY-%E5%9E%82%E7%9B%B4%E6%A4%85%E5%AD%90%E5%A0%86%E7%96%8A%E6%A3%8B%E7%9B%A4%E9%81%8A%E6%88%B2-21002297147085?itemId=21003957078740&vendorItemId=21071941492632&sourceType=search&rank=1&searchId=45e0c55c4c3a4451a082b2d9293f98de&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"益智桌遊, 混色",$197,https://www.tw.coupang.com/products/%E7%9B%8A%E6%99%BA%E6%A1%8C%E9%81%8A-21000088136510?itemId=21000276055856&vendorItemId=21003669576126&sourceType=search&rank=2&searchId=45e0c55c4c3a4451a082b2d9293f98de&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"ADLE LAND 驚人的圓塔遊戲, 混色",$140,https://www.tw.coupang.com/products/ADLE-LAND-%E9%A9%9A%E4%BA%BA%E7%9A%84%E5%9C%93%E5%A1%94%E9%81%8A%E6%88%B2-21000094646817?itemId=21000292742004&vendorItemId=21003719544460&sourceType=search&rank=3&searchId=45e0c55c4c3a4451a082b2d9293f98de&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"Todolibro 疊疊樂積木桌遊, 混色, 1個",$387,https://www.tw.coupang.com/products/Todolibro-%E7%96%8A%E7%96%8A%E6%A8%82%E7%A9%8D%E6%9C%A8%E6%A1%8C%E9%81%8A-21000012607459?itemId=21000154268293&vendorItemId=21003641123632&sourceType=search&rank=4&searchId=45e0c55c4c3a4451a082b2d9293f98de&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"GoSports 木製疊疊樂桌遊, 木頭","$2,836",https://www.tw.coupang.com/products/GoSports-%E6%9C%A8%E8%A3%BD%E7%96%8A%E7%96%8A%E6%A8%82%E6%A1%8C%E9%81%8A-21000129243424?itemId=21000380707841&vendorItemId=21003922514134&sourceType=search&rank=5&searchId=45e0c55c4c3a4451a082b2d9293f98de&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"B&C 平衡球 360 棋盤遊戲, 混色",$104,https://www.tw.coupang.com/products/B%26C-%E5%B9%B3%E8%A1%A1%E7%90%83-360-%E6%A3%8B%E7%9B%A4%E9%81%8A%E6%88%B2-21000145347965?itemId=21000421421899&vendorItemId=21004036667252&sourceType=search&rank=6&searchId=45e0c55c4c3a4451a082b2d9293f98de&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
平衡托福平衡棋盤遊戲,$245,https://www.tw.coupang.com/products/%E5%B9%B3%E8%A1%A1%E6%89%98%E7%A6%8F%E5%B9%B3%E8%A1%A1%E6%A3%8B%E7%9B%A4%E9%81%8A%E6%88%B2-21001900022832?itemId=21003227472169&vendorItemId=21071207091719&sourceType=search&rank=7&searchId=45e0c55c4c3a4451a082b2d9293f98de&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
