product_name,product_price,product_url
Crocodile 三段式自動折疊傘,$321,https://www.tw.coupang.com/products/Crocodile-%E4%B8%89%E6%AE%B5%E5%BC%8F%E8%87%AA%E5%8B%95%E6%8A%98%E7%96%8A%E5%82%98-21000313649887?itemId=21000992045794&vendorItemId=21005434440323&sourceType=search&rank=7&searchId=8854b5daecd04556af8453d85b6b6a15&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
Sanrio Pochaco 55 大學傘 MUHKU10086,$358,https://www.tw.coupang.com/products/Sanrio-Pochaco-55-%E5%A4%A7%E5%AD%B8%E5%82%98-MUHKU10086-21007883575923?itemId=21021565951870&vendorItemId=21088824583659&sourceType=search&rank=8&searchId=8854b5daecd04556af8453d85b6b6a15&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
ROBERTA DI CAMERINO 實心長傘,$224,https://www.tw.coupang.com/products/ROBERTA-DI-CAMERINO-%E5%AF%A6%E5%BF%83%E9%95%B7%E5%82%98-21004731089328?itemId=21005996355838&vendorItemId=21073294140517&sourceType=search&rank=9&searchId=8854b5daecd04556af8453d85b6b6a15&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
Sanrio 人物配件傘 自動傘 女士長傘 長度 60 厘米,$349,https://www.tw.coupang.com/products/Sanrio-%E4%BA%BA%E7%89%A9%E9%85%8D%E4%BB%B6%E5%82%98-%E8%87%AA%E5%8B%95%E5%82%98-%E5%A5%B3%E5%A3%AB%E9%95%B7%E5%82%98-%E9%95%B7%E5%BA%A6-60-%E5%8E%98%E7%B1%B3-21007450350723?itemId=21019394395938&vendorItemId=21086702931212&sourceType=search&rank=10&searchId=8854b5daecd04556af8453d85b6b6a15&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
VENCER 粉桃子圖案摺疊陽傘,$339,https://www.tw.coupang.com/products/VENCER-%E7%B2%89%E6%A1%83%E5%AD%90%E5%9C%96%E6%A1%88%E6%91%BA%E7%96%8A%E9%99%BD%E5%82%98-21006568316452?itemId=21014734121519&vendorItemId=21081974671444&sourceType=search&rank=11&searchId=8854b5daecd04556af8453d85b6b6a15&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
輕量6段式素色摺疊雨傘,$364,https://www.tw.coupang.com/products/%E8%BC%95%E9%87%8F6%E6%AE%B5%E5%BC%8F%E7%B4%A0%E8%89%B2%E6%91%BA%E7%96%8A%E9%9B%A8%E5%82%98-21006627210581?itemId=21015093299753&vendorItemId=21082315364611&sourceType=search&rank=12&searchId=8854b5daecd04556af8453d85b6b6a15&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
簡約質感折疊傘 附膠囊收納盒,$568,https://www.tw.coupang.com/products/%E7%B0%A1%E7%B4%84%E8%B3%AA%E6%84%9F%E6%8A%98%E7%96%8A%E5%82%98-%E9%99%84%E8%86%A0%E5%9B%8A%E6%94%B6%E7%B4%8D%E7%9B%92-21006453764584?itemId=21014020031830&vendorItemId=21081268549364&sourceType=search&rank=13&searchId=8854b5daecd04556af8453d85b6b6a15&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
JUNSUNG 3段式晴雨兩用摺疊自動傘,$372,https://www.tw.coupang.com/products/JUNSUNG-3%E6%AE%B5%E5%BC%8F%E6%99%B4%E9%9B%A8%E5%85%A9%E7%94%A8%E6%91%BA%E7%96%8A%E8%87%AA%E5%8B%95%E5%82%98-21001581872923?itemId=21002704307784&vendorItemId=21088888557543&sourceType=search&rank=14&searchId=8854b5daecd04556af8453d85b6b6a15&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
我們有現代基本款彩色長傘,$212,https://www.tw.coupang.com/products/%E6%88%91%E5%80%91%E6%9C%89%E7%8F%BE%E4%BB%A3%E5%9F%BA%E6%9C%AC%E6%AC%BE%E5%BD%A9%E8%89%B2%E9%95%B7%E5%82%98-21006581376112?itemId=21014812134869&vendorItemId=21082051795934&sourceType=search&rank=15&searchId=8854b5daecd04556af8453d85b6b6a15&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
5段式折疊素色雨傘,$192,https://www.tw.coupang.com/products/5%E6%AE%B5%E5%BC%8F%E6%8A%98%E7%96%8A%E7%B4%A0%E8%89%B2%E9%9B%A8%E5%82%98-21006475688009?itemId=21014152507978&vendorItemId=21081399007138&sourceType=search&rank=16&searchId=8854b5daecd04556af8453d85b6b6a15&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
Pierre Cardin PARIS 企鵝系列全自動折疊傘,$411,https://www.tw.coupang.com/products/Pierre-Cardin-PARIS-%E4%BC%81%E9%B5%9D%E7%B3%BB%E5%88%97%E5%85%A8%E8%87%AA%E5%8B%95%E6%8A%98%E7%96%8A%E5%82%98-21006067688862?itemId=21011187341544&vendorItemId=21078465171421&sourceType=search&rank=17&searchId=8854b5daecd04556af8453d85b6b6a15&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
Crocodile 素色3層折疊雨傘,$323,https://www.tw.coupang.com/products/Crocodile-%E7%B4%A0%E8%89%B23%E5%B1%A4%E6%8A%98%E7%96%8A%E9%9B%A8%E5%82%98-21000087794206?itemId=21000292744650&vendorItemId=21003719551598&sourceType=search&rank=18&searchId=8854b5daecd04556af8453d85b6b6a15&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
Spigen 特大號三段式自動傘 AHP06264,$655,https://www.tw.coupang.com/products/Spigen-%E7%89%B9%E5%A4%A7%E8%99%9F%E4%B8%89%E6%AE%B5%E5%BC%8F%E8%87%AA%E5%8B%95%E5%82%98-AHP06264-21008156512572?itemId=21023239001476&vendorItemId=21090271446772&sourceType=search&rank=19&searchId=8854b5daecd04556af8453d85b6b6a15&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
PGA TOUR 自動長柄傘,$324,https://www.tw.coupang.com/products/PGA-TOUR-%E8%87%AA%E5%8B%95%E9%95%B7%E6%9F%84%E5%82%98-21006237681928?itemId=21012571822872&vendorItemId=21079839982121&sourceType=search&rank=20&searchId=8854b5daecd04556af8453d85b6b6a15&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
totes 高爾夫大頂自動三層傘大 A252,"$1,171",https://www.tw.coupang.com/products/totes-%E9%AB%98%E7%88%BE%E5%A4%AB%E5%A4%A7%E9%A0%82%E8%87%AA%E5%8B%95%E4%B8%89%E5%B1%A4%E5%82%98%E5%A4%A7-A252-21007292469336?itemId=21018642214688&vendorItemId=21089517458725&sourceType=search&rank=21&searchId=8854b5daecd04556af8453d85b6b6a15&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
Pierre Cardin PARIS 森林全自動傘,$355,https://www.tw.coupang.com/products/Pierre-Cardin-PARIS-%E6%A3%AE%E6%9E%97%E5%85%A8%E8%87%AA%E5%8B%95%E5%82%98-21001798204835?itemId=21003059093531&vendorItemId=21071047066217&sourceType=search&rank=22&searchId=8854b5daecd04556af8453d85b6b6a15&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
Pierre Cardin PARIS 印花3段式折疊雨傘,$321,https://www.tw.coupang.com/products/Pierre-Cardin-PARIS-%E5%8D%B0%E8%8A%B13%E6%AE%B5%E5%BC%8F%E6%8A%98%E7%96%8A%E9%9B%A8%E5%82%98-21000059604527?itemId=21000205424745&vendorItemId=21003487285475&sourceType=search&rank=23&searchId=8854b5daecd04556af8453d85b6b6a15&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
KAKAO FRIENDS 硬傘套三段式摺疊傘 KUKTU60002 50cm,$369,https://www.tw.coupang.com/products/KAKAO-FRIENDS-%E7%A1%AC%E5%82%98%E5%A5%97%E4%B8%89%E6%AE%B5%E5%BC%8F%E6%91%BA%E7%96%8A%E5%82%98-KUKTU60002-50cm-21006412442200?itemId=21013757758043&vendorItemId=21081008438690&sourceType=search&rank=24&searchId=8854b5daecd04556af8453d85b6b6a15&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
Kie 超輕緊湊超薄折疊五段傘,$215,https://www.tw.coupang.com/products/Kie-%E8%B6%85%E8%BC%95%E7%B7%8A%E6%B9%8A%E8%B6%85%E8%96%84%E6%8A%98%E7%96%8A%E4%BA%94%E6%AE%B5%E5%82%98-21007972540956?itemId=21022087637436&vendorItemId=21089134661870&sourceType=search&rank=25&searchId=8854b5daecd04556af8453d85b6b6a15&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
Crocodile 斜撐傘,$336,https://www.tw.coupang.com/products/Crocodile-%E6%96%9C%E6%92%90%E5%82%98-21002088162168?itemId=21003547033431&vendorItemId=21071532978266&sourceType=search&rank=26&searchId=8854b5daecd04556af8453d85b6b6a15&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
Skater UBOTSR1 兒童用晴雨傘 附收納袋,$672,https://www.tw.coupang.com/products/Skater-UBOTSR1-%E5%85%92%E7%AB%A5%E7%94%A8%E6%99%B4%E9%9B%A8%E5%82%98-%E9%99%84%E6%94%B6%E7%B4%8D%E8%A2%8B-288890875248660?itemId=288890875248661&vendorItemId=288889906380812&sourceType=search&rank=27&searchId=8854b5daecd04556af8453d85b6b6a15&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
MLB 紐約洋基線條透明傘,$248,https://www.tw.coupang.com/products/MLB-%E7%B4%90%E7%B4%84%E6%B4%8B%E5%9F%BA%E7%B7%9A%E6%A2%9D%E9%80%8F%E6%98%8E%E5%82%98-21006446826015?itemId=21013977687563&vendorItemId=21081226530787&sourceType=search&rank=28&searchId=8854b5daecd04556af8453d85b6b6a15&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
365金銀島三段折疊自動傘+迷你毛巾,$521,https://www.tw.coupang.com/products/365%E9%87%91%E9%8A%80%E5%B3%B6%E4%B8%89%E6%AE%B5%E6%8A%98%E7%96%8A%E8%87%AA%E5%8B%95%E5%82%98%2B%E8%BF%B7%E4%BD%A0%E6%AF%9B%E5%B7%BE-21005553435838?itemId=21008786191957&vendorItemId=21086419931345&sourceType=search&rank=29&searchId=8854b5daecd04556af8453d85b6b6a15&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
Modern House 基本款長傘,$176,https://www.tw.coupang.com/products/Modern-House-%E5%9F%BA%E6%9C%AC%E6%AC%BE%E9%95%B7%E5%82%98-21008065189273?itemId=21022680908981&vendorItemId=21089717087520&sourceType=search&rank=&searchId=bc8a6efff7f04c4bae8a1f61fd42f3c6&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
ROJI 一鍵式自動傘,$239,https://www.tw.coupang.com/products/ROJI-%E4%B8%80%E9%8D%B5%E5%BC%8F%E8%87%AA%E5%8B%95%E5%82%98-21006543873807?itemId=21013822401066&vendorItemId=21081441689752&sourceType=search&rank=1&searchId=bc8a6efff7f04c4bae8a1f61fd42f3c6&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
Vogue 軟折純色全自動雨傘 LUVGU70007,$677,https://www.tw.coupang.com/products/Vogue-%E8%BB%9F%E6%8A%98%E7%B4%94%E8%89%B2%E5%85%A8%E8%87%AA%E5%8B%95%E9%9B%A8%E5%82%98-LUVGU70007-21007106887752?itemId=21017754998040&vendorItemId=21084919386444&sourceType=search&rank=2&searchId=bc8a6efff7f04c4bae8a1f61fd42f3c6&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
鱷魚三層斜向傘,$238,https://www.tw.coupang.com/products/%E9%B1%B7%E9%AD%9A%E4%B8%89%E5%B1%A4%E6%96%9C%E5%90%91%E5%82%98-21007230215425?itemId=21018344478245&vendorItemId=21085488613920&sourceType=search&rank=3&searchId=bc8a6efff7f04c4bae8a1f61fd42f3c6&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
"Modern House 基本三段傘, 淺粉色, 1個",$136,https://www.tw.coupang.com/products/Modern-House-%E5%9F%BA%E6%9C%AC%E4%B8%89%E6%AE%B5%E5%82%98-21008065584336?itemId=21022682579852&vendorItemId=21089718551716&sourceType=search&rank=4&searchId=bc8a6efff7f04c4bae8a1f61fd42f3c6&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
Sanrio Hello Kitty 55 大學傘 MUHKU10081,$320,https://www.tw.coupang.com/products/Sanrio-Hello-Kitty-55-%E5%A4%A7%E5%AD%B8%E5%82%98-MUHKU10081-21007923498399?itemId=21021775765156&vendorItemId=21088824583635&sourceType=search&rank=5&searchId=bc8a6efff7f04c4bae8a1f61fd42f3c6&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
Sunbit Information & Communication Sunbit Madeleine 自動折疊便攜雨傘,$284,https://www.tw.coupang.com/products/Sunbit-Information-%26-Communication-Sunbit-Madeleine-%E8%87%AA%E5%8B%95%E6%8A%98%E7%96%8A%E4%BE%BF%E6%94%9C%E9%9B%A8%E5%82%98-21007273292945?itemId=21018554722138&vendorItemId=21085692533039&sourceType=search&rank=6&searchId=bc8a6efff7f04c4bae8a1f61fd42f3c6&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
Arnold Palmer 雨傘牌 三段式全自動龐氏領傘,$481,https://www.tw.coupang.com/products/Arnold-Palmer-%E9%9B%A8%E5%82%98%E7%89%8C-%E4%B8%89%E6%AE%B5%E5%BC%8F%E5%85%A8%E8%87%AA%E5%8B%95%E9%BE%90%E6%B0%8F%E9%A0%98%E5%82%98-21008129937299?itemId=21023086386483&vendorItemId=21090408454060&sourceType=search&rank=7&searchId=bc8a6efff7f04c4bae8a1f61fd42f3c6&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
Crocodile 3節式碎花印花摺疊傘,$422,https://www.tw.coupang.com/products/Crocodile-3%E7%AF%80%E5%BC%8F%E7%A2%8E%E8%8A%B1%E5%8D%B0%E8%8A%B1%E6%91%BA%E7%96%8A%E5%82%98-21006597258269?itemId=21014911145811&vendorItemId=21086215002619&sourceType=search&rank=8&searchId=bc8a6efff7f04c4bae8a1f61fd42f3c6&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
經典反向自動傘 L號,$578,https://www.tw.coupang.com/products/%E7%B6%93%E5%85%B8%E5%8F%8D%E5%90%91%E8%87%AA%E5%8B%95%E5%82%98-L%E8%99%9F-21006485248600?itemId=21014212969057&vendorItemId=21081458406573&sourceType=search&rank=9&searchId=bc8a6efff7f04c4bae8a1f61fd42f3c6&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
BT21 Universe印花3段式極輕手開摺疊傘,$276,https://www.tw.coupang.com/products/BT21-Universe%E5%8D%B0%E8%8A%B13%E6%AE%B5%E5%BC%8F%E6%A5%B5%E8%BC%95%E6%89%8B%E9%96%8B%E6%91%BA%E7%96%8A%E5%82%98-21005485081985?itemId=21008474314723&vendorItemId=21075761944201&sourceType=search&rank=10&searchId=bc8a6efff7f04c4bae8a1f61fd42f3c6&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
感謝可折疊直便攜式迷你防水圓點傘,$415,https://www.tw.coupang.com/products/%E6%84%9F%E8%AC%9D%E5%8F%AF%E6%8A%98%E7%96%8A%E7%9B%B4%E4%BE%BF%E6%94%9C%E5%BC%8F%E8%BF%B7%E4%BD%A0%E9%98%B2%E6%B0%B4%E5%9C%93%E9%BB%9E%E5%82%98-21007240641169?itemId=21018396318352&vendorItemId=21088900295398&sourceType=search&rank=11&searchId=bc8a6efff7f04c4bae8a1f61fd42f3c6&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
全自動三步驟傘,$360,https://www.tw.coupang.com/products/%E5%85%A8%E8%87%AA%E5%8B%95%E4%B8%89%E6%AD%A5%E9%A9%9F%E5%82%98-21008193056226?itemId=21023453761635&vendorItemId=21090480500127&sourceType=search&rank=12&searchId=bc8a6efff7f04c4bae8a1f61fd42f3c6&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
神奇寶貝自動折疊雨傘60響 POE-80003,$363,https://www.tw.coupang.com/products/%E7%A5%9E%E5%A5%87%E5%AF%B6%E8%B2%9D%E8%87%AA%E5%8B%95%E6%8A%98%E7%96%8A%E9%9B%A8%E5%82%9860%E9%9F%BF-POE-80003-21007385221942?itemId=21019081960175&vendorItemId=21086204297920&sourceType=search&rank=13&searchId=bc8a6efff7f04c4bae8a1f61fd42f3c6&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
Modern House 三層傘110g,$344,https://www.tw.coupang.com/products/Modern-House-%E4%B8%89%E5%B1%A4%E5%82%98110g-21007921075762?itemId=21021761469600&vendorItemId=21089717085628&sourceType=search&rank=14&searchId=bc8a6efff7f04c4bae8a1f61fd42f3c6&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
條紋印花抗UV折疊傘,$607,https://www.tw.coupang.com/products/%E6%A2%9D%E7%B4%8B%E5%8D%B0%E8%8A%B1%E6%8A%97UV%E6%8A%98%E7%96%8A%E5%82%98-21006482220185?itemId=21014195362208&vendorItemId=21081440978138&sourceType=search&rank=15&searchId=bc8a6efff7f04c4bae8a1f61fd42f3c6&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
All-Hi 超輕折疊膠囊傘,$437,https://www.tw.coupang.com/products/All-Hi-%E8%B6%85%E8%BC%95%E6%8A%98%E7%96%8A%E8%86%A0%E5%9B%8A%E5%82%98-21006439688231?itemId=21013934327537&vendorItemId=21081183668482&sourceType=search&rank=16&searchId=bc8a6efff7f04c4bae8a1f61fd42f3c6&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
gilgri 小熊手動三段折疊傘,$257,https://www.tw.coupang.com/products/gilgri-%E5%B0%8F%E7%86%8A%E6%89%8B%E5%8B%95%E4%B8%89%E6%AE%B5%E6%8A%98%E7%96%8A%E5%82%98-21006532596082?itemId=21014514837419&vendorItemId=21081757719725&sourceType=search&rank=17&searchId=bc8a6efff7f04c4bae8a1f61fd42f3c6&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
DAKS 檢查自動三段雨傘,$859,https://www.tw.coupang.com/products/DAKS-%E6%AA%A2%E6%9F%A5%E8%87%AA%E5%8B%95%E4%B8%89%E6%AE%B5%E9%9B%A8%E5%82%98-21008168008432?itemId=21023367469078&vendorItemId=21090397739682&sourceType=search&rank=18&searchId=bc8a6efff7f04c4bae8a1f61fd42f3c6&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
素色自動折疊雨傘,$213,https://www.tw.coupang.com/products/%E7%B4%A0%E8%89%B2%E8%87%AA%E5%8B%95%E6%8A%98%E7%96%8A%E9%9B%A8%E5%82%98-21006572086135?itemId=21014756490169&vendorItemId=21081996810234&sourceType=search&rank=19&searchId=bc8a6efff7f04c4bae8a1f61fd42f3c6&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
Sanrio Cinnamoroll 47 心形長傘 MUHKU10051,$313,https://www.tw.coupang.com/products/Sanrio-Cinnamoroll-47-%E5%BF%83%E5%BD%A2%E9%95%B7%E5%82%98-MUHKU10051-21007246044190?itemId=21018421530801&vendorItemId=21085563458993&sourceType=search&rank=20&searchId=bc8a6efff7f04c4bae8a1f61fd42f3c6&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
Gotivathy 雙色直傘 L號 122cm,$562,https://www.tw.coupang.com/products/Gotivathy-%E9%9B%99%E8%89%B2%E7%9B%B4%E5%82%98-L%E8%99%9F-122cm-21001434784013?itemId=21002477106707&vendorItemId=21070470459451&sourceType=search&rank=21&searchId=bc8a6efff7f04c4bae8a1f61fd42f3c6&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
Biesome 三段自動傘,$228,https://www.tw.coupang.com/products/Biesome-%E4%B8%89%E6%AE%B5%E8%87%AA%E5%8B%95%E5%82%98-21006047129252?itemId=21011072714481&vendorItemId=21085916399416&sourceType=search&rank=22&searchId=bc8a6efff7f04c4bae8a1f61fd42f3c6&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
HELLO KITTY 60 心形長傘 LUHKU10033,$333,https://www.tw.coupang.com/products/HELLO-KITTY-60-%E5%BF%83%E5%BD%A2%E9%95%B7%E5%82%98-LUHKU10033-21006761459076?itemId=21015846766662&vendorItemId=21083057613501&sourceType=search&rank=23&searchId=bc8a6efff7f04c4bae8a1f61fd42f3c6&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
Sanrio Tuxedo Sam 55 心型 3 層傘 MUHKU30076,$356,https://www.tw.coupang.com/products/Sanrio-Tuxedo-Sam-55-%E5%BF%83%E5%9E%8B-3-%E5%B1%A4%E5%82%98-MUHKU30076-21007581873649?itemId=21020015982478&vendorItemId=21087112777388&sourceType=search&rank=24&searchId=bc8a6efff7f04c4bae8a1f61fd42f3c6&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
Modern House 基本款長傘,$176,https://www.tw.coupang.com/products/Modern-House-%E5%9F%BA%E6%9C%AC%E6%AC%BE%E9%95%B7%E5%82%98-21007899397155?itemId=21022620405349&vendorItemId=21089661955494&sourceType=search&rank=25&searchId=bc8a6efff7f04c4bae8a1f61fd42f3c6&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
Geumkkaebi 16K 高級透明長傘,$215,https://www.tw.coupang.com/products/Geumkkaebi-16K-%E9%AB%98%E7%B4%9A%E9%80%8F%E6%98%8E%E9%95%B7%E5%82%98-21007219574256?itemId=21018291576771&vendorItemId=21085437277137&sourceType=search&rank=26&searchId=bc8a6efff7f04c4bae8a1f61fd42f3c6&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
HNC 2步驟自動傘,$271,https://www.tw.coupang.com/products/HNC-2%E6%AD%A5%E9%A9%9F%E8%87%AA%E5%8B%95%E5%82%98-21006745702782?itemId=21015760743018&vendorItemId=21082974200476&sourceType=search&rank=27&searchId=bc8a6efff7f04c4bae8a1f61fd42f3c6&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
HNC 素色2段式折疊雨傘,$272,https://www.tw.coupang.com/products/HNC-%E7%B4%A0%E8%89%B22%E6%AE%B5%E5%BC%8F%E6%8A%98%E7%96%8A%E9%9B%A8%E5%82%98-21006687763769?itemId=21000309751780&vendorItemId=21003762919755&sourceType=search&rank=28&searchId=bc8a6efff7f04c4bae8a1f61fd42f3c6&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
Pokemon 3 Tier 55 微笑全自動雨傘 70002,$396,https://www.tw.coupang.com/products/Pokemon-3-Tier-55-%E5%BE%AE%E7%AC%91%E5%85%A8%E8%87%AA%E5%8B%95%E9%9B%A8%E5%82%98-70002-21007102010761?itemId=21017730225408&vendorItemId=21084894961786&sourceType=search&rank=29&searchId=bc8a6efff7f04c4bae8a1f61fd42f3c6&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
Sella 超輕迷你口袋 5 層傘,$266,https://www.tw.coupang.com/products/Sella-%E8%B6%85%E8%BC%95%E8%BF%B7%E4%BD%A0%E5%8F%A3%E8%A2%8B-5-%E5%B1%A4%E5%82%98-21007276864922?itemId=21018570549675&vendorItemId=21085707704454&sourceType=search&rank=&searchId=2214d1f2894f4e4dae967a476c9c8c53&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
Sanrio My Melody 55 Best Friend 全自動傘 MUHKU70038,$406,https://www.tw.coupang.com/products/Sanrio-My-Melody-55-Best-Friend-%E5%85%A8%E8%87%AA%E5%8B%95%E5%82%98-MUHKU70038-21007623032225?itemId=21020214940444&vendorItemId=21087304794933&sourceType=search&rank=1&searchId=2214d1f2894f4e4dae967a476c9c8c53&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
Maison Dimanche 3段式拼色自動傘,$400,https://www.tw.coupang.com/products/Maison-Dimanche-3%E6%AE%B5%E5%BC%8F%E6%8B%BC%E8%89%B2%E8%87%AA%E5%8B%95%E5%82%98-21006496203545?itemId=21014282067643&vendorItemId=21081527049562&sourceType=search&rank=2&searchId=2214d1f2894f4e4dae967a476c9c8c53&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
3段式圓點印花自動折疊雨傘,$236,https://www.tw.coupang.com/products/3%E6%AE%B5%E5%BC%8F%E5%9C%93%E9%BB%9E%E5%8D%B0%E8%8A%B1%E8%87%AA%E5%8B%95%E6%8A%98%E7%96%8A%E9%9B%A8%E5%82%98-21006847599100?itemId=21016301613170&vendorItemId=21083493944186&sourceType=search&rank=3&searchId=2214d1f2894f4e4dae967a476c9c8c53&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
Sanrio 圖案 60 鑰匙圈長傘 Kuromi My Melody 半自動傘,$349,https://www.tw.coupang.com/products/Sanrio-%E5%9C%96%E6%A1%88-60-%E9%91%B0%E5%8C%99%E5%9C%88%E9%95%B7%E5%82%98-Kuromi-My-Melody-%E5%8D%8A%E8%87%AA%E5%8B%95%E5%82%98-21007458915857?itemId=21019436956835&vendorItemId=21086703139516&sourceType=search&rank=4&searchId=2214d1f2894f4e4dae967a476c9c8c53&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
THENATIONALGALLERY 緊湊型自動三段傘 DTU016,$433,https://www.tw.coupang.com/products/THENATIONALGALLERY-%E7%B7%8A%E6%B9%8A%E5%9E%8B%E8%87%AA%E5%8B%95%E4%B8%89%E6%AE%B5%E5%82%98-DTU016-21007786027366?itemId=21021053475355&vendorItemId=21088115947300&sourceType=search&rank=5&searchId=2214d1f2894f4e4dae967a476c9c8c53&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
POMPOMPURIN 角色圖案3段式自動傘 LUHKU30013,$284,https://www.tw.coupang.com/products/POMPOMPURIN-%E8%A7%92%E8%89%B2%E5%9C%96%E6%A1%883%E6%AE%B5%E5%BC%8F%E8%87%AA%E5%8B%95%E5%82%98-LUHKU30013-21006854166177?itemId=21016339388822&vendorItemId=21083531265542&sourceType=search&rank=6&searchId=2214d1f2894f4e4dae967a476c9c8c53&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
GEORGES GASPAR 幾何三重傘,$364,https://www.tw.coupang.com/products/GEORGES-GASPAR-%E5%B9%BE%E4%BD%95%E4%B8%89%E9%87%8D%E5%82%98-21001574435785?itemId=21002692192057&vendorItemId=21070731358026&sourceType=search&rank=7&searchId=2214d1f2894f4e4dae967a476c9c8c53&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
JINNYSTAR 迷你水滴長傘 IUJSU10027,$460,https://www.tw.coupang.com/products/JINNYSTAR-%E8%BF%B7%E4%BD%A0%E6%B0%B4%E6%BB%B4%E9%95%B7%E5%82%98-IUJSU10027-21005926410557?itemId=21010518178365&vendorItemId=21077799785015&sourceType=search&rank=8&searchId=2214d1f2894f4e4dae967a476c9c8c53&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
comet 透明長柄直傘 2支入,$236,https://www.tw.coupang.com/products/comet-%E9%80%8F%E6%98%8E%E9%95%B7%E6%9F%84%E7%9B%B4%E5%82%98-2%E6%94%AF%E5%85%A5-21007196753866?itemId=21018181669846&vendorItemId=21085330675274&sourceType=search&rank=9&searchId=2214d1f2894f4e4dae967a476c9c8c53&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
sunbit 多聚體雨傘,$232,https://www.tw.coupang.com/products/sunbit-%E5%A4%9A%E8%81%9A%E9%AB%94%E9%9B%A8%E5%82%98-21007910329193?itemId=21021703125029&vendorItemId=21088752645343&sourceType=search&rank=10&searchId=2214d1f2894f4e4dae967a476c9c8c53&q=%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98
