product_name,product_price,product_url
"PARMIR 帕米爾 細切雞肉絲 犬用, 370g, 1袋",$207,https://www.tw.coupang.com/products/PARMIR-%E5%B8%95%E7%B1%B3%E7%88%BE-%E7%B4%B0%E5%88%87%E9%9B%9E%E8%82%89%E7%B5%B2-%E7%8A%AC%E7%94%A8-159917075841034?itemId=159917486866454&vendorItemId=159917486866452&sourceType=search&rank=28&searchId=5fb0c75fc5a8480ea70183607726c2b1&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"PARMIR 帕米爾 起司雞肉絲 犬用, 50g, 3包",$111,https://www.tw.coupang.com/products/PARMIR-%E5%B8%95%E7%B1%B3%E7%88%BE-%E8%B5%B7%E5%8F%B8%E9%9B%9E%E8%82%89%E7%B5%B2-%E7%8A%AC%E7%94%A8-159917600112642?itemId=392199657193475&vendorItemId=392199652982785&sourceType=search&rank=29&searchId=5fb0c75fc5a8480ea70183607726c2b1&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"Cost 酷司特 寵物零食 D30-04, 雞肉條, 250g, 1包",$130,https://www.tw.coupang.com/products/Cost-%E9%85%B7%E5%8F%B8%E7%89%B9-%E5%AF%B5%E7%89%A9%E9%9B%B6%E9%A3%9F-D30-04-163513108480014?itemId=163513561497615&vendorItemId=163513108480006&sourceType=search&rank=&searchId=11788977248a4d4ca8934b634645a450&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"Cesar 西莎 經典嫩烤火雞餐盒 24入, 100g, 24個",$542,https://www.tw.coupang.com/products/Cesar-%E8%A5%BF%E8%8E%8E-%E7%B6%93%E5%85%B8%E5%AB%A9%E7%83%A4%E7%81%AB%E9%9B%9E%E9%A4%90%E7%9B%92-24%E5%85%A5-153741089030151?itemId=153740690538504&vendorItemId=153741470695433&sourceType=search&rank=1&searchId=11788977248a4d4ca8934b634645a450&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"A star 雞肉鮪魚嚼嚼棒短棒 袋裝, 220g, 1包",$161,https://www.tw.coupang.com/products/A-star-%E9%9B%9E%E8%82%89%E9%AE%AA%E9%AD%9A%E5%9A%BC%E5%9A%BC%E6%A3%92%E7%9F%AD%E6%A3%92-%E8%A2%8B%E8%A3%9D-273958490324995?itemId=273959442415620&vendorItemId=273957441716224&sourceType=search&rank=2&searchId=11788977248a4d4ca8934b634645a450&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"DoggyMan 多格漫 犬用健康低脂軟雞肉條, 420g, 1包",$159,https://www.tw.coupang.com/products/DoggyMan-%E5%A4%9A%E6%A0%BC%E6%BC%AB-%E7%8A%AC%E7%94%A8%E5%81%A5%E5%BA%B7%E4%BD%8E%E8%84%82%E8%BB%9F%E9%9B%9E%E8%82%89%E6%A2%9D-167486825660416?itemId=167486372691970&vendorItemId=167053860225026&sourceType=search&rank=3&searchId=11788977248a4d4ca8934b634645a450&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"PARMIR 帕米爾 烘烤雞胗, 140g, 3包",$248,https://www.tw.coupang.com/products/PARMIR-%E5%B8%95%E7%B1%B3%E7%88%BE-%E7%83%98%E7%83%A4%E9%9B%9E%E8%83%97-204372663320576?itemId=204371975421955&vendorItemId=204372659126273&sourceType=search&rank=4&searchId=11788977248a4d4ca8934b634645a450&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"T.N.A. 悠遊 全齡種貓狗 餐包, 田園豚肉燉時蔬, 150g, 2包",$132,https://www.tw.coupang.com/products/T.N.A.-%E6%82%A0%E9%81%8A-%E5%85%A8%E9%BD%A1%E7%A8%AE%E8%B2%93%E7%8B%97-%E9%A4%90%E5%8C%85-169231479963655?itemId=395468089557002&vendorItemId=395468089573381&sourceType=search&rank=5&searchId=11788977248a4d4ca8934b634645a450&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"燒鳥一番 雞肉圓餅 犬用零食 HF51, 160g, 2袋",$258,https://www.tw.coupang.com/products/%E7%87%92%E9%B3%A5%E4%B8%80%E7%95%AA-%E9%9B%9E%E8%82%89%E5%9C%93%E9%A4%85-%E7%8A%AC%E7%94%A8%E9%9B%B6%E9%A3%9F-HF51-204013588938782?itemId=204012288688142&vendorItemId=204012972392468&sourceType=search&rank=6&searchId=11788977248a4d4ca8934b634645a450&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"CRIUS 克瑞斯 100%純肉點心, 鹿肋排, 450g, 1包",$599,https://www.tw.coupang.com/products/CRIUS-%E5%85%8B%E7%91%9E%E6%96%AF-100%25%E7%B4%94%E8%82%89%E9%BB%9E%E5%BF%83-277684110213125?itemId=277683057410053&vendorItemId=277683057410049&sourceType=search&rank=7&searchId=11788977248a4d4ca8934b634645a450&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"CRIUS 克瑞斯 100%純肉點心, 牛肋排, 90g, 1包",$140,https://www.tw.coupang.com/products/CRIUS-%E5%85%8B%E7%91%9E%E6%96%AF-100%25%E7%B4%94%E8%82%89%E9%BB%9E%E5%BF%83-202945203257396?itemId=162390125527042&vendorItemId=162390993764353&sourceType=search&rank=8&searchId=11788977248a4d4ca8934b634645a450&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"PAWS BROTHERS 肉球糧行 派對點心罐, 雞情四射, 70g, 24罐",$726,https://www.tw.coupang.com/products/PAWS-BROTHERS-%E8%82%89%E7%90%83%E7%B3%A7%E8%A1%8C-%E6%B4%BE%E5%B0%8D%E9%BB%9E%E5%BF%83%E7%BD%90-209540926619652?itemId=209541639684101&vendorItemId=209541639684098&sourceType=search&rank=9&searchId=11788977248a4d4ca8934b634645a450&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"PARMIR 帕米爾 芝麻雞肉絲 犬用 3包入, 360g, 1袋",$384,https://www.tw.coupang.com/products/PARMIR-%E5%B8%95%E7%B1%B3%E7%88%BE-%E8%8A%9D%E9%BA%BB%E9%9B%9E%E8%82%89%E7%B5%B2-%E7%8A%AC%E7%94%A8-3%E5%8C%85%E5%85%A5-159916643794956?itemId=159917075841026&vendorItemId=159917071646724&sourceType=search&rank=10&searchId=11788977248a4d4ca8934b634645a450&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"快吃肉乾 它就牛肉乾 寵物用, 100g, 1包",$106,https://www.tw.coupang.com/products/%E5%BF%AB%E5%90%83%E8%82%89%E4%B9%BE-%E5%AE%83%E5%B0%B1%E7%89%9B%E8%82%89%E4%B9%BE-%E5%AF%B5%E7%89%A9%E7%94%A8-164605338828804?itemId=164605338828805&vendorItemId=164604881616896&sourceType=search&rank=11&searchId=11788977248a4d4ca8934b634645a450&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"PARMIR 帕米爾 短條嚼骨 20入, 雞肉, 1包",$85,https://www.tw.coupang.com/products/PARMIR-%E5%B8%95%E7%B1%B3%E7%88%BE-%E7%9F%AD%E6%A2%9D%E5%9A%BC%E9%AA%A8-20%E5%85%A5-204372080279567?itemId=159917486866446&vendorItemId=159916643794947&sourceType=search&rank=12&searchId=11788977248a4d4ca8934b634645a450&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"DoggyMan 多格漫 犬用Hello雞肉起司球, 50g, 2包",$184,https://www.tw.coupang.com/products/DoggyMan-%E5%A4%9A%E6%A0%BC%E6%BC%AB-%E7%8A%AC%E7%94%A8Hello%E9%9B%9E%E8%82%89%E8%B5%B7%E5%8F%B8%E7%90%83-167486708219904?itemId=321131932237835&vendorItemId=321131932270602&sourceType=search&rank=13&searchId=11788977248a4d4ca8934b634645a450&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"PARMIR 帕米爾 雞肉起司丁 16入, 3包",$318,https://www.tw.coupang.com/products/PARMIR-%E5%B8%95%E7%B1%B3%E7%88%BE-%E9%9B%9E%E8%82%89%E8%B5%B7%E5%8F%B8%E4%B8%81-16%E5%85%A5-204012297076740?itemId=204012980781074&vendorItemId=204012292882449&sourceType=search&rank=14&searchId=11788977248a4d4ca8934b634645a450&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"PEPERONI 陪陪肉肉 陪陪綜合零食箱, 綜合肉丁, 500g, 1盒",$448,https://www.tw.coupang.com/products/PEPERONI-%E9%99%AA%E9%99%AA%E8%82%89%E8%82%89-%E9%99%AA%E9%99%AA%E7%B6%9C%E5%90%88%E9%9B%B6%E9%A3%9F%E7%AE%B1-414662688473088?itemId=414662688473089&vendorItemId=414662684295169&sourceType=search&rank=15&searchId=11788977248a4d4ca8934b634645a450&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"CRIUS 克瑞斯 雞肉+鴨肉莓果肉塊, 100g, 1包",$140,https://www.tw.coupang.com/products/CRIUS-%E5%85%8B%E7%91%9E%E6%96%AF-%E9%9B%9E%E8%82%89%2B%E9%B4%A8%E8%82%89%E8%8E%93%E6%9E%9C%E8%82%89%E5%A1%8A-270688405372938?itemId=270689453981713&vendorItemId=270688405372931&sourceType=search&rank=16&searchId=11788977248a4d4ca8934b634645a450&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"PARMIR 帕米爾 起司雞肉絲, 360g, 3袋",$638,https://www.tw.coupang.com/products/PARMIR-%E5%B8%95%E7%B1%B3%E7%88%BE-%E8%B5%B7%E5%8F%B8%E9%9B%9E%E8%82%89%E7%B5%B2-159916752846849?itemId=397251801235465&vendorItemId=397251801186307&sourceType=search&rank=17&searchId=11788977248a4d4ca8934b634645a450&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"Cost 酷司特 寵物零食 D30-19, 雞腿肉片, 160g, 2包",$260,https://www.tw.coupang.com/products/Cost-%E9%85%B7%E5%8F%B8%E7%89%B9-%E5%AF%B5%E7%89%A9%E9%9B%B6%E9%A3%9F-D30-19-163513108480005?itemId=303339115888649&vendorItemId=303337853370370&sourceType=search&rank=18&searchId=11788977248a4d4ca8934b634645a450&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"Kart 即食雞胸肉咖哩, 9個, 150g",$946,https://www.tw.coupang.com/products/Kart-%E5%8D%B3%E9%A3%9F%E9%9B%9E%E8%83%B8%E8%82%89%E5%92%96%E5%93%A9-21006320213629?itemId=21018868105617&vendorItemId=21085996925086&sourceType=search&rank=19&searchId=11788977248a4d4ca8934b634645a450&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"[Sajo Rohi] 真正的雞胸肉, 90g, 2罐",$108,https://www.tw.coupang.com/products/%5BSajo-Rohi%5D-%E7%9C%9F%E6%AD%A3%E7%9A%84%E9%9B%9E%E8%83%B8%E8%82%89-21008201776933?itemId=21000003342290&vendorItemId=21003000081287&sourceType=search&rank=20&searchId=11788977248a4d4ca8934b634645a450&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"雞胸肉乾 炭烤排骨風味, 7包, 30g",$509,https://www.tw.coupang.com/products/%E9%9B%9E%E8%83%B8%E8%82%89%E4%B9%BE-%E7%82%AD%E7%83%A4%E6%8E%92%E9%AA%A8%E9%A2%A8%E5%91%B3-21006272749146?itemId=21012837755621&vendorItemId=21080103376985&sourceType=search&rank=21&searchId=11788977248a4d4ca8934b634645a450&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"loveeat 雞胸肉炸醬調理包 辣味, 120g, 8包",$535,https://www.tw.coupang.com/products/loveeat-%E9%9B%9E%E8%83%B8%E8%82%89%E7%82%B8%E9%86%AC%E8%AA%BF%E7%90%86%E5%8C%85-%E8%BE%A3%E5%91%B3-21002211542757?itemId=21003764988273&vendorItemId=21071750074354&sourceType=search&rank=22&searchId=11788977248a4d4ca8934b634645a450&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"Ottogi雞胸肉炸醬, 130g, 4個",$172,https://www.tw.coupang.com/products/Ottogi%E9%9B%9E%E8%83%B8%E8%82%89%E7%82%B8%E9%86%AC-21008102123507?itemId=21022919646266&vendorItemId=21090042703847&sourceType=search&rank=23&searchId=11788977248a4d4ca8934b634645a450&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"CJ Haechandle 牛胸肉大醬, 450g, 1盒",$100,https://www.tw.coupang.com/products/CJ-Haechandle-%E7%89%9B%E8%83%B8%E8%82%89%E5%A4%A7%E9%86%AC-233036582993921?itemId=233035735711745&vendorItemId=233036582993920&sourceType=search&rank=24&searchId=11788977248a4d4ca8934b634645a450&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"Love It 雞胸肉 Jjajang 清淡口味, 120g, 16個","$1,088",https://www.tw.coupang.com/products/Love-It-%E9%9B%9E%E8%83%B8%E8%82%89-Jjajang-%E6%B8%85%E6%B7%A1%E5%8F%A3%E5%91%B3-21002211542705?itemId=21019445444006&vendorItemId=21086556356529&sourceType=search&rank=25&searchId=11788977248a4d4ca8934b634645a450&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"It Mate 雞胸肉 Ogu Chip Original, 24個, 25克","$1,156",https://www.tw.coupang.com/products/It-Mate-%E9%9B%9E%E8%83%B8%E8%82%89-Ogu-Chip-Original-21005415739256?itemId=21019443218310&vendorItemId=21086554193844&sourceType=search&rank=26&searchId=11788977248a4d4ca8934b634645a450&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"loveeat 辣味雞胸肉咖喱, 120g, 8包",$307,https://www.tw.coupang.com/products/loveeat-%E8%BE%A3%E5%91%B3%E9%9B%9E%E8%83%B8%E8%82%89%E5%92%96%E5%96%B1-21002211542558?itemId=21003764987756&vendorItemId=21071750074314&sourceType=search&rank=27&searchId=11788977248a4d4ca8934b634645a450&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"VIVID KITCHEN 即食低醣雞胸肉泡菜粥, 1包, 250g",$134,https://www.tw.coupang.com/products/VIVID-KITCHEN-%E5%8D%B3%E9%A3%9F%E4%BD%8E%E9%86%A3%E9%9B%9E%E8%83%B8%E8%82%89%E6%B3%A1%E8%8F%9C%E7%B2%A5-21007360142358?itemId=21018960736175&vendorItemId=21086086660510&sourceType=search&rank=28&searchId=11788977248a4d4ca8934b634645a450&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"雞胸肉湯, 500g, 6入",$353,https://www.tw.coupang.com/products/%E9%9B%9E%E8%83%B8%E8%82%89%E6%B9%AF-21001183207850?itemId=21002581080812&vendorItemId=21070573333813&sourceType=search&rank=29&searchId=11788977248a4d4ca8934b634645a450&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"Harim 3% Cham 雞胸肉火腿罐頭, 200g, 2個",$252,https://www.tw.coupang.com/products/Harim-3%25-Cham-%E9%9B%9E%E8%83%B8%E8%82%89%E7%81%AB%E8%85%BF%E7%BD%90%E9%A0%AD-21008289263977?itemId=21018172896043&vendorItemId=21085322183908&sourceType=search&rank=&searchId=4e3837ecb19e43b7bfbf05b4d30bbb3f&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"東原純雞胸罐頭, 135g, 8罐",$336,https://www.tw.coupang.com/products/%E6%9D%B1%E5%8E%9F%E7%B4%94%E9%9B%9E%E8%83%B8%E7%BD%90%E9%A0%AD-21000006094079?itemId=21022989291042&vendorItemId=21085321084986&sourceType=search&rank=1&searchId=4e3837ecb19e43b7bfbf05b4d30bbb3f&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"Lee Hoon's Healthy World 綜合風味即食雞胸肉組 低鹽款+煙燻款 100g 7入, 1組",$887,https://www.tw.coupang.com/products/Lee-Hoon's-Healthy-World-%E7%B6%9C%E5%90%88%E9%A2%A8%E5%91%B3%E5%8D%B3%E9%A3%9F%E9%9B%9E%E8%83%B8%E8%82%89%E7%B5%84-%E4%BD%8E%E9%B9%BD%E6%AC%BE%2B%E7%85%99%E7%87%BB%E6%AC%BE-100g-7%E5%85%A5-21006199516956?itemId=21012291944342&vendorItemId=21079562228083&sourceType=search&rank=2&searchId=4e3837ecb19e43b7bfbf05b4d30bbb3f&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"frontera 雞肉慢煮醬 中等, 1個, 227克",$208,https://www.tw.coupang.com/products/frontera-%E9%9B%9E%E8%82%89%E6%85%A2%E7%85%AE%E9%86%AC-%E4%B8%AD%E7%AD%89-21000094298539?itemId=21000291852332&vendorItemId=21003717337998&sourceType=search&rank=3&searchId=4e3837ecb19e43b7bfbf05b4d30bbb3f&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"Wild Planet 烤雞胸肉罐頭, 1罐, 142g",$272,https://www.tw.coupang.com/products/Wild-Planet-%E7%83%A4%E9%9B%9E%E8%83%B8%E8%82%89%E7%BD%90%E9%A0%AD-21000009560011?itemId=21000042087557&vendorItemId=21004037325314&sourceType=search&rank=4&searchId=4e3837ecb19e43b7bfbf05b4d30bbb3f&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"雞胸肉乾 鹹甜起司風味, 7包, 30g",$507,https://www.tw.coupang.com/products/%E9%9B%9E%E8%83%B8%E8%82%89%E4%B9%BE-%E9%B9%B9%E7%94%9C%E8%B5%B7%E5%8F%B8%E9%A2%A8%E5%91%B3-21007778699822?itemId=21015002807205&vendorItemId=21082225655682&sourceType=search&rank=5&searchId=4e3837ecb19e43b7bfbf05b4d30bbb3f&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"辣味雞胸肉脆片, 7包, 30g",$493,https://www.tw.coupang.com/products/%E8%BE%A3%E5%91%B3%E9%9B%9E%E8%83%B8%E8%82%89%E8%84%86%E7%89%87-21007790747215?itemId=21015117002817&vendorItemId=21082338788137&sourceType=search&rank=6&searchId=4e3837ecb19e43b7bfbf05b4d30bbb3f&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"雞胸肉乾 田園沙拉風味, 7包, 30g",$507,https://www.tw.coupang.com/products/%E9%9B%9E%E8%83%B8%E8%82%89%E4%B9%BE-%E7%94%B0%E5%9C%92%E6%B2%99%E6%8B%89%E9%A2%A8%E5%91%B3-21007847582876?itemId=21012842003629&vendorItemId=21080107569674&sourceType=search&rank=7&searchId=4e3837ecb19e43b7bfbf05b4d30bbb3f&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"哈林雞圓罐雞胸肉, 4個, 135g",$201,https://www.tw.coupang.com/products/%E5%93%88%E6%9E%97%E9%9B%9E%E5%9C%93%E7%BD%90%E9%9B%9E%E8%83%B8%E8%82%89-21007269108797?itemId=21020342408379&vendorItemId=21087427173913&sourceType=search&rank=8&searchId=4e3837ecb19e43b7bfbf05b4d30bbb3f&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"SAJO 里脊煙燻雞胸肉罐頭, 90克, 36件","$1,382",https://www.tw.coupang.com/products/SAJO-%E9%87%8C%E8%84%8A%E7%85%99%E7%87%BB%E9%9B%9E%E8%83%B8%E8%82%89%E7%BD%90%E9%A0%AD-21000227297237?itemId=21000720149647&vendorItemId=21004822054373&sourceType=search&rank=9&searchId=4e3837ecb19e43b7bfbf05b4d30bbb3f&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"EnerAid 雞胸肉餅乾 香辣起司味, 25g, 8包",$811,https://www.tw.coupang.com/products/EnerAid-%E9%9B%9E%E8%83%B8%E8%82%89%E9%A4%85%E4%B9%BE-%E9%A6%99%E8%BE%A3%E8%B5%B7%E5%8F%B8%E5%91%B3-21005184130975?itemId=21008652131655&vendorItemId=21075939335326&sourceType=search&rank=10&searchId=4e3837ecb19e43b7bfbf05b4d30bbb3f&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"SAJO 雞胸肉罐頭, 90g, 15罐",$549,https://www.tw.coupang.com/products/SAJO-%E9%9B%9E%E8%83%B8%E8%82%89%E7%BD%90%E9%A0%AD-21008289268575?itemId=21009054285613&vendorItemId=21085904799507&sourceType=search&rank=11&searchId=4e3837ecb19e43b7bfbf05b4d30bbb3f&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"PASSAGE FOODS 沙爹雞肉炒醬 淡味, 1個, 198克",$244,https://www.tw.coupang.com/products/PASSAGE-FOODS-%E6%B2%99%E7%88%B9%E9%9B%9E%E8%82%89%E7%82%92%E9%86%AC-%E6%B7%A1%E5%91%B3-21000094291904?itemId=21000291840106&vendorItemId=21003717295719&sourceType=search&rank=12&searchId=4e3837ecb19e43b7bfbf05b4d30bbb3f&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"VIVID KITCHEN 即食低糖雞胸肉粥, 1個, 250g",$108,https://www.tw.coupang.com/products/VIVID-KITCHEN-%E5%8D%B3%E9%A3%9F%E4%BD%8E%E7%B3%96%E9%9B%9E%E8%83%B8%E8%82%89%E7%B2%A5-21007360142357?itemId=21018960736174&vendorItemId=21086086660503&sourceType=search&rank=13&searchId=4e3837ecb19e43b7bfbf05b4d30bbb3f&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"Kohinoor 奶油雞肉調理包, 375g, 1包",$189,https://www.tw.coupang.com/products/Kohinoor-%E5%A5%B6%E6%B2%B9%E9%9B%9E%E8%82%89%E8%AA%BF%E7%90%86%E5%8C%85-21002286624840?itemId=21003930454409&vendorItemId=21071914940800&sourceType=search&rank=14&searchId=4e3837ecb19e43b7bfbf05b4d30bbb3f&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"雞胸肉蔘雞湯, 500g, 5包",$271,https://www.tw.coupang.com/products/%E9%9B%9E%E8%83%B8%E8%82%89%E8%94%98%E9%9B%9E%E6%B9%AF-21006097049775?itemId=21002759678484&vendorItemId=21070749571322&sourceType=search&rank=15&searchId=4e3837ecb19e43b7bfbf05b4d30bbb3f&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"G Hughes 無糖雞肉風味沾醬, 1個, 482克",$286,https://www.tw.coupang.com/products/G-Hughes-%E7%84%A1%E7%B3%96%E9%9B%9E%E8%82%89%E9%A2%A8%E5%91%B3%E6%B2%BE%E9%86%AC-21007780889225?itemId=21010704916282&vendorItemId=21077985619706&sourceType=search&rank=16&searchId=4e3837ecb19e43b7bfbf05b4d30bbb3f&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"Livingmaster 雞胸肉分離器萬能切片器作為家庭秘密的修整劑, 1個",$356,https://www.tw.coupang.com/products/Livingmaster-%E9%9B%9E%E8%83%B8%E8%82%89%E5%88%86%E9%9B%A2%E5%99%A8%E8%90%AC%E8%83%BD%E5%88%87%E7%89%87%E5%99%A8%E4%BD%9C%E7%82%BA%E5%AE%B6%E5%BA%AD%E7%A7%98%E5%AF%86%E7%9A%84%E4%BF%AE%E6%95%B4%E5%8A%91-21006945221596?itemId=21017360665419&vendorItemId=21084530627109&sourceType=search&rank=17&searchId=4e3837ecb19e43b7bfbf05b4d30bbb3f&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"Dewnara雞肉江井醬, 500g, 2個",$150,https://www.tw.coupang.com/products/Dewnara%E9%9B%9E%E8%82%89%E6%B1%9F%E4%BA%95%E9%86%AC-21008288595829?itemId=21019026474980&vendorItemId=21086150671295&sourceType=search&rank=18&searchId=4e3837ecb19e43b7bfbf05b4d30bbb3f&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"AceCOOK DE NHAT 雞肉粉 65g, 5包",$49,https://www.tw.coupang.com/products/AceCOOK-DE-NHAT-%E9%9B%9E%E8%82%89%E7%B2%89-65g-176916862582788?itemId=427342878949381&vendorItemId=427342878965760&sourceType=search&rank=19&searchId=4e3837ecb19e43b7bfbf05b4d30bbb3f&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"BEAR CREEK 雞肉湯麵粉, 1包, 264g",$202,https://www.tw.coupang.com/products/BEAR-CREEK-%E9%9B%9E%E8%82%89%E6%B9%AF%E9%BA%B5%E7%B2%89-21008205288379?itemId=21000036238501&vendorItemId=21004037329480&sourceType=search&rank=20&searchId=4e3837ecb19e43b7bfbf05b4d30bbb3f&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"Samyang Foods 三養 Buldak 火辣雞肉風味萬用醬, 200g, 1瓶",$98,https://www.tw.coupang.com/products/Samyang-Foods-%E4%B8%89%E9%A4%8A-Buldak-%E7%81%AB%E8%BE%A3%E9%9B%9E%E8%82%89%E9%A2%A8%E5%91%B3%E8%90%AC%E7%94%A8%E9%86%AC-167118439923727?itemId=167118439923728&vendorItemId=167119362686980&sourceType=search&rank=21&searchId=4e3837ecb19e43b7bfbf05b4d30bbb3f&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"Samyang Foods 三養 Buldak 火辣雞肉風味美乃滋, 250g, 1瓶",$130,https://www.tw.coupang.com/products/Samyang-Foods-%E4%B8%89%E9%A4%8A-Buldak-%E7%81%AB%E8%BE%A3%E9%9B%9E%E8%82%89%E9%A2%A8%E5%91%B3%E7%BE%8E%E4%B9%83%E6%BB%8B-156203392925714?itemId=156202587602950&vendorItemId=156203392925711&sourceType=search&rank=22&searchId=4e3837ecb19e43b7bfbf05b4d30bbb3f&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"聯夏 料理研究所 辣子雞丁 2包, 400g, 1盒",$72,https://www.tw.coupang.com/products/%E8%81%AF%E5%A4%8F-%E6%96%99%E7%90%86%E7%A0%94%E7%A9%B6%E6%89%80-%E8%BE%A3%E5%AD%90%E9%9B%9E%E4%B8%81-2%E5%8C%85-339629697892356?itemId=339629697859588&vendorItemId=339629697875970&sourceType=search&rank=23&searchId=4e3837ecb19e43b7bfbf05b4d30bbb3f&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"雞胸肉脆餅 辣泡菜味, 7包, 30g",$511,https://www.tw.coupang.com/products/%E9%9B%9E%E8%83%B8%E8%82%89%E8%84%86%E9%A4%85-%E8%BE%A3%E6%B3%A1%E8%8F%9C%E5%91%B3-21006267700028?itemId=21012799893369&vendorItemId=21080065918461&sourceType=search&rank=24&searchId=4e3837ecb19e43b7bfbf05b4d30bbb3f&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"Near East 雞肉拌飯, 1盒, 177g",$209,https://www.tw.coupang.com/products/Near-East-%E9%9B%9E%E8%82%89%E6%8B%8C%E9%A3%AF-21000008299500?itemId=21000036159171&vendorItemId=21004037329935&sourceType=search&rank=25&searchId=4e3837ecb19e43b7bfbf05b4d30bbb3f&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"GEMEZ Enaak 大雞麵 醬油雞汁味, 90g, 6包",$126,https://www.tw.coupang.com/products/GEMEZ-Enaak-%E5%A4%A7%E9%9B%9E%E9%BA%B5-%E9%86%AC%E6%B2%B9%E9%9B%9E%E6%B1%81%E5%91%B3-321074210258952?itemId=377597179396107&vendorItemId=377597179396103&sourceType=search&rank=26&searchId=4e3837ecb19e43b7bfbf05b4d30bbb3f&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
"SAJO 韓國產煙燻雞胸肉罐頭, 90g, 3罐",$194,https://www.tw.coupang.com/products/SAJO-%E9%9F%93%E5%9C%8B%E7%94%A2%E7%85%99%E7%87%BB%E9%9B%9E%E8%83%B8%E8%82%89%E7%BD%90%E9%A0%AD-21008245804617?itemId=21000004594947&vendorItemId=21087367028399&sourceType=search&rank=27&searchId=4e3837ecb19e43b7bfbf05b4d30bbb3f&q=%E9%9B%9E%E6%B8%85%E8%83%B8%E8%82%89
