product_name,product_price,product_url
"DAEWON Media 毒液綠巨人遙控車, 混合顏色",$118,https://www.tw.coupang.com/products/DAEWON-Media-%E6%AF%92%E6%B6%B2%E7%B6%A0%E5%B7%A8%E4%BA%BA%E9%81%99%E6%8E%A7%E8%BB%8A-21006936682845?itemId=21016806258216&vendorItemId=21083986640947&sourceType=search&rank=2&searchId=939e55a603164dd2bf7b4034673bfcc6&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"Schleich Master 機器人和迷你生物人偶 SL42549, 1個","$1,636",https://www.tw.coupang.com/products/Schleich-Master-%E6%A9%9F%E5%99%A8%E4%BA%BA%E5%92%8C%E8%BF%B7%E4%BD%A0%E7%94%9F%E7%89%A9%E4%BA%BA%E5%81%B6-SL42549-21007419752331?itemId=21019244486460&vendorItemId=21086360623310&sourceType=search&rank=3&searchId=939e55a603164dd2bf7b4034673bfcc6&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"Uniregent兒童手搖沙鈴 4件組, 混色",$188,https://www.tw.coupang.com/products/Uniregent%E5%85%92%E7%AB%A5%E6%89%8B%E6%90%96%E6%B2%99%E9%88%B4-4%E4%BB%B6%E7%B5%84-21000118572663?itemId=21000353822525&vendorItemId=21003862195431&sourceType=search&rank=4&searchId=939e55a603164dd2bf7b4034673bfcc6&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"Of You Pinku Heart 手機 Griptok 搖籃, 1個, 混色",$161,https://www.tw.coupang.com/products/Of-You-Pinku-Heart-%E6%89%8B%E6%A9%9F-Griptok-%E6%90%96%E7%B1%83-21007152617922?itemId=21017985062155&vendorItemId=21085141766919&sourceType=search&rank=5&searchId=939e55a603164dd2bf7b4034673bfcc6&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"Blender Bottle ProStak V2 多層分裝可拆式運動搖搖杯 22oz, 玫瑰粉, 650ml, 1個",$216,https://www.tw.coupang.com/products/Blender-Bottle-ProStak-V2-%E5%A4%9A%E5%B1%A4%E5%88%86%E8%A3%9D%E5%8F%AF%E6%8B%86%E5%BC%8F%E9%81%8B%E5%8B%95%E6%90%96%E6%90%96%E6%9D%AF-22oz-163465230516224?itemId=163464345501711&vendorItemId=163464798519301&sourceType=search&rank=6&searchId=939e55a603164dd2bf7b4034673bfcc6&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"Bluey 人偶 2 件組隨機出貨, 1組",$360,https://www.tw.coupang.com/products/Bluey-%E4%BA%BA%E5%81%B6-2-%E4%BB%B6%E7%B5%84%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21007650156732?itemId=21020352987428&vendorItemId=21087437425551&sourceType=search&rank=7&searchId=939e55a603164dd2bf7b4034673bfcc6&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"ingenuity Ingenuity 狐狸撥浪鼓嬰兒玩具, 混色",$268,https://www.tw.coupang.com/products/ingenuity-Ingenuity-%E7%8B%90%E7%8B%B8%E6%92%A5%E6%B5%AA%E9%BC%93%E5%AC%B0%E5%85%92%E7%8E%A9%E5%85%B7-21008151133127?itemId=21023197423900&vendorItemId=21090230017778&sourceType=search&rank=8&searchId=939e55a603164dd2bf7b4034673bfcc6&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"DRAGON CAUCASUS 1942 Gunter 可動人偶 1:6 70070, 1個","$1,632",https://www.tw.coupang.com/products/DRAGON-CAUCASUS-1942-Gunter-%E5%8F%AF%E5%8B%95%E4%BA%BA%E5%81%B6-1%3A6-70070-21005540081033?itemId=21008723424895&vendorItemId=21076010458108&sourceType=search&rank=9&searchId=939e55a603164dd2bf7b4034673bfcc6&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"BabyBoom 搖鈴玩具7件組, 混色",$462,https://www.tw.coupang.com/products/BabyBoom-%E6%90%96%E9%88%B4%E7%8E%A9%E5%85%B77%E4%BB%B6%E7%B5%84-21000001506216?itemId=21000006565384&vendorItemId=21003008573559&sourceType=search&rank=10&searchId=939e55a603164dd2bf7b4034673bfcc6&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"SmartShake 不鏽鋼搖搖杯, DC 蝙蝠俠, 900ml, 1個",$349,https://www.tw.coupang.com/products/SmartShake-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%90%96%E6%90%96%E6%9D%AF-164601672974368?itemId=164601672974370&vendorItemId=164602130186270&sourceType=search&rank=11&searchId=939e55a603164dd2bf7b4034673bfcc6&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"SmartShake 不鏽鋼搖搖杯, DC 蝙蝠俠, 900ml, 1個",$349,https://www.tw.coupang.com/products/SmartShake-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%90%96%E6%90%96%E6%9D%AF-164602566377488?itemId=164602566377489&vendorItemId=164601672974343&sourceType=search&rank=12&searchId=939e55a603164dd2bf7b4034673bfcc6&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"fisher-price 費雪 嬰兒鱷魚搖鈴娃娃, 混色",$276,https://www.tw.coupang.com/products/fisher-price-%E8%B2%BB%E9%9B%AA-%E5%AC%B0%E5%85%92%E9%B1%B7%E9%AD%9A%E6%90%96%E9%88%B4%E5%A8%83%E5%A8%83-21007053193373?itemId=21017468565353&vendorItemId=21084636275856&sourceType=search&rank=13&searchId=939e55a603164dd2bf7b4034673bfcc6&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"Kids Pang Pang 只柔軟的動物朋友人偶套組, 1套","$1,062",https://www.tw.coupang.com/products/Kids-Pang-Pang-%E5%8F%AA%E6%9F%94%E8%BB%9F%E7%9A%84%E5%8B%95%E7%89%A9%E6%9C%8B%E5%8F%8B%E4%BA%BA%E5%81%B6%E5%A5%97%E7%B5%84-21006776458286?itemId=21015924010797&vendorItemId=21083131255358&sourceType=search&rank=14&searchId=939e55a603164dd2bf7b4034673bfcc6&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"mary meyer 蜜兒 柔軟手搖鈴, 宇宙月亮, 1個",$223,https://www.tw.coupang.com/products/mary-meyer-%E8%9C%9C%E5%85%92-%E6%9F%94%E8%BB%9F%E6%89%8B%E6%90%96%E9%88%B4-239556024582145?itemId=239556813094912&vendorItemId=239556808900608&sourceType=search&rank=15&searchId=939e55a603164dd2bf7b4034673bfcc6&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"Bluey 人偶 4 件組隨機出貨, 1組",$579,https://www.tw.coupang.com/products/Bluey-%E4%BA%BA%E5%81%B6-4-%E4%BB%B6%E7%B5%84%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21007650156677?itemId=21020352987218&vendorItemId=21087437425335&sourceType=search&rank=16&searchId=939e55a603164dd2bf7b4034673bfcc6&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"Sky Sun Star Dream 方塊造型搭配 huanhe0211, 混色",$279,https://www.tw.coupang.com/products/Sky-Sun-Star-Dream-%E6%96%B9%E5%A1%8A%E9%80%A0%E5%9E%8B%E6%90%AD%E9%85%8D-huanhe0211-21007322341270?itemId=21018783081114&vendorItemId=21085914413437&sourceType=search&rank=17&searchId=939e55a603164dd2bf7b4034673bfcc6&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"Blender Bottle SportMixer 旋蓋防漏搖搖杯 28oz, 水手藍, 828ml, 1個",$291,https://www.tw.coupang.com/products/Blender-Bottle-SportMixer-%E6%97%8B%E8%93%8B%E9%98%B2%E6%BC%8F%E6%90%96%E6%90%96%E6%9D%AF-28oz-163464777547795?itemId=163465205350421&vendorItemId=163464324530180&sourceType=search&rank=18&searchId=939e55a603164dd2bf7b4034673bfcc6&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"WinFun 2in1 唱唱搖馬, 混色","$1,348",https://www.tw.coupang.com/products/WinFun-2in1-%E5%94%B1%E5%94%B1%E6%90%96%E9%A6%AC-21006970873930?itemId=21017002762960&vendorItemId=21084178710840&sourceType=search&rank=19&searchId=939e55a603164dd2bf7b4034673bfcc6&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"TOBOT 機器人玩偶組 6入, 隨機發貨",$571,https://www.tw.coupang.com/products/TOBOT-%E6%A9%9F%E5%99%A8%E4%BA%BA%E7%8E%A9%E5%81%B6%E7%B5%84-6%E5%85%A5-21006344368529?itemId=21013323672566&vendorItemId=21080579750556&sourceType=search&rank=20&searchId=939e55a603164dd2bf7b4034673bfcc6&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"Enter Brain Fate stay night 遠坂凜手辦, 1個","$4,910",https://www.tw.coupang.com/products/Enter-Brain-Fate-stay-night-%E9%81%A0%E5%9D%82%E5%87%9C%E6%89%8B%E8%BE%A6-21000174058187?itemId=21000497105116&vendorItemId=21004264263895&sourceType=search&rank=21&searchId=939e55a603164dd2bf7b4034673bfcc6&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"孩童搖鈴樂器組, 混色",$333,https://www.tw.coupang.com/products/%E5%AD%A9%E7%AB%A5%E6%90%96%E9%88%B4%E6%A8%82%E5%99%A8%E7%B5%84-21006530055293?itemId=21014499890438&vendorItemId=21081742936174&sourceType=search&rank=22&searchId=939e55a603164dd2bf7b4034673bfcc6&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"minhwashop 做一個擔心的娃娃來製作手機搖籃, 5個, 法庭",$332,https://www.tw.coupang.com/products/minhwashop-%E5%81%9A%E4%B8%80%E5%80%8B%E6%93%94%E5%BF%83%E7%9A%84%E5%A8%83%E5%A8%83%E4%BE%86%E8%A3%BD%E4%BD%9C%E6%89%8B%E6%A9%9F%E6%90%96%E7%B1%83-21006551030804?itemId=21014624436022&vendorItemId=21081866060210&sourceType=search&rank=23&searchId=939e55a603164dd2bf7b4034673bfcc6&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"HUANGER Playground Soft 3D Sense Texture 多塊堆疊 10種 huanhe0232, 混色, 1套",$388,https://www.tw.coupang.com/products/HUANGER-Playground-Soft-3D-Sense-Texture-%E5%A4%9A%E5%A1%8A%E5%A0%86%E7%96%8A-10%E7%A8%AE-huanhe0232-21002274692931?itemId=21003902813018&vendorItemId=21071887396930&sourceType=search&rank=24&searchId=939e55a603164dd2bf7b4034673bfcc6&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"Blender Bottle Classic V2 經典第二代防漏搖搖杯 28oz, 極夜黑, 828ml, 1個",$172,https://www.tw.coupang.com/products/Blender-Bottle-Classic-V2-%E7%B6%93%E5%85%B8%E7%AC%AC%E4%BA%8C%E4%BB%A3%E9%98%B2%E6%BC%8F%E6%90%96%E6%90%96%E6%9D%AF-28oz-163464798519307?itemId=163464345501721&vendorItemId=163465230516232&sourceType=search&rank=25&searchId=939e55a603164dd2bf7b4034673bfcc6&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"fisher-price 費雪 手搖灑水小象, 1個",$293,https://www.tw.coupang.com/products/fisher-price-%E8%B2%BB%E9%9B%AA-%E6%89%8B%E6%90%96%E7%81%91%E6%B0%B4%E5%B0%8F%E8%B1%A1-228364212191235?itemId=228365764100101&vendorItemId=228364212191232&sourceType=search&rank=26&searchId=939e55a603164dd2bf7b4034673bfcc6&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"Magic Castle 人物搖擺娃娃, 藍色",$324,https://www.tw.coupang.com/products/Magic-Castle-%E4%BA%BA%E7%89%A9%E6%90%96%E6%93%BA%E5%A8%83%E5%A8%83-21000116390940?itemId=21000348625476&vendorItemId=21003850913800&sourceType=search&rank=27&searchId=939e55a603164dd2bf7b4034673bfcc6&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"Magic Castle 人物搖擺娃娃, 藍色",$327,https://www.tw.coupang.com/products/Magic-Castle-%E4%BA%BA%E7%89%A9%E6%90%96%E6%93%BA%E5%A8%83%E5%A8%83-21001942655697?itemId=21003298062465&vendorItemId=21071284993149&sourceType=search&rank=28&searchId=939e55a603164dd2bf7b4034673bfcc6&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"日本 PiNOCCHiO ANPANMAN 麵包超人 嬰兒手搖鈴, 1個",$264,https://www.tw.coupang.com/products/%E6%97%A5%E6%9C%AC-PiNOCCHiO-ANPANMAN-%E9%BA%B5%E5%8C%85%E8%B6%85%E4%BA%BA-%E5%AC%B0%E5%85%92%E6%89%8B%E6%90%96%E9%88%B4-240299523653639?itemId=240300412878851&vendorItemId=240300412878848&sourceType=search&rank=29&searchId=939e55a603164dd2bf7b4034673bfcc6&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"Brandb 漏斗玩沙玩具, 混色, 1公斤",$596,https://www.tw.coupang.com/products/Brandb-%E6%BC%8F%E6%96%97%E7%8E%A9%E6%B2%99%E7%8E%A9%E5%85%B7-21000016055149?itemId=21000065608229&vendorItemId=21003016818259&sourceType=search&rank=&searchId=81586894a5004eaa9fcab9b0d1072ae9&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"smovey Smoby Original Neurovibe 核心振動搖擺練習奧地利 2p, 綠色, 單品","$5,082",https://www.tw.coupang.com/products/smovey-Smoby-Original-Neurovibe-%E6%A0%B8%E5%BF%83%E6%8C%AF%E5%8B%95%E6%90%96%E6%93%BA%E7%B7%B4%E7%BF%92%E5%A5%A7%E5%9C%B0%E5%88%A9-2p-21008163268946?itemId=21023282537694&vendorItemId=21090314829737&sourceType=search&rank=1&searchId=81586894a5004eaa9fcab9b0d1072ae9&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"小牛津 小萌兔音樂搖鈴 6個月以上, 開心粉, 1個",$286,https://www.tw.coupang.com/products/%E5%B0%8F%E7%89%9B%E6%B4%A5-%E5%B0%8F%E8%90%8C%E5%85%94%E9%9F%B3%E6%A8%82%E6%90%96%E9%88%B4-6%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-230937757433870?itemId=230938592133135&vendorItemId=230937757433867&sourceType=search&rank=2&searchId=81586894a5004eaa9fcab9b0d1072ae9&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"義大利 BLACK HAMMER 浩瀚 陶瓷不鏽鋼真空搖搖瓶 386g, 極限黑, 750ml, 1個",$225,https://www.tw.coupang.com/products/%E7%BE%A9%E5%A4%A7%E5%88%A9-BLACK-HAMMER-%E6%B5%A9%E7%80%9A-%E9%99%B6%E7%93%B7%E4%B8%8D%E9%8F%BD%E9%8B%BC%E7%9C%9F%E7%A9%BA%E6%90%96%E6%90%96%E7%93%B6-386g-453437783261184?itemId=453437783244801&vendorItemId=453437783244800&sourceType=search&rank=3&searchId=81586894a5004eaa9fcab9b0d1072ae9&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"SmartShake Slim雙層搖搖杯 直徑8.9cmx 高21.3cm, 500ml, 1個",$181,https://www.tw.coupang.com/products/SmartShake-Slim%E9%9B%99%E5%B1%A4%E6%90%96%E6%90%96%E6%9D%AF-%E7%9B%B4%E5%BE%918.9cmx-%E9%AB%9821.3cm-164602130186249?itemId=164602566377481&vendorItemId=164602130186242&sourceType=search&rank=4&searchId=81586894a5004eaa9fcab9b0d1072ae9&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"Blender Bottle 經典運動搖搖杯, 828ml, 紅色",$428,https://www.tw.coupang.com/products/Blender-Bottle-%E7%B6%93%E5%85%B8%E9%81%8B%E5%8B%95%E6%90%96%E6%90%96%E6%9D%AF-21001581909845?itemId=21002704357432&vendorItemId=21070694670366&sourceType=search&rank=5&searchId=81586894a5004eaa9fcab9b0d1072ae9&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"QUIFIT Health Tritan 彩虹搖搖瓶 Q11, 1L, 紫色 粉色",$493,https://www.tw.coupang.com/products/QUIFIT-Health-Tritan-%E5%BD%A9%E8%99%B9%E6%90%96%E6%90%96%E7%93%B6-Q11-21006973328009?itemId=21017014669285&vendorItemId=21084190393427&sourceType=search&rank=6&searchId=81586894a5004eaa9fcab9b0d1072ae9&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"HUANGER Sky Sunstar 嬰兒大象鋼琴演奏器旋律玩具 heanhe0546, 藍光",$289,https://www.tw.coupang.com/products/HUANGER-Sky-Sunstar-%E5%AC%B0%E5%85%92%E5%A4%A7%E8%B1%A1%E9%8B%BC%E7%90%B4%E6%BC%94%E5%A5%8F%E5%99%A8%E6%97%8B%E5%BE%8B%E7%8E%A9%E5%85%B7-heanhe0546-21007768253941?itemId=21020965423584&vendorItemId=21089027767408&sourceType=search&rank=7&searchId=81586894a5004eaa9fcab9b0d1072ae9&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"Blender Bottle Strada 不鏽鋼搖搖杯 24oz, 午夜黑, 710ml, 1個",$441,https://www.tw.coupang.com/products/Blender-Bottle-Strada-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%90%96%E6%90%96%E6%9D%AF-24oz-450865592745986?itemId=450865592729602&vendorItemId=450865592778754&sourceType=search&rank=8&searchId=81586894a5004eaa9fcab9b0d1072ae9&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"FISTOB Multi-Supple Trainer 搖擺訓練器, 混色",$732,https://www.tw.coupang.com/products/FISTOB-Multi-Supple-Trainer-%E6%90%96%E6%93%BA%E8%A8%93%E7%B7%B4%E5%99%A8-21005379920959?itemId=21007988514459&vendorItemId=21075277392669&sourceType=search&rank=9&searchId=81586894a5004eaa9fcab9b0d1072ae9&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"goodcook 搖床攪拌機, 500毫升, 隨機發貨",$258,https://www.tw.coupang.com/products/goodcook-%E6%90%96%E5%BA%8A%E6%94%AA%E6%8B%8C%E6%A9%9F-21006714082482?itemId=21015596729066&vendorItemId=21003173604766&sourceType=search&rank=10&searchId=81586894a5004eaa9fcab9b0d1072ae9&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"Tara Tornado 電動搖搖杯 2p, 混色, 400毫升",$720,https://www.tw.coupang.com/products/Tara-Tornado-%E9%9B%BB%E5%8B%95%E6%90%96%E6%90%96%E6%9D%AF-2p-21007650651526?itemId=21020355467210&vendorItemId=21004216139342&sourceType=search&rank=11&searchId=81586894a5004eaa9fcab9b0d1072ae9&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"ROCKIT 攜帶式嬰兒搖搖安撫火箭, 1個","$1,280",https://www.tw.coupang.com/products/ROCKIT-%E6%94%9C%E5%B8%B6%E5%BC%8F%E5%AC%B0%E5%85%92%E6%90%96%E6%90%96%E5%AE%89%E6%92%AB%E7%81%AB%E7%AE%AD-154101174206466?itemId=154100389855233&vendorItemId=154101174206465&sourceType=search&rank=12&searchId=81586894a5004eaa9fcab9b0d1072ae9&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"Luisel 園藝動物搖籃吉娃娃, 混色",$599,https://www.tw.coupang.com/products/Luisel-%E5%9C%92%E8%97%9D%E5%8B%95%E7%89%A9%E6%90%96%E7%B1%83%E5%90%89%E5%A8%83%E5%A8%83-21007329766789?itemId=21018815652500&vendorItemId=21085946112486&sourceType=search&rank=13&searchId=81586894a5004eaa9fcab9b0d1072ae9&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"Agasori兒童手搖沙鈴 5件組, 紅色+綠色+黃色+粉色+藍色",$215,https://www.tw.coupang.com/products/Agasori%E5%85%92%E7%AB%A5%E6%89%8B%E6%90%96%E6%B2%99%E9%88%B4-5%E4%BB%B6%E7%B5%84-21000128398003?itemId=21000378120581&vendorItemId=21003915983090&sourceType=search&rank=14&searchId=81586894a5004eaa9fcab9b0d1072ae9&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"紅豆360度旋轉長度可調吸力搖籃DGDM, 1個, 黑色",$141,https://www.tw.coupang.com/products/%E7%B4%85%E8%B1%86360%E5%BA%A6%E6%97%8B%E8%BD%89%E9%95%B7%E5%BA%A6%E5%8F%AF%E8%AA%BF%E5%90%B8%E5%8A%9B%E6%90%96%E7%B1%83DGDM-21006997651028?itemId=21017148914985&vendorItemId=21084321642006&sourceType=search&rank=15&searchId=81586894a5004eaa9fcab9b0d1072ae9&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"mary meyer 蜜兒 柔軟手搖鈴, 甜蜜蜜甜筒寶, 1個",$245,https://www.tw.coupang.com/products/mary-meyer-%E8%9C%9C%E5%85%92-%E6%9F%94%E8%BB%9F%E6%89%8B%E6%90%96%E9%88%B4-174303307857920?itemId=174302825529344&vendorItemId=174302821335040&sourceType=search&rank=16&searchId=81586894a5004eaa9fcab9b0d1072ae9&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"SUPPLIES. 經典搖搖杯, 紅色, 700ml, 1個",$95,https://www.tw.coupang.com/products/SUPPLIES.-%E7%B6%93%E5%85%B8%E6%90%96%E6%90%96%E6%9D%AF-263155200507910?itemId=263156215562245&vendorItemId=263157117321217&sourceType=search&rank=17&searchId=81586894a5004eaa9fcab9b0d1072ae9&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"Blender Bottle ClassicV2經典第二代防漏搖搖杯 20oz 高16.4*杯口寬9.7*底厚7cm, 黑蓋白瓶身, 600ml, 1個",$139,https://www.tw.coupang.com/products/Blender-Bottle-ClassicV2%E7%B6%93%E5%85%B8%E7%AC%AC%E4%BA%8C%E4%BB%A3%E9%98%B2%E6%BC%8F%E6%90%96%E6%90%96%E6%9D%AF-20oz-%E9%AB%9816.4*%E6%9D%AF%E5%8F%A3%E5%AF%AC9.7*%E5%BA%95%E5%8E%9A7cm-163464391639043?itemId=163464840462339&vendorItemId=163464840462336&sourceType=search&rank=18&searchId=81586894a5004eaa9fcab9b0d1072ae9&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"OXO 醬汁搖搖量杯 時尚黑 145g, 1個",$356,https://www.tw.coupang.com/products/OXO-%E9%86%AC%E6%B1%81%E6%90%96%E6%90%96%E9%87%8F%E6%9D%AF-%E6%99%82%E5%B0%9A%E9%BB%91-145g-150759521894400?itemId=150759140179983&vendorItemId=150759886782469&sourceType=search&rank=19&searchId=81586894a5004eaa9fcab9b0d1072ae9&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"HUANGER 遊樂場嬰兒嬰兒遙控器 huanhe0529, 混色",$268,https://www.tw.coupang.com/products/HUANGER-%E9%81%8A%E6%A8%82%E5%A0%B4%E5%AC%B0%E5%85%92%E5%AC%B0%E5%85%92%E9%81%99%E6%8E%A7%E5%99%A8-huanhe0529-21002274693067?itemId=21003902813509&vendorItemId=21071887397387&sourceType=search&rank=20&searchId=81586894a5004eaa9fcab9b0d1072ae9&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"ANPANMAN 麵包超人 旋律腦科學 好心情音樂按鈕, 1個",$417,https://www.tw.coupang.com/products/ANPANMAN-%E9%BA%B5%E5%8C%85%E8%B6%85%E4%BA%BA-%E6%97%8B%E5%BE%8B%E8%85%A6%E7%A7%91%E5%AD%B8-%E5%A5%BD%E5%BF%83%E6%83%85%E9%9F%B3%E6%A8%82%E6%8C%89%E9%88%95-205464981684246?itemId=205465673777177&vendorItemId=205466298712077&sourceType=search&rank=21&searchId=81586894a5004eaa9fcab9b0d1072ae9&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"藍色 ONE 搖蛋器樂器玩具, 紫色 (ES-204)",$111,https://www.tw.coupang.com/products/%E8%97%8D%E8%89%B2-ONE-%E6%90%96%E8%9B%8B%E5%99%A8%E6%A8%82%E5%99%A8%E7%8E%A9%E5%85%B7-21005503860114?itemId=21008558289599&vendorItemId=21075845664536&sourceType=search&rank=22&searchId=81586894a5004eaa9fcab9b0d1072ae9&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"Beniri兒童旋轉吸附式搖鈴 3件組, 混色",$250,https://www.tw.coupang.com/products/Beniri%E5%85%92%E7%AB%A5%E6%97%8B%E8%BD%89%E5%90%B8%E9%99%84%E5%BC%8F%E6%90%96%E9%88%B4-3%E4%BB%B6%E7%B5%84-21007470505989?itemId=21019492301026&vendorItemId=21086601986198&sourceType=search&rank=23&searchId=81586894a5004eaa9fcab9b0d1072ae9&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"playgro 培高 小馬造型搖鈴, 混色",$528,https://www.tw.coupang.com/products/playgro-%E5%9F%B9%E9%AB%98-%E5%B0%8F%E9%A6%AC%E9%80%A0%E5%9E%8B%E6%90%96%E9%88%B4-21000018402029?itemId=21000073981081&vendorItemId=21003661723436&sourceType=search&rank=24&searchId=81586894a5004eaa9fcab9b0d1072ae9&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"fisher-price 費雪 多彩烏克麗麗, 小熊貓, 1個",$371,https://www.tw.coupang.com/products/fisher-price-%E8%B2%BB%E9%9B%AA-%E5%A4%9A%E5%BD%A9%E7%83%8F%E5%85%8B%E9%BA%97%E9%BA%97-228364224774157?itemId=228365046890506&vendorItemId=228364224774152&sourceType=search&rank=25&searchId=81586894a5004eaa9fcab9b0d1072ae9&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"KHONEIM 手搖鈴8件組, 混色",$448,https://www.tw.coupang.com/products/KHONEIM-%E6%89%8B%E6%90%96%E9%88%B48%E4%BB%B6%E7%B5%84-21008042697142?itemId=21022524841513&vendorItemId=21082415421484&sourceType=search&rank=26&searchId=81586894a5004eaa9fcab9b0d1072ae9&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"i Friends 太空聯合飛行變身白鯊機器人, 混合顏色",$380,https://www.tw.coupang.com/products/i-Friends-%E5%A4%AA%E7%A9%BA%E8%81%AF%E5%90%88%E9%A3%9B%E8%A1%8C%E8%AE%8A%E8%BA%AB%E7%99%BD%E9%AF%8A%E6%A9%9F%E5%99%A8%E4%BA%BA-21006359580403?itemId=21013420128832&vendorItemId=21080674772081&sourceType=search&rank=27&searchId=81586894a5004eaa9fcab9b0d1072ae9&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"JUST TOYS AMONGUS 可動人偶白色, 1個",$359,https://www.tw.coupang.com/products/JUST-TOYS-AMONGUS-%E5%8F%AF%E5%8B%95%E4%BA%BA%E5%81%B6%E7%99%BD%E8%89%B2-21006641018242?itemId=21015180887336&vendorItemId=21082402154496&sourceType=search&rank=28&searchId=81586894a5004eaa9fcab9b0d1072ae9&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
"Go Go Bus 幼兒園巴士 戈登改造機器人, 混色",$307,https://www.tw.coupang.com/products/Go-Go-Bus-%E5%B9%BC%E5%85%92%E5%9C%92%E5%B7%B4%E5%A3%AB-%E6%88%88%E7%99%BB%E6%94%B9%E9%80%A0%E6%A9%9F%E5%99%A8%E4%BA%BA-21001694769646?itemId=21002885237026&vendorItemId=21070874322413&sourceType=search&rank=29&searchId=81586894a5004eaa9fcab9b0d1072ae9&q=%E6%90%96%E6%90%96%E4%BA%BA%E7%89%A9
