product_name,product_price,product_url
"COCOLO SUI 藍光前導滴肌菁 清爽型, 30ml, 1瓶","$2,588",https://www.tw.coupang.com/products/COCOLO-SUI-%E8%97%8D%E5%85%89%E5%89%8D%E5%B0%8E%E6%BB%B4%E8%82%8C%E8%8F%81-%E6%B8%85%E7%88%BD%E5%9E%8B-154435133095947?itemId=154434730409996&vendorItemId=154435518955522&sourceType=search&rank=22&searchId=2c30f4ee004c437e9a4a05d37e807f0a&q=recevoir
"MAYBELLINE 媚比琳 Fit me 遮瑕液 6.8ml, Deep, 1支",$228,https://www.tw.coupang.com/products/MAYBELLINE-%E5%AA%9A%E6%AF%94%E7%90%B3-Fit-me-%E9%81%AE%E7%91%95%E6%B6%B2-6.8ml-21007447985698?itemId=21019382797817&vendorItemId=21003155283566&sourceType=search&rank=23&searchId=2c30f4ee004c437e9a4a05d37e807f0a&q=recevoir
Dekotonic Grace 蕾絲平衡霜,$740,https://www.tw.coupang.com/products/Dekotonic-Grace-%E8%95%BE%E7%B5%B2%E5%B9%B3%E8%A1%A1%E9%9C%9C-21007166874606?itemId=21018047380127&vendorItemId=21085426633239&sourceType=search&rank=24&searchId=2c30f4ee004c437e9a4a05d37e807f0a&q=recevoir
"RiRe 潤膚提亮霜, 120g, 1條",$179,https://www.tw.coupang.com/products/RiRe-%E6%BD%A4%E8%86%9A%E6%8F%90%E4%BA%AE%E9%9C%9C-21006882734259?itemId=21016304461627&vendorItemId=21083496760586&sourceType=search&rank=25&searchId=2c30f4ee004c437e9a4a05d37e807f0a&q=recevoir
"Hanskin 絲絨持久BB霜 SPF35 PA++, Natural beige, 30ml, 1條",$286,https://www.tw.coupang.com/products/Hanskin-%E7%B5%B2%E7%B5%A8%E6%8C%81%E4%B9%85BB%E9%9C%9C-SPF35-PA%2B%2B-21001930143749?itemId=21003276710203&vendorItemId=21071263707653&sourceType=search&rank=26&searchId=2c30f4ee004c437e9a4a05d37e807f0a&q=recevoir
"Seamless Touch妝前隔離霜 30ml, 01 Pearl Ice, 1瓶",$675,https://www.tw.coupang.com/products/Seamless-Touch%E5%A6%9D%E5%89%8D%E9%9A%94%E9%9B%A2%E9%9C%9C-30ml-21000189267252?itemId=21000540449119&vendorItemId=21004413562237&sourceType=search&rank=27&searchId=2c30f4ee004c437e9a4a05d37e807f0a&q=recevoir
"Botanicsens 癸醛肌膚護理精華, 30ml, 1瓶",$497,https://www.tw.coupang.com/products/Botanicsens-%E7%99%B8%E9%86%9B%E8%82%8C%E8%86%9A%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF-21007060554531?itemId=21017505093211&vendorItemId=21084672398133&sourceType=search&rank=28&searchId=2c30f4ee004c437e9a4a05d37e807f0a&q=recevoir
"Troxederm UV Shield Sun Heat Protector SPF 50+ PA++++, 50ml, 1條",$508,https://www.tw.coupang.com/products/Troxederm-UV-Shield-Sun-Heat-Protector-SPF-50%2B-PA%2B%2B%2B%2B-21005936740155?itemId=21020089649978&vendorItemId=21077848064905&sourceType=search&rank=29&searchId=2c30f4ee004c437e9a4a05d37e807f0a&q=recevoir
"V7 奇蹟 BB 霜 SPF50+ PA++++, 50ml, 1個",$360,https://www.tw.coupang.com/products/V7-%E5%A5%87%E8%B9%9F-BB-%E9%9C%9C-SPF50%2B-PA%2B%2B%2B%2B-21008056667176?itemId=21022617138852&vendorItemId=21089658713274&sourceType=search&rank=&searchId=483e36bd30dc4ecdbecf342eb3f363ac&q=recevoir
"NIVEA 妮維雅 淡斑亮白青春精華凝乳, 320ml, 1條",$142,https://www.tw.coupang.com/products/NIVEA-%E5%A6%AE%E7%B6%AD%E9%9B%85-%E6%B7%A1%E6%96%91%E4%BA%AE%E7%99%BD%E9%9D%92%E6%98%A5%E7%B2%BE%E8%8F%AF%E5%87%9D%E4%B9%B3-257993694199825?itemId=257994679894032&vendorItemId=257993694199811&sourceType=search&rank=1&searchId=483e36bd30dc4ecdbecf342eb3f363ac&q=recevoir
"PANPASTEL Shinhan Painting Pastel PAYNES GREY TINT 840.8 9ml, 1 種顏色, 1個",$232,https://www.tw.coupang.com/products/PANPASTEL-Shinhan-Painting-Pastel-PAYNES-GREY-TINT-840.8-9ml-21007614567289?itemId=21020174547002&vendorItemId=21090188426440&sourceType=search&rank=2&searchId=483e36bd30dc4ecdbecf342eb3f363ac&q=recevoir
"Olivarrier 舒適隔離霜, 50ml, 1入",$573,https://www.tw.coupang.com/products/Olivarrier-%E8%88%92%E9%81%A9%E9%9A%94%E9%9B%A2%E9%9C%9C-21006047817155?itemId=21011076089284&vendorItemId=21078355545040&sourceType=search&rank=3&searchId=483e36bd30dc4ecdbecf342eb3f363ac&q=recevoir
"COCOLO SUI再生賦活緊緻霜, 30ml, 1罐","$1,906",https://www.tw.coupang.com/products/COCOLO-SUI%E5%86%8D%E7%94%9F%E8%B3%A6%E6%B4%BB%E7%B7%8A%E7%B7%BB%E9%9C%9C-154435133095939?itemId=154435518955524&vendorItemId=154434730409984&sourceType=search&rank=4&searchId=483e36bd30dc4ecdbecf342eb3f363ac&q=recevoir
"espoir 艾絲珀 積雪草水感隔離霜 SPF50+ PA++++, 1個, 60ml",$296,https://www.tw.coupang.com/products/espoir-%E8%89%BE%E7%B5%B2%E7%8F%80-%E7%A9%8D%E9%9B%AA%E8%8D%89%E6%B0%B4%E6%84%9F%E9%9A%94%E9%9B%A2%E9%9C%9C-SPF50%2B-PA%2B%2B%2B%2B-21007266354484?itemId=21018520523426&vendorItemId=21085659186752&sourceType=search&rank=5&searchId=483e36bd30dc4ecdbecf342eb3f363ac&q=recevoir
"PANPASTEL Shinhan Painting Pastel RAW UMBER SHADE 780.3 9ml, 1 種顏色, 1個",$249,https://www.tw.coupang.com/products/PANPASTEL-Shinhan-Painting-Pastel-RAW-UMBER-SHADE-780.3-9ml-21008158331163?itemId=21023249996921&vendorItemId=21090282409214&sourceType=search&rank=6&searchId=483e36bd30dc4ecdbecf342eb3f363ac&q=recevoir
"ORIBE 晶瑩亮采護理霜, 1個, 125ml","$1,812",https://www.tw.coupang.com/products/ORIBE-%E6%99%B6%E7%91%A9%E4%BA%AE%E9%87%87%E8%AD%B7%E7%90%86%E9%9C%9C-21000103778323?itemId=21000315110152&vendorItemId=21003774157186&sourceType=search&rank=7&searchId=483e36bd30dc4ecdbecf342eb3f363ac&q=recevoir
"THe SaeM 得鮮 Cover Perfection All Proof Tip 遮瑕膏 12 克, 12g, 1.5 Natural Beige, 1個",$304,https://www.tw.coupang.com/products/THe-SaeM-%E5%BE%97%E9%AE%AE-Cover-Perfection-All-Proof-Tip-%E9%81%AE%E7%91%95%E8%86%8F-12-%E5%85%8B-21007561667856?itemId=21019922940123&vendorItemId=21090544830186&sourceType=search&rank=8&searchId=483e36bd30dc4ecdbecf342eb3f363ac&q=recevoir
"iroha 依柔華 清新女性私密處清潔露, 135ml, 1入",$502,https://www.tw.coupang.com/products/iroha-%E4%BE%9D%E6%9F%94%E8%8F%AF-%E6%B8%85%E6%96%B0%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E9%9C%B2-21005708678757?itemId=21009511723315&vendorItemId=21076796504093&sourceType=search&rank=9&searchId=483e36bd30dc4ecdbecf342eb3f363ac&q=recevoir
"retune 蕊庭 冰特級特級 30p, 30 份, 1個","$1,204",https://www.tw.coupang.com/products/retune-%E8%95%8A%E5%BA%AD-%E5%86%B0%E7%89%B9%E7%B4%9A%E7%89%B9%E7%B4%9A-30p-21008266625553?itemId=21015582813327&vendorItemId=21088539321230&sourceType=search&rank=10&searchId=483e36bd30dc4ecdbecf342eb3f363ac&q=recevoir
"APLB 視黃醇維生素C維生素E乳霜, 55ml, 1個",$380,https://www.tw.coupang.com/products/APLB-%E8%A6%96%E9%BB%83%E9%86%87%E7%B6%AD%E7%94%9F%E7%B4%A0C%E7%B6%AD%E7%94%9F%E7%B4%A0E%E4%B9%B3%E9%9C%9C-21007840179830?itemId=21021341451166&vendorItemId=21088520617092&sourceType=search&rank=11&searchId=483e36bd30dc4ecdbecf342eb3f363ac&q=recevoir
"auau 維他命亮白霜, 500g, 1罐",$533,https://www.tw.coupang.com/products/auau-%E7%B6%AD%E4%BB%96%E5%91%BD%E4%BA%AE%E7%99%BD%E9%9C%9C-21007390751197?itemId=21019107544267&vendorItemId=21071366548305&sourceType=search&rank=12&searchId=483e36bd30dc4ecdbecf342eb3f363ac&q=recevoir
"VDL 遮瑕天然液體 BB 霜 SPF50+ PA+++, 01燈, 1個",$712,https://www.tw.coupang.com/products/VDL-%E9%81%AE%E7%91%95%E5%A4%A9%E7%84%B6%E6%B6%B2%E9%AB%94-BB-%E9%9C%9C-SPF50%2B-PA%2B%2B%2B-21008033959873?itemId=21022472294910&vendorItemId=21089935430093&sourceType=search&rank=13&searchId=483e36bd30dc4ecdbecf342eb3f363ac&q=recevoir
"Hanskin 滋潤遮瑕膏 9g, Natural, 1入",$252,https://www.tw.coupang.com/products/Hanskin-%E6%BB%8B%E6%BD%A4%E9%81%AE%E7%91%95%E8%86%8F-9g-21008208598069?itemId=21002559980253&vendorItemId=21070552472135&sourceType=search&rank=14&searchId=483e36bd30dc4ecdbecf342eb3f363ac&q=recevoir
"REVLON 露華濃 裝前乳, 1個, 單色",$622,https://www.tw.coupang.com/products/REVLON-%E9%9C%B2%E8%8F%AF%E6%BF%83-%E8%A3%9D%E5%89%8D%E4%B9%B3-21006783647390?itemId=21000273223748&vendorItemId=21003661140751&sourceType=search&rank=15&searchId=483e36bd30dc4ecdbecf342eb3f363ac&q=recevoir
"Placentor VEGETAL 再生滋潤植物胎盤霜, 40ml, 1入",$369,https://www.tw.coupang.com/products/Placentor-VEGETAL-%E5%86%8D%E7%94%9F%E6%BB%8B%E6%BD%A4%E6%A4%8D%E7%89%A9%E8%83%8E%E7%9B%A4%E9%9C%9C-21006079266249?itemId=21011260903379&vendorItemId=21078537878076&sourceType=search&rank=16&searchId=483e36bd30dc4ecdbecf342eb3f363ac&q=recevoir
"heimish All Clean 維他命氣味霜, 60ml, 1入",$843,https://www.tw.coupang.com/products/heimish-All-Clean-%E7%B6%AD%E4%BB%96%E5%91%BD%E6%B0%A3%E5%91%B3%E9%9C%9C-21004367783015?itemId=21005144609814&vendorItemId=21072453964225&sourceType=search&rank=17&searchId=483e36bd30dc4ecdbecf342eb3f363ac&q=recevoir
"SANA 莎娜 素肌記念日 裸肌無暇霜 30g, 1條",$245,https://www.tw.coupang.com/products/SANA-%E8%8E%8E%E5%A8%9C-%E7%B4%A0%E8%82%8C%E8%A8%98%E5%BF%B5%E6%97%A5-%E8%A3%B8%E8%82%8C%E7%84%A1%E6%9A%87%E9%9C%9C-30g-155912744419333?itemId=155913549742082&vendorItemId=155913155493888&sourceType=search&rank=18&searchId=483e36bd30dc4ecdbecf342eb3f363ac&q=recevoir
"REVLON 露華濃 Nearly Naked Makeup Pond De Hee SPF 20 30ml, 1瓶, 170 Natural Beige",$201,https://www.tw.coupang.com/products/REVLON-%E9%9C%B2%E8%8F%AF%E6%BF%83-Nearly-Naked-Makeup-Pond-De-Hee-SPF-20-30ml-21007153709474?itemId=21005499195333&vendorItemId=21072798816891&sourceType=search&rank=19&searchId=483e36bd30dc4ecdbecf342eb3f363ac&q=recevoir
"REVLON 露華濃 遮瑕膏 30ml, 1入, 600",$515,https://www.tw.coupang.com/products/REVLON-%E9%9C%B2%E8%8F%AF%E6%BF%83-%E9%81%AE%E7%91%95%E8%86%8F-30ml-21000098400053?itemId=21000301856528&vendorItemId=21003743311222&sourceType=search&rank=20&searchId=483e36bd30dc4ecdbecf342eb3f363ac&q=recevoir
"Anna holtz 豐富的底霜, 420ml, 1罐",$633,https://www.tw.coupang.com/products/Anna-holtz-%E8%B1%90%E5%AF%8C%E7%9A%84%E5%BA%95%E9%9C%9C-21000279958323?itemId=21000024662800&vendorItemId=21003036387509&sourceType=search&rank=21&searchId=483e36bd30dc4ecdbecf342eb3f363ac&q=recevoir
"reskin 精華液, 75ml, 1組","$1,562",https://www.tw.coupang.com/products/reskin-%E7%B2%BE%E8%8F%AF%E6%B6%B2-21005930494043?itemId=21010536507672&vendorItemId=21077818035281&sourceType=search&rank=22&searchId=483e36bd30dc4ecdbecf342eb3f363ac&q=recevoir
"remescar 肌膚緊緻護理霜, 8ml, 1入","$1,113",https://www.tw.coupang.com/products/remescar-%E8%82%8C%E8%86%9A%E7%B7%8A%E7%B7%BB%E8%AD%B7%E7%90%86%E9%9C%9C-21006055097705?itemId=21011111830754&vendorItemId=21078390935150&sourceType=search&rank=23&searchId=483e36bd30dc4ecdbecf342eb3f363ac&q=recevoir
"DR+LAB 遮瑕保濕護理BB霜 50ml, 1條",$868,https://www.tw.coupang.com/products/DR%2BLAB-%E9%81%AE%E7%91%95%E4%BF%9D%E6%BF%95%E8%AD%B7%E7%90%86BB%E9%9C%9C-50ml-21006882720501?itemId=21006290057729&vendorItemId=21076236105783&sourceType=search&rank=24&searchId=483e36bd30dc4ecdbecf342eb3f363ac&q=recevoir
"suki Rescue Skin Crisis Intervention 均勻膚色亮白精華液, 1個, 15ml",$884,https://www.tw.coupang.com/products/suki-Rescue-Skin-Crisis-Intervention-%E5%9D%87%E5%8B%BB%E8%86%9A%E8%89%B2%E4%BA%AE%E7%99%BD%E7%B2%BE%E8%8F%AF%E6%B6%B2-21000024597359?itemId=21000095733146&vendorItemId=21003171484873&sourceType=search&rank=25&searchId=483e36bd30dc4ecdbecf342eb3f363ac&q=recevoir
"REVLON 露華濃 遮瑕霜, 400 Early Tan, 1罐",$401,https://www.tw.coupang.com/products/REVLON-%E9%9C%B2%E8%8F%AF%E6%BF%83-%E9%81%AE%E7%91%95%E9%9C%9C-21007410545903?itemId=21000001393729&vendorItemId=21003203398416&sourceType=search&rank=26&searchId=483e36bd30dc4ecdbecf342eb3f363ac&q=recevoir
"Base Regeneration Miracle Cream + Spatula 的, 50ml, 2個","$1,694",https://www.tw.coupang.com/products/Base-Regeneration-Miracle-Cream-%2B-Spatula-%E7%9A%84-21006017873919?itemId=21019528623845&vendorItemId=21086637118597&sourceType=search&rank=27&searchId=483e36bd30dc4ecdbecf342eb3f363ac&q=recevoir
"SISLEY 雙妍緊緻凝露, 1個, 30ml","$4,336",https://www.tw.coupang.com/products/SISLEY-%E9%9B%99%E5%A6%8D%E7%B7%8A%E7%B7%BB%E5%87%9D%E9%9C%B2-21006462336112?itemId=21000471199161&vendorItemId=21004177595295&sourceType=search&rank=28&searchId=483e36bd30dc4ecdbecf342eb3f363ac&q=recevoir
"KRYOLAN 雙色遮瑕膏 13g, YH/JBT 5, 1入",$691,https://www.tw.coupang.com/products/KRYOLAN-%E9%9B%99%E8%89%B2%E9%81%AE%E7%91%95%E8%86%8F-13g-21000059519638?itemId=21000205282202&vendorItemId=21003486962970&sourceType=search&rank=29&searchId=483e36bd30dc4ecdbecf342eb3f363ac&q=recevoir
"bareMinerals 遮瑕膏 SPF20, 1份, Tan 2",$548,https://www.tw.coupang.com/products/bareMinerals-%E9%81%AE%E7%91%95%E8%86%8F-SPF20-21008208748659?itemId=21000316138312&vendorItemId=21003776490964&sourceType=search&rank=&searchId=01ad154a3f9b4e8a8f0b167d4af15d77&q=recevoir
"REVLON 露華濃 亮白保濕妝前乳 30ml, 1瓶, 1 Brightening And Skin Tone Evening",$568,https://www.tw.coupang.com/products/REVLON-%E9%9C%B2%E8%8F%AF%E6%BF%83-%E4%BA%AE%E7%99%BD%E4%BF%9D%E6%BF%95%E5%A6%9D%E5%89%8D%E4%B9%B3-30ml-21007764197937?itemId=21013297137228&vendorItemId=21080554495953&sourceType=search&rank=1&searchId=01ad154a3f9b4e8a8f0b167d4af15d77&q=recevoir
JK Industrial Tibarrow 熱膏,"$1,108",https://www.tw.coupang.com/products/JK-Industrial-Tibarrow-%E7%86%B1%E8%86%8F-21005435981668?itemId=21008251689402&vendorItemId=21075539658358&sourceType=search&rank=2&searchId=01ad154a3f9b4e8a8f0b167d4af15d77&q=recevoir
"REVLON 露華濃 遮瑕霜, 250 Medium Beige, 1罐",$513,https://www.tw.coupang.com/products/REVLON-%E9%9C%B2%E8%8F%AF%E6%BF%83-%E9%81%AE%E7%91%95%E9%9C%9C-21000000484657?itemId=21000001393730&vendorItemId=21003203398414&sourceType=search&rank=3&searchId=01ad154a3f9b4e8a8f0b167d4af15d77&q=recevoir
"LYMPHODIA 肌膚緊緻亮白遮瑕BB霜, 1罐","$3,033",https://www.tw.coupang.com/products/LYMPHODIA-%E8%82%8C%E8%86%9A%E7%B7%8A%E7%B7%BB%E4%BA%AE%E7%99%BD%E9%81%AE%E7%91%95BB%E9%9C%9C-21007783679048?itemId=21011051138579&vendorItemId=21078330661262&sourceType=search&rank=4&searchId=01ad154a3f9b4e8a8f0b167d4af15d77&q=recevoir
"DHC 純橄情煥采精華 台灣公司貨, 30ml, 1瓶",$518,https://www.tw.coupang.com/products/DHC-%E7%B4%94%E6%A9%84%E6%83%85%E7%85%A5%E9%87%87%E7%B2%BE%E8%8F%AF-%E5%8F%B0%E7%81%A3%E5%85%AC%E5%8F%B8%E8%B2%A8-270348280889350?itemId=270346288578568&vendorItemId=270348280889347&sourceType=search&rank=5&searchId=01ad154a3f9b4e8a8f0b167d4af15d77&q=recevoir
"reviva Reviva Labs 膠原蛋白再生 TFG Beta-1 霜, 1個, 55克","$1,016",https://www.tw.coupang.com/products/reviva-Reviva-Labs-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E5%86%8D%E7%94%9F-TFG-Beta-1-%E9%9C%9C-21000000242481?itemId=21000000552472&vendorItemId=21003143287996&sourceType=search&rank=6&searchId=01ad154a3f9b4e8a8f0b167d4af15d77&q=recevoir
"DuWop 乳霜遮瑕膏 9.6g, Darkness, 1組",$896,https://www.tw.coupang.com/products/DuWop-%E4%B9%B3%E9%9C%9C%E9%81%AE%E7%91%95%E8%86%8F-9.6g-21006236935337?itemId=21000324174902&vendorItemId=21003793536520&sourceType=search&rank=7&searchId=01ad154a3f9b4e8a8f0b167d4af15d77&q=recevoir
"DHC 純橄情煥采精華霜 台灣公司貨, 50g, 1罐",$406,https://www.tw.coupang.com/products/DHC-%E7%B4%94%E6%A9%84%E6%83%85%E7%85%A5%E9%87%87%E7%B2%BE%E8%8F%AF%E9%9C%9C-%E5%8F%B0%E7%81%A3%E5%85%AC%E5%8F%B8%E8%B2%A8-270391205412866?itemId=270391205412867&vendorItemId=270391205412864&sourceType=search&rank=8&searchId=01ad154a3f9b4e8a8f0b167d4af15d77&q=recevoir
"tfit 水潤遮瑕膏 7.5g, P01 花瓣米色, 1個",$223,https://www.tw.coupang.com/products/tfit-%E6%B0%B4%E6%BD%A4%E9%81%AE%E7%91%95%E8%86%8F-7.5g-21007385798302?itemId=21009635528030&vendorItemId=21076919808025&sourceType=search&rank=9&searchId=01ad154a3f9b4e8a8f0b167d4af15d77&q=recevoir
"KWAILNARA Body Clean Open Eye Blemish Balm SPF30 PA++ 50ml, 單色, 1個",$197,https://www.tw.coupang.com/products/KWAILNARA-Body-Clean-Open-Eye-Blemish-Balm-SPF30-PA%2B%2B-50ml-21007149137467?itemId=21000022804221&vendorItemId=21003033355617&sourceType=search&rank=10&searchId=01ad154a3f9b4e8a8f0b167d4af15d77&q=recevoir
"Perricone MD 遮瑕膏 9g, 1個, 無",$836,https://www.tw.coupang.com/products/Perricone-MD-%E9%81%AE%E7%91%95%E8%86%8F-9g-21000167813531?itemId=21000480632604&vendorItemId=21004206655452&sourceType=search&rank=11&searchId=01ad154a3f9b4e8a8f0b167d4af15d77&q=recevoir
"Dermacast 特應性肌膚再生霜 50 克, 1瓶","$3,341",https://www.tw.coupang.com/products/Dermacast-%E7%89%B9%E6%87%89%E6%80%A7%E8%82%8C%E8%86%9A%E5%86%8D%E7%94%9F%E9%9C%9C-50-%E5%85%8B-21005879058755?itemId=21010306475170&vendorItemId=21086703110431&sourceType=search&rank=12&searchId=01ad154a3f9b4e8a8f0b167d4af15d77&q=recevoir
"DERMAFIRM 柔敏遮瑕BB霜, 單色, 50ml, 1條","$1,820",https://www.tw.coupang.com/products/DERMAFIRM-%E6%9F%94%E6%95%8F%E9%81%AE%E7%91%95BB%E9%9C%9C-21005195256438?itemId=21007224424903&vendorItemId=21074516019724&sourceType=search&rank=13&searchId=01ad154a3f9b4e8a8f0b167d4af15d77&q=recevoir
VDL Lumilayer 霜,$692,https://www.tw.coupang.com/products/VDL-Lumilayer-%E9%9C%9C-21007688214538?itemId=21020552892849&vendorItemId=21089521771367&sourceType=search&rank=14&searchId=01ad154a3f9b4e8a8f0b167d4af15d77&q=recevoir
"CHRISTIANBRETON 終極再生日霜, 50ml, 1入","$2,623",https://www.tw.coupang.com/products/CHRISTIANBRETON-%E7%B5%82%E6%A5%B5%E5%86%8D%E7%94%9F%E6%97%A5%E9%9C%9C-21006072607099?itemId=21011218171435&vendorItemId=21078495658736&sourceType=search&rank=15&searchId=01ad154a3f9b4e8a8f0b167d4af15d77&q=recevoir
"Anna holtz 絕對護理再生霜, 420ml, 1入",$544,https://www.tw.coupang.com/products/Anna-holtz-%E7%B5%95%E5%B0%8D%E8%AD%B7%E7%90%86%E5%86%8D%E7%94%9F%E9%9C%9C-21000164074106?itemId=21000077931256&vendorItemId=21003131570569&sourceType=search&rank=16&searchId=01ad154a3f9b4e8a8f0b167d4af15d77&q=recevoir
"NARS 瞬效裸肌蜜 SPF30 50ml, 1個, 中 1.5 庫斯科",$933,https://www.tw.coupang.com/products/NARS-%E7%9E%AC%E6%95%88%E8%A3%B8%E8%82%8C%E8%9C%9C-SPF30-50ml-21006521149806?itemId=21000316127774&vendorItemId=21003776465316&sourceType=search&rank=17&searchId=01ad154a3f9b4e8a8f0b167d4af15d77&q=recevoir
"THE S:U 遮瑕修復再生 BB 霜 SPF37 PA++ 50ml, 混色, 1個",$658,https://www.tw.coupang.com/products/THE-S%3AU-%E9%81%AE%E7%91%95%E4%BF%AE%E5%BE%A9%E5%86%8D%E7%94%9F-BB-%E9%9C%9C-SPF37-PA%2B%2B-50ml-21005504512591?itemId=21008561382626&vendorItemId=21075848752873&sourceType=search&rank=18&searchId=01ad154a3f9b4e8a8f0b167d4af15d77&q=recevoir
"dodamB 敏感肌面霜, 50ml, 1條",$556,https://www.tw.coupang.com/products/dodamB-%E6%95%8F%E6%84%9F%E8%82%8C%E9%9D%A2%E9%9C%9C-21002087868195?itemId=21003546546705&vendorItemId=21071532495495&sourceType=search&rank=19&searchId=01ad154a3f9b4e8a8f0b167d4af15d77&q=recevoir
"DERMAHOUSE 遮瑕霜 30ml, 單色, 1罐",$128,https://www.tw.coupang.com/products/DERMAHOUSE-%E9%81%AE%E7%91%95%E9%9C%9C-30ml-21006424313774?itemId=21013377148378&vendorItemId=21003010208308&sourceType=search&rank=20&searchId=01ad154a3f9b4e8a8f0b167d4af15d77&q=recevoir
"9wishes VB Tone Up Ultimate Cream SPF21 30ml, 單色, 1個",$527,https://www.tw.coupang.com/products/9wishes-VB-Tone-Up-Ultimate-Cream-SPF21-30ml-21007699927670?itemId=21017731626332&vendorItemId=21084896367342&sourceType=search&rank=21&searchId=01ad154a3f9b4e8a8f0b167d4af15d77&q=recevoir
"Calmomentree 保濕提亮前導精華, 330ml, 1組",$310,https://www.tw.coupang.com/products/Calmomentree-%E4%BF%9D%E6%BF%95%E6%8F%90%E4%BA%AE%E5%89%8D%E5%B0%8E%E7%B2%BE%E8%8F%AF-21005274151877?itemId=21007524377512&vendorItemId=21074815104246&sourceType=search&rank=22&searchId=01ad154a3f9b4e8a8f0b167d4af15d77&q=recevoir
"Goong Secret Book Primune Moisture Lotion 350ml + 50ml + Creamy Soap 1ea 特價套組, 1組",$369,https://www.tw.coupang.com/products/Goong-Secret-Book-Primune-Moisture-Lotion-350ml-%2B-50ml-%2B-Creamy-Soap-1ea-%E7%89%B9%E5%83%B9%E5%A5%97%E7%B5%84-21006408541469?itemId=21013733620468&vendorItemId=21080984545760&sourceType=search&rank=23&searchId=01ad154a3f9b4e8a8f0b167d4af15d77&q=recevoir
"ECLADO 深層保濕肌膚遮瑕BB霜 SPF38 PA+++ 40g, 單色, 1個",$473,https://www.tw.coupang.com/products/ECLADO-%E6%B7%B1%E5%B1%A4%E4%BF%9D%E6%BF%95%E8%82%8C%E8%86%9A%E9%81%AE%E7%91%95BB%E9%9C%9C-SPF38-PA%2B%2B%2B-40g-21001418947891?itemId=21002456504813&vendorItemId=21070450050084&sourceType=search&rank=24&searchId=01ad154a3f9b4e8a8f0b167d4af15d77&q=recevoir
"REVLON 露華濃 黃金系列鈦鑷子, 1個, 42020",$425,https://www.tw.coupang.com/products/REVLON-%E9%9C%B2%E8%8F%AF%E6%BF%83-%E9%BB%83%E9%87%91%E7%B3%BB%E5%88%97%E9%88%A6%E9%91%B7%E5%AD%90-21000000485162?itemId=21000001397373&vendorItemId=21003202093245&sourceType=search&rank=25&searchId=01ad154a3f9b4e8a8f0b167d4af15d77&q=recevoir
"philosophy 妝前乳 spf 20 30ml, 1罐, 6.5 Tan","$1,051",https://www.tw.coupang.com/products/philosophy-%E5%A6%9D%E5%89%8D%E4%B9%B3-spf-20-30ml-21008208530683?itemId=21000442402444&vendorItemId=21004096403452&sourceType=search&rank=26&searchId=01ad154a3f9b4e8a8f0b167d4af15d77&q=recevoir
"maderaw 驚人的斑點舒緩油膏, 15ml, 1入",$435,https://www.tw.coupang.com/products/maderaw-%E9%A9%9A%E4%BA%BA%E7%9A%84%E6%96%91%E9%BB%9E%E8%88%92%E7%B7%A9%E6%B2%B9%E8%86%8F-21005469492842?itemId=21008399492891&vendorItemId=21075687182398&sourceType=search&rank=27&searchId=01ad154a3f9b4e8a8f0b167d4af15d77&q=recevoir
"philosophy 在 Ja 完全遮瑕膏 10 毫升中重燃希望, 1個, 6.0 杏仁","$1,323",https://www.tw.coupang.com/products/philosophy-%E5%9C%A8-Ja-%E5%AE%8C%E5%85%A8%E9%81%AE%E7%91%95%E8%86%8F-10-%E6%AF%AB%E5%8D%87%E4%B8%AD%E9%87%8D%E7%87%83%E5%B8%8C%E6%9C%9B-21000167813213?itemId=21000480630747&vendorItemId=21004206653241&sourceType=search&rank=28&searchId=01ad154a3f9b4e8a8f0b167d4af15d77&q=recevoir
"Cinners O Beautiful Day Tone Up Sun SPF50+ PA++++, 50ml, 1入",$356,https://www.tw.coupang.com/products/Cinners-O-Beautiful-Day-Tone-Up-Sun-SPF50%2B-PA%2B%2B%2B%2B-21007643250665?itemId=21020315779428&vendorItemId=21078477396727&sourceType=search&rank=29&searchId=01ad154a3f9b4e8a8f0b167d4af15d77&q=recevoir
"About Tone Right Full Tone Up Sunscreen SPF50+ PA++++, 50ml, 1入",$245,https://www.tw.coupang.com/products/About-Tone-Right-Full-Tone-Up-Sunscreen-SPF50%2B-PA%2B%2B%2B%2B-21007691259543?itemId=21014487369658&vendorItemId=21081730569224&sourceType=search&rank=&searchId=72621275bc824a94a98efa165747a7c1&q=recevoir
"odense 陶磁盤 S號, 霜灰色, 1個",$249,https://www.tw.coupang.com/products/odense-%E9%99%B6%E7%A3%81%E7%9B%A4-S%E8%99%9F-21004588613163?itemId=21005637371564&vendorItemId=21003594537989&sourceType=search&rank=1&searchId=72621275bc824a94a98efa165747a7c1&q=recevoir
EGF Sica術後護理膏,$314,https://www.tw.coupang.com/products/EGF-Sica%E8%A1%93%E5%BE%8C%E8%AD%B7%E7%90%86%E8%86%8F-21005530039369?itemId=21008674788115&vendorItemId=21085935067280&sourceType=search&rank=2&searchId=72621275bc824a94a98efa165747a7c1&q=recevoir
