product_name,product_price,product_url
"Flower Essence Services 高山飛燕草花精滴劑, 30ml, 1瓶",$215,https://www.tw.coupang.com/products/Flower-Essence-Services-%E9%AB%98%E5%B1%B1%E9%A3%9B%E7%87%95%E8%8D%89%E8%8A%B1%E7%B2%BE%E6%BB%B4%E5%8A%91-21008180964528?itemId=21000001003516&vendorItemId=21003150973778&sourceType=search&rank=29&searchId=71df82e3607843f0abeffc361bee71a3&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"GENESTRA BRANDS Hemo-gen草本滴劑, 15ml, 1瓶",$870,https://www.tw.coupang.com/products/GENESTRA-BRANDS-Hemo-gen%E8%8D%89%E6%9C%AC%E6%BB%B4%E5%8A%91-21000127982864?itemId=21000376992815&vendorItemId=21003913294771&sourceType=search&rank=&searchId=e22ea4b000de4f06be4aa7c5defd263b&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"Flower Essence Services 金魚草花精滴劑, 1個, 30毫升",$358,https://www.tw.coupang.com/products/Flower-Essence-Services-%E9%87%91%E9%AD%9A%E8%8D%89%E8%8A%B1%E7%B2%BE%E6%BB%B4%E5%8A%91-21007852483091?itemId=21000000685256&vendorItemId=21003275950632&sourceType=search&rank=1&searchId=e22ea4b000de4f06be4aa7c5defd263b&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"Straub 草本鱸魚杜松, 1個, 500ml",$356,https://www.tw.coupang.com/products/Straub-%E8%8D%89%E6%9C%AC%E9%B1%B8%E9%AD%9A%E6%9D%9C%E6%9D%BE-21000112544936?itemId=21000338526623&vendorItemId=21003831192926&sourceType=search&rank=2&searchId=e22ea4b000de4f06be4aa7c5defd263b&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"energetix 綠蔬果補充滴劑, 1個, 59.1毫升, 1瓶",$903,https://www.tw.coupang.com/products/energetix-%E7%B6%A0%E8%94%AC%E6%9E%9C%E8%A3%9C%E5%85%85%E6%BB%B4%E5%8A%91-21000087087136?itemId=21000273730559&vendorItemId=21003662184803&sourceType=search&rank=3&searchId=e22ea4b000de4f06be4aa7c5defd263b&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"新東陽 精緻旗魚鬆, 1罐",$135,https://www.tw.coupang.com/products/%E6%96%B0%E6%9D%B1%E9%99%BD-%E7%B2%BE%E7%B7%BB%E6%97%97%E9%AD%9A%E9%AC%86-270347341381641?itemId=270348280889360&vendorItemId=270346288578573&sourceType=search&rank=4&searchId=e22ea4b000de4f06be4aa7c5defd263b&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"Flower Essence Services 仙人掌草本滴劑, 30ml, 1瓶",$374,https://www.tw.coupang.com/products/Flower-Essence-Services-%E4%BB%99%E4%BA%BA%E6%8E%8C%E8%8D%89%E6%9C%AC%E6%BB%B4%E5%8A%91-21008184479110?itemId=21000001003497&vendorItemId=21003169550883&sourceType=search&rank=5&searchId=e22ea4b000de4f06be4aa7c5defd263b&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"NuNaturals 肉桂萃取滴劑, 1瓶, 59ml",$344,https://www.tw.coupang.com/products/NuNaturals-%E8%82%89%E6%A1%82%E8%90%83%E5%8F%96%E6%BB%B4%E5%8A%91-21000000981287?itemId=21000004086361&vendorItemId=21003226372354&sourceType=search&rank=6&searchId=e22ea4b000de4f06be4aa7c5defd263b&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"Flower Essence Services 金雀花滴劑, 7.5ml, 1瓶",$222,https://www.tw.coupang.com/products/Flower-Essence-Services-%E9%87%91%E9%9B%80%E8%8A%B1%E6%BB%B4%E5%8A%91-21008184341693?itemId=21000001003504&vendorItemId=21003169551104&sourceType=search&rank=7&searchId=e22ea4b000de4f06be4aa7c5defd263b&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"KIKKOMAN 龜甲萬 香菇昆布 和露, 360ml, 1瓶",$69,https://www.tw.coupang.com/products/KIKKOMAN-%E9%BE%9C%E7%94%B2%E8%90%AC-%E9%A6%99%E8%8F%87%E6%98%86%E5%B8%83-%E5%92%8C%E9%9C%B2-274027662786567?itemId=274027662786568&vendorItemId=274027662786563&sourceType=search&rank=8&searchId=e22ea4b000de4f06be4aa7c5defd263b&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"Flower Essence Services 水堇草本滴劑, 1個, 30毫升",$356,https://www.tw.coupang.com/products/Flower-Essence-Services-%E6%B0%B4%E5%A0%87%E8%8D%89%E6%9C%AC%E6%BB%B4%E5%8A%91-21000000323376?itemId=21000000760092&vendorItemId=21003143824323&sourceType=search&rank=9&searchId=e22ea4b000de4f06be4aa7c5defd263b&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"KIKKOMAN 龜甲萬 料亭和露 非基改 鰹魚, 360ml, 1瓶",$63,https://www.tw.coupang.com/products/KIKKOMAN-%E9%BE%9C%E7%94%B2%E8%90%AC-%E6%96%99%E4%BA%AD%E5%92%8C%E9%9C%B2-%E9%9D%9E%E5%9F%BA%E6%94%B9-%E9%B0%B9%E9%AD%9A-274028614877190?itemId=274026614177798&vendorItemId=274027662786562&sourceType=search&rank=10&searchId=e22ea4b000de4f06be4aa7c5defd263b&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"農純鄉 滴雞精 8包入, 400ml, 1盒",$681,https://www.tw.coupang.com/products/%E8%BE%B2%E7%B4%94%E9%84%89-%E6%BB%B4%E9%9B%9E%E7%B2%BE-8%E5%8C%85%E5%85%A5-270697767059459?itemId=270698815668227&vendorItemId=270699759370240&sourceType=search&rank=11&searchId=e22ea4b000de4f06be4aa7c5defd263b&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"Planetary Herbals 肉桂萃取滴劑, 59.14ml, 1罐",$348,https://www.tw.coupang.com/products/Planetary-Herbals-%E8%82%89%E6%A1%82%E8%90%83%E5%8F%96%E6%BB%B4%E5%8A%91-21008181051583?itemId=21000000687410&vendorItemId=21003088278922&sourceType=search&rank=12&searchId=e22ea4b000de4f06be4aa7c5defd263b&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"kikkoman 龜甲萬 鰹魚醬油, 450ml, 1瓶",$141,https://www.tw.coupang.com/products/kikkoman-%E9%BE%9C%E7%94%B2%E8%90%AC-%E9%B0%B9%E9%AD%9A%E9%86%AC%E6%B2%B9-21000193601669?itemId=21000554301368&vendorItemId=21004456516470&sourceType=search&rank=13&searchId=e22ea4b000de4f06be4aa7c5defd263b&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"SOLARAY D-3膳食補充滴劑 1000IU, 14.7ml, 1瓶",$524,https://www.tw.coupang.com/products/SOLARAY-D-3%E8%86%B3%E9%A3%9F%E8%A3%9C%E5%85%85%E6%BB%B4%E5%8A%91-1000IU-21008289196665?itemId=21000380218026&vendorItemId=21003921209946&sourceType=search&rank=14&searchId=e22ea4b000de4f06be4aa7c5defd263b&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"Flower Essence Services 高山百合草本滴劑, 30ml, 1瓶",$374,https://www.tw.coupang.com/products/Flower-Essence-Services-%E9%AB%98%E5%B1%B1%E7%99%BE%E5%90%88%E8%8D%89%E6%9C%AC%E6%BB%B4%E5%8A%91-21008180779724?itemId=21000000685220&vendorItemId=21003122785938&sourceType=search&rank=15&searchId=e22ea4b000de4f06be4aa7c5defd263b&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"魚池鄉農會 精選茶葉 初蕊, 75g, 1罐",$273,https://www.tw.coupang.com/products/%E9%AD%9A%E6%B1%A0%E9%84%89%E8%BE%B2%E6%9C%83-%E7%B2%BE%E9%81%B8%E8%8C%B6%E8%91%89-%E5%88%9D%E8%95%8A-166764503613442?itemId=166764952387586&vendorItemId=166764952387584&sourceType=search&rank=16&searchId=e22ea4b000de4f06be4aa7c5defd263b&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"Flower Essence Services 楊柳花精滴劑, 1瓶, 7.5ml",$137,https://www.tw.coupang.com/products/Flower-Essence-Services-%E6%A5%8A%E6%9F%B3%E8%8A%B1%E7%B2%BE%E6%BB%B4%E5%8A%91-21008203995595?itemId=21000000901594&vendorItemId=21003150837133&sourceType=search&rank=17&searchId=e22ea4b000de4f06be4aa7c5defd263b&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"Flower Essence Services 水堇草本滴劑, 1個, 7.5毫升",$296,https://www.tw.coupang.com/products/Flower-Essence-Services-%E6%B0%B4%E5%A0%87%E8%8D%89%E6%9C%AC%E6%BB%B4%E5%8A%91-21008184352070?itemId=21000000901590&vendorItemId=21003155220411&sourceType=search&rank=18&searchId=e22ea4b000de4f06be4aa7c5defd263b&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"KLAPP 魚子醬強效美容液, 50ml, 1入","$1,137",https://www.tw.coupang.com/products/KLAPP-%E9%AD%9A%E5%AD%90%E9%86%AC%E5%BC%B7%E6%95%88%E7%BE%8E%E5%AE%B9%E6%B6%B2-21006058069438?itemId=21011128209799&vendorItemId=21078406830076&sourceType=search&rank=19&searchId=e22ea4b000de4f06be4aa7c5defd263b&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"Flower Essence Services 冬青草本滴劑, 1個, 30毫升",$358,https://www.tw.coupang.com/products/Flower-Essence-Services-%E5%86%AC%E9%9D%92%E8%8D%89%E6%9C%AC%E6%BB%B4%E5%8A%91-21000000361187?itemId=21000000484513&vendorItemId=21003278247385&sourceType=search&rank=20&searchId=e22ea4b000de4f06be4aa7c5defd263b&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"Maca Magic 濃縮萃取滴劑, 60ml, 1瓶",$571,https://www.tw.coupang.com/products/Maca-Magic-%E6%BF%83%E7%B8%AE%E8%90%83%E5%8F%96%E6%BB%B4%E5%8A%91-21000000356622?itemId=21000000882513&vendorItemId=21003146598617&sourceType=search&rank=21&searchId=e22ea4b000de4f06be4aa7c5defd263b&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"Flower Essence Services Shasta百合花精滴劑, 7.5ml, 1瓶",$196,https://www.tw.coupang.com/products/Flower-Essence-Services-Shasta%E7%99%BE%E5%90%88%E8%8A%B1%E7%B2%BE%E6%BB%B4%E5%8A%91-21000003249440?itemId=21000001096871&vendorItemId=21003275660836&sourceType=search&rank=22&searchId=e22ea4b000de4f06be4aa7c5defd263b&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"L.A. Naturals 纈草放鬆滴劑, 30ml, 1瓶",$392,https://www.tw.coupang.com/products/L.A.-Naturals-%E7%BA%88%E8%8D%89%E6%94%BE%E9%AC%86%E6%BB%B4%E5%8A%91-21000003249759?itemId=21000004553425&vendorItemId=21003275871274&sourceType=search&rank=23&searchId=e22ea4b000de4f06be4aa7c5defd263b&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"Flower Essence Services 楊柳花精滴劑, 1個, 30毫升",$340,https://www.tw.coupang.com/products/Flower-Essence-Services-%E6%A5%8A%E6%9F%B3%E8%8A%B1%E7%B2%BE%E6%BB%B4%E5%8A%91-21000000361205?itemId=21000000484524&vendorItemId=21003278247791&sourceType=search&rank=24&searchId=e22ea4b000de4f06be4aa7c5defd263b&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"Flower Essence Services Shasta百合花精滴劑, 30ml, 1瓶",$317,https://www.tw.coupang.com/products/Flower-Essence-Services-Shasta%E7%99%BE%E5%90%88%E8%8A%B1%E7%B2%BE%E6%BB%B4%E5%8A%91-21008204014176?itemId=21000001120370&vendorItemId=21003275751274&sourceType=search&rank=25&searchId=e22ea4b000de4f06be4aa7c5defd263b&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"Flower Essence Services 杜鵑花萃取膳食補充液, 30ml, 1瓶",$307,https://www.tw.coupang.com/products/Flower-Essence-Services-%E6%9D%9C%E9%B5%91%E8%8A%B1%E8%90%83%E5%8F%96%E8%86%B3%E9%A3%9F%E8%A3%9C%E5%85%85%E6%B6%B2-21000000390233?itemId=21000001003387&vendorItemId=21003169646632&sourceType=search&rank=26&searchId=e22ea4b000de4f06be4aa7c5defd263b&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"HERB PHARM 一枝黃花萃取補充劑, 30ml, 1瓶",$291,https://www.tw.coupang.com/products/HERB-PHARM-%E4%B8%80%E6%9E%9D%E9%BB%83%E8%8A%B1%E8%90%83%E5%8F%96%E8%A3%9C%E5%85%85%E5%8A%91-21006355086030?itemId=21000004199345&vendorItemId=21003225997939&sourceType=search&rank=27&searchId=e22ea4b000de4f06be4aa7c5defd263b&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"nam ngu 魚露, 500ml, 3瓶",$111,https://www.tw.coupang.com/products/nam-ngu-%E9%AD%9A%E9%9C%B2-152284776349707?itemId=410700824395793&vendorItemId=410700824412168&sourceType=search&rank=28&searchId=e22ea4b000de4f06be4aa7c5defd263b&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"Flower Essence Services 毛茛草本滴劑, 1個, 30毫升",$356,https://www.tw.coupang.com/products/Flower-Essence-Services-%E6%AF%9B%E8%8C%9B%E8%8D%89%E6%9C%AC%E6%BB%B4%E5%8A%91-21000000390705?itemId=21000000484482&vendorItemId=21003278384015&sourceType=search&rank=29&searchId=e22ea4b000de4f06be4aa7c5defd263b&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"寧記 豆豉香魚, 245g, 2罐",$117,https://www.tw.coupang.com/products/%E5%AF%A7%E8%A8%98-%E8%B1%86%E8%B1%89%E9%A6%99%E9%AD%9A-156239107424257?itemId=420480469139468&vendorItemId=420480469106696&sourceType=search&rank=&searchId=808555b7417c4f60a68784736af8975d&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"JutsuXian 菊之鱻 飛魚卵XO醬, 280g, 1罐",$169,https://www.tw.coupang.com/products/JutsuXian-%E8%8F%8A%E4%B9%8B%E9%B1%BB-%E9%A3%9B%E9%AD%9A%E5%8D%B5XO%E9%86%AC-166713379241986?itemId=166713828016129&vendorItemId=166712909447168&sourceType=search&rank=1&searchId=808555b7417c4f60a68784736af8975d&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"nam ngu 魚露, 750ml, 4瓶",$215,https://www.tw.coupang.com/products/nam-ngu-%E9%AD%9A%E9%9C%B2-166711386931200?itemId=412862610604046&vendorItemId=412862610620424&sourceType=search&rank=2&searchId=808555b7417c4f60a68784736af8975d&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"BIORAY 草本萃取滴劑, 118ml, 1瓶","$1,318",https://www.tw.coupang.com/products/BIORAY-%E8%8D%89%E6%9C%AC%E8%90%83%E5%8F%96%E6%BB%B4%E5%8A%91-21000000703674?itemId=21000002585474&vendorItemId=21003223817747&sourceType=search&rank=3&searchId=808555b7417c4f60a68784736af8975d&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"Ebara 荏原 烤鰻魚醬, 1.6kg, 1瓶",$245,https://www.tw.coupang.com/products/Ebara-%E8%8D%8F%E5%8E%9F-%E7%83%A4%E9%B0%BB%E9%AD%9A%E9%86%AC-161372277030917?itemId=161372696444947&vendorItemId=161372696444932&sourceType=search&rank=4&searchId=808555b7417c4f60a68784736af8975d&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"Flower Essence Services 火之草精華滴劑, 30ml, 1瓶",$376,https://www.tw.coupang.com/products/Flower-Essence-Services-%E7%81%AB%E4%B9%8B%E8%8D%89%E7%B2%BE%E8%8F%AF%E6%BB%B4%E5%8A%91-21000000390254?itemId=21000001003411&vendorItemId=21003169643883&sourceType=search&rank=5&searchId=808555b7417c4f60a68784736af8975d&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"Flower Essence Services 紫嬌滴劑, 1瓶, 7.5ml",$222,https://www.tw.coupang.com/products/Flower-Essence-Services-%E7%B4%AB%E5%AC%8C%E6%BB%B4%E5%8A%91-21008184363221?itemId=21000001003416&vendorItemId=21003169642000&sourceType=search&rank=6&searchId=808555b7417c4f60a68784736af8975d&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"Flower Essence Services 紅色飛燕草花精華滴管, 7.5ml, 1瓶",$137,https://www.tw.coupang.com/products/Flower-Essence-Services-%E7%B4%85%E8%89%B2%E9%A3%9B%E7%87%95%E8%8D%89%E8%8A%B1%E7%B2%BE%E8%8F%AF%E6%BB%B4%E7%AE%A1-21008184769011?itemId=21000001003489&vendorItemId=21003169550898&sourceType=search&rank=7&searchId=808555b7417c4f60a68784736af8975d&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"Flower Essence Services 荊豆花精滴劑, 1瓶, 7.5ml",$296,https://www.tw.coupang.com/products/Flower-Essence-Services-%E8%8D%8A%E8%B1%86%E8%8A%B1%E7%B2%BE%E6%BB%B4%E5%8A%91-21008203978779?itemId=21000000901574&vendorItemId=21003155220259&sourceType=search&rank=8&searchId=808555b7417c4f60a68784736af8975d&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"名山牌 辣油魚干, 200g, 3罐",$174,https://www.tw.coupang.com/products/%E5%90%8D%E5%B1%B1%E7%89%8C-%E8%BE%A3%E6%B2%B9%E9%AD%9A%E5%B9%B2-280918799400974?itemId=280919764074510&vendorItemId=280919764074505&sourceType=search&rank=9&searchId=808555b7417c4f60a68784736af8975d&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"SWANSON 斯旺森 草本滴劑, 29.6ml, 1瓶",$245,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E8%8D%89%E6%9C%AC%E6%BB%B4%E5%8A%91-21000070128319?itemId=21000234549749&vendorItemId=21003574141988&sourceType=search&rank=10&searchId=808555b7417c4f60a68784736af8975d&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"Flower Essence Services Pink Monkey Flower滴劑, 1瓶, 7.5ml",$222,https://www.tw.coupang.com/products/Flower-Essence-Services-Pink-Monkey-Flower%E6%BB%B4%E5%8A%91-21008181328861?itemId=21000001003476&vendorItemId=21003169636506&sourceType=search&rank=11&searchId=808555b7417c4f60a68784736af8975d&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"東和食品 好媽媽 無添加燒鰻, 100g, 3罐",$114,https://www.tw.coupang.com/products/%E6%9D%B1%E5%92%8C%E9%A3%9F%E5%93%81-%E5%A5%BD%E5%AA%BD%E5%AA%BD-%E7%84%A1%E6%B7%BB%E5%8A%A0%E7%87%92%E9%B0%BB-171827368247296?itemId=171827867402240&vendorItemId=171828337147905&sourceType=search&rank=12&searchId=808555b7417c4f60a68784736af8975d&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"東和食品 好媽媽 無添加燒鰻 串燒, 300g, 3組",$207,https://www.tw.coupang.com/products/%E6%9D%B1%E5%92%8C%E9%A3%9F%E5%93%81-%E5%A5%BD%E5%AA%BD%E5%AA%BD-%E7%84%A1%E6%B7%BB%E5%8A%A0%E7%87%92%E9%B0%BB-%E4%B8%B2%E7%87%92-171828286816256?itemId=201474248261635&vendorItemId=201474848030726&sourceType=search&rank=13&searchId=808555b7417c4f60a68784736af8975d&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"GI GI MASTER 特級廚師 甲賀之家 頂級朝天椒王, 390g, 1罐",$75,https://www.tw.coupang.com/products/GI-GI-MASTER-%E7%89%B9%E7%B4%9A%E5%BB%9A%E5%B8%AB-%E7%94%B2%E8%B3%80%E4%B9%8B%E5%AE%B6-%E9%A0%82%E7%B4%9A%E6%9C%9D%E5%A4%A9%E6%A4%92%E7%8E%8B-152305554931712?itemId=152305928208387&vendorItemId=167154909413376&sourceType=search&rank=14&searchId=808555b7417c4f60a68784736af8975d&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"Flower Essence Services 仙鶴草滴劑, 1瓶, 7.5ml",$240,https://www.tw.coupang.com/products/Flower-Essence-Services-%E4%BB%99%E9%B6%B4%E8%8D%89%E6%BB%B4%E5%8A%91-21000000361176?itemId=21000000901565&vendorItemId=21003150974058&sourceType=search&rank=15&searchId=808555b7417c4f60a68784736af8975d&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"KIKKOMAN 龜甲萬 料亭和露柴魚, 360ml, 6瓶",$315,https://www.tw.coupang.com/products/KIKKOMAN-%E9%BE%9C%E7%94%B2%E8%90%AC-%E6%96%99%E4%BA%AD%E5%92%8C%E9%9C%B2%E6%9F%B4%E9%AD%9A-166064767844361?itemId=201473526808621&vendorItemId=201474801893400&sourceType=search&rank=16&searchId=808555b7417c4f60a68784736af8975d&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"Flower Essence Services Poison Oak草本滴劑, 30ml, 1瓶",$317,https://www.tw.coupang.com/products/Flower-Essence-Services-Poison-Oak%E8%8D%89%E6%9C%AC%E6%BB%B4%E5%8A%91-21008184434851?itemId=21000001255062&vendorItemId=21003275774658&sourceType=search&rank=17&searchId=808555b7417c4f60a68784736af8975d&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"老干媽 風味豆豉油制辣椒 全素, 740g, 1罐",$159,https://www.tw.coupang.com/products/%E8%80%81%E5%B9%B2%E5%AA%BD-%E9%A2%A8%E5%91%B3%E8%B1%86%E8%B1%89%E6%B2%B9%E5%88%B6%E8%BE%A3%E6%A4%92-%E5%85%A8%E7%B4%A0-210558183784450?itemId=210558829690885&vendorItemId=210558829690881&sourceType=search&rank=18&searchId=808555b7417c4f60a68784736af8975d&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"Flower Essence Services Pink Monkey Flower滴劑, 1個, 30毫升",$324,https://www.tw.coupang.com/products/Flower-Essence-Services-Pink-Monkey-Flower%E6%BB%B4%E5%8A%91-21000000390304?itemId=21000000484502&vendorItemId=21003278301439&sourceType=search&rank=19&searchId=808555b7417c4f60a68784736af8975d&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"Flower Essence Services 甜點百合花精滴管, 30ml, 1瓶",$317,https://www.tw.coupang.com/products/Flower-Essence-Services-%E7%94%9C%E9%BB%9E%E7%99%BE%E5%90%88%E8%8A%B1%E7%B2%BE%E6%BB%B4%E7%AE%A1-21000000390244?itemId=21000001003398&vendorItemId=21003169646597&sourceType=search&rank=20&searchId=808555b7417c4f60a68784736af8975d&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"Flower Essence Services 紅色飛燕草花精華滴管, 30ml, 1瓶",$317,https://www.tw.coupang.com/products/Flower-Essence-Services-%E7%B4%85%E8%89%B2%E9%A3%9B%E7%87%95%E8%8D%89%E8%8A%B1%E7%B2%BE%E8%8F%AF%E6%BB%B4%E7%AE%A1-21000000390315?itemId=21000001003488&vendorItemId=21003169551427&sourceType=search&rank=21&searchId=808555b7417c4f60a68784736af8975d&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"勝記大榮 豆豉小魚, 240g, 2罐",$116,https://www.tw.coupang.com/products/%E5%8B%9D%E8%A8%98%E5%A4%A7%E6%A6%AE-%E8%B1%86%E8%B1%89%E5%B0%8F%E9%AD%9A-157299331022850?itemId=402362921320463&vendorItemId=402362921369606&sourceType=search&rank=22&searchId=808555b7417c4f60a68784736af8975d&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"東和食品 好媽媽 台灣燒卷, 100g, 3罐",$98,https://www.tw.coupang.com/products/%E6%9D%B1%E5%92%8C%E9%A3%9F%E5%93%81-%E5%A5%BD%E5%AA%BD%E5%AA%BD-%E5%8F%B0%E7%81%A3%E7%87%92%E5%8D%B7-288088878170129?itemId=280919285907466&vendorItemId=280921303384074&sourceType=search&rank=23&searchId=808555b7417c4f60a68784736af8975d&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"東和食品 好媽媽 台灣燒卷, 100g, 3罐",$98,https://www.tw.coupang.com/products/%E6%9D%B1%E5%92%8C%E9%A3%9F%E5%93%81-%E5%A5%BD%E5%AA%BD%E5%AA%BD-%E5%8F%B0%E7%81%A3%E7%87%92%E5%8D%B7-280467316129797?itemId=414685685825545&vendorItemId=414685685825540&sourceType=search&rank=24&searchId=808555b7417c4f60a68784736af8975d&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"小磨坊 吃飯珍青鬆 鰹魚營養元素, 90g, 2罐",$116,https://www.tw.coupang.com/products/%E5%B0%8F%E7%A3%A8%E5%9D%8A-%E5%90%83%E9%A3%AF%E7%8F%8D%E9%9D%92%E9%AC%86-%E9%B0%B9%E9%AD%9A%E7%87%9F%E9%A4%8A%E5%85%83%E7%B4%A0-292900181098500?itemId=292901170937860&vendorItemId=292899086352390&sourceType=search&rank=25&searchId=808555b7417c4f60a68784736af8975d&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"Flower Essence Services 山毛櫸花精華滴劑, 1個, 30毫升",$350,https://www.tw.coupang.com/products/Flower-Essence-Services-%E5%B1%B1%E6%AF%9B%E6%AB%B8%E8%8A%B1%E7%B2%BE%E8%8F%AF%E6%BB%B4%E5%8A%91-21000000361177?itemId=21000000484506&vendorItemId=21003278273927&sourceType=search&rank=26&searchId=808555b7417c4f60a68784736af8975d&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"味全 味精, 500g, 2盒",$82,https://www.tw.coupang.com/products/%E5%91%B3%E5%85%A8-%E5%91%B3%E7%B2%BE-270414777368580?itemId=405619475431438&vendorItemId=405619475415047&sourceType=search&rank=27&searchId=808555b7417c4f60a68784736af8975d&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"味王 味精, 500g, 3盒",$128,https://www.tw.coupang.com/products/%E5%91%B3%E7%8E%8B-%E5%91%B3%E7%B2%BE-270414777368578?itemId=270415830171650&vendorItemId=270416769679361&sourceType=search&rank=28&searchId=808555b7417c4f60a68784736af8975d&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"鮭魚卵萃取精華液, 30ml, 1入",$518,https://www.tw.coupang.com/products/%E9%AE%AD%E9%AD%9A%E5%8D%B5%E8%90%83%E5%8F%96%E7%B2%BE%E8%8F%AF%E6%B6%B2-21007434023490?itemId=21011730680869&vendorItemId=21079004643092&sourceType=search&rank=29&searchId=808555b7417c4f60a68784736af8975d&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
"東和食品 好媽媽 無添加燒鰻, 90g, 6罐",$116,https://www.tw.coupang.com/products/%E6%9D%B1%E5%92%8C%E9%A3%9F%E5%93%81-%E5%A5%BD%E5%AA%BD%E5%AA%BD-%E7%84%A1%E6%B7%BB%E5%8A%A0%E7%87%92%E9%B0%BB-270432548634632?itemId=339249345839105&vendorItemId=339249345822720&sourceType=search&rank=&searchId=7ce5a7bd53824f6eb305df7245c5d46e&q=%E6%BB%B4%E7%94%B2%E9%AD%9A%E7%B2%BE
