product_name,product_price,product_url
"ChefYIn 單柄湯鍋+鍋蓋, 綠色, 18cm","$1,357",https://www.tw.coupang.com/products/ChefYIn-%E5%96%AE%E6%9F%84%E6%B9%AF%E9%8D%8B%2B%E9%8D%8B%E8%93%8B-21000001935609?itemId=21000004136598&vendorItemId=21003004981062&sourceType=search&rank=11&searchId=d0463741a8304a6b88d968b38154a351&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"Dadam 牛骨部隊鍋調理包, 130g, 1包",$82,https://www.tw.coupang.com/products/Dadam-%E7%89%9B%E9%AA%A8%E9%83%A8%E9%9A%8A%E9%8D%8B%E8%AA%BF%E7%90%86%E5%8C%85-230153611345931?itemId=230152868970511&vendorItemId=230152038465540&sourceType=search&rank=12&searchId=d0463741a8304a6b88d968b38154a351&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"DANSK 原木單柄琺瑯奶油鍋, 11cm, 黑色","$1,504",https://www.tw.coupang.com/products/DANSK-%E5%8E%9F%E6%9C%A8%E5%96%AE%E6%9F%84%E7%90%BA%E7%91%AF%E5%A5%B6%E6%B2%B9%E9%8D%8B-21000017086825?itemId=21000068906370&vendorItemId=21003111275893&sourceType=search&rank=13&searchId=d0463741a8304a6b88d968b38154a351&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"單柄牛奶鍋 B款, 16厘米, 混色","$1,461",https://www.tw.coupang.com/products/%E5%96%AE%E6%9F%84%E7%89%9B%E5%A5%B6%E9%8D%8B-B%E6%AC%BE-21000175042579?itemId=21000500238077&vendorItemId=21004275158405&sourceType=search&rank=14&searchId=d0463741a8304a6b88d968b38154a351&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"QUEEN SENSE 陶瓷雙耳鍋5入組, 18cm單柄鍋*1入+20cm雙耳湯鍋*1入+24cm雙耳湯鍋*1入+24cm火鍋湯鍋*1入+28cm大湯鍋*1入, 米色","$3,908",https://www.tw.coupang.com/products/QUEEN-SENSE-%E9%99%B6%E7%93%B7%E9%9B%99%E8%80%B3%E9%8D%8B5%E5%85%A5%E7%B5%84-21001312827659?itemId=21002330335072&vendorItemId=21070326897699&sourceType=search&rank=15&searchId=d0463741a8304a6b88d968b38154a351&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"Glitter IH感應雙耳陶瓷鴛鴦鍋, 280mm, 1個",$776,https://www.tw.coupang.com/products/Glitter-IH%E6%84%9F%E6%87%89%E9%9B%99%E8%80%B3%E9%99%B6%E7%93%B7%E9%B4%9B%E9%B4%A6%E9%8D%8B-21004605024010?itemId=21005684566538&vendorItemId=21072983432204&sourceType=search&rank=16&searchId=d0463741a8304a6b88d968b38154a351&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"CASA MUUTTI Toletta多功能雙耳耐熱陶瓷湯鍋+鍋蓋 蜂蜜黃, 1個, 14厘米",$796,https://www.tw.coupang.com/products/CASA-MUUTTI-Toletta%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%9B%99%E8%80%B3%E8%80%90%E7%86%B1%E9%99%B6%E7%93%B7%E6%B9%AF%E9%8D%8B%2B%E9%8D%8B%E8%93%8B-%E8%9C%82%E8%9C%9C%E9%BB%83-21005415723699?itemId=21008162028898&vendorItemId=21075450214819&sourceType=search&rank=17&searchId=d0463741a8304a6b88d968b38154a351&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"ROYAL VALE Gutte系列雙耳陶瓷湯鍋+鍋蓋, 1入, 14cm",$428,https://www.tw.coupang.com/products/ROYAL-VALE-Gutte%E7%B3%BB%E5%88%97%E9%9B%99%E8%80%B3%E9%99%B6%E7%93%B7%E6%B9%AF%E9%8D%8B%2B%E9%8D%8B%E8%93%8B-21005715553067?itemId=21009542853326&vendorItemId=21076827552974&sourceType=search&rank=18&searchId=d0463741a8304a6b88d968b38154a351&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"閃亮商用大熊鍋肉湯容器不銹鋼 Sodowa, 25厘米, 單色",$767,https://www.tw.coupang.com/products/%E9%96%83%E4%BA%AE%E5%95%86%E7%94%A8%E5%A4%A7%E7%86%8A%E9%8D%8B%E8%82%89%E6%B9%AF%E5%AE%B9%E5%99%A8%E4%B8%8D%E9%8A%B9%E9%8B%BC-Sodowa-21007234531515?itemId=21018366236478&vendorItemId=21085509855607&sourceType=search&rank=19&searchId=d0463741a8304a6b88d968b38154a351&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"廚房藝術感應木柄IH不銹鋼奶鍋拉麵鍋, 1個, 20cm, 不銹鋼磨砂",$564,https://www.tw.coupang.com/products/%E5%BB%9A%E6%88%BF%E8%97%9D%E8%A1%93%E6%84%9F%E6%87%89%E6%9C%A8%E6%9F%84IH%E4%B8%8D%E9%8A%B9%E9%8B%BC%E5%A5%B6%E9%8D%8B%E6%8B%89%E9%BA%B5%E9%8D%8B-21007809797697?itemId=21021180240203&vendorItemId=21088241662753&sourceType=search&rank=20&searchId=d0463741a8304a6b88d968b38154a351&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"EUGENE TOSCO 單柄湯鍋 3號 5件組, 混合顏色, 單品","$1,764",https://www.tw.coupang.com/products/EUGENE-TOSCO-%E5%96%AE%E6%9F%84%E6%B9%AF%E9%8D%8B-3%E8%99%9F-5%E4%BB%B6%E7%B5%84-21005063534447?itemId=21006840598901&vendorItemId=21074133220377&sourceType=search&rank=21&searchId=d0463741a8304a6b88d968b38154a351&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"ELO 陶瓷單柄湯鍋, 18cm, 混色",$426,https://www.tw.coupang.com/products/ELO-%E9%99%B6%E7%93%B7%E5%96%AE%E6%9F%84%E6%B9%AF%E9%8D%8B-21005486339950?itemId=21008480399143&vendorItemId=21075767935809&sourceType=search&rank=22&searchId=d0463741a8304a6b88d968b38154a351&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"KITCHENART 韓式傳統鑄造炊煮鍋 24cm L號, 單色",$842,https://www.tw.coupang.com/products/KITCHENART-%E9%9F%93%E5%BC%8F%E5%82%B3%E7%B5%B1%E9%91%84%E9%80%A0%E7%82%8A%E7%85%AE%E9%8D%8B-24cm-L%E8%99%9F-21005183723593?itemId=21007176212689&vendorItemId=21086702702597&sourceType=search&rank=23&searchId=d0463741a8304a6b88d968b38154a351&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"Pn Poongnyun Fosya IH感應雙耳陶瓷塗層湯鍋+鍋蓋, 20厘米, 草莓牛奶",$620,https://www.tw.coupang.com/products/Pn-Poongnyun-Fosya-IH%E6%84%9F%E6%87%89%E9%9B%99%E8%80%B3%E9%99%B6%E7%93%B7%E5%A1%97%E5%B1%A4%E6%B9%AF%E9%8D%8B%2B%E9%8D%8B%E8%93%8B-21005567263280?itemId=21008853430729&vendorItemId=21076140621869&sourceType=search&rank=24&searchId=d0463741a8304a6b88d968b38154a351&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"Kitchen-Art Juno硬質雙手柄湯鍋, 1個, 20cm, 黑色",$261,https://www.tw.coupang.com/products/Kitchen-Art-Juno%E7%A1%AC%E8%B3%AA%E9%9B%99%E6%89%8B%E6%9F%84%E6%B9%AF%E9%8D%8B-21000004104554?itemId=21021983835974&vendorItemId=21089031437620&sourceType=search&rank=25&searchId=d0463741a8304a6b88d968b38154a351&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"Home Cafe Inner 畢業牛奶蒸氣壺 350ml, 一種顏色, 1個",$189,https://www.tw.coupang.com/products/Home-Cafe-Inner-%E7%95%A2%E6%A5%AD%E7%89%9B%E5%A5%B6%E8%92%B8%E6%B0%A3%E5%A3%BA-350ml-21002039509919?itemId=21003467648181&vendorItemId=21071453997295&sourceType=search&rank=26&searchId=d0463741a8304a6b88d968b38154a351&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"EJIRY Color電磁爐適用單柄琺瑯牛奶鍋, 12厘米, 紅色的",$644,https://www.tw.coupang.com/products/EJIRY-Color%E9%9B%BB%E7%A3%81%E7%88%90%E9%81%A9%E7%94%A8%E5%96%AE%E6%9F%84%E7%90%BA%E7%91%AF%E7%89%9B%E5%A5%B6%E9%8D%8B-21000200558283?itemId=21000583206419&vendorItemId=21004527324379&sourceType=search&rank=27&searchId=d0463741a8304a6b88d968b38154a351&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"海底撈 自煮火鍋 番茄牛肉, 335g, 1盒",$144,https://www.tw.coupang.com/products/%E6%B5%B7%E5%BA%95%E6%92%88-%E8%87%AA%E7%85%AE%E7%81%AB%E9%8D%8B-%E7%95%AA%E8%8C%84%E7%89%9B%E8%82%89-159867872444418?itemId=159867029372931&vendorItemId=159867029372929&sourceType=search&rank=28&searchId=d0463741a8304a6b88d968b38154a351&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"Naruye喜歡的電子燉鍋套組中+小, 混色, 1套","$1,296",https://www.tw.coupang.com/products/Naruye%E5%96%9C%E6%AD%A1%E7%9A%84%E9%9B%BB%E5%AD%90%E7%87%89%E9%8D%8B%E5%A5%97%E7%B5%84%E4%B8%AD%2B%E5%B0%8F-21000070586724?itemId=21000235944926&vendorItemId=21003578269742&sourceType=search&rank=29&searchId=d0463741a8304a6b88d968b38154a351&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"Glitter IH感應雙耳陶瓷鴛鴦鍋+鍋蓋, 260mm, 1個","$1,026",https://www.tw.coupang.com/products/Glitter-IH%E6%84%9F%E6%87%89%E9%9B%99%E8%80%B3%E9%99%B6%E7%93%B7%E9%B4%9B%E9%B4%A6%E9%8D%8B%2B%E9%8D%8B%E8%93%8B-21004605024333?itemId=21005684567113&vendorItemId=21072983432677&sourceType=search&rank=&searchId=8b2be77e155d46879c48abb80062dab5&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"雙耳陶瓷淺湯鍋+豬造型鍋蓋, 25cm",$903,https://www.tw.coupang.com/products/%E9%9B%99%E8%80%B3%E9%99%B6%E7%93%B7%E6%B7%BA%E6%B9%AF%E9%8D%8B%2B%E8%B1%AC%E9%80%A0%E5%9E%8B%E9%8D%8B%E8%93%8B-21000002382188?itemId=21000010957579&vendorItemId=21003016440489&sourceType=search&rank=1&searchId=8b2be77e155d46879c48abb80062dab5&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"鍋Home 東北酸白菜火鍋, 800g, 1包",$104,https://www.tw.coupang.com/products/%E9%8D%8BHome-%E6%9D%B1%E5%8C%97%E9%85%B8%E7%99%BD%E8%8F%9C%E7%81%AB%E9%8D%8B-154455072800769?itemId=154454686941185&vendorItemId=155811334553601&sourceType=search&rank=2&searchId=8b2be77e155d46879c48abb80062dab5&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"NEOFLam 耐用富林 IH鴛鴦鍋湯鍋 豆沙粉色, 28cm, 1個","$1,630",https://www.tw.coupang.com/products/NEOFLam-%E8%80%90%E7%94%A8%E5%AF%8C%E6%9E%97-IH%E9%B4%9B%E9%B4%A6%E9%8D%8B%E6%B9%AF%E9%8D%8B-%E8%B1%86%E6%B2%99%E7%B2%89%E8%89%B2-161001466970117?itemId=161002322624517&vendorItemId=161001903210496&sourceType=search&rank=3&searchId=8b2be77e155d46879c48abb80062dab5&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"小豬造型把手鍋蓋耐熱陶瓷雙耳湯鍋 棕色 M號, 18厘米, 1個",$572,https://www.tw.coupang.com/products/%E5%B0%8F%E8%B1%AC%E9%80%A0%E5%9E%8B%E6%8A%8A%E6%89%8B%E9%8D%8B%E8%93%8B%E8%80%90%E7%86%B1%E9%99%B6%E7%93%B7%E9%9B%99%E8%80%B3%E6%B9%AF%E9%8D%8B-%E6%A3%95%E8%89%B2-M%E8%99%9F-21001079492790?itemId=21002031191325&vendorItemId=21070030659330&sourceType=search&rank=4&searchId=8b2be77e155d46879c48abb80062dab5&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"Kitchen-Art 優質5層IH單柄湯鍋, 16cm, 單色, 1組",$767,https://www.tw.coupang.com/products/Kitchen-Art-%E5%84%AA%E8%B3%AA5%E5%B1%A4IH%E5%96%AE%E6%9F%84%E6%B9%AF%E9%8D%8B-21000214023456?itemId=21000650953390&vendorItemId=21004690207365&sourceType=search&rank=5&searchId=8b2be77e155d46879c48abb80062dab5&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"Pn Poongnyun Fosya IH感應雙耳陶瓷塗層湯鍋+鍋蓋, 28厘米, 奶油甜瓜",$844,https://www.tw.coupang.com/products/Pn-Poongnyun-Fosya-IH%E6%84%9F%E6%87%89%E9%9B%99%E8%80%B3%E9%99%B6%E7%93%B7%E5%A1%97%E5%B1%A4%E6%B9%AF%E9%8D%8B%2B%E9%8D%8B%E8%93%8B-21005545932405?itemId=21008748633786&vendorItemId=21076035599573&sourceType=search&rank=6&searchId=8b2be77e155d46879c48abb80062dab5&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"烤箱適用單柄迷你琺瑯湯鍋, 直徑9cm, 單色",$127,https://www.tw.coupang.com/products/%E7%83%A4%E7%AE%B1%E9%81%A9%E7%94%A8%E5%96%AE%E6%9F%84%E8%BF%B7%E4%BD%A0%E7%90%BA%E7%91%AF%E6%B9%AF%E9%8D%8B-21002070919965?itemId=21003518679089&vendorItemId=21071504781917&sourceType=search&rank=7&searchId=8b2be77e155d46879c48abb80062dab5&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"de Buyer 畢耶 原礦蜂蠟系列 單柄圓形牛排鍋, 26cm, 1個","$1,600",https://www.tw.coupang.com/products/de-Buyer-%E7%95%A2%E8%80%B6-%E5%8E%9F%E7%A4%A6%E8%9C%82%E8%A0%9F%E7%B3%BB%E5%88%97-%E5%96%AE%E6%9F%84%E5%9C%93%E5%BD%A2%E7%89%9B%E6%8E%92%E9%8D%8B-159163854323719?itemId=159163443298312&vendorItemId=159163443298306&sourceType=search&rank=8&searchId=8b2be77e155d46879c48abb80062dab5&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"海底撈 菌湯火鍋湯底, 1組, 150g",$98,https://www.tw.coupang.com/products/%E6%B5%B7%E5%BA%95%E6%92%88-%E8%8F%8C%E6%B9%AF%E7%81%AB%E9%8D%8B%E6%B9%AF%E5%BA%95-21006213345060?itemId=21000503097607&vendorItemId=21004285028525&sourceType=search&rank=9&searchId=8b2be77e155d46879c48abb80062dab5&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"Kitchen-Art EX 不鏽鋼牛奶鍋, 540ml, 1份",$469,https://www.tw.coupang.com/products/Kitchen-Art-EX-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E7%89%9B%E5%A5%B6%E9%8D%8B-21000006861305?itemId=21000030347650&vendorItemId=21003009705948&sourceType=search&rank=10&searchId=8b2be77e155d46879c48abb80062dab5&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"SHIMOMURA 下村工業 方形不鏽鋼湯鍋 泡麵鍋, 15cm, 碳鋼色, 1個",$391,https://www.tw.coupang.com/products/SHIMOMURA-%E4%B8%8B%E6%9D%91%E5%B7%A5%E6%A5%AD-%E6%96%B9%E5%BD%A2%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%B9%AF%E9%8D%8B-%E6%B3%A1%E9%BA%B5%E9%8D%8B-156208614850572?itemId=156209009098764&vendorItemId=156208203776002&sourceType=search&rank=11&searchId=8b2be77e155d46879c48abb80062dab5&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"nEOFLam 復古雙耳湯鍋 附玻璃鍋蓋, 22cm, 薄荷綠, 1個",$630,https://www.tw.coupang.com/products/nEOFLam-%E5%BE%A9%E5%8F%A4%E9%9B%99%E8%80%B3%E6%B9%AF%E9%8D%8B-%E9%99%84%E7%8E%BB%E7%92%83%E9%8D%8B%E8%93%8B-258094655307786?itemId=258093774520331&vendorItemId=258094655307780&sourceType=search&rank=12&searchId=8b2be77e155d46879c48abb80062dab5&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"琺瑯鑄鐵鍋 0.85L, 140毫米直徑 x 190毫米直徑 x 110毫米高度 x 65毫米深度, 珍珠灰","$3,453",https://www.tw.coupang.com/products/%E7%90%BA%E7%91%AF%E9%91%84%E9%90%B5%E9%8D%8B-0.85L-21006999763521?itemId=21017215727262&vendorItemId=21084387592310&sourceType=search&rank=13&searchId=8b2be77e155d46879c48abb80062dab5&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"小豬造型把手鍋蓋耐熱陶瓷雙耳湯鍋 棕色 S號, 16厘米, 1個",$444,https://www.tw.coupang.com/products/%E5%B0%8F%E8%B1%AC%E9%80%A0%E5%9E%8B%E6%8A%8A%E6%89%8B%E9%8D%8B%E8%93%8B%E8%80%90%E7%86%B1%E9%99%B6%E7%93%B7%E9%9B%99%E8%80%B3%E6%B9%AF%E9%8D%8B-%E6%A3%95%E8%89%B2-S%E8%99%9F-21001079492762?itemId=21002031191302&vendorItemId=21070030659250&sourceType=search&rank=14&searchId=8b2be77e155d46879c48abb80062dab5&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"Kitchen-Art casacook雙耳深鍋, 混色, 11*24cm",$781,https://www.tw.coupang.com/products/Kitchen-Art-casacook%E9%9B%99%E8%80%B3%E6%B7%B1%E9%8D%8B-21000069149334?itemId=21000367794446&vendorItemId=21003893152217&sourceType=search&rank=15&searchId=8b2be77e155d46879c48abb80062dab5&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"a1004ho 雙耳陶瓷湯鍋+鍋蓋組, 中, 西紅柿",$396,https://www.tw.coupang.com/products/a1004ho-%E9%9B%99%E8%80%B3%E9%99%B6%E7%93%B7%E6%B9%AF%E9%8D%8B%2B%E9%8D%8B%E8%93%8B%E7%B5%84-21000000099740?itemId=21000000194517&vendorItemId=21003000111361&sourceType=search&rank=16&searchId=8b2be77e155d46879c48abb80062dab5&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"ECOREEN 單柄黃鋁湯鍋+鍋蓋組, 20厘米, 混色",$164,https://www.tw.coupang.com/products/ECOREEN-%E5%96%AE%E6%9F%84%E9%BB%83%E9%8B%81%E6%B9%AF%E9%8D%8B%2B%E9%8D%8B%E8%93%8B%E7%B5%84-21000113772066?itemId=21000341541771&vendorItemId=21003837090698&sourceType=search&rank=17&searchId=8b2be77e155d46879c48abb80062dab5&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"SCHULTEUFER 單柄醬汁鍋, 16cm, 1入",$892,https://www.tw.coupang.com/products/SCHULTEUFER-%E5%96%AE%E6%9F%84%E9%86%AC%E6%B1%81%E9%8D%8B-21000008006995?itemId=21000035015450&vendorItemId=21003051842816&sourceType=search&rank=18&searchId=8b2be77e155d46879c48abb80062dab5&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"MAGIC GOLD雙耳湯鍋, 直徑18cm*高8.5cm, 混色",$532,https://www.tw.coupang.com/products/MAGIC-GOLD%E9%9B%99%E8%80%B3%E6%B9%AF%E9%8D%8B-21001921086830?itemId=21003261719075&vendorItemId=21071248768932&sourceType=search&rank=19&searchId=8b2be77e155d46879c48abb80062dab5&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"小豬造型把手鍋蓋耐熱陶瓷雙耳湯鍋 黑色 S號, 16厘米, 1個",$486,https://www.tw.coupang.com/products/%E5%B0%8F%E8%B1%AC%E9%80%A0%E5%9E%8B%E6%8A%8A%E6%89%8B%E9%8D%8B%E8%93%8B%E8%80%90%E7%86%B1%E9%99%B6%E7%93%B7%E9%9B%99%E8%80%B3%E6%B9%AF%E9%8D%8B-%E9%BB%91%E8%89%B2-S%E8%99%9F-21001079492828?itemId=21002031191407&vendorItemId=21070030659388&sourceType=search&rank=20&searchId=8b2be77e155d46879c48abb80062dab5&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"晟龍 日本熱銷雙耳麥飯石湯鍋, 2L 18*7.5cm, 顏色隨機, 1個",$368,https://www.tw.coupang.com/products/%E6%99%9F%E9%BE%8D-%E6%97%A5%E6%9C%AC%E7%86%B1%E9%8A%B7%E9%9B%99%E8%80%B3%E9%BA%A5%E9%A3%AF%E7%9F%B3%E6%B9%AF%E9%8D%8B-167079374209029?itemId=167078900219909&vendorItemId=167079374209025&sourceType=search&rank=21&searchId=8b2be77e155d46879c48abb80062dab5&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"Cookin IH感應雙耳湯鍋, 24cm, 俄羅斯藍色",$791,https://www.tw.coupang.com/products/Cookin-IH%E6%84%9F%E6%87%89%E9%9B%99%E8%80%B3%E6%B9%AF%E9%8D%8B-21000082257112?itemId=21000261612800&vendorItemId=21003072056742&sourceType=search&rank=22&searchId=8b2be77e155d46879c48abb80062dab5&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"ECOREEN 單柄黃鋁湯鍋, 14厘米, 混色",$132,https://www.tw.coupang.com/products/ECOREEN-%E5%96%AE%E6%9F%84%E9%BB%83%E9%8B%81%E6%B9%AF%E9%8D%8B-21000116651273?itemId=21000349363524&vendorItemId=21003852419710&sourceType=search&rank=23&searchId=8b2be77e155d46879c48abb80062dab5&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"BIA 單柄陶瓷湯鍋, 白色的, 2盎司",$221,https://www.tw.coupang.com/products/BIA-%E5%96%AE%E6%9F%84%E9%99%B6%E7%93%B7%E6%B9%AF%E9%8D%8B-21000154316956?itemId=21000444943103&vendorItemId=21004102132885&sourceType=search&rank=24&searchId=8b2be77e155d46879c48abb80062dab5&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"SISEM Sisam 奶油陶瓷塗層電磁鍋, 1個, 奶油黃, 18cm",$576,https://www.tw.coupang.com/products/SISEM-Sisam-%E5%A5%B6%E6%B2%B9%E9%99%B6%E7%93%B7%E5%A1%97%E5%B1%A4%E9%9B%BB%E7%A3%81%E9%8D%8B-21007837661158?itemId=21021327990984&vendorItemId=21088386629054&sourceType=search&rank=25&searchId=8b2be77e155d46879c48abb80062dab5&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"de Buyer 畢耶 原礦蜂蠟系列 職人防滑握柄平底鍋 鐵鍋 2.175kg, 28cm, 1個","$2,940",https://www.tw.coupang.com/products/de-Buyer-%E7%95%A2%E8%80%B6-%E5%8E%9F%E7%A4%A6%E8%9C%82%E8%A0%9F%E7%B3%BB%E5%88%97-%E8%81%B7%E4%BA%BA%E9%98%B2%E6%BB%91%E6%8F%A1%E6%9F%84%E5%B9%B3%E5%BA%95%E9%8D%8B-%E9%90%B5%E9%8D%8B-2.175kg-157004379160577?itemId=157004379160578&vendorItemId=157003976523786&sourceType=search&rank=26&searchId=8b2be77e155d46879c48abb80062dab5&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"MAGIC GOLD單柄湯鍋+玻璃鍋蓋, 直徑16cm*高7cm, 紅色",$508,https://www.tw.coupang.com/products/MAGIC-GOLD%E5%96%AE%E6%9F%84%E6%B9%AF%E9%8D%8B%2B%E7%8E%BB%E7%92%83%E9%8D%8B%E8%93%8B-21001930025611?itemId=21003276515496&vendorItemId=21071263512832&sourceType=search&rank=27&searchId=8b2be77e155d46879c48abb80062dab5&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"PAllAS 電磁爐適用雙耳陶瓷不沾湯鍋, 18cm, 牛奶米色",$476,https://www.tw.coupang.com/products/PAllAS-%E9%9B%BB%E7%A3%81%E7%88%90%E9%81%A9%E7%94%A8%E9%9B%99%E8%80%B3%E9%99%B6%E7%93%B7%E4%B8%8D%E6%B2%BE%E6%B9%AF%E9%8D%8B-21000290922509?itemId=21000920457300&vendorItemId=21005292017618&sourceType=search&rank=28&searchId=8b2be77e155d46879c48abb80062dab5&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"GEO CHANG YUGI 銅製提把壽喜燒鍋 kcj-88, 金色, 24cm","$4,072",https://www.tw.coupang.com/products/GEO-CHANG-YUGI-%E9%8A%85%E8%A3%BD%E6%8F%90%E6%8A%8A%E5%A3%BD%E5%96%9C%E7%87%92%E9%8D%8B-kcj-88-21005813692207?itemId=21010011529915&vendorItemId=21077294540590&sourceType=search&rank=29&searchId=8b2be77e155d46879c48abb80062dab5&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"EUGENE TOSCO 單柄湯鍋 小小 20cm*10cm, 單色, 5入","$1,637",https://www.tw.coupang.com/products/EUGENE-TOSCO-%E5%96%AE%E6%9F%84%E6%B9%AF%E9%8D%8B-%E5%B0%8F%E5%B0%8F-20cm*10cm-21006645051892?itemId=21015205853514&vendorItemId=21082426945618&sourceType=search&rank=&searchId=09d370bc06c54de0801608babd027d3e&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"Scook 海鮮火鍋調味包, 100g, 6包",$135,https://www.tw.coupang.com/products/Scook-%E6%B5%B7%E9%AE%AE%E7%81%AB%E9%8D%8B%E8%AA%BF%E5%91%B3%E5%8C%85-152285153820684?itemId=423720413757444&vendorItemId=423720413806592&sourceType=search&rank=1&searchId=09d370bc06c54de0801608babd027d3e&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"ELO 單柄琺瑯湯鍋, 18cm, 紅色","$1,135",https://www.tw.coupang.com/products/ELO-%E5%96%AE%E6%9F%84%E7%90%BA%E7%91%AF%E6%B9%AF%E9%8D%8B-21000092575928?itemId=21000287517560&vendorItemId=21003705984339&sourceType=search&rank=2&searchId=09d370bc06c54de0801608babd027d3e&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
"EUGENE TOSCO 單柄湯鍋 2號 3件組, 混合顏色, 單品","$1,180",https://www.tw.coupang.com/products/EUGENE-TOSCO-%E5%96%AE%E6%9F%84%E6%B9%AF%E9%8D%8B-2%E8%99%9F-3%E4%BB%B6%E7%B5%84-21005063532619?itemId=21006840595541&vendorItemId=21074133216293&sourceType=search&rank=3&searchId=09d370bc06c54de0801608babd027d3e&q=%E7%89%9B%E5%A5%B6%E6%B5%B7%E9%99%B8%E9%8D%8B
