product_name,product_price,product_url
"Konggi Rabbit One&One 一加一雪白5092, 混色",$626,https://www.tw.coupang.com/products/Konggi-Rabbit-One%26One-%E4%B8%80%E5%8A%A0%E4%B8%80%E9%9B%AA%E7%99%BD5092-21006150674039?itemId=21011869882176&vendorItemId=21079142979648&sourceType=search&rank=12&searchId=e11d932b0f634c62b3949bafe26c1d46&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
"Tupperware 生態雪人兒童桶 734, 珍珠白+紅, 350毫升",$226,https://www.tw.coupang.com/products/Tupperware-%E7%94%9F%E6%85%8B%E9%9B%AA%E4%BA%BA%E5%85%92%E7%AB%A5%E6%A1%B6-734-21001609308317?itemId=21002748551739&vendorItemId=21070738520264&sourceType=search&rank=13&searchId=e11d932b0f634c62b3949bafe26c1d46&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
FROZEN 迪士尼冰雪奇緣2防水2way手提包 PN022,$390,https://www.tw.coupang.com/products/FROZEN-%E8%BF%AA%E5%A3%AB%E5%B0%BC%E5%86%B0%E9%9B%AA%E5%A5%87%E7%B7%A32%E9%98%B2%E6%B0%B42way%E6%89%8B%E6%8F%90%E5%8C%85-PN022-21001709015600?itemId=21002908426412&vendorItemId=21070897163113&sourceType=search&rank=14&searchId=e11d932b0f634c62b3949bafe26c1d46&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
WINGHOUSE 孩童蜘蛛人圖案滑雪手套,$332,https://www.tw.coupang.com/products/WINGHOUSE-%E5%AD%A9%E7%AB%A5%E8%9C%98%E8%9B%9B%E4%BA%BA%E5%9C%96%E6%A1%88%E6%BB%91%E9%9B%AA%E6%89%8B%E5%A5%97-21006200009361?itemId=21012295684056&vendorItemId=21079565930003&sourceType=search&rank=15&searchId=e11d932b0f634c62b3949bafe26c1d46&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
WINGHOUSE 冰雪奇緣滑雪手套 FR0109,$305,https://www.tw.coupang.com/products/WINGHOUSE-%E5%86%B0%E9%9B%AA%E5%A5%87%E7%B7%A3%E6%BB%91%E9%9B%AA%E6%89%8B%E5%A5%97-FR0109-21000336338668?itemId=21001072808556&vendorItemId=21005564583527&sourceType=search&rank=16&searchId=e11d932b0f634c62b3949bafe26c1d46&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
Fun zone 迷你鴨雪球夾 5p,$83,https://www.tw.coupang.com/products/Fun-zone-%E8%BF%B7%E4%BD%A0%E9%B4%A8%E9%9B%AA%E7%90%83%E5%A4%BE-5p-21006996662761?itemId=21017143623641&vendorItemId=21084316438545&sourceType=search&rank=17&searchId=e11d932b0f634c62b3949bafe26c1d46&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
BUNNy LAND 橡膠鴨雪球夾 A-01 2p,$123,https://www.tw.coupang.com/products/BUNNy-LAND-%E6%A9%A1%E8%86%A0%E9%B4%A8%E9%9B%AA%E7%90%83%E5%A4%BE-A-01-2p-21007023228008?itemId=21017305204619&vendorItemId=21084476084197&sourceType=search&rank=18&searchId=e11d932b0f634c62b3949bafe26c1d46&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
鴨子雪球製造模具5件組,$312,https://www.tw.coupang.com/products/%E9%B4%A8%E5%AD%90%E9%9B%AA%E7%90%83%E8%A3%BD%E9%80%A0%E6%A8%A1%E5%85%B75%E4%BB%B6%E7%B5%84-21005421165277?itemId=21008188689952&vendorItemId=21075476826773&sourceType=search&rank=19&searchId=e11d932b0f634c62b3949bafe26c1d46&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
"Hasbro 孩之寶 冰雪奇緣艾莎公主+好朋友造型公仔, 1組",$196,https://www.tw.coupang.com/products/Hasbro-%E5%AD%A9%E4%B9%8B%E5%AF%B6-%E5%86%B0%E9%9B%AA%E5%A5%87%E7%B7%A3%E8%89%BE%E8%8E%8E%E5%85%AC%E4%B8%BB%2B%E5%A5%BD%E6%9C%8B%E5%8F%8B%E9%80%A0%E5%9E%8B%E5%85%AC%E4%BB%94-21000166520028?itemId=21000476991147&vendorItemId=21004196831465&sourceType=search&rank=20&searchId=e11d932b0f634c62b3949bafe26c1d46&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
鴨子雪球製造模具 WC128,$124,https://www.tw.coupang.com/products/%E9%B4%A8%E5%AD%90%E9%9B%AA%E7%90%83%E8%A3%BD%E9%80%A0%E6%A8%A1%E5%85%B7-WC128-21004760030036?itemId=21006064032709&vendorItemId=21075354941594&sourceType=search&rank=21&searchId=e11d932b0f634c62b3949bafe26c1d46&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
迪士尼冰雪奇緣2印花滑雪手套,$348,https://www.tw.coupang.com/products/%E8%BF%AA%E5%A3%AB%E5%B0%BC%E5%86%B0%E9%9B%AA%E5%A5%87%E7%B7%A32%E5%8D%B0%E8%8A%B1%E6%BB%91%E9%9B%AA%E6%89%8B%E5%A5%97-21006146383223?itemId=21011831603928&vendorItemId=21079105035434&sourceType=search&rank=22&searchId=e11d932b0f634c62b3949bafe26c1d46&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
鴨子雪球製造模具4件組,$224,https://www.tw.coupang.com/products/%E9%B4%A8%E5%AD%90%E9%9B%AA%E7%90%83%E8%A3%BD%E9%80%A0%E6%A8%A1%E5%85%B74%E4%BB%B6%E7%B5%84-21005421165288?itemId=21008188689993&vendorItemId=21075476826772&sourceType=search&rank=23&searchId=e11d932b0f634c62b3949bafe26c1d46&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
"小熊雪球機小號12p, 混色",$190,https://www.tw.coupang.com/products/%E5%B0%8F%E7%86%8A%E9%9B%AA%E7%90%83%E6%A9%9F%E5%B0%8F%E8%99%9F12p-21007746378572?itemId=21020854172557&vendorItemId=21087921685078&sourceType=search&rank=24&searchId=e11d932b0f634c62b3949bafe26c1d46&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
"head start 冰雪奇緣2 OOSHIES手辦5隨機發貨78814, 1套",$116,https://www.tw.coupang.com/products/head-start-%E5%86%B0%E9%9B%AA%E5%A5%87%E7%B7%A32-OOSHIES%E6%89%8B%E8%BE%A65%E9%9A%A8%E6%A9%9F%E7%99%BC%E8%B2%A878814-21002316348208?itemId=21003997869478&vendorItemId=21071982149566&sourceType=search&rank=25&searchId=e11d932b0f634c62b3949bafe26c1d46&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
"Sullivans HOME BEGINS HERE 雪人吊飾 4件組, 混色",$328,https://www.tw.coupang.com/products/Sullivans-HOME-BEGINS-HERE-%E9%9B%AA%E4%BA%BA%E5%90%8A%E9%A3%BE-4%E4%BB%B6%E7%B5%84-21005932152494?itemId=21010544242118&vendorItemId=21077825727609&sourceType=search&rank=26&searchId=e11d932b0f634c62b3949bafe26c1d46&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
"RAZIMPORTS 三位一體, 雪人",$298,https://www.tw.coupang.com/products/RAZIMPORTS-%E4%B8%89%E4%BD%8D%E4%B8%80%E9%AB%94-21002151304895?itemId=21003653381805&vendorItemId=21071638842482&sourceType=search&rank=27&searchId=e11d932b0f634c62b3949bafe26c1d46&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
冰雪奇緣 2 樹手提包,$242,https://www.tw.coupang.com/products/%E5%86%B0%E9%9B%AA%E5%A5%87%E7%B7%A3-2-%E6%A8%B9%E6%89%8B%E6%8F%90%E5%8C%85-21001665039746?itemId=21002837130682&vendorItemId=21070826532011&sourceType=search&rank=28&searchId=e11d932b0f634c62b3949bafe26c1d46&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
"PARTYHAE 格子帽雪人娃娃裝飾 4p, 隨機發貨",$252,https://www.tw.coupang.com/products/PARTYHAE-%E6%A0%BC%E5%AD%90%E5%B8%BD%E9%9B%AA%E4%BA%BA%E5%A8%83%E5%A8%83%E8%A3%9D%E9%A3%BE-4p-21004796150364?itemId=21006151696039&vendorItemId=21073447920090&sourceType=search&rank=29&searchId=e11d932b0f634c62b3949bafe26c1d46&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
"MARVEL 蜘蛛人手套鑰匙圈, 12厘米, 混色",$239,https://www.tw.coupang.com/products/MARVEL-%E8%9C%98%E8%9B%9B%E4%BA%BA%E6%89%8B%E5%A5%97%E9%91%B0%E5%8C%99%E5%9C%88-21004892958973?itemId=21006378302723&vendorItemId=21073673405274&sourceType=search&rank=&searchId=dbbc925e397c4d879bd4edd06c5feeb6&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
"fisher-price 費雪 音樂跳舞毯, 1條",$323,https://www.tw.coupang.com/products/fisher-price-%E8%B2%BB%E9%9B%AA-%E9%9F%B3%E6%A8%82%E8%B7%B3%E8%88%9E%E6%AF%AF-228365046890502?itemId=228364224774154&vendorItemId=228365776683011&sourceType=search&rank=1&searchId=dbbc925e397c4d879bd4edd06c5feeb6&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
fisher-price 費雪 包手套 3雙,$210,https://www.tw.coupang.com/products/fisher-price-%E8%B2%BB%E9%9B%AA-%E5%8C%85%E6%89%8B%E5%A5%97-3%E9%9B%99-21000021901306?itemId=21000085392342&vendorItemId=21003145072111&sourceType=search&rank=2&searchId=dbbc925e397c4d879bd4edd06c5feeb6&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
fisher-price 費雪 包手套組 米黃色+白色,$99,https://www.tw.coupang.com/products/fisher-price-%E8%B2%BB%E9%9B%AA-%E5%8C%85%E6%89%8B%E5%A5%97%E7%B5%84-%E7%B1%B3%E9%BB%83%E8%89%B2%2B%E7%99%BD%E8%89%B2-21000005340537?itemId=21000024243672&vendorItemId=21003035699345&sourceType=search&rank=3&searchId=dbbc925e397c4d879bd4edd06c5feeb6&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
"迪士尼冰雪奇緣 2 台歷 2022, 混色, 1個",$125,https://www.tw.coupang.com/products/%E8%BF%AA%E5%A3%AB%E5%B0%BC%E5%86%B0%E9%9B%AA%E5%A5%87%E7%B7%A3-2-%E5%8F%B0%E6%AD%B7-2022-21006161925958?itemId=21011964507337&vendorItemId=21079237072442&sourceType=search&rank=4&searchId=dbbc925e397c4d879bd4edd06c5feeb6&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
Fisher-Price 費雪 包手套 3件組,$208,https://www.tw.coupang.com/products/Fisher-Price-%E8%B2%BB%E9%9B%AA-%E5%8C%85%E6%89%8B%E5%A5%97-3%E4%BB%B6%E7%B5%84-21000021901294?itemId=21000085392330&vendorItemId=21003145072085&sourceType=search&rank=5&searchId=dbbc925e397c4d879bd4edd06c5feeb6&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
FROZEN 冰雪奇緣野餐背包,$586,https://www.tw.coupang.com/products/FROZEN-%E5%86%B0%E9%9B%AA%E5%A5%87%E7%B7%A3%E9%87%8E%E9%A4%90%E8%83%8C%E5%8C%85-21000163804383?itemId=21000470021903&vendorItemId=21004173801849&sourceType=search&rank=6&searchId=dbbc925e397c4d879bd4edd06c5feeb6&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
FROZEN 迪士尼冰雪奇緣公主裝 安娜加冕典禮款,$418,https://www.tw.coupang.com/products/FROZEN-%E8%BF%AA%E5%A3%AB%E5%B0%BC%E5%86%B0%E9%9B%AA%E5%A5%87%E7%B7%A3%E5%85%AC%E4%B8%BB%E8%A3%9D-%E5%AE%89%E5%A8%9C%E5%8A%A0%E5%86%95%E5%85%B8%E7%A6%AE%E6%AC%BE-21000039509296?itemId=21000145044681&vendorItemId=21003318416910&sourceType=search&rank=7&searchId=dbbc925e397c4d879bd4edd06c5feeb6&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
fisher-price 費雪 包手套 3雙組,$208,https://www.tw.coupang.com/products/fisher-price-%E8%B2%BB%E9%9B%AA-%E5%8C%85%E6%89%8B%E5%A5%97-3%E9%9B%99%E7%B5%84-21000021901298?itemId=21000085392334&vendorItemId=21003145072095&sourceType=search&rank=8&searchId=dbbc925e397c4d879bd4edd06c5feeb6&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
Disney 迪士尼 白雪公主+灰姑娘束口袋,$215,https://www.tw.coupang.com/products/Disney-%E8%BF%AA%E5%A3%AB%E5%B0%BC-%E7%99%BD%E9%9B%AA%E5%85%AC%E4%B8%BB%2B%E7%81%B0%E5%A7%91%E5%A8%98%E6%9D%9F%E5%8F%A3%E8%A2%8B-21002269262806?itemId=21003891354933&vendorItemId=21071875978318&sourceType=search&rank=9&searchId=dbbc925e397c4d879bd4edd06c5feeb6&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
FROZEN 冰雪奇緣2多功能斜肩扁包 安娜和艾莎A款,$359,https://www.tw.coupang.com/products/FROZEN-%E5%86%B0%E9%9B%AA%E5%A5%87%E7%B7%A32%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%96%9C%E8%82%A9%E6%89%81%E5%8C%85-%E5%AE%89%E5%A8%9C%E5%92%8C%E8%89%BE%E8%8E%8EA%E6%AC%BE-21001639309789?itemId=21002795575227&vendorItemId=21070785221706&sourceType=search&rank=10&searchId=dbbc925e397c4d879bd4edd06c5feeb6&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
"冰雪奇緣 1 和 2 貼紙包 55, 混色, 1套",$130,https://www.tw.coupang.com/products/%E5%86%B0%E9%9B%AA%E5%A5%87%E7%B7%A3-1-%E5%92%8C-2-%E8%B2%BC%E7%B4%99%E5%8C%85-55-21005800925662?itemId=21009949206863&vendorItemId=21077232417805&sourceType=search&rank=11&searchId=dbbc925e397c4d879bd4edd06c5feeb6&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
"Somssi 紅帽雪人娃娃, 混色",$502,https://www.tw.coupang.com/products/Somssi-%E7%B4%85%E5%B8%BD%E9%9B%AA%E4%BA%BA%E5%A8%83%E5%A8%83-21000144061499?itemId=21000418279089&vendorItemId=21004027635096&sourceType=search&rank=12&searchId=dbbc925e397c4d879bd4edd06c5feeb6&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
"hM+ 迪士尼冰雪奇緣2貼紙 8入組, 混色, 1套",$248,https://www.tw.coupang.com/products/hM%2B-%E8%BF%AA%E5%A3%AB%E5%B0%BC%E5%86%B0%E9%9B%AA%E5%A5%87%E7%B7%A32%E8%B2%BC%E7%B4%99-8%E5%85%A5%E7%B5%84-21001310049104?itemId=21002326617259&vendorItemId=21070323243406&sourceType=search&rank=13&searchId=dbbc925e397c4d879bd4edd06c5feeb6&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
"現代之家 L 雪人和冬季朋友托盤 S 2p + M 套裝, 混色, 1組",$180,https://www.tw.coupang.com/products/%E7%8F%BE%E4%BB%A3%E4%B9%8B%E5%AE%B6-L-%E9%9B%AA%E4%BA%BA%E5%92%8C%E5%86%AC%E5%AD%A3%E6%9C%8B%E5%8F%8B%E6%89%98%E7%9B%A4-S-2p-%2B-M-%E5%A5%97%E8%A3%9D-21007741909948?itemId=21020831336771&vendorItemId=21087899462359&sourceType=search&rank=14&searchId=dbbc925e397c4d879bd4edd06c5feeb6&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
"Sullivans 雪人與小鳥馬克杯 4 件套 14 X 8.9 X 14cm, 1個, 混色",$943,https://www.tw.coupang.com/products/Sullivans-%E9%9B%AA%E4%BA%BA%E8%88%87%E5%B0%8F%E9%B3%A5%E9%A6%AC%E5%85%8B%E6%9D%AF-4-%E4%BB%B6%E5%A5%97-14-X-8.9-X-14cm-21000141501819?itemId=21000412098053&vendorItemId=21004010794370&sourceType=search&rank=15&searchId=dbbc925e397c4d879bd4edd06c5feeb6&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
"迪士尼冰雪奇緣 經典人偶, 1個",$390,https://www.tw.coupang.com/products/%E8%BF%AA%E5%A3%AB%E5%B0%BC%E5%86%B0%E9%9B%AA%E5%A5%87%E7%B7%A3-%E7%B6%93%E5%85%B8%E4%BA%BA%E5%81%B6-318527512756238?itemId=318528464846868&vendorItemId=318528464846864&sourceType=search&rank=16&searchId=dbbc925e397c4d879bd4edd06c5feeb6&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
BUNNy LAND Baby Ghost 雪球夾 C-05 2p,$152,https://www.tw.coupang.com/products/BUNNy-LAND-Baby-Ghost-%E9%9B%AA%E7%90%83%E5%A4%BE-C-05-2p-21007023225014?itemId=21017305180703&vendorItemId=21084476062439&sourceType=search&rank=17&searchId=dbbc925e397c4d879bd4edd06c5feeb6&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
"LILFANT 冰雪奇緣2拉鍊餐具袋, Elsa, 1個",$69,https://www.tw.coupang.com/products/LILFANT-%E5%86%B0%E9%9B%AA%E5%A5%87%E7%B7%A32%E6%8B%89%E9%8D%8A%E9%A4%90%E5%85%B7%E8%A2%8B-21000329311876?itemId=21001052881928&vendorItemId=21005521359845&sourceType=search&rank=18&searchId=dbbc925e397c4d879bd4edd06c5feeb6&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
FROZEN 冰雪奇緣2手套 IGFZG50021,$401,https://www.tw.coupang.com/products/FROZEN-%E5%86%B0%E9%9B%AA%E5%A5%87%E7%B7%A32%E6%89%8B%E5%A5%97-IGFZG50021-21000332236731?itemId=21001061456630&vendorItemId=21005540089425&sourceType=search&rank=19&searchId=dbbc925e397c4d879bd4edd06c5feeb6&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
FROZEN 冰雪奇緣2手套 IGFZG60004,$283,https://www.tw.coupang.com/products/FROZEN-%E5%86%B0%E9%9B%AA%E5%A5%87%E7%B7%A32%E6%89%8B%E5%A5%97-IGFZG60004-21000332235773?itemId=21001061452852&vendorItemId=21005540082700&sourceType=search&rank=20&searchId=dbbc925e397c4d879bd4edd06c5feeb6&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
fisher-price 費雪 印花包巾,$252,https://www.tw.coupang.com/products/fisher-price-%E8%B2%BB%E9%9B%AA-%E5%8D%B0%E8%8A%B1%E5%8C%85%E5%B7%BE-21000025233601?itemId=21000098071468&vendorItemId=21003178816415&sourceType=search&rank=21&searchId=dbbc925e397c4d879bd4edd06c5feeb6&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
BUNNy LAND 鹿雪球夾 A-06 2p,$121,https://www.tw.coupang.com/products/BUNNy-LAND-%E9%B9%BF%E9%9B%AA%E7%90%83%E5%A4%BE-A-06-2p-21007023225440?itemId=21017305184089&vendorItemId=21084476066738&sourceType=search&rank=22&searchId=dbbc925e397c4d879bd4edd06c5feeb6&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
"冰雪奇緣毛絨玩具, 13厘米, 混色",$167,https://www.tw.coupang.com/products/%E5%86%B0%E9%9B%AA%E5%A5%87%E7%B7%A3%E6%AF%9B%E7%B5%A8%E7%8E%A9%E5%85%B7-21001708674821?itemId=21002907872071&vendorItemId=21070896618256&sourceType=search&rank=23&searchId=dbbc925e397c4d879bd4edd06c5feeb6&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
"FROZEN 迪士尼冰雪奇緣迷你魔術貼紙, 隨機出貨, 5入",$336,https://www.tw.coupang.com/products/FROZEN-%E8%BF%AA%E5%A3%AB%E5%B0%BC%E5%86%B0%E9%9B%AA%E5%A5%87%E7%B7%A3%E8%BF%B7%E4%BD%A0%E9%AD%94%E8%A1%93%E8%B2%BC%E7%B4%99-21002378087505?itemId=21004145255307&vendorItemId=21072129156834&sourceType=search&rank=24&searchId=dbbc925e397c4d879bd4edd06c5feeb6&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
"Hasbro 孩之寶 冰雪奇緣安娜公主+漢斯公仔, 1組",$196,https://www.tw.coupang.com/products/Hasbro-%E5%AD%A9%E4%B9%8B%E5%AF%B6-%E5%86%B0%E9%9B%AA%E5%A5%87%E7%B7%A3%E5%AE%89%E5%A8%9C%E5%85%AC%E4%B8%BB%2B%E6%BC%A2%E6%96%AF%E5%85%AC%E4%BB%94-21000166671600?itemId=21000477465671&vendorItemId=21004197986246&sourceType=search&rank=25&searchId=dbbc925e397c4d879bd4edd06c5feeb6&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
"FROZEN 冰雪奇緣2閃亮蓬鬆貼紙, 混色, 8入",$198,https://www.tw.coupang.com/products/FROZEN-%E5%86%B0%E9%9B%AA%E5%A5%87%E7%B7%A32%E9%96%83%E4%BA%AE%E8%93%AC%E9%AC%86%E8%B2%BC%E7%B4%99-21001309791345?itemId=21002326320705&vendorItemId=21070322951171&sourceType=search&rank=26&searchId=dbbc925e397c4d879bd4edd06c5feeb6&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
"JARLL 天空之城雪球TC1901, 混色","$2,832",https://www.tw.coupang.com/products/JARLL-%E5%A4%A9%E7%A9%BA%E4%B9%8B%E5%9F%8E%E9%9B%AA%E7%90%83TC1901-21001667265120?itemId=21002840717379&vendorItemId=21070830091306&sourceType=search&rank=27&searchId=dbbc925e397c4d879bd4edd06c5feeb6&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
"BUNNy LAND Pororo 雪球夾 3p, 混合顏色",$276,https://www.tw.coupang.com/products/BUNNy-LAND-Pororo-%E9%9B%AA%E7%90%83%E5%A4%BE-3p-21006342361886?itemId=21013311755221&vendorItemId=21080568157285&sourceType=search&rank=28&searchId=dbbc925e397c4d879bd4edd06c5feeb6&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
"PARTYHAE 雪人空氣服, 混色, 1個","$1,472",https://www.tw.coupang.com/products/PARTYHAE-%E9%9B%AA%E4%BA%BA%E7%A9%BA%E6%B0%A3%E6%9C%8D-21005227889629?itemId=21007350936217&vendorItemId=21074642126774&sourceType=search&rank=29&searchId=dbbc925e397c4d879bd4edd06c5feeb6&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
"kumhong 迪士尼冰雪奇緣2雙面彩紙20張隨機發貨, 1套",$426,https://www.tw.coupang.com/products/kumhong-%E8%BF%AA%E5%A3%AB%E5%B0%BC%E5%86%B0%E9%9B%AA%E5%A5%87%E7%B7%A32%E9%9B%99%E9%9D%A2%E5%BD%A9%E7%B4%9920%E5%BC%B5%E9%9A%A8%E6%A9%9F%E7%99%BC%E8%B2%A8-21000338734311?itemId=21001079406464&vendorItemId=21005579085263&sourceType=search&rank=&searchId=62c5ae95971a4a549c6bafcbf6ae6c71&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
"jakks PACIFIC 冰雪奇緣 2 艾莎女王配件玩具套組 209224, 混色",$216,https://www.tw.coupang.com/products/jakks-PACIFIC-%E5%86%B0%E9%9B%AA%E5%A5%87%E7%B7%A3-2-%E8%89%BE%E8%8E%8E%E5%A5%B3%E7%8E%8B%E9%85%8D%E4%BB%B6%E7%8E%A9%E5%85%B7%E5%A5%97%E7%B5%84-209224-21001888517609?itemId=21003209005615&vendorItemId=21071196349353&sourceType=search&rank=1&searchId=62c5ae95971a4a549c6bafcbf6ae6c71&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
"fisher-price 費雪 護膝, 粉色, 1組",$142,https://www.tw.coupang.com/products/fisher-price-%E8%B2%BB%E9%9B%AA-%E8%AD%B7%E8%86%9D-21000001700324?itemId=21000007403742&vendorItemId=21003009979100&sourceType=search&rank=2&searchId=62c5ae95971a4a549c6bafcbf6ae6c71&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
WINGHOUSE 女孩童冬季冰雪奇緣滑雪手套,$414,https://www.tw.coupang.com/products/WINGHOUSE-%E5%A5%B3%E5%AD%A9%E7%AB%A5%E5%86%AC%E5%AD%A3%E5%86%B0%E9%9B%AA%E5%A5%87%E7%B7%A3%E6%BB%91%E9%9B%AA%E6%89%8B%E5%A5%97-21001202182427?itemId=21002187380161&vendorItemId=21086214184523&sourceType=search&rank=3&searchId=62c5ae95971a4a549c6bafcbf6ae6c71&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
"jakks PACIFIC 冰雪奇緣 2 音樂雪棒玩具, 混色",$226,https://www.tw.coupang.com/products/jakks-PACIFIC-%E5%86%B0%E9%9B%AA%E5%A5%87%E7%B7%A3-2-%E9%9F%B3%E6%A8%82%E9%9B%AA%E6%A3%92%E7%8E%A9%E5%85%B7-21000324596447?itemId=21001039147601&vendorItemId=21005495716675&sourceType=search&rank=4&searchId=62c5ae95971a4a549c6bafcbf6ae6c71&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
"fisher-price 費雪 醫療包玩具組, 混色",$430,https://www.tw.coupang.com/products/fisher-price-%E8%B2%BB%E9%9B%AA-%E9%86%AB%E7%99%82%E5%8C%85%E7%8E%A9%E5%85%B7%E7%B5%84-21000055188796?itemId=21000192281751&vendorItemId=21003455313074&sourceType=search&rank=5&searchId=62c5ae95971a4a549c6bafcbf6ae6c71&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
WINGHOUSE 冰雪奇緣書包組 FR0227,"$1,236",https://www.tw.coupang.com/products/WINGHOUSE-%E5%86%B0%E9%9B%AA%E5%A5%87%E7%B7%A3%E6%9B%B8%E5%8C%85%E7%B5%84-FR0227-21005973269383?itemId=21010734560012&vendorItemId=21078015151863&sourceType=search&rank=6&searchId=62c5ae95971a4a549c6bafcbf6ae6c71&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
"Hasbro 孩之寶 冰雪奇緣2 Elsa公仔, 1組",$478,https://www.tw.coupang.com/products/Hasbro-%E5%AD%A9%E4%B9%8B%E5%AF%B6-%E5%86%B0%E9%9B%AA%E5%A5%87%E7%B7%A32-Elsa%E5%85%AC%E4%BB%94-21000307918159?itemId=21000970894860&vendorItemId=21005380331109&sourceType=search&rank=7&searchId=62c5ae95971a4a549c6bafcbf6ae6c71&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
"FROZEN 冰雪奇緣2著色本, 12個, 混色",$204,https://www.tw.coupang.com/products/FROZEN-%E5%86%B0%E9%9B%AA%E5%A5%87%E7%B7%A32%E8%91%97%E8%89%B2%E6%9C%AC-21001201610321?itemId=21002186703763&vendorItemId=21070184708412&sourceType=search&rank=8&searchId=62c5ae95971a4a549c6bafcbf6ae6c71&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
"Bunny Land 全新 Sanrio 角色美樂蒂雪球夾, 1個",$112,https://www.tw.coupang.com/products/Bunny-Land-%E5%85%A8%E6%96%B0-Sanrio-%E8%A7%92%E8%89%B2%E7%BE%8E%E6%A8%82%E8%92%82%E9%9B%AA%E7%90%83%E5%A4%BE-21007069395059?itemId=21017550736743&vendorItemId=21084717607084&sourceType=search&rank=9&searchId=62c5ae95971a4a549c6bafcbf6ae6c71&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
