product_name,product_price,product_url
"Tarra 經典紅茶包 芒果水蜜桃味, 1.8克, 20個",$123,https://www.tw.coupang.com/products/Tarra-%E7%B6%93%E5%85%B8%E7%B4%85%E8%8C%B6%E5%8C%85-%E8%8A%92%E6%9E%9C%E6%B0%B4%E8%9C%9C%E6%A1%83%E5%91%B3-21000151400435?itemId=21000437007661&vendorItemId=21004080245991&sourceType=search&rank=9&searchId=3693f1b0bc2e4ceb931a3ccc6e5a371a&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"bottle green 閃閃發光的壓榨熱帶芒果和椰子, 1個, 275ml",$225,https://www.tw.coupang.com/products/bottle-green-%E9%96%83%E9%96%83%E7%99%BC%E5%85%89%E7%9A%84%E5%A3%93%E6%A6%A8%E7%86%B1%E5%B8%B6%E8%8A%92%E6%9E%9C%E5%92%8C%E6%A4%B0%E5%AD%90-21000092066217?itemId=21000286182185&vendorItemId=21003702161577&sourceType=search&rank=10&searchId=3693f1b0bc2e4ceb931a3ccc6e5a371a&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"都來旺 蜂蜜百香果柚子茶, 1kg, 1罐",$252,https://www.tw.coupang.com/products/%E9%83%BD%E4%BE%86%E6%97%BA-%E8%9C%82%E8%9C%9C%E7%99%BE%E9%A6%99%E6%9E%9C%E6%9F%9A%E5%AD%90%E8%8C%B6-148659752632323?itemId=148659027001344&vendorItemId=148659752632322&sourceType=search&rank=11&searchId=3693f1b0bc2e4ceb931a3ccc6e5a371a&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"Crystal light 蜜桃芒果綠茶粉, 10個, 2.32克",$160,https://www.tw.coupang.com/products/Crystal-light-%E8%9C%9C%E6%A1%83%E8%8A%92%E6%9E%9C%E7%B6%A0%E8%8C%B6%E7%B2%89-21008288726536?itemId=21016436739104&vendorItemId=21076387868477&sourceType=search&rank=12&searchId=3693f1b0bc2e4ceb931a3ccc6e5a371a&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"Fruit Bat 果子福 鳳梨 芒果果醬, 250g, 1罐",$233,https://www.tw.coupang.com/products/Fruit-Bat-%E6%9E%9C%E5%AD%90%E7%A6%8F-%E9%B3%B3%E6%A2%A8-%E8%8A%92%E6%9E%9C%E6%9E%9C%E9%86%AC-148982588211202?itemId=148981858385923&vendorItemId=148982227517440&sourceType=search&rank=13&searchId=3693f1b0bc2e4ceb931a3ccc6e5a371a&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"熱帶水果茶 水蜜桃芒果口味, 12個, 330ml",$522,https://www.tw.coupang.com/products/%E7%86%B1%E5%B8%B6%E6%B0%B4%E6%9E%9C%E8%8C%B6-%E6%B0%B4%E8%9C%9C%E6%A1%83%E8%8A%92%E6%9E%9C%E5%8F%A3%E5%91%B3-21007984431041?itemId=21011408333960&vendorItemId=21078684280254&sourceType=search&rank=14&searchId=3693f1b0bc2e4ceb931a3ccc6e5a371a&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"Magnet 曼寧 玫瑰蜜桃果, 40包, 1盒",$135,https://www.tw.coupang.com/products/Magnet-%E6%9B%BC%E5%AF%A7-%E7%8E%AB%E7%91%B0%E8%9C%9C%E6%A1%83%E6%9E%9C-268994216951810?itemId=268992237223940&vendorItemId=268993281638401&sourceType=search&rank=15&searchId=3693f1b0bc2e4ceb931a3ccc6e5a371a&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"GOOD EARTH 熱帶鳳梨芒果綠茶包, 1.7g, 18包, 1盒",$271,https://www.tw.coupang.com/products/GOOD-EARTH-%E7%86%B1%E5%B8%B6%E9%B3%B3%E6%A2%A8%E8%8A%92%E6%9E%9C%E7%B6%A0%E8%8C%B6%E5%8C%85-21000003149677?itemId=21000000425199&vendorItemId=21003275296550&sourceType=search&rank=16&searchId=3693f1b0bc2e4ceb931a3ccc6e5a371a&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"剉冰用椰果, 1kg, 2個",$214,https://www.tw.coupang.com/products/%E5%89%89%E5%86%B0%E7%94%A8%E6%A4%B0%E6%9E%9C-21008244711543?itemId=21012527402535&vendorItemId=21085907230750&sourceType=search&rank=17&searchId=3693f1b0bc2e4ceb931a3ccc6e5a371a&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"MODIALOC 青蘋果風味水果茶包, 2g, 20包, 1盒",$165,https://www.tw.coupang.com/products/MODIALOC-%E9%9D%92%E8%98%8B%E6%9E%9C%E9%A2%A8%E5%91%B3%E6%B0%B4%E6%9E%9C%E8%8C%B6%E5%8C%85-21006869678458?itemId=21016429535343&vendorItemId=21083620344767&sourceType=search&rank=18&searchId=3693f1b0bc2e4ceb931a3ccc6e5a371a&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"FruitsOfTheNile 美味花蜜芒果汁, 1個, 1L",$258,https://www.tw.coupang.com/products/FruitsOfTheNile-%E7%BE%8E%E5%91%B3%E8%8A%B1%E8%9C%9C%E8%8A%92%E6%9E%9C%E6%B1%81-21000089785569?itemId=21000280093595&vendorItemId=21003683981856&sourceType=search&rank=19&searchId=3693f1b0bc2e4ceb931a3ccc6e5a371a&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"Damtuh 丹特 康普茶 芒果荔枝, 5g, 10包, 1盒",$154,https://www.tw.coupang.com/products/Damtuh-%E4%B8%B9%E7%89%B9-%E5%BA%B7%E6%99%AE%E8%8C%B6-%E8%8A%92%E6%9E%9C%E8%8D%94%E6%9E%9D-344667027619840?itemId=344667027652609&vendorItemId=344667027636224&sourceType=search&rank=20&searchId=3693f1b0bc2e4ceb931a3ccc6e5a371a&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"NGOC LIEN 醃芒果, 800g, 3罐",$200,https://www.tw.coupang.com/products/NGOC-LIEN-%E9%86%83%E8%8A%92%E6%9E%9C-152249158303765?itemId=410700795019273&vendorItemId=410700795035651&sourceType=search&rank=21&searchId=3693f1b0bc2e4ceb931a3ccc6e5a371a&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"Stur 橘子芒果風味甜味劑, 1個, 48毫升",$202,https://www.tw.coupang.com/products/Stur-%E6%A9%98%E5%AD%90%E8%8A%92%E6%9E%9C%E9%A2%A8%E5%91%B3%E7%94%9C%E5%91%B3%E5%8A%91-21000008310881?itemId=21000036237476&vendorItemId=21004041704765&sourceType=search&rank=22&searchId=3693f1b0bc2e4ceb931a3ccc6e5a371a&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"晶晶 芒果椰果, 400g, 6袋",$184,https://www.tw.coupang.com/products/%E6%99%B6%E6%99%B6-%E8%8A%92%E6%9E%9C%E6%A4%B0%E6%9E%9C-155866577715213?itemId=411073446346781&vendorItemId=411073446346775&sourceType=search&rank=23&searchId=3693f1b0bc2e4ceb931a3ccc6e5a371a&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"荔枝口味椰果, 360g, 6包",$334,https://www.tw.coupang.com/products/%E8%8D%94%E6%9E%9D%E5%8F%A3%E5%91%B3%E6%A4%B0%E6%9E%9C-21001942208464?itemId=21003297275274&vendorItemId=21071284211258&sourceType=search&rank=24&searchId=3693f1b0bc2e4ceb931a3ccc6e5a371a&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"台灣 MELISSA 貴妃荔枝蜜隨行罐, 120g, 2瓶",$574,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3-MELISSA-%E8%B2%B4%E5%A6%83%E8%8D%94%E6%9E%9D%E8%9C%9C%E9%9A%A8%E8%A1%8C%E7%BD%90-156289996931078?itemId=456312328519684&vendorItemId=456312328486913&sourceType=search&rank=25&searchId=3693f1b0bc2e4ceb931a3ccc6e5a371a&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"e.Ben 一本 綠茶椰果果凍, 240g, 3袋",$56,https://www.tw.coupang.com/products/e.Ben-%E4%B8%80%E6%9C%AC-%E7%B6%A0%E8%8C%B6%E6%A4%B0%E6%9E%9C%E6%9E%9C%E5%87%8D-154776654266369?itemId=412858554712075&vendorItemId=412858554728455&sourceType=search&rank=26&searchId=3693f1b0bc2e4ceb931a3ccc6e5a371a&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"椰果風味果汁 荔枝口味, 6個, 340ml",$174,https://www.tw.coupang.com/products/%E6%A4%B0%E6%9E%9C%E9%A2%A8%E5%91%B3%E6%9E%9C%E6%B1%81-%E8%8D%94%E6%9E%9D%E5%8F%A3%E5%91%B3-21007383363254?itemId=21019143976246&vendorItemId=21086752137938&sourceType=search&rank=27&searchId=3693f1b0bc2e4ceb931a3ccc6e5a371a&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"剉冰用椰果, 1kg, 3個",$322,https://www.tw.coupang.com/products/%E5%89%89%E5%86%B0%E7%94%A8%E6%A4%B0%E6%9E%9C-21000024591304?itemId=21012527402537&vendorItemId=21085907230751&sourceType=search&rank=28&searchId=3693f1b0bc2e4ceb931a3ccc6e5a371a&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"CUPFUL 袋裝芒果沖泡粉, 800g, 1包",$258,https://www.tw.coupang.com/products/CUPFUL-%E8%A2%8B%E8%A3%9D%E8%8A%92%E6%9E%9C%E6%B2%96%E6%B3%A1%E7%B2%89-21001713016610?itemId=21000726973166&vendorItemId=21004838751289&sourceType=search&rank=29&searchId=3693f1b0bc2e4ceb931a3ccc6e5a371a&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"Kotsam 花泉 蜂蜜蘋果茶, 1kg, 1罐",$217,https://www.tw.coupang.com/products/Kotsam-%E8%8A%B1%E6%B3%89-%E8%9C%82%E8%9C%9C%E8%98%8B%E6%9E%9C%E8%8C%B6-155911721041947?itemId=155911721041948&vendorItemId=155911309967377&sourceType=search&rank=&searchId=b3f21f8f72b84a7b8d7febad23d59481&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"Eilles 皇家莓果茶, 62.5g, 1盒",$167,https://www.tw.coupang.com/products/Eilles-%E7%9A%87%E5%AE%B6%E8%8E%93%E6%9E%9C%E8%8C%B6-151469621739526?itemId=151468862554126&vendorItemId=163535359262722&sourceType=search&rank=1&searchId=b3f21f8f72b84a7b8d7febad23d59481&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"晶晶 荔枝椰果, 400g, 5袋",$136,https://www.tw.coupang.com/products/%E6%99%B6%E6%99%B6-%E8%8D%94%E6%9E%9D%E6%A4%B0%E6%9E%9C-155867383037958?itemId=411073446346777&vendorItemId=411073446346773&sourceType=search&rank=2&searchId=b3f21f8f72b84a7b8d7febad23d59481&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"Fruit Bat 果子福 芒果果醬, 250g, 1罐",$211,https://www.tw.coupang.com/products/Fruit-Bat-%E6%9E%9C%E5%AD%90%E7%A6%8F-%E8%8A%92%E6%9E%9C%E6%9E%9C%E9%86%AC-148982227517443?itemId=148982588211204&vendorItemId=148982588211200&sourceType=search&rank=3&searchId=b3f21f8f72b84a7b8d7febad23d59481&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"Martinelli's 閃閃發光的蘋果桃, 1個, 240ml",$132,https://www.tw.coupang.com/products/Martinelli's-%E9%96%83%E9%96%83%E7%99%BC%E5%85%89%E7%9A%84%E8%98%8B%E6%9E%9C%E6%A1%83-21008154104338?itemId=21000230474675&vendorItemId=21003562710588&sourceType=search&rank=4&searchId=b3f21f8f72b84a7b8d7febad23d59481&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"Gokchang 每日ABC果茶包, 1.2g, 30包, 1罐",$207,https://www.tw.coupang.com/products/Gokchang-%E6%AF%8F%E6%97%A5ABC%E6%9E%9C%E8%8C%B6%E5%8C%85-21004933438519?itemId=21006486592393&vendorItemId=21073780962306&sourceType=search&rank=5&searchId=b3f21f8f72b84a7b8d7febad23d59481&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"JUMEX 花蜜飲料 芒果味, 1個, 1L",$124,https://www.tw.coupang.com/products/JUMEX-%E8%8A%B1%E8%9C%9C%E9%A3%B2%E6%96%99-%E8%8A%92%E6%9E%9C%E5%91%B3-21008243602153?itemId=21000271418406&vendorItemId=21003656981410&sourceType=search&rank=6&searchId=b3f21f8f72b84a7b8d7febad23d59481&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"Martinelli's 閃閃發光的蘋果桃, 1個, 750ml",$249,https://www.tw.coupang.com/products/Martinelli's-%E9%96%83%E9%96%83%E7%99%BC%E5%85%89%E7%9A%84%E8%98%8B%E6%9E%9C%E6%A1%83-21000080237155?itemId=21000256633837&vendorItemId=21003624250259&sourceType=search&rank=7&searchId=b3f21f8f72b84a7b8d7febad23d59481&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"cecondé 荔枝漿果蜜餞水果醬, 260g, 1罐",$400,https://www.tw.coupang.com/products/cecond%C3%A9-%E8%8D%94%E6%9E%9D%E6%BC%BF%E6%9E%9C%E8%9C%9C%E9%A4%9E%E6%B0%B4%E6%9E%9C%E9%86%AC-21008206623625?itemId=21023542485771&vendorItemId=21080950787036&sourceType=search&rank=8&searchId=b3f21f8f72b84a7b8d7febad23d59481&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"CAFFE BENE 咖啡伴 柚子茶, 1kg, 1罐",$157,https://www.tw.coupang.com/products/CAFFE-BENE-%E5%92%96%E5%95%A1%E4%BC%B4-%E6%9F%9A%E5%AD%90%E8%8C%B6-225411472523268?itemId=225410755313669&vendorItemId=225410755313664&sourceType=search&rank=9&searchId=b3f21f8f72b84a7b8d7febad23d59481&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"TEEKANNE 恬康樂 藍莓果茶, 45g, 1盒",$104,https://www.tw.coupang.com/products/TEEKANNE-%E6%81%AC%E5%BA%B7%E6%A8%82-%E8%97%8D%E8%8E%93%E6%9E%9C%E8%8C%B6-163453041885190?itemId=163453473882117&vendorItemId=163453473882114&sourceType=search&rank=10&searchId=b3f21f8f72b84a7b8d7febad23d59481&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"紅茶花伝 橘子味水果茶, 440ml, 24瓶","$1,456",https://www.tw.coupang.com/products/%E7%B4%85%E8%8C%B6%E8%8A%B1%E4%BC%9D-%E6%A9%98%E5%AD%90%E5%91%B3%E6%B0%B4%E6%9E%9C%E8%8C%B6-314280243085314?itemId=314281190981636&vendorItemId=314281190981634&sourceType=search&rank=11&searchId=b3f21f8f72b84a7b8d7febad23d59481&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"Tetley 泰特利 水蜜桃橘子茶包, 2克, 20入",$213,https://www.tw.coupang.com/products/Tetley-%E6%B3%B0%E7%89%B9%E5%88%A9-%E6%B0%B4%E8%9C%9C%E6%A1%83%E6%A9%98%E5%AD%90%E8%8C%B6%E5%8C%85-21006290814690?itemId=21012960997470&vendorItemId=21080225170726&sourceType=search&rank=12&searchId=b3f21f8f72b84a7b8d7febad23d59481&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"Beaucellion 飲食和果皮 14p, 420g, 1個",$955,https://www.tw.coupang.com/products/Beaucellion-%E9%A3%B2%E9%A3%9F%E5%92%8C%E6%9E%9C%E7%9A%AE-14p-21005815611524?itemId=21010020623131&vendorItemId=21077303604083&sourceType=search&rank=13&searchId=b3f21f8f72b84a7b8d7febad23d59481&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"Taylor 椰果果凍飲 桃子口味 10包, 1500g, 1盒",$425,https://www.tw.coupang.com/products/Taylor-%E6%A4%B0%E6%9E%9C%E6%9E%9C%E5%87%8D%E9%A3%B2-%E6%A1%83%E5%AD%90%E5%8F%A3%E5%91%B3-10%E5%8C%85-21007268618305?itemId=21018531899484&vendorItemId=21086535860729&sourceType=search&rank=14&searchId=b3f21f8f72b84a7b8d7febad23d59481&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"蜂蜜葡萄柚茶, 1kg, 1罐",$283,https://www.tw.coupang.com/products/%E8%9C%82%E8%9C%9C%E8%91%A1%E8%90%84%E6%9F%9A%E8%8C%B6-21000005004048?itemId=21000022843810&vendorItemId=21003033411413&sourceType=search&rank=15&searchId=b3f21f8f72b84a7b8d7febad23d59481&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"JejuNFarm 青橘茶飲隨身包, 25g, 30條, 1袋",$288,https://www.tw.coupang.com/products/JejuNFarm-%E9%9D%92%E6%A9%98%E8%8C%B6%E9%A3%B2%E9%9A%A8%E8%BA%AB%E5%8C%85-21008288678256?itemId=21005110656908&vendorItemId=21072420187280&sourceType=search&rank=16&searchId=b3f21f8f72b84a7b8d7febad23d59481&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"ADDED 康普茶 芒果口味, 230ml, 10個",$321,https://www.tw.coupang.com/products/ADDED-%E5%BA%B7%E6%99%AE%E8%8C%B6-%E8%8A%92%E6%9E%9C%E5%8F%A3%E5%91%B3-21006621288271?itemId=21015416213497&vendorItemId=21082636037181&sourceType=search&rank=17&searchId=b3f21f8f72b84a7b8d7febad23d59481&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"Eilles 皇家莓果茶, 2.5g, 25包, 1盒",$181,https://www.tw.coupang.com/products/Eilles-%E7%9A%87%E5%AE%B6%E8%8E%93%E6%9E%9C%E8%8C%B6-173976781291520?itemId=173976298962944&vendorItemId=173975787225088&sourceType=search&rank=18&searchId=b3f21f8f72b84a7b8d7febad23d59481&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"Tipco 荔枝椰子汁, 1L, 1瓶",$91,https://www.tw.coupang.com/products/Tipco-%E8%8D%94%E6%9E%9D%E6%A4%B0%E5%AD%90%E6%B1%81-200011862212638?itemId=149306870824963&vendorItemId=160889869156354&sourceType=search&rank=19&searchId=b3f21f8f72b84a7b8d7febad23d59481&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"Tio冰茶蘋果, 13g, 40條, 5盒",$676,https://www.tw.coupang.com/products/Tio%E5%86%B0%E8%8C%B6%E8%98%8B%E6%9E%9C-21007434278977?itemId=21019316385157&vendorItemId=21085320852547&sourceType=search&rank=20&searchId=b3f21f8f72b84a7b8d7febad23d59481&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"Kotsam 蜂蜜紅葡萄柚茶, 1kg, 1罐, 2罐",$330,https://www.tw.coupang.com/products/Kotsam-%E8%9C%82%E8%9C%9C%E7%B4%85%E8%91%A1%E8%90%84%E6%9F%9A%E8%8C%B6-21001418971742?itemId=21012523716424&vendorItemId=21084723552492&sourceType=search&rank=21&searchId=b3f21f8f72b84a7b8d7febad23d59481&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"FRONTIER 輕夏緋紅莓果茶, 1個, 453克",$596,https://www.tw.coupang.com/products/FRONTIER-%E8%BC%95%E5%A4%8F%E7%B7%8B%E7%B4%85%E8%8E%93%E6%9E%9C%E8%8C%B6-21000001371681?itemId=21000005911786&vendorItemId=21003259528675&sourceType=search&rank=22&searchId=b3f21f8f72b84a7b8d7febad23d59481&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"Joytea 果茶系列 蜜香美人, 4.5g, 10入, 1盒",$315,https://www.tw.coupang.com/products/Joytea-%E6%9E%9C%E8%8C%B6%E7%B3%BB%E5%88%97-%E8%9C%9C%E9%A6%99%E7%BE%8E%E4%BA%BA-164620031442946?itemId=164620488654851&vendorItemId=164620924846080&sourceType=search&rank=23&searchId=b3f21f8f72b84a7b8d7febad23d59481&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"CAOLION Bubble Hand Wash 甜橙, 2個, 500ml",$207,https://www.tw.coupang.com/products/CAOLION-Bubble-Hand-Wash-%E7%94%9C%E6%A9%99-21006539241852?itemId=21014552570301&vendorItemId=21081794913513&sourceType=search&rank=24&searchId=b3f21f8f72b84a7b8d7febad23d59481&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"Dilmah 帝瑪 覆盆子果茶, 2g, 20包, 1盒",$339,https://www.tw.coupang.com/products/Dilmah-%E5%B8%9D%E7%91%AA-%E8%A6%86%E7%9B%86%E5%AD%90%E6%9E%9C%E8%8C%B6-21000331572812?itemId=21001059460424&vendorItemId=21005535858427&sourceType=search&rank=25&searchId=b3f21f8f72b84a7b8d7febad23d59481&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"BIOPHARMA SCIENTIFIC 莓果健美茶, 30入, 1盒","$1,018",https://www.tw.coupang.com/products/BIOPHARMA-SCIENTIFIC-%E8%8E%93%E6%9E%9C%E5%81%A5%E7%BE%8E%E8%8C%B6-21007569005091?itemId=21000002583573&vendorItemId=21003223826897&sourceType=search&rank=26&searchId=b3f21f8f72b84a7b8d7febad23d59481&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"Nutri Garden 芒果濃縮飲, 60片, 1罐",$249,https://www.tw.coupang.com/products/Nutri-Garden-%E8%8A%92%E6%9E%9C%E6%BF%83%E7%B8%AE%E9%A3%B2-21000033518850?itemId=21000187577258&vendorItemId=21003000324976&sourceType=search&rank=27&searchId=b3f21f8f72b84a7b8d7febad23d59481&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"Taylor 農場椰棗 190g, 2包",$240,https://www.tw.coupang.com/products/Taylor-%E8%BE%B2%E5%A0%B4%E6%A4%B0%E6%A3%97-190g-21000001890587?itemId=21000008368837&vendorItemId=21003011642062&sourceType=search&rank=28&searchId=b3f21f8f72b84a7b8d7febad23d59481&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"Cantabile水蜜桃冰茶, 230ml, 10個",$191,https://www.tw.coupang.com/products/Cantabile%E6%B0%B4%E8%9C%9C%E6%A1%83%E5%86%B0%E8%8C%B6-21006426039678?itemId=21013845906368&vendorItemId=21087029219406&sourceType=search&rank=29&searchId=b3f21f8f72b84a7b8d7febad23d59481&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"GloryBee 蜂蜜棒 芒果味, 1.02kg, 1罐",$900,https://www.tw.coupang.com/products/GloryBee-%E8%9C%82%E8%9C%9C%E6%A3%92-%E8%8A%92%E6%9E%9C%E5%91%B3-21000091674678?itemId=21000285148659&vendorItemId=21003699366800&sourceType=search&rank=&searchId=fd4a8f0d984e4479ac7bdb74d564b8e1&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"ZERODANG 無糖葡萄柚蜂蜜冰茶粉隨身包, 3g, 10條, 1盒",$163,https://www.tw.coupang.com/products/ZERODANG-%E7%84%A1%E7%B3%96%E8%91%A1%E8%90%84%E6%9F%9A%E8%9C%82%E8%9C%9C%E5%86%B0%E8%8C%B6%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-21006733847940?itemId=21015698491687&vendorItemId=21082913091771&sourceType=search&rank=1&searchId=fd4a8f0d984e4479ac7bdb74d564b8e1&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"TEAZEN 西柚葡萄柚茶, 5g, 10條, 1盒",$154,https://www.tw.coupang.com/products/TEAZEN-%E8%A5%BF%E6%9F%9A%E8%91%A1%E8%90%84%E6%9F%9A%E8%8C%B6-151206546620416?itemId=151206160711680&vendorItemId=155803843543041&sourceType=search&rank=2&searchId=fd4a8f0d984e4479ac7bdb74d564b8e1&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
"Friss 青芒果濃縮液, 1瓶",$609,https://www.tw.coupang.com/products/Friss-%E9%9D%92%E8%8A%92%E6%9E%9C%E6%BF%83%E7%B8%AE%E6%B6%B2-21005195419332?itemId=21007225081376&vendorItemId=21074516623136&sourceType=search&rank=3&searchId=fd4a8f0d984e4479ac7bdb74d564b8e1&q=%E8%9C%82%E8%9C%9C%E6%A4%B0%E6%9E%9C%E8%8A%92%E6%9E%9C%E8%8C%B6
