product_name,product_price,product_url
"必安住 跳蚤蟑螂藥, 600ml, 2罐",$148,https://www.tw.coupang.com/products/%E5%BF%85%E5%AE%89%E4%BD%8F-%E8%B7%B3%E8%9A%A4%E8%9F%91%E8%9E%82%E8%97%A5-283839955976199?itemId=283840920649734&vendorItemId=283839955976193&sourceType=search&rank=16&searchId=9562aadf2e5548f8aa2a3bb29ac2892c&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"NATURE'S ANSWER 當歸萃取液 4000mg, 30ml, 1瓶",$260,https://www.tw.coupang.com/products/NATURE'S-ANSWER-%E7%95%B6%E6%AD%B8%E8%90%83%E5%8F%96%E6%B6%B2-4000mg-21000000450789?itemId=21000001255064&vendorItemId=21003191241033&sourceType=search&rank=17&searchId=9562aadf2e5548f8aa2a3bb29ac2892c&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"CLOROX 高樂氏 濃縮漂白水 原始配方, 1L, 2瓶",$104,https://www.tw.coupang.com/products/CLOROX-%E9%AB%98%E6%A8%82%E6%B0%8F-%E6%BF%83%E7%B8%AE%E6%BC%82%E7%99%BD%E6%B0%B4-%E5%8E%9F%E5%A7%8B%E9%85%8D%E6%96%B9-268603030994945?itemId=268601051267075&vendorItemId=268601051267072&sourceType=search&rank=18&searchId=9562aadf2e5548f8aa2a3bb29ac2892c&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"Queen Helene 定型凝膠超級定型, 1個, 454克",$230,https://www.tw.coupang.com/products/Queen-Helene-%E5%AE%9A%E5%9E%8B%E5%87%9D%E8%86%A0%E8%B6%85%E7%B4%9A%E5%AE%9A%E5%9E%8B-21000001252400?itemId=21000005439632&vendorItemId=21003244759405&sourceType=search&rank=19&searchId=9562aadf2e5548f8aa2a3bb29ac2892c&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"CLOROX 高樂氏 強效除霉清潔噴劑, 946ml, 1瓶",$101,https://www.tw.coupang.com/products/CLOROX-%E9%AB%98%E6%A8%82%E6%B0%8F-%E5%BC%B7%E6%95%88%E9%99%A4%E9%9C%89%E6%B8%85%E6%BD%94%E5%99%B4%E5%8A%91-273305592381445?itemId=273306544472069&vendorItemId=273306544472064&sourceType=search&rank=20&searchId=9562aadf2e5548f8aa2a3bb29ac2892c&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"Angel LaLa 天使娜拉 極透妍燕窩膠原膠囊, 30顆, 1盒",$245,https://www.tw.coupang.com/products/Angel-LaLa-%E5%A4%A9%E4%BD%BF%E5%A8%9C%E6%8B%89-%E6%A5%B5%E9%80%8F%E5%A6%8D%E7%87%95%E7%AA%A9%E8%86%A0%E5%8E%9F%E8%86%A0%E5%9B%8A-148338309578772?itemId=148337944641556&vendorItemId=148337944641545&sourceType=search&rank=21&searchId=9562aadf2e5548f8aa2a3bb29ac2892c&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"meiji 明治 明倍適 美味均衡營養補給 優格口味, 125ml, 24個","$1,077",https://www.tw.coupang.com/products/meiji-%E6%98%8E%E6%B2%BB-%E6%98%8E%E5%80%8D%E9%81%A9-%E7%BE%8E%E5%91%B3%E5%9D%87%E8%A1%A1%E7%87%9F%E9%A4%8A%E8%A3%9C%E7%B5%A6-%E5%84%AA%E6%A0%BC%E5%8F%A3%E5%91%B3-399340816269312?itemId=399340816236544&vendorItemId=399340812042242&sourceType=search&rank=22&searchId=9562aadf2e5548f8aa2a3bb29ac2892c&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"HUKUROU 福來朗 多效殺菌濃縮液, 500ml, 1瓶",$196,https://www.tw.coupang.com/products/HUKUROU-%E7%A6%8F%E4%BE%86%E6%9C%97-%E5%A4%9A%E6%95%88%E6%AE%BA%E8%8F%8C%E6%BF%83%E7%B8%AE%E6%B6%B2-240265235251203?itemId=240264350220291&vendorItemId=240265235251200&sourceType=search&rank=23&searchId=9562aadf2e5548f8aa2a3bb29ac2892c&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"gaia HERBS 草藥膳食補充劑, 120ml, 1瓶",$882,https://www.tw.coupang.com/products/gaia-HERBS-%E8%8D%89%E8%97%A5%E8%86%B3%E9%A3%9F%E8%A3%9C%E5%85%85%E5%8A%91-21000003149461?itemId=21000001113343&vendorItemId=21003275329103&sourceType=search&rank=24&searchId=9562aadf2e5548f8aa2a3bb29ac2892c&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"HOST DEFENSE 冬蟲夏草能量膠囊, 1個, 120 件","$1,080",https://www.tw.coupang.com/products/HOST-DEFENSE-%E5%86%AC%E8%9F%B2%E5%A4%8F%E8%8D%89%E8%83%BD%E9%87%8F%E8%86%A0%E5%9B%8A-21005710049213?itemId=21000001609761&vendorItemId=21003205735406&sourceType=search&rank=25&searchId=9562aadf2e5548f8aa2a3bb29ac2892c&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"COMBAT 威滅 衣櫃除蟲片 抽屜式 舒緩香氛, 10入, 1包",$95,https://www.tw.coupang.com/products/COMBAT-%E5%A8%81%E6%BB%85-%E8%A1%A3%E6%AB%83%E9%99%A4%E8%9F%B2%E7%89%87-%E6%8A%BD%E5%B1%9C%E5%BC%8F-%E8%88%92%E7%B7%A9%E9%A6%99%E6%B0%9B-258729651978244?itemId=258728662089739&vendorItemId=258729647783937&sourceType=search&rank=26&searchId=9562aadf2e5548f8aa2a3bb29ac2892c&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"gaia HERBS 草藥膳食補充劑, 60ml, 1瓶",$504,https://www.tw.coupang.com/products/gaia-HERBS-%E8%8D%89%E8%97%A5%E8%86%B3%E9%A3%9F%E8%A3%9C%E5%85%85%E5%8A%91-21008204059324?itemId=21000001113346&vendorItemId=21003271467299&sourceType=search&rank=27&searchId=9562aadf2e5548f8aa2a3bb29ac2892c&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"統欣生技 關鍵龜鹿勇, 30顆, 1盒",$525,https://www.tw.coupang.com/products/%E7%B5%B1%E6%AC%A3%E7%94%9F%E6%8A%80-%E9%97%9C%E9%8D%B5%E9%BE%9C%E9%B9%BF%E5%8B%87-168599238983681?itemId=168598760800257&vendorItemId=168599696146432&sourceType=search&rank=28&searchId=9562aadf2e5548f8aa2a3bb29ac2892c&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"meiji 明治 明倍適 營養補充食品 優格口味, 125ml, 24個","$1,122",https://www.tw.coupang.com/products/meiji-%E6%98%8E%E6%B2%BB-%E6%98%8E%E5%80%8D%E9%81%A9-%E7%87%9F%E9%A4%8A%E8%A3%9C%E5%85%85%E9%A3%9F%E5%93%81-%E5%84%AA%E6%A0%BC%E5%8F%A3%E5%91%B3-433111665983491?itemId=433111665950726&vendorItemId=433111665934337&sourceType=search&rank=29&searchId=9562aadf2e5548f8aa2a3bb29ac2892c&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"3M 免縫膠帶 大傷口專用 1548BK 2.5*12.5cm, 1盒",$373,https://www.tw.coupang.com/products/3M-%E5%85%8D%E7%B8%AB%E8%86%A0%E5%B8%B6-%E5%A4%A7%E5%82%B7%E5%8F%A3%E5%B0%88%E7%94%A8-1548BK-2.5*12.5cm-156262901694480?itemId=156263707017237&vendorItemId=156262901694471&sourceType=search&rank=&searchId=53de76fbe75e446cacd133cee49c30ef&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"台灣虎牌 除菌靈除菌御守 附攜帶夾, 5g, 1盒",$167,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3%E8%99%8E%E7%89%8C-%E9%99%A4%E8%8F%8C%E9%9D%88%E9%99%A4%E8%8F%8C%E5%BE%A1%E5%AE%88-%E9%99%84%E6%94%9C%E5%B8%B6%E5%A4%BE-153734348767233?itemId=153733568610305&vendorItemId=153733962907648&sourceType=search&rank=1&searchId=53de76fbe75e446cacd133cee49c30ef&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"Ilyang 一洋藥品 防蟎貼片, 1個",$168,https://www.tw.coupang.com/products/Ilyang-%E4%B8%80%E6%B4%8B%E8%97%A5%E5%93%81-%E9%98%B2%E8%9F%8E%E8%B2%BC%E7%89%87-21000016391244?itemId=21000066816131&vendorItemId=21003754533932&sourceType=search&rank=2&searchId=53de76fbe75e446cacd133cee49c30ef&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"KAPDANG 當歸複方保健丸, 600g, 1包",$472,https://www.tw.coupang.com/products/KAPDANG-%E7%95%B6%E6%AD%B8%E8%A4%87%E6%96%B9%E4%BF%9D%E5%81%A5%E4%B8%B8-21000071592293?itemId=21000238767060&vendorItemId=21003587885561&sourceType=search&rank=3&searchId=53de76fbe75e446cacd133cee49c30ef&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"Queen Helene 定型凝膠, 1個, 454克",$225,https://www.tw.coupang.com/products/Queen-Helene-%E5%AE%9A%E5%9E%8B%E5%87%9D%E8%86%A0-21000001914139?itemId=21000008474338&vendorItemId=21003267064901&sourceType=search&rank=4&searchId=53de76fbe75e446cacd133cee49c30ef&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"HOST DEFENSE 冬蟲夏草能量膠囊, 1個, 60 件",$730,https://www.tw.coupang.com/products/HOST-DEFENSE-%E5%86%AC%E8%9F%B2%E5%A4%8F%E8%8D%89%E8%83%BD%E9%87%8F%E8%86%A0%E5%9B%8A-21008289173321?itemId=21000002109670&vendorItemId=21003205736411&sourceType=search&rank=5&searchId=53de76fbe75e446cacd133cee49c30ef&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"BRAND'S 白蘭氏 華佗粉光蔘雞精 9瓶, 630g, 2盒",$670,https://www.tw.coupang.com/products/BRAND'S-%E7%99%BD%E8%98%AD%E6%B0%8F-%E8%8F%AF%E4%BD%97%E7%B2%89%E5%85%89%E8%94%98%E9%9B%9E%E7%B2%BE-9%E7%93%B6-229759845908485?itemId=204372680097795&vendorItemId=204373296644096&sourceType=search&rank=6&searchId=53de76fbe75e446cacd133cee49c30ef&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"台歐 OK蹦 KITTY 20片, 3盒",$175,https://www.tw.coupang.com/products/%E5%8F%B0%E6%AD%90-OK%E8%B9%A6-KITTY-20%E7%89%87-314265562988555?itemId=438209129414663&vendorItemId=438209129447430&sourceType=search&rank=7&searchId=53de76fbe75e446cacd133cee49c30ef&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"優品 真銷蟑除蟑凝膠, 10g, 1個",$92,https://www.tw.coupang.com/products/%E5%84%AA%E5%93%81-%E7%9C%9F%E9%8A%B7%E8%9F%91%E9%99%A4%E8%9F%91%E5%87%9D%E8%86%A0-167110307201030?itemId=167109833211910&vendorItemId=167109833211904&sourceType=search&rank=8&searchId=53de76fbe75e446cacd133cee49c30ef&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"RIDGECRESTHERBALS 氣道清除素食膠囊, 60顆, 1罐",$606,https://www.tw.coupang.com/products/RIDGECRESTHERBALS-%E6%B0%A3%E9%81%93%E6%B8%85%E9%99%A4%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21007992476085?itemId=21000023880944&vendorItemId=21003285967062&sourceType=search&rank=9&searchId=53de76fbe75e446cacd133cee49c30ef&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"興家安速 蟑螂餌劑 12入, 24g, 1盒",$142,https://www.tw.coupang.com/products/%E8%88%88%E5%AE%B6%E5%AE%89%E9%80%9F-%E8%9F%91%E8%9E%82%E9%A4%8C%E5%8A%91-12%E5%85%A5-163505894277130?itemId=163506343100441&vendorItemId=163506343100439&sourceType=search&rank=10&searchId=53de76fbe75e446cacd133cee49c30ef&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"HUKUROU 福來朗 滅蚊片劑15入, 1包",$112,https://www.tw.coupang.com/products/HUKUROU-%E7%A6%8F%E4%BE%86%E6%9C%97-%E6%BB%85%E8%9A%8A%E7%89%87%E5%8A%9115%E5%85%A5-240264350220290?itemId=240266027958274&vendorItemId=240264350220288&sourceType=search&rank=11&searchId=53de76fbe75e446cacd133cee49c30ef&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"BRAND'S 白蘭氏 木寡醣 乳酸菌粉狀高纖新配方, 30包, 1袋",$581,https://www.tw.coupang.com/products/BRAND'S-%E7%99%BD%E8%98%AD%E6%B0%8F-%E6%9C%A8%E5%AF%A1%E9%86%A3-%E4%B9%B3%E9%85%B8%E8%8F%8C%E7%B2%89%E7%8B%80%E9%AB%98%E7%BA%96%E6%96%B0%E9%85%8D%E6%96%B9-176546178367495?itemId=176545687650310&vendorItemId=176546178367490&sourceType=search&rank=12&searchId=53de76fbe75e446cacd133cee49c30ef&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"HiruWell 喜能康 青春活力賦活膠囊, 30顆, 1罐",$841,https://www.tw.coupang.com/products/HiruWell-%E5%96%9C%E8%83%BD%E5%BA%B7-%E9%9D%92%E6%98%A5%E6%B4%BB%E5%8A%9B%E8%B3%A6%E6%B4%BB%E8%86%A0%E5%9B%8A-174024478916610?itemId=174023484850179&vendorItemId=174024478916609&sourceType=search&rank=13&searchId=53de76fbe75e446cacd133cee49c30ef&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"興家安速 蟑螂餌劑6入, 1盒",$91,https://www.tw.coupang.com/products/%E8%88%88%E5%AE%B6%E5%AE%89%E9%80%9F-%E8%9F%91%E8%9E%82%E9%A4%8C%E5%8A%916%E5%85%A5-270402156707843?itemId=270403209510915&vendorItemId=270403209510912&sourceType=search&rank=14&searchId=53de76fbe75e446cacd133cee49c30ef&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"鱷魚 白蟻水蒸式殺滅蟑劑 25g, 1盒",$144,https://www.tw.coupang.com/products/%E9%B1%B7%E9%AD%9A-%E7%99%BD%E8%9F%BB%E6%B0%B4%E8%92%B8%E5%BC%8F%E6%AE%BA%E6%BB%85%E8%9F%91%E5%8A%91-25g-167110261063694?itemId=167109791268879&vendorItemId=167110261063686&sourceType=search&rank=15&searchId=53de76fbe75e446cacd133cee49c30ef&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"Arnest Good Bye 天然植物除蟎噴霧, 300ml, 350g, 1瓶",$332,https://www.tw.coupang.com/products/Arnest-Good-Bye-%E5%A4%A9%E7%84%B6%E6%A4%8D%E7%89%A9%E9%99%A4%E8%9F%8E%E5%99%B4%E9%9C%A7-219591200440321?itemId=219589740806144&vendorItemId=219589736611841&sourceType=search&rank=16&searchId=53de76fbe75e446cacd133cee49c30ef&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"meiji 明治 明倍適營養補充品 草莓口味, 125ml, 24個","$1,143",https://www.tw.coupang.com/products/meiji-%E6%98%8E%E6%B2%BB-%E6%98%8E%E5%80%8D%E9%81%A9%E7%87%9F%E9%A4%8A%E8%A3%9C%E5%85%85%E5%93%81-%E8%8D%89%E8%8E%93%E5%8F%A3%E5%91%B3-173998377779200?itemId=173998855913476&vendorItemId=173998855913474&sourceType=search&rank=17&searchId=53de76fbe75e446cacd133cee49c30ef&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"防蟲網修補膠帶, 1個",$89,https://www.tw.coupang.com/products/%E9%98%B2%E8%9F%B2%E7%B6%B2%E4%BF%AE%E8%A3%9C%E8%86%A0%E5%B8%B6-21008056278451?itemId=21022614272893&vendorItemId=21089967545666&sourceType=search&rank=18&searchId=53de76fbe75e446cacd133cee49c30ef&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"NATURAL SPORT 蟲草 1000 粒素食膠囊, 60顆, 1罐",$584,https://www.tw.coupang.com/products/NATURAL-SPORT-%E8%9F%B2%E8%8D%89-1000-%E7%B2%92%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000001712519?itemId=21000007471255&vendorItemId=21003264160279&sourceType=search&rank=19&searchId=53de76fbe75e446cacd133cee49c30ef&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"gaia HERBS 草藥膳食補充劑, 30ml, 1瓶",$286,https://www.tw.coupang.com/products/gaia-HERBS-%E8%8D%89%E8%97%A5%E8%86%B3%E9%A3%9F%E8%A3%9C%E5%85%85%E5%8A%91-21000003148948?itemId=21000001113345&vendorItemId=21003271471564&sourceType=search&rank=20&searchId=53de76fbe75e446cacd133cee49c30ef&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"gaia HERBS 草藥膳食補充劑, 30ml, 1瓶",$235,https://www.tw.coupang.com/products/gaia-HERBS-%E8%8D%89%E8%97%A5%E8%86%B3%E9%A3%9F%E8%A3%9C%E5%85%85%E5%8A%91-21008204031897?itemId=21000001113344&vendorItemId=21003279533872&sourceType=search&rank=21&searchId=53de76fbe75e446cacd133cee49c30ef&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"優品 新愛潔美除蟑錠 專治美洲蟑螂 柴語錄聯名款, 36g, 2盒",$138,https://www.tw.coupang.com/products/%E5%84%AA%E5%93%81-%E6%96%B0%E6%84%9B%E6%BD%94%E7%BE%8E%E9%99%A4%E8%9F%91%E9%8C%A0-%E5%B0%88%E6%B2%BB%E7%BE%8E%E6%B4%B2%E8%9F%91%E8%9E%82-%E6%9F%B4%E8%AA%9E%E9%8C%84%E8%81%AF%E5%90%8D%E6%AC%BE-277597497802754?itemId=277599511085069&vendorItemId=277599511085064&sourceType=search&rank=22&searchId=53de76fbe75e446cacd133cee49c30ef&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"meiji 明治 明倍適 美味均衡營養補給 香蕉口味, 125ml, 24個","$1,077",https://www.tw.coupang.com/products/meiji-%E6%98%8E%E6%B2%BB-%E6%98%8E%E5%80%8D%E9%81%A9-%E7%BE%8E%E5%91%B3%E5%9D%87%E8%A1%A1%E7%87%9F%E9%A4%8A%E8%A3%9C%E7%B5%A6-%E9%A6%99%E8%95%89%E5%8F%A3%E5%91%B3-399340816285696?itemId=399340816252928&vendorItemId=399340812075010&sourceType=search&rank=23&searchId=53de76fbe75e446cacd133cee49c30ef&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"meiji 明治 明倍適營養補充品 水果歐蕾口味, 125ml, 24個","$1,140",https://www.tw.coupang.com/products/meiji-%E6%98%8E%E6%B2%BB-%E6%98%8E%E5%80%8D%E9%81%A9%E7%87%9F%E9%A4%8A%E8%A3%9C%E5%85%85%E5%93%81-%E6%B0%B4%E6%9E%9C%E6%AD%90%E8%95%BE%E5%8F%A3%E5%91%B3-204730034782214?itemId=173998855913477&vendorItemId=173998855913475&sourceType=search&rank=24&searchId=53de76fbe75e446cacd133cee49c30ef&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"刪除全能防蟲紗窗修補膠帶套組大號9p+水孔膠帶25p, 1組",$247,https://www.tw.coupang.com/products/%E5%88%AA%E9%99%A4%E5%85%A8%E8%83%BD%E9%98%B2%E8%9F%B2%E7%B4%97%E7%AA%97%E4%BF%AE%E8%A3%9C%E8%86%A0%E5%B8%B6%E5%A5%97%E7%B5%84%E5%A4%A7%E8%99%9F9p%2B%E6%B0%B4%E5%AD%94%E8%86%A0%E5%B8%B625p-21007286851245?itemId=21018615659440&vendorItemId=21086420408928&sourceType=search&rank=25&searchId=53de76fbe75e446cacd133cee49c30ef&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"Nutrione 當歸精華保健食品, 30顆, 1盒",$571,https://www.tw.coupang.com/products/Nutrione-%E7%95%B6%E6%AD%B8%E7%B2%BE%E8%8F%AF%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81-21006368768147?itemId=21013479752995&vendorItemId=21080733996982&sourceType=search&rank=26&searchId=53de76fbe75e446cacd133cee49c30ef&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"必安住 白蟻跳蚤蟑螂藥, 600ml, 3瓶",$222,https://www.tw.coupang.com/products/%E5%BF%85%E5%AE%89%E4%BD%8F-%E7%99%BD%E8%9F%BB%E8%B7%B3%E8%9A%A4%E8%9F%91%E8%9E%82%E8%97%A5-272600374689795?itemId=423370629775372&vendorItemId=423370629775364&sourceType=search&rank=27&searchId=53de76fbe75e446cacd133cee49c30ef&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"Ilyang 一洋藥品 害蟲防治 3p, Good Day Pest Stop 一般類型","$1,288",https://www.tw.coupang.com/products/Ilyang-%E4%B8%80%E6%B4%8B%E8%97%A5%E5%93%81-%E5%AE%B3%E8%9F%B2%E9%98%B2%E6%B2%BB-3p-21001581497684?itemId=21002703721027&vendorItemId=21070694038160&sourceType=search&rank=28&searchId=53de76fbe75e446cacd133cee49c30ef&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"BRAND'S 白蘭氏 雙認證雞精 12瓶, 840g, 1盒",$371,https://www.tw.coupang.com/products/BRAND'S-%E7%99%BD%E8%98%AD%E6%B0%8F-%E9%9B%99%E8%AA%8D%E8%AD%89%E9%9B%9E%E7%B2%BE-12%E7%93%B6-300862677172228?itemId=300863646040067&vendorItemId=300863646040065&sourceType=search&rank=29&searchId=53de76fbe75e446cacd133cee49c30ef&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"COMBAT 威滅 滅蟑凝膠劑, 8g, 1盒",$133,https://www.tw.coupang.com/products/COMBAT-%E5%A8%81%E6%BB%85-%E6%BB%85%E8%9F%91%E5%87%9D%E8%86%A0%E5%8A%91-171839301058562?itemId=171838827118596&vendorItemId=171838327963649&sourceType=search&rank=&searchId=d6f5e6661b1147c0b82f46c4f666af4a&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"COMBAT 威滅 滅蟑凝膠劑, 8g, 1盒",$139,https://www.tw.coupang.com/products/COMBAT-%E5%A8%81%E6%BB%85-%E6%BB%85%E8%9F%91%E5%87%9D%E8%86%A0%E5%8A%91-157313503576078?itemId=157313902018574&vendorItemId=157313084112898&sourceType=search&rank=1&searchId=d6f5e6661b1147c0b82f46c4f666af4a&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"Dwellz 當歸錠 54g, 90顆, 1罐",$473,https://www.tw.coupang.com/products/Dwellz-%E7%95%B6%E6%AD%B8%E9%8C%A0-54g-21006445865081?itemId=21013972327517&vendorItemId=21081221233465&sourceType=search&rank=2&searchId=d6f5e6661b1147c0b82f46c4f666af4a&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
MELACME 便攜式準藥噴霧83%乙醇,$372,https://www.tw.coupang.com/products/MELACME-%E4%BE%BF%E6%94%9C%E5%BC%8F%E6%BA%96%E8%97%A5%E5%99%B4%E9%9C%A783%25%E4%B9%99%E9%86%87-21006357732915?itemId=21013406686300&vendorItemId=21085925107860&sourceType=search&rank=3&searchId=d6f5e6661b1147c0b82f46c4f666af4a&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"BRAND'S 白蘭氏 木寡醣 乳酸菌粉狀高纖新配方, 60包, 1盒","$1,306",https://www.tw.coupang.com/products/BRAND'S-%E7%99%BD%E8%98%AD%E6%B0%8F-%E6%9C%A8%E5%AF%A1%E9%86%A3-%E4%B9%B3%E9%85%B8%E8%8F%8C%E7%B2%89%E7%8B%80%E9%AB%98%E7%BA%96%E6%96%B0%E9%85%8D%E6%96%B9-176545687650305?itemId=176546178367491&vendorItemId=176546178367488&sourceType=search&rank=4&searchId=d6f5e6661b1147c0b82f46c4f666af4a&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"HWANGWHOOYEON 礦物 33 優質噴霧, 120ml, 1入",$719,https://www.tw.coupang.com/products/HWANGWHOOYEON-%E7%A4%A6%E7%89%A9-33-%E5%84%AA%E8%B3%AA%E5%99%B4%E9%9C%A7-21000324646401?itemId=21001039307668&vendorItemId=21005496002174&sourceType=search&rank=5&searchId=d6f5e6661b1147c0b82f46c4f666af4a&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"QUAKER 桂格 健康三益菌配方成長奶粉 1-4歲, 825g, 1罐",$307,https://www.tw.coupang.com/products/QUAKER-%E6%A1%82%E6%A0%BC-%E5%81%A5%E5%BA%B7%E4%B8%89%E7%9B%8A%E8%8F%8C%E9%85%8D%E6%96%B9%E6%88%90%E9%95%B7%E5%A5%B6%E7%B2%89-1-4%E6%AD%B2-205191089455107?itemId=206647209213967&vendorItemId=197196553093121&sourceType=search&rank=6&searchId=d6f5e6661b1147c0b82f46c4f666af4a&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"家家 螞蟻凝膠餌劑 擠瓶, 80g, 2瓶",$98,https://www.tw.coupang.com/products/%E5%AE%B6%E5%AE%B6-%E8%9E%9E%E8%9F%BB%E5%87%9D%E8%86%A0%E9%A4%8C%E5%8A%91-%E6%93%A0%E7%93%B6-277694788878340?itemId=277695845875716&vendorItemId=277695845875713&sourceType=search&rank=7&searchId=d6f5e6661b1147c0b82f46c4f666af4a&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
