product_name,product_price,product_url
JILLSTUART Sports Softwarm 天鵝絨燈芯絨訓練連帽衫拉鍊 JFJU0D734,"$2,303",https://www.tw.coupang.com/products/JILLSTUART-Sports-Softwarm-%E5%A4%A9%E9%B5%9D%E7%B5%A8%E7%87%88%E8%8A%AF%E7%B5%A8%E8%A8%93%E7%B7%B4%E9%80%A3%E5%B8%BD%E8%A1%AB%E6%8B%89%E9%8D%8A-JFJU0D734-21004362236226?itemId=21005131723258&vendorItemId=21071984107586&sourceType=search&rank=15&searchId=800aa28fea8e42b0a47d8c27b066474c&q=0~80%25
DAKS 男款棉質混紡直筒長褲 DMPA2B0,"$3,113",https://www.tw.coupang.com/products/DAKS-%E7%94%B7%E6%AC%BE%E6%A3%89%E8%B3%AA%E6%B7%B7%E7%B4%A1%E7%9B%B4%E7%AD%92%E9%95%B7%E8%A4%B2-DMPA2B0-21006518544453?itemId=21014431612873&vendorItemId=21081675345741&sourceType=search&rank=16&searchId=800aa28fea8e42b0a47d8c27b066474c&q=0~80%25
無鋼圈內衣 FG0,$340,https://www.tw.coupang.com/products/%E7%84%A1%E9%8B%BC%E5%9C%88%E5%85%A7%E8%A1%A3-FG0-21002263892995?itemId=21003880242692&vendorItemId=21071864895648&sourceType=search&rank=17&searchId=800aa28fea8e42b0a47d8c27b066474c&q=0~80%25
INNERVELY 立體剪裁波浪內衣褲套裝 IVSB0A079,$592,https://www.tw.coupang.com/products/INNERVELY-%E7%AB%8B%E9%AB%94%E5%89%AA%E8%A3%81%E6%B3%A2%E6%B5%AA%E5%85%A7%E8%A1%A3%E8%A4%B2%E5%A5%97%E8%A3%9D-IVSB0A079-21006080542856?itemId=21011269554929&vendorItemId=21078546467182&sourceType=search&rank=18&searchId=800aa28fea8e42b0a47d8c27b066474c&q=0~80%25
"Minati by Q 可折疊兒童滑板車 WK0, 圖案類型 B (WK02)","$1,531",https://www.tw.coupang.com/products/Minati-by-Q-%E5%8F%AF%E6%8A%98%E7%96%8A%E5%85%92%E7%AB%A5%E6%BB%91%E6%9D%BF%E8%BB%8A-WK0-21007355591805?itemId=21018938763640&vendorItemId=21086065300035&sourceType=search&rank=19&searchId=800aa28fea8e42b0a47d8c27b066474c&q=0~80%25
agabang Jennie bling 連體衣連衣裙（帶）01O727953,"$1,704",https://www.tw.coupang.com/products/agabang-Jennie-bling-%E9%80%A3%E9%AB%94%E8%A1%A3%E9%80%A3%E8%A1%A3%E8%A3%99%EF%BC%88%E5%B8%B6%EF%BC%8901O727953-21006182033410?itemId=21012144628631&vendorItemId=21085935767039&sourceType=search&rank=20&searchId=800aa28fea8e42b0a47d8c27b066474c&q=0~80%25
agabang 印花圓領內衣 01P557654AGA,$518,https://www.tw.coupang.com/products/agabang-%E5%8D%B0%E8%8A%B1%E5%9C%93%E9%A0%98%E5%85%A7%E8%A1%A3-01P557654AGA-21006673226091?itemId=21015361500704&vendorItemId=21086214663529&sourceType=search&rank=21&searchId=800aa28fea8e42b0a47d8c27b066474c&q=0~80%25
"滿版手機保護貼, 1個",$186,https://www.tw.coupang.com/products/%E6%BB%BF%E7%89%88%E6%89%8B%E6%A9%9F%E4%BF%9D%E8%AD%B7%E8%B2%BC-21002160751846?itemId=21003670569174&vendorItemId=21071655955580&sourceType=search&rank=22&searchId=800aa28fea8e42b0a47d8c27b066474c&q=0~80%25
"iPhone防藍光全覆蓋手機鋼化玻璃貼膜黑色, 1個",$84,https://www.tw.coupang.com/products/iPhone%E9%98%B2%E8%97%8D%E5%85%89%E5%85%A8%E8%A6%86%E8%93%8B%E6%89%8B%E6%A9%9F%E9%8B%BC%E5%8C%96%E7%8E%BB%E7%92%83%E8%B2%BC%E8%86%9C%E9%BB%91%E8%89%B2-21002122338729?itemId=21003601631341&vendorItemId=21071587337924&sourceType=search&rank=23&searchId=800aa28fea8e42b0a47d8c27b066474c&q=0~80%25
"iPhone防藍光全覆蓋手機鋼化玻璃貼膜白色, 1個",$84,https://www.tw.coupang.com/products/iPhone%E9%98%B2%E8%97%8D%E5%85%89%E5%85%A8%E8%A6%86%E8%93%8B%E6%89%8B%E6%A9%9F%E9%8B%BC%E5%8C%96%E7%8E%BB%E7%92%83%E8%B2%BC%E8%86%9C%E7%99%BD%E8%89%B2-21002122338477?itemId=21003601630904&vendorItemId=21071587337587&sourceType=search&rank=24&searchId=800aa28fea8e42b0a47d8c27b066474c&q=0~80%25
Baby's Byeolbyeol 內衣 01O757619,$333,https://www.tw.coupang.com/products/Baby's-Byeolbyeol-%E5%85%A7%E8%A1%A3-01O757619-21006165584918?itemId=21011996552464&vendorItemId=21086214064302&sourceType=search&rank=25&searchId=800aa28fea8e42b0a47d8c27b066474c&q=0~80%25
"O velys 素色短袖洋裝 CSO1070, 深藍色",$296,https://www.tw.coupang.com/products/O-velys-%E7%B4%A0%E8%89%B2%E7%9F%AD%E8%A2%96%E6%B4%8B%E8%A3%9D-CSO1070-21001430734720?itemId=21002471667169&vendorItemId=21070986915803&sourceType=search&rank=26&searchId=800aa28fea8e42b0a47d8c27b066474c&q=0~80%25
"O velys 素色短袖洋裝 CSO1070, 灰色",$356,https://www.tw.coupang.com/products/O-velys-%E7%B4%A0%E8%89%B2%E7%9F%AD%E8%A2%96%E6%B4%8B%E8%A3%9D-CSO1070-21001430734720?itemId=21002471667166&vendorItemId=21070986915715&sourceType=search&rank=27&searchId=800aa28fea8e42b0a47d8c27b066474c&q=0~80%25
"O velys 素色短袖洋裝 CSO1070, 黑色",$576,https://www.tw.coupang.com/products/O-velys-%E7%B4%A0%E8%89%B2%E7%9F%AD%E8%A2%96%E6%B4%8B%E8%A3%9D-CSO1070-21001430734720?itemId=21002471667160&vendorItemId=21070986915739&sourceType=search&rank=28&searchId=800aa28fea8e42b0a47d8c27b066474c&q=0~80%25
"O velys 素色短袖洋裝 CSO1070, 淺灰",$296,https://www.tw.coupang.com/products/O-velys-%E7%B4%A0%E8%89%B2%E7%9F%AD%E8%A2%96%E6%B4%8B%E8%A3%9D-CSO1070-21001430734720?itemId=21002471667163&vendorItemId=21070986915688&sourceType=search&rank=29&searchId=800aa28fea8e42b0a47d8c27b066474c&q=0~80%25
