product_name,product_price,product_url
"鱷魚牌 滿淨專家噴霧, 100ml, 1瓶",$74,https://www.tw.coupang.com/products/%E9%B1%B7%E9%AD%9A%E7%89%8C-%E6%BB%BF%E6%B7%A8%E5%B0%88%E5%AE%B6%E5%99%B4%E9%9C%A7-283757701464082?itemId=283756736790532&vendorItemId=283755675598864&sourceType=search&rank=8&searchId=b385ee855c1f411e9af80be2851da587&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"Bewell 綠蜂膠噴霧, 30ml, 1個",$172,https://www.tw.coupang.com/products/Bewell-%E7%B6%A0%E8%9C%82%E8%86%A0%E5%99%B4%E9%9C%A7-21007274412135?itemId=21019395502010&vendorItemId=21086507646898&sourceType=search&rank=9&searchId=b385ee855c1f411e9af80be2851da587&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"HERB PHARM 蜂膠萃取液, 1個, 120ml","$1,268",https://www.tw.coupang.com/products/HERB-PHARM-%E8%9C%82%E8%86%A0%E8%90%83%E5%8F%96%E6%B6%B2-21006714054675?itemId=21000001120167&vendorItemId=21003180923542&sourceType=search&rank=10&searchId=b385ee855c1f411e9af80be2851da587&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"BURT'S BEES 小蜜蜂爺爺 神奇積雪草本修護霜, 17g, 1罐",$168,https://www.tw.coupang.com/products/BURT'S-BEES-%E5%B0%8F%E8%9C%9C%E8%9C%82%E7%88%BA%E7%88%BA-%E7%A5%9E%E5%A5%87%E7%A9%8D%E9%9B%AA%E8%8D%89%E6%9C%AC%E4%BF%AE%E8%AD%B7%E9%9C%9C-279102732877824?itemId=279101675880458&vendorItemId=253373425074179&sourceType=search&rank=11&searchId=b385ee855c1f411e9af80be2851da587&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"Wedderspoon n 麥盧卡蜂蜜 檸檬味 含蜂膠, 120g, 1盒",$244,https://www.tw.coupang.com/products/Wedderspoon-n-%E9%BA%A5%E7%9B%A7%E5%8D%A1%E8%9C%82%E8%9C%9C-%E6%AA%B8%E6%AA%AC%E5%91%B3-%E5%90%AB%E8%9C%82%E8%86%A0-21000000179769?itemId=21000000328226&vendorItemId=21003086920015&sourceType=search&rank=12&searchId=b385ee855c1f411e9af80be2851da587&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"SOOFE'E 精粹活力保濕凝膠, 50ml, 1入",$644,https://www.tw.coupang.com/products/SOOFE'E-%E7%B2%BE%E7%B2%B9%E6%B4%BB%E5%8A%9B%E4%BF%9D%E6%BF%95%E5%87%9D%E8%86%A0-21000193614257?itemId=21000554368177&vendorItemId=21004702279439&sourceType=search&rank=13&searchId=b385ee855c1f411e9af80be2851da587&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"PUTTO Secret保濕凝膠, 200ml, 1瓶",$572,https://www.tw.coupang.com/products/PUTTO-Secret%E4%BF%9D%E6%BF%95%E5%87%9D%E8%86%A0-21008276018998?itemId=21000139710379&vendorItemId=21003299618615&sourceType=search&rank=14&searchId=b385ee855c1f411e9af80be2851da587&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"AMAZING HERBS 蜂蜜, 454g, 1瓶",$472,https://www.tw.coupang.com/products/AMAZING-HERBS-%E8%9C%82%E8%9C%9C-21000003149845?itemId=21000004238598&vendorItemId=21003275365522&sourceType=search&rank=15&searchId=b385ee855c1f411e9af80be2851da587&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"BURT'S BEES 小蜜蜂爺爺 神奇紫草膏, Res-Q Ointment, 15g, 1罐",$166,https://www.tw.coupang.com/products/BURT'S-BEES-%E5%B0%8F%E8%9C%9C%E8%9C%82%E7%88%BA%E7%88%BA-%E7%A5%9E%E5%A5%87%E7%B4%AB%E8%8D%89%E8%86%8F-21000150978890?itemId=21000435933058&vendorItemId=21003093480632&sourceType=search&rank=16&searchId=b385ee855c1f411e9af80be2851da587&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"J's recipe 保濕舒緩凝膠, 150ml, 1條",$416,https://www.tw.coupang.com/products/J's-recipe-%E4%BF%9D%E6%BF%95%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-21000170649924?itemId=21000488107184&vendorItemId=21004233321261&sourceType=search&rank=17&searchId=b385ee855c1f411e9af80be2851da587&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"LIVINGNATURE 麥盧卡蜂蜜凝膠油性和混合性皮膚類型, 1個, 10ml",$475,https://www.tw.coupang.com/products/LIVINGNATURE-%E9%BA%A5%E7%9B%A7%E5%8D%A1%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0%E6%B2%B9%E6%80%A7%E5%92%8C%E6%B7%B7%E5%90%88%E6%80%A7%E7%9A%AE%E8%86%9A%E9%A1%9E%E5%9E%8B-21000057081608?itemId=21000197228434&vendorItemId=21003469903343&sourceType=search&rank=18&searchId=b385ee855c1f411e9af80be2851da587&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"NATURE'S ANSWER 草本濃縮液, 30ml, 1瓶",$163,https://www.tw.coupang.com/products/NATURE'S-ANSWER-%E8%8D%89%E6%9C%AC%E6%BF%83%E7%B8%AE%E6%B6%B2-21000000231793?itemId=21000000492440&vendorItemId=21003087728005&sourceType=search&rank=19&searchId=b385ee855c1f411e9af80be2851da587&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"BURT'S BEES 皮膚滋養蜂王漿保濕凝膠霜, 1個, 53.2ml",$563,https://www.tw.coupang.com/products/BURT'S-BEES-%E7%9A%AE%E8%86%9A%E6%BB%8B%E9%A4%8A%E8%9C%82%E7%8E%8B%E6%BC%BF%E4%BF%9D%E6%BF%95%E5%87%9D%E8%86%A0%E9%9C%9C-21000088603474?itemId=21000277220405&vendorItemId=21003672909305&sourceType=search&rank=20&searchId=b385ee855c1f411e9af80be2851da587&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"BURT'S BEES 滋養凝膠霜, 1個, 51g",$555,https://www.tw.coupang.com/products/BURT'S-BEES-%E6%BB%8B%E9%A4%8A%E5%87%9D%E8%86%A0%E9%9C%9C-21006346496577?itemId=21013336895309&vendorItemId=21080592355890&sourceType=search&rank=21&searchId=b385ee855c1f411e9af80be2851da587&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"BIODERMA Creaeline DS+凝膠, 1個, 200ml",$615,https://www.tw.coupang.com/products/BIODERMA-Creaeline-DS%2B%E5%87%9D%E8%86%A0-21000111497169?itemId=21000335773920&vendorItemId=21003823864764&sourceType=search&rank=22&searchId=b385ee855c1f411e9af80be2851da587&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"Mill Creek BOTANICALS 調理噴霧凝膠, 1個, 240ml",$376,https://www.tw.coupang.com/products/Mill-Creek-BOTANICALS-%E8%AA%BF%E7%90%86%E5%99%B4%E9%9C%A7%E5%87%9D%E8%86%A0-21000000244139?itemId=21000000556226&vendorItemId=21003123270066&sourceType=search&rank=23&searchId=b385ee855c1f411e9af80be2851da587&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"MeDITHeRaPy Soksal 清爽凝膠, 90ml, 1條",$279,https://www.tw.coupang.com/products/MeDITHeRaPy-Soksal-%E6%B8%85%E7%88%BD%E5%87%9D%E8%86%A0-253407944212483?itemId=253406132256773&vendorItemId=253407088590849&sourceType=search&rank=24&searchId=b385ee855c1f411e9af80be2851da587&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"Soo'AE NEW YORK 檸檬清爽保濕噴霧, 150ml, 1組",$322,https://www.tw.coupang.com/products/Soo'AE-NEW-YORK-%E6%AA%B8%E6%AA%AC%E6%B8%85%E7%88%BD%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7-21006058043429?itemId=21011127987271&vendorItemId=21078406608919&sourceType=search&rank=25&searchId=b385ee855c1f411e9af80be2851da587&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"SKINFOOD 思親膚 蜂膠毛孔護理精華, 50ml, 1瓶",$242,https://www.tw.coupang.com/products/SKINFOOD-%E6%80%9D%E8%A6%AA%E8%86%9A-%E8%9C%82%E8%86%A0%E6%AF%9B%E5%AD%94%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF-21006642912149?itemId=21015193224451&vendorItemId=21082414398991&sourceType=search&rank=26&searchId=b385ee855c1f411e9af80be2851da587&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"Anna holtz 蘆薈凝膠, 500ml, 1瓶",$340,https://www.tw.coupang.com/products/Anna-holtz-%E8%98%86%E8%96%88%E5%87%9D%E8%86%A0-21006400924303?itemId=21000024662782&vendorItemId=21003036387501&sourceType=search&rank=27&searchId=b385ee855c1f411e9af80be2851da587&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"ISVARA ORGANICS 蜂蜜洗面凝膠, 1個, 58ml",$333,https://www.tw.coupang.com/products/ISVARA-ORGANICS-%E8%9C%82%E8%9C%9C%E6%B4%97%E9%9D%A2%E5%87%9D%E8%86%A0-21000000349328?itemId=21000000858621&vendorItemId=21003146336555&sourceType=search&rank=28&searchId=b385ee855c1f411e9af80be2851da587&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"AMAZING HERBS 草本黑蜂蜜, 454g, 1瓶",$499,https://www.tw.coupang.com/products/AMAZING-HERBS-%E8%8D%89%E6%9C%AC%E9%BB%91%E8%9C%82%E8%9C%9C-21000017560452?itemId=21000070435508&vendorItemId=21003113931738&sourceType=search&rank=29&searchId=b385ee855c1f411e9af80be2851da587&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"BEAUTY FOX ATO Clinic 舒緩凝膠, 160g, 1條",$108,https://www.tw.coupang.com/products/BEAUTY-FOX-ATO-Clinic-%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-21008255113920?itemId=21011491130897&vendorItemId=21070888004057&sourceType=search&rank=&searchId=c80dc21a343140c4b1a1321ffbc5d3cc&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"COSLOW 甘草舒緩凝膠, 250ml, 1瓶",$320,https://www.tw.coupang.com/products/COSLOW-%E7%94%98%E8%8D%89%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-21005789945308?itemId=21009737715512&vendorItemId=21077021487698&sourceType=search&rank=1&searchId=c80dc21a343140c4b1a1321ffbc5d3cc&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"Honey shca 蜜糖全效修護凝膠, 150g, 1盒",$336,https://www.tw.coupang.com/products/Honey-shca-%E8%9C%9C%E7%B3%96%E5%85%A8%E6%95%88%E4%BF%AE%E8%AD%B7%E5%87%9D%E8%86%A0-155913549742090?itemId=155913549742091&vendorItemId=155912744419339&sourceType=search&rank=2&searchId=c80dc21a343140c4b1a1321ffbc5d3cc&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"BANILA CO Miss Flower & Mr. Honey 蜂膠噴霧 99ml+乳液 70ml, 1組","$1,810",https://www.tw.coupang.com/products/BANILA-CO-Miss-Flower-%26-Mr.-Honey-%E8%9C%82%E8%86%A0%E5%99%B4%E9%9C%A7-99ml%2B%E4%B9%B3%E6%B6%B2-70ml-21002169820921?itemId=21003690884809&vendorItemId=21071676206794&sourceType=search&rank=3&searchId=c80dc21a343140c4b1a1321ffbc5d3cc&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"Seroyal Usa 毛椴樹草本萃取液, 125ml, 1盒",$780,https://www.tw.coupang.com/products/Seroyal-Usa-%E6%AF%9B%E6%A4%B4%E6%A8%B9%E8%8D%89%E6%9C%AC%E8%90%83%E5%8F%96%E6%B6%B2-21000024581138?itemId=21000095672335&vendorItemId=21003171271704&sourceType=search&rank=4&searchId=c80dc21a343140c4b1a1321ffbc5d3cc&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"I'M ALIVE KOMBUCHA 維他凝膠 200 10p, 100克, 1個",$347,https://www.tw.coupang.com/products/I'M-ALIVE-KOMBUCHA-%E7%B6%AD%E4%BB%96%E5%87%9D%E8%86%A0-200-10p-21005979685194?itemId=21010763458988&vendorItemId=21078043959196&sourceType=search&rank=5&searchId=c80dc21a343140c4b1a1321ffbc5d3cc&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"HAMSOA 蜂膠, 50ml, 1瓶",$268,https://www.tw.coupang.com/products/HAMSOA-%E8%9C%82%E8%86%A0-233373498818565?itemId=233375105253380&vendorItemId=233373498818563&sourceType=search&rank=6&searchId=c80dc21a343140c4b1a1321ffbc5d3cc&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"PUTTO Secret舒緩凝膠, 160ml, 1條",$396,https://www.tw.coupang.com/products/PUTTO-Secret%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-21007059550797?itemId=21000428909559&vendorItemId=21004057424573&sourceType=search&rank=7&searchId=c80dc21a343140c4b1a1321ffbc5d3cc&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"Ambrosia Honey Co. 溫和生蜂蜜, 652g, 1瓶",$421,https://www.tw.coupang.com/products/Ambrosia-Honey-Co.-%E6%BA%AB%E5%92%8C%E7%94%9F%E8%9C%82%E8%9C%9C-21000017975959?itemId=21000073945983&vendorItemId=21003122128355&sourceType=search&rank=8&searchId=c80dc21a343140c4b1a1321ffbc5d3cc&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"NEAL'S YARD REMEDIES 保濕噴霧 NY-0357, 45ml, 1入",$602,https://www.tw.coupang.com/products/NEAL'S-YARD-REMEDIES-%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7-NY-0357-21001853720540?itemId=21003150940731&vendorItemId=21071138521765&sourceType=search&rank=9&searchId=c80dc21a343140c4b1a1321ffbc5d3cc&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"Nonghyup 優質蜂膠噴霧, 30毫升, 1瓶",$469,https://www.tw.coupang.com/products/Nonghyup-%E5%84%AA%E8%B3%AA%E8%9C%82%E8%86%A0%E5%99%B4%E9%9C%A7-21006509644140?itemId=21014372351263&vendorItemId=21081616708707&sourceType=search&rank=10&searchId=c80dc21a343140c4b1a1321ffbc5d3cc&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"Jeu'Demeure AC Control Arc Lotion Plus, 75ml, 1入",$466,https://www.tw.coupang.com/products/Jeu'Demeure-AC-Control-Arc-Lotion-Plus-21005998249001?itemId=21010850136239&vendorItemId=21078130130166&sourceType=search&rank=11&searchId=c80dc21a343140c4b1a1321ffbc5d3cc&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"Babyrak 孩童蜂膠噴劑, 1瓶, 30ml",$233,https://www.tw.coupang.com/products/Babyrak-%E5%AD%A9%E7%AB%A5%E8%9C%82%E8%86%A0%E5%99%B4%E5%8A%91-21001473283478?itemId=21000522054533&vendorItemId=21004323101410&sourceType=search&rank=12&searchId=c80dc21a343140c4b1a1321ffbc5d3cc&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"Daily One 孩童蜂膠噴霧劑, 1瓶, 30ml",$240,https://www.tw.coupang.com/products/Daily-One-%E5%AD%A9%E7%AB%A5%E8%9C%82%E8%86%A0%E5%99%B4%E9%9C%A7%E5%8A%91-21006000081462?itemId=21010858280830&vendorItemId=21078138239444&sourceType=search&rank=13&searchId=c80dc21a343140c4b1a1321ffbc5d3cc&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"ITTIERRA 蜜蠟除毛霜, 100克, 1個",$273,https://www.tw.coupang.com/products/ITTIERRA-%E8%9C%9C%E8%A0%9F%E9%99%A4%E6%AF%9B%E9%9C%9C-21002197564785?itemId=21010883914352&vendorItemId=21071724252054&sourceType=search&rank=14&searchId=c80dc21a343140c4b1a1321ffbc5d3cc&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"BEEKEEPER'S NATURALS 蜂蜜, 330克, 1罐","$1,049",https://www.tw.coupang.com/products/BEEKEEPER'S-NATURALS-%E8%9C%82%E8%9C%9C-21007588353765?itemId=21009284476912&vendorItemId=21076569977278&sourceType=search&rank=15&searchId=c80dc21a343140c4b1a1321ffbc5d3cc&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"O'melon 鎮靜舒緩凝膠, 100ml, 1入",$570,https://www.tw.coupang.com/products/O'melon-%E9%8E%AE%E9%9D%9C%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-21006085851036?itemId=21011309346362&vendorItemId=21078585950261&sourceType=search&rank=16&searchId=c80dc21a343140c4b1a1321ffbc5d3cc&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"RICA 仙人掌鎮靜凝膠, 250ml, 1瓶",$888,https://www.tw.coupang.com/products/RICA-%E4%BB%99%E4%BA%BA%E6%8E%8C%E9%8E%AE%E9%9D%9C%E5%87%9D%E8%86%A0-21005768318758?itemId=21009792285964&vendorItemId=21077075872055&sourceType=search&rank=17&searchId=c80dc21a343140c4b1a1321ffbc5d3cc&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"It'S SKIN Prestige Tonique Descartes II, 140ml, 1瓶",$793,https://www.tw.coupang.com/products/It'S-SKIN-Prestige-Tonique-Descartes-II-21005611805464?itemId=21000008962562&vendorItemId=21003012781855&sourceType=search&rank=18&searchId=c80dc21a343140c4b1a1321ffbc5d3cc&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"Jinhaeyangbong 蜂膠濃縮液, 100ml, 1瓶","$1,800",https://www.tw.coupang.com/products/Jinhaeyangbong-%E8%9C%82%E8%86%A0%E6%BF%83%E7%B8%AE%E6%B6%B2-21006577607458?itemId=21014788957644&vendorItemId=21086419928087&sourceType=search&rank=19&searchId=c80dc21a343140c4b1a1321ffbc5d3cc&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"Wedderspoon 生山毛櫸蜂蜜, 500g, 1罐",$186,https://www.tw.coupang.com/products/Wedderspoon-%E7%94%9F%E5%B1%B1%E6%AF%9B%E6%AB%B8%E8%9C%82%E8%9C%9C-21000005573610?itemId=21000025240605&vendorItemId=21003280705152&sourceType=search&rank=20&searchId=c80dc21a343140c4b1a1321ffbc5d3cc&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"ITTIERRA 蜜蠟除毛霜, 100g, 2個",$410,https://www.tw.coupang.com/products/ITTIERRA-%E8%9C%9C%E8%A0%9F%E9%99%A4%E6%AF%9B%E9%9C%9C-21007558471137?itemId=21011129767085&vendorItemId=21085925074429&sourceType=search&rank=21&searchId=c80dc21a343140c4b1a1321ffbc5d3cc&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"Airborne 艾爾邦 三葉草百花蜂蜜, 500g, 1罐",$364,https://www.tw.coupang.com/products/Airborne-%E8%89%BE%E7%88%BE%E9%82%A6-%E4%B8%89%E8%91%89%E8%8D%89%E7%99%BE%E8%8A%B1%E8%9C%82%E8%9C%9C-149391063072771?itemId=149391436398595&vendorItemId=149391436398592&sourceType=search&rank=22&searchId=c80dc21a343140c4b1a1321ffbc5d3cc&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"HERB PHARM 蜂膠萃取液, 1個, 30ml",$461,https://www.tw.coupang.com/products/HERB-PHARM-%E8%9C%82%E8%86%A0%E8%90%83%E5%8F%96%E6%B6%B2-21008032954214?itemId=21015596620867&vendorItemId=21003226138325&sourceType=search&rank=23&searchId=c80dc21a343140c4b1a1321ffbc5d3cc&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"APLB 蜂蜜灌木清新保濕緊致毛孔精華, 50ml, 1入",$617,https://www.tw.coupang.com/products/APLB-%E8%9C%82%E8%9C%9C%E7%81%8C%E6%9C%A8%E6%B8%85%E6%96%B0%E4%BF%9D%E6%BF%95%E7%B7%8A%E8%87%B4%E6%AF%9B%E5%AD%94%E7%B2%BE%E8%8F%AF-21001421865804?itemId=21002460475985&vendorItemId=21070453985721&sourceType=search&rank=24&searchId=c80dc21a343140c4b1a1321ffbc5d3cc&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"CHARMZONE 蘆薈舒緩噴霧, 160ml, 1瓶",$142,https://www.tw.coupang.com/products/CHARMZONE-%E8%98%86%E8%96%88%E8%88%92%E7%B7%A9%E5%99%B4%E9%9C%A7-247919215083520?itemId=247917457653760&vendorItemId=247918384627718&sourceType=search&rank=25&searchId=c80dc21a343140c4b1a1321ffbc5d3cc&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"Tom's OF MAINE 24小時持久蜂蜜玫瑰除臭劑, 1個, 64克",$323,https://www.tw.coupang.com/products/Tom's-OF-MAINE-24%E5%B0%8F%E6%99%82%E6%8C%81%E4%B9%85%E8%9C%82%E8%9C%9C%E7%8E%AB%E7%91%B0%E9%99%A4%E8%87%AD%E5%8A%91-21000003344214?itemId=21000000330405&vendorItemId=21003280460754&sourceType=search&rank=26&searchId=c80dc21a343140c4b1a1321ffbc5d3cc&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"AtoZan 保濕凝膠, 130g, 1條",$352,https://www.tw.coupang.com/products/AtoZan-%E4%BF%9D%E6%BF%95%E5%87%9D%E8%86%A0-21006155522597?itemId=21010543632282&vendorItemId=21077825126187&sourceType=search&rank=27&searchId=c80dc21a343140c4b1a1321ffbc5d3cc&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"Stakich 蜂蜜, 341g, 1瓶",$327,https://www.tw.coupang.com/products/Stakich-%E8%9C%82%E8%9C%9C-21000010311109?itemId=21000045126103&vendorItemId=21004038541702&sourceType=search&rank=28&searchId=c80dc21a343140c4b1a1321ffbc5d3cc&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"ORJENA 臉部噴霧 蘆薈仙人掌, 125ml, 1瓶",$128,https://www.tw.coupang.com/products/ORJENA-%E8%87%89%E9%83%A8%E5%99%B4%E9%9C%A7-%E8%98%86%E8%96%88%E4%BB%99%E4%BA%BA%E6%8E%8C-21000247812362?itemId=21000784602232&vendorItemId=21004987465849&sourceType=search&rank=29&searchId=c80dc21a343140c4b1a1321ffbc5d3cc&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"Montana BIG SKY 蜂膠酊額外別緻, 15ml, 1瓶",$370,https://www.tw.coupang.com/products/Montana-BIG-SKY-%E8%9C%82%E8%86%A0%E9%85%8A%E9%A1%8D%E5%A4%96%E5%88%A5%E7%B7%BB-21008181332694?itemId=21000000492436&vendorItemId=21003087727858&sourceType=search&rank=&searchId=47c47f9ae8d248e497523100672545ce&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"kellys CHOICE 純多鎮靜凝膠, 1個, 80ml",$345,https://www.tw.coupang.com/products/kellys-CHOICE-%E7%B4%94%E5%A4%9A%E9%8E%AE%E9%9D%9C%E5%87%9D%E8%86%A0-21006055336270?itemId=21011113307720&vendorItemId=21078392385149&sourceType=search&rank=1&searchId=47c47f9ae8d248e497523100672545ce&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"TONYMOLY 蘆薈舒緩噴霧, 150ml, 1瓶",$139,https://www.tw.coupang.com/products/TONYMOLY-%E8%98%86%E8%96%88%E8%88%92%E7%B7%A9%E5%99%B4%E9%9C%A7-403356749119489?itemId=403356749086720&vendorItemId=403356749119488&sourceType=search&rank=2&searchId=47c47f9ae8d248e497523100672545ce&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"Let's Cure 蜂膠40安瓶, 100ml, 1入",$414,https://www.tw.coupang.com/products/Let's-Cure-%E8%9C%82%E8%86%A040%E5%AE%89%E7%93%B6-21007372660944?itemId=21000009348499&vendorItemId=21003013483572&sourceType=search&rank=3&searchId=47c47f9ae8d248e497523100672545ce&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"大容量蘆薈舒緩凝膠, 1000ml, 1瓶",$270,https://www.tw.coupang.com/products/%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%98%86%E8%96%88%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-21007449859307?itemId=21009610036759&vendorItemId=21076894580407&sourceType=search&rank=4&searchId=47c47f9ae8d248e497523100672545ce&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"Shea Moisture 蜂蜜&黑籽 女士除毛後柔滑保濕霜, 1個, 118毫升",$326,https://www.tw.coupang.com/products/Shea-Moisture-%E8%9C%82%E8%9C%9C%26%E9%BB%91%E7%B1%BD-%E5%A5%B3%E5%A3%AB%E9%99%A4%E6%AF%9B%E5%BE%8C%E6%9F%94%E6%BB%91%E4%BF%9D%E6%BF%95%E9%9C%9C-21000003316814?itemId=21000000560141&vendorItemId=21003278571668&sourceType=search&rank=5&searchId=47c47f9ae8d248e497523100672545ce&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"BEEKEEPER'S NATURALS 蜂蜜, 125克, 1罐",$476,https://www.tw.coupang.com/products/BEEKEEPER'S-NATURALS-%E8%9C%82%E8%9C%9C-21007563593150?itemId=21009284476916&vendorItemId=21076569977285&sourceType=search&rank=6&searchId=47c47f9ae8d248e497523100672545ce&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
