product_name,product_price,product_url
"munchkin 滿趣健 360度防漏練習杯 附蓋 207ml, 粉色, 1個",$196,https://www.tw.coupang.com/products/munchkin-%E6%BB%BF%E8%B6%A3%E5%81%A5-360%E5%BA%A6%E9%98%B2%E6%BC%8F%E7%B7%B4%E7%BF%92%E6%9D%AF-%E9%99%84%E8%93%8B-207ml-232735209635846?itemId=232736052723730&vendorItemId=232735205441542&sourceType=search&rank=16&searchId=987ff9cdcada411e8bbce7c7c3384482&q=%E7%B4%94edi
"edx 艾迪客 六形六色板 250入, 混色",$820,https://www.tw.coupang.com/products/edx-%E8%89%BE%E8%BF%AA%E5%AE%A2-%E5%85%AD%E5%BD%A2%E5%85%AD%E8%89%B2%E6%9D%BF-250%E5%85%A5-21004367183017?itemId=21005143312829&vendorItemId=21072452681643&sourceType=search&rank=17&searchId=987ff9cdcada411e8bbce7c7c3384482&q=%E7%B4%94edi
"munchkin 滿趣健 360度繽紛防漏練習杯 177ml, 大象, 1個",$172,https://www.tw.coupang.com/products/munchkin-%E6%BB%BF%E8%B6%A3%E5%81%A5-360%E5%BA%A6%E7%B9%BD%E7%B4%9B%E9%98%B2%E6%BC%8F%E7%B7%B4%E7%BF%92%E6%9D%AF-177ml-213158975193097?itemId=213158975193099&vendorItemId=213158975193088&sourceType=search&rank=18&searchId=987ff9cdcada411e8bbce7c7c3384482&q=%E7%B4%94edi
"edx 艾迪客 玩沙戲水探索工具 30件組, 混合顏色","$2,410",https://www.tw.coupang.com/products/edx-%E8%89%BE%E8%BF%AA%E5%AE%A2-%E7%8E%A9%E6%B2%99%E6%88%B2%E6%B0%B4%E6%8E%A2%E7%B4%A2%E5%B7%A5%E5%85%B7-30%E4%BB%B6%E7%B5%84-21001620685687?itemId=21002765631122&vendorItemId=21070755498268&sourceType=search&rank=19&searchId=987ff9cdcada411e8bbce7c7c3384482&q=%E7%B4%94edi
"Edison Cube 2x2 愛迪生天空魔方, 混合顏色, 5.1 x 5.1 x 5.1cm",$290,https://www.tw.coupang.com/products/Edison-Cube-2x2-%E6%84%9B%E8%BF%AA%E7%94%9F%E5%A4%A9%E7%A9%BA%E9%AD%94%E6%96%B9-21000001674934?itemId=21000007286852&vendorItemId=21003009797346&sourceType=search&rank=20&searchId=987ff9cdcada411e8bbce7c7c3384482&q=%E7%B4%94edi
"munchkin 滿趣健 寶寶安撫造型後視鏡, 1個",$667,https://www.tw.coupang.com/products/munchkin-%E6%BB%BF%E8%B6%A3%E5%81%A5-%E5%AF%B6%E5%AF%B6%E5%AE%89%E6%92%AB%E9%80%A0%E5%9E%8B%E5%BE%8C%E8%A6%96%E9%8F%A1-268531312590853?itemId=268529337057284&vendorItemId=268530377277440&sourceType=search&rank=21&searchId=987ff9cdcada411e8bbce7c7c3384482&q=%E7%B4%94edi
"munchkin 滿趣健 360度繽紛夜光防漏杯, 紅色, 266ml, 1個",$195,https://www.tw.coupang.com/products/munchkin-%E6%BB%BF%E8%B6%A3%E5%81%A5-360%E5%BA%A6%E7%B9%BD%E7%B4%9B%E5%A4%9C%E5%85%89%E9%98%B2%E6%BC%8F%E6%9D%AF-293628857532421?itemId=293629847371789&vendorItemId=293627750203400&sourceType=search&rank=22&searchId=987ff9cdcada411e8bbce7c7c3384482&q=%E7%B4%94edi
"I'm 我愛親親4色彩虹筆 3.2g, 002 Coral on my lips, 1支",$322,https://www.tw.coupang.com/products/I'm-%E6%88%91%E6%84%9B%E8%A6%AA%E8%A6%AA4%E8%89%B2%E5%BD%A9%E8%99%B9%E7%AD%86-3.2g-21001706630549?itemId=21002904611317&vendorItemId=21070893553867&sourceType=search&rank=23&searchId=987ff9cdcada411e8bbce7c7c3384482&q=%E7%B4%94edi
"Edison 愛迪生 Friends系列 雙耳防漏不銹鋼吸管水杯 180ml, 黃色貓頭鷹, 1個",$193,https://www.tw.coupang.com/products/Edison-%E6%84%9B%E8%BF%AA%E7%94%9F-Friends%E7%B3%BB%E5%88%97-%E9%9B%99%E8%80%B3%E9%98%B2%E6%BC%8F%E4%B8%8D%E9%8A%B9%E9%8B%BC%E5%90%B8%E7%AE%A1%E6%B0%B4%E6%9D%AF-180ml-21004926609489?itemId=21011626888403&vendorItemId=21078901507949&sourceType=search&rank=24&searchId=987ff9cdcada411e8bbce7c7c3384482&q=%E7%B4%94edi
"NUK 迪士尼寬口徑PPSU感溫奶瓶 1號 M, 150ml, 1個",$420,https://www.tw.coupang.com/products/NUK-%E8%BF%AA%E5%A3%AB%E5%B0%BC%E5%AF%AC%E5%8F%A3%E5%BE%91PPSU%E6%84%9F%E6%BA%AB%E5%A5%B6%E7%93%B6-1%E8%99%9F-M-268252756295686?itemId=268253687414789&vendorItemId=268252756295681&sourceType=search&rank=25&searchId=987ff9cdcada411e8bbce7c7c3384482&q=%E7%B4%94edi
"Edison 愛迪生 不鏽鋼學習杯 附杯蓋, 藍色獅子, 1個",$232,https://www.tw.coupang.com/products/Edison-%E6%84%9B%E8%BF%AA%E7%94%9F-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%AD%B8%E7%BF%92%E6%9D%AF-%E9%99%84%E6%9D%AF%E8%93%8B-21001137814066?itemId=21002108104839&vendorItemId=21070106918765&sourceType=search&rank=26&searchId=987ff9cdcada411e8bbce7c7c3384482&q=%E7%B4%94edi
"edx 艾迪客 數字天秤活動組, 1套",$581,https://www.tw.coupang.com/products/edx-%E8%89%BE%E8%BF%AA%E5%AE%A2-%E6%95%B8%E5%AD%97%E5%A4%A9%E7%A7%A4%E6%B4%BB%E5%8B%95%E7%B5%84-21001745184312?itemId=21002971598213&vendorItemId=21070960009659&sourceType=search&rank=27&searchId=987ff9cdcada411e8bbce7c7c3384482&q=%E7%B4%94edi
"edx 艾迪客 數字天秤活動組, 1套",$740,https://www.tw.coupang.com/products/edx-%E8%89%BE%E8%BF%AA%E5%AE%A2-%E6%95%B8%E5%AD%97%E5%A4%A9%E7%A7%A4%E6%B4%BB%E5%8B%95%E7%B5%84-21001574858659?itemId=21002692889713&vendorItemId=21070683327581&sourceType=search&rank=28&searchId=987ff9cdcada411e8bbce7c7c3384482&q=%E7%B4%94edi
"edx 艾迪客 數字天秤活動組, 1套","$1,071",https://www.tw.coupang.com/products/edx-%E8%89%BE%E8%BF%AA%E5%AE%A2-%E6%95%B8%E5%AD%97%E5%A4%A9%E7%A7%A4%E6%B4%BB%E5%8B%95%E7%B5%84-21000324166995?itemId=21001037969870&vendorItemId=21005493098245&sourceType=search&rank=29&searchId=987ff9cdcada411e8bbce7c7c3384482&q=%E7%B4%94edi
"cherihauseu meresin 款待, 粉色的, 1個",$275,https://www.tw.coupang.com/products/cherihauseu-meresin-%E6%AC%BE%E5%BE%85-21000081467463?itemId=21000259650754&vendorItemId=21003672367947&sourceType=search&rank=&searchId=8e55bd86d7fc45588eedfddbac07748a&q=%E7%B4%94edi
"Playtex Sipsters系列粉紅豬小妹水杯 12個月以上適用 266ml, 2入, 混色",$289,https://www.tw.coupang.com/products/Playtex-Sipsters%E7%B3%BB%E5%88%97%E7%B2%89%E7%B4%85%E8%B1%AC%E5%B0%8F%E5%A6%B9%E6%B0%B4%E6%9D%AF-12%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A%E9%81%A9%E7%94%A8-266ml-21005380825916?itemId=21007991432399&vendorItemId=21075280288650&sourceType=search&rank=1&searchId=8e55bd86d7fc45588eedfddbac07748a&q=%E7%B4%94edi
"munchkin 滿趣健 360度防漏練習杯 6個月以上 207ml, 綠色, 1個",$174,https://www.tw.coupang.com/products/munchkin-%E6%BB%BF%E8%B6%A3%E5%81%A5-360%E5%BA%A6%E9%98%B2%E6%BC%8F%E7%B7%B4%E7%BF%92%E6%9D%AF-6%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-207ml-232735209635848?itemId=232736807682056&vendorItemId=232736803487755&sourceType=search&rank=2&searchId=8e55bd86d7fc45588eedfddbac07748a&q=%E7%B4%94edi
"Super mama 超級媽媽基本組, 1組","$9,124",https://www.tw.coupang.com/products/Super-mama-%E8%B6%85%E7%B4%9A%E5%AA%BD%E5%AA%BD%E5%9F%BA%E6%9C%AC%E7%B5%84-235266572763147?itemId=235268195975180&vendorItemId=235268195975171&sourceType=search&rank=3&searchId=8e55bd86d7fc45588eedfddbac07748a&q=%E7%B4%94edi
"munchkin 360度繽紛防漏練習杯 狐狸 177ml, 1個",$181,https://www.tw.coupang.com/products/munchkin-360%E5%BA%A6%E7%B9%BD%E7%B4%9B%E9%98%B2%E6%BC%8F%E7%B7%B4%E7%BF%92%E6%9D%AF-%E7%8B%90%E7%8B%B8-177ml-293627750203409?itemId=293628857532426&vendorItemId=293628857532420&sourceType=search&rank=4&searchId=8e55bd86d7fc45588eedfddbac07748a&q=%E7%B4%94edi
"edx 艾迪客 海洋動物小模型 84入組, 1套",$992,https://www.tw.coupang.com/products/edx-%E8%89%BE%E8%BF%AA%E5%AE%A2-%E6%B5%B7%E6%B4%8B%E5%8B%95%E7%89%A9%E5%B0%8F%E6%A8%A1%E5%9E%8B-84%E5%85%A5%E7%B5%84-21001592499529?itemId=21002720983348&vendorItemId=21070711213963&sourceType=search&rank=5&searchId=8e55bd86d7fc45588eedfddbac07748a&q=%E7%B4%94edi
"Edison 愛迪生 貓頭鷹造型雙層不鏽鋼吸管杯 300ml, 3個, 粉色",$883,https://www.tw.coupang.com/products/Edison-%E6%84%9B%E8%BF%AA%E7%94%9F-%E8%B2%93%E9%A0%AD%E9%B7%B9%E9%80%A0%E5%9E%8B%E9%9B%99%E5%B1%A4%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%90%B8%E7%AE%A1%E6%9D%AF-300ml-21007300204189?itemId=21000073821211&vendorItemId=21003121699165&sourceType=search&rank=6&searchId=8e55bd86d7fc45588eedfddbac07748a&q=%E7%B4%94edi
"KOM 316不鏽鋼兒童平底匙, 藍色鯨魚, 3支",$92,https://www.tw.coupang.com/products/KOM-316%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%85%92%E7%AB%A5%E5%B9%B3%E5%BA%95%E5%8C%99-277695418056709?itemId=277696378535942&vendorItemId=277694361059338&sourceType=search&rank=7&searchId=8e55bd86d7fc45588eedfddbac07748a&q=%E7%B4%94edi
"miniware 微兒 愛喝水配件組 12*10*2cm 芝麻, 1組",$291,https://www.tw.coupang.com/products/miniware-%E5%BE%AE%E5%85%92-%E6%84%9B%E5%96%9D%E6%B0%B4%E9%85%8D%E4%BB%B6%E7%B5%84-12*10*2cm-%E8%8A%9D%E9%BA%BB-177297822826496?itemId=177298317737985&vendorItemId=177298317737984&sourceType=search&rank=8&searchId=8e55bd86d7fc45588eedfddbac07748a&q=%E7%B4%94edi
"PUKU 藍色企鵝 樂彎學習湯叉組, 紅紫色, 1組",$131,https://www.tw.coupang.com/products/PUKU-%E8%97%8D%E8%89%B2%E4%BC%81%E9%B5%9D-%E6%A8%82%E5%BD%8E%E5%AD%B8%E7%BF%92%E6%B9%AF%E5%8F%89%E7%B5%84-237061084758024?itemId=237061953011726&vendorItemId=237061953011712&sourceType=search&rank=9&searchId=8e55bd86d7fc45588eedfddbac07748a&q=%E7%B4%94edi
"Edison 愛迪生 Pororo造型不鏽鋼學習筷 右手款, 警察款 2入+消防員款, 3雙",$276,https://www.tw.coupang.com/products/Edison-%E6%84%9B%E8%BF%AA%E7%94%9F-Pororo%E9%80%A0%E5%9E%8B%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%AD%B8%E7%BF%92%E7%AD%B7-%E5%8F%B3%E6%89%8B%E6%AC%BE-21000054713725?itemId=21000190808549&vendorItemId=21003452522431&sourceType=search&rank=10&searchId=8e55bd86d7fc45588eedfddbac07748a&q=%E7%B4%94edi
glitter&SPICE 有機棉二合一啃啃兜,$418,https://www.tw.coupang.com/products/glitter%26SPICE-%E6%9C%89%E6%A9%9F%E6%A3%89%E4%BA%8C%E5%90%88%E4%B8%80%E5%95%83%E5%95%83%E5%85%9C-245400598446084?itemId=245400598446085&vendorItemId=245400598446080&sourceType=search&rank=11&searchId=8e55bd86d7fc45588eedfddbac07748a&q=%E7%B4%94edi
"OXO tot 寶寶握鴨嘴杯, 莓果粉, 175ml, 1個",$271,https://www.tw.coupang.com/products/OXO-tot-%E5%AF%B6%E5%AF%B6%E6%8F%A1%E9%B4%A8%E5%98%B4%E6%9D%AF-288791491198978?itemId=154100717043713&vendorItemId=233056380108807&sourceType=search&rank=12&searchId=8e55bd86d7fc45588eedfddbac07748a&q=%E7%B4%94edi
"Qposket 迪士尼 Princess Q Fosket Perfume 魔法小美人魚愛麗兒稀有彩圖, 1個",$459,https://www.tw.coupang.com/products/Qposket-%E8%BF%AA%E5%A3%AB%E5%B0%BC-Princess-Q-Fosket-Perfume-%E9%AD%94%E6%B3%95%E5%B0%8F%E7%BE%8E%E4%BA%BA%E9%AD%9A%E6%84%9B%E9%BA%97%E5%85%92%E7%A8%80%E6%9C%89%E5%BD%A9%E5%9C%96-21002250995293?itemId=21003848050321&vendorItemId=21071832849621&sourceType=search&rank=13&searchId=8e55bd86d7fc45588eedfddbac07748a&q=%E7%B4%94edi
"mamayo 媽媽友 台灣製可水洗幼兒無毒手指膏 大洋綠, 250ml, 1色, 1罐",$170,https://www.tw.coupang.com/products/mamayo-%E5%AA%BD%E5%AA%BD%E5%8F%8B-%E5%8F%B0%E7%81%A3%E8%A3%BD%E5%8F%AF%E6%B0%B4%E6%B4%97%E5%B9%BC%E5%85%92%E7%84%A1%E6%AF%92%E6%89%8B%E6%8C%87%E8%86%8F-%E5%A4%A7%E6%B4%8B%E7%B6%A0-154444624773141?itemId=154444624773142&vendorItemId=154445023264798&sourceType=search&rank=14&searchId=8e55bd86d7fc45588eedfddbac07748a&q=%E7%B4%94edi
"PERFECT 理想 金緻316小五金煎匙, 銀色, 1支",$126,https://www.tw.coupang.com/products/PERFECT-%E7%90%86%E6%83%B3-%E9%87%91%E7%B7%BB316%E5%B0%8F%E4%BA%94%E9%87%91%E7%85%8E%E5%8C%99-164249712164869?itemId=164248822956036&vendorItemId=164249275973634&sourceType=search&rank=15&searchId=8e55bd86d7fc45588eedfddbac07748a&q=%E7%B4%94edi
"STUDIO EIGHT Brown & Friends 如何學習 Spring Note 3p 套組, 海軍, 1個",$259,https://www.tw.coupang.com/products/STUDIO-EIGHT-Brown-%26-Friends-%E5%A6%82%E4%BD%95%E5%AD%B8%E7%BF%92-Spring-Note-3p-%E5%A5%97%E7%B5%84-21005617948330?itemId=21009098808853&vendorItemId=21076385001040&sourceType=search&rank=16&searchId=8e55bd86d7fc45588eedfddbac07748a&q=%E7%B4%94edi
"DILLER 迪樂貝爾 網格搖搖杯, 粉色, 700ml, 1個",$207,https://www.tw.coupang.com/products/DILLER-%E8%BF%AA%E6%A8%82%E8%B2%9D%E7%88%BE-%E7%B6%B2%E6%A0%BC%E6%90%96%E6%90%96%E6%9D%AF-168905934864386?itemId=168904995323906&vendorItemId=168905477701632&sourceType=search&rank=17&searchId=8e55bd86d7fc45588eedfddbac07748a&q=%E7%B4%94edi
"TAKARA TOMY C-31 閃電麥坤 神秘獵人版, 1個",$147,https://www.tw.coupang.com/products/TAKARA-TOMY-C-31-%E9%96%83%E9%9B%BB%E9%BA%A5%E5%9D%A4-%E7%A5%9E%E7%A7%98%E7%8D%B5%E4%BA%BA%E7%89%88-326213239291907?itemId=326213239259136&vendorItemId=326213239291905&sourceType=search&rank=18&searchId=8e55bd86d7fc45588eedfddbac07748a&q=%E7%B4%94edi
"ddasum 胸前背帶口水巾組, 純白款",$237,https://www.tw.coupang.com/products/ddasum-%E8%83%B8%E5%89%8D%E8%83%8C%E5%B8%B6%E5%8F%A3%E6%B0%B4%E5%B7%BE%E7%B5%84-21000083125568?itemId=21000275090007&vendorItemId=21003666301347&sourceType=search&rank=19&searchId=8e55bd86d7fc45588eedfddbac07748a&q=%E7%B4%94edi
"KU.KU Duckbill 酷咕鴨 頂級PPSU訓練杯, 綠, 200ml, 1個",$299,https://www.tw.coupang.com/products/KU.KU-Duckbill-%E9%85%B7%E5%92%95%E9%B4%A8-%E9%A0%82%E7%B4%9APPSU%E8%A8%93%E7%B7%B4%E6%9D%AF-242902156410881?itemId=242901355315200&vendorItemId=242902156410880&sourceType=search&rank=20&searchId=8e55bd86d7fc45588eedfddbac07748a&q=%E7%B4%94edi
"Motherlove 媽咪樂哺 Everyday兒童舒緩膏, 1罐, 59ml",$423,https://www.tw.coupang.com/products/Motherlove-%E5%AA%BD%E5%92%AA%E6%A8%82%E5%93%BA-Everyday%E5%85%92%E7%AB%A5%E8%88%92%E7%B7%A9%E8%86%8F-21005464341545?itemId=21008372257831&vendorItemId=21075659978788&sourceType=search&rank=21&searchId=8e55bd86d7fc45588eedfddbac07748a&q=%E7%B4%94edi
"Skater 不鏽鋼叉子, 閃電麥坤, 1支",$93,https://www.tw.coupang.com/products/Skater-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%8F%89%E5%AD%90-277695216697345?itemId=245002009526276&vendorItemId=247212869124097&sourceType=search&rank=22&searchId=8e55bd86d7fc45588eedfddbac07748a&q=%E7%B4%94edi
"KU.KU Duckbill 酷咕鴨 頂級PPSU訓練杯, 藍, 200ml, 1個",$359,https://www.tw.coupang.com/products/KU.KU-Duckbill-%E9%85%B7%E5%92%95%E9%B4%A8-%E9%A0%82%E7%B4%9APPSU%E8%A8%93%E7%B7%B4%E6%9D%AF-242900508033025?itemId=242901405646849&vendorItemId=242902210936833&sourceType=search&rank=23&searchId=8e55bd86d7fc45588eedfddbac07748a&q=%E7%B4%94edi
"Edison 愛迪生 Patty不鏽鋼學習筷子組 右手款, 粉色, 1組",$179,https://www.tw.coupang.com/products/Edison-%E6%84%9B%E8%BF%AA%E7%94%9F-Patty%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%AD%B8%E7%BF%92%E7%AD%B7%E5%AD%90%E7%B5%84-%E5%8F%B3%E6%89%8B%E6%AC%BE-21001307359703?itemId=21002322977537&vendorItemId=21070319634182&sourceType=search&rank=24&searchId=8e55bd86d7fc45588eedfddbac07748a&q=%E7%B4%94edi
"Motherlove 媽咪樂哺 孩童舒緩膏, 1罐, 118ml",$554,https://www.tw.coupang.com/products/Motherlove-%E5%AA%BD%E5%92%AA%E6%A8%82%E5%93%BA-%E5%AD%A9%E7%AB%A5%E8%88%92%E7%B7%A9%E8%86%8F-21008291649580?itemId=21008372257082&vendorItemId=21075659978106&sourceType=search&rank=25&searchId=8e55bd86d7fc45588eedfddbac07748a&q=%E7%B4%94edi
"the FIRST years 兒童湯匙叉子組 9個月以上適用, 1組, 藍色",$263,https://www.tw.coupang.com/products/the-FIRST-years-%E5%85%92%E7%AB%A5%E6%B9%AF%E5%8C%99%E5%8F%89%E5%AD%90%E7%B5%84-9%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A%E9%81%A9%E7%94%A8-21000135541802?itemId=21000397560331&vendorItemId=21003968581560&sourceType=search&rank=26&searchId=8e55bd86d7fc45588eedfddbac07748a&q=%E7%B4%94edi
"edx 艾迪客 我的百變齒輪系列入門積木組 43入, 混合顏色",$882,https://www.tw.coupang.com/products/edx-%E8%89%BE%E8%BF%AA%E5%AE%A2-%E6%88%91%E7%9A%84%E7%99%BE%E8%AE%8A%E9%BD%92%E8%BC%AA%E7%B3%BB%E5%88%97%E5%85%A5%E9%96%80%E7%A9%8D%E6%9C%A8%E7%B5%84-43%E5%85%A5-21006386135354?itemId=21013590822418&vendorItemId=21080844000322&sourceType=search&rank=27&searchId=8e55bd86d7fc45588eedfddbac07748a&q=%E7%B4%94edi
"NUK 寬口徑PPSU感溫奶瓶 2號 一般型 6個月以上 M, 款式隨機, 300ml, 1盒",$447,https://www.tw.coupang.com/products/NUK-%E5%AF%AC%E5%8F%A3%E5%BE%91PPSU%E6%84%9F%E6%BA%AB%E5%A5%B6%E7%93%B6-2%E8%99%9F-%E4%B8%80%E8%88%AC%E5%9E%8B-6%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-M-201916042674178?itemId=201916042674179&vendorItemId=201914763395072&sourceType=search&rank=28&searchId=8e55bd86d7fc45588eedfddbac07748a&q=%E7%B4%94edi
"munchkin 滿趣健 360度防漏杯 12個月以上, 藍色, 296ml, 1個",$173,https://www.tw.coupang.com/products/munchkin-%E6%BB%BF%E8%B6%A3%E5%81%A5-360%E5%BA%A6%E9%98%B2%E6%BC%8F%E6%9D%AF-12%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-232736031752192?itemId=232736782516227&vendorItemId=232735184470017&sourceType=search&rank=29&searchId=8e55bd86d7fc45588eedfddbac07748a&q=%E7%B4%94edi
"NUK 寬口徑PPSU感溫奶瓶 M 1號 初生型 0歲以上, 款式隨機, 300ml, 1個",$366,https://www.tw.coupang.com/products/NUK-%E5%AF%AC%E5%8F%A3%E5%BE%91PPSU%E6%84%9F%E6%BA%AB%E5%A5%B6%E7%93%B6-M-1%E8%99%9F-%E5%88%9D%E7%94%9F%E5%9E%8B-0%E6%AD%B2%E4%BB%A5%E4%B8%8A-220675327361026?itemId=201915434516482&vendorItemId=201916042674177&sourceType=search&rank=&searchId=6c242bf103a54bdbb89304692b8b66a5&q=%E7%B4%94edi
"Edison 愛迪生 不鏽鋼保溫吸管學習杯, 淺褐色, 300ml, 1個",$645,https://www.tw.coupang.com/products/Edison-%E6%84%9B%E8%BF%AA%E7%94%9F-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E4%BF%9D%E6%BA%AB%E5%90%B8%E7%AE%A1%E5%AD%B8%E7%BF%92%E6%9D%AF-21006566113774?itemId=21014720689018&vendorItemId=21081961377440&sourceType=search&rank=1&searchId=6c242bf103a54bdbb89304692b8b66a5&q=%E7%B4%94edi
"edx 艾迪客 動物系列塑膠拓印模板 12入組, 混色",$632,https://www.tw.coupang.com/products/edx-%E8%89%BE%E8%BF%AA%E5%AE%A2-%E5%8B%95%E7%89%A9%E7%B3%BB%E5%88%97%E5%A1%91%E8%86%A0%E6%8B%93%E5%8D%B0%E6%A8%A1%E6%9D%BF-12%E5%85%A5%E7%B5%84-21001251864398?itemId=21002251354435&vendorItemId=21070248727038&sourceType=search&rank=2&searchId=6c242bf103a54bdbb89304692b8b66a5&q=%E7%B4%94edi
"Edison 愛迪生 貓頭鷹不鏽鋼餐具組, 1組, 粉色",$286,https://www.tw.coupang.com/products/Edison-%E6%84%9B%E8%BF%AA%E7%94%9F-%E8%B2%93%E9%A0%AD%E9%B7%B9%E4%B8%8D%E9%8F%BD%E9%8B%BC%E9%A4%90%E5%85%B7%E7%B5%84-21000002477548?itemId=21000011418590&vendorItemId=21003017210353&sourceType=search&rank=3&searchId=6c242bf103a54bdbb89304692b8b66a5&q=%E7%B4%94edi
"Qposket Banpresso迪士尼公主愛麗絲閃光線人物, 1個",$474,https://www.tw.coupang.com/products/Qposket-Banpresso%E8%BF%AA%E5%A3%AB%E5%B0%BC%E5%85%AC%E4%B8%BB%E6%84%9B%E9%BA%97%E7%B5%B2%E9%96%83%E5%85%89%E7%B7%9A%E4%BA%BA%E7%89%A9-21006496268731?itemId=21014282389993&vendorItemId=21081527368508&sourceType=search&rank=4&searchId=6c242bf103a54bdbb89304692b8b66a5&q=%E7%B4%94edi
"NUK 寬口徑PPSU感溫奶瓶1號 0歲以上 M, 顏色隨機, 150ml, 1個",$314,https://www.tw.coupang.com/products/NUK-%E5%AF%AC%E5%8F%A3%E5%BE%91PPSU%E6%84%9F%E6%BA%AB%E5%A5%B6%E7%93%B61%E8%99%9F-0%E6%AD%B2%E4%BB%A5%E4%B8%8A-M-201914763395075?itemId=201916042674180&vendorItemId=201915434516480&sourceType=search&rank=5&searchId=6c242bf103a54bdbb89304692b8b66a5&q=%E7%B4%94edi
"edx 艾迪客 木製黏土紋理滾棒 小, 混色",$604,https://www.tw.coupang.com/products/edx-%E8%89%BE%E8%BF%AA%E5%AE%A2-%E6%9C%A8%E8%A3%BD%E9%BB%8F%E5%9C%9F%E7%B4%8B%E7%90%86%E6%BB%BE%E6%A3%92-%E5%B0%8F-21001592499550?itemId=21002720983381&vendorItemId=21070711214000&sourceType=search&rank=6&searchId=6c242bf103a54bdbb89304692b8b66a5&q=%E7%B4%94edi
"munchkin 滿趣健 360度防漏練習杯 6個月以上 207ml, 紫色, 1個",$209,https://www.tw.coupang.com/products/munchkin-%E6%BB%BF%E8%B6%A3%E5%81%A5-360%E5%BA%A6%E9%98%B2%E6%BC%8F%E7%B7%B4%E7%BF%92%E6%9D%AF-6%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-207ml-232736807682059?itemId=232735209635851&vendorItemId=232735209635844&sourceType=search&rank=7&searchId=6c242bf103a54bdbb89304692b8b66a5&q=%E7%B4%94edi
"迪士尼愛麗絲金色褶皺高腳杯 320ml, 混合顏色, 1個",$448,https://www.tw.coupang.com/products/%E8%BF%AA%E5%A3%AB%E5%B0%BC%E6%84%9B%E9%BA%97%E7%B5%B2%E9%87%91%E8%89%B2%E8%A4%B6%E7%9A%BA%E9%AB%98%E8%85%B3%E6%9D%AF-320ml-21007181490695?itemId=21018113049044&vendorItemId=21085264588426&sourceType=search&rank=8&searchId=6c242bf103a54bdbb89304692b8b66a5&q=%E7%B4%94edi
"Edison 愛迪生 貓頭鷹造型不鏽鋼吸管杯 320ml, 藍色, 1入",$291,https://www.tw.coupang.com/products/Edison-%E6%84%9B%E8%BF%AA%E7%94%9F-%E8%B2%93%E9%A0%AD%E9%B7%B9%E9%80%A0%E5%9E%8B%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%90%B8%E7%AE%A1%E6%9D%AF-320ml-21000306299639?itemId=21000034265546&vendorItemId=21003050742761&sourceType=search&rank=9&searchId=6c242bf103a54bdbb89304692b8b66a5&q=%E7%B4%94edi
"Edison 愛迪生 Friends系列雙層不鏽鋼吸管杯 300ml, 黃色, 1入",$158,https://www.tw.coupang.com/products/Edison-%E6%84%9B%E8%BF%AA%E7%94%9F-Friends%E7%B3%BB%E5%88%97%E9%9B%99%E5%B1%A4%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%90%B8%E7%AE%A1%E6%9D%AF-300ml-21000054944017?itemId=21000191617109&vendorItemId=21003454046820&sourceType=search&rank=10&searchId=6c242bf103a54bdbb89304692b8b66a5&q=%E7%B4%94edi
"KU.KU Duckbill 酷咕鴨 酷樂喝水杯二代 KU5472-001, 藍色, 1個",$192,https://www.tw.coupang.com/products/KU.KU-Duckbill-%E9%85%B7%E5%92%95%E9%B4%A8-%E9%85%B7%E6%A8%82%E5%96%9D%E6%B0%B4%E6%9D%AF%E4%BA%8C%E4%BB%A3-KU5472-001-177568439287817?itemId=177568971997190&vendorItemId=177568439287815&sourceType=search&rank=11&searchId=6c242bf103a54bdbb89304692b8b66a5&q=%E7%B4%94edi
"Edison 愛迪生 Friends系列雙耳吸管杯 400ml, 貓頭鷹款, 2入",$324,https://www.tw.coupang.com/products/Edison-%E6%84%9B%E8%BF%AA%E7%94%9F-Friends%E7%B3%BB%E5%88%97%E9%9B%99%E8%80%B3%E5%90%B8%E7%AE%A1%E6%9D%AF-400ml-21000146691693?itemId=21000424778284&vendorItemId=21004045561626&sourceType=search&rank=12&searchId=6c242bf103a54bdbb89304692b8b66a5&q=%E7%B4%94edi
"edx 艾迪客 幾何邏輯板教具組, 1套","$3,981",https://www.tw.coupang.com/products/edx-%E8%89%BE%E8%BF%AA%E5%AE%A2-%E5%B9%BE%E4%BD%95%E9%82%8F%E8%BC%AF%E6%9D%BF%E6%95%99%E5%85%B7%E7%B5%84-21001421883521?itemId=21002460495871&vendorItemId=21070454005645&sourceType=search&rank=13&searchId=6c242bf103a54bdbb89304692b8b66a5&q=%E7%B4%94edi
