product_name,product_price,product_url
"HAUM 捲髮梳 M, 粉色, 1支",$344,https://www.tw.coupang.com/products/HAUM-%E6%8D%B2%E9%AB%AE%E6%A2%B3-M-226858255761411?itemId=226858981359620&vendorItemId=226858255761409&sourceType=search&rank=20&searchId=4ce3daed9abb4db99f1f56d4fee94e31&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"BARBER501 3WAY造型梳, 1支",$117,https://www.tw.coupang.com/products/BARBER501-3WAY%E9%80%A0%E5%9E%8B%E6%A2%B3-21006890668692?itemId=21016541543333&vendorItemId=21085937834134&sourceType=search&rank=21&searchId=4ce3daed9abb4db99f1f56d4fee94e31&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"VeSS 便攜式豆乳美髮梳 TN-500, 混色, 1個",$260,https://www.tw.coupang.com/products/VeSS-%E4%BE%BF%E6%94%9C%E5%BC%8F%E8%B1%86%E4%B9%B3%E7%BE%8E%E9%AB%AE%E6%A2%B3-TN-500-21000029572245?itemId=21000113133248&vendorItemId=21003222999923&sourceType=search&rank=22&searchId=4ce3daed9abb4db99f1f56d4fee94e31&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"TANGLE TEEZER 利物浦攜帶梳, 彩虹旗, 4個","$1,712",https://www.tw.coupang.com/products/TANGLE-TEEZER-%E5%88%A9%E7%89%A9%E6%B5%A6%E6%94%9C%E5%B8%B6%E6%A2%B3-169638075809806?itemId=423012289462275&vendorItemId=423012285251592&sourceType=search&rank=23&searchId=4ce3daed9abb4db99f1f56d4fee94e31&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"yao 環形鏤空按摩梳+長方形迷你造型梳組, 淡藍色, 1套",$740,https://www.tw.coupang.com/products/yao-%E7%92%B0%E5%BD%A2%E9%8F%A4%E7%A9%BA%E6%8C%89%E6%91%A9%E6%A2%B3%2B%E9%95%B7%E6%96%B9%E5%BD%A2%E8%BF%B7%E4%BD%A0%E9%80%A0%E5%9E%8B%E6%A2%B3%E7%B5%84-21004589293664?itemId=21005639398749&vendorItemId=21072938429342&sourceType=search&rank=24&searchId=4ce3daed9abb4db99f1f56d4fee94e31&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"Wet brush 髮梳, 黃色的, 1個",$128,https://www.tw.coupang.com/products/Wet-brush-%E9%AB%AE%E6%A2%B3-21000034941914?itemId=21000009086361&vendorItemId=21003267669840&sourceType=search&rank=25&searchId=4ce3daed9abb4db99f1f56d4fee94e31&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"Wet brush 迷你梳, 1個, 笑臉菠蘿",$285,https://www.tw.coupang.com/products/Wet-brush-%E8%BF%B7%E4%BD%A0%E6%A2%B3-21008212815925?itemId=21000344795082&vendorItemId=21003843076332&sourceType=search&rank=26&searchId=4ce3daed9abb4db99f1f56d4fee94e31&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"gloss&glow 迷你木髮梳, 混色, 1個",$126,https://www.tw.coupang.com/products/gloss%26glow-%E8%BF%B7%E4%BD%A0%E6%9C%A8%E9%AB%AE%E6%A2%B3-21001223674839?itemId=21002215249714&vendorItemId=21070213006448&sourceType=search&rank=27&searchId=4ce3daed9abb4db99f1f56d4fee94e31&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"ACE 黑色口袋和脈衝梳, 1個",$194,https://www.tw.coupang.com/products/ACE-%E9%BB%91%E8%89%B2%E5%8F%A3%E8%A2%8B%E5%92%8C%E8%84%88%E8%A1%9D%E6%A2%B3-21000003316610?itemId=21000000344078&vendorItemId=21003278660519&sourceType=search&rank=28&searchId=4ce3daed9abb4db99f1f56d4fee94e31&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"Cover your gray 顏色梳10克, 1個, 黑色的",$238,https://www.tw.coupang.com/products/Cover-your-gray-%E9%A1%8F%E8%89%B2%E6%A2%B310%E5%85%8B-21000106485305?itemId=21000321927855&vendorItemId=21003788341171&sourceType=search&rank=29&searchId=4ce3daed9abb4db99f1f56d4fee94e31&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"Murin 木質手柄髮梳, 混色, 1個",$242,https://www.tw.coupang.com/products/Murin-%E6%9C%A8%E8%B3%AA%E6%89%8B%E6%9F%84%E9%AB%AE%E6%A2%B3-21004399117392?itemId=21005223124731&vendorItemId=21072532221942&sourceType=search&rank=&searchId=0efeb7b5876d4535a2e3a3b4d5e70e03&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"FUCHS BRUSHES 木質設計髮梳, 1個",$392,https://www.tw.coupang.com/products/FUCHS-BRUSHES-%E6%9C%A8%E8%B3%AA%E8%A8%AD%E8%A8%88%E9%AB%AE%E6%A2%B3-21000003316089?itemId=21000000422586&vendorItemId=21003278663968&sourceType=search&rank=1&searchId=0efeb7b5876d4535a2e3a3b4d5e70e03&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"Thebitda 彩虹色尾梳 12 種 x 2p 套裝, 混色, 3組",$472,https://www.tw.coupang.com/products/Thebitda-%E5%BD%A9%E8%99%B9%E8%89%B2%E5%B0%BE%E6%A2%B3-12-%E7%A8%AE-x-2p-%E5%A5%97%E8%A3%9D-21007462649068?itemId=21019666004475&vendorItemId=21086771671362&sourceType=search&rank=2&searchId=0efeb7b5876d4535a2e3a3b4d5e70e03&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"ISH 迷你方形按摩髮梳, 粉色的, 1個",$223,https://www.tw.coupang.com/products/ISH-%E8%BF%B7%E4%BD%A0%E6%96%B9%E5%BD%A2%E6%8C%89%E6%91%A9%E9%AB%AE%E6%A2%B3-21008123760901?itemId=21002417562698&vendorItemId=21070411799525&sourceType=search&rank=3&searchId=0efeb7b5876d4535a2e3a3b4d5e70e03&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"造型梳+梳子清潔刷組, 1組, 黑色",$492,https://www.tw.coupang.com/products/%E9%80%A0%E5%9E%8B%E6%A2%B3%2B%E6%A2%B3%E5%AD%90%E6%B8%85%E6%BD%94%E5%88%B7%E7%B5%84-21006682857392?itemId=21015417139825&vendorItemId=21082636957215&sourceType=search&rank=4&searchId=0efeb7b5876d4535a2e3a3b4d5e70e03&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"木質印花按摩髮梳, 彩虹貓, 1個",$131,https://www.tw.coupang.com/products/%E6%9C%A8%E8%B3%AA%E5%8D%B0%E8%8A%B1%E6%8C%89%E6%91%A9%E9%AB%AE%E6%A2%B3-21005233059757?itemId=21007371429751&vendorItemId=21074662584692&sourceType=search&rank=5&searchId=0efeb7b5876d4535a2e3a3b4d5e70e03&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"FUCHS BRUSHES 大使木梳, 1個",$608,https://www.tw.coupang.com/products/FUCHS-BRUSHES-%E5%A4%A7%E4%BD%BF%E6%9C%A8%E6%A2%B3-21000000214371?itemId=21000000422589&vendorItemId=21003088078591&sourceType=search&rank=6&searchId=0efeb7b5876d4535a2e3a3b4d5e70e03&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"CHILSUNG 軟齒魔髮梳, 亮粉色 薄荷色, 1入",$173,https://www.tw.coupang.com/products/CHILSUNG-%E8%BB%9F%E9%BD%92%E9%AD%94%E9%AB%AE%E6%A2%B3-21000066779992?itemId=21000224254539&vendorItemId=21003544888059&sourceType=search&rank=7&searchId=0efeb7b5876d4535a2e3a3b4d5e70e03&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"TANGLE TEEZER 彈力髮梳, 1支, 淺粉色",$306,https://www.tw.coupang.com/products/TANGLE-TEEZER-%E5%BD%88%E5%8A%9B%E9%AB%AE%E6%A2%B3-21006258079076?itemId=21012725815695&vendorItemId=21079992429094&sourceType=search&rank=8&searchId=0efeb7b5876d4535a2e3a3b4d5e70e03&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"Wet brush 柔軟迷你梳, 2個, 黑色的",$264,https://www.tw.coupang.com/products/Wet-brush-%E6%9F%94%E8%BB%9F%E8%BF%B7%E4%BD%A0%E6%A2%B3-21000332150421?itemId=21007481292791&vendorItemId=21074772137907&sourceType=search&rank=9&searchId=0efeb7b5876d4535a2e3a3b4d5e70e03&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"DAJUJA 豬毛金叉刷毛梳No.2, 單色, 1個",$130,https://www.tw.coupang.com/products/DAJUJA-%E8%B1%AC%E6%AF%9B%E9%87%91%E5%8F%89%E5%88%B7%E6%AF%9B%E6%A2%B3No.2-21005165799037?itemId=21007116144061&vendorItemId=21074407996999&sourceType=search&rank=10&searchId=0efeb7b5876d4535a2e3a3b4d5e70e03&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"Thebitda 彩虹色尾梳 12 種 x 2p 套裝, 混色, 4組",$621,https://www.tw.coupang.com/products/Thebitda-%E5%BD%A9%E8%99%B9%E8%89%B2%E5%B0%BE%E6%A2%B3-12-%E7%A8%AE-x-2p-%E5%A5%97%E8%A3%9D-21007462649068?itemId=21019666004557&vendorItemId=21086771671464&sourceType=search&rank=11&searchId=0efeb7b5876d4535a2e3a3b4d5e70e03&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"TANGLE TEEZER 英倫時尚梳, 粉色, 1組",$376,https://www.tw.coupang.com/products/TANGLE-TEEZER-%E8%8B%B1%E5%80%AB%E6%99%82%E5%B0%9A%E6%A2%B3-21004891802923?itemId=21006376103322&vendorItemId=21073671238689&sourceType=search&rank=12&searchId=0efeb7b5876d4535a2e3a3b4d5e70e03&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"doTERRA 多特瑞 木製頭皮按摩梳, 1個, 單色",$604,https://www.tw.coupang.com/products/doTERRA-%E5%A4%9A%E7%89%B9%E7%91%9E-%E6%9C%A8%E8%A3%BD%E9%A0%AD%E7%9A%AE%E6%8C%89%E6%91%A9%E6%A2%B3-21006176312174?itemId=21012092059293&vendorItemId=21079363909161&sourceType=search&rank=13&searchId=0efeb7b5876d4535a2e3a3b4d5e70e03&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"木質印花按摩髮梳, 美人魚貓, 1個",$161,https://www.tw.coupang.com/products/%E6%9C%A8%E8%B3%AA%E5%8D%B0%E8%8A%B1%E6%8C%89%E6%91%A9%E9%AB%AE%E6%A2%B3-21008212514695?itemId=21007371429739&vendorItemId=21074662584660&sourceType=search&rank=14&searchId=0efeb7b5876d4535a2e3a3b4d5e70e03&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"Cover your gray 顏色梳10克, 1個, 深棕色",$228,https://www.tw.coupang.com/products/Cover-your-gray-%E9%A1%8F%E8%89%B2%E6%A2%B310%E5%85%8B-21008207960817?itemId=21000325243333&vendorItemId=21003796186591&sourceType=search&rank=15&searchId=0efeb7b5876d4535a2e3a3b4d5e70e03&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"Wet brush 美髮捲梳, 紫色, 1入",$259,https://www.tw.coupang.com/products/Wet-brush-%E7%BE%8E%E9%AB%AE%E6%8D%B2%E6%A2%B3-21000000112077?itemId=21000000215348&vendorItemId=21003000150344&sourceType=search&rank=16&searchId=0efeb7b5876d4535a2e3a3b4d5e70e03&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"CHILSUNG 彈力髮梳 L號, 薄荷色(梳子 淺粉色), 1入",$155,https://www.tw.coupang.com/products/CHILSUNG-%E5%BD%88%E5%8A%9B%E9%AB%AE%E6%A2%B3-L%E8%99%9F-21000066779993?itemId=21000224254540&vendorItemId=21003544888058&sourceType=search&rank=17&searchId=0efeb7b5876d4535a2e3a3b4d5e70e03&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"VODANA 華麗圓梳 VA19ZPK, 單色, 1支",$347,https://www.tw.coupang.com/products/VODANA-%E8%8F%AF%E9%BA%97%E5%9C%93%E6%A2%B3-VA19ZPK-21000214149416?itemId=21000651608325&vendorItemId=21083947271671&sourceType=search&rank=18&searchId=0efeb7b5876d4535a2e3a3b4d5e70e03&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"Wet brush 摺疊鏡子圓梳, 玫瑰金, 1入",$314,https://www.tw.coupang.com/products/Wet-brush-%E6%91%BA%E7%96%8A%E9%8F%A1%E5%AD%90%E5%9C%93%E6%A2%B3-21002092668897?itemId=21003554812558&vendorItemId=21071540710882&sourceType=search&rank=19&searchId=0efeb7b5876d4535a2e3a3b4d5e70e03&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"Wet brush 柔軟濕梳, 1個, 粉色的",$240,https://www.tw.coupang.com/products/Wet-brush-%E6%9F%94%E8%BB%9F%E6%BF%95%E6%A2%B3-21000088899166?itemId=21000277917254&vendorItemId=21003675330081&sourceType=search&rank=20&searchId=0efeb7b5876d4535a2e3a3b4d5e70e03&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"VS 沙宣 基礎萬用造型髮梳 07101BW, 黑, 1支",$88,https://www.tw.coupang.com/products/VS-%E6%B2%99%E5%AE%A3-%E5%9F%BA%E7%A4%8E%E8%90%AC%E7%94%A8%E9%80%A0%E5%9E%8B%E9%AB%AE%E6%A2%B3-07101BW-168951141056514?itemId=168951623434242&vendorItemId=168951623434240&sourceType=search&rank=21&searchId=0efeb7b5876d4535a2e3a3b4d5e70e03&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"Reine 粉彩梳 chingi 22cm 4 件套, 混色, 1套",$520,https://www.tw.coupang.com/products/Reine-%E7%B2%89%E5%BD%A9%E6%A2%B3-chingi-22cm-4-%E4%BB%B6%E5%A5%97-21000097897890?itemId=21000300536847&vendorItemId=21003739626783&sourceType=search&rank=22&searchId=0efeb7b5876d4535a2e3a3b4d5e70e03&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"green sprouts 小綠芽 梳子套組, 1套",$333,https://www.tw.coupang.com/products/green-sprouts-%E5%B0%8F%E7%B6%A0%E8%8A%BD-%E6%A2%B3%E5%AD%90%E5%A5%97%E7%B5%84-21000000350675?itemId=21000000861111&vendorItemId=21003146008333&sourceType=search&rank=23&searchId=0efeb7b5876d4535a2e3a3b4d5e70e03&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"快速捲髮造型梳, 1支",$255,https://www.tw.coupang.com/products/%E5%BF%AB%E9%80%9F%E6%8D%B2%E9%AB%AE%E9%80%A0%E5%9E%8B%E6%A2%B3-21000003316024?itemId=21000000764293&vendorItemId=21003005529923&sourceType=search&rank=24&searchId=0efeb7b5876d4535a2e3a3b4d5e70e03&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"豬鬃毛圓梳 5號, 混色, 1組","$1,031",https://www.tw.coupang.com/products/%E8%B1%AC%E9%AC%83%E6%AF%9B%E5%9C%93%E6%A2%B3-5%E8%99%9F-21000310191936?itemId=21000977909207&vendorItemId=21005393439621&sourceType=search&rank=25&searchId=0efeb7b5876d4535a2e3a3b4d5e70e03&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"Wet brush 迷你梳, 1個, 粉色的",$172,https://www.tw.coupang.com/products/Wet-brush-%E8%BF%B7%E4%BD%A0%E6%A2%B3-21006710252237?itemId=21000277917259&vendorItemId=21003675330089&sourceType=search&rank=26&searchId=0efeb7b5876d4535a2e3a3b4d5e70e03&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"TANGLE TEEZER 迷你隨身梳, 粉色, 1組",$237,https://www.tw.coupang.com/products/TANGLE-TEEZER-%E8%BF%B7%E4%BD%A0%E9%9A%A8%E8%BA%AB%E6%A2%B3-21000102600758?itemId=21000286872151&vendorItemId=21003704107665&sourceType=search&rank=27&searchId=0efeb7b5876d4535a2e3a3b4d5e70e03&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"CONAIR 美康雅 雙頭刷毛梳, 1個",$201,https://www.tw.coupang.com/products/CONAIR-%E7%BE%8E%E5%BA%B7%E9%9B%85-%E9%9B%99%E9%A0%AD%E5%88%B7%E6%AF%9B%E6%A2%B3-21000030234628?itemId=21000115187820&vendorItemId=21003230218426&sourceType=search&rank=28&searchId=0efeb7b5876d4535a2e3a3b4d5e70e03&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"Great King Roll 梳子 3 件套, 混色, 1個","$2,118",https://www.tw.coupang.com/products/Great-King-Roll-%E6%A2%B3%E5%AD%90-3-%E4%BB%B6%E5%A5%97-21007028478543?itemId=21011345666056&vendorItemId=21078622093286&sourceType=search&rank=29&searchId=0efeb7b5876d4535a2e3a3b4d5e70e03&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"diane 圓形造型木柄梳 5.1cm, 1個",$104,https://www.tw.coupang.com/products/diane-%E5%9C%93%E5%BD%A2%E9%80%A0%E5%9E%8B%E6%9C%A8%E6%9F%84%E6%A2%B3-5.1cm-21000003316413?itemId=21000005703775&vendorItemId=21003278602842&sourceType=search&rank=&searchId=ecd85f3a8fe74394a201cd545a303474&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"yao 木質髮梳+迷你款組, 混色, 1套","$1,029",https://www.tw.coupang.com/products/yao-%E6%9C%A8%E8%B3%AA%E9%AB%AE%E6%A2%B3%2B%E8%BF%B7%E4%BD%A0%E6%AC%BE%E7%B5%84-21004589293642?itemId=21005639398644&vendorItemId=21072938429086&sourceType=search&rank=1&searchId=ecd85f3a8fe74394a201cd545a303474&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"Thebitda 彩虹色尾梳 12 種 x 2p 套裝, 混色, 5組",$776,https://www.tw.coupang.com/products/Thebitda-%E5%BD%A9%E8%99%B9%E8%89%B2%E5%B0%BE%E6%A2%B3-12-%E7%A8%AE-x-2p-%E5%A5%97%E8%A3%9D-21007462649068?itemId=21019666003273&vendorItemId=21086771670131&sourceType=search&rank=2&searchId=ecd85f3a8fe74394a201cd545a303474&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"TANGLE TEEZER 新劍橋完美梳/蓬鬆造型梳/抗糾結梳, 千禧粉, 1支",$293,https://www.tw.coupang.com/products/TANGLE-TEEZER-%E6%96%B0%E5%8A%8D%E6%A9%8B%E5%AE%8C%E7%BE%8E%E6%A2%B3%2F%E8%93%AC%E9%AC%86%E9%80%A0%E5%9E%8B%E6%A2%B3%2F%E6%8A%97%E7%B3%BE%E7%B5%90%E6%A2%B3-425418301587456?itemId=425418301587457&vendorItemId=425418301603841&sourceType=search&rank=3&searchId=ecd85f3a8fe74394a201cd545a303474&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"imPRESS 長梳+毛梳, 1個, 隨機發貨",$207,https://www.tw.coupang.com/products/imPRESS-%E9%95%B7%E6%A2%B3%2B%E6%AF%9B%E6%A2%B3-21000092066364?itemId=21000286182471&vendorItemId=21003702173085&sourceType=search&rank=4&searchId=ecd85f3a8fe74394a201cd545a303474&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"TANGLE TEEZER 造型美髮梳, 1個, 藍色+紫色",$468,https://www.tw.coupang.com/products/TANGLE-TEEZER-%E9%80%A0%E5%9E%8B%E7%BE%8E%E9%AB%AE%E6%A2%B3-21006622681055?itemId=21015063967144&vendorItemId=21082286303159&sourceType=search&rank=5&searchId=ecd85f3a8fe74394a201cd545a303474&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"橢圓形負離子按摩造型梳, 單色, 1個",$191,https://www.tw.coupang.com/products/%E6%A9%A2%E5%9C%93%E5%BD%A2%E8%B2%A0%E9%9B%A2%E5%AD%90%E6%8C%89%E6%91%A9%E9%80%A0%E5%9E%8B%E6%A2%B3-21006004357041?itemId=21010877778928&vendorItemId=21078157687656&sourceType=search&rank=6&searchId=ecd85f3a8fe74394a201cd545a303474&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"Thebitda 彩虹色尾梳 12 種 x 2p 套裝, 混色, 6組",$932,https://www.tw.coupang.com/products/Thebitda-%E5%BD%A9%E8%99%B9%E8%89%B2%E5%B0%BE%E6%A2%B3-12-%E7%A8%AE-x-2p-%E5%A5%97%E8%A3%9D-21007462649068?itemId=21019666003285&vendorItemId=21086771670141&sourceType=search&rank=7&searchId=ecd85f3a8fe74394a201cd545a303474&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"Viita 法式皇家極致美髮造型梳3件組 方梳+圓梳+筒梳, 金色, 1組",$343,https://www.tw.coupang.com/products/Viita-%E6%B3%95%E5%BC%8F%E7%9A%87%E5%AE%B6%E6%A5%B5%E8%87%B4%E7%BE%8E%E9%AB%AE%E9%80%A0%E5%9E%8B%E6%A2%B33%E4%BB%B6%E7%B5%84-%E6%96%B9%E6%A2%B3%2B%E5%9C%93%E6%A2%B3%2B%E7%AD%92%E6%A2%B3-411021621526528?itemId=411021621559296&vendorItemId=411021621542912&sourceType=search&rank=8&searchId=ecd85f3a8fe74394a201cd545a303474&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"Joao 對象鉛筆迷你刷梳, 05彩虹太陽, 6個","$1,487",https://www.tw.coupang.com/products/Joao-%E5%B0%8D%E8%B1%A1%E9%89%9B%E7%AD%86%E8%BF%B7%E4%BD%A0%E5%88%B7%E6%A2%B3-21008212628461?itemId=21019532232814&vendorItemId=21086640654555&sourceType=search&rank=9&searchId=ecd85f3a8fe74394a201cd545a303474&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"Wet brush 柔軟刷毛梳, 霓虹紫, 1個",$328,https://www.tw.coupang.com/products/Wet-brush-%E6%9F%94%E8%BB%9F%E5%88%B7%E6%AF%9B%E6%A2%B3-21008212647790?itemId=21000009086353&vendorItemId=21003267670795&sourceType=search&rank=10&searchId=ecd85f3a8fe74394a201cd545a303474&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"Wet brush 手柄素色氣墊髮梳, 1個, 藍色",$335,https://www.tw.coupang.com/products/Wet-brush-%E6%89%8B%E6%9F%84%E7%B4%A0%E8%89%B2%E6%B0%A3%E5%A2%8A%E9%AB%AE%E6%A2%B3-21000306712723?itemId=21000065222541&vendorItemId=21003103448455&sourceType=search&rank=11&searchId=ecd85f3a8fe74394a201cd545a303474&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"HAUM 木柄捲髮梳, 橘色, 1支",$620,https://www.tw.coupang.com/products/HAUM-%E6%9C%A8%E6%9F%84%E6%8D%B2%E9%AB%AE%E6%A2%B3-21005624119992?itemId=21009127306430&vendorItemId=21076413350591&sourceType=search&rank=12&searchId=ecd85f3a8fe74394a201cd545a303474&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"Benetul 橢圓形氣墊梳, 1支, 橘色",$574,https://www.tw.coupang.com/products/Benetul-%E6%A9%A2%E5%9C%93%E5%BD%A2%E6%B0%A3%E5%A2%8A%E6%A2%B3-21000121348419?itemId=21000002452411&vendorItemId=21003002611085&sourceType=search&rank=13&searchId=ecd85f3a8fe74394a201cd545a303474&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"LOUIS BON 乾濕兩用髮梳 L號, 黑色, 1入",$229,https://www.tw.coupang.com/products/LOUIS-BON-%E4%B9%BE%E6%BF%95%E5%85%A9%E7%94%A8%E9%AB%AE%E6%A2%B3-L%E8%99%9F-21006051214405?itemId=21011091526554&vendorItemId=21078370916049&sourceType=search&rank=14&searchId=ecd85f3a8fe74394a201cd545a303474&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"yao 木質圓形按摩髮梳 WRC, 木頭, 1個",$525,https://www.tw.coupang.com/products/yao-%E6%9C%A8%E8%B3%AA%E5%9C%93%E5%BD%A2%E6%8C%89%E6%91%A9%E9%AB%AE%E6%A2%B3-WRC-21004393211189?itemId=21005208865845&vendorItemId=21072518002347&sourceType=search&rank=15&searchId=ecd85f3a8fe74394a201cd545a303474&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"HAUM 木柄捲髮梳, COPPER, 1支",$471,https://www.tw.coupang.com/products/HAUM-%E6%9C%A8%E6%9F%84%E6%8D%B2%E9%AB%AE%E6%A2%B3-21005624053976?itemId=21009127074102&vendorItemId=21076413117787&sourceType=search&rank=16&searchId=ecd85f3a8fe74394a201cd545a303474&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"BASS 木質梳子 701, 1個",$412,https://www.tw.coupang.com/products/BASS-%E6%9C%A8%E8%B3%AA%E6%A2%B3%E5%AD%90-701-21000026798955?itemId=21000103691803&vendorItemId=21003197466294&sourceType=search&rank=17&searchId=ecd85f3a8fe74394a201cd545a303474&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"HAUM 木柄捲髮梳 L號, 米色, 1支",$471,https://www.tw.coupang.com/products/HAUM-%E6%9C%A8%E6%9F%84%E6%8D%B2%E9%AB%AE%E6%A2%B3-L%E8%99%9F-21008212856406?itemId=21011022034673&vendorItemId=21078301687340&sourceType=search&rank=18&searchId=ecd85f3a8fe74394a201cd545a303474&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"PAUL MEDISON 洗頭按摩梳, 1入, 單色",$256,https://www.tw.coupang.com/products/PAUL-MEDISON-%E6%B4%97%E9%A0%AD%E6%8C%89%E6%91%A9%E6%A2%B3-21006109291363?itemId=21011503480487&vendorItemId=21078778681958&sourceType=search&rank=19&searchId=ecd85f3a8fe74394a201cd545a303474&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"Joao 對象鉛筆迷你刷梳, 05彩虹太陽, 3個",$752,https://www.tw.coupang.com/products/Joao-%E5%B0%8D%E8%B1%A1%E9%89%9B%E7%AD%86%E8%BF%B7%E4%BD%A0%E5%88%B7%E6%A2%B3-21008212628461?itemId=21019532232670&vendorItemId=21086640654359&sourceType=search&rank=20&searchId=ecd85f3a8fe74394a201cd545a303474&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"CONAIR 美康雅 立式造型通風梳, 1個",$268,https://www.tw.coupang.com/products/CONAIR-%E7%BE%8E%E5%BA%B7%E9%9B%85-%E7%AB%8B%E5%BC%8F%E9%80%A0%E5%9E%8B%E9%80%9A%E9%A2%A8%E6%A2%B3-21000027707189?itemId=21000107002516&vendorItemId=21003205749169&sourceType=search&rank=21&searchId=ecd85f3a8fe74394a201cd545a303474&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"StyleK 彩虹理髮器導向梳, 單品",$582,https://www.tw.coupang.com/products/StyleK-%E5%BD%A9%E8%99%B9%E7%90%86%E9%AB%AE%E5%99%A8%E5%B0%8E%E5%90%91%E6%A2%B3-21000272276290?itemId=21000857137949&vendorItemId=21005175180929&sourceType=search&rank=22&searchId=ecd85f3a8fe74394a201cd545a303474&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"CONAIR 美康雅 鵝絨觸感乾燥造型梳, 1個",$248,https://www.tw.coupang.com/products/CONAIR-%E7%BE%8E%E5%BA%B7%E9%9B%85-%E9%B5%9D%E7%B5%A8%E8%A7%B8%E6%84%9F%E4%B9%BE%E7%87%A5%E9%80%A0%E5%9E%8B%E6%A2%B3-21000002213387?itemId=21000003337724&vendorItemId=21003270840305&sourceType=search&rank=23&searchId=ecd85f3a8fe74394a201cd545a303474&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"yao 手柄鏤空按摩圓形髮梳 WM+便攜式鏤空按摩方形髮梳 PS, 單色, 1套","$1,001",https://www.tw.coupang.com/products/yao-%E6%89%8B%E6%9F%84%E9%8F%A4%E7%A9%BA%E6%8C%89%E6%91%A9%E5%9C%93%E5%BD%A2%E9%AB%AE%E6%A2%B3-WM%2B%E4%BE%BF%E6%94%9C%E5%BC%8F%E9%8F%A4%E7%A9%BA%E6%8C%89%E6%91%A9%E6%96%B9%E5%BD%A2%E9%AB%AE%E6%A2%B3-PS-21004583832528?itemId=21005622818194&vendorItemId=21072921988235&sourceType=search&rank=24&searchId=ecd85f3a8fe74394a201cd545a303474&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
