product_name,product_price,product_url
"CANSON 旅行書, 250*150mm, 15張",$317,https://www.tw.coupang.com/products/CANSON-%E6%97%85%E8%A1%8C%E6%9B%B8-21000005139217?itemId=21000023313876&vendorItemId=21003034136085&sourceType=search&rank=15&searchId=61b40233d7764893a47d60cdbe31ed77&q=%E5%9B%9B%E6%9B%B8
"Janod 磁性書動物, 混色",$614,https://www.tw.coupang.com/products/Janod-%E7%A3%81%E6%80%A7%E6%9B%B8%E5%8B%95%E7%89%A9-21007706660096?itemId=21020647435710&vendorItemId=21087720826683&sourceType=search&rank=16&searchId=61b40233d7764893a47d60cdbe31ed77&q=%E5%9B%9B%E6%9B%B8
"buyhearts 迷你訂書機 No.10 N-830, 混合顏色, 20個",$834,https://www.tw.coupang.com/products/buyhearts-%E8%BF%B7%E4%BD%A0%E8%A8%82%E6%9B%B8%E6%A9%9F-No.10-N-830-21001505211376?itemId=21002584253140&vendorItemId=21070576462353&sourceType=search&rank=17&searchId=61b40233d7764893a47d60cdbe31ed77&q=%E5%9B%9B%E6%9B%B8
"再見 Gabe 家族 Chilgyoya 二級教科書 KS1546, 1人, 混色",$358,https://www.tw.coupang.com/products/%E5%86%8D%E8%A6%8B-Gabe-%E5%AE%B6%E6%97%8F-Chilgyoya-%E4%BA%8C%E7%B4%9A%E6%95%99%E7%A7%91%E6%9B%B8-KS1546-21007159237722?itemId=21018014116296&vendorItemId=21085169570580&sourceType=search&rank=18&searchId=61b40233d7764893a47d60cdbe31ed77&q=%E5%9B%9B%E6%9B%B8
"SMARTBEAR 鬱金香造型有聲書繪本 天空藍, Smart Bear",$412,https://www.tw.coupang.com/products/SMARTBEAR-%E9%AC%B1%E9%87%91%E9%A6%99%E9%80%A0%E5%9E%8B%E6%9C%89%E8%81%B2%E6%9B%B8%E7%B9%AA%E6%9C%AC-%E5%A4%A9%E7%A9%BA%E8%97%8D-21006487310862?itemId=21014226604840&vendorItemId=21081471914203&sourceType=search&rank=19&searchId=61b40233d7764893a47d60cdbe31ed77&q=%E5%9B%9B%E6%9B%B8
"DARAKWON 實用的英語培訓2（教科書+MP3 CD 1），, 閣樓花園",$277,https://www.tw.coupang.com/products/DARAKWON-%E5%AF%A6%E7%94%A8%E7%9A%84%E8%8B%B1%E8%AA%9E%E5%9F%B9%E8%A8%932%EF%BC%88%E6%95%99%E7%A7%91%E6%9B%B8%2BMP3-CD-1%EF%BC%89%EF%BC%8C-21000034861445?itemId=21000129729956&vendorItemId=21003271033745&sourceType=search&rank=20&searchId=61b40233d7764893a47d60cdbe31ed77&q=%E5%9B%9B%E6%9B%B8
"keymedia 美國教科書中要讀的英語單詞，GRADE。 4個, 密鑰發布者",$322,https://www.tw.coupang.com/products/keymedia-%E7%BE%8E%E5%9C%8B%E6%95%99%E7%A7%91%E6%9B%B8%E4%B8%AD%E8%A6%81%E8%AE%80%E7%9A%84%E8%8B%B1%E8%AA%9E%E5%96%AE%E8%A9%9E%EF%BC%8CGRADE%E3%80%82-4%E5%80%8B-21000020963564?itemId=21000081864252&vendorItemId=21003139338097&sourceType=search&rank=21&searchId=61b40233d7764893a47d60cdbe31ed77&q=%E5%9B%9B%E6%9B%B8
"Brause 書寫套組 2 支架 + nib nib 3p 套組, 68B LEcoliere + 46B Cito fein + 50B Pfannen, 持有人（隨機發貨）",$304,https://www.tw.coupang.com/products/Brause-%E6%9B%B8%E5%AF%AB%E5%A5%97%E7%B5%84-2-%E6%94%AF%E6%9E%B6-%2B-nib-nib-3p-%E5%A5%97%E7%B5%84-21005263762508?itemId=21007484295133&vendorItemId=21074775098602&sourceType=search&rank=22&searchId=61b40233d7764893a47d60cdbe31ed77&q=%E5%9B%9B%E6%9B%B8
"Penpia 800 小學本 8 欄書寫筆記本, 隨機出貨, 10個",$142,https://www.tw.coupang.com/products/Penpia-800-%E5%B0%8F%E5%AD%B8%E6%9C%AC-8-%E6%AC%84%E6%9B%B8%E5%AF%AB%E7%AD%86%E8%A8%98%E6%9C%AC-21007353074935?itemId=21018926555351&vendorItemId=21086053495806&sourceType=search&rank=23&searchId=61b40233d7764893a47d60cdbe31ed77&q=%E5%9B%9B%E6%9B%B8
"可洗書法板 31 灰色 80 × 147 cm, 1個",$827,https://www.tw.coupang.com/products/%E5%8F%AF%E6%B4%97%E6%9B%B8%E6%B3%95%E6%9D%BF-31-%E7%81%B0%E8%89%B2-80-%C3%97-147-cm-21006857009149?itemId=21016355616232&vendorItemId=21083547327627&sourceType=search&rank=24&searchId=61b40233d7764893a47d60cdbe31ed77&q=%E5%9B%9B%E6%9B%B8
"Indigo兒童小學經典名著閱讀紀錄本, 叢林書, 2個",$112,https://www.tw.coupang.com/products/Indigo%E5%85%92%E7%AB%A5%E5%B0%8F%E5%AD%B8%E7%B6%93%E5%85%B8%E5%90%8D%E8%91%97%E9%96%B1%E8%AE%80%E7%B4%80%E9%8C%84%E6%9C%AC-21007694165788?itemId=21020583010900&vendorItemId=21087658099266&sourceType=search&rank=25&searchId=61b40233d7764893a47d60cdbe31ed77&q=%E5%9B%9B%E6%9B%B8
"Hyungseuli 教科書中的韓國童話：提前學習的初級教科書, 亨瑟孩子",$212,https://www.tw.coupang.com/products/Hyungseuli-%E6%95%99%E7%A7%91%E6%9B%B8%E4%B8%AD%E7%9A%84%E9%9F%93%E5%9C%8B%E7%AB%A5%E8%A9%B1%EF%BC%9A%E6%8F%90%E5%89%8D%E5%AD%B8%E7%BF%92%E7%9A%84%E5%88%9D%E7%B4%9A%E6%95%99%E7%A7%91%E6%9B%B8-21000020496080?itemId=21000080667624&vendorItemId=21003295486855&sourceType=search&rank=26&searchId=61b40233d7764893a47d60cdbe31ed77&q=%E5%9B%9B%E6%9B%B8
"學習王小學閱讀書窄B型, 隨機出貨, 5個",$111,https://www.tw.coupang.com/products/%E5%AD%B8%E7%BF%92%E7%8E%8B%E5%B0%8F%E5%AD%B8%E9%96%B1%E8%AE%80%E6%9B%B8%E7%AA%84B%E5%9E%8B-21008181136759?itemId=21023390462279&vendorItemId=21090419038410&sourceType=search&rank=27&searchId=61b40233d7764893a47d60cdbe31ed77&q=%E5%9B%9B%E6%9B%B8
"用詞彙探索閱讀理解基礎科學 3, 申東京, 小熊進",$256,https://www.tw.coupang.com/products/%E7%94%A8%E8%A9%9E%E5%BD%99%E6%8E%A2%E7%B4%A2%E9%96%B1%E8%AE%80%E7%90%86%E8%A7%A3%E5%9F%BA%E7%A4%8E%E7%A7%91%E5%AD%B8-3-21005763377399?itemId=21009768266658&vendorItemId=21077051925477&sourceType=search&rank=28&searchId=61b40233d7764893a47d60cdbe31ed77&q=%E5%9B%9B%E6%9B%B8
"Popo Fancy 3000 Hamchi 繪圖書 4 件套, 1組",$264,https://www.tw.coupang.com/products/Popo-Fancy-3000-Hamchi-%E7%B9%AA%E5%9C%96%E6%9B%B8-4-%E4%BB%B6%E5%A5%97-21007279115322?itemId=21018580715067&vendorItemId=21086827765259&sourceType=search&rank=29&searchId=61b40233d7764893a47d60cdbe31ed77&q=%E5%9B%9B%E6%9B%B8
"Child'sPlay 歌唱繪本 The Princess and the Dragon (Paperback+CD), 1本",$272,https://www.tw.coupang.com/products/Child'sPlay-%E6%AD%8C%E5%94%B1%E7%B9%AA%E6%9C%AC-The-Princess-and-the-Dragon-(Paperback%2BCD)-197580478726175?itemId=197581065912352&vendorItemId=197579828576267&sourceType=search&rank=&searchId=eb123c9671b349648a136a6c63601ac1&q=%E5%9B%9B%E6%9B%B8
"Chucreambook 寫一句懂我心的諺語：童心抄寫本, 奶油泡芙書",$217,https://www.tw.coupang.com/products/Chucreambook-%E5%AF%AB%E4%B8%80%E5%8F%A5%E6%87%82%E6%88%91%E5%BF%83%E7%9A%84%E8%AB%BA%E8%AA%9E%EF%BC%9A%E7%AB%A5%E5%BF%83%E6%8A%84%E5%AF%AB%E6%9C%AC-21001315852299?itemId=21002334633748&vendorItemId=21070331288705&sourceType=search&rank=1&searchId=eb123c9671b349648a136a6c63601ac1&q=%E5%9B%9B%E6%9B%B8
"GANAKIDS 原理漢字 8 級套組, 加納教育學院, 加納兒童, 20 本書","$1,045",https://www.tw.coupang.com/products/GANAKIDS-%E5%8E%9F%E7%90%86%E6%BC%A2%E5%AD%97-8-%E7%B4%9A%E5%A5%97%E7%B5%84-21006226441767?itemId=21012489583450&vendorItemId=21079758285213&sourceType=search&rank=2&searchId=eb123c9671b349648a136a6c63601ac1&q=%E5%9B%9B%E6%9B%B8
"aramy 一套完整的 2 本書找到隱藏的變得更聰明的韓文, 橡子創造研究所, 阿拉米出版社",$300,https://www.tw.coupang.com/products/aramy-%E4%B8%80%E5%A5%97%E5%AE%8C%E6%95%B4%E7%9A%84-2-%E6%9C%AC%E6%9B%B8%E6%89%BE%E5%88%B0%E9%9A%B1%E8%97%8F%E7%9A%84%E8%AE%8A%E5%BE%97%E6%9B%B4%E8%81%B0%E6%98%8E%E7%9A%84%E9%9F%93%E6%96%87-21005541824611?itemId=21008730356614&vendorItemId=21076017368217&sourceType=search&rank=3&searchId=eb123c9671b349648a136a6c63601ac1&q=%E5%9B%9B%E6%9B%B8
"bookmento 基本基本詞彙選自教科書1：命名名詞的單詞：, 圖書導師",$345,https://www.tw.coupang.com/products/bookmento-%E5%9F%BA%E6%9C%AC%E5%9F%BA%E6%9C%AC%E8%A9%9E%E5%BD%99%E9%81%B8%E8%87%AA%E6%95%99%E7%A7%91%E6%9B%B81%EF%BC%9A%E5%91%BD%E5%90%8D%E5%90%8D%E8%A9%9E%E7%9A%84%E5%96%AE%E8%A9%9E%EF%BC%9A-21000014005755?itemId=21000057964560&vendorItemId=21003101600346&sourceType=search&rank=4&searchId=eb123c9671b349648a136a6c63601ac1&q=%E5%9B%9B%E6%9B%B8
"365天一下子叫醒的難字：初級必備字圖畫書, 梅雷迪思·勞爾, Lykami（酒燙）",$352,https://www.tw.coupang.com/products/365%E5%A4%A9%E4%B8%80%E4%B8%8B%E5%AD%90%E5%8F%AB%E9%86%92%E7%9A%84%E9%9B%A3%E5%AD%97%EF%BC%9A%E5%88%9D%E7%B4%9A%E5%BF%85%E5%82%99%E5%AD%97%E5%9C%96%E7%95%AB%E6%9B%B8-21006096132782?itemId=21011393322895&vendorItemId=21078669368093&sourceType=search&rank=5&searchId=eb123c9671b349648a136a6c63601ac1&q=%E5%9B%9B%E6%9B%B8
"TOYCO KOREA 韓國恐龍著色書 D 組, 1套",$174,https://www.tw.coupang.com/products/TOYCO-KOREA-%E9%9F%93%E5%9C%8B%E6%81%90%E9%BE%8D%E8%91%97%E8%89%B2%E6%9B%B8-D-%E7%B5%84-21000022827100?itemId=21000088620540&vendorItemId=21003152563266&sourceType=search&rank=6&searchId=eb123c9671b349648a136a6c63601ac1&q=%E5%9B%9B%E6%9B%B8
"deLi 組裝式4格簡易書架 D0815, 淺灰色(D0815-LGY)",$156,https://www.tw.coupang.com/products/deLi-%E7%B5%84%E8%A3%9D%E5%BC%8F4%E6%A0%BC%E7%B0%A1%E6%98%93%E6%9B%B8%E6%9E%B6-D0815-21006627174101?itemId=21015093121440&vendorItemId=21082315191319&sourceType=search&rank=7&searchId=eb123c9671b349648a136a6c63601ac1&q=%E5%9B%9B%E6%9B%B8
"它的魔力/大象和信封, 韓國蘭登書屋",$245,https://www.tw.coupang.com/products/%E5%AE%83%E7%9A%84%E9%AD%94%E5%8A%9B%2F%E5%A4%A7%E8%B1%A1%E5%92%8C%E4%BF%A1%E5%B0%81-21000020610146?itemId=21000080784759&vendorItemId=21003312804496&sourceType=search&rank=8&searchId=eb123c9671b349648a136a6c63601ac1&q=%E5%9B%9B%E6%9B%B8
"Hongikmedia 驚人的閱讀。 3：學生用書, 弘益媒體加",$312,https://www.tw.coupang.com/products/Hongikmedia-%E9%A9%9A%E4%BA%BA%E7%9A%84%E9%96%B1%E8%AE%80%E3%80%82-3%EF%BC%9A%E5%AD%B8%E7%94%9F%E7%94%A8%E6%9B%B8-21000073052298?itemId=21000243515572&vendorItemId=21003599210796&sourceType=search&rank=9&searchId=eb123c9671b349648a136a6c63601ac1&q=%E5%9B%9B%E6%9B%B8
"神奇圖書館 天空歷險記 1校長變企鵝, 1本",$228,https://www.tw.coupang.com/products/%E7%A5%9E%E5%A5%87%E5%9C%96%E6%9B%B8%E9%A4%A8-%E5%A4%A9%E7%A9%BA%E6%AD%B7%E9%9A%AA%E8%A8%98-1%E6%A0%A1%E9%95%B7%E8%AE%8A%E4%BC%81%E9%B5%9D-323605728559112?itemId=323605728575498&vendorItemId=323605728575493&sourceType=search&rank=10&searchId=eb123c9671b349648a136a6c63601ac1&q=%E5%9B%9B%E6%9B%B8
"Projection Design Elite Top Cheol 雙面字書, 20入, 孔雀綠",$854,https://www.tw.coupang.com/products/Projection-Design-Elite-Top-Cheol-%E9%9B%99%E9%9D%A2%E5%AD%97%E6%9B%B8-21008005993897?itemId=21022316015143&vendorItemId=21081195168514&sourceType=search&rank=11&searchId=eb123c9671b349648a136a6c63601ac1&q=%E5%9B%9B%E6%9B%B8
"英語閱讀本, 索爾教育",$178,https://www.tw.coupang.com/products/%E8%8B%B1%E8%AA%9E%E9%96%B1%E8%AE%80%E6%9C%AC-21000069645206?itemId=21000233225724&vendorItemId=21003569725586&sourceType=search&rank=12&searchId=eb123c9671b349648a136a6c63601ac1&q=%E5%9B%9B%E6%9B%B8
"Hyoreewon 一年級和二年級學生必須閱讀的韓國語教科書中的教科書, 孝利園, 同步閱讀系列",$213,https://www.tw.coupang.com/products/Hyoreewon-%E4%B8%80%E5%B9%B4%E7%B4%9A%E5%92%8C%E4%BA%8C%E5%B9%B4%E7%B4%9A%E5%AD%B8%E7%94%9F%E5%BF%85%E9%A0%88%E9%96%B1%E8%AE%80%E7%9A%84%E9%9F%93%E5%9C%8B%E8%AA%9E%E6%95%99%E7%A7%91%E6%9B%B8%E4%B8%AD%E7%9A%84%E6%95%99%E7%A7%91%E6%9B%B8-21000003973687?itemId=21000019435760&vendorItemId=21003058421891&sourceType=search&rank=13&searchId=eb123c9671b349648a136a6c63601ac1&q=%E5%9B%9B%E6%9B%B8
"寫小學15行讀書報告：小學課本&必讀&推薦書籍, 京鄉BP, 宋賢智",$294,https://www.tw.coupang.com/products/%E5%AF%AB%E5%B0%8F%E5%AD%B815%E8%A1%8C%E8%AE%80%E6%9B%B8%E5%A0%B1%E5%91%8A%EF%BC%9A%E5%B0%8F%E5%AD%B8%E8%AA%B2%E6%9C%AC%26%E5%BF%85%E8%AE%80%26%E6%8E%A8%E8%96%A6%E6%9B%B8%E7%B1%8D-21005624178744?itemId=21009127500612&vendorItemId=21076413544381&sourceType=search&rank=14&searchId=eb123c9671b349648a136a6c63601ac1&q=%E5%9B%9B%E6%9B%B8
"Greedy Farmers 鋁製高度可調書架書架可讀, 銀色+白色",$910,https://www.tw.coupang.com/products/Greedy-Farmers-%E9%8B%81%E8%A3%BD%E9%AB%98%E5%BA%A6%E5%8F%AF%E8%AA%BF%E6%9B%B8%E6%9E%B6%E6%9B%B8%E6%9E%B6%E5%8F%AF%E8%AE%80-21006842688017?itemId=21016276079242&vendorItemId=21083916735555&sourceType=search&rank=15&searchId=eb123c9671b349648a136a6c63601ac1&q=%E5%9B%9B%E6%9B%B8
"etoosbook Tok-dok初級韓語識字3級熟練版：小學五六年級, 3階段, 它的書",$265,https://www.tw.coupang.com/products/etoosbook-Tok-dok%E5%88%9D%E7%B4%9A%E9%9F%93%E8%AA%9E%E8%AD%98%E5%AD%973%E7%B4%9A%E7%86%9F%E7%B7%B4%E7%89%88%EF%BC%9A%E5%B0%8F%E5%AD%B8%E4%BA%94%E5%85%AD%E5%B9%B4%E7%B4%9A-21006850395727?itemId=21016317687423&vendorItemId=21083509833264&sourceType=search&rank=16&searchId=eb123c9671b349648a136a6c63601ac1&q=%E5%9B%9B%E6%9B%B8
"數到 20：學前教育第 2 階段, 韓國蘭登書屋",$133,https://www.tw.coupang.com/products/%E6%95%B8%E5%88%B0-20%EF%BC%9A%E5%AD%B8%E5%89%8D%E6%95%99%E8%82%B2%E7%AC%AC-2-%E9%9A%8E%E6%AE%B5-21000020610908?itemId=21000080785521&vendorItemId=21003312803837&sourceType=search&rank=17&searchId=eb123c9671b349648a136a6c63601ac1&q=%E5%9B%9B%E6%9B%B8
"PLEPIC 黏性書籤它, 1個, 海洋藍, 1入",$107,https://www.tw.coupang.com/products/PLEPIC-%E9%BB%8F%E6%80%A7%E6%9B%B8%E7%B1%A4%E5%AE%83-21008205058897?itemId=21023532570303&vendorItemId=21090558850822&sourceType=search&rank=18&searchId=eb123c9671b349648a136a6c63601ac1&q=%E5%9B%9B%E6%9B%B8
"Kracie 製作恐龍百科全書13g, 5個",$701,https://www.tw.coupang.com/products/Kracie-%E8%A3%BD%E4%BD%9C%E6%81%90%E9%BE%8D%E7%99%BE%E7%A7%91%E5%85%A8%E6%9B%B813g-21007827584634?itemId=21021275074073&vendorItemId=21088400059843&sourceType=search&rank=19&searchId=eb123c9671b349648a136a6c63601ac1&q=%E5%9B%9B%E6%9B%B8
"DARAKWON 智慧閱讀2：裡面的練習冊, 閣樓花園",$290,https://www.tw.coupang.com/products/DARAKWON-%E6%99%BA%E6%85%A7%E9%96%B1%E8%AE%802%EF%BC%9A%E8%A3%A1%E9%9D%A2%E7%9A%84%E7%B7%B4%E7%BF%92%E5%86%8A-21000035307452?itemId=21000130918908&vendorItemId=21003274902599&sourceType=search&rank=20&searchId=eb123c9671b349648a136a6c63601ac1&q=%E5%9B%9B%E6%9B%B8
"Toyco 韓國恐龍著色書 B 組, 1套",$176,https://www.tw.coupang.com/products/Toyco-%E9%9F%93%E5%9C%8B%E6%81%90%E9%BE%8D%E8%91%97%E8%89%B2%E6%9B%B8-B-%E7%B5%84-21007907509143?itemId=21021689906400&vendorItemId=21003152563262&sourceType=search&rank=21&searchId=eb123c9671b349648a136a6c63601ac1&q=%E5%9B%9B%E6%9B%B8
"要怎樣?才能讓自己不生氣, 1本",$228,https://www.tw.coupang.com/products/%E8%A6%81%E6%80%8E%E6%A8%A3%3F%E6%89%8D%E8%83%BD%E8%AE%93%E8%87%AA%E5%B7%B1%E4%B8%8D%E7%94%9F%E6%B0%A3-323605728542726?itemId=323605728559111&vendorItemId=323605728526336&sourceType=search&rank=22&searchId=eb123c9671b349648a136a6c63601ac1&q=%E5%9B%9B%E6%9B%B8
"Zenblock Shopping Street Shop Block 232p C0347D, 書店",$206,https://www.tw.coupang.com/products/Zenblock-Shopping-Street-Shop-Block-232p-C0347D-21005876779612?itemId=21010297315915&vendorItemId=21077579694267&sourceType=search&rank=23&searchId=eb123c9671b349648a136a6c63601ac1&q=%E5%9B%9B%E6%9B%B8
"Janod 磁鐵遊戲書, 我的動物朋友, 1組",$537,https://www.tw.coupang.com/products/Janod-%E7%A3%81%E9%90%B5%E9%81%8A%E6%88%B2%E6%9B%B8-288823468589059?itemId=288821434335244&vendorItemId=288822495526916&sourceType=search&rank=24&searchId=eb123c9671b349648a136a6c63601ac1&q=%E5%9B%9B%E6%9B%B8
"Nexus 如何toefl ibt 120說話, 關係",$376,https://www.tw.coupang.com/products/Nexus-%E5%A6%82%E4%BD%95toefl-ibt-120%E8%AA%AA%E8%A9%B1-21000034513516?itemId=21000128844421&vendorItemId=21003267618657&sourceType=search&rank=25&searchId=eb123c9671b349648a136a6c63601ac1&q=%E5%9B%9B%E6%9B%B8
"Indigo兒童小學生活閱讀書+表揚貼紙套組, 粉色, 1組",$168,https://www.tw.coupang.com/products/Indigo%E5%85%92%E7%AB%A5%E5%B0%8F%E5%AD%B8%E7%94%9F%E6%B4%BB%E9%96%B1%E8%AE%80%E6%9B%B8%2B%E8%A1%A8%E6%8F%9A%E8%B2%BC%E7%B4%99%E5%A5%97%E7%B5%84-21007367923886?itemId=21018998709678&vendorItemId=21086123763032&sourceType=search&rank=26&searchId=eb123c9671b349648a136a6c63601ac1&q=%E5%9B%9B%E6%9B%B8
"IINBOOKS MOM老師邊玩邊學英語：少兒英語步！如果您書寫、閱讀和塗色，它適合您的頭腦！！, 電子書",$212,https://www.tw.coupang.com/products/IINBOOKS-MOM%E8%80%81%E5%B8%AB%E9%82%8A%E7%8E%A9%E9%82%8A%E5%AD%B8%E8%8B%B1%E8%AA%9E%EF%BC%9A%E5%B0%91%E5%85%92%E8%8B%B1%E8%AA%9E%E6%AD%A5%EF%BC%81%E5%A6%82%E6%9E%9C%E6%82%A8%E6%9B%B8%E5%AF%AB%E3%80%81%E9%96%B1%E8%AE%80%E5%92%8C%E5%A1%97%E8%89%B2%EF%BC%8C%E5%AE%83%E9%81%A9%E5%90%88%E6%82%A8%E7%9A%84%E9%A0%AD%E8%85%A6%EF%BC%81%EF%BC%81-21000018594370?itemId=21000074697047&vendorItemId=21003123824875&sourceType=search&rank=27&searchId=eb123c9671b349648a136a6c63601ac1&q=%E5%9B%9B%E6%9B%B8
"TOTOBOOK 休息時間不想拉屎：金佳美同步收錄, 托託書",$304,https://www.tw.coupang.com/products/TOTOBOOK-%E4%BC%91%E6%81%AF%E6%99%82%E9%96%93%E4%B8%8D%E6%83%B3%E6%8B%89%E5%B1%8E%EF%BC%9A%E9%87%91%E4%BD%B3%E7%BE%8E%E5%90%8C%E6%AD%A5%E6%94%B6%E9%8C%84-21000024662887?itemId=21000095914189&vendorItemId=21003295060559&sourceType=search&rank=28&searchId=eb123c9671b349648a136a6c63601ac1&q=%E5%9B%9B%E6%9B%B8
"Melissa&Doug 瑪莉莎 童書 逗趣面具書 可愛動物 3本, 1組",$547,https://www.tw.coupang.com/products/Melissa%26Doug-%E7%91%AA%E8%8E%89%E8%8E%8E-%E7%AB%A5%E6%9B%B8-%E9%80%97%E8%B6%A3%E9%9D%A2%E5%85%B7%E6%9B%B8-%E5%8F%AF%E6%84%9B%E5%8B%95%E7%89%A9-3%E6%9C%AC-286742057828356?itemId=286743026696196&vendorItemId=286743026696194&sourceType=search&rank=29&searchId=eb123c9671b349648a136a6c63601ac1&q=%E5%9B%9B%E6%9B%B8
"讀過就忘不了的童話, 金成俊, 京鄉BP",$263,https://www.tw.coupang.com/products/%E8%AE%80%E9%81%8E%E5%B0%B1%E5%BF%98%E4%B8%8D%E4%BA%86%E7%9A%84%E7%AB%A5%E8%A9%B1-21006130944162?itemId=21011691203190&vendorItemId=21078965532370&sourceType=search&rank=&searchId=8abd150eeefb4f43b56b16a19d31be28&q=%E5%9B%9B%E6%9B%B8
"Goraebook 與楊南英老師一起寫讀書報告我們的經典：Gyeonwoo和Jiknyeo等。, 鯨魚呼吸圖書館",$205,https://www.tw.coupang.com/products/Goraebook-%E8%88%87%E6%A5%8A%E5%8D%97%E8%8B%B1%E8%80%81%E5%B8%AB%E4%B8%80%E8%B5%B7%E5%AF%AB%E8%AE%80%E6%9B%B8%E5%A0%B1%E5%91%8A%E6%88%91%E5%80%91%E7%9A%84%E7%B6%93%E5%85%B8%EF%BC%9AGyeonwoo%E5%92%8CJiknyeo%E7%AD%89%E3%80%82-21000003211272?itemId=21000014799518&vendorItemId=21003022411324&sourceType=search&rank=1&searchId=8abd150eeefb4f43b56b16a19d31be28&q=%E5%9B%9B%E6%9B%B8
"RANDOMHOUSE ELMOS WORLD 翻蓋書套組, 隨機屋",$937,https://www.tw.coupang.com/products/RANDOMHOUSE-ELMOS-WORLD-%E7%BF%BB%E8%93%8B%E6%9B%B8%E5%A5%97%E7%B5%84-21000020611282?itemId=21000080785895&vendorItemId=21003312803713&sourceType=search&rank=2&searchId=8abd150eeefb4f43b56b16a19d31be28&q=%E5%9B%9B%E6%9B%B8
"ICONIC 一日學習計劃書 4 件套, 隨機發貨",$120,https://www.tw.coupang.com/products/ICONIC-%E4%B8%80%E6%97%A5%E5%AD%B8%E7%BF%92%E8%A8%88%E5%8A%83%E6%9B%B8-4-%E4%BB%B6%E5%A5%97-21001798184031?itemId=21003059064556&vendorItemId=21071047037652&sourceType=search&rank=3&searchId=8abd150eeefb4f43b56b16a19d31be28&q=%E5%9B%9B%E6%9B%B8
"Penpia 1000 小學春季 3-6 閱讀書, 隨機出貨, 20入",$334,https://www.tw.coupang.com/products/Penpia-1000-%E5%B0%8F%E5%AD%B8%E6%98%A5%E5%AD%A3-3-6-%E9%96%B1%E8%AE%80%E6%9B%B8-21007802303607?itemId=21021134273458&vendorItemId=21005079358409&sourceType=search&rank=4&searchId=8abd150eeefb4f43b56b16a19d31be28&q=%E5%9B%9B%E6%9B%B8
"VOOXS 漢字大師1, 書",$245,https://www.tw.coupang.com/products/VOOXS-%E6%BC%A2%E5%AD%97%E5%A4%A7%E5%B8%AB1-21000017480189?itemId=21000137584248&vendorItemId=21003295441553&sourceType=search&rank=5&searchId=8abd150eeefb4f43b56b16a19d31be28&q=%E5%9B%9B%E6%9B%B8
"VOOXS 韓語大師：認識美麗的韓語和朝鮮語, 書",$237,https://www.tw.coupang.com/products/VOOXS-%E9%9F%93%E8%AA%9E%E5%A4%A7%E5%B8%AB%EF%BC%9A%E8%AA%8D%E8%AD%98%E7%BE%8E%E9%BA%97%E7%9A%84%E9%9F%93%E8%AA%9E%E5%92%8C%E6%9C%9D%E9%AE%AE%E8%AA%9E-21000020529679?itemId=21000080701331&vendorItemId=21003295441552&sourceType=search&rank=6&searchId=8abd150eeefb4f43b56b16a19d31be28&q=%E5%9B%9B%E6%9B%B8
"RANDOMHOUSE ELMOS 世界板書套組, 隨機屋",$958,https://www.tw.coupang.com/products/RANDOMHOUSE-ELMOS-%E4%B8%96%E7%95%8C%E6%9D%BF%E6%9B%B8%E5%A5%97%E7%B5%84-21000020611822?itemId=21000080786435&vendorItemId=21003312803715&sourceType=search&rank=7&searchId=8abd150eeefb4f43b56b16a19d31be28&q=%E5%9B%9B%E6%9B%B8
"keymedia 聽力和口語 PreK 閱讀美國教科書。 2：準備, 密鑰發布者",$320,https://www.tw.coupang.com/products/keymedia-%E8%81%BD%E5%8A%9B%E5%92%8C%E5%8F%A3%E8%AA%9E-PreK-%E9%96%B1%E8%AE%80%E7%BE%8E%E5%9C%8B%E6%95%99%E7%A7%91%E6%9B%B8%E3%80%82-2%EF%BC%9A%E6%BA%96%E5%82%99-21000020963573?itemId=21000081864301&vendorItemId=21003139338109&sourceType=search&rank=8&searchId=8abd150eeefb4f43b56b16a19d31be28&q=%E5%9B%9B%E6%9B%B8
"Mungu Boba 詞彙書 4 件套, 混色, 1組",$184,https://www.tw.coupang.com/products/Mungu-Boba-%E8%A9%9E%E5%BD%99%E6%9B%B8-4-%E4%BB%B6%E5%A5%97-21007449934796?itemId=21019392286409&vendorItemId=21086504545252&sourceType=search&rank=9&searchId=8abd150eeefb4f43b56b16a19d31be28&q=%E5%9B%9B%E6%9B%B8
"大家加油。 1本（教師用書）, 建設&成長",$436,https://www.tw.coupang.com/products/%E5%A4%A7%E5%AE%B6%E5%8A%A0%E6%B2%B9%E3%80%82-1%E6%9C%AC%EF%BC%88%E6%95%99%E5%B8%AB%E7%94%A8%E6%9B%B8%EF%BC%89-21000073030572?itemId=21000243478318&vendorItemId=21003599159557&sourceType=search&rank=10&searchId=8abd150eeefb4f43b56b16a19d31be28&q=%E5%9B%9B%E6%9B%B8
"Barambooks 書外的大人 書內的小孩, 風之子",$326,https://www.tw.coupang.com/products/Barambooks-%E6%9B%B8%E5%A4%96%E7%9A%84%E5%A4%A7%E4%BA%BA-%E6%9B%B8%E5%85%A7%E7%9A%84%E5%B0%8F%E5%AD%A9-21000161535716?itemId=21000463963375&vendorItemId=21004193785906&sourceType=search&rank=11&searchId=8abd150eeefb4f43b56b16a19d31be28&q=%E5%9B%9B%E6%9B%B8
