product_name,product_price,product_url
Rawlings Lightweight Catcher 面具亞洲版 HBWF8CMKR,"$2,347",https://www.tw.coupang.com/products/Rawlings-Lightweight-Catcher-%E9%9D%A2%E5%85%B7%E4%BA%9E%E6%B4%B2%E7%89%88-HBWF8CMKR-21006056605764?itemId=21011120567498&vendorItemId=21085139805292&sourceType=search&rank=17&searchId=5138184c020d43f288502913d049088c&q=res%20pr
"reviva Reviva Labs 膠原纖維亮膚墊 7.6 x 10.2 cm, 1克, 1個",$451,https://www.tw.coupang.com/products/reviva-Reviva-Labs-%E8%86%A0%E5%8E%9F%E7%BA%96%E7%B6%AD%E4%BA%AE%E8%86%9A%E5%A2%8A-7.6-x-10.2-cm-21000000244808?itemId=21000000558779&vendorItemId=21003123231746&sourceType=search&rank=18&searchId=5138184c020d43f288502913d049088c&q=res%20pr
"Alphamax Blood ARCUS from Shining EX One Peron Color ver figure, 1個","$4,439",https://www.tw.coupang.com/products/Alphamax-Blood-ARCUS-from-Shining-EX-One-Peron-Color-ver-figure-21000112163688?itemId=21000337380224&vendorItemId=21003828659056&sourceType=search&rank=19&searchId=5138184c020d43f288502913d049088c&q=res%20pr
Eti Clutch GM Inner Bag Compatible White Bag Etude Etude Pouch,$452,https://www.tw.coupang.com/products/Eti-Clutch-GM-Inner-Bag-Compatible-White-Bag-Etude-Etude-Pouch-21006592791860?itemId=21014883767723&vendorItemId=21085926755694&sourceType=search&rank=20&searchId=5138184c020d43f288502913d049088c&q=res%20pr
XOPLAY Sinbi Apartment Double X Creepy Request Geumbi Special Deck Card,$127,https://www.tw.coupang.com/products/XOPLAY-Sinbi-Apartment-Double-X-Creepy-Request-Geumbi-Special-Deck-Card-21005080233527?itemId=21006890967422&vendorItemId=21074264434388&sourceType=search&rank=21&searchId=5138184c020d43f288502913d049088c&q=res%20pr
Heavy Putter John Deli 推桿 K4 中等重量 83.82cm,"$4,696",https://www.tw.coupang.com/products/Heavy-Putter-John-Deli-%E6%8E%A8%E6%A1%BF-K4-%E4%B8%AD%E7%AD%89%E9%87%8D%E9%87%8F-83.82cm-21000286452067?itemId=21000908230885&vendorItemId=21075144046992&sourceType=search&rank=22&searchId=5138184c020d43f288502913d049088c&q=res%20pr
JSCOMPANY Nyx Pop 2 Bass Lure Fishing Rod S662ML Spinning,"$2,372",https://www.tw.coupang.com/products/JSCOMPANY-Nyx-Pop-2-Bass-Lure-Fishing-Rod-S662ML-Spinning-21000081843530?itemId=21002473321505&vendorItemId=21070466701352&sourceType=search&rank=23&searchId=5138184c020d43f288502913d049088c&q=res%20pr
DXSOAUTO Customization 4WAY Sunvisor Card Pocket Stripe 白色,$197,https://www.tw.coupang.com/products/DXSOAUTO-Customization-4WAY-Sunvisor-Card-Pocket-Stripe-%E7%99%BD%E8%89%B2-21000070403151?itemId=21000235348117&vendorItemId=21003576765276&sourceType=search&rank=24&searchId=5138184c020d43f288502913d049088c&q=res%20pr
Bevenue Art Gown Play Wear Tidal Flat Wear Sand Play Wear Surf Club,$669,https://www.tw.coupang.com/products/Bevenue-Art-Gown-Play-Wear-Tidal-Flat-Wear-Sand-Play-Wear-Surf-Club-21006622104024?itemId=21015060968753&vendorItemId=21086214596008&sourceType=search&rank=25&searchId=5138184c020d43f288502913d049088c&q=res%20pr
Swiss Mountain 氣墊,$629,https://www.tw.coupang.com/products/Swiss-Mountain-%E6%B0%A3%E5%A2%8A-21005106880176?itemId=21006965820468&vendorItemId=21079088502948&sourceType=search&rank=26&searchId=5138184c020d43f288502913d049088c&q=res%20pr
WHOARMY Raised Fever Neck Polar Long Sleeve Black Solr Winter Cold War Navy ROKN Rocati,$476,https://www.tw.coupang.com/products/WHOARMY-Raised-Fever-Neck-Polar-Long-Sleeve-Black-Solr-Winter-Cold-War-Navy-ROKN-Rocati-21006185327981?itemId=21012173102725&vendorItemId=21085904232866&sourceType=search&rank=27&searchId=5138184c020d43f288502913d049088c&q=res%20pr
Sunny Nuri Design Gusun Banner 001 (150x150cm),$457,https://www.tw.coupang.com/products/Sunny-Nuri-Design-Gusun-Banner-001-(150x150cm)-21006281463340?itemId=21012900968442&vendorItemId=21085917980499&sourceType=search&rank=28&searchId=5138184c020d43f288502913d049088c&q=res%20pr
Hopi Nasi Monokini 身體輪廓服裝,$458,https://www.tw.coupang.com/products/Hopi-Nasi-Monokini-%E8%BA%AB%E9%AB%94%E8%BC%AA%E5%BB%93%E6%9C%8D%E8%A3%9D-21006585820459?itemId=21014839777741&vendorItemId=21085927436586&sourceType=search&rank=29&searchId=5138184c020d43f288502913d049088c&q=res%20pr
Hopi Strap Monokini 身體輪廓服裝,$540,https://www.tw.coupang.com/products/Hopi-Strap-Monokini-%E8%BA%AB%E9%AB%94%E8%BC%AA%E5%BB%93%E6%9C%8D%E8%A3%9D-21007374868407?itemId=21019032734351&vendorItemId=21086702707092&sourceType=search&rank=&searchId=034d5b4592074b1fb01c79840a2f7971&q=res%20pr
"Daito Clip-on-reel Pin-on-reel FACTOR NO1303, 混色",$112,https://www.tw.coupang.com/products/Daito-Clip-on-reel-Pin-on-reel-FACTOR-NO1303-21000143948591?itemId=21000417967938&vendorItemId=21004026954196&sourceType=search&rank=1&searchId=034d5b4592074b1fb01c79840a2f7971&q=res%20pr
LEDRAGOMMA Gimball Activa Disc Disc 40,"$1,151",https://www.tw.coupang.com/products/LEDRAGOMMA-Gimball-Activa-Disc-Disc-40-21000309855313?itemId=21000976825802&vendorItemId=21003007466946&sourceType=search&rank=2&searchId=034d5b4592074b1fb01c79840a2f7971&q=res%20pr
RACETECH 後備箱反光貼 反光貼 B.Niro (Trunk reflector) 銀色反光,$232,https://www.tw.coupang.com/products/RACETECH-%E5%BE%8C%E5%82%99%E7%AE%B1%E5%8F%8D%E5%85%89%E8%B2%BC-%E5%8F%8D%E5%85%89%E8%B2%BC-B.Niro-(Trunk-reflector)-%E9%8A%80%E8%89%B2%E5%8F%8D%E5%85%89-21000071035518?itemId=21000237145955&vendorItemId=21003582128956&sourceType=search&rank=3&searchId=034d5b4592074b1fb01c79840a2f7971&q=res%20pr
Jeungan-ri Herbal Village Bean Sprouts Grower Black,$261,https://www.tw.coupang.com/products/Jeungan-ri-Herbal-Village-Bean-Sprouts-Grower-Black-21001499333353?itemId=21002574710880&vendorItemId=21074294820325&sourceType=search&rank=4&searchId=034d5b4592074b1fb01c79840a2f7971&q=res%20pr
"Etude Play Color Eyes What's in My Fave Archive Palette 8.3g, 1個, 混色",$450,https://www.tw.coupang.com/products/Etude-Play-Color-Eyes-What's-in-My-Fave-Archive-Palette-8.3g-21007751112473?itemId=21020878147928&vendorItemId=21087945381858&sourceType=search&rank=5&searchId=034d5b4592074b1fb01c79840a2f7971&q=res%20pr
CLEANMONSTER Giti Plus Plus Black Fit Multi使用洗車盒22L,$476,https://www.tw.coupang.com/products/CLEANMONSTER-Giti-Plus-Plus-Black-Fit-Multi%E4%BD%BF%E7%94%A8%E6%B4%97%E8%BB%8A%E7%9B%9222L-21005405293816?itemId=21008106874306&vendorItemId=21076633817094&sourceType=search&rank=6&searchId=034d5b4592074b1fb01c79840a2f7971&q=res%20pr
WHOARMY Raised Fever Neck Polar Long Sleeve Black Air Force Solr Winter Cold War Air Force ROKAF Rocati,$496,https://www.tw.coupang.com/products/WHOARMY-Raised-Fever-Neck-Polar-Long-Sleeve-Black-Air-Force-Solr-Winter-Cold-War-Air-Force-ROKAF-Rocati-21006185308984?itemId=21012172936915&vendorItemId=21085904866632&sourceType=search&rank=7&searchId=034d5b4592074b1fb01c79840a2f7971&q=res%20pr
yuelu Scratchbook Card Type D 5件套,$602,https://www.tw.coupang.com/products/yuelu-Scratchbook-Card-Type-D-5%E4%BB%B6%E5%A5%97-21001707880024?itemId=21002906627006&vendorItemId=21070895421620&sourceType=search&rank=8&searchId=034d5b4592074b1fb01c79840a2f7971&q=res%20pr
"ONE PIECE LADY EDGE: WEDDING Boa Hancock Figure Special Color Ver., 1個",$312,https://www.tw.coupang.com/products/ONE-PIECE-LADY-EDGE%3A-WEDDING-Boa-Hancock-Figure-Special-Color-Ver.-21000108948232?itemId=21000329596749&vendorItemId=21003808420375&sourceType=search&rank=9&searchId=034d5b4592074b1fb01c79840a2f7971&q=res%20pr
對於精緻的絲綢臉,$239,https://www.tw.coupang.com/products/%E5%B0%8D%E6%96%BC%E7%B2%BE%E7%B7%BB%E7%9A%84%E7%B5%B2%E7%B6%A2%E8%87%89-21000001923866?itemId=21000008527287&vendorItemId=21003011919135&sourceType=search&rank=10&searchId=034d5b4592074b1fb01c79840a2f7971&q=res%20pr
對於精緻的絲綢臉,$198,https://www.tw.coupang.com/products/%E5%B0%8D%E6%96%BC%E7%B2%BE%E7%B7%BB%E7%9A%84%E7%B5%B2%E7%B6%A2%E8%87%89-21008208686604?itemId=21000008527288&vendorItemId=21003011919137&sourceType=search&rank=11&searchId=034d5b4592074b1fb01c79840a2f7971&q=res%20pr
Nature Republic Africa Bird Homme All-in-One Fresh Controller 150ml,$200,https://www.tw.coupang.com/products/Nature-Republic-Africa-Bird-Homme-All-in-One-Fresh-Controller-150ml-21008039801666?itemId=21000140308420&vendorItemId=21086703477351&sourceType=search&rank=12&searchId=034d5b4592074b1fb01c79840a2f7971&q=res%20pr
"Puffin Books Last Straw : Diary Of A Wimpy Kid 3 - PB, Amulet Books, 1本",$161,https://www.tw.coupang.com/products/Puffin-Books-Last-Straw-%3A-Diary-Of-A-Wimpy-Kid-3---PB-197556332101634?itemId=197556332101635&vendorItemId=197555740721169&sourceType=search&rank=13&searchId=034d5b4592074b1fb01c79840a2f7971&q=res%20pr
"[Leaf & Coco] Pink Multi Balm Essence Stick、Aqua Whitening Wrinkle Multi Stick, 15g, 1支",$404,https://www.tw.coupang.com/products/%5BLeaf-%26-Coco%5D-Pink-Multi-Balm-Essence-Stick%E3%80%81Aqua-Whitening-Wrinkle-Multi-Stick-21008215940848?itemId=21015281395889&vendorItemId=21085936501321&sourceType=search&rank=14&searchId=034d5b4592074b1fb01c79840a2f7971&q=res%20pr
"NeBuildnGrow 開演時間！ Level 1: The City Mice and the Country Mice 세트(SB+WB), 建設&成長",$301,https://www.tw.coupang.com/products/NeBuildnGrow-%E9%96%8B%E6%BC%94%E6%99%82%E9%96%93%EF%BC%81-Level-1%3A-The-City-Mice-and-the-Country-Mice-%EC%84%B8%ED%8A%B8(SB%2BWB)-21000073204402?itemId=21000244038696&vendorItemId=21003600477058&sourceType=search&rank=15&searchId=034d5b4592074b1fb01c79840a2f7971&q=res%20pr
VDL Lumilayer 霜,$692,https://www.tw.coupang.com/products/VDL-Lumilayer-%E9%9C%9C-21007688214538?itemId=21020552892849&vendorItemId=21089521771367&sourceType=search&rank=16&searchId=034d5b4592074b1fb01c79840a2f7971&q=res%20pr
"lapartory Caviar Firming Effector Ampoule, 3.5ml, 1入",$335,https://www.tw.coupang.com/products/lapartory-Caviar-Firming-Effector-Ampoule-21006004102622?itemId=21010876928377&vendorItemId=21078156839206&sourceType=search&rank=17&searchId=034d5b4592074b1fb01c79840a2f7971&q=res%20pr
"D'RAN 亮白臉部噴霧, 125ml, 1入",$392,https://www.tw.coupang.com/products/D'RAN-%E4%BA%AE%E7%99%BD%E8%87%89%E9%83%A8%E5%99%B4%E9%9C%A7-21005973230879?itemId=21010734400838&vendorItemId=21078014996528&sourceType=search&rank=18&searchId=034d5b4592074b1fb01c79840a2f7971&q=res%20pr
"GENESTRA BRANDS 警覺禪, 15ml, 1盒",$652,https://www.tw.coupang.com/products/GENESTRA-BRANDS-%E8%AD%A6%E8%A6%BA%E7%A6%AA-21000019112934?itemId=21000076717158&vendorItemId=21003128890237&sourceType=search&rank=19&searchId=034d5b4592074b1fb01c79840a2f7971&q=res%20pr
renoma 男士 Window Check CP 後備箱,$227,https://www.tw.coupang.com/products/renoma-%E7%94%B7%E5%A3%AB-Window-Check-CP-%E5%BE%8C%E5%82%99%E7%AE%B1-21005454254940?itemId=21008333291575&vendorItemId=21075621127758&sourceType=search&rank=20&searchId=034d5b4592074b1fb01c79840a2f7971&q=res%20pr
"prepara Bagel Salad Chop Curl Slice Set of 3, 1套","$1,048",https://www.tw.coupang.com/products/prepara-Bagel-Salad-Chop-Curl-Slice-Set-of-3-21005302474303?itemId=21007657913865&vendorItemId=21074948266334&sourceType=search&rank=21&searchId=034d5b4592074b1fb01c79840a2f7971&q=res%20pr
"NATURE REPUBLIC Love Me Bubble Bath and Shower Gel Romantic Pearny, 400ml, 1入",$224,https://www.tw.coupang.com/products/NATURE-REPUBLIC-Love-Me-Bubble-Bath-and-Shower-Gel-Romantic-Pearny-21000052802780?itemId=21000186114338&vendorItemId=21003443214710&sourceType=search&rank=22&searchId=034d5b4592074b1fb01c79840a2f7971&q=res%20pr
CLEAN-i 防禦,$127,https://www.tw.coupang.com/products/CLEAN-i-%E9%98%B2%E7%A6%A6-21000000323420?itemId=21000000760151&vendorItemId=21003000596233&sourceType=search&rank=23&searchId=034d5b4592074b1fb01c79840a2f7971&q=res%20pr
"suiskin Biological Fermento Panasia, 125ml, 1瓶",$658,https://www.tw.coupang.com/products/suiskin-Biological-Fermento-Panasia-21000002756108?itemId=21000012724901&vendorItemId=21003019425060&sourceType=search&rank=24&searchId=034d5b4592074b1fb01c79840a2f7971&q=res%20pr
DUO Solution V-LINE臉部緊實帶,$424,https://www.tw.coupang.com/products/DUO-Solution-V-LINE%E8%87%89%E9%83%A8%E7%B7%8A%E5%AF%A6%E5%B8%B6-21002140059903?itemId=21006342077153&vendorItemId=21085905469897&sourceType=search&rank=25&searchId=034d5b4592074b1fb01c79840a2f7971&q=res%20pr
CURLYSUE 顏色Perik Kara Short Jumper C24JMG04P,"$2,637",https://www.tw.coupang.com/products/CURLYSUE-%E9%A1%8F%E8%89%B2Perik-Kara-Short-Jumper-C24JMG04P-21006761426556?itemId=21015846633022&vendorItemId=21086214635924&sourceType=search&rank=26&searchId=034d5b4592074b1fb01c79840a2f7971&q=res%20pr
RoyMONSTER Dark Indigo Overfit Rash Guard-B,$741,https://www.tw.coupang.com/products/RoyMONSTER-Dark-Indigo-Overfit-Rash-Guard-B-21006568070816?itemId=21014732947969&vendorItemId=21085926867174&sourceType=search&rank=27&searchId=034d5b4592074b1fb01c79840a2f7971&q=res%20pr
Rosie My Deli Box T 卹 2 件套,$551,https://www.tw.coupang.com/products/Rosie-My-Deli-Box-T-%E5%8D%B9-2-%E4%BB%B6%E5%A5%97-21006062600284?itemId=21018214124172&vendorItemId=21085362081354&sourceType=search&rank=28&searchId=034d5b4592074b1fb01c79840a2f7971&q=res%20pr
WHEIHE Brass Copper Texas Sinker 50p 散裝 7G,$284,https://www.tw.coupang.com/products/WHEIHE-Brass-Copper-Texas-Sinker-50p-%E6%95%A3%E8%A3%9D-7G-21000078621980?itemId=21000253651970&vendorItemId=21003617591831&sourceType=search&rank=29&searchId=034d5b4592074b1fb01c79840a2f7971&q=res%20pr
"Q'her 植感 銀離子全方位潔淨噴霧, 110ml, 1瓶",$88,https://www.tw.coupang.com/products/Q'her-%E6%A4%8D%E6%84%9F-%E9%8A%80%E9%9B%A2%E5%AD%90%E5%85%A8%E6%96%B9%E4%BD%8D%E6%BD%94%E6%B7%A8%E5%99%B4%E9%9C%A7-214960034529280?itemId=160964498374658&vendorItemId=160964498374656&sourceType=search&rank=&searchId=84502bd67f824e919dc6f0d12d02d2c6&q=res%20pr
"BS Up Cat's Paw Nintendo Case 07 綠色, 1個, 單品",$396,https://www.tw.coupang.com/products/BS-Up-Cat's-Paw-Nintendo-Case-07-%E7%B6%A0%E8%89%B2-21006144556596?itemId=21011814368635&vendorItemId=21079087886755&sourceType=search&rank=1&searchId=84502bd67f824e919dc6f0d12d02d2c6&q=res%20pr
CHILDREN'S DREAM LAND Police Play Block,$520,https://www.tw.coupang.com/products/CHILDREN'S-DREAM-LAND-Police-Play-Block-21000204712016?itemId=21000602136931&vendorItemId=21070771351773&sourceType=search&rank=2&searchId=84502bd67f824e919dc6f0d12d02d2c6&q=res%20pr
"BIA Cordon Bleu Tall Lamerkin 354.9ml, 1個, 白色",$124,https://www.tw.coupang.com/products/BIA-Cordon-Bleu-Tall-Lamerkin-354.9ml-21000154318131?itemId=21000444946411&vendorItemId=21004102139560&sourceType=search&rank=3&searchId=84502bd67f824e919dc6f0d12d02d2c6&q=res%20pr
"BIA Cordon Bleu Soufflé Ramerkin 354.9ml, 1個, 白色",$124,https://www.tw.coupang.com/products/BIA-Cordon-Bleu-Souffl%C3%A9-Ramerkin-354.9ml-21000154317079?itemId=21000444943328&vendorItemId=21004102133254&sourceType=search&rank=4&searchId=84502bd67f824e919dc6f0d12d02d2c6&q=res%20pr
RACETECH Trunk reflector sticker Reflective sticker C. Captiva(Trunk reflector) 紅色反光,$234,https://www.tw.coupang.com/products/RACETECH-Trunk-reflector-sticker-Reflective-sticker-C.-Captiva(Trunk-reflector)-%E7%B4%85%E8%89%B2%E5%8F%8D%E5%85%89-21000071035548?itemId=21000237145993&vendorItemId=21003582128990&sourceType=search&rank=5&searchId=84502bd67f824e919dc6f0d12d02d2c6&q=res%20pr
"bodyography 定妝噴霧 177ml, 1個",$276,https://www.tw.coupang.com/products/bodyography-%E5%AE%9A%E5%A6%9D%E5%99%B4%E9%9C%A7-177ml-21000001567152?itemId=21000006847288&vendorItemId=21003265867562&sourceType=search&rank=6&searchId=84502bd67f824e919dc6f0d12d02d2c6&q=res%20pr
"Max Factory Figma figma Dead or Alive Kasumi C2 ver figure, 1個","$2,182",https://www.tw.coupang.com/products/Max-Factory-Figma-figma-Dead-or-Alive-Kasumi-C2-ver-figure-21000159012440?itemId=21000456834885&vendorItemId=21004133296451&sourceType=search&rank=7&searchId=84502bd67f824e919dc6f0d12d02d2c6&q=res%20pr
ASA SELECTION Tapero 啞光白 空氣啞光黑,$384,https://www.tw.coupang.com/products/ASA-SELECTION-Tapero-%E5%95%9E%E5%85%89%E7%99%BD-%E7%A9%BA%E6%B0%A3%E5%95%9E%E5%85%89%E9%BB%91-21000073913866?itemId=21000245513006&vendorItemId=21003603620812&sourceType=search&rank=8&searchId=84502bd67f824e919dc6f0d12d02d2c6&q=res%20pr
"Volume by Sun Keratin Volume 180ml + Volume & Shine 200ml 套組, 1組",$519,https://www.tw.coupang.com/products/Volume-by-Sun-Keratin-Volume-180ml-%2B-Volume-%26-Shine-200ml-%E5%A5%97%E7%B5%84-21006771510688?itemId=21015900775171&vendorItemId=21083108839420&sourceType=search&rank=9&searchId=84502bd67f824e919dc6f0d12d02d2c6&q=res%20pr
"Hobby Japan 限定 Amakuni Gloves Evil Demon Muramasa Chachamaru Ashikaga Wedding Ver Figure, 1個","$5,351",https://www.tw.coupang.com/products/Hobby-Japan-%E9%99%90%E5%AE%9A-Amakuni-Gloves-Evil-Demon-Muramasa-Chachamaru-Ashikaga-Wedding-Ver-Figure-21000071329140?itemId=21000238049559&vendorItemId=21003584802462&sourceType=search&rank=10&searchId=84502bd67f824e919dc6f0d12d02d2c6&q=res%20pr
INTEX Dura Beam 氣墊,$426,https://www.tw.coupang.com/products/INTEX-Dura-Beam-%E6%B0%A3%E5%A2%8A-21001417474481?itemId=21002454693399&vendorItemId=21076236276823&sourceType=search&rank=11&searchId=84502bd67f824e919dc6f0d12d02d2c6&q=res%20pr
AOS 206 WRIST WRAP Wristguard Right FREE,$568,https://www.tw.coupang.com/products/AOS-206-WRIST-WRAP-Wristguard-Right-FREE-21000006889720?itemId=21020353851019&vendorItemId=21087438243381&sourceType=search&rank=12&searchId=84502bd67f824e919dc6f0d12d02d2c6&q=res%20pr
Kiumhouse burleung工具玩,$810,https://www.tw.coupang.com/products/Kiumhouse-burleung%E5%B7%A5%E5%85%B7%E7%8E%A9-21000118232180?itemId=21000353017456&vendorItemId=21003871918692&sourceType=search&rank=13&searchId=84502bd67f824e919dc6f0d12d02d2c6&q=res%20pr
"TOWPONDS 迪克西, 雙胞胎",$268,https://www.tw.coupang.com/products/TOWPONDS-%E8%BF%AA%E5%85%8B%E8%A5%BF-21000073247309?itemId=21000244174278&vendorItemId=21003601042901&sourceType=search&rank=14&searchId=84502bd67f824e919dc6f0d12d02d2c6&q=res%20pr
"REVLON 露華濃 Pro Collection Salon Style Broout Thermal Fourcupine Brush m, 1個",$202,https://www.tw.coupang.com/products/REVLON-%E9%9C%B2%E8%8F%AF%E6%BF%83-Pro-Collection-Salon-Style-Broout-Thermal-Fourcupine-Brush-m-21000090774822?itemId=21000282979698&vendorItemId=21003693844765&sourceType=search&rank=15&searchId=84502bd67f824e919dc6f0d12d02d2c6&q=res%20pr
LOKO 美女-Sumagup 7',$132,https://www.tw.coupang.com/products/LOKO-%E7%BE%8E%E5%A5%B3-Sumagup-7'-21000001461262?itemId=21000006376423&vendorItemId=21003008307891&sourceType=search&rank=16&searchId=84502bd67f824e919dc6f0d12d02d2c6&q=res%20pr
Cindy kids Sea Wrinkle總體CITV20403,$343,https://www.tw.coupang.com/products/Cindy-kids-Sea-Wrinkle%E7%B8%BD%E9%AB%94CITV20403-21006523011359?itemId=21014460235265&vendorItemId=21081703681497&sourceType=search&rank=17&searchId=84502bd67f824e919dc6f0d12d02d2c6&q=res%20pr
MRJUNIOR Junior Wheel Melance Melance Pan Junior Dr. 6 Set,$737,https://www.tw.coupang.com/products/MRJUNIOR-Junior-Wheel-Melance-Melance-Pan-Junior-Dr.-6-Set-21005932508182?itemId=21010546102517&vendorItemId=21085935440880&sourceType=search&rank=18&searchId=84502bd67f824e919dc6f0d12d02d2c6&q=res%20pr
"peripera 摩天輪除墨劑第二季, 10ml, 1個",$74,https://www.tw.coupang.com/products/peripera-%E6%91%A9%E5%A4%A9%E8%BC%AA%E9%99%A4%E5%A2%A8%E5%8A%91%E7%AC%AC%E4%BA%8C%E5%AD%A3-21000017562877?itemId=21000070442657&vendorItemId=21003113930933&sourceType=search&rank=19&searchId=84502bd67f824e919dc6f0d12d02d2c6&q=res%20pr
"make p:rem Inteca舒緩安瓶, 1瓶",$424,https://www.tw.coupang.com/products/make-p%3Arem-Inteca%E8%88%92%E7%B7%A9%E5%AE%89%E7%93%B6-21007446949880?itemId=21018489108418&vendorItemId=21085628735933&sourceType=search&rank=20&searchId=84502bd67f824e919dc6f0d12d02d2c6&q=res%20pr
Spritz 定型定妝噴霧 Extra Firm Hold 236.6ml 其他美容配件,$390,https://www.tw.coupang.com/products/Spritz-%E5%AE%9A%E5%9E%8B%E5%AE%9A%E5%A6%9D%E5%99%B4%E9%9C%A7-Extra-Firm-Hold-236.6ml-%E5%85%B6%E4%BB%96%E7%BE%8E%E5%AE%B9%E9%85%8D%E4%BB%B6-21000232352724?itemId=21000738319757&vendorItemId=21003796184679&sourceType=search&rank=21&searchId=84502bd67f824e919dc6f0d12d02d2c6&q=res%20pr
"recolte 麗克特 Easy Wine Keeper EWK-2, 黑色的, 1個",$309,https://www.tw.coupang.com/products/recolte-%E9%BA%97%E5%85%8B%E7%89%B9-Easy-Wine-Keeper-EWK-2-21005620207794?itemId=21009108330158&vendorItemId=21076395208969&sourceType=search&rank=22&searchId=84502bd67f824e919dc6f0d12d02d2c6&q=res%20pr
D'Addario 儲備單簧管蘆葦 Bb,$792,https://www.tw.coupang.com/products/D'Addario-%E5%84%B2%E5%82%99%E5%96%AE%E7%B0%A7%E7%AE%A1%E8%98%86%E8%91%A6-Bb-21004883885000?itemId=21006360695486&vendorItemId=21073655953273&sourceType=search&rank=23&searchId=84502bd67f824e919dc6f0d12d02d2c6&q=res%20pr
"TOWPONDS 是的一天！, 雙胞胎",$404,https://www.tw.coupang.com/products/TOWPONDS-%E6%98%AF%E7%9A%84%E4%B8%80%E5%A4%A9%EF%BC%81-21000020612193?itemId=21000080786806&vendorItemId=21003313336284&sourceType=search&rank=24&searchId=84502bd67f824e919dc6f0d12d02d2c6&q=res%20pr
"AMERICAN CREW D P 中型定型霜 低光澤, 1個, 75.1克",$390,https://www.tw.coupang.com/products/AMERICAN-CREW-D-P-%E4%B8%AD%E5%9E%8B%E5%AE%9A%E5%9E%8B%E9%9C%9C-%E4%BD%8E%E5%85%89%E6%BE%A4-21000165435553?itemId=21000474470501&vendorItemId=21004187891062&sourceType=search&rank=25&searchId=84502bd67f824e919dc6f0d12d02d2c6&q=res%20pr
preserve Colander Drain 橘色籃子 1.4L,$361,https://www.tw.coupang.com/products/preserve-Colander-Drain-%E6%A9%98%E8%89%B2%E7%B1%83%E5%AD%90-1.4L-21000000354951?itemId=21000000878788&vendorItemId=21003147253149&sourceType=search&rank=26&searchId=84502bd67f824e919dc6f0d12d02d2c6&q=res%20pr
"BIA Cordon Bleu Rim Ramerkin 88.7ml, 1個, 白色",$67,https://www.tw.coupang.com/products/BIA-Cordon-Bleu-Rim-Ramerkin-88.7ml-21000154316986?itemId=21000444943145&vendorItemId=21004102132983&sourceType=search&rank=27&searchId=84502bd67f824e919dc6f0d12d02d2c6&q=res%20pr
ECO LOVE Feels Hands - Fish Plate,$227,https://www.tw.coupang.com/products/ECO-LOVE-Feels-Hands---Fish-Plate-21000001370164?itemId=21000005905603&vendorItemId=21003007569538&sourceType=search&rank=28&searchId=84502bd67f824e919dc6f0d12d02d2c6&q=res%20pr
Moongki Deco 高級霧化片_Coffee Holic,$331,https://www.tw.coupang.com/products/Moongki-Deco-%E9%AB%98%E7%B4%9A%E9%9C%A7%E5%8C%96%E7%89%87_Coffee-Holic-21000001484319?itemId=21000006490309&vendorItemId=21003008457704&sourceType=search&rank=29&searchId=84502bd67f824e919dc6f0d12d02d2c6&q=res%20pr
"Natural Day The Your Parfum 07 白色秘密, 5ml, 1瓶",$227,https://www.tw.coupang.com/products/Natural-Day-The-Your-Parfum-07-%E7%99%BD%E8%89%B2%E7%A7%98%E5%AF%86-21006066478940?itemId=21011180224009&vendorItemId=21078458135106&sourceType=search&rank=&searchId=63a6c56909884abb997b6d6b6fe2e6ed&q=res%20pr
"Garim Garim Moonmogijang, 2",$523,https://www.tw.coupang.com/products/Garim-Garim-Moonmogijang-21005876369298?itemId=21010295342167&vendorItemId=21077577677136&sourceType=search&rank=1&searchId=63a6c56909884abb997b6d6b6fe2e6ed&q=res%20pr
"Garim Garim Moonmogijang, 2",$523,https://www.tw.coupang.com/products/Garim-Garim-Moonmogijang-21005999353888?itemId=21010854544104&vendorItemId=21078134519995&sourceType=search&rank=2&searchId=63a6c56909884abb997b6d6b6fe2e6ed&q=res%20pr
"除霜 C2 Baitril 11 滾珠軸承, 單品, 混色","$1,852",https://www.tw.coupang.com/products/%E9%99%A4%E9%9C%9C-C2-Baitril-11-%E6%BB%BE%E7%8F%A0%E8%BB%B8%E6%89%BF-21000105230268?itemId=21000318980060&vendorItemId=21003782570567&sourceType=search&rank=3&searchId=63a6c56909884abb997b6d6b6fe2e6ed&q=res%20pr
M Hardwar Leon White（按鈕式）,$241,https://www.tw.coupang.com/products/M-Hardwar-Leon-White%EF%BC%88%E6%8C%89%E9%88%95%E5%BC%8F%EF%BC%89-21000001456494?itemId=21000006352189&vendorItemId=21003008265626&sourceType=search&rank=4&searchId=63a6c56909884abb997b6d6b6fe2e6ed&q=res%20pr
"ARTLAND Sabana Goblet 414ml, 1個, 清除",$327,https://www.tw.coupang.com/products/ARTLAND-Sabana-Goblet-414ml-21000098407476?itemId=21000301879145&vendorItemId=21003743370386&sourceType=search&rank=5&searchId=63a6c56909884abb997b6d6b6fe2e6ed&q=res%20pr
