product_name,product_price,product_url
"3M Scotch-Brite 百利 細緻水瓶刷 補充包 2入, 2包",$166,https://www.tw.coupang.com/products/3M-Scotch-Brite-%E7%99%BE%E5%88%A9-%E7%B4%B0%E7%B7%BB%E6%B0%B4%E7%93%B6%E5%88%B7-%E8%A3%9C%E5%85%85%E5%8C%85-2%E5%85%A5-189222078070784?itemId=189222078070785&vendorItemId=189223227326464&sourceType=search&rank=13&searchId=8573c8c7521449b08e0dbb69480dabdd&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"Soki 易內衣羊毛中性洗滌劑, 500ml, 2個",$136,https://www.tw.coupang.com/products/Soki-%E6%98%93%E5%85%A7%E8%A1%A3%E7%BE%8A%E6%AF%9B%E4%B8%AD%E6%80%A7%E6%B4%97%E6%BB%8C%E5%8A%91-21001795727439?itemId=21009894932301&vendorItemId=21085101690232&sourceType=search&rank=14&searchId=8573c8c7521449b08e0dbb69480dabdd&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"台塑生醫 Dr's Formula 衣物去漬潔淨噴霧 水性污漬專用, 255g, 4瓶",$266,https://www.tw.coupang.com/products/%E5%8F%B0%E5%A1%91%E7%94%9F%E9%86%AB-Dr's-Formula-%E8%A1%A3%E7%89%A9%E5%8E%BB%E6%BC%AC%E6%BD%94%E6%B7%A8%E5%99%B4%E9%9C%A7-%E6%B0%B4%E6%80%A7%E6%B1%A1%E6%BC%AC%E5%B0%88%E7%94%A8-257711946022920?itemId=258718184751116&vendorItemId=258717199056898&sourceType=search&rank=15&searchId=8573c8c7521449b08e0dbb69480dabdd&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"Dr.Beckmann 貝克曼博士 去漬滾珠, 75ml, 2瓶",$194,https://www.tw.coupang.com/products/Dr.Beckmann-%E8%B2%9D%E5%85%8B%E6%9B%BC%E5%8D%9A%E5%A3%AB-%E5%8E%BB%E6%BC%AC%E6%BB%BE%E7%8F%A0-214959283716143?itemId=314527744753669&vendorItemId=314526792663042&sourceType=search&rank=16&searchId=8573c8c7521449b08e0dbb69480dabdd&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"台塑生醫 Dr's Formula 衣物去漬潔淨噴霧 水性污漬專用, 255g, 3瓶",$199,https://www.tw.coupang.com/products/%E5%8F%B0%E5%A1%91%E7%94%9F%E9%86%AB-Dr's-Formula-%E8%A1%A3%E7%89%A9%E5%8E%BB%E6%BC%AC%E6%BD%94%E6%B7%A8%E5%99%B4%E9%9C%A7-%E6%B0%B4%E6%80%A7%E6%B1%A1%E6%BC%AC%E5%B0%88%E7%94%A8-257711946022920?itemId=258718188945408&vendorItemId=258717199056903&sourceType=search&rank=17&searchId=8573c8c7521449b08e0dbb69480dabdd&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"Beat O2 泡沫噴霧強力去污劑, 500ml, 6瓶",$420,https://www.tw.coupang.com/products/Beat-O2-%E6%B3%A1%E6%B2%AB%E5%99%B4%E9%9C%A7%E5%BC%B7%E5%8A%9B%E5%8E%BB%E6%B1%A1%E5%8A%91-196512696991746?itemId=390358357737474&vendorItemId=390358357737472&sourceType=search&rank=18&searchId=8573c8c7521449b08e0dbb69480dabdd&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"Vanish 碧蓮 衣物預潔劑, 500ml, 5瓶",$633,https://www.tw.coupang.com/products/Vanish-%E7%A2%A7%E8%93%AE-%E8%A1%A3%E7%89%A9%E9%A0%90%E6%BD%94%E5%8A%91-229497034997773?itemId=280142236565519&vendorItemId=280142236565515&sourceType=search&rank=19&searchId=8573c8c7521449b08e0dbb69480dabdd&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"DAWOKO 木酢達人 木酢太陽濃縮洗衣精 附壓頭, 1000g, 3瓶",$621,https://www.tw.coupang.com/products/DAWOKO-%E6%9C%A8%E9%85%A2%E9%81%94%E4%BA%BA-%E6%9C%A8%E9%85%A2%E5%A4%AA%E9%99%BD%E6%BF%83%E7%B8%AE%E6%B4%97%E8%A1%A3%E7%B2%BE-%E9%99%84%E5%A3%93%E9%A0%AD-234485148778502?itemId=398365175021586&vendorItemId=398365175005194&sourceType=search&rank=20&searchId=8573c8c7521449b08e0dbb69480dabdd&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"白鴿 手洗精, 1kg, 5瓶",$322,https://www.tw.coupang.com/products/%E7%99%BD%E9%B4%BF-%E6%89%8B%E6%B4%97%E7%B2%BE-283840899678217?itemId=357326137540615&vendorItemId=357326137540608&sourceType=search&rank=21&searchId=8573c8c7521449b08e0dbb69480dabdd&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"SUMCARE 母乳冷凍袋 250ml, 25入, 1包",$119,https://www.tw.coupang.com/products/SUMCARE-%E6%AF%8D%E4%B9%B3%E5%86%B7%E5%87%8D%E8%A2%8B-250ml-214635336663043?itemId=214633927360515&vendorItemId=214634669785088&sourceType=search&rank=22&searchId=8573c8c7521449b08e0dbb69480dabdd&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"Snow White 白雪 愛天然滋潤洗手露, 550g, 6瓶",$294,https://www.tw.coupang.com/products/Snow-White-%E7%99%BD%E9%9B%AA-%E6%84%9B%E5%A4%A9%E7%84%B6%E6%BB%8B%E6%BD%A4%E6%B4%97%E6%89%8B%E9%9C%B2-272971255988226?itemId=416162630303749&vendorItemId=416162630287364&sourceType=search&rank=23&searchId=8573c8c7521449b08e0dbb69480dabdd&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"MAKA 水壺 2入, 黑色, 500ml, 2個",$173,https://www.tw.coupang.com/products/MAKA-%E6%B0%B4%E5%A3%BA-2%E5%85%A5-21007865738981?itemId=21000415672841&vendorItemId=21004021208973&sourceType=search&rank=24&searchId=8573c8c7521449b08e0dbb69480dabdd&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"MOTHER-K Zero Dust 幼兒衣物去漬劑, 400ml, 4瓶",$471,https://www.tw.coupang.com/products/MOTHER-K-Zero-Dust-%E5%B9%BC%E5%85%92%E8%A1%A3%E7%89%A9%E5%8E%BB%E6%BC%AC%E5%8A%91-217116200353797?itemId=217116200353798&vendorItemId=217116955361281&sourceType=search&rank=25&searchId=8573c8c7521449b08e0dbb69480dabdd&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"ODOUT 臭味滾 狗用布類洗潔液, 4L, 2桶","$1,332",https://www.tw.coupang.com/products/ODOUT-%E8%87%AD%E5%91%B3%E6%BB%BE-%E7%8B%97%E7%94%A8%E5%B8%83%E9%A1%9E%E6%B4%97%E6%BD%94%E6%B6%B2-164574900748288?itemId=321875120979973&vendorItemId=321875120963584&sourceType=search&rank=26&searchId=8573c8c7521449b08e0dbb69480dabdd&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"Dr.Beckmann 貝克曼博士 超潔淨去漬筆, 9ml, 6支",$571,https://www.tw.coupang.com/products/Dr.Beckmann-%E8%B2%9D%E5%85%8B%E6%9B%BC%E5%8D%9A%E5%A3%AB-%E8%B6%85%E6%BD%94%E6%B7%A8%E5%8E%BB%E6%BC%AC%E7%AD%86-215602073419790?itemId=384606347968521&vendorItemId=384606347952129&sourceType=search&rank=27&searchId=8573c8c7521449b08e0dbb69480dabdd&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"NARD 足部清潔露 500ml, 1瓶, 2瓶",$331,https://www.tw.coupang.com/products/NARD-%E8%B6%B3%E9%83%A8%E6%B8%85%E6%BD%94%E9%9C%B2-500ml-21001328352895?itemId=21010012970245&vendorItemId=21077296003284&sourceType=search&rank=28&searchId=8573c8c7521449b08e0dbb69480dabdd&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"Vanish 碧蓮 衣物預潔劑, 500ml, 4瓶",$506,https://www.tw.coupang.com/products/Vanish-%E7%A2%A7%E8%93%AE-%E8%A1%A3%E7%89%A9%E9%A0%90%E6%BD%94%E5%8A%91-229497034997773?itemId=280142236565518&vendorItemId=280143293562891&sourceType=search&rank=29&searchId=8573c8c7521449b08e0dbb69480dabdd&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"Super Care 泡泡洗手慕斯 無香, 500ml, 2瓶",$179,https://www.tw.coupang.com/products/Super-Care-%E6%B3%A1%E6%B3%A1%E6%B4%97%E6%89%8B%E6%85%95%E6%96%AF-%E7%84%A1%E9%A6%99-399756434046977?itemId=425901393117199&vendorItemId=425901393117194&sourceType=search&rank=&searchId=460e11b1c1354e4c9cea5e82755f7ca6&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"Soki 污垢專用洗衣洗鞋劑, 500毫升, 1個",$71,https://www.tw.coupang.com/products/Soki-%E6%B1%A1%E5%9E%A2%E5%B0%88%E7%94%A8%E6%B4%97%E8%A1%A3%E6%B4%97%E9%9E%8B%E5%8A%91-21001327006911?itemId=21002349995053&vendorItemId=21070346506526&sourceType=search&rank=1&searchId=460e11b1c1354e4c9cea5e82755f7ca6&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"1OF30 女士內衣洗衣精 500ml 2入+木質迷你洗衣板, 1組",$554,https://www.tw.coupang.com/products/1OF30-%E5%A5%B3%E5%A3%AB%E5%85%A7%E8%A1%A3%E6%B4%97%E8%A1%A3%E7%B2%BE-500ml-2%E5%85%A5%2B%E6%9C%A8%E8%B3%AA%E8%BF%B7%E4%BD%A0%E6%B4%97%E8%A1%A3%E6%9D%BF-21006053781663?itemId=21011103908006&vendorItemId=21078383196222&sourceType=search&rank=2&searchId=460e11b1c1354e4c9cea5e82755f7ca6&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"ORANGE HOUSE 橘子工坊 領袖衣領精, 480ml, 5瓶",$521,https://www.tw.coupang.com/products/ORANGE-HOUSE-%E6%A9%98%E5%AD%90%E5%B7%A5%E5%9D%8A-%E9%A0%98%E8%A2%96%E8%A1%A3%E9%A0%98%E7%B2%BE-258841212076033?itemId=260984149065753&vendorItemId=260986040713225&sourceType=search&rank=3&searchId=460e11b1c1354e4c9cea5e82755f7ca6&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"PAUL MEDISON 嬰幼兒衣物高濃縮去漬噴霧, 500ml, 2瓶",$449,https://www.tw.coupang.com/products/PAUL-MEDISON-%E5%AC%B0%E5%B9%BC%E5%85%92%E8%A1%A3%E7%89%A9%E9%AB%98%E6%BF%83%E7%B8%AE%E5%8E%BB%E6%BC%AC%E5%99%B4%E9%9C%A7-195046099877901?itemId=427352173559813&vendorItemId=427352173527045&sourceType=search&rank=4&searchId=460e11b1c1354e4c9cea5e82755f7ca6&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"Maca Clean Tritan 我的奶瓶 2p, 白色, 350ml, 2個",$173,https://www.tw.coupang.com/products/Maca-Clean-Tritan-%E6%88%91%E7%9A%84%E5%A5%B6%E7%93%B6-2p-21007865738981?itemId=21000415672830&vendorItemId=21004021208930&sourceType=search&rank=5&searchId=460e11b1c1354e4c9cea5e82755f7ca6&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"feelunique 貼身衣物液體皂, 500ml, 1瓶",$625,https://www.tw.coupang.com/products/feelunique-%E8%B2%BC%E8%BA%AB%E8%A1%A3%E7%89%A9%E6%B6%B2%E9%AB%94%E7%9A%82-21001772889499?itemId=21008311367642&vendorItemId=21075599248028&sourceType=search&rank=6&searchId=460e11b1c1354e4c9cea5e82755f7ca6&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"AIMEDIA 艾美迪雅 工作服清潔劑, 150ml, 2瓶",$376,https://www.tw.coupang.com/products/AIMEDIA-%E8%89%BE%E7%BE%8E%E8%BF%AA%E9%9B%85-%E5%B7%A5%E4%BD%9C%E6%9C%8D%E6%B8%85%E6%BD%94%E5%8A%91-153670721175566?itemId=387117058310149&vendorItemId=387117058293762&sourceType=search&rank=7&searchId=460e11b1c1354e4c9cea5e82755f7ca6&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"Dr.Beckmann 貝克曼博士 超潔淨去漬筆, 9ml, 5支",$476,https://www.tw.coupang.com/products/Dr.Beckmann-%E8%B2%9D%E5%85%8B%E6%9B%BC%E5%8D%9A%E5%A3%AB-%E8%B6%85%E6%BD%94%E6%B7%A8%E5%8E%BB%E6%BC%AC%E7%AD%86-215602073419790?itemId=384606347919371&vendorItemId=384606347935747&sourceType=search&rank=8&searchId=460e11b1c1354e4c9cea5e82755f7ca6&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"AIMEDIA 艾美迪雅 工作服清潔劑, 150ml, 1瓶",$188,https://www.tw.coupang.com/products/AIMEDIA-%E8%89%BE%E7%BE%8E%E8%BF%AA%E9%9B%85-%E5%B7%A5%E4%BD%9C%E6%9C%8D%E6%B8%85%E6%BD%94%E5%8A%91-153670721175566?itemId=153669941018638&vendorItemId=153670335315983&sourceType=search&rank=9&searchId=460e11b1c1354e4c9cea5e82755f7ca6&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"Dr.Beckmann 貝克曼博士 超潔淨去漬筆, 9ml, 4支",$380,https://www.tw.coupang.com/products/Dr.Beckmann-%E8%B2%9D%E5%85%8B%E6%9B%BC%E5%8D%9A%E5%A3%AB-%E8%B6%85%E6%BD%94%E6%B7%A8%E5%8E%BB%E6%BC%AC%E7%AD%86-215602073419790?itemId=384606347935751&vendorItemId=384606347919360&sourceType=search&rank=10&searchId=460e11b1c1354e4c9cea5e82755f7ca6&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"洗手液，用於敏感衣物, 480ml, 3個",$404,https://www.tw.coupang.com/products/%E6%B4%97%E6%89%8B%E6%B6%B2%EF%BC%8C%E7%94%A8%E6%96%BC%E6%95%8F%E6%84%9F%E8%A1%A3%E7%89%A9-21006615510408?itemId=21016803660173&vendorItemId=21083984100898&sourceType=search&rank=11&searchId=460e11b1c1354e4c9cea5e82755f7ca6&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"ORANGE HOUSE 橘子工坊 領袖衣領精, 480ml, 4瓶",$417,https://www.tw.coupang.com/products/ORANGE-HOUSE-%E6%A9%98%E5%AD%90%E5%B7%A5%E5%9D%8A-%E9%A0%98%E8%A2%96%E8%A1%A3%E9%A0%98%E7%B2%BE-258841212076033?itemId=260985155731460&vendorItemId=260986049101834&sourceType=search&rank=12&searchId=460e11b1c1354e4c9cea5e82755f7ca6&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"ATTITUDE 艾特優 Super leaves 泡沫洗手乳 橄欖葉, 295ml, 3瓶",$470,https://www.tw.coupang.com/products/ATTITUDE-%E8%89%BE%E7%89%B9%E5%84%AA-Super-leaves-%E6%B3%A1%E6%B2%AB%E6%B4%97%E6%89%8B%E4%B9%B3-%E6%A9%84%E6%AC%96%E8%91%89-214908566192140?itemId=234823754940416&vendorItemId=234822131728406&sourceType=search&rank=13&searchId=460e11b1c1354e4c9cea5e82755f7ca6&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"MOTHER-K DIA衣物去污噴霧, 500ml, 4瓶",$830,https://www.tw.coupang.com/products/MOTHER-K-DIA%E8%A1%A3%E7%89%A9%E5%8E%BB%E6%B1%A1%E5%99%B4%E9%9C%A7-151101047291909?itemId=382412924059651&vendorItemId=382412924076032&sourceType=search&rank=14&searchId=460e11b1c1354e4c9cea5e82755f7ca6&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"Beat O2 泡沫噴霧強力去污劑, 500ml, 4瓶",$280,https://www.tw.coupang.com/products/Beat-O2-%E6%B3%A1%E6%B2%AB%E5%99%B4%E9%9C%A7%E5%BC%B7%E5%8A%9B%E5%8E%BB%E6%B1%A1%E5%8A%91-196512696991746?itemId=390358101884939&vendorItemId=390358101868547&sourceType=search&rank=15&searchId=460e11b1c1354e4c9cea5e82755f7ca6&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"台塑生醫 Dr's Formula 衣物去漬潔淨噴霧 水性污漬專用, 255g, 5瓶",$332,https://www.tw.coupang.com/products/%E5%8F%B0%E5%A1%91%E7%94%9F%E9%86%AB-Dr's-Formula-%E8%A1%A3%E7%89%A9%E5%8E%BB%E6%BC%AC%E6%BD%94%E6%B7%A8%E5%99%B4%E9%9C%A7-%E6%B0%B4%E6%80%A7%E6%B1%A1%E6%BC%AC%E5%B0%88%E7%94%A8-257711946022920?itemId=258719069732906&vendorItemId=258719069732893&sourceType=search&rank=16&searchId=460e11b1c1354e4c9cea5e82755f7ca6&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"Dr.Beckmann 貝克曼博士 去漬滾珠, 75ml, 4瓶",$380,https://www.tw.coupang.com/products/Dr.Beckmann-%E8%B2%9D%E5%85%8B%E6%9B%BC%E5%8D%9A%E5%A3%AB-%E5%8E%BB%E6%BC%AC%E6%BB%BE%E7%8F%A0-214959283716143?itemId=384606016585736&vendorItemId=384606016585730&sourceType=search&rank=17&searchId=460e11b1c1354e4c9cea5e82755f7ca6&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"Dr.Beckmann 貝克曼博士 去漬滾珠, 75ml, 6瓶",$539,https://www.tw.coupang.com/products/Dr.Beckmann-%E8%B2%9D%E5%85%8B%E6%9B%BC%E5%8D%9A%E5%A3%AB-%E5%8E%BB%E6%BC%AC%E6%BB%BE%E7%8F%A0-214959283716143?itemId=384606016569353&vendorItemId=384606016602117&sourceType=search&rank=18&searchId=460e11b1c1354e4c9cea5e82755f7ca6&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"MOTHER-K DIA衣物去污噴霧, 500ml, 3瓶",$598,https://www.tw.coupang.com/products/MOTHER-K-DIA%E8%A1%A3%E7%89%A9%E5%8E%BB%E6%B1%A1%E5%99%B4%E9%9C%A7-151101047291909?itemId=239886720270340&vendorItemId=239886716076036&sourceType=search&rank=19&searchId=460e11b1c1354e4c9cea5e82755f7ca6&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"ODOUT 臭味滾 狗用布類洗潔液, 1L, 2瓶",$445,https://www.tw.coupang.com/products/ODOUT-%E8%87%AD%E5%91%B3%E6%BB%BE-%E7%8B%97%E7%94%A8%E5%B8%83%E9%A1%9E%E6%B4%97%E6%BD%94%E6%B6%B2-164574795890690?itemId=412174988066820&vendorItemId=412174988050432&sourceType=search&rank=20&searchId=460e11b1c1354e4c9cea5e82755f7ca6&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"ATTITUDE 艾特優 Super leaves 泡沫洗手乳 橄欖葉, 295ml, 2瓶",$313,https://www.tw.coupang.com/products/ATTITUDE-%E8%89%BE%E7%89%B9%E5%84%AA-Super-leaves-%E6%B3%A1%E6%B2%AB%E6%B4%97%E6%89%8B%E4%B9%B3-%E6%A9%84%E6%AC%96%E8%91%89-214908566192140?itemId=286303048384516&vendorItemId=286303048384512&sourceType=search&rank=21&searchId=460e11b1c1354e4c9cea5e82755f7ca6&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"AIMEDIA 艾美迪雅 工作服清潔劑, 150ml, 6瓶","$1,314",https://www.tw.coupang.com/products/AIMEDIA-%E8%89%BE%E7%BE%8E%E8%BF%AA%E9%9B%85-%E5%B7%A5%E4%BD%9C%E6%9C%8D%E6%B8%85%E6%BD%94%E5%8A%91-153670721175566?itemId=387117058310150&vendorItemId=387117058310148&sourceType=search&rank=22&searchId=460e11b1c1354e4c9cea5e82755f7ca6&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"一滴淨 倍蘇打免搓揉衣領精, 400g, 5瓶",$343,https://www.tw.coupang.com/products/%E4%B8%80%E6%BB%B4%E6%B7%A8-%E5%80%8D%E8%98%87%E6%89%93%E5%85%8D%E6%90%93%E6%8F%89%E8%A1%A3%E9%A0%98%E7%B2%BE-270752976683013?itemId=402003721142281&vendorItemId=402003721158663&sourceType=search&rank=23&searchId=460e11b1c1354e4c9cea5e82755f7ca6&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"Dr.White 白博士 浴廁PLUS清潔劑補充, 600g, 2瓶",$91,https://www.tw.coupang.com/products/Dr.White-%E7%99%BD%E5%8D%9A%E5%A3%AB-%E6%B5%B4%E5%BB%81PLUS%E6%B8%85%E6%BD%94%E5%8A%91%E8%A3%9C%E5%85%85-265709586186240?itemId=400526785085454&vendorItemId=400526785101833&sourceType=search&rank=24&searchId=460e11b1c1354e4c9cea5e82755f7ca6&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"Dr.White 白博士 浴廁PLUS清潔劑補充, 600g, 3瓶",$134,https://www.tw.coupang.com/products/Dr.White-%E7%99%BD%E5%8D%9A%E5%A3%AB-%E6%B5%B4%E5%BB%81PLUS%E6%B8%85%E6%BD%94%E5%8A%91%E8%A3%9C%E5%85%85-265709586186240?itemId=272939891015697&vendorItemId=272939891015691&sourceType=search&rank=25&searchId=460e11b1c1354e4c9cea5e82755f7ca6&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"Dr.White 白博士 浴廁PLUS清潔劑補充, 600g, 6瓶",$247,https://www.tw.coupang.com/products/Dr.White-%E7%99%BD%E5%8D%9A%E5%A3%AB-%E6%B5%B4%E5%BB%81PLUS%E6%B8%85%E6%BD%94%E5%8A%91%E8%A3%9C%E5%85%85-265709586186240?itemId=272939891015685&vendorItemId=272940838912001&sourceType=search&rank=26&searchId=460e11b1c1354e4c9cea5e82755f7ca6&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"Dr.Beckmann 貝克曼博士 潔淨衣物去漬噴劑, 500ml, 5瓶",$661,https://www.tw.coupang.com/products/Dr.Beckmann-%E8%B2%9D%E5%85%8B%E6%9B%BC%E5%8D%9A%E5%A3%AB-%E6%BD%94%E6%B7%A8%E8%A1%A3%E7%89%A9%E5%8E%BB%E6%BC%AC%E5%99%B4%E5%8A%91-214959287910401?itemId=382056261468169&vendorItemId=382056261435395&sourceType=search&rank=27&searchId=460e11b1c1354e4c9cea5e82755f7ca6&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"Dr.White 白博士 浴廁PLUS清潔劑補充, 600g, 4瓶",$175,https://www.tw.coupang.com/products/Dr.White-%E7%99%BD%E5%8D%9A%E5%A3%AB-%E6%B5%B4%E5%BB%81PLUS%E6%B8%85%E6%BD%94%E5%8A%91%E8%A3%9C%E5%85%85-265709586186240?itemId=400527040954368&vendorItemId=400527036710917&sourceType=search&rank=28&searchId=460e11b1c1354e4c9cea5e82755f7ca6&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"B&B 去漬噴霧, 500ml, 3瓶",$254,https://www.tw.coupang.com/products/B%26B-%E5%8E%BB%E6%BC%AC%E5%99%B4%E9%9C%A7-195046099877905?itemId=427352177704961&vendorItemId=427352177704960&sourceType=search&rank=29&searchId=460e11b1c1354e4c9cea5e82755f7ca6&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"DAWOKO 木酢達人 木酢太陽濃縮洗衣精 附壓頭, 1000g, 4瓶",$884,https://www.tw.coupang.com/products/DAWOKO-%E6%9C%A8%E9%85%A2%E9%81%94%E4%BA%BA-%E6%9C%A8%E9%85%A2%E5%A4%AA%E9%99%BD%E6%BF%83%E7%B8%AE%E6%B4%97%E8%A1%A3%E7%B2%BE-%E9%99%84%E5%A3%93%E9%A0%AD-234485148778502?itemId=398365175037963&vendorItemId=398365174988805&sourceType=search&rank=&searchId=41d7ffdd49434e84b6fea1e8116153eb&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"Dr.White 白博士 浴廁PLUS清潔劑補充, 600g, 5瓶",$206,https://www.tw.coupang.com/products/Dr.White-%E7%99%BD%E5%8D%9A%E5%A3%AB-%E6%B5%B4%E5%BB%81PLUS%E6%B8%85%E6%BD%94%E5%8A%91%E8%A3%9C%E5%85%85-265709586186240?itemId=400527040937984&vendorItemId=400527036743684&sourceType=search&rank=1&searchId=41d7ffdd49434e84b6fea1e8116153eb&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"Dr.White 白博士 浴廁PLUS清潔劑補充, 600g, 18瓶",$762,https://www.tw.coupang.com/products/Dr.White-%E7%99%BD%E5%8D%9A%E5%A3%AB-%E6%B5%B4%E5%BB%81PLUS%E6%B8%85%E6%BD%94%E5%8A%91%E8%A3%9C%E5%85%85-265709586186240?itemId=272940834717699&vendorItemId=272940830523404&sourceType=search&rank=2&searchId=41d7ffdd49434e84b6fea1e8116153eb&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"Dr.White 白博士 浴廁PLUS清潔劑補充, 600g, 15瓶",$619,https://www.tw.coupang.com/products/Dr.White-%E7%99%BD%E5%8D%9A%E5%A3%AB-%E6%B5%B4%E5%BB%81PLUS%E6%B8%85%E6%BD%94%E5%8A%91%E8%A3%9C%E5%85%85-265709586186240?itemId=272938838212613&vendorItemId=272938838212609&sourceType=search&rank=3&searchId=41d7ffdd49434e84b6fea1e8116153eb&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"La vikit My Dry 80洗衣精, 480ml, 1瓶",$387,https://www.tw.coupang.com/products/La-vikit-My-Dry-80%E6%B4%97%E8%A1%A3%E7%B2%BE-21001423364224?itemId=21002462396040&vendorItemId=21070455873135&sourceType=search&rank=4&searchId=41d7ffdd49434e84b6fea1e8116153eb&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"Dr.White 白博士 浴廁PLUS清潔劑補充, 600g, 9瓶",$371,https://www.tw.coupang.com/products/Dr.White-%E7%99%BD%E5%8D%9A%E5%A3%AB-%E6%B5%B4%E5%BB%81PLUS%E6%B8%85%E6%BD%94%E5%8A%91%E8%A3%9C%E5%85%85-265709586186240?itemId=272940851494918&vendorItemId=272940851494913&sourceType=search&rank=5&searchId=41d7ffdd49434e84b6fea1e8116153eb&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"Dr.White 白博士 浴廁PLUS清潔劑補充, 600g, 12瓶",$495,https://www.tw.coupang.com/products/Dr.White-%E7%99%BD%E5%8D%9A%E5%A3%AB-%E6%B5%B4%E5%BB%81PLUS%E6%B8%85%E6%BD%94%E5%8A%91%E8%A3%9C%E5%85%85-265709586186240?itemId=272939903598599&vendorItemId=272938854989826&sourceType=search&rank=6&searchId=41d7ffdd49434e84b6fea1e8116153eb&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"毛寶 衣領精 酵素升級配方, 651g, 6瓶",$252,https://www.tw.coupang.com/products/%E6%AF%9B%E5%AF%B6-%E8%A1%A3%E9%A0%98%E7%B2%BE-%E9%85%B5%E7%B4%A0%E5%8D%87%E7%B4%9A%E9%85%8D%E6%96%B9-258010655997960?itemId=258799357116491&vendorItemId=258799357116442&sourceType=search&rank=7&searchId=41d7ffdd49434e84b6fea1e8116153eb&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"妙管家 衣領精 噴槍+重裝 2瓶入, 1320g, 4組",$221,https://www.tw.coupang.com/products/%E5%A6%99%E7%AE%A1%E5%AE%B6-%E8%A1%A3%E9%A0%98%E7%B2%BE-%E5%99%B4%E6%A7%8D%2B%E9%87%8D%E8%A3%9D-2%E7%93%B6%E5%85%A5-263554510864386?itemId=271069470474246&vendorItemId=271071462785035&sourceType=search&rank=8&searchId=41d7ffdd49434e84b6fea1e8116153eb&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"Soki 易內衣羊毛中性洗滌劑, 500ml, 3個",$185,https://www.tw.coupang.com/products/Soki-%E6%98%93%E5%85%A7%E8%A1%A3%E7%BE%8A%E6%AF%9B%E4%B8%AD%E6%80%A7%E6%B4%97%E6%BB%8C%E5%8A%91-21001795727439?itemId=21009894932318&vendorItemId=21085101690607&sourceType=search&rank=9&searchId=41d7ffdd49434e84b6fea1e8116153eb&q=%E6%BB%85%E8%8F%8C%E7%93%B6
