product_name,product_price,product_url
"Little Spoon 水果優格球, 草莓口味, 16g, 3包",$254,https://www.tw.coupang.com/products/Little-Spoon-%E6%B0%B4%E6%9E%9C%E5%84%AA%E6%A0%BC%E7%90%83-21005926443664?itemId=21019611083665&vendorItemId=21086718046903&sourceType=search&rank=8&searchId=5bef17cf54e14607ae2056a33c28b34d&q=16g%2016g
"韓爸田園日記 寶寶優格餅乾 6個月以上, 蘋果口味, 16g, 6包",$488,https://www.tw.coupang.com/products/%E9%9F%93%E7%88%B8%E7%94%B0%E5%9C%92%E6%97%A5%E8%A8%98-%E5%AF%B6%E5%AF%B6%E5%84%AA%E6%A0%BC%E9%A4%85%E4%B9%BE-6%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-239579281965058?itemId=358976893943815&vendorItemId=358976893960197&sourceType=search&rank=9&searchId=5bef17cf54e14607ae2056a33c28b34d&q=16g%2016g
"Little Spoon 優格水果乾 優格草莓口味, 16g, 15包","$1,281",https://www.tw.coupang.com/products/Little-Spoon-%E5%84%AA%E6%A0%BC%E6%B0%B4%E6%9E%9C%E4%B9%BE-%E5%84%AA%E6%A0%BC%E8%8D%89%E8%8E%93%E5%8F%A3%E5%91%B3-217167190507524?itemId=437847559454733&vendorItemId=437847559471117&sourceType=search&rank=10&searchId=5bef17cf54e14607ae2056a33c28b34d&q=16g%2016g
"Little Spoon 乳酸菌優格球 草莓 6個月以上, 16g, 1包",$130,https://www.tw.coupang.com/products/Little-Spoon-%E4%B9%B3%E9%85%B8%E8%8F%8C%E5%84%AA%E6%A0%BC%E7%90%83-%E8%8D%89%E8%8E%93-6%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-456307412811778?itemId=456307412811779&vendorItemId=456307412795392&sourceType=search&rank=11&searchId=5bef17cf54e14607ae2056a33c28b34d&q=16g%2016g
"GREEN FINGER 綠手指 孩童戶外防曬粉餅補充包 SPF50+ PA+++, 16g, 1個",$239,https://www.tw.coupang.com/products/GREEN-FINGER-%E7%B6%A0%E6%89%8B%E6%8C%87-%E5%AD%A9%E7%AB%A5%E6%88%B6%E5%A4%96%E9%98%B2%E6%9B%AC%E7%B2%89%E9%A4%85%E8%A3%9C%E5%85%85%E5%8C%85-SPF50%2B-PA%2B%2B%2B-21007679565008?itemId=21020508362573&vendorItemId=21087586243253&sourceType=search&rank=12&searchId=5bef17cf54e14607ae2056a33c28b34d&q=16g%2016g
"Simply Organic 黑胡椒粉, 1個, 65g",$244,https://www.tw.coupang.com/products/Simply-Organic-%E9%BB%91%E8%83%A1%E6%A4%92%E7%B2%89-21000001341623?itemId=21000000038827&vendorItemId=21003273051232&sourceType=search&rank=13&searchId=5bef17cf54e14607ae2056a33c28b34d&q=16g%2016g
"IOPE 艾諾碧 絕對無瑕緻顏美肌氣墊粉餅補充蕊 16g, 21 Light Beige, 1入",$432,https://www.tw.coupang.com/products/IOPE-%E8%89%BE%E8%AB%BE%E7%A2%A7-%E7%B5%95%E5%B0%8D%E7%84%A1%E7%91%95%E7%B7%BB%E9%A1%8F%E7%BE%8E%E8%82%8C%E6%B0%A3%E5%A2%8A%E7%B2%89%E9%A4%85%E8%A3%9C%E5%85%85%E8%95%8A-16g-21006340380024?itemId=21013298622233&vendorItemId=21080555892136&sourceType=search&rank=14&searchId=5bef17cf54e14607ae2056a33c28b34d&q=16g%2016g
"G7 經典3合1即溶咖啡粉隨身包, 16g, 100入, 1袋",$500,https://www.tw.coupang.com/products/G7-%E7%B6%93%E5%85%B83%E5%90%881%E5%8D%B3%E6%BA%B6%E5%92%96%E5%95%A1%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-21007655713446?itemId=21020381844948&vendorItemId=21003000228270&sourceType=search&rank=15&searchId=5bef17cf54e14607ae2056a33c28b34d&q=16g%2016g
"御奉 炭焙鐵觀音拿鐵, 16g, 12包, 3袋",$415,https://www.tw.coupang.com/products/%E5%BE%A1%E5%A5%89-%E7%82%AD%E7%84%99%E9%90%B5%E8%A7%80%E9%9F%B3%E6%8B%BF%E9%90%B5-156640984678401?itemId=391097503170564&vendorItemId=391097503154176&sourceType=search&rank=16&searchId=5bef17cf54e14607ae2056a33c28b34d&q=16g%2016g
"京工 寒天木耳飲 純素食, 16g, 10包, 6盒",$894,https://www.tw.coupang.com/products/%E4%BA%AC%E5%B7%A5-%E5%AF%92%E5%A4%A9%E6%9C%A8%E8%80%B3%E9%A3%B2-%E7%B4%94%E7%B4%A0%E9%A3%9F-149039785934853?itemId=417226364534787&vendorItemId=417226360324105&sourceType=search&rank=17&searchId=5bef17cf54e14607ae2056a33c28b34d&q=16g%2016g
"御奉 炭焙鐵觀音拿鐵, 16g, 12包, 2袋",$277,https://www.tw.coupang.com/products/%E5%BE%A1%E5%A5%89-%E7%82%AD%E7%84%99%E9%90%B5%E8%A7%80%E9%9F%B3%E6%8B%BF%E9%90%B5-156640984678401?itemId=202945136148524&vendorItemId=202944456638492&sourceType=search&rank=18&searchId=5bef17cf54e14607ae2056a33c28b34d&q=16g%2016g
"NESCAFE 雀巢咖啡 Dolce Gusto 多趣酷思 星巴克拿鐵咖啡膠囊 咖啡5.5g 6顆 + 牛奶16g 6顆, 3盒, 129g",$459,https://www.tw.coupang.com/products/NESCAFE-%E9%9B%80%E5%B7%A2%E5%92%96%E5%95%A1-Dolce-Gusto-%E5%A4%9A%E8%B6%A3%E9%85%B7%E6%80%9D-%E6%98%9F%E5%B7%B4%E5%85%8B%E6%8B%BF%E9%90%B5%E5%92%96%E5%95%A1%E8%86%A0%E5%9B%8A-%E5%92%96%E5%95%A15.5g-6%E9%A1%86-%2B-%E7%89%9B%E5%A5%B616g-6%E9%A1%86-450901349220352?itemId=450901349171200&vendorItemId=450901345009666&sourceType=search&rank=19&searchId=5bef17cf54e14607ae2056a33c28b34d&q=16g%2016g
"速必效 蟑樂食蜚滅堡 蟑螂餌劑 8入, 16g, 6盒",$410,https://www.tw.coupang.com/products/%E9%80%9F%E5%BF%85%E6%95%88-%E8%9F%91%E6%A8%82%E9%A3%9F%E8%9C%9A%E6%BB%85%E5%A0%A1-%E8%9F%91%E8%9E%82%E9%A4%8C%E5%8A%91-8%E5%85%A5-291017643212811?itemId=397947942436866&vendorItemId=397947942420480&sourceType=search&rank=20&searchId=5bef17cf54e14607ae2056a33c28b34d&q=16g%2016g
"DEWYCEL 帝依聖 7提拉緊緻面膜 16g, 4片, 5盒","$2,395",https://www.tw.coupang.com/products/DEWYCEL-%E5%B8%9D%E4%BE%9D%E8%81%96-7%E6%8F%90%E6%8B%89%E7%B7%8A%E7%B7%BB%E9%9D%A2%E8%86%9C-16g-248254818140170?itemId=428067377889296&vendorItemId=428067377872906&sourceType=search&rank=21&searchId=5bef17cf54e14607ae2056a33c28b34d&q=16g%2016g
"Naeiae 優格球, 芒果優格口味, 16g, 6包",$436,https://www.tw.coupang.com/products/Naeiae-%E5%84%AA%E6%A0%BC%E7%90%83-21001254209834?itemId=21002254175362&vendorItemId=21070251522271&sourceType=search&rank=22&searchId=5bef17cf54e14607ae2056a33c28b34d&q=16g%2016g
"G7 經典3合1即溶咖啡粉隨身包, 16g, 100包, 3袋","$1,428",https://www.tw.coupang.com/products/G7-%E7%B6%93%E5%85%B83%E5%90%881%E5%8D%B3%E6%BA%B6%E5%92%96%E5%95%A1%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-21007655713446?itemId=21021123113650&vendorItemId=21085464804083&sourceType=search&rank=23&searchId=5bef17cf54e14607ae2056a33c28b34d&q=16g%2016g
"Little Spoon 小湯匙 乳酸菌優格球 6個月以上, 芒果, 16g, 3包",$269,https://www.tw.coupang.com/products/Little-Spoon-%E5%B0%8F%E6%B9%AF%E5%8C%99-%E4%B9%B3%E9%85%B8%E8%8F%8C%E5%84%AA%E6%A0%BC%E7%90%83-6%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-456657779785731?itemId=465728163479564&vendorItemId=465728163512326&sourceType=search&rank=24&searchId=5bef17cf54e14607ae2056a33c28b34d&q=16g%2016g
"Good4u Shield G40 USB2.0隨身碟, 16GB",$146,https://www.tw.coupang.com/products/Good4u-Shield-G40-USB2.0%E9%9A%A8%E8%BA%AB%E7%A2%9F-21006709527694?itemId=21015571206980&vendorItemId=21082790298580&sourceType=search&rank=25&searchId=5bef17cf54e14607ae2056a33c28b34d&q=16g%2016g
"歐可茶葉 英式真奶茶 無咖啡因款 無加糖二合一, 16g, 10包, 5盒",$830,https://www.tw.coupang.com/products/%E6%AD%90%E5%8F%AF%E8%8C%B6%E8%91%89-%E8%8B%B1%E5%BC%8F%E7%9C%9F%E5%A5%B6%E8%8C%B6-%E7%84%A1%E5%92%96%E5%95%A1%E5%9B%A0%E6%AC%BE-%E7%84%A1%E5%8A%A0%E7%B3%96%E4%BA%8C%E5%90%88%E4%B8%80-199372637683713?itemId=279043257630729&vendorItemId=279042292957196&sourceType=search&rank=26&searchId=5bef17cf54e14607ae2056a33c28b34d&q=16g%2016g
"Little Spoon 小湯匙 乳酸菌優格球 6個月以上, 芒果, 16g, 2包",$182,https://www.tw.coupang.com/products/Little-Spoon-%E5%B0%8F%E6%B9%AF%E5%8C%99-%E4%B9%B3%E9%85%B8%E8%8F%8C%E5%84%AA%E6%A0%BC%E7%90%83-6%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-456657779785731?itemId=465728163479559&vendorItemId=465728163528707&sourceType=search&rank=27&searchId=5bef17cf54e14607ae2056a33c28b34d&q=16g%2016g
"我的孩子凍乾酸奶和嬰兒水果塊, 藍莓口味 3入+芒果口味 3入, 2組, 16g",$901,https://www.tw.coupang.com/products/%E6%88%91%E7%9A%84%E5%AD%A9%E5%AD%90%E5%87%8D%E4%B9%BE%E9%85%B8%E5%A5%B6%E5%92%8C%E5%AC%B0%E5%85%92%E6%B0%B4%E6%9E%9C%E5%A1%8A-21000048126171?itemId=21019445366095&vendorItemId=21086556280986&sourceType=search&rank=28&searchId=5bef17cf54e14607ae2056a33c28b34d&q=16g%2016g
"霍莉的桃子草莓冰沙棒, 16g, 1個, 40入",$264,https://www.tw.coupang.com/products/%E9%9C%8D%E8%8E%89%E7%9A%84%E6%A1%83%E5%AD%90%E8%8D%89%E8%8E%93%E5%86%B0%E6%B2%99%E6%A3%92-21007336234327?itemId=21018845327611&vendorItemId=21086281838908&sourceType=search&rank=29&searchId=5bef17cf54e14607ae2056a33c28b34d&q=16g%2016g
"歐可茶葉 英式真奶茶 無咖啡因款 無加糖二合一, 16g, 10包, 3盒",$474,https://www.tw.coupang.com/products/%E6%AD%90%E5%8F%AF%E8%8C%B6%E8%91%89-%E8%8B%B1%E5%BC%8F%E7%9C%9F%E5%A5%B6%E8%8C%B6-%E7%84%A1%E5%92%96%E5%95%A1%E5%9B%A0%E6%AC%BE-%E7%84%A1%E5%8A%A0%E7%B3%96%E4%BA%8C%E5%90%88%E4%B8%80-199372637683713?itemId=279041240154122&vendorItemId=279041240154117&sourceType=search&rank=&searchId=bc638a0f290349569e046c3d6f69769d&q=16g%2016g
"Little Spoon 乳酸菌優格球 6個月以上, 蘋果, 16g, 3包",$269,https://www.tw.coupang.com/products/Little-Spoon-%E4%B9%B3%E9%85%B8%E8%8F%8C%E5%84%AA%E6%A0%BC%E7%90%83-6%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-456657779785731?itemId=465728155123723&vendorItemId=465728155140101&sourceType=search&rank=1&searchId=bc638a0f290349569e046c3d6f69769d&q=16g%2016g
"京工 寒天木耳飲, 16g, 3包, 2盒",$154,https://www.tw.coupang.com/products/%E4%BA%AC%E5%B7%A5-%E5%AF%92%E5%A4%A9%E6%9C%A8%E8%80%B3%E9%A3%B2-149039785934863?itemId=187728410918953&vendorItemId=187729543397417&sourceType=search&rank=2&searchId=bc638a0f290349569e046c3d6f69769d&q=16g%2016g
"京工 寒天木耳飲 純素食, 16g, 10包, 4盒",$557,https://www.tw.coupang.com/products/%E4%BA%AC%E5%B7%A5-%E5%AF%92%E5%A4%A9%E6%9C%A8%E8%80%B3%E9%A3%B2-%E7%B4%94%E7%B4%A0%E9%A3%9F-149039785934853?itemId=417226364534795&vendorItemId=417226364534792&sourceType=search&rank=3&searchId=bc638a0f290349569e046c3d6f69769d&q=16g%2016g
"Little Spoon 乳酸菌優格球 6個月以上, 蘋果, 16g, 2包",$182,https://www.tw.coupang.com/products/Little-Spoon-%E4%B9%B3%E9%85%B8%E8%8F%8C%E5%84%AA%E6%A0%BC%E7%90%83-6%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-456657779785731?itemId=465728155107343&vendorItemId=465728155107336&sourceType=search&rank=4&searchId=bc638a0f290349569e046c3d6f69769d&q=16g%2016g
"Little Spoon 乳酸菌優格球 草莓 6個月以上, 16g, 2包",$260,https://www.tw.coupang.com/products/Little-Spoon-%E4%B9%B3%E9%85%B8%E8%8F%8C%E5%84%AA%E6%A0%BC%E7%90%83-%E8%8D%89%E8%8E%93-6%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-456307412811778?itemId=463931290140674&vendorItemId=463931290107904&sourceType=search&rank=5&searchId=bc638a0f290349569e046c3d6f69769d&q=16g%2016g
"Bebedang 烤紅薯塊 16g, 4個",$340,https://www.tw.coupang.com/products/Bebedang-%E7%83%A4%E7%B4%85%E8%96%AF%E5%A1%8A-16g-21006475669397?itemId=21019444456859&vendorItemId=21086555399730&sourceType=search&rank=6&searchId=bc638a0f290349569e046c3d6f69769d&q=16g%2016g
"京工 寒天木耳飲, 16g, 3包, 6盒",$462,https://www.tw.coupang.com/products/%E4%BA%AC%E5%B7%A5-%E5%AF%92%E5%A4%A9%E6%9C%A8%E8%80%B3%E9%A3%B2-149039785934863?itemId=423358898307082&vendorItemId=423358898356231&sourceType=search&rank=7&searchId=bc638a0f290349569e046c3d6f69769d&q=16g%2016g
"KATE 凱婷 蒸氣霧面裸唇, EX-3 月亮濃縮咖啡, 16g, 1個",$369,https://www.tw.coupang.com/products/KATE-%E5%87%B1%E5%A9%B7-%E8%92%B8%E6%B0%A3%E9%9C%A7%E9%9D%A2%E8%A3%B8%E5%94%87-21008204593597?itemId=21023530191693&vendorItemId=21090556503029&sourceType=search&rank=8&searchId=bc638a0f290349569e046c3d6f69769d&q=16g%2016g
"tntn mom's 南非國寶奶茶, 16g, 6條, 1盒",$211,https://www.tw.coupang.com/products/tntn-mom's-%E5%8D%97%E9%9D%9E%E5%9C%8B%E5%AF%B6%E5%A5%B6%E8%8C%B6-21001499746981?itemId=21002575424109&vendorItemId=21070567720477&sourceType=search&rank=9&searchId=bc638a0f290349569e046c3d6f69769d&q=16g%2016g
"Little Spoon 乳酸菌優格球 草莓 6個月以上, 16g, 5包",$650,https://www.tw.coupang.com/products/Little-Spoon-%E4%B9%B3%E9%85%B8%E8%8F%8C%E5%84%AA%E6%A0%BC%E7%90%83-%E8%8D%89%E8%8E%93-6%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-456307412811778?itemId=463931294302212&vendorItemId=463931294285824&sourceType=search&rank=10&searchId=bc638a0f290349569e046c3d6f69769d&q=16g%2016g
"Little Spoon 乳酸菌優格球 草莓 6個月以上, 16g, 6包",$780,https://www.tw.coupang.com/products/Little-Spoon-%E4%B9%B3%E9%85%B8%E8%8F%8C%E5%84%AA%E6%A0%BC%E7%90%83-%E8%8D%89%E8%8E%93-6%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-456307412811778?itemId=463931298480129&vendorItemId=463931294334981&sourceType=search&rank=11&searchId=bc638a0f290349569e046c3d6f69769d&q=16g%2016g
"Little Spoon 乳酸菌優格球 藍莓 6個月以上, 16g, 1包",$130,https://www.tw.coupang.com/products/Little-Spoon-%E4%B9%B3%E9%85%B8%E8%8F%8C%E5%84%AA%E6%A0%BC%E7%90%83-%E8%97%8D%E8%8E%93-6%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-456307412762624?itemId=456307412811777&vendorItemId=456307412779008&sourceType=search&rank=12&searchId=bc638a0f290349569e046c3d6f69769d&q=16g%2016g
"Naeiae 優格方塊, 藍莓口味 + 芒果口味, 16g, 12包","$1,044",https://www.tw.coupang.com/products/Naeiae-%E5%84%AA%E6%A0%BC%E6%96%B9%E5%A1%8A-313524874100740?itemId=396911148236800&vendorItemId=396911148204033&sourceType=search&rank=13&searchId=bc638a0f290349569e046c3d6f69769d&q=16g%2016g
"Natural Medi Soothing Stick Balm 保濕霜, 16g, 2個","$1,083",https://www.tw.coupang.com/products/Natural-Medi-Soothing-Stick-Balm-%E4%BF%9D%E6%BF%95%E9%9C%9C-21006751163667?itemId=21018764165713&vendorItemId=21085895969022&sourceType=search&rank=14&searchId=bc638a0f290349569e046c3d6f69769d&q=16g%2016g
"Dashu 每日防脫髮發墊 Heukchae 16g, Natural Brown, 1罐",$264,https://www.tw.coupang.com/products/Dashu-%E6%AF%8F%E6%97%A5%E9%98%B2%E8%84%AB%E9%AB%AE%E7%99%BC%E5%A2%8A-Heukchae-16g-21000022525824?itemId=21018756176908&vendorItemId=21003149269652&sourceType=search&rank=15&searchId=bc638a0f290349569e046c3d6f69769d&q=16g%2016g
"Itswell Ainuri 軟豆腐華夫餅小吃, 16g, 40個",$406,https://www.tw.coupang.com/products/Itswell-Ainuri-%E8%BB%9F%E8%B1%86%E8%85%90%E8%8F%AF%E5%A4%AB%E9%A4%85%E5%B0%8F%E5%90%83-21005856751009?itemId=21018819785072&vendorItemId=21085950134370&sourceType=search&rank=16&searchId=bc638a0f290349569e046c3d6f69769d&q=16g%2016g
"Little Spoon 水果優格球, 藍莓味, 16g, 3個",$278,https://www.tw.coupang.com/products/Little-Spoon-%E6%B0%B4%E6%9E%9C%E5%84%AA%E6%A0%BC%E7%90%83-21005926443664?itemId=21019610907695&vendorItemId=21086717875761&sourceType=search&rank=17&searchId=bc638a0f290349569e046c3d6f69769d&q=16g%2016g
"HOHOCHA 喝喝茶 台茶21號紅韻 小福罐, 16g, 2罐",$364,https://www.tw.coupang.com/products/HOHOCHA-%E5%96%9D%E5%96%9D%E8%8C%B6-%E5%8F%B0%E8%8C%B621%E8%99%9F%E7%B4%85%E9%9F%BB-%E5%B0%8F%E7%A6%8F%E7%BD%90-166385908924419?itemId=417560914755587&vendorItemId=417560914755584&sourceType=search&rank=18&searchId=bc638a0f290349569e046c3d6f69769d&q=16g%2016g
"Naebro 銳寶 水果風味凍乾塊, 草莓優格口味, 16g, 6包",$420,https://www.tw.coupang.com/products/Naebro-%E9%8A%B3%E5%AF%B6-%E6%B0%B4%E6%9E%9C%E9%A2%A8%E5%91%B3%E5%87%8D%E4%B9%BE%E5%A1%8A-21000096563698?itemId=21019213564303&vendorItemId=21003731195114&sourceType=search&rank=19&searchId=bc638a0f290349569e046c3d6f69769d&q=16g%2016g
"G7 即溶三合一綜合咖啡隨身包, 16g, 18條, 2盒",$282,https://www.tw.coupang.com/products/G7-%E5%8D%B3%E6%BA%B6%E4%B8%89%E5%90%88%E4%B8%80%E7%B6%9C%E5%90%88%E5%92%96%E5%95%A1%E9%9A%A8%E8%BA%AB%E5%8C%85-21007763934031?itemId=21000077372139&vendorItemId=21003482510633&sourceType=search&rank=20&searchId=bc638a0f290349569e046c3d6f69769d&q=16g%2016g
"ibobomi 乳酸菌優格點心, 草莓味, 16g, 5包",$367,https://www.tw.coupang.com/products/ibobomi-%E4%B9%B3%E9%85%B8%E8%8F%8C%E5%84%AA%E6%A0%BC%E9%BB%9E%E5%BF%83-171061173764098?itemId=402736386342919&vendorItemId=402736386359296&sourceType=search&rank=21&searchId=bc638a0f290349569e046c3d6f69769d&q=16g%2016g
"萌寶寶 優格餅, 藍莓, 16g, 2包",$278,https://www.tw.coupang.com/products/%E8%90%8C%E5%AF%B6%E5%AF%B6-%E5%84%AA%E6%A0%BC%E9%A4%85-448354936930306?itemId=450175541690379&vendorItemId=450175541673993&sourceType=search&rank=22&searchId=bc638a0f290349569e046c3d6f69769d&q=16g%2016g
"Little Spoon 水果優格球, 蘋果, 16g, 3個",$249,https://www.tw.coupang.com/products/Little-Spoon-%E6%B0%B4%E6%9E%9C%E5%84%AA%E6%A0%BC%E7%90%83-21005926443664?itemId=21018785427484&vendorItemId=21085916700158&sourceType=search&rank=23&searchId=bc638a0f290349569e046c3d6f69769d&q=16g%2016g
"G7 即溶三合一綜合咖啡隨身包, 16g, 18入, 4盒",$528,https://www.tw.coupang.com/products/G7-%E5%8D%B3%E6%BA%B6%E4%B8%89%E5%90%88%E4%B8%80%E7%B6%9C%E5%90%88%E5%92%96%E5%95%A1%E9%9A%A8%E8%BA%AB%E5%8C%85-21007763934031?itemId=21000665906214&vendorItemId=21085193100868&sourceType=search&rank=24&searchId=bc638a0f290349569e046c3d6f69769d&q=16g%2016g
"DEWYCEL 帝依聖 7提拉緊緻面膜 16g, 4片, 4盒","$1,856",https://www.tw.coupang.com/products/DEWYCEL-%E5%B8%9D%E4%BE%9D%E8%81%96-7%E6%8F%90%E6%8B%89%E7%B7%8A%E7%B7%BB%E9%9D%A2%E8%86%9C-16g-248254818140170?itemId=428067377840147&vendorItemId=428067377872907&sourceType=search&rank=25&searchId=bc638a0f290349569e046c3d6f69769d&q=16g%2016g
"G7 即溶三合一綜合咖啡隨身包, 16g, 18條, 10盒",$860,https://www.tw.coupang.com/products/G7-%E5%8D%B3%E6%BA%B6%E4%B8%89%E5%90%88%E4%B8%80%E7%B6%9C%E5%90%88%E5%92%96%E5%95%A1%E9%9A%A8%E8%BA%AB%E5%8C%85-21007763934031?itemId=21018038738424&vendorItemId=21085193100876&sourceType=search&rank=26&searchId=bc638a0f290349569e046c3d6f69769d&q=16g%2016g
"萌寶寶 優格餅, 藍莓, 16g, 6包",$545,https://www.tw.coupang.com/products/%E8%90%8C%E5%AF%B6%E5%AF%B6-%E5%84%AA%E6%A0%BC%E9%A4%85-448354936930306?itemId=450175545835525&vendorItemId=450175545868290&sourceType=search&rank=27&searchId=bc638a0f290349569e046c3d6f69769d&q=16g%2016g
"G7 即溶三合一綜合咖啡隨身包, 16g, 18條, 6盒",$684,https://www.tw.coupang.com/products/G7-%E5%8D%B3%E6%BA%B6%E4%B8%89%E5%90%88%E4%B8%80%E7%B6%9C%E5%90%88%E5%92%96%E5%95%A1%E9%9A%A8%E8%BA%AB%E5%8C%85-21007763934031?itemId=21006709590285&vendorItemId=21085193100975&sourceType=search&rank=28&searchId=bc638a0f290349569e046c3d6f69769d&q=16g%2016g
"BEBECOOK 寶膳 水果乾, 16g, 2包, 香蕉菠菜口味",$273,https://www.tw.coupang.com/products/BEBECOOK-%E5%AF%B6%E8%86%B3-%E6%B0%B4%E6%9E%9C%E4%B9%BE-21007265147908?itemId=21018578943302&vendorItemId=21085715660939&sourceType=search&rank=29&searchId=bc638a0f290349569e046c3d6f69769d&q=16g%2016g
"萌寶寶 優格餅, 藍莓, 16g, 1包",$139,https://www.tw.coupang.com/products/%E8%90%8C%E5%AF%B6%E5%AF%B6-%E5%84%AA%E6%A0%BC%E9%A4%85-448354936930306?itemId=448354936881154&vendorItemId=448354936930305&sourceType=search&rank=&searchId=98585b5095eb4b48ae804cc96379448c&q=16g%2016g
"萌寶寶 優格餅, 藍莓, 16g, 4包",$378,https://www.tw.coupang.com/products/%E8%90%8C%E5%AF%B6%E5%AF%B6-%E5%84%AA%E6%A0%BC%E9%A4%85-448354936930306?itemId=450175545835527&vendorItemId=450175545851908&sourceType=search&rank=1&searchId=98585b5095eb4b48ae804cc96379448c&q=16g%2016g
"萌寶寶 優格餅, 藍莓, 16g, 5包",$462,https://www.tw.coupang.com/products/%E8%90%8C%E5%AF%B6%E5%AF%B6-%E5%84%AA%E6%A0%BC%E9%A4%85-448354936930306?itemId=450175541673995&vendorItemId=450175541657609&sourceType=search&rank=2&searchId=98585b5095eb4b48ae804cc96379448c&q=16g%2016g
"Little Spoon 乳酸菌優格球 草莓 6個月以上, 16g, 3包",$390,https://www.tw.coupang.com/products/Little-Spoon-%E4%B9%B3%E9%85%B8%E8%8F%8C%E5%84%AA%E6%A0%BC%E7%90%83-%E8%8D%89%E8%8E%93-6%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-456307412811778?itemId=463931285897225&vendorItemId=463931285929987&sourceType=search&rank=3&searchId=98585b5095eb4b48ae804cc96379448c&q=16g%2016g
"速必效 蟑樂食蜚滅堡 蟑螂餌劑 8入, 16g, 5盒",$342,https://www.tw.coupang.com/products/%E9%80%9F%E5%BF%85%E6%95%88-%E8%9F%91%E6%A8%82%E9%A3%9F%E8%9C%9A%E6%BB%85%E5%A0%A1-%E8%9F%91%E8%9E%82%E9%A4%8C%E5%8A%91-8%E5%85%A5-291017643212811?itemId=397947942420486&vendorItemId=397947942404098&sourceType=search&rank=4&searchId=98585b5095eb4b48ae804cc96379448c&q=16g%2016g
"南陽 H&B 不睡覺刺痛糖高咖啡因檸檬味 8p, 16g, 4個",$204,https://www.tw.coupang.com/products/%E5%8D%97%E9%99%BD-H%26B-%E4%B8%8D%E7%9D%A1%E8%A6%BA%E5%88%BA%E7%97%9B%E7%B3%96%E9%AB%98%E5%92%96%E5%95%A1%E5%9B%A0%E6%AA%B8%E6%AA%AC%E5%91%B3-8p-21007989022153?itemId=21022203963017&vendorItemId=21090317433983&sourceType=search&rank=5&searchId=98585b5095eb4b48ae804cc96379448c&q=16g%2016g
"Little Spoon 小湯匙 乳酸菌優格球 6個月以上, 芒果, 16g, 1包",$130,https://www.tw.coupang.com/products/Little-Spoon-%E5%B0%8F%E6%B9%AF%E5%8C%99-%E4%B9%B3%E9%85%B8%E8%8F%8C%E5%84%AA%E6%A0%BC%E7%90%83-6%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-456657779785731?itemId=456657779802115&vendorItemId=456657779785729&sourceType=search&rank=6&searchId=98585b5095eb4b48ae804cc96379448c&q=16g%2016g
"NOKCHAWON 綠茶園 辣薄荷草本茶包, 16g, 2盒",$153,https://www.tw.coupang.com/products/NOKCHAWON-%E7%B6%A0%E8%8C%B6%E5%9C%92-%E8%BE%A3%E8%96%84%E8%8D%B7%E8%8D%89%E6%9C%AC%E8%8C%B6%E5%8C%85-21007708597146?itemId=21020657679586&vendorItemId=21003191250571&sourceType=search&rank=7&searchId=98585b5095eb4b48ae804cc96379448c&q=16g%2016g
"Little Spoon 乳酸菌優格球 草莓 6個月以上, 16g, 4包",$520,https://www.tw.coupang.com/products/Little-Spoon-%E4%B9%B3%E9%85%B8%E8%8F%8C%E5%84%AA%E6%A0%BC%E7%90%83-%E8%8D%89%E8%8E%93-6%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-456307412811778?itemId=463931285929995&vendorItemId=463931285897218&sourceType=search&rank=8&searchId=98585b5095eb4b48ae804cc96379448c&q=16g%2016g
"京工 寒天木耳飲, 16g, 3包, 5盒",$385,https://www.tw.coupang.com/products/%E4%BA%AC%E5%B7%A5-%E5%AF%92%E5%A4%A9%E6%9C%A8%E8%80%B3%E9%A3%B2-149039785934863?itemId=423358898339854&vendorItemId=423358898339849&sourceType=search&rank=9&searchId=98585b5095eb4b48ae804cc96379448c&q=16g%2016g
"探索洗碗機清潔劑, 16g, 60個",$297,https://www.tw.coupang.com/products/%E6%8E%A2%E7%B4%A2%E6%B4%97%E7%A2%97%E6%A9%9F%E6%B8%85%E6%BD%94%E5%8A%91-21007522727549?itemId=21020397322679&vendorItemId=21087479870982&sourceType=search&rank=10&searchId=98585b5095eb4b48ae804cc96379448c&q=16g%2016g
