product_name,product_price,product_url
"SUAVISS 摩洛哥堅果亮澤護髮素, 500ml, 1瓶",$387,https://www.tw.coupang.com/products/SUAVISS-%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E4%BA%AE%E6%BE%A4%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000299116130?itemId=21000101231926&vendorItemId=21005328871306&sourceType=search&rank=27&searchId=42886751cacf4ad9a8c8b1e0f2743bfc&q=%E7%84%A1%E8%BA%81
"MACADAMIA PROFESSIONAL 潤澤護理護髮乳, 1個, 300ml",$523,https://www.tw.coupang.com/products/MACADAMIA-PROFESSIONAL-%E6%BD%A4%E6%BE%A4%E8%AD%B7%E7%90%86%E8%AD%B7%E9%AB%AE%E4%B9%B3-21002304186628?itemId=21003971586042&vendorItemId=21071955945153&sourceType=search&rank=28&searchId=42886751cacf4ad9a8c8b1e0f2743bfc&q=%E7%84%A1%E8%BA%81
"treatroom Morning8摩洛哥堅果護髮油, 100ml, 1瓶",$227,https://www.tw.coupang.com/products/treatroom-Morning8%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E8%AD%B7%E9%AB%AE%E6%B2%B9-21007320389567?itemId=21021850035139&vendorItemId=21003563652939&sourceType=search&rank=29&searchId=42886751cacf4ad9a8c8b1e0f2743bfc&q=%E7%84%A1%E8%BA%81
"KUNDAL 昆黛爾 蜂蜜澳洲堅果保濕護髮乳 依蘭依蘭香, 200ml, 1條",$132,https://www.tw.coupang.com/products/KUNDAL-%E6%98%86%E9%BB%9B%E7%88%BE-%E8%9C%82%E8%9C%9C%E6%BE%B3%E6%B4%B2%E5%A0%85%E6%9E%9C%E4%BF%9D%E6%BF%95%E8%AD%B7%E9%AB%AE%E4%B9%B3-%E4%BE%9D%E8%98%AD%E4%BE%9D%E8%98%AD%E9%A6%99-21008208094308?itemId=21017486478672&vendorItemId=21084653887557&sourceType=search&rank=&searchId=6dbb930aea1e4647a031b69f3a2a8059&q=%E7%84%A1%E8%BA%81
"AG hair 基礎設施構建潤髮油 3 保持因子, 1個, 75ml",$501,https://www.tw.coupang.com/products/AG-hair-%E5%9F%BA%E7%A4%8E%E8%A8%AD%E6%96%BD%E6%A7%8B%E5%BB%BA%E6%BD%A4%E9%AB%AE%E6%B2%B9-3-%E4%BF%9D%E6%8C%81%E5%9B%A0%E5%AD%90-21000309280293?itemId=21000974933227&vendorItemId=21005388151009&sourceType=search&rank=1&searchId=6dbb930aea1e4647a031b69f3a2a8059&q=%E7%84%A1%E8%BA%81
"TS 蠶絲角蛋白護髮精華液, 170ml, 1瓶",$440,https://www.tw.coupang.com/products/TS-%E8%A0%B6%E7%B5%B2%E8%A7%92%E8%9B%8B%E7%99%BD%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF%E6%B6%B2-21000009750310?itemId=21000043087714&vendorItemId=21004633877630&sourceType=search&rank=2&searchId=6dbb930aea1e4647a031b69f3a2a8059&q=%E7%84%A1%E8%BA%81
"HAIR RECIPE 髮的食譜 米糠溫養修護護髮精華素 檸檬生薑, 350ml, 1瓶",$301,https://www.tw.coupang.com/products/HAIR-RECIPE-%E9%AB%AE%E7%9A%84%E9%A3%9F%E8%AD%9C-%E7%B1%B3%E7%B3%A0%E6%BA%AB%E9%A4%8A%E4%BF%AE%E8%AD%B7%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF%E7%B4%A0-%E6%AA%B8%E6%AA%AC%E7%94%9F%E8%96%91-253726946181157?itemId=253727906709534&vendorItemId=255110777110537&sourceType=search&rank=3&searchId=6dbb930aea1e4647a031b69f3a2a8059&q=%E7%84%A1%E8%BA%81
"amalfi 高濃縮摩洛哥堅果油沙龍修護潤髮乳, 900ml, 1瓶",$313,https://www.tw.coupang.com/products/amalfi-%E9%AB%98%E6%BF%83%E7%B8%AE%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E6%B2%B9%E6%B2%99%E9%BE%8D%E4%BF%AE%E8%AD%B7%E6%BD%A4%E9%AB%AE%E4%B9%B3-148066531262476?itemId=148066887761935&vendorItemId=148066531262466&sourceType=search&rank=4&searchId=6dbb930aea1e4647a031b69f3a2a8059&q=%E7%84%A1%E8%BA%81
"ELASTINE 伊絲婷 胺基肽護髮油 白麝香, 150ml, 1瓶",$178,https://www.tw.coupang.com/products/ELASTINE-%E4%BC%8A%E7%B5%B2%E5%A9%B7-%E8%83%BA%E5%9F%BA%E8%82%BD%E8%AD%B7%E9%AB%AE%E6%B2%B9-%E7%99%BD%E9%BA%9D%E9%A6%99-21008075348296?itemId=21022746434497&vendorItemId=21088331556018&sourceType=search&rank=5&searchId=6dbb930aea1e4647a031b69f3a2a8059&q=%E7%84%A1%E8%BA%81
"KUNDAL 昆黛爾 澳洲堅果潤髮護髮精華 Clean Soap, 100ml, 1瓶",$166,https://www.tw.coupang.com/products/KUNDAL-%E6%98%86%E9%BB%9B%E7%88%BE-%E6%BE%B3%E6%B4%B2%E5%A0%85%E6%9E%9C%E6%BD%A4%E9%AB%AE%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF-Clean-Soap-296172606423045?itemId=296170471505925&vendorItemId=296170471505922&sourceType=search&rank=6&searchId=6dbb930aea1e4647a031b69f3a2a8059&q=%E7%84%A1%E8%BA%81
"KUNDAL 昆黛爾 澳洲堅果潤髮護髮精華 Pink Grapefruit, 100ml, 1瓶",$219,https://www.tw.coupang.com/products/KUNDAL-%E6%98%86%E9%BB%9B%E7%88%BE-%E6%BE%B3%E6%B4%B2%E5%A0%85%E6%9E%9C%E6%BD%A4%E9%AB%AE%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF-Pink-Grapefruit-152181642608647?itemId=152181252505608&vendorItemId=152181252505601&sourceType=search&rank=7&searchId=6dbb930aea1e4647a031b69f3a2a8059&q=%E7%84%A1%E8%BA%81
"KUNDAL 昆黛爾 澳洲堅果潤髮護髮精華 Blackberry Bay, 100ml, 1瓶",$170,https://www.tw.coupang.com/products/KUNDAL-%E6%98%86%E9%BB%9B%E7%88%BE-%E6%BE%B3%E6%B4%B2%E5%A0%85%E6%9E%9C%E6%BD%A4%E9%AB%AE%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF-Blackberry-Bay-296170471505926?itemId=296171620777991&vendorItemId=296171620777986&sourceType=search&rank=8&searchId=6dbb930aea1e4647a031b69f3a2a8059&q=%E7%84%A1%E8%BA%81
"KUNDAL 昆黛爾 澳洲堅果潤髮護髮精華 Baby Powder, 100ml, 1瓶",$181,https://www.tw.coupang.com/products/KUNDAL-%E6%98%86%E9%BB%9B%E7%88%BE-%E6%BE%B3%E6%B4%B2%E5%A0%85%E6%9E%9C%E6%BD%A4%E9%AB%AE%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF-Baby-Powder-152181642608652?itemId=152182020079624&vendorItemId=152182020079619&sourceType=search&rank=9&searchId=6dbb930aea1e4647a031b69f3a2a8059&q=%E7%84%A1%E8%BA%81
"KUNDAL 昆黛爾 澳洲堅果潤髮護髮精華 Acacia Moringa, 100ml, 1瓶",$144,https://www.tw.coupang.com/products/KUNDAL-%E6%98%86%E9%BB%9B%E7%88%BE-%E6%BE%B3%E6%B4%B2%E5%A0%85%E6%9E%9C%E6%BD%A4%E9%AB%AE%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF-Acacia-Moringa-152181642608648?itemId=152182020079621&vendorItemId=152181252505602&sourceType=search&rank=10&searchId=6dbb930aea1e4647a031b69f3a2a8059&q=%E7%84%A1%E8%BA%81
"KUNDAL 昆黛爾 澳洲堅果潤髮護髮精華 White Musk, 100ml, 1瓶",$154,https://www.tw.coupang.com/products/KUNDAL-%E6%98%86%E9%BB%9B%E7%88%BE-%E6%BE%B3%E6%B4%B2%E5%A0%85%E6%9E%9C%E6%BD%A4%E9%AB%AE%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF-White-Musk-152182020079620?itemId=152181252505609&vendorItemId=152181252505603&sourceType=search&rank=11&searchId=6dbb930aea1e4647a031b69f3a2a8059&q=%E7%84%A1%E8%BA%81
"HAARAZ 摩洛哥堅果油護髮精華, 1瓶, 100ml",$148,https://www.tw.coupang.com/products/HAARAZ-%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E6%B2%B9%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF-21007892794698?itemId=21021613033158&vendorItemId=21088664161249&sourceType=search&rank=12&searchId=6dbb930aea1e4647a031b69f3a2a8059&q=%E7%84%A1%E8%BA%81
"Dove 多芬 直順亮澤潤髮乳, 700g, 1瓶",$87,https://www.tw.coupang.com/products/Dove-%E5%A4%9A%E8%8A%AC-%E7%9B%B4%E9%A0%86%E4%BA%AE%E6%BE%A4%E6%BD%A4%E9%AB%AE%E4%B9%B3-257317786337290?itemId=257318662930444&vendorItemId=257316804837378&sourceType=search&rank=13&searchId=6dbb930aea1e4647a031b69f3a2a8059&q=%E7%84%A1%E8%BA%81
"cantu 乳木果油保濕捲髮霜, 1個, 355ml",$314,https://www.tw.coupang.com/products/cantu-%E4%B9%B3%E6%9C%A8%E6%9E%9C%E6%B2%B9%E4%BF%9D%E6%BF%95%E6%8D%B2%E9%AB%AE%E9%9C%9C-21000015737938?itemId=21000064592012&vendorItemId=21003101846474&sourceType=search&rank=14&searchId=6dbb930aea1e4647a031b69f3a2a8059&q=%E7%84%A1%E8%BA%81
"NARD 植萃護髮素 茶樹迷迭香, 1000ml, 1瓶",$312,https://www.tw.coupang.com/products/NARD-%E6%A4%8D%E8%90%83%E8%AD%B7%E9%AB%AE%E7%B4%A0-%E8%8C%B6%E6%A8%B9%E8%BF%B7%E8%BF%AD%E9%A6%99-21005653484800?itemId=21009258661334&vendorItemId=21076544267592&sourceType=search&rank=15&searchId=6dbb930aea1e4647a031b69f3a2a8059&q=%E7%84%A1%E8%BA%81
"KERASYS 植萃系抗損護髮素極重損, 300ml, 1條",$94,https://www.tw.coupang.com/products/KERASYS-%E6%A4%8D%E8%90%83%E7%B3%BB%E6%8A%97%E6%90%8D%E8%AD%B7%E9%AB%AE%E7%B4%A0%E6%A5%B5%E9%87%8D%E6%90%8D-431345364860929?itemId=431345364877312&vendorItemId=431345364860928&sourceType=search&rank=16&searchId=6dbb930aea1e4647a031b69f3a2a8059&q=%E7%84%A1%E8%BA%81
"Mane 'n Tail 保濕護髮乳, 1入, 355ml",$312,https://www.tw.coupang.com/products/Mane-'n-Tail-%E4%BF%9D%E6%BF%95%E8%AD%B7%E9%AB%AE%E4%B9%B3-21000001158106?itemId=21000004994416&vendorItemId=21003255635641&sourceType=search&rank=17&searchId=6dbb930aea1e4647a031b69f3a2a8059&q=%E7%84%A1%E8%BA%81
"Dove 多芬 一分鐘護髮精華 防斷修護, 180ml, 2條",$110,https://www.tw.coupang.com/products/Dove-%E5%A4%9A%E8%8A%AC-%E4%B8%80%E5%88%86%E9%90%98%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF-%E9%98%B2%E6%96%B7%E4%BF%AE%E8%AD%B7-257318709067778?itemId=258719048761372&vendorItemId=258717178085392&sourceType=search&rank=18&searchId=6dbb930aea1e4647a031b69f3a2a8059&q=%E7%84%A1%E8%BA%81
"fino 高效滲透護髮油, 70ml, 1瓶",$101,https://www.tw.coupang.com/products/fino-%E9%AB%98%E6%95%88%E6%BB%B2%E9%80%8F%E8%AD%B7%E9%AB%AE%E6%B2%B9-402952325939200?itemId=402952325922816&vendorItemId=402952321744897&sourceType=search&rank=19&searchId=6dbb930aea1e4647a031b69f3a2a8059&q=%E7%84%A1%E8%BA%81
"pldq 牛奶保濕護髮素, 1000ml, 1個",$335,https://www.tw.coupang.com/products/pldq-%E7%89%9B%E5%A5%B6%E4%BF%9D%E6%BF%95%E8%AD%B7%E9%AB%AE%E7%B4%A0-21007245390354?itemId=21018418896915&vendorItemId=21085560970178&sourceType=search&rank=20&searchId=6dbb930aea1e4647a031b69f3a2a8059&q=%E7%84%A1%E8%BA%81
"Daleaf 亮澤髮油, 100ml, 1個",$436,https://www.tw.coupang.com/products/Daleaf-%E4%BA%AE%E6%BE%A4%E9%AB%AE%E6%B2%B9-21007260498529?itemId=21018492057093&vendorItemId=21085631609284&sourceType=search&rank=21&searchId=6dbb930aea1e4647a031b69f3a2a8059&q=%E7%84%A1%E8%BA%81
"Kao 花王 潤髮乳 山茶花油, 750ml, 2瓶",$110,https://www.tw.coupang.com/products/Kao-%E8%8A%B1%E7%8E%8B-%E6%BD%A4%E9%AB%AE%E4%B9%B3-%E5%B1%B1%E8%8C%B6%E8%8A%B1%E6%B2%B9-172235893473286?itemId=279081690021903&vendorItemId=279082747019274&sourceType=search&rank=22&searchId=6dbb930aea1e4647a031b69f3a2a8059&q=%E7%84%A1%E8%BA%81
"&honey 蜂蜜亮澤柔順護理潤髮乳, 445g, 1瓶",$276,https://www.tw.coupang.com/products/%26honey-%E8%9C%82%E8%9C%9C%E4%BA%AE%E6%BE%A4%E6%9F%94%E9%A0%86%E8%AD%B7%E7%90%86%E6%BD%A4%E9%AB%AE%E4%B9%B3-290722913681414?itemId=290720875233284&vendorItemId=290720875233281&sourceType=search&rank=23&searchId=6dbb930aea1e4647a031b69f3a2a8059&q=%E7%84%A1%E8%BA%81
"RATED GREEN Real Shea乳木果油冷榨精華護髮素, 240ml, 1入",$403,https://www.tw.coupang.com/products/RATED-GREEN-Real-Shea%E4%B9%B3%E6%9C%A8%E6%9E%9C%E6%B2%B9%E5%86%B7%E6%A6%A8%E7%B2%BE%E8%8F%AF%E8%AD%B7%E9%AB%AE%E7%B4%A0-21001489921386?itemId=21002557898119&vendorItemId=21070550408267&sourceType=search&rank=24&searchId=6dbb930aea1e4647a031b69f3a2a8059&q=%E7%84%A1%E8%BA%81
"MOROCCANOIL 摩洛哥優油 高效保濕噴霧, 50ml, 1瓶",$175,https://www.tw.coupang.com/products/MOROCCANOIL-%E6%91%A9%E6%B4%9B%E5%93%A5%E5%84%AA%E6%B2%B9-%E9%AB%98%E6%95%88%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7-450161553670144?itemId=450161553653761&vendorItemId=450161553637376&sourceType=search&rank=25&searchId=6dbb930aea1e4647a031b69f3a2a8059&q=%E7%84%A1%E8%BA%81
"E.L.G 依洛嘉 免沖洗幻影黑護髮膠囊 30顆, 30g, 1瓶",$114,https://www.tw.coupang.com/products/E.L.G-%E4%BE%9D%E6%B4%9B%E5%98%89-%E5%85%8D%E6%B2%96%E6%B4%97%E5%B9%BB%E5%BD%B1%E9%BB%91%E8%AD%B7%E9%AB%AE%E8%86%A0%E5%9B%8A-30%E9%A1%86-159870091247620?itemId=159869659201540&vendorItemId=159870506467328&sourceType=search&rank=26&searchId=6dbb930aea1e4647a031b69f3a2a8059&q=%E7%84%A1%E8%BA%81
"Shea Moisture 保濕無毛燥捲髮慕斯 乳木果油+椰子香, 1入, 220ml",$377,https://www.tw.coupang.com/products/Shea-Moisture-%E4%BF%9D%E6%BF%95%E7%84%A1%E6%AF%9B%E7%87%A5%E6%8D%B2%E9%AB%AE%E6%85%95%E6%96%AF-%E4%B9%B3%E6%9C%A8%E6%9E%9C%E6%B2%B9%2B%E6%A4%B0%E5%AD%90%E9%A6%99-21006790519150?itemId=21000005514595&vendorItemId=21003260013890&sourceType=search&rank=27&searchId=6dbb930aea1e4647a031b69f3a2a8059&q=%E7%84%A1%E8%BA%81
"ogx 護理＆椰子油護髮素, 1入, 385ml",$342,https://www.tw.coupang.com/products/ogx-%E8%AD%B7%E7%90%86%EF%BC%86%E6%A4%B0%E5%AD%90%E6%B2%B9%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000016076054?itemId=21000065682071&vendorItemId=21003104528329&sourceType=search&rank=28&searchId=6dbb930aea1e4647a031b69f3a2a8059&q=%E7%84%A1%E8%BA%81
"MOROCCANOIL 摩洛哥輕優油, 100ml, 1瓶",$562,https://www.tw.coupang.com/products/MOROCCANOIL-%E6%91%A9%E6%B4%9B%E5%93%A5%E8%BC%95%E5%84%AA%E6%B2%B9-268552015675396?itemId=268550040141829&vendorItemId=268551084556289&sourceType=search&rank=29&searchId=6dbb930aea1e4647a031b69f3a2a8059&q=%E7%84%A1%E8%BA%81
"TRESemme 保濕護髮素, 1個, 828ml",$260,https://www.tw.coupang.com/products/TRESemme-%E4%BF%9D%E6%BF%95%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000003249840?itemId=21000005439092&vendorItemId=21003275640340&sourceType=search&rank=&searchId=a7d5941fd70a4ccaa90c684effde1399&q=%E7%84%A1%E8%BA%81
"StriVectin 皺效奇蹟 護色護髮素, 1個, 250ml",$635,https://www.tw.coupang.com/products/StriVectin-%E7%9A%BA%E6%95%88%E5%A5%87%E8%B9%9F-%E8%AD%B7%E8%89%B2%E8%AD%B7%E9%AB%AE%E7%B4%A0-21008122251508?itemId=21000335765521&vendorItemId=21003823843380&sourceType=search&rank=1&searchId=a7d5941fd70a4ccaa90c684effde1399&q=%E7%84%A1%E8%BA%81
"darb 摩洛哥堅果護髮精華油, 100ml, 1個",$189,https://www.tw.coupang.com/products/darb-%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF%E6%B2%B9-21007558222073?itemId=21019906758579&vendorItemId=21087006755251&sourceType=search&rank=2&searchId=a7d5941fd70a4ccaa90c684effde1399&q=%E7%84%A1%E8%BA%81
"moremo 柔順修護精華護髮油, 150ml, 1瓶",$324,https://www.tw.coupang.com/products/moremo-%E6%9F%94%E9%A0%86%E4%BF%AE%E8%AD%B7%E7%B2%BE%E8%8F%AF%E8%AD%B7%E9%AB%AE%E6%B2%B9-217160441888773?itemId=217159007420421&vendorItemId=217159762427904&sourceType=search&rank=3&searchId=a7d5941fd70a4ccaa90c684effde1399&q=%E7%84%A1%E8%BA%81
"MAKARIZO 滋養護髮霜 #02奇異果, 500ml, 2罐",$331,https://www.tw.coupang.com/products/MAKARIZO-%E6%BB%8B%E9%A4%8A%E8%AD%B7%E9%AB%AE%E9%9C%9C-%2302%E5%A5%87%E7%95%B0%E6%9E%9C-164260315381770?itemId=390364494004227&vendorItemId=390364493987840&sourceType=search&rank=4&searchId=a7d5941fd70a4ccaa90c684effde1399&q=%E7%84%A1%E8%BA%81
"WELLA PROFESSIONAL 亮澤護髮素, 200ml, 1個",$560,https://www.tw.coupang.com/products/WELLA-PROFESSIONAL-%E4%BA%AE%E6%BE%A4%E8%AD%B7%E9%AB%AE%E7%B4%A0-21007042995358?itemId=21017423989496&vendorItemId=21084593150314&sourceType=search&rank=5&searchId=a7d5941fd70a4ccaa90c684effde1399&q=%E7%84%A1%E8%BA%81
"KUNDAL 昆黛爾 夏威夷果護髮精華 洋槐辣木香, 100ml, 1瓶",$254,https://www.tw.coupang.com/products/KUNDAL-%E6%98%86%E9%BB%9B%E7%88%BE-%E5%A4%8F%E5%A8%81%E5%A4%B7%E6%9E%9C%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF-%E6%B4%8B%E6%A7%90%E8%BE%A3%E6%9C%A8%E9%A6%99-21000037364782?itemId=21000137603800&vendorItemId=21003295658105&sourceType=search&rank=6&searchId=a7d5941fd70a4ccaa90c684effde1399&q=%E7%84%A1%E8%BA%81
"ELASTINE 伊絲婷 Protein Clinic 高營養護髮精華, 1個, 95ml",$188,https://www.tw.coupang.com/products/ELASTINE-%E4%BC%8A%E7%B5%B2%E5%A9%B7-Protein-Clinic-%E9%AB%98%E7%87%9F%E9%A4%8A%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF-21007573219580?itemId=21016055905022&vendorItemId=21088341035308&sourceType=search&rank=7&searchId=a7d5941fd70a4ccaa90c684effde1399&q=%E7%84%A1%E8%BA%81
"ORIBE 亮采保濕護髮霜, 1個, 200ml","$1,540",https://www.tw.coupang.com/products/ORIBE-%E4%BA%AE%E9%87%87%E4%BF%9D%E6%BF%95%E8%AD%B7%E9%AB%AE%E9%9C%9C-21008208194899?itemId=21013518599743&vendorItemId=21080772577190&sourceType=search&rank=8&searchId=a7d5941fd70a4ccaa90c684effde1399&q=%E7%84%A1%E8%BA%81
"Prreti 滋潤精華油, 45g, 1瓶",$307,https://www.tw.coupang.com/products/Prreti-%E6%BB%8B%E6%BD%A4%E7%B2%BE%E8%8F%AF%E6%B2%B9-21000063906797?itemId=21000217190993&vendorItemId=21003524304329&sourceType=search&rank=9&searchId=a7d5941fd70a4ccaa90c684effde1399&q=%E7%84%A1%E8%BA%81
"Bepure 日常保濕光澤護髮素, 200ml, 1個",$795,https://www.tw.coupang.com/products/Bepure-%E6%97%A5%E5%B8%B8%E4%BF%9D%E6%BF%95%E5%85%89%E6%BE%A4%E8%AD%B7%E9%AB%AE%E7%B4%A0-21006979271979?itemId=21017044044874&vendorItemId=21084218826027&sourceType=search&rank=10&searchId=a7d5941fd70a4ccaa90c684effde1399&q=%E7%84%A1%E8%BA%81
"ELASTINE 伊絲婷 保濕護理 10 倍護理, 300ml, 1個",$171,https://www.tw.coupang.com/products/ELASTINE-%E4%BC%8A%E7%B5%B2%E5%A9%B7-%E4%BF%9D%E6%BF%95%E8%AD%B7%E7%90%86-10-%E5%80%8D%E8%AD%B7%E7%90%86-21006284864255?itemId=21021282419092&vendorItemId=21088342489886&sourceType=search&rank=11&searchId=a7d5941fd70a4ccaa90c684effde1399&q=%E7%84%A1%E8%BA%81
"PEDISON 摩洛哥堅果香氛護髮油 Fresh, 130ml, 1瓶",$149,https://www.tw.coupang.com/products/PEDISON-%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E9%A6%99%E6%B0%9B%E8%AD%B7%E9%AB%AE%E6%B2%B9-Fresh-243162052280324?itemId=243162857570308&vendorItemId=243162052280320&sourceType=search&rank=12&searchId=a7d5941fd70a4ccaa90c684effde1399&q=%E7%84%A1%E8%BA%81
"WELEDA 薇蕾德 樺木按摩油, 1個, 100ml",$609,https://www.tw.coupang.com/products/WELEDA-%E8%96%87%E8%95%BE%E5%BE%B7-%E6%A8%BA%E6%9C%A8%E6%8C%89%E6%91%A9%E6%B2%B9-21000000328176?itemId=21000000775918&vendorItemId=21003143361355&sourceType=search&rank=13&searchId=a7d5941fd70a4ccaa90c684effde1399&q=%E7%84%A1%E8%BA%81
"Shea Moisture 椰子和木槿護髮膏, 1入, 340g",$353,https://www.tw.coupang.com/products/Shea-Moisture-%E6%A4%B0%E5%AD%90%E5%92%8C%E6%9C%A8%E6%A7%BF%E8%AD%B7%E9%AB%AE%E8%86%8F-21000001252399?itemId=21000005439631&vendorItemId=21003244753638&sourceType=search&rank=14&searchId=a7d5941fd70a4ccaa90c684effde1399&q=%E7%84%A1%E8%BA%81
"KUNDAL 昆黛爾 夏威夷果護髮精華 肥皂香, 100ml, 1瓶",$254,https://www.tw.coupang.com/products/KUNDAL-%E6%98%86%E9%BB%9B%E7%88%BE-%E5%A4%8F%E5%A8%81%E5%A4%B7%E6%9E%9C%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF-%E8%82%A5%E7%9A%82%E9%A6%99-21000014980917?itemId=21000061669475&vendorItemId=21003096596881&sourceType=search&rank=15&searchId=a7d5941fd70a4ccaa90c684effde1399&q=%E7%84%A1%E8%BA%81
"KUNDAL 昆黛爾 蜂蜜澳洲堅果保濕護髮乳 依蘭依蘭香, 500ml, 1瓶",$264,https://www.tw.coupang.com/products/KUNDAL-%E6%98%86%E9%BB%9B%E7%88%BE-%E8%9C%82%E8%9C%9C%E6%BE%B3%E6%B4%B2%E5%A0%85%E6%9E%9C%E4%BF%9D%E6%BF%95%E8%AD%B7%E9%AB%AE%E4%B9%B3-%E4%BE%9D%E8%98%AD%E4%BE%9D%E8%98%AD%E9%A6%99-21000161409479?itemId=21000463632418&vendorItemId=21004153747629&sourceType=search&rank=16&searchId=a7d5941fd70a4ccaa90c684effde1399&q=%E7%84%A1%E8%BA%81
"喬莉媚 香水護髮油 柔香, 80ml, 2瓶",$110,https://www.tw.coupang.com/products/%E5%96%AC%E8%8E%89%E5%AA%9A-%E9%A6%99%E6%B0%B4%E8%AD%B7%E9%AB%AE%E6%B2%B9-%E6%9F%94%E9%A6%99-276585252896780?itemId=276584200093715&vendorItemId=276584200093712&sourceType=search&rank=17&searchId=a7d5941fd70a4ccaa90c684effde1399&q=%E7%84%A1%E8%BA%81
"Label Young 保濕精油 第二代, 150ml, 1瓶",$167,https://www.tw.coupang.com/products/Label-Young-%E4%BF%9D%E6%BF%95%E7%B2%BE%E6%B2%B9-%E7%AC%AC%E4%BA%8C%E4%BB%A3-21000144175633?itemId=21000418612079&vendorItemId=21070798797738&sourceType=search&rank=18&searchId=a7d5941fd70a4ccaa90c684effde1399&q=%E7%84%A1%E8%BA%81
"SEBASTIAN 莎貝之聖 輕柔亮采潤髮乳, 1個, 250ml",$423,https://www.tw.coupang.com/products/SEBASTIAN-%E8%8E%8E%E8%B2%9D%E4%B9%8B%E8%81%96-%E8%BC%95%E6%9F%94%E4%BA%AE%E9%87%87%E6%BD%A4%E9%AB%AE%E4%B9%B3-21000112839668?itemId=21000339213954&vendorItemId=21003832724849&sourceType=search&rank=19&searchId=a7d5941fd70a4ccaa90c684effde1399&q=%E7%84%A1%E8%BA%81
"ELASTINE 伊絲婷 植萃系列舒緩淨化潤髮乳 清新迷迭香, 700ml, 1瓶",$153,https://www.tw.coupang.com/products/ELASTINE-%E4%BC%8A%E7%B5%B2%E5%A9%B7-%E6%A4%8D%E8%90%83%E7%B3%BB%E5%88%97%E8%88%92%E7%B7%A9%E6%B7%A8%E5%8C%96%E6%BD%A4%E9%AB%AE%E4%B9%B3-%E6%B8%85%E6%96%B0%E8%BF%B7%E8%BF%AD%E9%A6%99-326614621569042?itemId=326614621585428&vendorItemId=326614621552654&sourceType=search&rank=20&searchId=a7d5941fd70a4ccaa90c684effde1399&q=%E7%84%A1%E8%BA%81
"喬莉媚 香水護髮油 誘香, 80ml, 2瓶",$119,https://www.tw.coupang.com/products/%E5%96%AC%E8%8E%89%E5%AA%9A-%E9%A6%99%E6%B0%B4%E8%AD%B7%E9%AB%AE%E6%B2%B9-%E8%AA%98%E9%A6%99-276585252896776?itemId=276586209181716&vendorItemId=276584200093708&sourceType=search&rank=21&searchId=a7d5941fd70a4ccaa90c684effde1399&q=%E7%84%A1%E8%BA%81
"SWANSON 斯旺森 摩洛哥堅果油免沖洗護髮噴霧, 1個, 250ml",$303,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E6%B2%B9%E5%85%8D%E6%B2%96%E6%B4%97%E8%AD%B7%E9%AB%AE%E5%99%B4%E9%9C%A7-21000291684828?itemId=21000922588378&vendorItemId=21005295509459&sourceType=search&rank=22&searchId=a7d5941fd70a4ccaa90c684effde1399&q=%E7%84%A1%E8%BA%81
"E STANDARD 依蘭奢華護髮油, 50ml, 2瓶","$1,162",https://www.tw.coupang.com/products/E-STANDARD-%E4%BE%9D%E8%98%AD%E5%A5%A2%E8%8F%AF%E8%AD%B7%E9%AB%AE%E6%B2%B9-151869284384779?itemId=386775872651273&vendorItemId=386775872684035&sourceType=search&rank=23&searchId=a7d5941fd70a4ccaa90c684effde1399&q=%E7%84%A1%E8%BA%81
