product_name,product_price,product_url
"Pulmuone 圃美多 紅蟹海鮮風味炒瑪麵, 4包",$83,https://www.tw.coupang.com/products/Pulmuone-%E5%9C%83%E7%BE%8E%E5%A4%9A-%E7%B4%85%E8%9F%B9%E6%B5%B7%E9%AE%AE%E9%A2%A8%E5%91%B3%E7%82%92%E7%91%AA%E9%BA%B5-21007445040809?itemId=21019368911411&vendorItemId=21084019201849&sourceType=search&rank=5&searchId=5f4892614aee4fa5ac958f61993f762a&q=%E6%B2%B9%E7%85%99
"HAITAI 海太 洋芋片 蜂蜜奶油口味, 60g, 6包",$178,https://www.tw.coupang.com/products/HAITAI-%E6%B5%B7%E5%A4%AA-%E6%B4%8B%E8%8A%8B%E7%89%87-%E8%9C%82%E8%9C%9C%E5%A5%B6%E6%B2%B9%E5%8F%A3%E5%91%B3-21000010385267?itemId=21019445271521&vendorItemId=21003040568106&sourceType=search&rank=6&searchId=5f4892614aee4fa5ac958f61993f762a&q=%E6%B2%B9%E7%85%99
"Danongwon 日常神纖檸檬口味 康普茶沖泡飲 附水瓶380ml, 5g, 20條, 1盒",$185,https://www.tw.coupang.com/products/Danongwon-%E6%97%A5%E5%B8%B8%E7%A5%9E%E7%BA%96%E6%AA%B8%E6%AA%AC%E5%8F%A3%E5%91%B3-%E5%BA%B7%E6%99%AE%E8%8C%B6%E6%B2%96%E6%B3%A1%E9%A3%B2-%E9%99%84%E6%B0%B4%E7%93%B6380ml-21007300163514?itemId=21018679044677&vendorItemId=21077930160639&sourceType=search&rank=7&searchId=5f4892614aee4fa5ac958f61993f762a&q=%E6%B2%B9%E7%85%99
"CROWN 皇冠 夾心威化酥 榛果奶油口味, 142g, 2盒",$121,https://www.tw.coupang.com/products/CROWN-%E7%9A%87%E5%86%A0-%E5%A4%BE%E5%BF%83%E5%A8%81%E5%8C%96%E9%85%A5-%E6%A6%9B%E6%9E%9C%E5%A5%B6%E6%B2%B9%E5%8F%A3%E5%91%B3-21000000774327?itemId=21000001044962&vendorItemId=21003000986490&sourceType=search&rank=8&searchId=5f4892614aee4fa5ac958f61993f762a&q=%E6%B2%B9%E7%85%99
"OTTOGI 不倒翁 金炸醬炒碼麵, 4包",$116,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E9%87%91%E7%82%B8%E9%86%AC%E7%82%92%E7%A2%BC%E9%BA%B5-21001423285377?itemId=21002462300558&vendorItemId=21070455779091&sourceType=search&rank=9&searchId=5f4892614aee4fa5ac958f61993f762a&q=%E6%B2%B9%E7%85%99
"gomgom 湯底用韓國產細辣椒粉 中辣, 120g, 1罐",$171,https://www.tw.coupang.com/products/gomgom-%E6%B9%AF%E5%BA%95%E7%94%A8%E9%9F%93%E5%9C%8B%E7%94%A2%E7%B4%B0%E8%BE%A3%E6%A4%92%E7%B2%89-%E4%B8%AD%E8%BE%A3-21006997508373?itemId=21017148017510&vendorItemId=21084320754972&sourceType=search&rank=10&searchId=5f4892614aee4fa5ac958f61993f762a&q=%E6%B2%B9%E7%85%99
"McNulty Coffee 袋裝冰美式咖啡, 190ml, 10入",$142,https://www.tw.coupang.com/products/McNulty-Coffee-%E8%A2%8B%E8%A3%9D%E5%86%B0%E7%BE%8E%E5%BC%8F%E5%92%96%E5%95%A1-21006557407422?itemId=21014291952765&vendorItemId=21081536870782&sourceType=search&rank=11&searchId=5f4892614aee4fa5ac958f61993f762a&q=%E6%B2%B9%E7%85%99
"BB LAB 科研 低分子膠原蛋白粉, 100g, 2盒",$957,https://www.tw.coupang.com/products/BB-LAB-%E7%A7%91%E7%A0%94-%E4%BD%8E%E5%88%86%E5%AD%90%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E7%B2%89-21006071440190?itemId=21014046902479&vendorItemId=21081294581856&sourceType=search&rank=12&searchId=5f4892614aee4fa5ac958f61993f762a&q=%E6%B2%B9%E7%85%99
"Samyang Foods 三養 火辣雞肉鐵板炒寬冬粉 粉紅醬風味, 169.4g, 3個",$179,https://www.tw.coupang.com/products/Samyang-Foods-%E4%B8%89%E9%A4%8A-%E7%81%AB%E8%BE%A3%E9%9B%9E%E8%82%89%E9%90%B5%E6%9D%BF%E7%82%92%E5%AF%AC%E5%86%AC%E7%B2%89-%E7%B2%89%E7%B4%85%E9%86%AC%E9%A2%A8%E5%91%B3-21006059362876?itemId=21018172819534&vendorItemId=21085322110798&sourceType=search&rank=13&searchId=5f4892614aee4fa5ac958f61993f762a&q=%E6%B2%B9%E7%85%99
"Haepyo 鳀魚湯包, 1袋, 90g",$84,https://www.tw.coupang.com/products/Haepyo-%E9%B3%80%E9%AD%9A%E6%B9%AF%E5%8C%85-21002341842435?itemId=21004057902271&vendorItemId=21072042013193&sourceType=search&rank=14&searchId=5f4892614aee4fa5ac958f61993f762a&q=%E6%B2%B9%E7%85%99
"ORION 好麗友 厚切洋芋片 椒鹽口味, 60g, 3包",$121,https://www.tw.coupang.com/products/ORION-%E5%A5%BD%E9%BA%97%E5%8F%8B-%E5%8E%9A%E5%88%87%E6%B4%8B%E8%8A%8B%E7%89%87-%E6%A4%92%E9%B9%BD%E5%8F%A3%E5%91%B3-21006482402422?itemId=21015212338233&vendorItemId=21085129876556&sourceType=search&rank=15&searchId=5f4892614aee4fa5ac958f61993f762a&q=%E6%B2%B9%E7%85%99
"HAITAI 海太 馬鈴薯薄餅, 240g, 2盒",$174,https://www.tw.coupang.com/products/HAITAI-%E6%B5%B7%E5%A4%AA-%E9%A6%AC%E9%88%B4%E8%96%AF%E8%96%84%E9%A4%85-21007262483003?itemId=21018502096569&vendorItemId=21004767569195&sourceType=search&rank=16&searchId=5f4892614aee4fa5ac958f61993f762a&q=%E6%B2%B9%E7%85%99
"ORION 好麗友 預感香烤洋芋片 原味, 64g, 3盒",$86,https://www.tw.coupang.com/products/ORION-%E5%A5%BD%E9%BA%97%E5%8F%8B-%E9%A0%90%E6%84%9F%E9%A6%99%E7%83%A4%E6%B4%8B%E8%8A%8B%E7%89%87-%E5%8E%9F%E5%91%B3-21006366023799?itemId=21012039603955&vendorItemId=21085729892348&sourceType=search&rank=17&searchId=5f4892614aee4fa5ac958f61993f762a&q=%E6%B2%B9%E7%85%99
"Juver 茱兒 蘋果汁, 200ml, 30入",$343,https://www.tw.coupang.com/products/Juver-%E8%8C%B1%E5%85%92-%E8%98%8B%E6%9E%9C%E6%B1%81-21007375677782?itemId=21003974071683&vendorItemId=21071958410549&sourceType=search&rank=18&searchId=5f4892614aee4fa5ac958f61993f762a&q=%E6%B2%B9%E7%85%99
"每日康普茶隨身包 蜜桃口味, 5g, 20條, 1盒",$185,https://www.tw.coupang.com/products/%E6%AF%8F%E6%97%A5%E5%BA%B7%E6%99%AE%E8%8C%B6%E9%9A%A8%E8%BA%AB%E5%8C%85-%E8%9C%9C%E6%A1%83%E5%8F%A3%E5%91%B3-21007300168215?itemId=21018679064508&vendorItemId=21081087047967&sourceType=search&rank=19&searchId=5f4892614aee4fa5ac958f61993f762a&q=%E6%B2%B9%E7%85%99
"廣川海苔 包飯海苔, 5g, 96入",$529,https://www.tw.coupang.com/products/%E5%BB%A3%E5%B7%9D%E6%B5%B7%E8%8B%94-%E5%8C%85%E9%A3%AF%E6%B5%B7%E8%8B%94-21001792705091?itemId=21023463854028&vendorItemId=21078495781146&sourceType=search&rank=20&searchId=5f4892614aee4fa5ac958f61993f762a&q=%E6%B2%B9%E7%85%99
"OTTOGI 不倒翁 金螃蟹海鮮風味拉麵, 12包",$316,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E9%87%91%E8%9E%83%E8%9F%B9%E6%B5%B7%E9%AE%AE%E9%A2%A8%E5%91%B3%E6%8B%89%E9%BA%B5-21000000964799?itemId=21006019116025&vendorItemId=21084993757793&sourceType=search&rank=21&searchId=5f4892614aee4fa5ac958f61993f762a&q=%E6%B2%B9%E7%85%99
"paldo 八道 濃郁牛骨湯麵, 4包",$73,https://www.tw.coupang.com/products/paldo-%E5%85%AB%E9%81%93-%E6%BF%83%E9%83%81%E7%89%9B%E9%AA%A8%E6%B9%AF%E9%BA%B5-21007218679514?itemId=21018287726621&vendorItemId=21085433553758&sourceType=search&rank=22&searchId=5f4892614aee4fa5ac958f61993f762a&q=%E6%B2%B9%E7%85%99
"清淨園 大蒜芝士蛋黃醬 300g, 1個, 300克",$70,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-%E5%A4%A7%E8%92%9C%E8%8A%9D%E5%A3%AB%E8%9B%8B%E9%BB%83%E9%86%AC-300g-21007030345777?itemId=21017347903396&vendorItemId=21084518290123&sourceType=search&rank=23&searchId=5f4892614aee4fa5ac958f61993f762a&q=%E6%B2%B9%E7%85%99
"HBAF 焦糖杏仁果與蝴蝶餅, 190g, 1包",$139,https://www.tw.coupang.com/products/HBAF-%E7%84%A6%E7%B3%96%E6%9D%8F%E4%BB%81%E6%9E%9C%E8%88%87%E8%9D%B4%E8%9D%B6%E9%A4%85-21005398409809?itemId=21018201257349&vendorItemId=21085349717728&sourceType=search&rank=24&searchId=5f4892614aee4fa5ac958f61993f762a&q=%E6%B2%B9%E7%85%99
"OREO 奧利奧 薄荷巧克力夾心餅乾 2包入, 80g, 1盒",$40,https://www.tw.coupang.com/products/OREO-%E5%A5%A7%E5%88%A9%E5%A5%A7-%E8%96%84%E8%8D%B7%E5%B7%A7%E5%85%8B%E5%8A%9B%E5%A4%BE%E5%BF%83%E9%A4%85%E4%B9%BE-2%E5%8C%85%E5%85%A5-21006867928523?itemId=21016420352582&vendorItemId=21083611254935&sourceType=search&rank=25&searchId=5f4892614aee4fa5ac958f61993f762a&q=%E6%B2%B9%E7%85%99
"冷壓紫蘇油, 2瓶, 180ml",$607,https://www.tw.coupang.com/products/%E5%86%B7%E5%A3%93%E7%B4%AB%E8%98%87%E6%B2%B9-21005273934531?itemId=21012918504511&vendorItemId=21085907404408&sourceType=search&rank=26&searchId=5f4892614aee4fa5ac958f61993f762a&q=%E6%B2%B9%E7%85%99
"大象淳昌牛肉拌飯辣椒醬, 1個, 300g",$136,https://www.tw.coupang.com/products/%E5%A4%A7%E8%B1%A1%E6%B7%B3%E6%98%8C%E7%89%9B%E8%82%89%E6%8B%8C%E9%A3%AF%E8%BE%A3%E6%A4%92%E9%86%AC-21007119039399?itemId=21017819655919&vendorItemId=21084983565989&sourceType=search&rank=27&searchId=5f4892614aee4fa5ac958f61993f762a&q=%E6%B2%B9%E7%85%99
"OTTOGI 不倒翁 人蔘雞湯, 900g, 1包",$189,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E4%BA%BA%E8%94%98%E9%9B%9E%E6%B9%AF-21005919983287?itemId=21010490127936&vendorItemId=21003729051600&sourceType=search&rank=28&searchId=5f4892614aee4fa5ac958f61993f762a&q=%E6%B2%B9%E7%85%99
"PAIK COOK 白種元炸醬泡麵 140g, 4個",$160,https://www.tw.coupang.com/products/PAIK-COOK-%E7%99%BD%E7%A8%AE%E5%85%83%E7%82%B8%E9%86%AC%E6%B3%A1%E9%BA%B5-140g-21008289286267?itemId=21021209806928&vendorItemId=21090542013401&sourceType=search&rank=29&searchId=5f4892614aee4fa5ac958f61993f762a&q=%E6%B2%B9%E7%85%99
"LOTTE 樂天 Zero零糖低卡巧克力餅乾, 84g, 3盒",$149,https://www.tw.coupang.com/products/LOTTE-%E6%A8%82%E5%A4%A9-Zero%E9%9B%B6%E7%B3%96%E4%BD%8E%E5%8D%A1%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%A4%85%E4%B9%BE-21006731459543?itemId=21020968028048&vendorItemId=21085270354389&sourceType=search&rank=&searchId=186757918ba2419181e1801c81bfa22f&q=%E6%B2%B9%E7%85%99
"KOPIKO 咖啡糖, 1袋, 800g",$184,https://www.tw.coupang.com/products/KOPIKO-%E5%92%96%E5%95%A1%E7%B3%96-21000014634062?itemId=21000060450793&vendorItemId=21003094518911&sourceType=search&rank=1&searchId=186757918ba2419181e1801c81bfa22f&q=%E6%B2%B9%E7%85%99
"NutriD-DAY 代餐奶昔 巧克力味 14入, 350g, 1盒",$288,https://www.tw.coupang.com/products/NutriD-DAY-%E4%BB%A3%E9%A4%90%E5%A5%B6%E6%98%94-%E5%B7%A7%E5%85%8B%E5%8A%9B%E5%91%B3-14%E5%85%A5-21006716349953?itemId=21015609396561&vendorItemId=21003035981509&sourceType=search&rank=2&searchId=186757918ba2419181e1801c81bfa22f&q=%E6%B2%B9%E7%85%99
"BJ 百濟 鯷魚風味米線, 92g, 6盒",$168,https://www.tw.coupang.com/products/BJ-%E7%99%BE%E6%BF%9F-%E9%AF%B7%E9%AD%9A%E9%A2%A8%E5%91%B3%E7%B1%B3%E7%B7%9A-21006498730223?itemId=21015206347166&vendorItemId=21089424092056&sourceType=search&rank=3&searchId=186757918ba2419181e1801c81bfa22f&q=%E6%B2%B9%E7%85%99
"NutriD-Day 黑瑪卡錠, 120顆, 2罐",$723,https://www.tw.coupang.com/products/NutriD-Day-%E9%BB%91%E7%91%AA%E5%8D%A1%E9%8C%A0-21007140767367?itemId=21017927378164&vendorItemId=21085089743411&sourceType=search&rank=4&searchId=186757918ba2419181e1801c81bfa22f&q=%E6%B2%B9%E7%85%99
"McNulty Coffee 榛果香咖啡, 190ml, 10入",$142,https://www.tw.coupang.com/products/McNulty-Coffee-%E6%A6%9B%E6%9E%9C%E9%A6%99%E5%92%96%E5%95%A1-21007615212597?itemId=21014291952751&vendorItemId=21081536870780&sourceType=search&rank=5&searchId=186757918ba2419181e1801c81bfa22f&q=%E6%B2%B9%E7%85%99
"Pungnyeonbogam 6年根高麗紅蔘飲隨身包, 15g, 30條",$288,https://www.tw.coupang.com/products/Pungnyeonbogam-6%E5%B9%B4%E6%A0%B9%E9%AB%98%E9%BA%97%E7%B4%85%E8%94%98%E9%A3%B2%E9%9A%A8%E8%BA%AB%E5%8C%85-21001730253755?itemId=21009609564894&vendorItemId=21082964484971&sourceType=search&rank=6&searchId=186757918ba2419181e1801c81bfa22f&q=%E6%B2%B9%E7%85%99
"VITAHALO 孩童益生菌 Praemium, 60包, 1盒",$298,https://www.tw.coupang.com/products/VITAHALO-%E5%AD%A9%E7%AB%A5%E7%9B%8A%E7%94%9F%E8%8F%8C-Praemium-21000186444898?itemId=21000533074610&vendorItemId=21004389020027&sourceType=search&rank=7&searchId=186757918ba2419181e1801c81bfa22f&q=%E6%B2%B9%E7%85%99
"HBAF 5種口味杏仁果派對盒 黃色, 1盒, 500g",$404,https://www.tw.coupang.com/products/HBAF-5%E7%A8%AE%E5%8F%A3%E5%91%B3%E6%9D%8F%E4%BB%81%E6%9E%9C%E6%B4%BE%E5%B0%8D%E7%9B%92-%E9%BB%83%E8%89%B2-21008164082488?itemId=21023287751754&vendorItemId=21090320000822&sourceType=search&rank=8&searchId=186757918ba2419181e1801c81bfa22f&q=%E6%B2%B9%E7%85%99
"OTTOGI 不倒翁 辣燉雞冬粉杯裝, 6入",$160,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E8%BE%A3%E7%87%89%E9%9B%9E%E5%86%AC%E7%B2%89%E6%9D%AF%E8%A3%9D-21005504087863?itemId=21018217633740&vendorItemId=21085365445715&sourceType=search&rank=9&searchId=186757918ba2419181e1801c81bfa22f&q=%E6%B2%B9%E7%85%99
"SOLVITA 黑瑪卡綜合維生素錠 2000mg, 120顆, 2罐",$707,https://www.tw.coupang.com/products/SOLVITA-%E9%BB%91%E7%91%AA%E5%8D%A1%E7%B6%9C%E5%90%88%E7%B6%AD%E7%94%9F%E7%B4%A0%E9%8C%A0-2000mg-21006961834239?itemId=21018741793310&vendorItemId=21085874051524&sourceType=search&rank=10&searchId=186757918ba2419181e1801c81bfa22f&q=%E6%B2%B9%E7%85%99
"SEOJU 奶油鬆餅餅乾, 55g, 1盒",$27,https://www.tw.coupang.com/products/SEOJU-%E5%A5%B6%E6%B2%B9%E9%AC%86%E9%A4%85%E9%A4%85%E4%B9%BE-21006870318672?itemId=21016432911711&vendorItemId=21083623710235&sourceType=search&rank=11&searchId=186757918ba2419181e1801c81bfa22f&q=%E6%B2%B9%E7%85%99
"TEAZEN 康普茶沖泡飲 鳳梨口味, 5g, 30條, 1盒",$239,https://www.tw.coupang.com/products/TEAZEN-%E5%BA%B7%E6%99%AE%E8%8C%B6%E6%B2%96%E6%B3%A1%E9%A3%B2-%E9%B3%B3%E6%A2%A8%E5%8F%A3%E5%91%B3-21006456346159?itemId=21018170876257&vendorItemId=21081283083888&sourceType=search&rank=12&searchId=186757918ba2419181e1801c81bfa22f&q=%E6%B2%B9%E7%85%99
"paldo 八道 勁辣蒜味男子拉麵, 4包",$60,https://www.tw.coupang.com/products/paldo-%E5%85%AB%E9%81%93-%E5%8B%81%E8%BE%A3%E8%92%9C%E5%91%B3%E7%94%B7%E5%AD%90%E6%8B%89%E9%BA%B5-21000000014363?itemId=21021048024974&vendorItemId=21085585914949&sourceType=search&rank=13&searchId=186757918ba2419181e1801c81bfa22f&q=%E6%B2%B9%E7%85%99
"清淨園 傳統韓式辣炒年糕醬, 3個, 140g",$123,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-%E5%82%B3%E7%B5%B1%E9%9F%93%E5%BC%8F%E8%BE%A3%E7%82%92%E5%B9%B4%E7%B3%95%E9%86%AC-21007055350702?itemId=21018171729003&vendorItemId=21085321070718&sourceType=search&rank=14&searchId=186757918ba2419181e1801c81bfa22f&q=%E6%B2%B9%E7%85%99
"CW 巧克力麻糬軟餅乾, 240g, 4盒",$273,https://www.tw.coupang.com/products/CW-%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%BA%BB%E7%B3%AC%E8%BB%9F%E9%A4%85%E4%B9%BE-21006016665188?itemId=21012062613423&vendorItemId=21085129876748&sourceType=search&rank=15&searchId=186757918ba2419181e1801c81bfa22f&q=%E6%B2%B9%E7%85%99
"OQB 太白粉, 1kg, 1包",$104,https://www.tw.coupang.com/products/OQB-%E5%A4%AA%E7%99%BD%E7%B2%89-169269870428161?itemId=169269409071107&vendorItemId=169269409071104&sourceType=search&rank=16&searchId=186757918ba2419181e1801c81bfa22f&q=%E6%B2%B9%E7%85%99
"Samyang Foods 三養 火辣雞肉鐵板炒寬冬粉 粉紅醬風味, 169.4g, 2個",$133,https://www.tw.coupang.com/products/Samyang-Foods-%E4%B8%89%E9%A4%8A-%E7%81%AB%E8%BE%A3%E9%9B%9E%E8%82%89%E9%90%B5%E6%9D%BF%E7%82%92%E5%AF%AC%E5%86%AC%E7%B2%89-%E7%B2%89%E7%B4%85%E9%86%AC%E9%A2%A8%E5%91%B3-21006059362876?itemId=21018172811348&vendorItemId=21085322103062&sourceType=search&rank=17&searchId=186757918ba2419181e1801c81bfa22f&q=%E6%B2%B9%E7%85%99
"OTTOGI 不倒翁 海鮮炒碼麵, 5包",$108,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E6%B5%B7%E9%AE%AE%E7%82%92%E7%A2%BC%E9%BA%B5-21007153604530?itemId=21018343097336&vendorItemId=21085487269372&sourceType=search&rank=18&searchId=186757918ba2419181e1801c81bfa22f&q=%E6%B2%B9%E7%85%99
"HAITAI 海太 地瓜餅乾, 3包, 100g",$134,https://www.tw.coupang.com/products/HAITAI-%E6%B5%B7%E5%A4%AA-%E5%9C%B0%E7%93%9C%E9%A4%85%E4%B9%BE-21001379454338?itemId=21020332011254&vendorItemId=21085129876440&sourceType=search&rank=19&searchId=186757918ba2419181e1801c81bfa22f&q=%E6%B2%B9%E7%85%99
"paldo 八道 御膳石鍋海鮮湯麵, 5包",$79,https://www.tw.coupang.com/products/paldo-%E5%85%AB%E9%81%93-%E5%BE%A1%E8%86%B3%E7%9F%B3%E9%8D%8B%E6%B5%B7%E9%AE%AE%E6%B9%AF%E9%BA%B5-21005722294976?itemId=21009574324563&vendorItemId=21003000014860&sourceType=search&rank=20&searchId=186757918ba2419181e1801c81bfa22f&q=%E6%B2%B9%E7%85%99
"清淨園 芝麻葉肥腸火鍋調理包, 400g, 2個",$244,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-%E8%8A%9D%E9%BA%BB%E8%91%89%E8%82%A5%E8%85%B8%E7%81%AB%E9%8D%8B%E8%AA%BF%E7%90%86%E5%8C%85-21006439689096?itemId=21019757932981&vendorItemId=21085166616884&sourceType=search&rank=21&searchId=186757918ba2419181e1801c81bfa22f&q=%E6%B2%B9%E7%85%99
"McNulty Coffee 袋裝冰美式黑咖啡組, 1L, 6入",$384,https://www.tw.coupang.com/products/McNulty-Coffee-%E8%A2%8B%E8%A3%9D%E5%86%B0%E7%BE%8E%E5%BC%8F%E9%BB%91%E5%92%96%E5%95%A1%E7%B5%84-21008150942756?itemId=21014664508119&vendorItemId=21081905633492&sourceType=search&rank=22&searchId=186757918ba2419181e1801c81bfa22f&q=%E6%B2%B9%E7%85%99
"Dongwon 東遠 兩班 紫蘇油海苔, 4g, 240包",$901,https://www.tw.coupang.com/products/Dongwon-%E6%9D%B1%E9%81%A0-%E5%85%A9%E7%8F%AD-%E7%B4%AB%E8%98%87%E6%B2%B9%E6%B5%B7%E8%8B%94-21000013937502?itemId=21004058316725&vendorItemId=21072042426508&sourceType=search&rank=23&searchId=186757918ba2419181e1801c81bfa22f&q=%E6%B2%B9%E7%85%99
"grn 第四季全新綠色窈窕錠 54g, 60顆, 2盒",$859,https://www.tw.coupang.com/products/grn-%E7%AC%AC%E5%9B%9B%E5%AD%A3%E5%85%A8%E6%96%B0%E7%B6%A0%E8%89%B2%E7%AA%88%E7%AA%95%E9%8C%A0-54g-21008057226231?itemId=21022619342477&vendorItemId=21085861963638&sourceType=search&rank=24&searchId=186757918ba2419181e1801c81bfa22f&q=%E6%B2%B9%E7%85%99
"ORION 好麗友 千層酥打餅乾 可頌風味, 196.8g, 2盒",$125,https://www.tw.coupang.com/products/ORION-%E5%A5%BD%E9%BA%97%E5%8F%8B-%E5%8D%83%E5%B1%A4%E9%85%A5%E6%89%93%E9%A4%85%E4%B9%BE-%E5%8F%AF%E9%A0%8C%E9%A2%A8%E5%91%B3-21007136767896?itemId=21018890762579&vendorItemId=21086127825622&sourceType=search&rank=25&searchId=186757918ba2419181e1801c81bfa22f&q=%E6%B2%B9%E7%85%99
"OURHOME 辣海鮮嫩豆腐湯即食調理包, 400g, 3個",$237,https://www.tw.coupang.com/products/OURHOME-%E8%BE%A3%E6%B5%B7%E9%AE%AE%E5%AB%A9%E8%B1%86%E8%85%90%E6%B9%AF%E5%8D%B3%E9%A3%9F%E8%AA%BF%E7%90%86%E5%8C%85-21007255634389?itemId=21019611085626&vendorItemId=21086718049403&sourceType=search&rank=26&searchId=186757918ba2419181e1801c81bfa22f&q=%E6%B2%B9%E7%85%99
"LOTTE 樂天 Zero零糖低卡巧克力餅乾, 168g, 4盒",$335,https://www.tw.coupang.com/products/LOTTE-%E6%A8%82%E5%A4%A9-Zero%E9%9B%B6%E7%B3%96%E4%BD%8E%E5%8D%A1%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%A4%85%E4%B9%BE-21006731459543?itemId=21020687153093&vendorItemId=21085762544634&sourceType=search&rank=27&searchId=186757918ba2419181e1801c81bfa22f&q=%E6%B2%B9%E7%85%99
"Sung Gyung Food 成京 寶可夢海苔 第2彈 隨機出貨 4g 16包入+雙變卡 隨機出貨 3張入, 64g, 1組",$216,https://www.tw.coupang.com/products/Sung-Gyung-Food-%E6%88%90%E4%BA%AC-%E5%AF%B6%E5%8F%AF%E5%A4%A2%E6%B5%B7%E8%8B%94-%E7%AC%AC2%E5%BD%88-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-4g-16%E5%8C%85%E5%85%A5%2B%E9%9B%99%E8%AE%8A%E5%8D%A1-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-3%E5%BC%B5%E5%85%A5-21007551528422?itemId=21019874330136&vendorItemId=21086974984295&sourceType=search&rank=28&searchId=186757918ba2419181e1801c81bfa22f&q=%E6%B2%B9%E7%85%99
"Funeat 鳳梨酵素粉隨身包, 90g, 1盒",$264,https://www.tw.coupang.com/products/Funeat-%E9%B3%B3%E6%A2%A8%E9%85%B5%E7%B4%A0%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-21007851329529?itemId=21021401244664&vendorItemId=21088457864334&sourceType=search&rank=29&searchId=186757918ba2419181e1801c81bfa22f&q=%E6%B2%B9%E7%85%99
"Orion 好麗友 陽光波浪脆餅 大蒜麵包風味, 135g, 3個",$142,https://www.tw.coupang.com/products/Orion-%E5%A5%BD%E9%BA%97%E5%8F%8B-%E9%99%BD%E5%85%89%E6%B3%A2%E6%B5%AA%E8%84%86%E9%A4%85-%E5%A4%A7%E8%92%9C%E9%BA%B5%E5%8C%85%E9%A2%A8%E5%91%B3-21000232802161?itemId=21019002905368&vendorItemId=21086127831310&sourceType=search&rank=&searchId=707a1a67933f42ff99a7d0a798d4a2b4&q=%E6%B2%B9%E7%85%99
"DAESANG 大象 明太子香脆海苔 6包, 1袋, 22.8g",$60,https://www.tw.coupang.com/products/DAESANG-%E5%A4%A7%E8%B1%A1-%E6%98%8E%E5%A4%AA%E5%AD%90%E9%A6%99%E8%84%86%E6%B5%B7%E8%8B%94-6%E5%8C%85-21002276141327?itemId=21010152246781&vendorItemId=21087415471828&sourceType=search&rank=1&searchId=707a1a67933f42ff99a7d0a798d4a2b4&q=%E6%B2%B9%E7%85%99
"OTTOGI 不倒翁 泡菜拉麵 120g, 5包",$67,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E6%B3%A1%E8%8F%9C%E6%8B%89%E9%BA%B5-120g-21001067207282?itemId=21018739028015&vendorItemId=21085871345097&sourceType=search&rank=2&searchId=707a1a67933f42ff99a7d0a798d4a2b4&q=%E6%B2%B9%E7%85%99
"CROWN 皇冠 黑米榛果巧克力威化酥 18塊入, 284g, 1盒",$125,https://www.tw.coupang.com/products/CROWN-%E7%9A%87%E5%86%A0-%E9%BB%91%E7%B1%B3%E6%A6%9B%E6%9E%9C%E5%B7%A7%E5%85%8B%E5%8A%9B%E5%A8%81%E5%8C%96%E9%85%A5-18%E5%A1%8A%E5%85%A5-21008171718529?itemId=21023342252772&vendorItemId=21090373709617&sourceType=search&rank=3&searchId=707a1a67933f42ff99a7d0a798d4a2b4&q=%E6%B2%B9%E7%85%99
"CROWN 皇冠 鮮奶油鬆餅, 237g, 2盒",$167,https://www.tw.coupang.com/products/CROWN-%E7%9A%87%E5%86%A0-%E9%AE%AE%E5%A5%B6%E6%B2%B9%E9%AC%86%E9%A4%85-21007842747331?itemId=21017972725098&vendorItemId=21085129876663&sourceType=search&rank=4&searchId=707a1a67933f42ff99a7d0a798d4a2b4&q=%E6%B2%B9%E7%85%99
"HBAF 杏仁果 蜂蜜奶油口味, 40g, 12包",$315,https://www.tw.coupang.com/products/HBAF-%E6%9D%8F%E4%BB%81%E6%9E%9C-%E8%9C%82%E8%9C%9C%E5%A5%B6%E6%B2%B9%E5%8F%A3%E5%91%B3-21005760666804?itemId=21011517631013&vendorItemId=21085101039490&sourceType=search&rank=5&searchId=707a1a67933f42ff99a7d0a798d4a2b4&q=%E6%B2%B9%E7%85%99
