product_name,product_price,product_url
"JEJU PONGDANG 濟州島卡通人物吊飾, 混色",$364,https://www.tw.coupang.com/products/JEJU-PONGDANG-%E6%BF%9F%E5%B7%9E%E5%B3%B6%E5%8D%A1%E9%80%9A%E4%BA%BA%E7%89%A9%E5%90%8A%E9%A3%BE-21005620725681?itemId=21009111988514&vendorItemId=21076398512544&sourceType=search&rank=12&searchId=8c16d4fc98134c4bae6a48e8d14fba27&q=%E5%A4%A9%E5%90%8A
PANDORA 女款閃亮玫瑰綻放吊飾 793201C01 + 購物袋,"$1,737",https://www.tw.coupang.com/products/PANDORA-%E5%A5%B3%E6%AC%BE%E9%96%83%E4%BA%AE%E7%8E%AB%E7%91%B0%E7%B6%BB%E6%94%BE%E5%90%8A%E9%A3%BE-793201C01-%2B-%E8%B3%BC%E7%89%A9%E8%A2%8B-21008042893820?itemId=21022525557211&vendorItemId=21089567578280&sourceType=search&rank=13&searchId=8c16d4fc98134c4bae6a48e8d14fba27&q=%E5%A4%A9%E5%90%8A
"HAPPY BEARS 清原心形架子吊墜, 2件, 古董金 (RCH-02AG)",$118,https://www.tw.coupang.com/products/HAPPY-BEARS-%E6%B8%85%E5%8E%9F%E5%BF%83%E5%BD%A2%E6%9E%B6%E5%AD%90%E5%90%8A%E5%A2%9C-21000170810401?itemId=21000488596735&vendorItemId=21004234686769&sourceType=search&rank=14&searchId=8c16d4fc98134c4bae6a48e8d14fba27&q=%E5%A4%A9%E5%90%8A
Pandora 女士 Letter u Script 字母吊飾 782479C01 + 購物袋,"$1,888",https://www.tw.coupang.com/products/Pandora-%E5%A5%B3%E5%A3%AB-Letter-u-Script-%E5%AD%97%E6%AF%8D%E5%90%8A%E9%A3%BE-782479C01-%2B-%E8%B3%BC%E7%89%A9%E8%A2%8B-21007553561710?itemId=21019884393312&vendorItemId=21086984821782&sourceType=search&rank=15&searchId=8c16d4fc98134c4bae6a48e8d14fba27&q=%E5%A4%A9%E5%90%8A
"多種表情貓咪吊墜, 棕色的",$347,https://www.tw.coupang.com/products/%E5%A4%9A%E7%A8%AE%E8%A1%A8%E6%83%85%E8%B2%93%E5%92%AA%E5%90%8A%E5%A2%9C-21005502331440?itemId=21008551974488&vendorItemId=21075839361096&sourceType=search&rank=16&searchId=8c16d4fc98134c4bae6a48e8d14fba27&q=%E5%A4%A9%E5%90%8A
"珠寶吊牌 L, 100個, 木炭",$312,https://www.tw.coupang.com/products/%E7%8F%A0%E5%AF%B6%E5%90%8A%E7%89%8C-L-21006638470331?itemId=21015165962506&vendorItemId=21082387351563&sourceType=search&rank=17&searchId=8c16d4fc98134c4bae6a48e8d14fba27&q=%E5%A4%A9%E5%90%8A
"GAHWA HOME SYS 加厚單槓吊架零件29/32mm, 象牙色（橫桿）、黑色（部分）",$240,https://www.tw.coupang.com/products/GAHWA-HOME-SYS-%E5%8A%A0%E5%8E%9A%E5%96%AE%E6%A7%93%E5%90%8A%E6%9E%B6%E9%9B%B6%E4%BB%B629%2F32mm-21005319971503?itemId=21007734806132&vendorItemId=21075024963458&sourceType=search&rank=18&searchId=8c16d4fc98134c4bae6a48e8d14fba27&q=%E5%A4%A9%E5%90%8A
"MARCO POLO 雙面飛吊帶 MP2010, 淺褐色的",$401,https://www.tw.coupang.com/products/MARCO-POLO-%E9%9B%99%E9%9D%A2%E9%A3%9B%E5%90%8A%E5%B8%B6-MP2010-21000271539946?itemId=21000853844777&vendorItemId=21005167822443&sourceType=search&rank=19&searchId=8c16d4fc98134c4bae6a48e8d14fba27&q=%E5%A4%A9%E5%90%8A
"Pinkfong 橘色鯊魚吊飾, 橘子, 10厘米",$176,https://www.tw.coupang.com/products/Pinkfong-%E6%A9%98%E8%89%B2%E9%AF%8A%E9%AD%9A%E5%90%8A%E9%A3%BE-21006173296418?itemId=21012065013393&vendorItemId=21079337071381&sourceType=search&rank=20&searchId=8c16d4fc98134c4bae6a48e8d14fba27&q=%E5%A4%A9%E5%90%8A
Crystal Haze 女士懷舊 Haribo 小熊小黃人吊墜樹脂吊飾,$698,https://www.tw.coupang.com/products/Crystal-Haze-%E5%A5%B3%E5%A3%AB%E6%87%B7%E8%88%8A-Haribo-%E5%B0%8F%E7%86%8A%E5%B0%8F%E9%BB%83%E4%BA%BA%E5%90%8A%E5%A2%9C%E6%A8%B9%E8%84%82%E5%90%8A%E9%A3%BE-21007289596715?itemId=21018628307277&vendorItemId=21085763665544&sourceType=search&rank=21&searchId=8c16d4fc98134c4bae6a48e8d14fba27&q=%E5%A4%A9%E5%90%8A
"CORSAIR 海盜船 多功能吊臂組, 1個, 單品","$1,542",https://www.tw.coupang.com/products/CORSAIR-%E6%B5%B7%E7%9B%9C%E8%88%B9-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%90%8A%E8%87%82%E7%B5%84-21001255095507?itemId=21002255319381&vendorItemId=21070734402772&sourceType=search&rank=22&searchId=8c16d4fc98134c4bae6a48e8d14fba27&q=%E5%A4%A9%E5%90%8A
Blancfleur Argyle 基本款吊帶 吊帶,$351,https://www.tw.coupang.com/products/Blancfleur-Argyle-%E5%9F%BA%E6%9C%AC%E6%AC%BE%E5%90%8A%E5%B8%B6-%E5%90%8A%E5%B8%B6-21007337395593?itemId=21018850891894&vendorItemId=21085980204112&sourceType=search&rank=23&searchId=8c16d4fc98134c4bae6a48e8d14fba27&q=%E5%A4%A9%E5%90%8A
"義烏吊籃, 白色的",$162,https://www.tw.coupang.com/products/%E7%BE%A9%E7%83%8F%E5%90%8A%E7%B1%83-21004896621085?itemId=21006384753462&vendorItemId=21073679780180&sourceType=search&rank=24&searchId=8c16d4fc98134c4bae6a48e8d14fba27&q=%E5%A4%A9%E5%90%8A
"WHASHIN 卡環吊架包小20mm, 20mm, 10個",$324,https://www.tw.coupang.com/products/WHASHIN-%E5%8D%A1%E7%92%B0%E5%90%8A%E6%9E%B6%E5%8C%85%E5%B0%8F20mm-21007315384248?itemId=21022797117227&vendorItemId=21089832074381&sourceType=search&rank=25&searchId=8c16d4fc98134c4bae6a48e8d14fba27&q=%E5%A4%A9%E5%90%8A
"Day Project 一覽多用途丁字褲吊帶背心內衣衣架, 灰色掛勾, 1個",$190,https://www.tw.coupang.com/products/Day-Project-%E4%B8%80%E8%A6%BD%E5%A4%9A%E7%94%A8%E9%80%94%E4%B8%81%E5%AD%97%E8%A4%B2%E5%90%8A%E5%B8%B6%E8%83%8C%E5%BF%83%E5%85%A7%E8%A1%A3%E8%A1%A3%E6%9E%B6-21006137546257?itemId=21011747507142&vendorItemId=21079021378105&sourceType=search&rank=26&searchId=8c16d4fc98134c4bae6a48e8d14fba27&q=%E5%A4%A9%E5%90%8A
"eCHOBELLE 木桿網狀吊床, 白色的",$404,https://www.tw.coupang.com/products/eCHOBELLE-%E6%9C%A8%E6%A1%BF%E7%B6%B2%E7%8B%80%E5%90%8A%E5%BA%8A-21005523816788?itemId=21008647831460&vendorItemId=21075935043413&sourceType=search&rank=27&searchId=8c16d4fc98134c4bae6a48e8d14fba27&q=%E5%A4%A9%E5%90%8A
"Toollink 設備吊架 M AP-S050BA00 5p, 混色","$1,344",https://www.tw.coupang.com/products/Toollink-%E8%A8%AD%E5%82%99%E5%90%8A%E6%9E%B6-M-AP-S050BA00-5p-21008163541876?itemId=21023284732061&vendorItemId=21090317008982&sourceType=search&rank=28&searchId=8c16d4fc98134c4bae6a48e8d14fba27&q=%E5%A4%A9%E5%90%8A
"ZN 直接頭枕鉤吊架黑色 +棕色套件, 1套",$339,https://www.tw.coupang.com/products/ZN-%E7%9B%B4%E6%8E%A5%E9%A0%AD%E6%9E%95%E9%89%A4%E5%90%8A%E6%9E%B6%E9%BB%91%E8%89%B2-%2B%E6%A3%95%E8%89%B2%E5%A5%97%E4%BB%B6-21001214046731?itemId=21002203478045&vendorItemId=21070201345040&sourceType=search&rank=29&searchId=8c16d4fc98134c4bae6a48e8d14fba27&q=%E5%A4%A9%E5%90%8A
Pandora 女士乳白色海洋藍色吊飾 791691C01 + 購物袋,$940,https://www.tw.coupang.com/products/Pandora-%E5%A5%B3%E5%A3%AB%E4%B9%B3%E7%99%BD%E8%89%B2%E6%B5%B7%E6%B4%8B%E8%97%8D%E8%89%B2%E5%90%8A%E9%A3%BE-791691C01-%2B-%E8%B3%BC%E7%89%A9%E8%A2%8B-21007553562270?itemId=21019884395326&vendorItemId=21086984823298&sourceType=search&rank=&searchId=058594d5bd574643b7142568ae01b68d&q=%E5%A4%A9%E5%90%8A
"ikloo 宜酷屋 無印風簡約掛衣架 吊衣架 3.29kg, 白色, 1組",$361,https://www.tw.coupang.com/products/ikloo-%E5%AE%9C%E9%85%B7%E5%B1%8B-%E7%84%A1%E5%8D%B0%E9%A2%A8%E7%B0%A1%E7%B4%84%E6%8E%9B%E8%A1%A3%E6%9E%B6-%E5%90%8A%E8%A1%A3%E6%9E%B6-3.29kg-171086121484293?itemId=171086121484295&vendorItemId=171087081996288&sourceType=search&rank=1&searchId=058594d5bd574643b7142568ae01b68d&q=%E5%A4%A9%E5%90%8A
"Trevel Connect 38 毫米 2 級桿吊架, 白色",$824,https://www.tw.coupang.com/products/Trevel-Connect-38-%E6%AF%AB%E7%B1%B3-2-%E7%B4%9A%E6%A1%BF%E5%90%8A%E6%9E%B6-21007524922252?itemId=21019744227342&vendorItemId=21086847860879&sourceType=search&rank=2&searchId=058594d5bd574643b7142568ae01b68d&q=%E5%A4%A9%E5%90%8A
Pandora 女士節日胡桃鉗 2022 吊飾 792331C01 + 購物袋,"$2,205",https://www.tw.coupang.com/products/Pandora-%E5%A5%B3%E5%A3%AB%E7%AF%80%E6%97%A5%E8%83%A1%E6%A1%83%E9%89%97-2022-%E5%90%8A%E9%A3%BE-792331C01-%2B-%E8%B3%BC%E7%89%A9%E8%A2%8B-21007553561378?itemId=21019884392257&vendorItemId=21086984820340&sourceType=search&rank=3&searchId=058594d5bd574643b7142568ae01b68d&q=%E5%A4%A9%E5%90%8A
Mom Chugo 牛仔布口袋長吊帶 cppt11887k33,$981,https://www.tw.coupang.com/products/Mom-Chugo-%E7%89%9B%E4%BB%94%E5%B8%83%E5%8F%A3%E8%A2%8B%E9%95%B7%E5%90%8A%E5%B8%B6-cppt11887k33-21007252262050?itemId=21018450511185&vendorItemId=21085591296547&sourceType=search&rank=4&searchId=058594d5bd574643b7142568ae01b68d&q=%E5%A4%A9%E5%90%8A
"畫框吊鉤繩 2M, 單色, 6入",$592,https://www.tw.coupang.com/products/%E7%95%AB%E6%A1%86%E5%90%8A%E9%89%A4%E7%B9%A9-2M-21006170511884?itemId=21012041448798&vendorItemId=21079313672601&sourceType=search&rank=5&searchId=058594d5bd574643b7142568ae01b68d&q=%E5%A4%A9%E5%90%8A
"Monaco Olive 飛行腳吊床, 黑色, 2個",$400,https://www.tw.coupang.com/products/Monaco-Olive-%E9%A3%9B%E8%A1%8C%E8%85%B3%E5%90%8A%E5%BA%8A-21007501069963?itemId=21019644741386&vendorItemId=21086750876548&sourceType=search&rank=6&searchId=058594d5bd574643b7142568ae01b68d&q=%E5%A4%A9%E5%90%8A
"Innotool 吊環鐵 M6 IB116, 10個",$348,https://www.tw.coupang.com/products/Innotool-%E5%90%8A%E7%92%B0%E9%90%B5-M6-IB116-21005308419344?itemId=21007683257920&vendorItemId=21074973552423&sourceType=search&rank=7&searchId=058594d5bd574643b7142568ae01b68d&q=%E5%A4%A9%E5%90%8A
"KINCHO 金鳥 果蠅誘捕吊掛 強效型, 1入, 1盒",$148,https://www.tw.coupang.com/products/KINCHO-%E9%87%91%E9%B3%A5-%E6%9E%9C%E8%A0%85%E8%AA%98%E6%8D%95%E5%90%8A%E6%8E%9B-%E5%BC%B7%E6%95%88%E5%9E%8B-163506775097348?itemId=163506343100422&vendorItemId=163506343100416&sourceType=search&rank=8&searchId=058594d5bd574643b7142568ae01b68d&q=%E5%A4%A9%E5%90%8A
"Paintinfo 滑軌吊繩式掛鉤 E4, 鉻合金, 2個",$224,https://www.tw.coupang.com/products/Paintinfo-%E6%BB%91%E8%BB%8C%E5%90%8A%E7%B9%A9%E5%BC%8F%E6%8E%9B%E9%89%A4-E4-21005843969923?itemId=21010150049189&vendorItemId=21077432752144&sourceType=search&rank=9&searchId=058594d5bd574643b7142568ae01b68d&q=%E5%A4%A9%E5%90%8A
"Uadam 飛繩吊床, 綠色",$360,https://www.tw.coupang.com/products/Uadam-%E9%A3%9B%E7%B9%A9%E5%90%8A%E5%BA%8A-21007273423658?itemId=21018555245617&vendorItemId=21085693044648&sourceType=search&rank=10&searchId=058594d5bd574643b7142568ae01b68d&q=%E5%A4%A9%E5%90%8A
VALENTINO MORRIS Jackbin吊銷JK-VLMB006-1,$385,https://www.tw.coupang.com/products/VALENTINO-MORRIS-Jackbin%E5%90%8A%E9%8A%B7JK-VLMB006-1-21006602005309?itemId=21014937658555&vendorItemId=21082163909665&sourceType=search&rank=11&searchId=058594d5bd574643b7142568ae01b68d&q=%E5%A4%A9%E5%90%8A
ZERO STREET 寬幅吊飾連身褲,"$2,779",https://www.tw.coupang.com/products/ZERO-STREET-%E5%AF%AC%E5%B9%85%E5%90%8A%E9%A3%BE%E9%80%A3%E8%BA%AB%E8%A4%B2-21008184718494?itemId=21023405700548&vendorItemId=21090621636714&sourceType=search&rank=12&searchId=058594d5bd574643b7142568ae01b68d&q=%E5%A4%A9%E5%90%8A
"Smato 錘子吊架 SMT-83, 1個",$82,https://www.tw.coupang.com/products/Smato-%E9%8C%98%E5%AD%90%E5%90%8A%E6%9E%B6-SMT-83-21007531144682?itemId=21019774631868&vendorItemId=21087842359822&sourceType=search&rank=13&searchId=058594d5bd574643b7142568ae01b68d&q=%E5%A4%A9%E5%90%8A
"Sullivans HOME BEGINS HERE 麋鹿吊飾 2入, 混色",$198,https://www.tw.coupang.com/products/Sullivans-HOME-BEGINS-HERE-%E9%BA%8B%E9%B9%BF%E5%90%8A%E9%A3%BE-2%E5%85%A5-21006143274662?itemId=21011802417353&vendorItemId=21079075985085&sourceType=search&rank=14&searchId=058594d5bd574643b7142568ae01b68d&q=%E5%A4%A9%E5%90%8A
"SAMHO GLASS 甜甜圈吊球 LB445-10 2p, 透明",$195,https://www.tw.coupang.com/products/SAMHO-GLASS-%E7%94%9C%E7%94%9C%E5%9C%88%E5%90%8A%E7%90%83-LB445-10-2p-21000018905533?itemId=21000075907475&vendorItemId=21003126924609&sourceType=search&rank=15&searchId=058594d5bd574643b7142568ae01b68d&q=%E5%A4%A9%E5%90%8A
Pandora 女士節日鈴鐺吊飾 782376C00 + 購物袋,"$3,326",https://www.tw.coupang.com/products/Pandora-%E5%A5%B3%E5%A3%AB%E7%AF%80%E6%97%A5%E9%88%B4%E9%90%BA%E5%90%8A%E9%A3%BE-782376C00-%2B-%E8%B3%BC%E7%89%A9%E8%A2%8B-21007553561621?itemId=21019884393049&vendorItemId=21086984821433&sourceType=search&rank=16&searchId=058594d5bd574643b7142568ae01b68d&q=%E5%A4%A9%E5%90%8A
竹製行李吊牌 4入,$238,https://www.tw.coupang.com/products/%E7%AB%B9%E8%A3%BD%E8%A1%8C%E6%9D%8E%E5%90%8A%E7%89%8C-4%E5%85%A5-21007440025857?itemId=21019344478505&vendorItemId=21086457908289&sourceType=search&rank=17&searchId=058594d5bd574643b7142568ae01b68d&q=%E5%A4%A9%E5%90%8A
TRAVELKIN 鋁製行李吊牌 4個,$176,https://www.tw.coupang.com/products/TRAVELKIN-%E9%8B%81%E8%A3%BD%E8%A1%8C%E6%9D%8E%E5%90%8A%E7%89%8C-4%E5%80%8B-21000199788176?itemId=21000579342729&vendorItemId=21004517923463&sourceType=search&rank=18&searchId=058594d5bd574643b7142568ae01b68d&q=%E5%A4%A9%E5%90%8A
PANDORA 四月新生兒生日石乳白色心形吊墜和吊飾 798854C04,"$1,185",https://www.tw.coupang.com/products/PANDORA-%E5%9B%9B%E6%9C%88%E6%96%B0%E7%94%9F%E5%85%92%E7%94%9F%E6%97%A5%E7%9F%B3%E4%B9%B3%E7%99%BD%E8%89%B2%E5%BF%83%E5%BD%A2%E5%90%8A%E5%A2%9C%E5%92%8C%E5%90%8A%E9%A3%BE-798854C04-21006602491947?itemId=21014940265514&vendorItemId=21082165229790&sourceType=search&rank=19&searchId=058594d5bd574643b7142568ae01b68d&q=%E5%A4%A9%E5%90%8A
"Inno09 吊環鐵 38.1mm IN130, 1個",$324,https://www.tw.coupang.com/products/Inno09-%E5%90%8A%E7%92%B0%E9%90%B5-38.1mm-IN130-21005455095162?itemId=21008336088902&vendorItemId=21075623918505&sourceType=search&rank=20&searchId=058594d5bd574643b7142568ae01b68d&q=%E5%A4%A9%E5%90%8A
"黃色鯊魚吊飾, 黃色, 10cm",$169,https://www.tw.coupang.com/products/%E9%BB%83%E8%89%B2%E9%AF%8A%E9%AD%9A%E5%90%8A%E9%A3%BE-21006173296419?itemId=21012065013409&vendorItemId=21079337071415&sourceType=search&rank=21&searchId=058594d5bd574643b7142568ae01b68d&q=%E5%A4%A9%E5%90%8A
"JHCompany時空吊物, A型",$660,https://www.tw.coupang.com/products/JHCompany%E6%99%82%E7%A9%BA%E5%90%8A%E7%89%A9-21004711430533?itemId=21005945035140&vendorItemId=21073242991624&sourceType=search&rank=22&searchId=058594d5bd574643b7142568ae01b68d&q=%E5%A4%A9%E5%90%8A
"PROESCE AB 吊帶 2p, 黑色的",$452,https://www.tw.coupang.com/products/PROESCE-AB-%E5%90%8A%E5%B8%B6-2p-21000284330060?itemId=21000902508982&vendorItemId=21005261934270&sourceType=search&rank=23&searchId=058594d5bd574643b7142568ae01b68d&q=%E5%A4%A9%E5%90%8A
"OMT 2 級支架可移動吊架 OHG-C2, 黑色",$533,https://www.tw.coupang.com/products/OMT-2-%E7%B4%9A%E6%94%AF%E6%9E%B6%E5%8F%AF%E7%A7%BB%E5%8B%95%E5%90%8A%E6%9E%B6-OHG-C2-21005587047197?itemId=21008947383876&vendorItemId=21076233932117&sourceType=search&rank=24&searchId=058594d5bd574643b7142568ae01b68d&q=%E5%A4%A9%E5%90%8A
"管內掛鉤直吊架 B003, 深灰色, 1個",$549,https://www.tw.coupang.com/products/%E7%AE%A1%E5%85%A7%E6%8E%9B%E9%89%A4%E7%9B%B4%E5%90%8A%E6%9E%B6-B003-21001801610504?itemId=21003065354888&vendorItemId=21071053297994&sourceType=search&rank=25&searchId=058594d5bd574643b7142568ae01b68d&q=%E5%A4%A9%E5%90%8A
PANDORA 女雙色包裹心型吊飾 783242C01 + 購物袋,"$1,352",https://www.tw.coupang.com/products/PANDORA-%E5%A5%B3%E9%9B%99%E8%89%B2%E5%8C%85%E8%A3%B9%E5%BF%83%E5%9E%8B%E5%90%8A%E9%A3%BE-783242C01-%2B-%E8%B3%BC%E7%89%A9%E8%A2%8B-21008042893845?itemId=21022525557247&vendorItemId=21089567578349&sourceType=search&rank=26&searchId=058594d5bd574643b7142568ae01b68d&q=%E5%A4%A9%E5%90%8A
竹製行李吊牌 4入,$229,https://www.tw.coupang.com/products/%E7%AB%B9%E8%A3%BD%E8%A1%8C%E6%9D%8E%E5%90%8A%E7%89%8C-4%E5%85%A5-21007429936332?itemId=21019294812372&vendorItemId=21086409477532&sourceType=search&rank=27&searchId=058594d5bd574643b7142568ae01b68d&q=%E5%A4%A9%E5%90%8A
PANDORA 女粉紅玫瑰綻放吊飾 793212C01 + 購物袋,"$1,469",https://www.tw.coupang.com/products/PANDORA-%E5%A5%B3%E7%B2%89%E7%B4%85%E7%8E%AB%E7%91%B0%E7%B6%BB%E6%94%BE%E5%90%8A%E9%A3%BE-793212C01-%2B-%E8%B3%BC%E7%89%A9%E8%A2%8B-21008042893934?itemId=21022525557699&vendorItemId=21089567578577&sourceType=search&rank=28&searchId=058594d5bd574643b7142568ae01b68d&q=%E5%A4%A9%E5%90%8A
"絲帶花朵珍珠吊帶鑰匙扣, 1個, 黑色",$166,https://www.tw.coupang.com/products/%E7%B5%B2%E5%B8%B6%E8%8A%B1%E6%9C%B5%E7%8F%8D%E7%8F%A0%E5%90%8A%E5%B8%B6%E9%91%B0%E5%8C%99%E6%89%A3-21008132514575?itemId=21023097105510&vendorItemId=21090130489131&sourceType=search&rank=29&searchId=058594d5bd574643b7142568ae01b68d&q=%E5%A4%A9%E5%90%8A
"SUCCESS 成功 造型吊掛式雙面彩繪板, 愛心, 1個",$133,https://www.tw.coupang.com/products/SUCCESS-%E6%88%90%E5%8A%9F-%E9%80%A0%E5%9E%8B%E5%90%8A%E6%8E%9B%E5%BC%8F%E9%9B%99%E9%9D%A2%E5%BD%A9%E7%B9%AA%E6%9D%BF-189225030893568?itemId=167528433139724&vendorItemId=167528433139714&sourceType=search&rank=&searchId=ca761a9489a74b62a7fa59ce744fe88a&q=%E5%A4%A9%E5%90%8A
"Wannaf 玫瑰花手機吊飾, 黑色, 1個",$165,https://www.tw.coupang.com/products/Wannaf-%E7%8E%AB%E7%91%B0%E8%8A%B1%E6%89%8B%E6%A9%9F%E5%90%8A%E9%A3%BE-21007544295513?itemId=21019839683939&vendorItemId=21086941241774&sourceType=search&rank=1&searchId=ca761a9489a74b62a7fa59ce744fe88a&q=%E5%A4%A9%E5%90%8A
潘朵拉女士藍色蝴蝶閃亮吊飾銀色 790761C01 + 購物袋,"$2,063",https://www.tw.coupang.com/products/%E6%BD%98%E6%9C%B5%E6%8B%89%E5%A5%B3%E5%A3%AB%E8%97%8D%E8%89%B2%E8%9D%B4%E8%9D%B6%E9%96%83%E4%BA%AE%E5%90%8A%E9%A3%BE%E9%8A%80%E8%89%B2-790761C01-%2B-%E8%B3%BC%E7%89%A9%E8%A2%8B-21007551751087?itemId=21019875475110&vendorItemId=21086976111018&sourceType=search&rank=2&searchId=ca761a9489a74b62a7fa59ce744fe88a&q=%E5%A4%A9%E5%90%8A
"SUGARFUN Madeline細肩帶吊帶連身裙, 天藍色",$923,https://www.tw.coupang.com/products/SUGARFUN-Madeline%E7%B4%B0%E8%82%A9%E5%B8%B6%E5%90%8A%E5%B8%B6%E9%80%A3%E8%BA%AB%E8%A3%99-21006500886503?itemId=21014311642044&vendorItemId=21081706082669&sourceType=search&rank=3&searchId=ca761a9489a74b62a7fa59ce744fe88a&q=%E5%A4%A9%E5%90%8A
潘朵拉女士穆拉諾玻璃可愛章魚吊飾 791694C01 + 購物袋,"$2,372",https://www.tw.coupang.com/products/%E6%BD%98%E6%9C%B5%E6%8B%89%E5%A5%B3%E5%A3%AB%E7%A9%86%E6%8B%89%E8%AB%BE%E7%8E%BB%E7%92%83%E5%8F%AF%E6%84%9B%E7%AB%A0%E9%AD%9A%E5%90%8A%E9%A3%BE-791694C01-%2B-%E8%B3%BC%E7%89%A9%E8%A2%8B-21007553562005?itemId=21019884394293&vendorItemId=21086984822542&sourceType=search&rank=4&searchId=ca761a9489a74b62a7fa59ce744fe88a&q=%E5%A4%A9%E5%90%8A
Blancfleur 條紋基本款吊帶 吊帶,$339,https://www.tw.coupang.com/products/Blancfleur-%E6%A2%9D%E7%B4%8B%E5%9F%BA%E6%9C%AC%E6%AC%BE%E5%90%8A%E5%B8%B6-%E5%90%8A%E5%B8%B6-21007383387777?itemId=21019073264284&vendorItemId=21086195826791&sourceType=search&rank=5&searchId=ca761a9489a74b62a7fa59ce744fe88a&q=%E5%A4%A9%E5%90%8A
"彩虹造型吊掛玩具 YT_RC308, 黃色的",$528,https://www.tw.coupang.com/products/%E5%BD%A9%E8%99%B9%E9%80%A0%E5%9E%8B%E5%90%8A%E6%8E%9B%E7%8E%A9%E5%85%B7-YT_RC308-21005761447268?itemId=21009758219654&vendorItemId=21077041931941&sourceType=search&rank=6&searchId=ca761a9489a74b62a7fa59ce744fe88a&q=%E5%A4%A9%E5%90%8A
"Tree 識別證+項鍊吊帶, 棕色的, 1個",$254,https://www.tw.coupang.com/products/Tree-%E8%AD%98%E5%88%A5%E8%AD%89%2B%E9%A0%85%E9%8D%8A%E5%90%8A%E5%B8%B6-21005760456357?itemId=21009753997038&vendorItemId=21077037719416&sourceType=search&rank=7&searchId=ca761a9489a74b62a7fa59ce744fe88a&q=%E5%A4%A9%E5%90%8A
Muayte純色吊帶,$326,https://www.tw.coupang.com/products/Muayte%E7%B4%94%E8%89%B2%E5%90%8A%E5%B8%B6-21007425352175?itemId=21019272847789&vendorItemId=21086388003653&sourceType=search&rank=8&searchId=ca761a9489a74b62a7fa59ce744fe88a&q=%E5%A4%A9%E5%90%8A
"卡夫購物袋+現代白吊牌, 混色",$234,https://www.tw.coupang.com/products/%E5%8D%A1%E5%A4%AB%E8%B3%BC%E7%89%A9%E8%A2%8B%2B%E7%8F%BE%E4%BB%A3%E7%99%BD%E5%90%8A%E7%89%8C-21001291961089?itemId=21002303188812&vendorItemId=21070300088645&sourceType=search&rank=9&searchId=ca761a9489a74b62a7fa59ce744fe88a&q=%E5%A4%A9%E5%90%8A
倉鼠企鵝包吊墜包吊飾鑰匙圈,$235,https://www.tw.coupang.com/products/%E5%80%89%E9%BC%A0%E4%BC%81%E9%B5%9D%E5%8C%85%E5%90%8A%E5%A2%9C%E5%8C%85%E5%90%8A%E9%A3%BE%E9%91%B0%E5%8C%99%E5%9C%88-21008044460452?itemId=21022537729973&vendorItemId=21089579698239&sourceType=search&rank=10&searchId=ca761a9489a74b62a7fa59ce744fe88a&q=%E5%A4%A9%E5%90%8A
GLAM GONGGAM Twinkle 女式吊帶裙,$312,https://www.tw.coupang.com/products/GLAM-GONGGAM-Twinkle-%E5%A5%B3%E5%BC%8F%E5%90%8A%E5%B8%B6%E8%A3%99-21002250688201?itemId=21003847448488&vendorItemId=21071832249187&sourceType=search&rank=11&searchId=ca761a9489a74b62a7fa59ce744fe88a&q=%E5%A4%A9%E5%90%8A
"SUNNYWATER 水上吊床, 天空藍, 1組",$289,https://www.tw.coupang.com/products/SUNNYWATER-%E6%B0%B4%E4%B8%8A%E5%90%8A%E5%BA%8A-21001744523246?itemId=21002970384624&vendorItemId=21081816717213&sourceType=search&rank=12&searchId=ca761a9489a74b62a7fa59ce744fe88a&q=%E5%A4%A9%E5%90%8A
"SUGARFUN Puelt層疊式吊帶連身裙, 薄荷",$920,https://www.tw.coupang.com/products/SUGARFUN-Puelt%E5%B1%A4%E7%96%8A%E5%BC%8F%E5%90%8A%E5%B8%B6%E9%80%A3%E8%BA%AB%E8%A3%99-21006500886669?itemId=21014311643290&vendorItemId=21081706084678&sourceType=search&rank=13&searchId=ca761a9489a74b62a7fa59ce744fe88a&q=%E5%A4%A9%E5%90%8A
PANDORA 女用實驗室培育鑽石媽媽雙吊飾 763237C01 + 購物袋,"$3,340",https://www.tw.coupang.com/products/PANDORA-%E5%A5%B3%E7%94%A8%E5%AF%A6%E9%A9%97%E5%AE%A4%E5%9F%B9%E8%82%B2%E9%91%BD%E7%9F%B3%E5%AA%BD%E5%AA%BD%E9%9B%99%E5%90%8A%E9%A3%BE-763237C01-%2B-%E8%B3%BC%E7%89%A9%E8%A2%8B-21008042893892?itemId=21022525557426&vendorItemId=21089567578467&sourceType=search&rank=14&searchId=ca761a9489a74b62a7fa59ce744fe88a&q=%E5%A4%A9%E5%90%8A
"飛機桌吊床, 黑色的",$370,https://www.tw.coupang.com/products/%E9%A3%9B%E6%A9%9F%E6%A1%8C%E5%90%8A%E5%BA%8A-21005855864694?itemId=21010203116077&vendorItemId=21077485619051&sourceType=search&rank=15&searchId=ca761a9489a74b62a7fa59ce744fe88a&q=%E5%A4%A9%E5%90%8A
"Roymaster 彩虹吊床, 隨機出貨",$334,https://www.tw.coupang.com/products/Roymaster-%E5%BD%A9%E8%99%B9%E5%90%8A%E5%BA%8A-21007330431209?itemId=21018818577682&vendorItemId=21085948962155&sourceType=search&rank=16&searchId=ca761a9489a74b62a7fa59ce744fe88a&q=%E5%A4%A9%E5%90%8A
