product_name,product_price,product_url
"walgadaks A5 My Assistant空白計畫本 6款A組合, 混色, 1組",$406,https://www.tw.coupang.com/products/walgadaks-A5-My-Assistant%E7%A9%BA%E7%99%BD%E8%A8%88%E7%95%AB%E6%9C%AC-6%E6%AC%BEA%E7%B5%84%E5%90%88-21001495769388?itemId=21002568625919&vendorItemId=21070561014044&sourceType=search&rank=28&searchId=eb2db475b7694793951a240af8748f4f&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"Allbarun 高光標籤(雷射印表機用)圓形48入, 50張, AL448AT",$194,https://www.tw.coupang.com/products/Allbarun-%E9%AB%98%E5%85%89%E6%A8%99%E7%B1%A4(%E9%9B%B7%E5%B0%84%E5%8D%B0%E8%A1%A8%E6%A9%9F%E7%94%A8)%E5%9C%93%E5%BD%A248%E5%85%A5-21000001519833?itemId=21000006625771&vendorItemId=21003009148060&sourceType=search&rank=29&searchId=eb2db475b7694793951a240af8748f4f&q=%E5%85%A8%E9%87%8F%E7%A8%8B
HTP 瓷磚正統建築 C1524,$716,https://www.tw.coupang.com/products/HTP-%E7%93%B7%E7%A3%9A%E6%AD%A3%E7%B5%B1%E5%BB%BA%E7%AF%89-C1524-21005802756316?itemId=21009957041619&vendorItemId=21077240193161&sourceType=search&rank=&searchId=6e8acd7f1a184e37b448dd085470aa97&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"megabooks Reading Essay B3 通向教科書的主題：A community together, 論文/寫作",$204,https://www.tw.coupang.com/products/megabooks-Reading-Essay-B3-%E9%80%9A%E5%90%91%E6%95%99%E7%A7%91%E6%9B%B8%E7%9A%84%E4%B8%BB%E9%A1%8C%EF%BC%9AA-community-together-21000069664556?itemId=21000233267680&vendorItemId=21003569822711&sourceType=search&rank=1&searchId=6e8acd7f1a184e37b448dd085470aa97&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"Hyeongminsa 增加詞彙量的 4 個步驟，讓學習變得有趣, 刑事和民事",$223,https://www.tw.coupang.com/products/Hyeongminsa-%E5%A2%9E%E5%8A%A0%E8%A9%9E%E5%BD%99%E9%87%8F%E7%9A%84-4-%E5%80%8B%E6%AD%A5%E9%A9%9F%EF%BC%8C%E8%AE%93%E5%AD%B8%E7%BF%92%E8%AE%8A%E5%BE%97%E6%9C%89%E8%B6%A3-21000069656771?itemId=21000233244934&vendorItemId=21003569762583&sourceType=search&rank=2&searchId=6e8acd7f1a184e37b448dd085470aa97&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"Leadi 黑匣子自我安裝4類型集, 混合顏色",$143,https://www.tw.coupang.com/products/Leadi-%E9%BB%91%E5%8C%A3%E5%AD%90%E8%87%AA%E6%88%91%E5%AE%89%E8%A3%9D4%E9%A1%9E%E5%9E%8B%E9%9B%86-21006151061497?itemId=21011872853185&vendorItemId=21079145923798&sourceType=search&rank=3&searchId=6e8acd7f1a184e37b448dd085470aa97&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"fantastix 神奇的防滑貼紙水下朋友 32112 6 張, 混色",$105,https://www.tw.coupang.com/products/fantastix-%E7%A5%9E%E5%A5%87%E7%9A%84%E9%98%B2%E6%BB%91%E8%B2%BC%E7%B4%99%E6%B0%B4%E4%B8%8B%E6%9C%8B%E5%8F%8B-32112-6-%E5%BC%B5-21000058103491?itemId=21000201624421&vendorItemId=21003478740605&sourceType=search&rank=4&searchId=6e8acd7f1a184e37b448dd085470aa97&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"雷福德迷你運輸車, 深綠色, 1個",$820,https://www.tw.coupang.com/products/%E9%9B%B7%E7%A6%8F%E5%BE%B7%E8%BF%B7%E4%BD%A0%E9%81%8B%E8%BC%B8%E8%BB%8A-21006725804866?itemId=21015655223167&vendorItemId=21086613136908&sourceType=search&rank=5&searchId=6e8acd7f1a184e37b448dd085470aa97&q=%E5%85%A8%E9%87%8F%E7%A8%8B
科學和科學載體貼紙 50p 套組,$321,https://www.tw.coupang.com/products/%E7%A7%91%E5%AD%B8%E5%92%8C%E7%A7%91%E5%AD%B8%E8%BC%89%E9%AB%94%E8%B2%BC%E7%B4%99-50p-%E5%A5%97%E7%B5%84-21001385277087?itemId=21002420283093&vendorItemId=21070857674662&sourceType=search&rank=6&searchId=6e8acd7f1a184e37b448dd085470aa97&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"Kyohaksa 控制好自己的思想，才能征服作文（修訂版）, 京白寺",$189,https://www.tw.coupang.com/products/Kyohaksa-%E6%8E%A7%E5%88%B6%E5%A5%BD%E8%87%AA%E5%B7%B1%E7%9A%84%E6%80%9D%E6%83%B3%EF%BC%8C%E6%89%8D%E8%83%BD%E5%BE%81%E6%9C%8D%E4%BD%9C%E6%96%87%EF%BC%88%E4%BF%AE%E8%A8%82%E7%89%88%EF%BC%89-21000069660821?itemId=21000233256946&vendorItemId=21003569787616&sourceType=search&rank=7&searchId=6e8acd7f1a184e37b448dd085470aa97&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"Kamazon 萬一遇到緊急情況，請先救孩子。反光磁貼方形。, 請先救救我, 1個",$163,https://www.tw.coupang.com/products/Kamazon-%E8%90%AC%E4%B8%80%E9%81%87%E5%88%B0%E7%B7%8A%E6%80%A5%E6%83%85%E6%B3%81%EF%BC%8C%E8%AB%8B%E5%85%88%E6%95%91%E5%AD%A9%E5%AD%90%E3%80%82%E5%8F%8D%E5%85%89%E7%A3%81%E8%B2%BC%E6%96%B9%E5%BD%A2%E3%80%82-21007759466169?itemId=21006969299512&vendorItemId=21074261706579&sourceType=search&rank=8&searchId=6e8acd7f1a184e37b448dd085470aa97&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"兒童句子強化2：如何寫好生活句, 自由智星社",$280,https://www.tw.coupang.com/products/%E5%85%92%E7%AB%A5%E5%8F%A5%E5%AD%90%E5%BC%B7%E5%8C%962%EF%BC%9A%E5%A6%82%E4%BD%95%E5%AF%AB%E5%A5%BD%E7%94%9F%E6%B4%BB%E5%8F%A5-21006577380916?itemId=21014787891356&vendorItemId=21082027907866&sourceType=search&rank=9&searchId=6e8acd7f1a184e37b448dd085470aa97&q=%E5%85%A8%E9%87%8F%E7%A8%8B
SUPERSSAM 美化環境時間表+上課科目時間表組,$604,https://www.tw.coupang.com/products/SUPERSSAM-%E7%BE%8E%E5%8C%96%E7%92%B0%E5%A2%83%E6%99%82%E9%96%93%E8%A1%A8%2B%E4%B8%8A%E8%AA%B2%E7%A7%91%E7%9B%AE%E6%99%82%E9%96%93%E8%A1%A8%E7%B5%84-21005464021539?itemId=21008371265513&vendorItemId=21075658989589&sourceType=search&rank=10&searchId=6e8acd7f1a184e37b448dd085470aa97&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"educo 雙層系列 卡車 + 消防車, 178片, 1組","$4,189",https://www.tw.coupang.com/products/educo-%E9%9B%99%E5%B1%A4%E7%B3%BB%E5%88%97-%E5%8D%A1%E8%BB%8A-%2B-%E6%B6%88%E9%98%B2%E8%BB%8A-235214466957314?itemId=235214466957315&vendorItemId=235214466957312&sourceType=search&rank=11&searchId=6e8acd7f1a184e37b448dd085470aa97&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"siku 挖掘機運輸車SK1847, 320x105x59mm, 混合","$1,488",https://www.tw.coupang.com/products/siku-%E6%8C%96%E6%8E%98%E6%A9%9F%E9%81%8B%E8%BC%B8%E8%BB%8ASK1847-21000001525627?itemId=21000006648002&vendorItemId=21003008701257&sourceType=search&rank=12&searchId=6e8acd7f1a184e37b448dd085470aa97&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"fantastix 樂趣 Unitech 貼紙 FDT-844 2p, 字母遊戲",$140,https://www.tw.coupang.com/products/fantastix-%E6%A8%82%E8%B6%A3-Unitech-%E8%B2%BC%E7%B4%99-FDT-844-2p-21000053030415?itemId=21000186609770&vendorItemId=21003444283812&sourceType=search&rank=13&searchId=6e8acd7f1a184e37b448dd085470aa97&q=%E5%85%A8%E9%87%8F%E7%A8%8B
YAMAHA 山葉 Nmax 125 / 155 前後剎車片,"$1,064",https://www.tw.coupang.com/products/YAMAHA-%E5%B1%B1%E8%91%89-Nmax-125-%2F-155-%E5%89%8D%E5%BE%8C%E5%89%8E%E8%BB%8A%E7%89%87-21005649534598?itemId=21009240412557&vendorItemId=21076526033712&sourceType=search&rank=14&searchId=6e8acd7f1a184e37b448dd085470aa97&q=%E5%85%A8%E9%87%8F%E7%A8%8B
miniland 時間排序認知組 幼兒版 3-4歲,$592,https://www.tw.coupang.com/products/miniland-%E6%99%82%E9%96%93%E6%8E%92%E5%BA%8F%E8%AA%8D%E7%9F%A5%E7%B5%84-%E5%B9%BC%E5%85%92%E7%89%88-3-4%E6%AD%B2-234911910805515?itemId=234912766476299&vendorItemId=234913529823233&sourceType=search&rank=15&searchId=6e8acd7f1a184e37b448dd085470aa97&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"THiNK 射擊軌道車改造卡車, 隨機出貨",$888,https://www.tw.coupang.com/products/THiNK-%E5%B0%84%E6%93%8A%E8%BB%8C%E9%81%93%E8%BB%8A%E6%94%B9%E9%80%A0%E5%8D%A1%E8%BB%8A-21008103623832?itemId=21022931066607&vendorItemId=21090125255035&sourceType=search&rank=16&searchId=6e8acd7f1a184e37b448dd085470aa97&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"Minuit 2024 年曆與計畫表, 1個, 藍色",$215,https://www.tw.coupang.com/products/Minuit-2024-%E5%B9%B4%E6%9B%86%E8%88%87%E8%A8%88%E7%95%AB%E8%A1%A8-21007669942196?itemId=21020457695250&vendorItemId=21087537650790&sourceType=search&rank=17&searchId=6e8acd7f1a184e37b448dd085470aa97&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"beleduc 趣味配對 數字和配對, 1組",$541,https://www.tw.coupang.com/products/beleduc-%E8%B6%A3%E5%91%B3%E9%85%8D%E5%B0%8D-%E6%95%B8%E5%AD%97%E5%92%8C%E9%85%8D%E5%B0%8D-235213632258050?itemId=235214487928836&vendorItemId=235215255470080&sourceType=search&rank=18&searchId=6e8acd7f1a184e37b448dd085470aa97&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"LUV 大力士工程車, 工程車, 1個",$391,https://www.tw.coupang.com/products/LUV-%E5%A4%A7%E5%8A%9B%E5%A3%AB%E5%B7%A5%E7%A8%8B%E8%BB%8A-293887822250002?itemId=293888816283665&vendorItemId=293886714920968&sourceType=search&rank=19&searchId=6e8acd7f1a184e37b448dd085470aa97&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"彩色卡片自行車這是一種神秘的卡片魔法，可以改變觀眾面前卡片的數量和顏色。, 1個, 15歲以上",$304,https://www.tw.coupang.com/products/%E5%BD%A9%E8%89%B2%E5%8D%A1%E7%89%87%E8%87%AA%E8%A1%8C%E8%BB%8A%E9%80%99%E6%98%AF%E4%B8%80%E7%A8%AE%E7%A5%9E%E7%A7%98%E7%9A%84%E5%8D%A1%E7%89%87%E9%AD%94%E6%B3%95%EF%BC%8C%E5%8F%AF%E4%BB%A5%E6%94%B9%E8%AE%8A%E8%A7%80%E7%9C%BE%E9%9D%A2%E5%89%8D%E5%8D%A1%E7%89%87%E7%9A%84%E6%95%B8%E9%87%8F%E5%92%8C%E9%A1%8F%E8%89%B2%E3%80%82-21000002466856?itemId=21000011370167&vendorItemId=21003017124416&sourceType=search&rank=20&searchId=6e8acd7f1a184e37b448dd085470aa97&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"故事摩天輪 貓計程車司機 二版, 1本",$161,https://www.tw.coupang.com/products/%E6%95%85%E4%BA%8B%E6%91%A9%E5%A4%A9%E8%BC%AA-%E8%B2%93%E8%A8%88%E7%A8%8B%E8%BB%8A%E5%8F%B8%E6%A9%9F-%E4%BA%8C%E7%89%88-323605753708551?itemId=323605753692167&vendorItemId=323605753692163&sourceType=search&rank=21&searchId=6e8acd7f1a184e37b448dd085470aa97&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"JUNIO&SENIOR 麗娜里程碑卡 D 日日曆, 成長歷程",$143,https://www.tw.coupang.com/products/JUNIO%26SENIOR-%E9%BA%97%E5%A8%9C%E9%87%8C%E7%A8%8B%E7%A2%91%E5%8D%A1-D-%E6%97%A5%E6%97%A5%E6%9B%86-21001772560725?itemId=21003018165253&vendorItemId=21071006328605&sourceType=search&rank=22&searchId=6e8acd7f1a184e37b448dd085470aa97&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"萬一遇到緊急情況，請先救孩子。車貼圓形女孩B型, 1個, 白色反射",$185,https://www.tw.coupang.com/products/%E8%90%AC%E4%B8%80%E9%81%87%E5%88%B0%E7%B7%8A%E6%80%A5%E6%83%85%E6%B3%81%EF%BC%8C%E8%AB%8B%E5%85%88%E6%95%91%E5%AD%A9%E5%AD%90%E3%80%82%E8%BB%8A%E8%B2%BC%E5%9C%93%E5%BD%A2%E5%A5%B3%E5%AD%A9B%E5%9E%8B-21005960025183?itemId=21010676897137&vendorItemId=21077957677428&sourceType=search&rank=23&searchId=6e8acd7f1a184e37b448dd085470aa97&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"Bandai 限量版 Armor Girls Project KanColle Haruna Kai 2 手辦, 1個","$6,324",https://www.tw.coupang.com/products/Bandai-%E9%99%90%E9%87%8F%E7%89%88-Armor-Girls-Project-KanColle-Haruna-Kai-2-%E6%89%8B%E8%BE%A6-21000175336738?itemId=21000501159852&vendorItemId=21004278332863&sourceType=search&rank=24&searchId=6e8acd7f1a184e37b448dd085470aa97&q=%E5%85%A8%E9%87%8F%E7%A8%8B
Maisto 1:24比例汽車模型,$524,https://www.tw.coupang.com/products/Maisto-1%3A24%E6%AF%94%E4%BE%8B%E6%B1%BD%E8%BB%8A%E6%A8%A1%E5%9E%8B-21000019634357?itemId=21000078440330&vendorItemId=21003655764694&sourceType=search&rank=25&searchId=6e8acd7f1a184e37b448dd085470aa97&q=%E5%85%A8%E9%87%8F%E7%A8%8B
INCOBB 日光地面調光模塊,$656,https://www.tw.coupang.com/products/INCOBB-%E6%97%A5%E5%85%89%E5%9C%B0%E9%9D%A2%E8%AA%BF%E5%85%89%E6%A8%A1%E5%A1%8A-21000345253422?itemId=21001096526508&vendorItemId=21071656771257&sourceType=search&rank=26&searchId=6e8acd7f1a184e37b448dd085470aa97&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"流式隨機發送, 4個",$231,https://www.tw.coupang.com/products/%E6%B5%81%E5%BC%8F%E9%9A%A8%E6%A9%9F%E7%99%BC%E9%80%81-21004691618570?itemId=21005897727884&vendorItemId=21073195860027&sourceType=search&rank=27&searchId=6e8acd7f1a184e37b448dd085470aa97&q=%E5%85%A8%E9%87%8F%E7%A8%8B
SAPYOUNG 積木閱讀 240. 1,$345,https://www.tw.coupang.com/products/SAPYOUNG-%E7%A9%8D%E6%9C%A8%E9%96%B1%E8%AE%80-240.-1-21001112494441?itemId=21002076276151&vendorItemId=21070229848787&sourceType=search&rank=28&searchId=6e8acd7f1a184e37b448dd085470aa97&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"siku 卡車, SK3537",$998,https://www.tw.coupang.com/products/siku-%E5%8D%A1%E8%BB%8A-21000002228974?itemId=21000010174532&vendorItemId=21003014948825&sourceType=search&rank=29&searchId=6e8acd7f1a184e37b448dd085470aa97&q=%E5%85%A8%E9%87%8F%E7%A8%8B
HTP 瓷磚照片 C2255 英國中世紀城堡,$720,https://www.tw.coupang.com/products/HTP-%E7%93%B7%E7%A3%9A%E7%85%A7%E7%89%87-C2255-%E8%8B%B1%E5%9C%8B%E4%B8%AD%E4%B8%96%E7%B4%80%E5%9F%8E%E5%A0%A1-21005813170321?itemId=21010009407290&vendorItemId=21077292426308&sourceType=search&rank=&searchId=62726221b3544b6ea3987455d0500164&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"Pororo 淘氣小企鵝 英雄射擊迷你汽車玩具, 隨機出貨",$205,https://www.tw.coupang.com/products/Pororo-%E6%B7%98%E6%B0%A3%E5%B0%8F%E4%BC%81%E9%B5%9D-%E8%8B%B1%E9%9B%84%E5%B0%84%E6%93%8A%E8%BF%B7%E4%BD%A0%E6%B1%BD%E8%BB%8A%E7%8E%A9%E5%85%B7-21007505545279?itemId=21019655683376&vendorItemId=21090623274088&sourceType=search&rank=1&searchId=62726221b3544b6ea3987455d0500164&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"風車圖書 創意工程師工具遊戲 FOOD超人 22pcs, 1組",$208,https://www.tw.coupang.com/products/%E9%A2%A8%E8%BB%8A%E5%9C%96%E6%9B%B8-%E5%89%B5%E6%84%8F%E5%B7%A5%E7%A8%8B%E5%B8%AB%E5%B7%A5%E5%85%B7%E9%81%8A%E6%88%B2-FOOD%E8%B6%85%E4%BA%BA-22pcs-244610051817473?itemId=244610051817474&vendorItemId=244610047623169&sourceType=search&rank=2&searchId=62726221b3544b6ea3987455d0500164&q=%E5%85%A8%E9%87%8F%E7%A8%8B
HTP 瓦鏈橋醫生汽車獎 C1278,$726,https://www.tw.coupang.com/products/HTP-%E7%93%A6%E9%8F%88%E6%A9%8B%E9%86%AB%E7%94%9F%E6%B1%BD%E8%BB%8A%E7%8D%8E-C1278-21005843997377?itemId=21010150153809&vendorItemId=21077432855647&sourceType=search&rank=3&searchId=62726221b3544b6ea3987455d0500164&q=%E5%85%A8%E9%87%8F%E7%A8%8B
LEGO 樂高 60432 指揮探測車和起重裝載機 Command Rover and Crane Loader,"$1,465",https://www.tw.coupang.com/products/LEGO-%E6%A8%82%E9%AB%98-60432-%E6%8C%87%E6%8F%AE%E6%8E%A2%E6%B8%AC%E8%BB%8A%E5%92%8C%E8%B5%B7%E9%87%8D%E8%A3%9D%E8%BC%89%E6%A9%9F-Command-Rover-and-Crane-Loader-394307638853636?itemId=394307638853637&vendorItemId=394307638870020&sourceType=search&rank=4&searchId=62726221b3544b6ea3987455d0500164&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"beleduc 壁掛教區遊戲, 混色","$4,488",https://www.tw.coupang.com/products/beleduc-%E5%A3%81%E6%8E%9B%E6%95%99%E5%8D%80%E9%81%8A%E6%88%B2-21001114922787?itemId=21002079580296&vendorItemId=21070078641917&sourceType=search&rank=5&searchId=62726221b3544b6ea3987455d0500164&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"beleduc 匹配拼圖 百變孩童, 30片, 1組",$461,https://www.tw.coupang.com/products/beleduc-%E5%8C%B9%E9%85%8D%E6%8B%BC%E5%9C%96-%E7%99%BE%E8%AE%8A%E5%AD%A9%E7%AB%A5-237335148986371?itemId=237333500608530&vendorItemId=237333500608526&sourceType=search&rank=6&searchId=62726221b3544b6ea3987455d0500164&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"namecoco 表揚郵票圓做得好, 紅色的, 2個",$167,https://www.tw.coupang.com/products/namecoco-%E8%A1%A8%E6%8F%9A%E9%83%B5%E7%A5%A8%E5%9C%93%E5%81%9A%E5%BE%97%E5%A5%BD-21005856709312?itemId=21010207016736&vendorItemId=21077489505464&sourceType=search&rank=7&searchId=62726221b3544b6ea3987455d0500164&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"Allbarun 高光標籤(雷射印表機用)1入, 1格, 50張",$195,https://www.tw.coupang.com/products/Allbarun-%E9%AB%98%E5%85%89%E6%A8%99%E7%B1%A4(%E9%9B%B7%E5%B0%84%E5%8D%B0%E8%A1%A8%E6%A9%9F%E7%94%A8)1%E5%85%A5-21000001519804?itemId=21000006625741&vendorItemId=21003009148019&sourceType=search&rank=8&searchId=62726221b3544b6ea3987455d0500164&q=%E5%85%A8%E9%87%8F%E7%A8%8B
ARTSiGN 展示卡4034,$393,https://www.tw.coupang.com/products/ARTSiGN-%E5%B1%95%E7%A4%BA%E5%8D%A14034-21005231735758?itemId=21007367595377&vendorItemId=21074852505495&sourceType=search&rank=9&searchId=62726221b3544b6ea3987455d0500164&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"fantastix 發光星貼紙 5p, 太空火箭(NS22)",$191,https://www.tw.coupang.com/products/fantastix-%E7%99%BC%E5%85%89%E6%98%9F%E8%B2%BC%E7%B4%99-5p-21000015977836?itemId=21000065303261&vendorItemId=21003103649979&sourceType=search&rank=10&searchId=62726221b3544b6ea3987455d0500164&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"Kartz 白色僅作為卡爾茨汽車的模擬時鐘, 1個",$478,https://www.tw.coupang.com/products/Kartz-%E7%99%BD%E8%89%B2%E5%83%85%E4%BD%9C%E7%82%BA%E5%8D%A1%E7%88%BE%E8%8C%A8%E6%B1%BD%E8%BB%8A%E7%9A%84%E6%A8%A1%E6%93%AC%E6%99%82%E9%90%98-21001731827675?itemId=21000075886552&vendorItemId=21070860256170&sourceType=search&rank=11&searchId=62726221b3544b6ea3987455d0500164&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"fantastix 星座閃粉發光貼紙6款 GS-604, 混色",$368,https://www.tw.coupang.com/products/fantastix-%E6%98%9F%E5%BA%A7%E9%96%83%E7%B2%89%E7%99%BC%E5%85%89%E8%B2%BC%E7%B4%996%E6%AC%BE-GS-604-21001757098918?itemId=21002992605323&vendorItemId=21070980901767&sourceType=search&rank=12&searchId=62726221b3544b6ea3987455d0500164&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"Uniart 1000 汽車輪轂製作材料, 混色, 10片",$172,https://www.tw.coupang.com/products/Uniart-1000-%E6%B1%BD%E8%BB%8A%E8%BC%AA%E8%BD%82%E8%A3%BD%E4%BD%9C%E6%9D%90%E6%96%99-21000025319116?itemId=21000098463563&vendorItemId=21003179600161&sourceType=search&rank=13&searchId=62726221b3544b6ea3987455d0500164&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"Allbarun 高光標籤(雷射印表機用)6入(2*3), 50張, AL006AT",$195,https://www.tw.coupang.com/products/Allbarun-%E9%AB%98%E5%85%89%E6%A8%99%E7%B1%A4(%E9%9B%B7%E5%B0%84%E5%8D%B0%E8%A1%A8%E6%A9%9F%E7%94%A8)6%E5%85%A5(2*3)-21000001519808?itemId=21000006625744&vendorItemId=21003009148022&sourceType=search&rank=14&searchId=62726221b3544b6ea3987455d0500164&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"5-6歲計算力提升, 2本",$156,https://www.tw.coupang.com/products/5-6%E6%AD%B2%E8%A8%88%E7%AE%97%E5%8A%9B%E6%8F%90%E5%8D%87-323261162291207?itemId=330906262765571&vendorItemId=330906258571272&sourceType=search&rank=15&searchId=62726221b3544b6ea3987455d0500164&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"design oops 2023 年 Henri Matisse Monet 木牆大型數字日曆 XL, 核桃, 1個",$401,https://www.tw.coupang.com/products/design-oops-2023-%E5%B9%B4-Henri-Matisse-Monet-%E6%9C%A8%E7%89%86%E5%A4%A7%E5%9E%8B%E6%95%B8%E5%AD%97%E6%97%A5%E6%9B%86-XL-21006853139404?itemId=21016334531171&vendorItemId=21083526474441&sourceType=search&rank=16&searchId=62726221b3544b6ea3987455d0500164&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"遇到緊急情況，請先救孩子 車貼 人物類型 男孩A型, 1個, 白色反射",$188,https://www.tw.coupang.com/products/%E9%81%87%E5%88%B0%E7%B7%8A%E6%80%A5%E6%83%85%E6%B3%81%EF%BC%8C%E8%AB%8B%E5%85%88%E6%95%91%E5%AD%A9%E5%AD%90-%E8%BB%8A%E8%B2%BC-%E4%BA%BA%E7%89%A9%E9%A1%9E%E5%9E%8B-%E7%94%B7%E5%AD%A9A%E5%9E%8B-21005960025332?itemId=21010676897687&vendorItemId=21077957677782&sourceType=search&rank=17&searchId=62726221b3544b6ea3987455d0500164&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"請超車+車上有孩童 車用反光貼紙, 1套, 混合顏色",$284,https://www.tw.coupang.com/products/%E8%AB%8B%E8%B6%85%E8%BB%8A%2B%E8%BB%8A%E4%B8%8A%E6%9C%89%E5%AD%A9%E7%AB%A5-%E8%BB%8A%E7%94%A8%E5%8F%8D%E5%85%89%E8%B2%BC%E7%B4%99-21006441962364?itemId=21013948206888&vendorItemId=21081197427167&sourceType=search&rank=18&searchId=62726221b3544b6ea3987455d0500164&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"beleduc 塗鴉怪物學習卡, 混合顏色","$1,036",https://www.tw.coupang.com/products/beleduc-%E5%A1%97%E9%B4%89%E6%80%AA%E7%89%A9%E5%AD%B8%E7%BF%92%E5%8D%A1-21006224119749?itemId=21012471838013&vendorItemId=21079740675320&sourceType=search&rank=19&searchId=62726221b3544b6ea3987455d0500164&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"KiNSMART 梅賽德斯-奔馳 X 級壓鑄 2p, 隨機發貨",$407,https://www.tw.coupang.com/products/KiNSMART-%E6%A2%85%E8%B3%BD%E5%BE%B7%E6%96%AF-%E5%A5%94%E9%A6%B3-X-%E7%B4%9A%E5%A3%93%E9%91%84-2p-21006074915825?itemId=21011232946100&vendorItemId=21078510271878&sourceType=search&rank=20&searchId=62726221b3544b6ea3987455d0500164&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"walgadaks Monolike Happy Days Placemat Fresh 32p, 檸檬, 410 x 275 毫米",$233,https://www.tw.coupang.com/products/walgadaks-Monolike-Happy-Days-Placemat-Fresh-32p-21001693363543?itemId=21002883038616&vendorItemId=21070872143626&sourceType=search&rank=21&searchId=62726221b3544b6ea3987455d0500164&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"moses. 彈弓風箏 3歲以上 款式隨機, 1個",$230,https://www.tw.coupang.com/products/moses.-%E5%BD%88%E5%BC%93%E9%A2%A8%E7%AE%8F-3%E6%AD%B2%E4%BB%A5%E4%B8%8A-%E6%AC%BE%E5%BC%8F%E9%9A%A8%E6%A9%9F-239577281282064?itemId=239577281282065&vendorItemId=239577281282061&sourceType=search&rank=22&searchId=62726221b3544b6ea3987455d0500164&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"萬一遇到緊急情況，請先救孩子。車貼人物型女孩O型, 1個, 黃色反射",$188,https://www.tw.coupang.com/products/%E8%90%AC%E4%B8%80%E9%81%87%E5%88%B0%E7%B7%8A%E6%80%A5%E6%83%85%E6%B3%81%EF%BC%8C%E8%AB%8B%E5%85%88%E6%95%91%E5%AD%A9%E5%AD%90%E3%80%82%E8%BB%8A%E8%B2%BC%E4%BA%BA%E7%89%A9%E5%9E%8B%E5%A5%B3%E5%AD%A9O%E5%9E%8B-21005960025338?itemId=21010676897725&vendorItemId=21077957677834&sourceType=search&rank=23&searchId=62726221b3544b6ea3987455d0500164&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"萬一遇到緊急情況，請先救孩子。車貼人物型女孩A型, 1個, 黃色反射",$185,https://www.tw.coupang.com/products/%E8%90%AC%E4%B8%80%E9%81%87%E5%88%B0%E7%B7%8A%E6%80%A5%E6%83%85%E6%B3%81%EF%BC%8C%E8%AB%8B%E5%85%88%E6%95%91%E5%AD%A9%E5%AD%90%E3%80%82%E8%BB%8A%E8%B2%BC%E4%BA%BA%E7%89%A9%E5%9E%8B%E5%A5%B3%E5%AD%A9A%E5%9E%8B-21005960025365?itemId=21010676897838&vendorItemId=21077957677868&sourceType=search&rank=24&searchId=62726221b3544b6ea3987455d0500164&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"4M 極速螺旋賽車, 1盒",$392,https://www.tw.coupang.com/products/4M-%E6%A5%B5%E9%80%9F%E8%9E%BA%E6%97%8B%E8%B3%BD%E8%BB%8A-318527521144846?itemId=318528477429766&vendorItemId=318526069882885&sourceType=search&rank=25&searchId=62726221b3544b6ea3987455d0500164&q=%E5%85%A8%E9%87%8F%E7%A8%8B
