product_name,product_price,product_url
"BIA Cordon Bleu Tall Lamerkin 354.9ml, 1個, 白色",$124,https://www.tw.coupang.com/products/BIA-Cordon-Bleu-Tall-Lamerkin-354.9ml-21000154318131?itemId=21000444946411&vendorItemId=21004102139560&sourceType=search&rank=16&searchId=70ee853a64274fffaa2e4dffed21334f&q=ressive
"BIA Cordon Bleu Soufflé Ramerkin 354.9ml, 1個, 白色",$124,https://www.tw.coupang.com/products/BIA-Cordon-Bleu-Souffl%C3%A9-Ramerkin-354.9ml-21000154317079?itemId=21000444943328&vendorItemId=21004102133254&sourceType=search&rank=17&searchId=70ee853a64274fffaa2e4dffed21334f&q=ressive
"BASS Bristol 乾性皮膚身體刷, 1個, 木頭, 1入",$561,https://www.tw.coupang.com/products/BASS-Bristol-%E4%B9%BE%E6%80%A7%E7%9A%AE%E8%86%9A%E8%BA%AB%E9%AB%94%E5%88%B7-21000011698131?itemId=21000050328583&vendorItemId=21004038534229&sourceType=search&rank=18&searchId=70ee853a64274fffaa2e4dffed21334f&q=ressive
"AUSTRALIAN BUSH FLOWER ESSENCES 愛情系統空間清潔皮膚和空間霧, 1個, 100ml",$560,https://www.tw.coupang.com/products/AUSTRALIAN-BUSH-FLOWER-ESSENCES-%E6%84%9B%E6%83%85%E7%B3%BB%E7%B5%B1%E7%A9%BA%E9%96%93%E6%B8%85%E6%BD%94%E7%9A%AE%E8%86%9A%E5%92%8C%E7%A9%BA%E9%96%93%E9%9C%A7-21000021083199?itemId=21000082345077&vendorItemId=21003140258172&sourceType=search&rank=19&searchId=70ee853a64274fffaa2e4dffed21334f&q=ressive
"Homegood Bamboo 2D Bath Spa 身體刷, 1個, 單色",$404,https://www.tw.coupang.com/products/Homegood-Bamboo-2D-Bath-Spa-%E8%BA%AB%E9%AB%94%E5%88%B7-21005543662354?itemId=21008738447346&vendorItemId=21085904328963&sourceType=search&rank=20&searchId=70ee853a64274fffaa2e4dffed21334f&q=ressive
"LG 身體清潔刷組 3入, 1套, 白色的","$1,314",https://www.tw.coupang.com/products/LG-%E8%BA%AB%E9%AB%94%E6%B8%85%E6%BD%94%E5%88%B7%E7%B5%84-3%E5%85%A5-21006308585663?itemId=21013081747044&vendorItemId=21080343329392&sourceType=search&rank=21&searchId=70ee853a64274fffaa2e4dffed21334f&q=ressive
"BIODERMA ATODerm gel douche清潔凝膠, 200ml, 1入",$315,https://www.tw.coupang.com/products/BIODERMA-ATODerm-gel-douche%E6%B8%85%E6%BD%94%E5%87%9D%E8%86%A0-21000000040935?itemId=21000000107496&vendorItemId=21003000053346&sourceType=search&rank=22&searchId=70ee853a64274fffaa2e4dffed21334f&q=ressive
"SWEET TOUCH 直覺 櫸木氣墊按摩梳, 1支",$314,https://www.tw.coupang.com/products/SWEET-TOUCH-%E7%9B%B4%E8%A6%BA-%E6%AB%B8%E6%9C%A8%E6%B0%A3%E5%A2%8A%E6%8C%89%E6%91%A9%E6%A2%B3-220664661262336?itemId=220665357500416&vendorItemId=220664657068037&sourceType=search&rank=23&searchId=70ee853a64274fffaa2e4dffed21334f&q=ressive
"OSEQUE 絲滑身體去角質保濕凝膠, 200ml, 1條",$240,https://www.tw.coupang.com/products/OSEQUE-%E7%B5%B2%E6%BB%91%E8%BA%AB%E9%AB%94%E5%8E%BB%E8%A7%92%E8%B3%AA%E4%BF%9D%E6%BF%95%E5%87%9D%E8%86%A0-21005470949286?itemId=21008406372598&vendorItemId=21075694042299&sourceType=search&rank=24&searchId=70ee853a64274fffaa2e4dffed21334f&q=ressive
"make p:rem Pure Biome 花瓣去角質凝膠, 1個, 150ml",$381,https://www.tw.coupang.com/products/make-p%3Arem-Pure-Biome-%E8%8A%B1%E7%93%A3%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21007533206058?itemId=21018962935549&vendorItemId=21086088798824&sourceType=search&rank=25&searchId=70ee853a64274fffaa2e4dffed21334f&q=ressive
"URBAN SPA Urban Spa 竹製抗脂肪身體刷, 1個, 木頭, 1個",$328,https://www.tw.coupang.com/products/URBAN-SPA-Urban-Spa-%E7%AB%B9%E8%A3%BD%E6%8A%97%E8%84%82%E8%82%AA%E8%BA%AB%E9%AB%94%E5%88%B7-21000052245674?itemId=21000184568090&vendorItemId=21003439257040&sourceType=search&rank=26&searchId=70ee853a64274fffaa2e4dffed21334f&q=ressive
"RIACE 絲滑柔軟去角質凝膠, 170ml, 1入",$248,https://www.tw.coupang.com/products/RIACE-%E7%B5%B2%E6%BB%91%E6%9F%94%E8%BB%9F%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21000164639086?itemId=21010277271974&vendorItemId=21077559646797&sourceType=search&rank=27&searchId=70ee853a64274fffaa2e4dffed21334f&q=ressive
"ALLVIA 胸部擦用, 1個, 107克",$492,https://www.tw.coupang.com/products/ALLVIA-%E8%83%B8%E9%83%A8%E6%93%A6%E7%94%A8-21000000703255?itemId=21000002583367&vendorItemId=21003223801586&sourceType=search&rank=28&searchId=70ee853a64274fffaa2e4dffed21334f&q=ressive
"Milk Touch 常春藤潔面凝膠, 300g, 1瓶",$386,https://www.tw.coupang.com/products/Milk-Touch-%E5%B8%B8%E6%98%A5%E8%97%A4%E6%BD%94%E9%9D%A2%E5%87%9D%E8%86%A0-21006136612260?itemId=21011739951375&vendorItemId=21079013866986&sourceType=search&rank=29&searchId=70ee853a64274fffaa2e4dffed21334f&q=ressive
"PASSET 凝膠刷, PB08大理石刷, 1個",$347,https://www.tw.coupang.com/products/PASSET-%E5%87%9D%E8%86%A0%E5%88%B7-21006824802976?itemId=21000134155106&vendorItemId=21003284195794&sourceType=search&rank=&searchId=f1b3ff8373ab4a9090b0a899ee948f9c&q=ressive
"BASS Deluxe 圓形身體刷 Bore Bristol Firm, 1個, 木頭, 1入",$731,https://www.tw.coupang.com/products/BASS-Deluxe-%E5%9C%93%E5%BD%A2%E8%BA%AB%E9%AB%94%E5%88%B7-Bore-Bristol-Firm-21000011752789?itemId=21000050513909&vendorItemId=21004038526714&sourceType=search&rank=1&searchId=f1b3ff8373ab4a9090b0a899ee948f9c&q=ressive
"EVERYDAY MINERALS 錐形塑臉刷, 1個, 單色",$483,https://www.tw.coupang.com/products/EVERYDAY-MINERALS-%E9%8C%90%E5%BD%A2%E5%A1%91%E8%87%89%E5%88%B7-21000000414892?itemId=21000001083657&vendorItemId=21003179922115&sourceType=search&rank=2&searchId=f1b3ff8373ab4a9090b0a899ee948f9c&q=ressive
"TMRCOSMETICS 特殊清潔液, 150ml, 1入",$518,https://www.tw.coupang.com/products/TMRCOSMETICS-%E7%89%B9%E6%AE%8A%E6%B8%85%E6%BD%94%E6%B6%B2-21007906482064?itemId=21010302434658&vendorItemId=21077584732826&sourceType=search&rank=3&searchId=f1b3ff8373ab4a9090b0a899ee948f9c&q=ressive
"TESCOM 振動離子刷, TIB20KR, 混色",$692,https://www.tw.coupang.com/products/TESCOM-%E6%8C%AF%E5%8B%95%E9%9B%A2%E5%AD%90%E5%88%B7-21005116959258?itemId=21006989557731&vendorItemId=21074281865228&sourceType=search&rank=4&searchId=f1b3ff8373ab4a9090b0a899ee948f9c&q=ressive
"Atara 陶瓷叉形滾刷 No. 4 AT-PCB 17, 混色, 1個",$653,https://www.tw.coupang.com/products/Atara-%E9%99%B6%E7%93%B7%E5%8F%89%E5%BD%A2%E6%BB%BE%E5%88%B7-No.-4-AT-PCB-17-21000106778879?itemId=21000322773726&vendorItemId=21003790321606&sourceType=search&rank=5&searchId=f1b3ff8373ab4a9090b0a899ee948f9c&q=ressive
"Atara 陶瓷叉形滾刷 No.1 AT-PCB 09, 混色, 1個",$540,https://www.tw.coupang.com/products/Atara-%E9%99%B6%E7%93%B7%E5%8F%89%E5%BD%A2%E6%BB%BE%E5%88%B7-No.1-AT-PCB-09-21000106778909?itemId=21000322773770&vendorItemId=21003790321739&sourceType=search&rank=6&searchId=f1b3ff8373ab4a9090b0a899ee948f9c&q=ressive
"Queen Helene 造型雕塑凝膠, 1個, 567克",$261,https://www.tw.coupang.com/products/Queen-Helene-%E9%80%A0%E5%9E%8B%E9%9B%95%E5%A1%91%E5%87%9D%E8%86%A0-21000003317353?itemId=21000008946540&vendorItemId=21003278527754&sourceType=search&rank=7&searchId=f1b3ff8373ab4a9090b0a899ee948f9c&q=ressive
"tuneage 清潔刷, 混色, 1個",$288,https://www.tw.coupang.com/products/tuneage-%E6%B8%85%E6%BD%94%E5%88%B7-21001500278126?itemId=21002576219868&vendorItemId=21070568499510&sourceType=search&rank=8&searchId=f1b3ff8373ab4a9090b0a899ee948f9c&q=ressive
"BIODERMA Creaeline DS+凝膠, 1個, 200ml",$615,https://www.tw.coupang.com/products/BIODERMA-Creaeline-DS%2B%E5%87%9D%E8%86%A0-21000111497169?itemId=21000335773920&vendorItemId=21003823864764&sourceType=search&rank=9&searchId=f1b3ff8373ab4a9090b0a899ee948f9c&q=ressive
"Atara 陶瓷叉形滾刷 No. 5 AT-PCB 19, 混色, 1個",$701,https://www.tw.coupang.com/products/Atara-%E9%99%B6%E7%93%B7%E5%8F%89%E5%BD%A2%E6%BB%BE%E5%88%B7-No.-5-AT-PCB-19-21000106778886?itemId=21000322773739&vendorItemId=21003790321634&sourceType=search&rank=10&searchId=f1b3ff8373ab4a9090b0a899ee948f9c&q=ressive
"mythos 身體霜 棉花, 150ml, 1個",$476,https://www.tw.coupang.com/products/mythos-%E8%BA%AB%E9%AB%94%E9%9C%9C-%E6%A3%89%E8%8A%B1-21007346710424?itemId=21002462108827&vendorItemId=21070455590261&sourceType=search&rank=11&searchId=f1b3ff8373ab4a9090b0a899ee948f9c&q=ressive
"可彎曲彈性清潔刷, 2個",$309,https://www.tw.coupang.com/products/%E5%8F%AF%E5%BD%8E%E6%9B%B2%E5%BD%88%E6%80%A7%E6%B8%85%E6%BD%94%E5%88%B7-21006833195428?itemId=21016227310839&vendorItemId=21085927496477&sourceType=search&rank=12&searchId=f1b3ff8373ab4a9090b0a899ee948f9c&q=ressive
"YVES ROCHER 植物性潔顏凝膠, 125ml, 1入",$249,https://www.tw.coupang.com/products/YVES-ROCHER-%E6%A4%8D%E7%89%A9%E6%80%A7%E6%BD%94%E9%A1%8F%E5%87%9D%E8%86%A0-21000049892751?itemId=21000176025847&vendorItemId=21003420841290&sourceType=search&rank=13&searchId=f1b3ff8373ab4a9090b0a899ee948f9c&q=ressive
"YVES ROCHER 植物性潔顏凝膠, 125ml, 1入",$249,https://www.tw.coupang.com/products/YVES-ROCHER-%E6%A4%8D%E7%89%A9%E6%80%A7%E6%BD%94%E9%A1%8F%E5%87%9D%E8%86%A0-21008209843167?itemId=21000173057140&vendorItemId=21003414951843&sourceType=search&rank=14&searchId=f1b3ff8373ab4a9090b0a899ee948f9c&q=ressive
"Zenith Glitter Gel 07 綠色 5p, 37毫升, 1 種顏色",$111,https://www.tw.coupang.com/products/Zenith-Glitter-Gel-07-%E7%B6%A0%E8%89%B2-5p-21000163792407?itemId=21000469987707&vendorItemId=21004173697065&sourceType=search&rank=15&searchId=f1b3ff8373ab4a9090b0a899ee948f9c&q=ressive
"Black Tree Pastel Gardening Water Iris 白色 1200ml, 1個",$382,https://www.tw.coupang.com/products/Black-Tree-Pastel-Gardening-Water-Iris-%E7%99%BD%E8%89%B2-1200ml-21007235274196?itemId=21018369714337&vendorItemId=21085513249684&sourceType=search&rank=16&searchId=f1b3ff8373ab4a9090b0a899ee948f9c&q=ressive
"Artmate 雙面顏色4詩S dolid, 1個",$574,https://www.tw.coupang.com/products/Artmate-%E9%9B%99%E9%9D%A2%E9%A1%8F%E8%89%B24%E8%A9%A9S-dolid-21002092939946?itemId=21003555248308&vendorItemId=21071541134537&sourceType=search&rank=17&searchId=f1b3ff8373ab4a9090b0a899ee948f9c&q=ressive
"ADINPOLiO Misbon面部肌肉彈力鍛煉雙下巴去除矯正器, 白色的, 1個",$823,https://www.tw.coupang.com/products/ADINPOLiO-Misbon%E9%9D%A2%E9%83%A8%E8%82%8C%E8%82%89%E5%BD%88%E5%8A%9B%E9%8D%9B%E7%85%89%E9%9B%99%E4%B8%8B%E5%B7%B4%E5%8E%BB%E9%99%A4%E7%9F%AF%E6%AD%A3%E5%99%A8-21005717068804?itemId=21009551170626&vendorItemId=21076835835448&sourceType=search&rank=18&searchId=f1b3ff8373ab4a9090b0a899ee948f9c&q=ressive
"AG hair 成型霜 Sculpt & Style 4 保持係數, 1個, 75ml",$672,https://www.tw.coupang.com/products/AG-hair-%E6%88%90%E5%9E%8B%E9%9C%9C-Sculpt-%26-Style-4-%E4%BF%9D%E6%8C%81%E4%BF%82%E6%95%B8-21000112601717?itemId=21000338710003&vendorItemId=21003831555204&sourceType=search&rank=19&searchId=f1b3ff8373ab4a9090b0a899ee948f9c&q=ressive
"Bella Cento Bella Clear潔顏凝膠, 250ml, 1個",$672,https://www.tw.coupang.com/products/Bella-Cento-Bella-Clear%E6%BD%94%E9%A1%8F%E5%87%9D%E8%86%A0-21007573779731?itemId=21019979225855&vendorItemId=21087077535980&sourceType=search&rank=20&searchId=f1b3ff8373ab4a9090b0a899ee948f9c&q=ressive
"INNISFREE 氣墊按摩木柄梳, 棕色, 1個",$125,https://www.tw.coupang.com/products/INNISFREE-%E6%B0%A3%E5%A2%8A%E6%8C%89%E6%91%A9%E6%9C%A8%E6%9F%84%E6%A2%B3-218146430500864?itemId=218147114156032&vendorItemId=218145667104768&sourceType=search&rank=21&searchId=f1b3ff8373ab4a9090b0a899ee948f9c&q=ressive
"Anna holtz 深層去角質清潔凝露, 500ml, 1瓶",$537,https://www.tw.coupang.com/products/Anna-holtz-%E6%B7%B1%E5%B1%A4%E5%8E%BB%E8%A7%92%E8%B3%AA%E6%B8%85%E6%BD%94%E5%87%9D%E9%9C%B2-21006443824977?itemId=21000024662769&vendorItemId=21003036387484&sourceType=search&rank=22&searchId=f1b3ff8373ab4a9090b0a899ee948f9c&q=ressive
"Rising Jewel Cross Stitch DIY House on the Lake, 單一顏色, 1個",$377,https://www.tw.coupang.com/products/Rising-Jewel-Cross-Stitch-DIY-House-on-the-Lake-21006217099826?itemId=21012422179388&vendorItemId=21079691491003&sourceType=search&rank=23&searchId=f1b3ff8373ab4a9090b0a899ee948f9c&q=ressive
"Natural Day The Your Parfum 07 白色秘密, 5ml, 1瓶",$227,https://www.tw.coupang.com/products/Natural-Day-The-Your-Parfum-07-%E7%99%BD%E8%89%B2%E7%A7%98%E5%AF%86-21006066478940?itemId=21011180224009&vendorItemId=21078458135106&sourceType=search&rank=24&searchId=f1b3ff8373ab4a9090b0a899ee948f9c&q=ressive
"GREEN 綠的 潔膚劑, 1L, 1瓶",$65,https://www.tw.coupang.com/products/GREEN-%E7%B6%A0%E7%9A%84-%E6%BD%94%E8%86%9A%E5%8A%91-230208380583944?itemId=230208380583945&vendorItemId=230208376389636&sourceType=search&rank=25&searchId=f1b3ff8373ab4a9090b0a899ee948f9c&q=ressive
"SSB910 Edition Perfect Serum Nail Base 10ml, 單色, 1個",$542,https://www.tw.coupang.com/products/SSB910-Edition-Perfect-Serum-Nail-Base-10ml-21000080718295?itemId=21000257830006&vendorItemId=21003627014188&sourceType=search&rank=26&searchId=f1b3ff8373ab4a9090b0a899ee948f9c&q=ressive
"MONACO OLIVE 身體刷, 白色的, 1個, 1件",$280,https://www.tw.coupang.com/products/MONACO-OLIVE-%E8%BA%AB%E9%AB%94%E5%88%B7-21000156418870?itemId=21000450469234&vendorItemId=21004115697345&sourceType=search&rank=27&searchId=f1b3ff8373ab4a9090b0a899ee948f9c&q=ressive
"bareMinerals 美妝刷具清潔液, 1個, 120ml",$423,https://www.tw.coupang.com/products/bareMinerals-%E7%BE%8E%E5%A6%9D%E5%88%B7%E5%85%B7%E6%B8%85%E6%BD%94%E6%B6%B2-21006285228516?itemId=21012924819575&vendorItemId=21080189387878&sourceType=search&rank=28&searchId=f1b3ff8373ab4a9090b0a899ee948f9c&q=ressive
"Onside 男士老虎身體清潔劑, 250ml, 1入",$236,https://www.tw.coupang.com/products/Onside-%E7%94%B7%E5%A3%AB%E8%80%81%E8%99%8E%E8%BA%AB%E9%AB%94%E6%B8%85%E6%BD%94%E5%8A%91-21005499002541?itemId=21008537442665&vendorItemId=21075824850946&sourceType=search&rank=29&searchId=f1b3ff8373ab4a9090b0a899ee948f9c&q=ressive
"Dermaheal Miracle 24 Aqua Peel 去角質凝膠, 15ml, 1入","$1,661",https://www.tw.coupang.com/products/Dermaheal-Miracle-24-Aqua-Peel-%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21001221038461?itemId=21002211854273&vendorItemId=21070209645850&sourceType=search&rank=&searchId=2dd2ca8d7d7f4745a470ea2bee401413&q=ressive
"the SKIN HOUSE 閃亮水晶去角質凝膠, 120ml, 1入",$376,https://www.tw.coupang.com/products/the-SKIN-HOUSE-%E9%96%83%E4%BA%AE%E6%B0%B4%E6%99%B6%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21006907104439?itemId=21002053848917&vendorItemId=21070053148543&sourceType=search&rank=1&searchId=2dd2ca8d7d7f4745a470ea2bee401413&q=ressive
"Arizona Gunslinger Buffalo Wings Sauce Extra Hot Mega 暗黑破壞神, 1個, 354ml",$116,https://www.tw.coupang.com/products/Arizona-Gunslinger-Buffalo-Wings-Sauce-Extra-Hot-Mega-%E6%9A%97%E9%BB%91%E7%A0%B4%E5%A3%9E%E7%A5%9E-21000016833134?itemId=21000068052298&vendorItemId=21003109402560&sourceType=search&rank=2&searchId=2dd2ca8d7d7f4745a470ea2bee401413&q=ressive
"purecling 笑臉造型海綿清潔刷 白色, 1件, 1個",$100,https://www.tw.coupang.com/products/purecling-%E7%AC%91%E8%87%89%E9%80%A0%E5%9E%8B%E6%B5%B7%E7%B6%BF%E6%B8%85%E6%BD%94%E5%88%B7-%E7%99%BD%E8%89%B2-21005262729982?itemId=21007481504239&vendorItemId=21074772341369&sourceType=search&rank=3&searchId=2dd2ca8d7d7f4745a470ea2bee401413&q=ressive
"MD 638 男士技術一體機, 70ml, 1入",$228,https://www.tw.coupang.com/products/MD-638-%E7%94%B7%E5%A3%AB%E6%8A%80%E8%A1%93%E4%B8%80%E9%AB%94%E6%A9%9F-21006798865384?itemId=21000123338668&vendorItemId=21003251014823&sourceType=search&rank=4&searchId=2dd2ca8d7d7f4745a470ea2bee401413&q=ressive
"EARTH THERAPEUTICS Peng Sui Bag 身體刷 Ergo Grip, 1個, 火/磨砂玫瑰, 1入",$320,https://www.tw.coupang.com/products/EARTH-THERAPEUTICS-Peng-Sui-Bag-%E8%BA%AB%E9%AB%94%E5%88%B7-Ergo-Grip-21000000390038?itemId=21000001002486&vendorItemId=21003169955034&sourceType=search&rank=5&searchId=2dd2ca8d7d7f4745a470ea2bee401413&q=ressive
"KTM 男士私密處去角質凝膠, 110ml, 1入",$716,https://www.tw.coupang.com/products/KTM-%E7%94%B7%E5%A3%AB%E7%A7%81%E5%AF%86%E8%99%95%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21001774942477?itemId=21003022366208&vendorItemId=21071010512500&sourceType=search&rank=6&searchId=2dd2ca8d7d7f4745a470ea2bee401413&q=ressive
"UNITE 激光直鬆弛液, 1個, 236ml",$669,https://www.tw.coupang.com/products/UNITE-%E6%BF%80%E5%85%89%E7%9B%B4%E9%AC%86%E5%BC%9B%E6%B6%B2-21000169296467?itemId=21000484503497&vendorItemId=21004220201972&sourceType=search&rank=7&searchId=2dd2ca8d7d7f4745a470ea2bee401413&q=ressive
"VANADA WAXING 潤滑凝膠, 1個, 500ml",$404,https://www.tw.coupang.com/products/VANADA-WAXING-%E6%BD%A4%E6%BB%91%E5%87%9D%E8%86%A0-21006343918483?itemId=21013321117053&vendorItemId=21080577218152&sourceType=search&rank=8&searchId=2dd2ca8d7d7f4745a470ea2bee401413&q=ressive
"PLANETARY HERBALS 合歡凸輪, 118.28ml, 1瓶",$483,https://www.tw.coupang.com/products/PLANETARY-HERBALS-%E5%90%88%E6%AD%A1%E5%87%B8%E8%BC%AA-21000000392909?itemId=21000001012975&vendorItemId=21003158375389&sourceType=search&rank=9&searchId=2dd2ca8d7d7f4745a470ea2bee401413&q=ressive
"ORIBE 捲曲控製絲滑霜, 1個, 150ml","$1,443",https://www.tw.coupang.com/products/ORIBE-%E6%8D%B2%E6%9B%B2%E6%8E%A7%E8%A3%BD%E7%B5%B2%E6%BB%91%E9%9C%9C-21007881319332?itemId=21000315110161&vendorItemId=21003774157146&sourceType=search&rank=10&searchId=2dd2ca8d7d7f4745a470ea2bee401413&q=ressive
"Perricone MD 膠束清潔處理, 1個, 118ml","$1,534",https://www.tw.coupang.com/products/Perricone-MD-%E8%86%A0%E6%9D%9F%E6%B8%85%E6%BD%94%E8%99%95%E7%90%86-21004734104021?itemId=21000335764842&vendorItemId=21003823842180&sourceType=search&rank=11&searchId=2dd2ca8d7d7f4745a470ea2bee401413&q=ressive
"ONE PIECE GLITTER GLAMOURS BOA HANCOCK CHRISTMAS STYLE A Normal color ver figure BP35640, 1個",$570,https://www.tw.coupang.com/products/ONE-PIECE-GLITTER-GLAMOURS-BOA-HANCOCK-CHRISTMAS-STYLE-A-Normal-color-ver-figure-BP35640-21000215119151?itemId=21000657278008&vendorItemId=21004703973649&sourceType=search&rank=12&searchId=2dd2ca8d7d7f4745a470ea2bee401413&q=ressive
"THINGSWED 身體刷, 綠色, 1個, 1件",$216,https://www.tw.coupang.com/products/THINGSWED-%E8%BA%AB%E9%AB%94%E5%88%B7-21006168541414?itemId=21012024650152&vendorItemId=21079296952299&sourceType=search&rank=13&searchId=2dd2ca8d7d7f4745a470ea2bee401413&q=ressive
"bareMinerals 錐形臉刷, 1個, 黑色",$688,https://www.tw.coupang.com/products/bareMinerals-%E9%8C%90%E5%BD%A2%E8%87%89%E5%88%B7-21000130172986?itemId=21000383090528&vendorItemId=21003930037449&sourceType=search&rank=14&searchId=2dd2ca8d7d7f4745a470ea2bee401413&q=ressive
"LEBELAGE 放鬆身體清潔劑金合歡, 750ml, 1個",$138,https://www.tw.coupang.com/products/LEBELAGE-%E6%94%BE%E9%AC%86%E8%BA%AB%E9%AB%94%E6%B8%85%E6%BD%94%E5%8A%91%E9%87%91%E5%90%88%E6%AD%A1-21005880432091?itemId=21009989644719&vendorItemId=21077272698543&sourceType=search&rank=15&searchId=2dd2ca8d7d7f4745a470ea2bee401413&q=ressive
"AD Auto Bright Direct 魔術泡沫, 500ml, 1個",$444,https://www.tw.coupang.com/products/AD-Auto-Bright-Direct-%E9%AD%94%E8%A1%93%E6%B3%A1%E6%B2%AB-21007233357242?itemId=21018359843736&vendorItemId=21085503579307&sourceType=search&rank=16&searchId=2dd2ca8d7d7f4745a470ea2bee401413&q=ressive
"走秀基礎凝膠 18ml, 單色, 1個",$296,https://www.tw.coupang.com/products/%E8%B5%B0%E7%A7%80%E5%9F%BA%E7%A4%8E%E5%87%9D%E8%86%A0-18ml-21001836496233?itemId=21010024453670&vendorItemId=21077307413272&sourceType=search&rank=17&searchId=2dd2ca8d7d7f4745a470ea2bee401413&q=ressive
"Y MAKE UP Manor Project 男性私密處清潔露, 1個, 150ml",$418,https://www.tw.coupang.com/products/Y-MAKE-UP-Manor-Project-%E7%94%B7%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E9%9C%B2-21005612665365?itemId=21009074526223&vendorItemId=21076360817418&sourceType=search&rank=18&searchId=2dd2ca8d7d7f4745a470ea2bee401413&q=ressive
"BRAZILIAN BLOWOUT Pro Style Shine and Shield Spray Acai, 1個, 120ml",$524,https://www.tw.coupang.com/products/BRAZILIAN-BLOWOUT-Pro-Style-Shine-and-Shield-Spray-Acai-21000107449466?itemId=21000325242811&vendorItemId=21003796184575&sourceType=search&rank=19&searchId=2dd2ca8d7d7f4745a470ea2bee401413&q=ressive
"MILUX BB Lip Honey Coco Total Care 8ml, 單色, 1組",$380,https://www.tw.coupang.com/products/MILUX-BB-Lip-Honey-Coco-Total-Care-8ml-21006060449311?itemId=21011141545984&vendorItemId=21078419968974&sourceType=search&rank=20&searchId=2dd2ca8d7d7f4745a470ea2bee401413&q=ressive
"stila 雙頭美妝刷, 1個, #33",$733,https://www.tw.coupang.com/products/stila-%E9%9B%99%E9%A0%AD%E7%BE%8E%E5%A6%9D%E5%88%B7-21000101320339?itemId=21000308908174&vendorItemId=21003761168076&sourceType=search&rank=21&searchId=2dd2ca8d7d7f4745a470ea2bee401413&q=ressive
"AHOHAW 混合水流體凝膠清潔劑, 1200ml, 1入","$1,888",https://www.tw.coupang.com/products/AHOHAW-%E6%B7%B7%E5%90%88%E6%B0%B4%E6%B5%81%E9%AB%94%E5%87%9D%E8%86%A0%E6%B8%85%E6%BD%94%E5%8A%91-21005568519321?itemId=21009767338325&vendorItemId=21077051006178&sourceType=search&rank=22&searchId=2dd2ca8d7d7f4745a470ea2bee401413&q=ressive
"River Fox 多功能除霜刷, 1支",$661,https://www.tw.coupang.com/products/River-Fox-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%99%A4%E9%9C%9C%E5%88%B7-21006973291814?itemId=21017014492993&vendorItemId=21086215142150&sourceType=search&rank=23&searchId=2dd2ca8d7d7f4745a470ea2bee401413&q=ressive
"NATURE REPUBLIC Love Me Bubble Bath and Shower Gel Romantic Pearny, 400ml, 1入",$224,https://www.tw.coupang.com/products/NATURE-REPUBLIC-Love-Me-Bubble-Bath-and-Shower-Gel-Romantic-Pearny-21000052802780?itemId=21000186114338&vendorItemId=21003443214710&sourceType=search&rank=24&searchId=2dd2ca8d7d7f4745a470ea2bee401413&q=ressive
"TWEEZERMAN Professional Master Tech 內生腳趾甲銼和清潔劑, 1個, 5215-P",$516,https://www.tw.coupang.com/products/TWEEZERMAN-Professional-Master-Tech-%E5%85%A7%E7%94%9F%E8%85%B3%E8%B6%BE%E7%94%B2%E9%8A%BC%E5%92%8C%E6%B8%85%E6%BD%94%E5%8A%91-21000001509680?itemId=21000006576408&vendorItemId=21003255636098&sourceType=search&rank=25&searchId=2dd2ca8d7d7f4745a470ea2bee401413&q=ressive
"IFRIT 握柄式洗臉刷, 混色, 1入",$102,https://www.tw.coupang.com/products/IFRIT-%E6%8F%A1%E6%9F%84%E5%BC%8F%E6%B4%97%E8%87%89%E5%88%B7-21000036807691?itemId=21000135730627&vendorItemId=21003289389025&sourceType=search&rank=26&searchId=2dd2ca8d7d7f4745a470ea2bee401413&q=ressive
"ANNEMARIE BORLIND 混和肌潔面凝膠, 1個, 150ml",$880,https://www.tw.coupang.com/products/ANNEMARIE-BORLIND-%E6%B7%B7%E5%92%8C%E8%82%8C%E6%BD%94%E9%9D%A2%E5%87%9D%E8%86%A0-21000000244297?itemId=21000000557330&vendorItemId=21003123240236&sourceType=search&rank=27&searchId=2dd2ca8d7d7f4745a470ea2bee401413&q=ressive
"MAKE FACE Wendep 振動潔面乳, 單品, 混色",$491,https://www.tw.coupang.com/products/MAKE-FACE-Wendep-%E6%8C%AF%E5%8B%95%E6%BD%94%E9%9D%A2%E4%B9%B3-21005339100684?itemId=21007819144975&vendorItemId=21075109015357&sourceType=search&rank=28&searchId=2dd2ca8d7d7f4745a470ea2bee401413&q=ressive
"TONYMOLY 美妝抹刀, 銀色, 1支",$289,https://www.tw.coupang.com/products/TONYMOLY-%E7%BE%8E%E5%A6%9D%E6%8A%B9%E5%88%80-414662227116032?itemId=414662227083264&vendorItemId=414662227066880&sourceType=search&rank=29&searchId=2dd2ca8d7d7f4745a470ea2bee401413&q=ressive
