product_name,product_price,product_url
Trisha 花卉印花側拉鍊高幫運動鞋 SG40k,"$1,098",https://www.tw.coupang.com/products/Trisha-%E8%8A%B1%E5%8D%89%E5%8D%B0%E8%8A%B1%E5%81%B4%E6%8B%89%E9%8D%8A%E9%AB%98%E5%B9%AB%E9%81%8B%E5%8B%95%E9%9E%8B-SG40k-21006130845508?itemId=21011690336331&vendorItemId=21078964670554&sourceType=search&rank=28&searchId=d860127cbc8741018e803b0e8d049f34&q=%E5%81%B4%E6%8B%89%E9%8D%8A
JACK&JILL 女款內刷毛側拉鍊靴 JD2725,$687,https://www.tw.coupang.com/products/JACK%26JILL-%E5%A5%B3%E6%AC%BE%E5%85%A7%E5%88%B7%E6%AF%9B%E5%81%B4%E6%8B%89%E9%8D%8A%E9%9D%B4-JD2725-21006949772074?itemId=21016880592661&vendorItemId=21084059028253&sourceType=search&rank=29&searchId=d860127cbc8741018e803b0e8d049f34&q=%E5%81%B4%E6%8B%89%E9%8D%8A
THEMANSHIP 側拉鍊風衣 SPTJP17023,$656,https://www.tw.coupang.com/products/THEMANSHIP-%E5%81%B4%E6%8B%89%E9%8D%8A%E9%A2%A8%E8%A1%A3-SPTJP17023-21005233851595?itemId=21007374522997&vendorItemId=21085914966141&sourceType=search&rank=&searchId=71d32d24711f42be9730357d4cbc112f&q=%E5%81%B4%E6%8B%89%E9%8D%8A
"ALTAMA Vengeance SR 側拉鍊戰術靴, 黑色的, 250","$4,988",https://www.tw.coupang.com/products/ALTAMA-Vengeance-SR-%E5%81%B4%E6%8B%89%E9%8D%8A%E6%88%B0%E8%A1%93%E9%9D%B4-21004804246705?itemId=21006171205850&vendorItemId=21073467280905&sourceType=search&rank=1&searchId=71d32d24711f42be9730357d4cbc112f&q=%E5%81%B4%E6%8B%89%E9%8D%8A
"ALTAMA Vengeance SR 側拉鍊戰術靴, 黑色的, 275","$4,988",https://www.tw.coupang.com/products/ALTAMA-Vengeance-SR-%E5%81%B4%E6%8B%89%E9%8D%8A%E6%88%B0%E8%A1%93%E9%9D%B4-21004804246705?itemId=21006171205856&vendorItemId=21073467280965&sourceType=search&rank=2&searchId=71d32d24711f42be9730357d4cbc112f&q=%E5%81%B4%E6%8B%89%E9%8D%8A
MeiChel 女款拉練連帽側開衩長袖上衣,$693,https://www.tw.coupang.com/products/MeiChel-%E5%A5%B3%E6%AC%BE%E6%8B%89%E7%B7%B4%E9%80%A3%E5%B8%BD%E5%81%B4%E9%96%8B%E8%A1%A9%E9%95%B7%E8%A2%96%E4%B8%8A%E8%A1%A3-21006824821447?itemId=21016186724742&vendorItemId=21083381954786&sourceType=search&rank=3&searchId=71d32d24711f42be9730357d4cbc112f&q=%E5%81%B4%E6%8B%89%E9%8D%8A
Yurabi 女孩蕾絲毛衣側開衩褲套裝,$354,https://www.tw.coupang.com/products/Yurabi-%E5%A5%B3%E5%AD%A9%E8%95%BE%E7%B5%B2%E6%AF%9B%E8%A1%A3%E5%81%B4%E9%96%8B%E8%A1%A9%E8%A4%B2%E5%A5%97%E8%A3%9D-21007975568880?itemId=21022086395757&vendorItemId=21089059519119&sourceType=search&rank=4&searchId=71d32d24711f42be9730357d4cbc112f&q=%E5%81%B4%E6%8B%89%E9%8D%8A
Mark Mock Balan 長靴 3.5 厘米,"$2,592",https://www.tw.coupang.com/products/Mark-Mock-Balan-%E9%95%B7%E9%9D%B4-3.5-%E5%8E%98%E7%B1%B3-21007576513025?itemId=21019991561383&vendorItemId=21087089387273&sourceType=search&rank=5&searchId=71d32d24711f42be9730357d4cbc112f&q=%E5%81%B4%E6%8B%89%E9%8D%8A
raymon 字母側口袋大學T,$592,https://www.tw.coupang.com/products/raymon-%E5%AD%97%E6%AF%8D%E5%81%B4%E5%8F%A3%E8%A2%8B%E5%A4%A7%E5%AD%B8T-21001926106646?itemId=21003269737044&vendorItemId=21071256756272&sourceType=search&rank=6&searchId=71d32d24711f42be9730357d4cbc112f&q=%E5%81%B4%E6%8B%89%E9%8D%8A
ARMEDES 男款分層20支無剪裁側開衩圓形短袖T恤AR-509,$261,https://www.tw.coupang.com/products/ARMEDES-%E7%94%B7%E6%AC%BE%E5%88%86%E5%B1%A420%E6%94%AF%E7%84%A1%E5%89%AA%E8%A3%81%E5%81%B4%E9%96%8B%E8%A1%A9%E5%9C%93%E5%BD%A2%E7%9F%AD%E8%A2%96T%E6%81%A4AR-509-21007798290478?itemId=21021114053693&vendorItemId=21089660841556&sourceType=search&rank=7&searchId=71d32d24711f42be9730357d4cbc112f&q=%E5%81%B4%E6%8B%89%E9%8D%8A
RABLE 中筒踝靴,$590,https://www.tw.coupang.com/products/RABLE-%E4%B8%AD%E7%AD%92%E8%B8%9D%E9%9D%B4-21000339979721?itemId=21001082618688&vendorItemId=21005585996707&sourceType=search&rank=8&searchId=71d32d24711f42be9730357d4cbc112f&q=%E5%81%B4%E6%8B%89%E9%8D%8A
JACK&JILL 厚底短筒馬丁靴 JC0561,$573,https://www.tw.coupang.com/products/JACK%26JILL-%E5%8E%9A%E5%BA%95%E7%9F%AD%E7%AD%92%E9%A6%AC%E4%B8%81%E9%9D%B4-JC0561-21002077305598?itemId=21003529505642&vendorItemId=21071515548358&sourceType=search&rank=9&searchId=71d32d24711f42be9730357d4cbc112f&q=%E5%81%B4%E6%8B%89%E9%8D%8A
GODSHOE 素色絎縫內刷毛防寒靴,$720,https://www.tw.coupang.com/products/GODSHOE-%E7%B4%A0%E8%89%B2%E7%B5%8E%E7%B8%AB%E5%85%A7%E5%88%B7%E6%AF%9B%E9%98%B2%E5%AF%92%E9%9D%B4-21000343992356?itemId=21001092844703&vendorItemId=21005609027269&sourceType=search&rank=10&searchId=71d32d24711f42be9730357d4cbc112f&q=%E5%81%B4%E6%8B%89%E9%8D%8A
ciento 粗跟靴 2ST41 5cm,$759,https://www.tw.coupang.com/products/ciento-%E7%B2%97%E8%B7%9F%E9%9D%B4-2ST41-5cm-21002081408454?itemId=21003535827365&vendorItemId=21071521840180&sourceType=search&rank=11&searchId=71d32d24711f42be9730357d4cbc112f&q=%E5%81%B4%E6%8B%89%E9%8D%8A
GODSHOE 女款彈性內刷毛皮靴,$866,https://www.tw.coupang.com/products/GODSHOE-%E5%A5%B3%E6%AC%BE%E5%BD%88%E6%80%A7%E5%85%A7%E5%88%B7%E6%AF%9B%E7%9A%AE%E9%9D%B4-21000340644701?itemId=21001084406735&vendorItemId=21005589752762&sourceType=search&rank=12&searchId=71d32d24711f42be9730357d4cbc112f&q=%E5%81%B4%E6%8B%89%E9%8D%8A
Dangolunni 女款素色綁帶低跟短靴,$648,https://www.tw.coupang.com/products/Dangolunni-%E5%A5%B3%E6%AC%BE%E7%B4%A0%E8%89%B2%E7%B6%81%E5%B8%B6%E4%BD%8E%E8%B7%9F%E7%9F%AD%E9%9D%B4-21000276752474?itemId=21000876619411&vendorItemId=21005212208947&sourceType=search&rank=13&searchId=71d32d24711f42be9730357d4cbc112f&q=%E5%81%B4%E6%8B%89%E9%8D%8A
MIXXO 女款皮革喇叭長裙,"$1,094",https://www.tw.coupang.com/products/MIXXO-%E5%A5%B3%E6%AC%BE%E7%9A%AE%E9%9D%A9%E5%96%87%E5%8F%AD%E9%95%B7%E8%A3%99-21007589295607?itemId=21020051673077&vendorItemId=21087147889833&sourceType=search&rank=14&searchId=71d32d24711f42be9730357d4cbc112f&q=%E5%81%B4%E6%8B%89%E9%8D%8A
GODSHOE 女款絎縫棉靴,$793,https://www.tw.coupang.com/products/GODSHOE-%E5%A5%B3%E6%AC%BE%E7%B5%8E%E7%B8%AB%E6%A3%89%E9%9D%B4-21000340644554?itemId=21001084406423&vendorItemId=21005589751664&sourceType=search&rank=15&searchId=71d32d24711f42be9730357d4cbc112f&q=%E5%81%B4%E6%8B%89%E9%8D%8A
JH Company Style Plus 厚底靴,"$1,296",https://www.tw.coupang.com/products/JH-Company-Style-Plus-%E5%8E%9A%E5%BA%95%E9%9D%B4-21001250744307?itemId=21002249934914&vendorItemId=21070247321249&sourceType=search&rank=16&searchId=71d32d24711f42be9730357d4cbc112f&q=%E5%81%B4%E6%8B%89%E9%8D%8A
孩童切爾西靴,$472,https://www.tw.coupang.com/products/%E5%AD%A9%E7%AB%A5%E5%88%87%E7%88%BE%E8%A5%BF%E9%9D%B4-21000307011921?itemId=21000968079132&vendorItemId=21005375275534&sourceType=search&rank=17&searchId=71d32d24711f42be9730357d4cbc112f&q=%E5%81%B4%E6%8B%89%E9%8D%8A
SW WT8804 華克山莊,$424,https://www.tw.coupang.com/products/SW-WT8804-%E8%8F%AF%E5%85%8B%E5%B1%B1%E8%8E%8A-21000331528374?itemId=21001055177616&vendorItemId=21005526531790&sourceType=search&rank=18&searchId=71d32d24711f42be9730357d4cbc112f&q=%E5%81%B4%E6%8B%89%E9%8D%8A
Bimbo Bimba 女童流蘇造型涼鞋,$796,https://www.tw.coupang.com/products/Bimbo-Bimba-%E5%A5%B3%E7%AB%A5%E6%B5%81%E8%98%87%E9%80%A0%E5%9E%8B%E6%B6%BC%E9%9E%8B-21001609921344?itemId=21002749493069&vendorItemId=21070739458586&sourceType=search&rank=19&searchId=71d32d24711f42be9730357d4cbc112f&q=%E5%81%B4%E6%8B%89%E9%8D%8A
兔腳女童皮靴冬鞋,$720,https://www.tw.coupang.com/products/%E5%85%94%E8%85%B3%E5%A5%B3%E7%AB%A5%E7%9A%AE%E9%9D%B4%E5%86%AC%E9%9E%8B-21000318813788?itemId=21001018455118&vendorItemId=21005456180990&sourceType=search&rank=20&searchId=71d32d24711f42be9730357d4cbc112f&q=%E5%81%B4%E6%8B%89%E9%8D%8A
"Minto 浪漫休息室女士涼鞋, 紅色, 245",$902,https://www.tw.coupang.com/products/Minto-%E6%B5%AA%E6%BC%AB%E4%BC%91%E6%81%AF%E5%AE%A4%E5%A5%B3%E5%A3%AB%E6%B6%BC%E9%9E%8B-21001635105794?itemId=21002788758173&vendorItemId=21070778473147&sourceType=search&rank=21&searchId=71d32d24711f42be9730357d4cbc112f&q=%E5%81%B4%E6%8B%89%E9%8D%8A
JLiNE 踝靴 JLSOCK2156,$552,https://www.tw.coupang.com/products/JLiNE-%E8%B8%9D%E9%9D%B4-JLSOCK2156-21000347223856?itemId=21001102130720&vendorItemId=21005631403420&sourceType=search&rank=22&searchId=71d32d24711f42be9730357d4cbc112f&q=%E5%81%B4%E6%8B%89%E9%8D%8A
Laraon 側開衩寬鬆運動衫 RN106,$476,https://www.tw.coupang.com/products/Laraon-%E5%81%B4%E9%96%8B%E8%A1%A9%E5%AF%AC%E9%AC%86%E9%81%8B%E5%8B%95%E8%A1%AB-RN106-21007561689148?itemId=21019923053215&vendorItemId=21087022742170&sourceType=search&rank=23&searchId=71d32d24711f42be9730357d4cbc112f&q=%E5%81%B4%E6%8B%89%E9%8D%8A
女式無塗層側拉鍊兩口袋拉鍊 CH-2214126,"$1,064",https://www.tw.coupang.com/products/%E5%A5%B3%E5%BC%8F%E7%84%A1%E5%A1%97%E5%B1%A4%E5%81%B4%E6%8B%89%E9%8D%8A%E5%85%A9%E5%8F%A3%E8%A2%8B%E6%8B%89%E9%8D%8A-CH-2214126-21007041412901?itemId=21017414590305&vendorItemId=21084583867560&sourceType=search&rank=24&searchId=71d32d24711f42be9730357d4cbc112f&q=%E5%81%B4%E6%8B%89%E9%8D%8A
BONBONSTORY BB 側拉鍊 T恤孕婦裝運動衫,$669,https://www.tw.coupang.com/products/BONBONSTORY-BB-%E5%81%B4%E6%8B%89%E9%8D%8A-T%E6%81%A4%E5%AD%95%E5%A9%A6%E8%A3%9D%E9%81%8B%E5%8B%95%E8%A1%AB-21000323902535?itemId=21001037075333&vendorItemId=21005491425710&sourceType=search&rank=25&searchId=71d32d24711f42be9730357d4cbc112f&q=%E5%81%B4%E6%8B%89%E9%8D%8A
QNIGIRLS 女式 +5 155Line 側拉鍊兩針褶寬長休閒褲普通版,$643,https://www.tw.coupang.com/products/QNIGIRLS-%E5%A5%B3%E5%BC%8F-%2B5-155Line-%E5%81%B4%E6%8B%89%E9%8D%8A%E5%85%A9%E9%87%9D%E8%A4%B6%E5%AF%AC%E9%95%B7%E4%BC%91%E9%96%92%E8%A4%B2%E6%99%AE%E9%80%9A%E7%89%88-21006089743317?itemId=21011344367775&vendorItemId=21078620814189&sourceType=search&rank=26&searchId=71d32d24711f42be9730357d4cbc112f&q=%E5%81%B4%E6%8B%89%E9%8D%8A
Andaromi 側拉鍊運動鞋 4cm,$876,https://www.tw.coupang.com/products/Andaromi-%E5%81%B4%E6%8B%89%E9%8D%8A%E9%81%8B%E5%8B%95%E9%9E%8B-4cm-21006090111803?itemId=21011347392056&vendorItemId=21078623808525&sourceType=search&rank=27&searchId=71d32d24711f42be9730357d4cbc112f&q=%E5%81%B4%E6%8B%89%E9%8D%8A
Flaxe 2051 側拉鍊高幫運動鞋 4cm,$811,https://www.tw.coupang.com/products/Flaxe-2051-%E5%81%B4%E6%8B%89%E9%8D%8A%E9%AB%98%E5%B9%AB%E9%81%8B%E5%8B%95%E9%9E%8B-4cm-21006122494182?itemId=21011615076459&vendorItemId=21078889749705&sourceType=search&rank=28&searchId=71d32d24711f42be9730357d4cbc112f&q=%E5%81%B4%E6%8B%89%E9%8D%8A
"側拉鍊交叉迷你包 GH14_RD_1287, 淺灰",$693,https://www.tw.coupang.com/products/%E5%81%B4%E6%8B%89%E9%8D%8A%E4%BA%A4%E5%8F%89%E8%BF%B7%E4%BD%A0%E5%8C%85-GH14_RD_1287-21006079581454?itemId=21011262861646&vendorItemId=21078539799644&sourceType=search&rank=29&searchId=71d32d24711f42be9730357d4cbc112f&q=%E5%81%B4%E6%8B%89%E9%8D%8A
"側拉鍊交叉迷你包 GH14_RD_1287, 藍色",$693,https://www.tw.coupang.com/products/%E5%81%B4%E6%8B%89%E9%8D%8A%E4%BA%A4%E5%8F%89%E8%BF%B7%E4%BD%A0%E5%8C%85-GH14_RD_1287-21006079581454?itemId=21011262861643&vendorItemId=21078539799637&sourceType=search&rank=&searchId=1c5b882b73b1449db01ad647415c79f8&q=%E5%81%B4%E6%8B%89%E9%8D%8A
側拉鍊式窄版醫院服組 海軍藍,"$1,428",https://www.tw.coupang.com/products/%E5%81%B4%E6%8B%89%E9%8D%8A%E5%BC%8F%E7%AA%84%E7%89%88%E9%86%AB%E9%99%A2%E6%9C%8D%E7%B5%84-%E6%B5%B7%E8%BB%8D%E8%97%8D-21006053358778?itemId=21011100982509&vendorItemId=21085915645300&sourceType=search&rank=1&searchId=1c5b882b73b1449db01ad647415c79f8&q=%E5%81%B4%E6%8B%89%E9%8D%8A
QNIGIRLS 女款+5cm 155Line側拉鍊打摺短版寬休閒褲,$537,https://www.tw.coupang.com/products/QNIGIRLS-%E5%A5%B3%E6%AC%BE%2B5cm-155Line%E5%81%B4%E6%8B%89%E9%8D%8A%E6%89%93%E6%91%BA%E7%9F%AD%E7%89%88%E5%AF%AC%E4%BC%91%E9%96%92%E8%A4%B2-21006089743623?itemId=21011344369229&vendorItemId=21078620815404&sourceType=search&rank=2&searchId=1c5b882b73b1449db01ad647415c79f8&q=%E5%81%B4%E6%8B%89%E9%8D%8A
"側拉鍊交叉迷你包 GH14_RD_1287, 淺褐色的",$693,https://www.tw.coupang.com/products/%E5%81%B4%E6%8B%89%E9%8D%8A%E4%BA%A4%E5%8F%89%E8%BF%B7%E4%BD%A0%E5%8C%85-GH14_RD_1287-21006079581454?itemId=21011262861648&vendorItemId=21078539799650&sourceType=search&rank=3&searchId=1c5b882b73b1449db01ad647415c79f8&q=%E5%81%B4%E6%8B%89%E9%8D%8A
C-ROUTINE 男士 CR 側拉鍊褲,"$1,102",https://www.tw.coupang.com/products/C-ROUTINE-%E7%94%B7%E5%A3%AB-CR-%E5%81%B4%E6%8B%89%E9%8D%8A%E8%A4%B2-21004757877343?itemId=21006060102755&vendorItemId=21073144028047&sourceType=search&rank=4&searchId=1c5b882b73b1449db01ad647415c79f8&q=%E5%81%B4%E6%8B%89%E9%8D%8A
女款刷毛側拉鍊式細褶線短褲 cppt11018k2a,$527,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E5%88%B7%E6%AF%9B%E5%81%B4%E6%8B%89%E9%8D%8A%E5%BC%8F%E7%B4%B0%E8%A4%B6%E7%B7%9A%E7%9F%AD%E8%A4%B2-cppt11018k2a-21006909312697?itemId=21016645446662&vendorItemId=21083829524424&sourceType=search&rank=5&searchId=1c5b882b73b1449db01ad647415c79f8&q=%E5%81%B4%E6%8B%89%E9%8D%8A
WALK SENSE 男士 Beatami 側拉鍊運動鞋,"$1,029",https://www.tw.coupang.com/products/WALK-SENSE-%E7%94%B7%E5%A3%AB-Beatami-%E5%81%B4%E6%8B%89%E9%8D%8A%E9%81%8B%E5%8B%95%E9%9E%8B-21004744507648?itemId=21006032710892&vendorItemId=21073330297389&sourceType=search&rank=6&searchId=1c5b882b73b1449db01ad647415c79f8&q=%E5%81%B4%E6%8B%89%E9%8D%8A
DAKUANG 男士側拉鍊氯丁橡膠慢跑褲C03N6_pc1913,"$1,023",https://www.tw.coupang.com/products/DAKUANG-%E7%94%B7%E5%A3%AB%E5%81%B4%E6%8B%89%E9%8D%8A%E6%B0%AF%E4%B8%81%E6%A9%A1%E8%86%A0%E6%85%A2%E8%B7%91%E8%A4%B2C03N6_pc1913-21005117172001?itemId=21006989968408&vendorItemId=21074282269688&sourceType=search&rank=7&searchId=1c5b882b73b1449db01ad647415c79f8&q=%E5%81%B4%E6%8B%89%E9%8D%8A
"側拉鍊斜挎包豆袋, 綠色",$419,https://www.tw.coupang.com/products/%E5%81%B4%E6%8B%89%E9%8D%8A%E6%96%9C%E6%8C%8E%E5%8C%85%E8%B1%86%E8%A2%8B-21000327916795?itemId=21001048923295&vendorItemId=21005513851653&sourceType=search&rank=8&searchId=1c5b882b73b1449db01ad647415c79f8&q=%E5%81%B4%E6%8B%89%E9%8D%8A
BBAE BBAE 女款側拉鍊開叉連帽短袖T恤,$807,https://www.tw.coupang.com/products/BBAE-BBAE-%E5%A5%B3%E6%AC%BE%E5%81%B4%E6%8B%89%E9%8D%8A%E9%96%8B%E5%8F%89%E9%80%A3%E5%B8%BD%E7%9F%AD%E8%A2%96T%E6%81%A4-21006480768697?itemId=21014186414715&vendorItemId=21081432201057&sourceType=search&rank=9&searchId=1c5b882b73b1449db01ad647415c79f8&q=%E5%81%B4%E6%8B%89%E9%8D%8A
Muaytie 項鍊側拉鍊卡錢包,$172,https://www.tw.coupang.com/products/Muaytie-%E9%A0%85%E9%8D%8A%E5%81%B4%E6%8B%89%E9%8D%8A%E5%8D%A1%E9%8C%A2%E5%8C%85-21006754325052?itemId=21015808172606&vendorItemId=21085927204528&sourceType=search&rank=10&searchId=1c5b882b73b1449db01ad647415c79f8&q=%E5%81%B4%E6%8B%89%E9%8D%8A
Cleveland GOLF 男士高爾夫防風側條紋拉鍊連帽長袖T恤CGMTS23208,"$3,083",https://www.tw.coupang.com/products/Cleveland-GOLF-%E7%94%B7%E5%A3%AB%E9%AB%98%E7%88%BE%E5%A4%AB%E9%98%B2%E9%A2%A8%E5%81%B4%E6%A2%9D%E7%B4%8B%E6%8B%89%E9%8D%8A%E9%80%A3%E5%B8%BD%E9%95%B7%E8%A2%96T%E6%81%A4CGMTS23208-21006842251710?itemId=21016273948588&vendorItemId=21083466634742&sourceType=search&rank=11&searchId=1c5b882b73b1449db01ad647415c79f8&q=%E5%81%B4%E6%8B%89%E9%8D%8A
"側拉鍊交叉迷你包 GH14_RD_1287, 紅色的",$693,https://www.tw.coupang.com/products/%E5%81%B4%E6%8B%89%E9%8D%8A%E4%BA%A4%E5%8F%89%E8%BF%B7%E4%BD%A0%E5%8C%85-GH14_RD_1287-21006079581454?itemId=21011262861645&vendorItemId=21078539799640&sourceType=search&rank=12&searchId=1c5b882b73b1449db01ad647415c79f8&q=%E5%81%B4%E6%8B%89%E9%8D%8A
Cleveland GOLF 男士 Thermogram 側拉鍊長袖 T恤 CGKMTS612,"$1,951",https://www.tw.coupang.com/products/Cleveland-GOLF-%E7%94%B7%E5%A3%AB-Thermogram-%E5%81%B4%E6%8B%89%E9%8D%8A%E9%95%B7%E8%A2%96-T%E6%81%A4-CGKMTS612-21004672534732?itemId=21005844139399&vendorItemId=21073142431336&sourceType=search&rank=13&searchId=1c5b882b73b1449db01ad647415c79f8&q=%E5%81%B4%E6%8B%89%E9%8D%8A
Market A Deco 側拉鍊短靴,$503,https://www.tw.coupang.com/products/Market-A-Deco-%E5%81%B4%E6%8B%89%E9%8D%8A%E7%9F%AD%E9%9D%B4-21004392914598?itemId=21005208254366&vendorItemId=21072517405066&sourceType=search&rank=14&searchId=1c5b882b73b1449db01ad647415c79f8&q=%E5%81%B4%E6%8B%89%E9%8D%8A
Tankers 女式腰鍊裝飾側拉鍊半身裙,$961,https://www.tw.coupang.com/products/Tankers-%E5%A5%B3%E5%BC%8F%E8%85%B0%E9%8D%8A%E8%A3%9D%E9%A3%BE%E5%81%B4%E6%8B%89%E9%8D%8A%E5%8D%8A%E8%BA%AB%E8%A3%99-21006216388452?itemId=21012417565453&vendorItemId=21079686929155&sourceType=search&rank=15&searchId=1c5b882b73b1449db01ad647415c79f8&q=%E5%81%B4%E6%8B%89%E9%8D%8A
174 女款 vol.344 側拉鍊細褶休閒褲,$771,https://www.tw.coupang.com/products/174-%E5%A5%B3%E6%AC%BE-vol.344-%E5%81%B4%E6%8B%89%E9%8D%8A%E7%B4%B0%E8%A4%B6%E4%BC%91%E9%96%92%E8%A4%B2-21006080914207?itemId=21011272104404&vendorItemId=21078548998315&sourceType=search&rank=16&searchId=1c5b882b73b1449db01ad647415c79f8&q=%E5%81%B4%E6%8B%89%E9%8D%8A
WHITEFOX 女式高腰側拉鍊細褶休閒褲,$661,https://www.tw.coupang.com/products/WHITEFOX-%E5%A5%B3%E5%BC%8F%E9%AB%98%E8%85%B0%E5%81%B4%E6%8B%89%E9%8D%8A%E7%B4%B0%E8%A4%B6%E4%BC%91%E9%96%92%E8%A4%B2-21006150677350?itemId=21011869909327&vendorItemId=21079143006752&sourceType=search&rank=17&searchId=1c5b882b73b1449db01ad647415c79f8&q=%E5%81%B4%E6%8B%89%E9%8D%8A
"側拉鍊迷你包 C_RD_590, 黃色",$376,https://www.tw.coupang.com/products/%E5%81%B4%E6%8B%89%E9%8D%8A%E8%BF%B7%E4%BD%A0%E5%8C%85-C_RD_590-21005848732068?itemId=21010171762305&vendorItemId=21077454357662&sourceType=search&rank=18&searchId=1c5b882b73b1449db01ad647415c79f8&q=%E5%81%B4%E6%8B%89%E9%8D%8A
"側拉鍊迷你包 C_RD_590, 綠色",$380,https://www.tw.coupang.com/products/%E5%81%B4%E6%8B%89%E9%8D%8A%E8%BF%B7%E4%BD%A0%E5%8C%85-C_RD_590-21005855754425?itemId=21010202647683&vendorItemId=21077485158224&sourceType=search&rank=19&searchId=1c5b882b73b1449db01ad647415c79f8&q=%E5%81%B4%E6%8B%89%E9%8D%8A
"側拉鍊斜挎包豆袋, 黑色",$419,https://www.tw.coupang.com/products/%E5%81%B4%E6%8B%89%E9%8D%8A%E6%96%9C%E6%8C%8E%E5%8C%85%E8%B1%86%E8%A2%8B-21000327916795?itemId=21001048923299&vendorItemId=21005513851669&sourceType=search&rank=20&searchId=1c5b882b73b1449db01ad647415c79f8&q=%E5%81%B4%E6%8B%89%E9%8D%8A
Sekyung 側拉鍊海軍 450 護士制服操作制服制服上下套裝,"$1,500",https://www.tw.coupang.com/products/Sekyung-%E5%81%B4%E6%8B%89%E9%8D%8A%E6%B5%B7%E8%BB%8D-450-%E8%AD%B7%E5%A3%AB%E5%88%B6%E6%9C%8D%E6%93%8D%E4%BD%9C%E5%88%B6%E6%9C%8D%E5%88%B6%E6%9C%8D%E4%B8%8A%E4%B8%8B%E5%A5%97%E8%A3%9D-21006196714315?itemId=21012269058471&vendorItemId=21085917209432&sourceType=search&rank=21&searchId=1c5b882b73b1449db01ad647415c79f8&q=%E5%81%B4%E6%8B%89%E9%8D%8A
"側拉鍊迷你包 C_RD_590, 白色的",$376,https://www.tw.coupang.com/products/%E5%81%B4%E6%8B%89%E9%8D%8A%E8%BF%B7%E4%BD%A0%E5%8C%85-C_RD_590-21005848732068?itemId=21010171762307&vendorItemId=21077454357693&sourceType=search&rank=22&searchId=1c5b882b73b1449db01ad647415c79f8&q=%E5%81%B4%E6%8B%89%E9%8D%8A
BONBONSTORY 孕婦側拉鍊連帽衛衣,$742,https://www.tw.coupang.com/products/BONBONSTORY-%E5%AD%95%E5%A9%A6%E5%81%B4%E6%8B%89%E9%8D%8A%E9%80%A3%E5%B8%BD%E8%A1%9B%E8%A1%A3-21000298179080?itemId=21000939002058&vendorItemId=21005323976277&sourceType=search&rank=23&searchId=1c5b882b73b1449db01ad647415c79f8&q=%E5%81%B4%E6%8B%89%E9%8D%8A
【隨機玩法】斜向雙向拉鍊羅紋針織開衫,$314,https://www.tw.coupang.com/products/%E3%80%90%E9%9A%A8%E6%A9%9F%E7%8E%A9%E6%B3%95%E3%80%91%E6%96%9C%E5%90%91%E9%9B%99%E5%90%91%E6%8B%89%E9%8D%8A%E7%BE%85%E7%B4%8B%E9%87%9D%E7%B9%94%E9%96%8B%E8%A1%AB-21007151879057?itemId=21017981890273&vendorItemId=21086215171112&sourceType=search&rank=24&searchId=1c5b882b73b1449db01ad647415c79f8&q=%E5%81%B4%E6%8B%89%E9%8D%8A
KITCHNY 側拉鍊,"$1,552",https://www.tw.coupang.com/products/KITCHNY-%E5%81%B4%E6%8B%89%E9%8D%8A-21001548283073?itemId=21002650151549&vendorItemId=21070641014538&sourceType=search&rank=25&searchId=1c5b882b73b1449db01ad647415c79f8&q=%E5%81%B4%E6%8B%89%E9%8D%8A
TOCTOC 花式商品多用途側拉鍊袋 4 種,$297,https://www.tw.coupang.com/products/TOCTOC-%E8%8A%B1%E5%BC%8F%E5%95%86%E5%93%81%E5%A4%9A%E7%94%A8%E9%80%94%E5%81%B4%E6%8B%89%E9%8D%8A%E8%A2%8B-4-%E7%A8%AE-21000189093361?itemId=21000539876986&vendorItemId=21004412085796&sourceType=search&rank=26&searchId=1c5b882b73b1449db01ad647415c79f8&q=%E5%81%B4%E6%8B%89%E9%8D%8A
男士簡單貼片側拉鍊背包 GH74_RD_73,$568,https://www.tw.coupang.com/products/%E7%94%B7%E5%A3%AB%E7%B0%A1%E5%96%AE%E8%B2%BC%E7%89%87%E5%81%B4%E6%8B%89%E9%8D%8A%E8%83%8C%E5%8C%85-GH74_RD_73-21005897666011?itemId=21010389382742&vendorItemId=21077671414202&sourceType=search&rank=27&searchId=1c5b882b73b1449db01ad647415c79f8&q=%E5%81%B4%E6%8B%89%E9%8D%8A
"側拉鍊迷你包 C_RD_590, 黑色",$380,https://www.tw.coupang.com/products/%E5%81%B4%E6%8B%89%E9%8D%8A%E8%BF%B7%E4%BD%A0%E5%8C%85-C_RD_590-21005855754425?itemId=21010202647676&vendorItemId=21077485158189&sourceType=search&rank=28&searchId=1c5b882b73b1449db01ad647415c79f8&q=%E5%81%B4%E6%8B%89%E9%8D%8A
側拉鍊短筒靴,"$1,432",https://www.tw.coupang.com/products/%E5%81%B4%E6%8B%89%E9%8D%8A%E7%9F%AD%E7%AD%92%E9%9D%B4-21006122478247?itemId=21011614974786&vendorItemId=21078889648397&sourceType=search&rank=29&searchId=1c5b882b73b1449db01ad647415c79f8&q=%E5%81%B4%E6%8B%89%E9%8D%8A
