product_name,product_price,product_url
"李錦記 擔擔麵調理醬包, 70g, 1個",$46,https://www.tw.coupang.com/products/%E6%9D%8E%E9%8C%A6%E8%A8%98-%E6%93%94%E6%93%94%E9%BA%B5%E8%AA%BF%E7%90%86%E9%86%AC%E5%8C%85-21007186231030?itemId=21018135050791&vendorItemId=21085285669314&sourceType=search&rank=16&searchId=b0f3e2c3083b4a258a3725eb7cb4920b&q=%E5%85%AB%E6%A5%B5
"牛頭牌 泰式甜辣醬, 890g, 2瓶",$100,https://www.tw.coupang.com/products/%E7%89%9B%E9%A0%AD%E7%89%8C-%E6%B3%B0%E5%BC%8F%E7%94%9C%E8%BE%A3%E9%86%AC-159170116419599?itemId=281262417739780&vendorItemId=281262417739777&sourceType=search&rank=17&searchId=b0f3e2c3083b4a258a3725eb7cb4920b&q=%E5%85%AB%E6%A5%B5
"龍宏 手工日曬甜酒豆腐乳 中, 650g, 1罐",$84,https://www.tw.coupang.com/products/%E9%BE%8D%E5%AE%8F-%E6%89%8B%E5%B7%A5%E6%97%A5%E6%9B%AC%E7%94%9C%E9%85%92%E8%B1%86%E8%85%90%E4%B9%B3-%E4%B8%AD-221752151982101?itemId=149740742230020&vendorItemId=149740742230017&sourceType=search&rank=18&searchId=b0f3e2c3083b4a258a3725eb7cb4920b&q=%E5%85%AB%E6%A5%B5
"譽方媽媽 御膳珍寶 雪耳多醣露, 230g, 1瓶",$158,https://www.tw.coupang.com/products/%E8%AD%BD%E6%96%B9%E5%AA%BD%E5%AA%BD-%E5%BE%A1%E8%86%B3%E7%8F%8D%E5%AF%B6-%E9%9B%AA%E8%80%B3%E5%A4%9A%E9%86%A3%E9%9C%B2-164548753457156?itemId=164547860054020&vendorItemId=164548753457153&sourceType=search&rank=19&searchId=b0f3e2c3083b4a258a3725eb7cb4920b&q=%E5%85%AB%E6%A5%B5
"孩童炸醬麵, 4包, 91g",$132,https://www.tw.coupang.com/products/%E5%AD%A9%E7%AB%A5%E7%82%B8%E9%86%AC%E9%BA%B5-21007824170769?itemId=21021260475079&vendorItemId=21088320825456&sourceType=search&rank=20&searchId=b0f3e2c3083b4a258a3725eb7cb4920b&q=%E5%85%AB%E6%A5%B5
"Sempio 膳府 辣牛肉湯刀切麵, 125g, 3個",$80,https://www.tw.coupang.com/products/Sempio-%E8%86%B3%E5%BA%9C-%E8%BE%A3%E7%89%9B%E8%82%89%E6%B9%AF%E5%88%80%E5%88%87%E9%BA%B5-21007127687330?itemId=21018964200333&vendorItemId=21086090024749&sourceType=search&rank=21&searchId=b0f3e2c3083b4a258a3725eb7cb4920b&q=%E5%85%AB%E6%A5%B5
"向記 湖南炸醬, 180g, 1罐",$167,https://www.tw.coupang.com/products/%E5%90%91%E8%A8%98-%E6%B9%96%E5%8D%97%E7%82%B8%E9%86%AC-148999180894208?itemId=148999541587970&vendorItemId=148999537393665&sourceType=search&rank=22&searchId=b0f3e2c3083b4a258a3725eb7cb4920b&q=%E5%85%AB%E6%A5%B5
"大師兄銷魂麵舖 蒜香拌麵 115g, 4包, 1袋",$167,https://www.tw.coupang.com/products/%E5%A4%A7%E5%B8%AB%E5%85%84%E9%8A%B7%E9%AD%82%E9%BA%B5%E8%88%96-%E8%92%9C%E9%A6%99%E6%8B%8C%E9%BA%B5-115g-205122139275264?itemId=205122827173889&vendorItemId=205122827173888&sourceType=search&rank=23&searchId=b0f3e2c3083b4a258a3725eb7cb4920b&q=%E5%85%AB%E6%A5%B5
"萬家香 味噌辣醬, 225g, 3瓶",$65,https://www.tw.coupang.com/products/%E8%90%AC%E5%AE%B6%E9%A6%99-%E5%91%B3%E5%99%8C%E8%BE%A3%E9%86%AC-230178752004099?itemId=423355278655492&vendorItemId=423355278671872&sourceType=search&rank=24&searchId=b0f3e2c3083b4a258a3725eb7cb4920b&q=%E5%85%AB%E6%A5%B5
"向記 吻魚XO醬 不辣, 170g, 1罐",$191,https://www.tw.coupang.com/products/%E5%90%91%E8%A8%98-%E5%90%BB%E9%AD%9AXO%E9%86%AC-%E4%B8%8D%E8%BE%A3-159439722102795?itemId=159439294251020&vendorItemId=159439722102787&sourceType=search&rank=25&searchId=b0f3e2c3083b4a258a3725eb7cb4920b&q=%E5%85%AB%E6%A5%B5
"統一 四季 日式和風醬, 950ml, 1瓶",$112,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80-%E5%9B%9B%E5%AD%A3-%E6%97%A5%E5%BC%8F%E5%92%8C%E9%A2%A8%E9%86%AC-254861840957443?itemId=254861840957444&vendorItemId=254862805680129&sourceType=search&rank=26&searchId=b0f3e2c3083b4a258a3725eb7cb4920b&q=%E5%85%AB%E6%A5%B5
"明德 陳年豆瓣醬, 165g, 2罐",$84,https://www.tw.coupang.com/products/%E6%98%8E%E5%BE%B7-%E9%99%B3%E5%B9%B4%E8%B1%86%E7%93%A3%E9%86%AC-155840484982801?itemId=235171487891503&vendorItemId=235172343562244&sourceType=search&rank=27&searchId=b0f3e2c3083b4a258a3725eb7cb4920b&q=%E5%85%AB%E6%A5%B5
"維力 炸醬罐, 175g, 2罐",$104,https://www.tw.coupang.com/products/%E7%B6%AD%E5%8A%9B-%E7%82%B8%E9%86%AC%E7%BD%90-210528886538249?itemId=266349171392535&vendorItemId=266350203224073&sourceType=search&rank=28&searchId=b0f3e2c3083b4a258a3725eb7cb4920b&q=%E5%85%AB%E6%A5%B5
"特製炸醬, 3包, 180g",$150,https://www.tw.coupang.com/products/%E7%89%B9%E8%A3%BD%E7%82%B8%E9%86%AC-21007910780428?itemId=21022770552379&vendorItemId=21088754745876&sourceType=search&rank=29&searchId=b0f3e2c3083b4a258a3725eb7cb4920b&q=%E5%85%AB%E6%A5%B5
"CN 美食宴席麵 鳳尾魚汁, 470ml, 3個",$224,https://www.tw.coupang.com/products/CN-%E7%BE%8E%E9%A3%9F%E5%AE%B4%E5%B8%AD%E9%BA%B5-%E9%B3%B3%E5%B0%BE%E9%AD%9A%E6%B1%81-21008180989687?itemId=21021215001820&vendorItemId=21088276081227&sourceType=search&rank=&searchId=93f6a854a5a54499a0ea6ed3ad9d4724&q=%E5%85%AB%E6%A5%B5
"元泰碩宴 麻辣鴨血臭豆腐, 600g, 1包",$70,https://www.tw.coupang.com/products/%E5%85%83%E6%B3%B0%E7%A2%A9%E5%AE%B4-%E9%BA%BB%E8%BE%A3%E9%B4%A8%E8%A1%80%E8%87%AD%E8%B1%86%E8%85%90-447901113221121?itemId=447901113188353&vendorItemId=447901113204737&sourceType=search&rank=1&searchId=93f6a854a5a54499a0ea6ed3ad9d4724&q=%E5%85%AB%E6%A5%B5
"埔里鎮農會 甜米豆腐乳, 345g, 1罐",$84,https://www.tw.coupang.com/products/%E5%9F%94%E9%87%8C%E9%8E%AE%E8%BE%B2%E6%9C%83-%E7%94%9C%E7%B1%B3%E8%B1%86%E8%85%90%E4%B9%B3-248233334915083?itemId=166782383931394&vendorItemId=166781914136578&sourceType=search&rank=2&searchId=93f6a854a5a54499a0ea6ed3ad9d4724&q=%E5%85%AB%E6%A5%B5
"李錦記 辣豆瓣醬, 368g, 1罐",$140,https://www.tw.coupang.com/products/%E6%9D%8E%E9%8C%A6%E8%A8%98-%E8%BE%A3%E8%B1%86%E7%93%A3%E9%86%AC-21000002436662?itemId=21000000095626&vendorItemId=21003000043962&sourceType=search&rank=3&searchId=93f6a854a5a54499a0ea6ed3ad9d4724&q=%E5%85%AB%E6%A5%B5
"康健生機 香菇拌醬, 380g, 1罐",$95,https://www.tw.coupang.com/products/%E5%BA%B7%E5%81%A5%E7%94%9F%E6%A9%9F-%E9%A6%99%E8%8F%87%E6%8B%8C%E9%86%AC-163525787893768?itemId=163525787893769&vendorItemId=163526219890694&sourceType=search&rank=4&searchId=93f6a854a5a54499a0ea6ed3ad9d4724&q=%E5%85%AB%E6%A5%B5
"Nongshim 農心 梨紅冬 冷拌麵醬, 300g, 2包",$163,https://www.tw.coupang.com/products/Nongshim-%E8%BE%B2%E5%BF%83-%E6%A2%A8%E7%B4%85%E5%86%AC-%E5%86%B7%E6%8B%8C%E9%BA%B5%E9%86%AC-21008180940763?itemId=21018038857180&vendorItemId=21085193217417&sourceType=search&rank=5&searchId=93f6a854a5a54499a0ea6ed3ad9d4724&q=%E5%85%AB%E6%A5%B5
"健康廚房 和風洋蔥拌醬, 200ml, 2瓶",$105,https://www.tw.coupang.com/products/%E5%81%A5%E5%BA%B7%E5%BB%9A%E6%88%BF-%E5%92%8C%E9%A2%A8%E6%B4%8B%E8%94%A5%E6%8B%8C%E9%86%AC-277597380362243?itemId=423355287011332&vendorItemId=423355287044097&sourceType=search&rank=6&searchId=93f6a854a5a54499a0ea6ed3ad9d4724&q=%E5%85%AB%E6%A5%B5
"Noodle Lovers 江原道辣味蕎麥拌麵, 640g, 1包",$169,https://www.tw.coupang.com/products/Noodle-Lovers-%E6%B1%9F%E5%8E%9F%E9%81%93%E8%BE%A3%E5%91%B3%E8%95%8E%E9%BA%A5%E6%8B%8C%E9%BA%B5-21006422977991?itemId=21013827131816&vendorItemId=21081077328442&sourceType=search&rank=7&searchId=93f6a854a5a54499a0ea6ed3ad9d4724&q=%E5%85%AB%E6%A5%B5
"龍口 麵之道 青咖哩醬拌麵 456g, 1袋",$70,https://www.tw.coupang.com/products/%E9%BE%8D%E5%8F%A3-%E9%BA%B5%E4%B9%8B%E9%81%93-%E9%9D%92%E5%92%96%E5%93%A9%E9%86%AC%E6%8B%8C%E9%BA%B5-456g-280112524148751?itemId=273223669219340&vendorItemId=273223669219331&sourceType=search&rank=8&searchId=93f6a854a5a54499a0ea6ed3ad9d4724&q=%E5%85%AB%E6%A5%B5
"Noodle Lovers 葛根冷拌麵 1020g, 1包",$128,https://www.tw.coupang.com/products/Noodle-Lovers-%E8%91%9B%E6%A0%B9%E5%86%B7%E6%8B%8C%E9%BA%B5-1020g-21006422976854?itemId=21013827126059&vendorItemId=21081077322628&sourceType=search&rank=9&searchId=93f6a854a5a54499a0ea6ed3ad9d4724&q=%E5%85%AB%E6%A5%B5
"SINSUNHERB 宴會麵調味粉, 150g, 1罐",$291,https://www.tw.coupang.com/products/SINSUNHERB-%E5%AE%B4%E6%9C%83%E9%BA%B5%E8%AA%BF%E5%91%B3%E7%B2%89-21006168487275?itemId=21012024090238&vendorItemId=21079427526032&sourceType=search&rank=10&searchId=93f6a854a5a54499a0ea6ed3ad9d4724&q=%E5%85%AB%E6%A5%B5
"paldo 八道 烏龍拉麵 105g, 3入",$81,https://www.tw.coupang.com/products/paldo-%E5%85%AB%E9%81%93-%E7%83%8F%E9%BE%8D%E6%8B%89%E9%BA%B5-105g-21008243988371?itemId=21021998174539&vendorItemId=21089045728156&sourceType=search&rank=11&searchId=93f6a854a5a54499a0ea6ed3ad9d4724&q=%E5%85%AB%E6%A5%B5
"Sempio 膳府 春川炒雞洋釀醬, 180g, 1個",$59,https://www.tw.coupang.com/products/Sempio-%E8%86%B3%E5%BA%9C-%E6%98%A5%E5%B7%9D%E7%82%92%E9%9B%9E%E6%B4%8B%E9%87%80%E9%86%AC-21007381089536?itemId=21000000071646&vendorItemId=21003000036062&sourceType=search&rank=12&searchId=93f6a854a5a54499a0ea6ed3ad9d4724&q=%E5%85%AB%E6%A5%B5
"金拌麵 經典油蔥刀削麵 4包, 520g, 1袋",$99,https://www.tw.coupang.com/products/%E9%87%91%E6%8B%8C%E9%BA%B5-%E7%B6%93%E5%85%B8%E6%B2%B9%E8%94%A5%E5%88%80%E5%89%8A%E9%BA%B5-4%E5%8C%85-154838386049045?itemId=154838386049046&vendorItemId=154837995995159&sourceType=search&rank=13&searchId=93f6a854a5a54499a0ea6ed3ad9d4724&q=%E5%85%AB%E6%A5%B5
"Haepyo 淳昌宫酸辣酱, 170g, 1個",$48,https://www.tw.coupang.com/products/Haepyo-%E6%B7%B3%E6%98%8C%E5%AE%AB%E9%85%B8%E8%BE%A3%E9%85%B1-21007345371871?itemId=21017773403907&vendorItemId=21084937578229&sourceType=search&rank=14&searchId=93f6a854a5a54499a0ea6ed3ad9d4724&q=%E5%85%AB%E6%A5%B5
"寧記 辣豆瓣醬, 245g, 2罐",$130,https://www.tw.coupang.com/products/%E5%AF%A7%E8%A8%98-%E8%BE%A3%E8%B1%86%E7%93%A3%E9%86%AC-155864300240902?itemId=314527753142275&vendorItemId=314526796857355&sourceType=search&rank=15&searchId=93f6a854a5a54499a0ea6ed3ad9d4724&q=%E5%85%AB%E6%A5%B5
"paldo 八道 Original Gold皇家奶茶, 200ml, 12個",$394,https://www.tw.coupang.com/products/paldo-%E5%85%AB%E9%81%93-Original-Gold%E7%9A%87%E5%AE%B6%E5%A5%B6%E8%8C%B6-21007216424744?itemId=21018276222640&vendorItemId=21085422292284&sourceType=search&rank=16&searchId=93f6a854a5a54499a0ea6ed3ad9d4724&q=%E5%85%AB%E6%A5%B5
"Sempio 膳府 江陵燉豆腐調味醬包, 140g, 2個",$118,https://www.tw.coupang.com/products/Sempio-%E8%86%B3%E5%BA%9C-%E6%B1%9F%E9%99%B5%E7%87%89%E8%B1%86%E8%85%90%E8%AA%BF%E5%91%B3%E9%86%AC%E5%8C%85-21007041660125?itemId=21018040388409&vendorItemId=21085194725938&sourceType=search&rank=17&searchId=93f6a854a5a54499a0ea6ed3ad9d4724&q=%E5%85%AB%E6%A5%B5
"Cheongjungwon Tasteseonsaeng 藍蟹金槍魚醬, 560g, 1個",$150,https://www.tw.coupang.com/products/Cheongjungwon-Tasteseonsaeng-%E8%97%8D%E8%9F%B9%E9%87%91%E6%A7%8D%E9%AD%9A%E9%86%AC-21007390649372?itemId=21019107076107&vendorItemId=21085433553740&sourceType=search&rank=18&searchId=93f6a854a5a54499a0ea6ed3ad9d4724&q=%E5%85%AB%E6%A5%B5
"上智 刀削麵, 360g, 2包",$98,https://www.tw.coupang.com/products/%E4%B8%8A%E6%99%BA-%E5%88%80%E5%89%8A%E9%BA%B5-172495688646659?itemId=385694971133955&vendorItemId=385694971133952&sourceType=search&rank=19&searchId=93f6a854a5a54499a0ea6ed3ad9d4724&q=%E5%85%AB%E6%A5%B5
"元泰碩宴 經典湯底 麻辣香鍋, 220g, 1袋",$76,https://www.tw.coupang.com/products/%E5%85%83%E6%B3%B0%E7%A2%A9%E5%AE%B4-%E7%B6%93%E5%85%B8%E6%B9%AF%E5%BA%95-%E9%BA%BB%E8%BE%A3%E9%A6%99%E9%8D%8B-450063994142720?itemId=450063994126336&vendorItemId=450063989932034&sourceType=search&rank=20&searchId=93f6a854a5a54499a0ea6ed3ad9d4724&q=%E5%85%AB%E6%A5%B5
"TaiTaifon 泰泰風 檸檬魚蒸醬, 200g, 1罐",$153,https://www.tw.coupang.com/products/TaiTaifon-%E6%B3%B0%E6%B3%B0%E9%A2%A8-%E6%AA%B8%E6%AA%AC%E9%AD%9A%E8%92%B8%E9%86%AC-148968767979524?itemId=148968407285765&vendorItemId=148968407285762&sourceType=search&rank=21&searchId=93f6a854a5a54499a0ea6ed3ad9d4724&q=%E5%85%AB%E6%A5%B5
"李錦記 特辣XO醬, 220g, 1組",$554,https://www.tw.coupang.com/products/%E6%9D%8E%E9%8C%A6%E8%A8%98-%E7%89%B9%E8%BE%A3XO%E9%86%AC-21002227020824?itemId=21000000095634&vendorItemId=21003000043970&sourceType=search&rank=22&searchId=93f6a854a5a54499a0ea6ed3ad9d4724&q=%E5%85%AB%E6%A5%B5
"CHUNG WOO FOOD 萬能涼拌蔥絲醬, 1.9kg, 1瓶",$144,https://www.tw.coupang.com/products/CHUNG-WOO-FOOD-%E8%90%AC%E8%83%BD%E6%B6%BC%E6%8B%8C%E8%94%A5%E7%B5%B2%E9%86%AC-21006902498163?itemId=21018939351068&vendorItemId=21070944570182&sourceType=search&rank=23&searchId=93f6a854a5a54499a0ea6ed3ad9d4724&q=%E5%85%AB%E6%A5%B5
"黑豆桑 醇釀極品珍辣椒醬, 300g, 1罐",$126,https://www.tw.coupang.com/products/%E9%BB%91%E8%B1%86%E6%A1%91-%E9%86%87%E9%87%80%E6%A5%B5%E5%93%81%E7%8F%8D%E8%BE%A3%E6%A4%92%E9%86%AC-156618972938247?itemId=156618972938249&vendorItemId=156619782455296&sourceType=search&rank=24&searchId=93f6a854a5a54499a0ea6ed3ad9d4724&q=%E5%85%AB%E6%A5%B5
"Nongshim 農心 辣拌冷麵, 4包",$136,https://www.tw.coupang.com/products/Nongshim-%E8%BE%B2%E5%BF%83-%E8%BE%A3%E6%8B%8C%E5%86%B7%E9%BA%B5-21000001431127?itemId=21019368846397&vendorItemId=21070417738321&sourceType=search&rank=25&searchId=93f6a854a5a54499a0ea6ed3ad9d4724&q=%E5%85%AB%E6%A5%B5
"蕎麥辣拌冷麵, 600g, 2個",$259,https://www.tw.coupang.com/products/%E8%95%8E%E9%BA%A5%E8%BE%A3%E6%8B%8C%E5%86%B7%E9%BA%B5-21000000072444?itemId=21019945209947&vendorItemId=21087044345484&sourceType=search&rank=26&searchId=93f6a854a5a54499a0ea6ed3ad9d4724&q=%E5%85%AB%E6%A5%B5
"Sempio 膳府 味增醬, 1.9kg, 1個",$243,https://www.tw.coupang.com/products/Sempio-%E8%86%B3%E5%BA%9C-%E5%91%B3%E5%A2%9E%E9%86%AC-21000019054660?itemId=21016956514990&vendorItemId=21084133782032&sourceType=search&rank=27&searchId=93f6a854a5a54499a0ea6ed3ad9d4724&q=%E5%85%AB%E6%A5%B5
"paldo 八道 辣炒年糕風味拉麵 袋裝, 24包",$492,https://www.tw.coupang.com/products/paldo-%E5%85%AB%E9%81%93-%E8%BE%A3%E7%82%92%E5%B9%B4%E7%B3%95%E9%A2%A8%E5%91%B3%E6%8B%89%E9%BA%B5-%E8%A2%8B%E8%A3%9D-21008289289413?itemId=21018172818805&vendorItemId=21085322110107&sourceType=search&rank=28&searchId=93f6a854a5a54499a0ea6ed3ad9d4724&q=%E5%85%AB%E6%A5%B5
"Chilkab Nongsan 涼麵湯, 4包, 300ml",$68,https://www.tw.coupang.com/products/Chilkab-Nongsan-%E6%B6%BC%E9%BA%B5%E6%B9%AF-21007396234756?itemId=21000020464037&vendorItemId=21003029917948&sourceType=search&rank=29&searchId=93f6a854a5a54499a0ea6ed3ad9d4724&q=%E5%85%AB%E6%A5%B5
"Sempio 膳府 雞湯麵, 101g, 4包",$101,https://www.tw.coupang.com/products/Sempio-%E8%86%B3%E5%BA%9C-%E9%9B%9E%E6%B9%AF%E9%BA%B5-21007214984569?itemId=21018626514229&vendorItemId=21085761890661&sourceType=search&rank=&searchId=e588ee5324cd44ffa69b2dccf1255968&q=%E5%85%AB%E6%A5%B5
"OXO tot 好滋味快取冰格, 青蘋綠, 2個",$490,https://www.tw.coupang.com/products/OXO-tot-%E5%A5%BD%E6%BB%8B%E5%91%B3%E5%BF%AB%E5%8F%96%E5%86%B0%E6%A0%BC-233077364211715?itemId=233076521123842&vendorItemId=233077364211712&sourceType=search&rank=1&searchId=e588ee5324cd44ffa69b2dccf1255968&q=%E5%85%AB%E6%A5%B5
"paldo 八道 綜合果汁, 紅色蔬果口味, 120ml, 32入",$409,https://www.tw.coupang.com/products/paldo-%E5%85%AB%E9%81%93-%E7%B6%9C%E5%90%88%E6%9E%9C%E6%B1%81-21006748970821?itemId=21014311662861&vendorItemId=21081556351711&sourceType=search&rank=2&searchId=e588ee5324cd44ffa69b2dccf1255968&q=%E5%85%AB%E6%A5%B5
"李錦記 叉燒醬, 240g, 2罐",$137,https://www.tw.coupang.com/products/%E6%9D%8E%E9%8C%A6%E8%A8%98-%E5%8F%89%E7%87%92%E9%86%AC-21000002436667?itemId=21000004625782&vendorItemId=21003005641111&sourceType=search&rank=3&searchId=e588ee5324cd44ffa69b2dccf1255968&q=%E5%85%AB%E6%A5%B5
"醬王殿 精選鳳梨酒釀豆鼓, 190g, 1罐",$123,https://www.tw.coupang.com/products/%E9%86%AC%E7%8E%8B%E6%AE%BF-%E7%B2%BE%E9%81%B8%E9%B3%B3%E6%A2%A8%E9%85%92%E9%87%80%E8%B1%86%E9%BC%93-163438479245312?itemId=163437598425088&vendorItemId=163438051442689&sourceType=search&rank=4&searchId=e588ee5324cd44ffa69b2dccf1255968&q=%E5%85%AB%E6%A5%B5
"埔里鎮農會 麻辣香菇醬, 380g, 1罐",$97,https://www.tw.coupang.com/products/%E5%9F%94%E9%87%8C%E9%8E%AE%E8%BE%B2%E6%9C%83-%E9%BA%BB%E8%BE%A3%E9%A6%99%E8%8F%87%E9%86%AC-202945794637843?itemId=166781855416322&vendorItemId=166781855416320&sourceType=search&rank=5&searchId=e588ee5324cd44ffa69b2dccf1255968&q=%E5%85%AB%E6%A5%B5
"MORIBUN 森文釀造 麵味露 本格鰹風味, 150ml, 1瓶",$126,https://www.tw.coupang.com/products/MORIBUN-%E6%A3%AE%E6%96%87%E9%87%80%E9%80%A0-%E9%BA%B5%E5%91%B3%E9%9C%B2-%E6%9C%AC%E6%A0%BC%E9%B0%B9%E9%A2%A8%E5%91%B3-168900801019904?itemId=168901279203330&vendorItemId=168901279203328&sourceType=search&rank=6&searchId=e588ee5324cd44ffa69b2dccf1255968&q=%E5%85%AB%E6%A5%B5
"Paldo 八道 洋芋片 辣拌醬口味, 80g, 4包",$140,https://www.tw.coupang.com/products/Paldo-%E5%85%AB%E9%81%93-%E6%B4%8B%E8%8A%8B%E7%89%87-%E8%BE%A3%E6%8B%8C%E9%86%AC%E5%8F%A3%E5%91%B3-21007118168952?itemId=21021404333086&vendorItemId=21085322452724&sourceType=search&rank=7&searchId=e588ee5324cd44ffa69b2dccf1255968&q=%E5%85%AB%E6%A5%B5
"李錦記 麻辣火鍋醬, 2.2kg, 1桶",$663,https://www.tw.coupang.com/products/%E6%9D%8E%E9%8C%A6%E8%A8%98-%E9%BA%BB%E8%BE%A3%E7%81%AB%E9%8D%8B%E9%86%AC-21001898317669?itemId=21003224770290&vendorItemId=21071212019902&sourceType=search&rank=8&searchId=e588ee5324cd44ffa69b2dccf1255968&q=%E5%85%AB%E6%A5%B5
"Guangyou 乾拌紅油酸辣麵 袋裝, 20包",$820,https://www.tw.coupang.com/products/Guangyou-%E4%B9%BE%E6%8B%8C%E7%B4%85%E6%B2%B9%E9%85%B8%E8%BE%A3%E9%BA%B5-%E8%A2%8B%E8%A3%9D-21008244553967?itemId=21016539927856&vendorItemId=21083726634992&sourceType=search&rank=9&searchId=e588ee5324cd44ffa69b2dccf1255968&q=%E5%85%AB%E6%A5%B5
"向記 吻魚XO醬, 170g, 1罐",$191,https://www.tw.coupang.com/products/%E5%90%91%E8%A8%98-%E5%90%BB%E9%AD%9AXO%E9%86%AC-199324071870472?itemId=148998807568388&vendorItemId=148998807568384&sourceType=search&rank=10&searchId=e588ee5324cd44ffa69b2dccf1255968&q=%E5%85%AB%E6%A5%B5
"紅蟹口味拉麵湯, 1kg, 1包",$314,https://www.tw.coupang.com/products/%E7%B4%85%E8%9F%B9%E5%8F%A3%E5%91%B3%E6%8B%89%E9%BA%B5%E6%B9%AF-21007744433378?itemId=21020844073968&vendorItemId=21088255164239&sourceType=search&rank=11&searchId=e588ee5324cd44ffa69b2dccf1255968&q=%E5%85%AB%E6%A5%B5
"金拌麵 經典油蔥手工麵, 480g, 1袋",$99,https://www.tw.coupang.com/products/%E9%87%91%E6%8B%8C%E9%BA%B5-%E7%B6%93%E5%85%B8%E6%B2%B9%E8%94%A5%E6%89%8B%E5%B7%A5%E9%BA%B5-150787854417927?itemId=150788223500300&vendorItemId=154837589114881&sourceType=search&rank=12&searchId=e588ee5324cd44ffa69b2dccf1255968&q=%E5%85%AB%E6%A5%B5
"金蘭 花生麵筋, 396g, 3罐",$115,https://www.tw.coupang.com/products/%E9%87%91%E8%98%AD-%E8%8A%B1%E7%94%9F%E9%BA%B5%E7%AD%8B-260972073697284?itemId=270061092716548&vendorItemId=270062032224256&sourceType=search&rank=13&searchId=e588ee5324cd44ffa69b2dccf1255968&q=%E5%85%AB%E6%A5%B5
"軒香李家 燕麥麵, 900g, 1包",$80,https://www.tw.coupang.com/products/%E8%BB%92%E9%A6%99%E6%9D%8E%E5%AE%B6-%E7%87%95%E9%BA%A5%E9%BA%B5-163476584497155?itemId=163476152500227&vendorItemId=163476152500225&sourceType=search&rank=14&searchId=e588ee5324cd44ffa69b2dccf1255968&q=%E5%85%AB%E6%A5%B5
"江記 壺底蔭豆豉, 360g, 2罐",$74,https://www.tw.coupang.com/products/%E6%B1%9F%E8%A8%98-%E5%A3%BA%E5%BA%95%E8%94%AD%E8%B1%86%E8%B1%89-154493396172807?itemId=433501945937927&vendorItemId=433501945921539&sourceType=search&rank=15&searchId=e588ee5324cd44ffa69b2dccf1255968&q=%E5%85%AB%E6%A5%B5
"龍宏 香菇素肉燥拌飯拌麵醬, 260g, 1罐",$84,https://www.tw.coupang.com/products/%E9%BE%8D%E5%AE%8F-%E9%A6%99%E8%8F%87%E7%B4%A0%E8%82%89%E7%87%A5%E6%8B%8C%E9%A3%AF%E6%8B%8C%E9%BA%B5%E9%86%AC-201478077628442?itemId=149755325808646&vendorItemId=149754960920583&sourceType=search&rank=16&searchId=e588ee5324cd44ffa69b2dccf1255968&q=%E5%85%AB%E6%A5%B5
"Sempio 膳府 米製麵線, 800g, 1包",$110,https://www.tw.coupang.com/products/Sempio-%E8%86%B3%E5%BA%9C-%E7%B1%B3%E8%A3%BD%E9%BA%B5%E7%B7%9A-272889714556936?itemId=217857677803526&vendorItemId=217859120660485&sourceType=search&rank=17&searchId=e588ee5324cd44ffa69b2dccf1255968&q=%E5%85%AB%E6%A5%B5
"特製炸醬, 3包, 165g",$126,https://www.tw.coupang.com/products/%E7%89%B9%E8%A3%BD%E7%82%B8%E9%86%AC-21008284354467?itemId=21021702530230&vendorItemId=21088752058264&sourceType=search&rank=18&searchId=e588ee5324cd44ffa69b2dccf1255968&q=%E5%85%AB%E6%A5%B5
"和秋 麻辣豆腐, 450g, 2包",$193,https://www.tw.coupang.com/products/%E5%92%8C%E7%A7%8B-%E9%BA%BB%E8%BE%A3%E8%B1%86%E8%85%90-150842422312961?itemId=417568888127499&vendorItemId=313174372876289&sourceType=search&rank=19&searchId=e588ee5324cd44ffa69b2dccf1255968&q=%E5%85%AB%E6%A5%B5
"CHILISMAN 辣味豆哥 櫻花蝦拌醬, 240g, 1罐",$252,https://www.tw.coupang.com/products/CHILISMAN-%E8%BE%A3%E5%91%B3%E8%B1%86%E5%93%A5-%E6%AB%BB%E8%8A%B1%E8%9D%A6%E6%8B%8C%E9%86%AC-164269714800644?itemId=164269278609413&vendorItemId=164269714800641&sourceType=search&rank=20&searchId=e588ee5324cd44ffa69b2dccf1255968&q=%E5%85%AB%E6%A5%B5
"paldo 八道 杯裝韓式牛肉風味湯麵, 6入",$127,https://www.tw.coupang.com/products/paldo-%E5%85%AB%E9%81%93-%E6%9D%AF%E8%A3%9D%E9%9F%93%E5%BC%8F%E7%89%9B%E8%82%89%E9%A2%A8%E5%91%B3%E6%B9%AF%E9%BA%B5-21000010185062?itemId=21000006596358&vendorItemId=21003000014964&sourceType=search&rank=21&searchId=e588ee5324cd44ffa69b2dccf1255968&q=%E5%85%AB%E6%A5%B5
"耆盛 手工壽麵, 600g, 2包",$91,https://www.tw.coupang.com/products/%E8%80%86%E7%9B%9B-%E6%89%8B%E5%B7%A5%E5%A3%BD%E9%BA%B5-148978318393363?itemId=426240682950664&vendorItemId=426240682967044&sourceType=search&rank=22&searchId=e588ee5324cd44ffa69b2dccf1255968&q=%E5%85%AB%E6%A5%B5
