product_name,product_price,product_url
"Petruchelli 無核黑 Lesino 橄欖, 560克, 1個",$446,https://www.tw.coupang.com/products/Petruchelli-%E7%84%A1%E6%A0%B8%E9%BB%91-Lesino-%E6%A9%84%E6%AC%96-21006616219223?itemId=21011179289456&vendorItemId=21078457208253&sourceType=search&rank=20&searchId=35c3932541364ce4b567281ec756ff5f&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"Wernli 醃製綠橄欖, 310克",$164,https://www.tw.coupang.com/products/Wernli-%E9%86%83%E8%A3%BD%E7%B6%A0%E6%A9%84%E6%AC%96-21000001709254?itemId=21000007457854&vendorItemId=21003010054893&sourceType=search&rank=21&searchId=35c3932541364ce4b567281ec756ff5f&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"BORGES 百格仕 醃製整顆黑橄欖, 230克, 1個",$72,https://www.tw.coupang.com/products/BORGES-%E7%99%BE%E6%A0%BC%E4%BB%95-%E9%86%83%E8%A3%BD%E6%95%B4%E9%A1%86%E9%BB%91%E6%A9%84%E6%AC%96-21000002876968?itemId=21000219245585&vendorItemId=21003530105188&sourceType=search&rank=22&searchId=35c3932541364ce4b567281ec756ff5f&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"Losaad 山茱萸橄欖, 345克, 1個",$206,https://www.tw.coupang.com/products/Losaad-%E5%B1%B1%E8%8C%B1%E8%90%B8%E6%A9%84%E6%AC%96-21001489874731?itemId=21002557801503&vendorItemId=21070550308630&sourceType=search&rank=23&searchId=35c3932541364ce4b567281ec756ff5f&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"NATURAL VALUE 切碎的生命黑橄欖, 1個, 120克",$108,https://www.tw.coupang.com/products/NATURAL-VALUE-%E5%88%87%E7%A2%8E%E7%9A%84%E7%94%9F%E5%91%BD%E9%BB%91%E6%A9%84%E6%AC%96-21000143047332?itemId=21000415561839&vendorItemId=21004020975334&sourceType=search&rank=24&searchId=35c3932541364ce4b567281ec756ff5f&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"Terra Creta 綠橄欖（帶種子）, 290克, 1個",$204,https://www.tw.coupang.com/products/Terra-Creta-%E7%B6%A0%E6%A9%84%E6%AC%96%EF%BC%88%E5%B8%B6%E7%A8%AE%E5%AD%90%EF%BC%89-21007243669566?itemId=21018410697090&vendorItemId=21003008860836&sourceType=search&rank=25&searchId=35c3932541364ce4b567281ec756ff5f&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"Jamie Oliver 西西里 Giarapha 橄欖, 314克, 1個",$276,https://www.tw.coupang.com/products/Jamie-Oliver-%E8%A5%BF%E8%A5%BF%E9%87%8C-Giarapha-%E6%A9%84%E6%AC%96-21000033411358?itemId=21000125348887&vendorItemId=21003256066256&sourceType=search&rank=26&searchId=35c3932541364ce4b567281ec756ff5f&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"GIULIANO 橄欖開胃菜義大利風格, 2個, 473毫升",$402,https://www.tw.coupang.com/products/GIULIANO-%E6%A9%84%E6%AC%96%E9%96%8B%E8%83%83%E8%8F%9C%E7%BE%A9%E5%A4%A7%E5%88%A9%E9%A2%A8%E6%A0%BC-21000092924934?itemId=21015128344606&vendorItemId=21082349987468&sourceType=search&rank=27&searchId=35c3932541364ce4b567281ec756ff5f&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"LORETO 橄欖色黑色, 330克, 1個",$62,https://www.tw.coupang.com/products/LORETO-%E6%A9%84%E6%AC%96%E8%89%B2%E9%BB%91%E8%89%B2-21008202473941?itemId=21000456742640&vendorItemId=21004133002254&sourceType=search&rank=28&searchId=35c3932541364ce4b567281ec756ff5f&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"NAPOLEON 合身綠橄欖片素食無麩質, 1個, 184克",$217,https://www.tw.coupang.com/products/NAPOLEON-%E5%90%88%E8%BA%AB%E7%B6%A0%E6%A9%84%E6%AC%96%E7%89%87%E7%B4%A0%E9%A3%9F%E7%84%A1%E9%BA%A9%E8%B3%AA-21000029699117?itemId=21000113463305&vendorItemId=21003223929289&sourceType=search&rank=29&searchId=35c3932541364ce4b567281ec756ff5f&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"hutesa 釀多香果醃綠橄欖, 140克, 1個",$44,https://www.tw.coupang.com/products/hutesa-%E9%87%80%E5%A4%9A%E9%A6%99%E6%9E%9C%E9%86%83%E7%B6%A0%E6%A9%84%E6%AC%96-21000133804464?itemId=21000396457769&vendorItemId=21003965707131&sourceType=search&rank=&searchId=f396038fa17b455e9730502dfb9ae8a7&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"BORGES 百格仕 醃製全綠橄欖, 240克, 1個",$84,https://www.tw.coupang.com/products/BORGES-%E7%99%BE%E6%A0%BC%E4%BB%95-%E9%86%83%E8%A3%BD%E5%85%A8%E7%B6%A0%E6%A9%84%E6%AC%96-21000002876970?itemId=21000219245548&vendorItemId=21003530105197&sourceType=search&rank=1&searchId=f396038fa17b455e9730502dfb9ae8a7&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"DIVINA 藍奶酪釀橄欖, 1個, 160克",$372,https://www.tw.coupang.com/products/DIVINA-%E8%97%8D%E5%A5%B6%E9%85%AA%E9%87%80%E6%A9%84%E6%AC%96-21000094145619?itemId=21000291448257&vendorItemId=21003716471566&sourceType=search&rank=2&searchId=f396038fa17b455e9730502dfb9ae8a7&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"NAPOLEON 甜椒釀曼薩尼拉橄欖, 1個, 142克",$213,https://www.tw.coupang.com/products/NAPOLEON-%E7%94%9C%E6%A4%92%E9%87%80%E6%9B%BC%E8%96%A9%E5%B0%BC%E6%8B%89%E6%A9%84%E6%AC%96-21000143047208?itemId=21000415561625&vendorItemId=21004020974944&sourceType=search&rank=3&searchId=f396038fa17b455e9730502dfb9ae8a7&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"Waitrose 卡拉馬塔醃橄欖, 300克, 1個",$252,https://www.tw.coupang.com/products/Waitrose-%E5%8D%A1%E6%8B%89%E9%A6%AC%E5%A1%94%E9%86%83%E6%A9%84%E6%AC%96-21000063215139?itemId=21000215338735&vendorItemId=21003518418967&sourceType=search&rank=4&searchId=f396038fa17b455e9730502dfb9ae8a7&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"MENU 黑橄欖卡拉馬塔, 830克, 1個",$872,https://www.tw.coupang.com/products/MENU-%E9%BB%91%E6%A9%84%E6%AC%96%E5%8D%A1%E6%8B%89%E9%A6%AC%E5%A1%94-21008245823904?itemId=21000021600435&vendorItemId=21003031549252&sourceType=search&rank=5&searchId=f396038fa17b455e9730502dfb9ae8a7&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"Mezzetta 藍奶酪釀橄欖, 1個, 269克",$321,https://www.tw.coupang.com/products/Mezzetta-%E8%97%8D%E5%A5%B6%E9%85%AA%E9%87%80%E6%A9%84%E6%AC%96-21006643708889?itemId=21000285898785&vendorItemId=21003701596834&sourceType=search&rank=6&searchId=f396038fa17b455e9730502dfb9ae8a7&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"alce nero 綠橄欖, 350克, 1個",$175,https://www.tw.coupang.com/products/alce-nero-%E7%B6%A0%E6%A9%84%E6%AC%96-21006133445440?itemId=21000001048157&vendorItemId=21003000987321&sourceType=search&rank=7&searchId=f396038fa17b455e9730502dfb9ae8a7&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"Losaad 合身的 Cornicabra 橄欖, 345克, 1個",$266,https://www.tw.coupang.com/products/Losaad-%E5%90%88%E8%BA%AB%E7%9A%84-Cornicabra-%E6%A9%84%E6%AC%96-21001489874782?itemId=21002557801606&vendorItemId=21070550308708&sourceType=search&rank=8&searchId=f396038fa17b455e9730502dfb9ae8a7&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"AMPHORA 去核黑橄欖, 1個, 285克",$109,https://www.tw.coupang.com/products/AMPHORA-%E5%8E%BB%E6%A0%B8%E9%BB%91%E6%A9%84%E6%AC%96-21000015965887?itemId=21000065262096&vendorItemId=21003103549645&sourceType=search&rank=9&searchId=f396038fa17b455e9730502dfb9ae8a7&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"crespo 有籽黑橄欖, 354g, 1罐",$68,https://www.tw.coupang.com/products/crespo-%E6%9C%89%E7%B1%BD%E9%BB%91%E6%A9%84%E6%AC%96-154449234345988?itemId=154449624399875&vendorItemId=154449234345985&sourceType=search&rank=10&searchId=f396038fa17b455e9730502dfb9ae8a7&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"LiNDSAY 加州切碎的橄欖, 1個, 120克",$205,https://www.tw.coupang.com/products/LiNDSAY-%E5%8A%A0%E5%B7%9E%E5%88%87%E7%A2%8E%E7%9A%84%E6%A9%84%E6%AC%96-21000092326033?itemId=21000286890234&vendorItemId=21003704136430&sourceType=search&rank=11&searchId=f396038fa17b455e9730502dfb9ae8a7&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"Peloponnese 油炸卡拉馬塔美食黑橄欖, 4個, 314克",$729,https://www.tw.coupang.com/products/Peloponnese-%E6%B2%B9%E7%82%B8%E5%8D%A1%E6%8B%89%E9%A6%AC%E5%A1%94%E7%BE%8E%E9%A3%9F%E9%BB%91%E6%A9%84%E6%AC%96-21000008315379?itemId=21015128348173&vendorItemId=21082349991232&sourceType=search&rank=12&searchId=f396038fa17b455e9730502dfb9ae8a7&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"GOYA Adobo 醃製全綠皇后橄欖, 359克, 1個",$47,https://www.tw.coupang.com/products/GOYA-Adobo-%E9%86%83%E8%A3%BD%E5%85%A8%E7%B6%A0%E7%9A%87%E5%90%8E%E6%A9%84%E6%AC%96-21000048018770?itemId=21000170067607&vendorItemId=21003405410772&sourceType=search&rank=13&searchId=f396038fa17b455e9730502dfb9ae8a7&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"MEDITERRANEAN ORGANIC 醃卡拉馬塔橄欖, 1個, 238克",$205,https://www.tw.coupang.com/products/MEDITERRANEAN-ORGANIC-%E9%86%83%E5%8D%A1%E6%8B%89%E9%A6%AC%E5%A1%94%E6%A9%84%E6%AC%96-21000008939549?itemId=21000039201689&vendorItemId=21004041839439&sourceType=search&rank=14&searchId=f396038fa17b455e9730502dfb9ae8a7&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"BIOES 囍瑞 瑪伊娜有機100%冷壓初榨特級橄欖油, 500ml, 3瓶",$690,https://www.tw.coupang.com/products/BIOES-%E5%9B%8D%E7%91%9E-%E7%91%AA%E4%BC%8A%E5%A8%9C%E6%9C%89%E6%A9%9F100%25%E5%86%B7%E5%A3%93%E5%88%9D%E6%A6%A8%E7%89%B9%E7%B4%9A%E6%A9%84%E6%AC%96%E6%B2%B9-354512728424466?itemId=455588215455747&vendorItemId=455588215504896&sourceType=search&rank=15&searchId=f396038fa17b455e9730502dfb9ae8a7&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"MEDITERRANEAN ORGANIC 醃橄欖 烤胡椒羊乳酪風味, 1個, 205克",$306,https://www.tw.coupang.com/products/MEDITERRANEAN-ORGANIC-%E9%86%83%E6%A9%84%E6%AC%96-%E7%83%A4%E8%83%A1%E6%A4%92%E7%BE%8A%E4%B9%B3%E9%85%AA%E9%A2%A8%E5%91%B3-21000009139051?itemId=21000040168462&vendorItemId=21004041826574&sourceType=search&rank=16&searchId=f396038fa17b455e9730502dfb9ae8a7&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"薩克拉無核巨型青橄欖, 950g, 1個",$335,https://www.tw.coupang.com/products/%E8%96%A9%E5%85%8B%E6%8B%89%E7%84%A1%E6%A0%B8%E5%B7%A8%E5%9E%8B%E9%9D%92%E6%A9%84%E6%AC%96-21002376543794?itemId=21004141659263&vendorItemId=21086623709475&sourceType=search&rank=17&searchId=f396038fa17b455e9730502dfb9ae8a7&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"Dongsuh 黑橄欖片, 3公斤, 1個",$282,https://www.tw.coupang.com/products/Dongsuh-%E9%BB%91%E6%A9%84%E6%AC%96%E7%89%87-21000193519338?itemId=21000008447114&vendorItemId=21003011824988&sourceType=search&rank=18&searchId=f396038fa17b455e9730502dfb9ae8a7&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"HaddonHouse 西班牙橄欖裝 Manzanilla, 1個, 230克",$223,https://www.tw.coupang.com/products/HaddonHouse-%E8%A5%BF%E7%8F%AD%E7%89%99%E6%A9%84%E6%AC%96%E8%A3%9D-Manzanilla-21000094292854?itemId=21000291841817&vendorItemId=21003717301105&sourceType=search&rank=19&searchId=f396038fa17b455e9730502dfb9ae8a7&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"Sally Sol 綠橄欖和紅辣椒罐頭, 120克, 10個",$412,https://www.tw.coupang.com/products/Sally-Sol-%E7%B6%A0%E6%A9%84%E6%AC%96%E5%92%8C%E7%B4%85%E8%BE%A3%E6%A4%92%E7%BD%90%E9%A0%AD-21000004939880?itemId=21000022548554&vendorItemId=21003032976216&sourceType=search&rank=20&searchId=f396038fa17b455e9730502dfb9ae8a7&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"Onlyone 海龍王 辣橄攬, 250g, 6包",$294,https://www.tw.coupang.com/products/Onlyone-%E6%B5%B7%E9%BE%8D%E7%8E%8B-%E8%BE%A3%E6%A9%84%E6%94%AC-155886295138309?itemId=201474755756040&vendorItemId=201473476476976&sourceType=search&rank=21&searchId=f396038fa17b455e9730502dfb9ae8a7&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
"聚巨綠橄欖, 565克, 1個",$197,https://www.tw.coupang.com/products/%E8%81%9A%E5%B7%A8%E7%B6%A0%E6%A9%84%E6%AC%96-21000004905993?itemId=21000000186122&vendorItemId=21003000168365&sourceType=search&rank=22&searchId=f396038fa17b455e9730502dfb9ae8a7&q=%E4%B8%AD%E8%97%A5%E6%A9%84%E6%AC%96
